Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
179, torque, RaceTrack, 65.4, -1.43264E-08, 0.1671874, -4.811351E-07, 0, False, 0, 0.4335339,0.01036601,-0.03545719,0.4081987,0.4098668
180, torque, RaceTrack, 65.42, -1.451062E-08, 0.1671874, -4.857251E-07, 0, False, 0, 0.4335339,0.07349443,-0.03756915,0.7593386,0.7638115
181, torque, RaceTrack, 65.43999, -1.471255E-08, 0.1671874, -4.903285E-07, 0, False, 0, 0.4335339,0.02950031,0.02869849,0.3485318,0.3509534
182, torque, RaceTrack, 65.46, -1.488791E-08, 0.1671874, -4.949274E-07, 0, False, 0, 0.4335339,0.02949353,0.1098994,0.6813367,0.6907731
183, torque, RaceTrack, 65.48, -1.50449E-08, 0.1671874, -4.995317E-07, 0, False, 0, 0.4335338,0.01788589,0.06869993,0.3262322,0.3338668
184, torque, RaceTrack, 65.5, -1.51905E-08, 0.1671874, -5.041549E-07, 0, False, 0, 0.4335338,0.0263441,0.1172173,0.286033,0.3102399
185, torque, RaceTrack, 65.52, -1.533061E-08, 0.1671874, -5.087527E-07, 0, False, 0, 0.4335338,0.0461939,0.3756915,0.5441238,0.6628338
186, torque, RaceTrack, 65.54, -1.547521E-08, 0.1671874, -5.133339E-07, 0, False, 0, 0.4335338,-0.01610621,0.2009559,0.2451548,0.3174012
187, torque, RaceTrack, 65.56, -1.563259E-08, 0.1671874, -5.179104E-07, 0, False, 0, 0.4335338,-0.09236843,0.6519578,0.2093987,0.6909621
188, torque, RaceTrack, 65.58, -1.580959E-08, 0.1671874, -5.224975E-07, 0, False, 0, 0.4335338,0.02631132,0.3386013,0.1120432,0.3576266
189, torque, RaceTrack, 65.6, -1.59618E-08, 0.1671874, -5.270777E-07, 0, False, 0, 0.4335338,0.1346337,0.5202809,0.0819504,0.5436307
190, torque, RaceTrack, 65.62, -1.609728E-08, 0.1671874, -5.316616E-07, 0, False, 0, 0.4335338,0.08204466,0.2026779,0.07658061,0.231677
191, torque, RaceTrack, 65.64, -1.622288E-08, 0.1671874, -5.36263E-07, 0, False, 0, 0.4335338,0.2158076,0.3735459,0.1456486,0.4553274
192, torque, RaceTrack, 65.66, -1.63944E-08, 0.1671874, -5.408682E-07, 0, False, 0, 0.4335338,0.08971409,0.1482855,0.1165254,0.2088429
193, torque, RaceTrack, 65.68, -1.656812E-08, 0.1671874, -5.454608E-07, 0, False, 0, 0.4335338,0.08622801,0.1374666,0.1194669,0.201506
194, torque, RaceTrack, 65.7, -1.675252E-08, 0.1671874, -5.500522E-07, 0, False, 0, 0.4335338,0.1093049,0.1144363,0.2730135,0.3155624
195, torque, RaceTrack, 65.72, -1.695462E-08, 0.1671874, -5.54657E-07, 0, False, 0, 0.4335338,0.03186231,0.04666047,0.1391952,0.1502255
196, torque, RaceTrack, 65.74, -1.713014E-08, 0.1671874, -5.592571E-07, 0, False, 0, 0.4335338,0.06604856,0.1064002,0.2653724,0.2934381
197, torque, RaceTrack, 65.76, -1.728728E-08, 0.1671874, -5.638626E-07, 0, False, 0, 0.4335338,0.004907394,0.05372807,0.1355966,0.1459357
198, torque, RaceTrack, 65.78, -1.743302E-08, 0.1671874, -5.684868E-07, 0, False, 0, 0.4335338,-0.04299111,0.03895221,0.2926252,0.2983204
199, torque, RaceTrack, 65.8, -1.757326E-08, 0.1671874, -5.730858E-07, 0, False, 0, 0.4335338,-0.05295569,0.02067436,0.143039,0.1539217
200, torque, RaceTrack, 65.82, -1.771798E-08, 0.1671874, -5.776679E-07, 0, False, 0, 0.4335338,-0.03953626,0.01775839,0.1423673,0.1488184
201, torque, RaceTrack, 65.84, -1.787548E-08, 0.1671874, -5.822453E-07, 0, False, 0, 0.4335338,-0.09686635,0.04208794,0.2831007,0.3021597
202, torque, RaceTrack, 65.86, -1.80526E-08, 0.1671874, -5.868333E-07, 0, False, 0, 0.4335338,-0.07703,0.02116705,0.1402809,0.1614323
203, torque, RaceTrack, 65.88, -1.820491E-08, 0.1671874, -5.914143E-07, 0, False, 0, 0.4335338,-0.1773104,0.01108832,0.265793,0.3196996
204, torque, RaceTrack, 65.9, -1.834048E-08, 0.1671874, -5.95999E-07, 0, False, 0, 0.4335338,-0.08516131,-0.005947273,0.1172719,0.1450535
205, torque, RaceTrack, 65.92, -1.846617E-08, 0.1671874, -6.006011E-07, 0, False, 0, 0.4335338,-0.1711939,-0.01354445,0.2548573,0.3073159
206, torque, RaceTrack, 65.93999, -1.863778E-08, 0.1671874, -6.05207E-07, 0, False, 0, 0.4335338,-0.09321198,0.007726059,0.1272074,0.157892
207, torque, RaceTrack, 65.96, -1.881158E-08, 0.1671874, -6.098003E-07, 0, False, 0, 0.4335338,-0.1954511,0.0163401,0.1876065,0.2714117
208, torque, RaceTrack, 65.98, -1.899606E-08, 0.1671874, -6.143924E-07, 0, False, 0, 0.4335338,-0.09725534,0.002813811,0.05312523,0.1108549
209, torque, RaceTrack, 66, -1.919823E-08, 0.1671874, -6.189977E-07, 0, False, 0, 0.4335338,-0.09918627,-0.00906989,0.02800988,0.1034637
210, torque, RaceTrack, 66.02, -1.937381E-08, 0.1671874, -6.235983E-07, 0, False, 0, 0.4335338,-0.2546231,-0.06402613,0.05183755,0.267618
211, torque, RaceTrack, 66.04, -1.953102E-08, 0.1671874, -6.282043E-07, 0, False, 0, 0.4335338,-0.1419569,-0.06303633,0.00939392,0.1556071
212, torque, RaceTrack, 66.06, -1.967682E-08, 0.1671874, -6.32829E-07, 0, False, 0, 0.4335338,-0.314974,-0.05826736,-0.01351092,0.320603
213, torque, RaceTrack, 66.08, -1.981712E-08, 0.1671874, -6.374283E-07, 0, False, 0, 0.4335338,-0.1576906,-0.05048627,-0.02855086,0.1680189
214, torque, RaceTrack, 66.1, -1.996189E-08, 0.1671874, -6.420109E-07, 0, False, 0, 0.4335338,-0.4137465,-0.01914822,-0.09763128,0.4255405
215, torque, RaceTrack, 66.12, -2.011944E-08, 0.1671874, -6.465887E-07, 0, False, 0, 0.4335338,-0.208389,0.00956219,-0.04107226,0.2126131
216, torque, RaceTrack, 66.14, -2.02966E-08, 0.1671874, -6.51177E-07, 0, False, 0, 0.4335338,-0.2203098,-0.007186785,-0.05083023,0.2262118
217, torque, RaceTrack, 66.16, -2.044896E-08, 0.1671874, -6.557584E-07, 0, False, 0, 0.4335338,-0.4557168,-0.05170975,-0.1186946,0.4737511
218, torque, RaceTrack, 66.18, -2.058457E-08, 0.1671874, -6.603434E-07, 0, False, 0, 0.4335338,-0.2169578,-0.07040188,-0.07415208,0.239845
219, torque, RaceTrack, 66.2, -2.07103E-08, 0.1671874, -6.649458E-07, 0, False, 0, 0.4335338,-0.4297367,-0.1809305,-0.1448189,0.4882437
220, torque, RaceTrack, 66.22, -2.088195E-08, 0.1671874, -6.69552E-07, 0, False, 0, 0.4335338,-0.213129,-0.07301202,-0.05185837,0.2311796
221, torque, RaceTrack, 66.24, -2.105579E-08, 0.1671874, -6.741455E-07, 0, False, 0, 0.4335338,-0.4467432,-0.02716043,-0.08510774,0.4555881
222, torque, RaceTrack, 66.26, -2.12403E-08, 0.1671874, -6.787378E-07, 0, False, 0, 0.4335338,-0.2244038,-0.01774647,-0.05959098,0.2328585
223, torque, RaceTrack, 66.28, -2.14425E-08, 0.1671874, -6.833433E-07, 0, False, 0, 0.4335338,-0.4410664,-0.1063883,-0.06417797,0.4582323
224, torque, RaceTrack, 66.3, -2.161811E-08, 0.1671874, -6.879442E-07, 0, False, 0, 0.4335338,-0.2122088,-0.05723007,-0.01357929,0.2202095
225, torque, RaceTrack, 66.32, -2.177534E-08, 0.1671874, -6.925504E-07, 0, False, 0, 0.4335338,-0.2125405,-0.03017735,0.02589976,0.2162289
226, torque, RaceTrack, 66.34, -2.192116E-08, 0.1671874, -6.971753E-07, 0, False, 0, 0.4335338,-0.4303984,-0.06840185,0.06022179,0.4399412
227, torque, RaceTrack, 66.36, -2.206149E-08, 0.1671874, -7.017749E-07, 0, False, 0, 0.4335338,-0.2186576,-0.04023646,0.04517198,0.2268714
228, torque, RaceTrack, 66.38, -2.220629E-08, 0.1671874, -7.063576E-07, 0, False, 0, 0.4335338,-0.4415121,-0.1544735,0.1413933,0.4886584
229, torque, RaceTrack, 66.4, -2.236385E-08, 0.1671874, -7.109356E-07, 0, False, 0, 0.4335338,-0.2111937,-0.1085645,0.07423625,0.2487973
230, torque, RaceTrack, 66.42, -2.254104E-08, 0.1671874, -7.15524E-07, 0, False, 0, 0.4335338,-0.4343747,-0.2601703,0.1568106,0.5300561
231, torque, RaceTrack, 66.43999, -2.269341E-08, 0.1671874, -7.201056E-07, 0, False, 0, 0.4335338,-0.2211867,-0.1583246,0.08917122,0.2862547
232, torque, RaceTrack, 66.46, -2.282904E-08, 0.1671874, -7.246907E-07, 0, False, 0, 0.4335338,-0.4664468,-0.3761799,0.211263,0.6353865
233, torque, RaceTrack, 66.48, -2.295479E-08, 0.1671874, -7.292933E-07, 0, False, 0, 0.4335338,-0.2439595,-0.2107616,0.1106867,0.340864
234, torque, RaceTrack, 66.5, -2.312645E-08, 0.1671874, -7.338996E-07, 0, False, 0, 0.4335338,-0.2457883,-0.2498331,0.1107026,0.3675372
235, torque, RaceTrack, 66.52, -2.33003E-08, 0.1671874, -7.384932E-07, 0, False, 0, 0.4335338,-0.4918253,-0.5279235,0.2431111,0.7613793
236, torque, RaceTrack, 66.54, -2.348483E-08, 0.1671874, -7.430856E-07, 0, False, 0, 0.4335338,-0.2386492,-0.290308,0.1266486,0.3965754
237, torque, RaceTrack, 66.56, -2.368704E-08, 0.1671874, -7.476913E-07, 0, False, 0, 0.4335338,-0.4699125,-0.6325353,0.2388061,0.8233754
238, torque, RaceTrack, 66.58, -2.386266E-08, 0.1671874, -7.522922E-07, 0, False, 0, 0.4335338,-0.2309544,-0.356157,0.1408391,0.4472398
239, torque, RaceTrack, 66.6, -2.40199E-08, 0.1671874, -7.568985E-07, 0, False, 0, 0.4335338,-0.3992825,-0.6680775,0.3115011,0.838324
240, torque, RaceTrack, 66.62, -2.416574E-08, 0.1671874, -7.615235E-07, 0, False, 0, 0.4335338,-0.2113876,-0.2591687,0.1500193,0.3665501
241, torque, RaceTrack, 66.64, -2.430608E-08, 0.1671874, -7.661232E-07, 0, False, 0, 0.4335338,-0.4246341,-0.5551344,0.2959719,0.7590044
242, torque, RaceTrack, 66.66, -2.445088E-08, 0.1671874, -7.707059E-07, 0, False, 0, 0.4335338,-0.2246444,-0.3005175,0.1621172,0.4087271
243, torque, RaceTrack, 66.68, -2.460846E-08, 0.1671874, -7.75284E-07, 0, False, 0, 0.4335338,-0.2340167,-0.2989965,0.192541,0.4257167
244, torque, RaceTrack, 66.7, -2.478565E-08, 0.1671874, -7.798725E-07, 0, False, 0, 0.4335338,-0.4612617,-0.5823159,0.3527206,0.822354
245, torque, RaceTrack, 66.72, -2.493803E-08, 0.1671874, -7.844541E-07, 0, False, 0, 0.4335338,-0.2092987,-0.2840866,0.1680175,0.390821
246, torque, RaceTrack, 66.74, -2.507367E-08, 0.1671874, -7.890393E-07, 0, False, 0, 0.4335338,-0.4044802,-0.5615342,0.3623642,0.7811739
247, torque, RaceTrack, 66.76, -2.519942E-08, 0.1671874, -7.936418E-07, 0, False, 0, 0.4335338,-0.191407,-0.2319913,0.1534432,0.337641
248, torque, RaceTrack, 66.78, -2.537109E-08, 0.1671874, -7.982482E-07, 0, False, 0, 0.4335338,-0.2900864,-0.347625,0.2677653,0.5260147
249, torque, RaceTrack, 66.8, -2.554495E-08, 0.1671874, -8.028419E-07, 0, False, 0, 0.4335338,-0.1634418,-0.1386398,0.1445637,0.2585205
250, torque, RaceTrack, 66.82, -2.572948E-08, 0.1671874, -8.074343E-07, 0, False, 0, 0.4335338,-0.3043031,-0.1844608,0.2729722,0.4484864
251, torque, RaceTrack, 66.84, -2.59317E-08, 0.1671874, -8.1204E-07, 0, False, 0, 0.4335338,-0.1252332,-0.0540228,0.1214932,0.1826538
252, torque, RaceTrack, 66.86, -2.610733E-08, 0.1671874, -8.16641E-07, 0, False, 0, 0.4335338,-0.1159934,-0.002574371,0.1136474,0.1624094
253, torque, RaceTrack, 66.88, -2.626458E-08, 0.1671874, -8.212473E-07, 0, False, 0, 0.4335338,-0.2424669,0.02134204,0.2527911,0.350926
254, torque, RaceTrack, 66.9, -2.641042E-08, 0.1671874, -8.258723E-07, 0, False, 0, 0.4335338,-0.09564503,0.02274027,0.1128034,0.1496319
255, torque, RaceTrack, 66.92, -2.655076E-08, 0.1671874, -8.30472E-07, 0, False, 0, 0.4335338,-0.134127,0.01394983,0.233704,0.2698188
256, torque, RaceTrack, 66.93999, -2.669557E-08, 0.1671874, -8.350548E-07, 0, False, 0, 0.4335338,-0.03481496,0.009800648,0.09788539,0.1043537
257, torque, RaceTrack, 66.96, -2.685315E-08, 0.1671874, -8.396328E-07, 0, False, 0, 0.4335338,-0.005407966,0.01843774,0.1729696,0.1740336
258, torque, RaceTrack, 66.98, -2.703035E-08, 0.1671874, -8.442214E-07, 0, False, 0, 0.4335338,-0.00354111,-0.003529187,0.08750834,0.08765104
259, torque, RaceTrack, 67, -2.718273E-08, 0.1671874, -8.48803E-07, 0, False, 0, 0.4335338,0.005421374,-0.002312166,0.0910233,0.09121391
260, torque, RaceTrack, 67.02, -2.731838E-08, 0.1671874, -8.533883E-07, 0, False, 0, 0.4335338,0.01325234,0.003767646,0.1643704,0.1649469
261, torque, RaceTrack, 67.04, -2.744413E-08, 0.1671874, -8.579909E-07, 0, False, 0, 0.4335338,0.01526298,0.001728166,0.06201731,0.06389125
262, torque, RaceTrack, 67.06, -2.76158E-08, 0.1671874, -8.625972E-07, 0, False, 0, 0.4335338,0.06245082,0.003719954,0.1019813,0.1196417
263, torque, RaceTrack, 67.08, -2.778966E-08, 0.1671874, -8.671909E-07, 0, False, 0, 0.4335338,0.05196489,0.008700419,0.04325442,0.06816885
264, torque, RaceTrack, 67.1, -2.79742E-08, 0.1671874, -8.717834E-07, 0, False, 0, 0.4335338,0.1050194,0.0394649,0.06355183,0.1289395
265, torque, RaceTrack, 67.12, -2.817642E-08, 0.1671874, -8.763891E-07, 0, False, 0, 0.4335338,0.03551468,0.03936952,0.02903531,0.06045081
266, torque, RaceTrack, 67.14, -2.835205E-08, 0.1671874, -8.809901E-07, 0, False, 0, 0.4335338,0.0674573,0.1039402,0.03013228,0.1275226
267, torque, RaceTrack, 67.16, -2.85093E-08, 0.1671874, -8.855965E-07, 0, False, 0, 0.4335338,0.02498152,0.06357306,-0.001382315,0.06831926
268, torque, RaceTrack, 67.18, -2.865514E-08, 0.1671874, -8.902215E-07, 0, False, 0, 0.4335338,0.03779096,0.0629529,-0.003918913,0.07352946
269, torque, RaceTrack, 67.2, -2.879548E-08, 0.1671874, -8.948212E-07, 0, False, 0, 0.4335338,0.06471394,0.146342,-0.04144299,0.1652919
270, torque, RaceTrack, 67.22, -2.89403E-08, 0.1671874, -8.99404E-07, 0, False, 0, 0.4335338,0.01838932,0.08614607,-0.03478566,0.09470668
271, torque, RaceTrack, 67.24, -2.909788E-08, 0.1671874, -9.039821E-07, 0, False, 0, 0.4335338,0.04837729,0.1606376,-0.0726289,0.1828107
272, torque, RaceTrack, 67.26, -2.927508E-08, 0.1671874, -9.085707E-07, 0, False, 0, 0.4335338,0.01788949,0.08121186,-0.05302935,0.09862815
273, torque, RaceTrack, 67.28, -2.942746E-08, 0.1671874, -9.131523E-07, 0, False, 0, 0.4335338,0.02571329,0.1490366,-0.1249096,0.1961517
274, torque, RaceTrack, 67.3, -2.956311E-08, 0.1671874, -9.177376E-07, 0, False, 0, 0.4335338,0.02036511,0.0776302,-0.06707133,0.1045933
275, torque, RaceTrack, 67.32, -2.968887E-08, 0.1671874, -9.223402E-07, 0, False, 0, 0.4335338,0.06430116,0.1638063,-0.1608045,0.2383804
276, torque, RaceTrack, 67.34, -2.986054E-08, 0.1671874, -9.269465E-07, 0, False, 0, 0.4335338,0.03141692,0.1006057,-0.08686004,0.1365767
277, torque, RaceTrack, 67.36, -3.00344E-08, 0.1671874, -9.315402E-07, 0, False, 0, 0.4335338,0.02375408,0.1212934,-0.1073999,0.1637409
278, torque, RaceTrack, 67.38, -3.021894E-08, 0.1671874, -9.361327E-07, 0, False, 0, 0.4335338,0.0179455,0.2618276,-0.1956735,0.3273589
279, torque, RaceTrack, 67.4, -3.042117E-08, 0.1671874, -9.407384E-07, 0, False, 0, 0.4335338,0.005488415,0.1304109,-0.1099294,0.1706505
280, torque, RaceTrack, 67.42, -3.05968E-08, 0.1671874, -9.453394E-07, 0, False, 0, 0.4335338,-0.05460106,0.3506415,-0.2034846,0.409068
281, torque, RaceTrack, 67.43999, -3.075405E-08, 0.1671874, -9.499458E-07, 0, False, 0, 0.4335338,-0.02515664,0.1664083,-0.1074766,0.1996893
282, torque, RaceTrack, 67.46, -3.089989E-08, 0.1671874, -9.545709E-07, 0, False, 0, 0.4335338,-0.003832505,0.312059,-0.2308302,0.3881728
283, torque, RaceTrack, 67.48, -3.104023E-08, 0.1671874, -9.591705E-07, 0, False, 0, 0.4335338,-0.007755121,0.1657287,-0.1185739,0.2039263
284, torque, RaceTrack, 67.5, -3.118505E-08, 0.1671874, -9.637533E-07, 0, False, 0, 0.4335338,-0.01219549,0.1555349,-0.1231368,0.1987524
285, torque, RaceTrack, 67.52, -3.134263E-08, 0.1671874, -9.683314E-07, 0, False, 0, 0.4335338,-0.03515401,0.3197611,-0.2417036,0.4023724
286, torque, RaceTrack, 67.54, -3.151983E-08, 0.1671874, -9.729199E-07, 0, False, 0, 0.4335338,-0.01478177,0.1703494,-0.110233,0.2034423
287, torque, RaceTrack, 67.56, -3.167222E-08, 0.1671874, -9.775015E-07, 0, False, 0, 0.4335338,-0.03759076,0.3497353,-0.2133702,0.4114058
288, torque, RaceTrack, 67.58, -3.180786E-08, 0.1671874, -9.820867E-07, 0, False, 0, 0.4335338,-0.01087105,0.1728881,-0.1008523,0.2004486
289, torque, RaceTrack, 67.6, -3.193362E-08, 0.1671874, -9.866893E-07, 0, False, 0, 0.4335338,-0.01071871,0.3805084,-0.1979043,0.429031
290, torque, RaceTrack, 67.62, -3.210529E-08, 0.1671874, -9.912957E-07, 0, False, 0, 0.4335338,-0.006383984,0.1812047,-0.08708797,0.2011472
291, torque, RaceTrack, 67.64, -3.227916E-08, 0.1671874, -9.958894E-07, 0, False, 0, 0.4335338,-0.01797888,0.3445604,-0.1299213,0.3686796
292, torque, RaceTrack, 67.66, -3.24637E-08, 0.1671874, -1.000482E-06, 0, False, 0, 0.4335338,0.01430752,0.1389379,-0.06900298,0.1557879
293, torque, RaceTrack, 67.68, -3.266592E-08, 0.1671874, -1.005088E-06, 0, False, 0, 0.4335338,0.009192053,0.1407919,-0.04941352,0.1494943
294, torque, RaceTrack, 67.7, -3.284156E-08, 0.1671874, -1.009689E-06, 0, False, 0, 0.4335338,0.01100337,0.3460034,-0.07524459,0.3542615
295, torque, RaceTrack, 67.72, -3.299881E-08, 0.1671874, -1.014295E-06, 0, False, 0, 0.4335338,0.008143235,0.1599209,0.0006833051,0.1601295
296, torque, RaceTrack, 67.74, -3.314465E-08, 0.1671874, -1.01892E-06, 0, False, 0, 0.4335338,0.03633289,0.351023,0.005173644,0.3529362
297, torque, RaceTrack, 67.76, -3.3285E-08, 0.1671874, -1.02352E-06, 0, False, 0, 0.4335338,0.03046264,0.1860936,0.04083201,0.1929406
298, torque, RaceTrack, 67.78, -3.342981E-08, 0.1671874, -1.028102E-06, 0, False, 0, 0.4335338,0.1178313,0.3422,0.06260831,0.367294
299, torque, RaceTrack, 67.8, -3.35874E-08, 0.1671874, -1.032681E-06, 0, False, 0, 0.4335338,0.05153836,0.1692698,0.02234599,0.1783475
300, torque, RaceTrack, 67.82, -3.37646E-08, 0.1671874, -1.037269E-06, 0, False, 0, 0.4335338,0.07786131,0.1455354,0.01319821,0.1655812
301, torque, RaceTrack, 67.84, -3.391699E-08, 0.1671874, -1.041851E-06, 0, False, 0, 0.4335338,0.1523974,0.2728443,0.01939069,0.3131214
302, torque, RaceTrack, 67.86, -3.405263E-08, 0.1671874, -1.046436E-06, 0, False, 0, 0.4335338,0.05989807,0.1411137,0.009085765,0.1535688
303, torque, RaceTrack, 67.88, -3.417839E-08, 0.1671874, -1.051039E-06, 0, False, 0, 0.4335338,0.1429187,0.2360621,-0.0440135,0.2794428
304, torque, RaceTrack, 67.9, -3.435006E-08, 0.1671874, -1.055645E-06, 0, False, 0, 0.4335338,0.03594733,0.1097326,-0.03116494,0.1196022
305, torque, RaceTrack, 67.92, -3.452393E-08, 0.1671874, -1.060239E-06, 0, False, 0, 0.4335338,0.03725319,0.1469143,-0.08735232,0.1749344
306, torque, RaceTrack, 67.93999, -3.470847E-08, 0.1671874, -1.064831E-06, 0, False, 0, 0.4335338,0.04658512,0.04922978,-0.04026725,0.07883652
307, torque, RaceTrack, 67.96, -3.491069E-08, 0.1671874, -1.069437E-06, 0, False, 0, 0.4335338,0.08204987,0.05794718,-0.1183405,0.1552241
308, torque, RaceTrack, 67.98, -3.508632E-08, 0.1671874, -1.074038E-06, 0, False, 0, 0.4335338,0.03452061,0.03501765,-0.04498863,0.06664746
309, torque, RaceTrack, 68, -3.524357E-08, 0.1671874, -1.078644E-06, 0, False, 0, 0.4335338,0.02901083,-0.001334859,-0.05411146,0.06141222
310, torque, RaceTrack, 68.02, -3.538942E-08, 0.1671874, -1.083269E-06, 0, False, 0, 0.4335338,0.02664328,0.01042064,-0.1094831,0.1131592
311, torque, RaceTrack, 68.04, -3.552977E-08, 0.1671874, -1.087869E-06, 0, False, 0, 0.4335338,0.008192399,0.003444413,-0.05157717,0.05233721
312, torque, RaceTrack, 68.06, -3.567458E-08, 0.1671874, -1.092452E-06, 0, False, 0, 0.4335338,-0.003356305,-0.01259061,-0.1319828,0.1326245
313, torque, RaceTrack, 68.08, -3.583217E-08, 0.1671874, -1.09703E-06, 0, False, 0, 0.4335338,0.0006570009,0.003563596,-0.06215192,0.06225747
314, torque, RaceTrack, 68.1, -3.600936E-08, 0.1671874, -1.101618E-06, 0, False, 0, 0.4335338,-0.02399564,0.01577404,-0.1111514,0.1148009
315, torque, RaceTrack, 68.12, -3.616175E-08, 0.1671874, -1.1062E-06, 0, False, 0, 0.4335338,-0.01311597,0.004566482,-0.05131524,0.05316141
316, torque, RaceTrack, 68.14, -3.62974E-08, 0.1671874, -1.110785E-06, 0, False, 0, 0.4335338,-0.01089415,-0.02111937,-0.0480018,0.05356196
317, torque, RaceTrack, 68.16, -3.642316E-08, 0.1671874, -1.115388E-06, 0, False, 0, 0.4335338,-0.004757994,-0.04077642,-0.09486326,0.1033653
318, torque, RaceTrack, 68.18, -3.659483E-08, 0.1671874, -1.119994E-06, 0, False, 0, 0.4335338,0.003158371,-0.0002741228,-0.02967221,0.02984109
319, torque, RaceTrack, 68.2, -3.67687E-08, 0.1671874, -1.124588E-06, 0, False, 0, 0.4335338,-0.005810938,-0.04013258,-0.05911734,0.07168857
320, torque, RaceTrack, 68.22, -3.695324E-08, 0.1671874, -1.12918E-06, 0, False, 0, 0.4335338,-0.007939878,-0.02577946,-0.02081443,0.03407144
321, torque, RaceTrack, 68.24, -3.715546E-08, 0.1671874, -1.133786E-06, 0, False, 0, 0.4335338,-0.01210923,-0.07091759,-0.02504696,0.07617932
322, torque, RaceTrack, 68.26, -3.733109E-08, 0.1671874, -1.138387E-06, 0, False, 0, 0.4335338,-0.01014478,-0.0411065,-0.009493457,0.04339109
323, torque, RaceTrack, 68.28, -3.748834E-08, 0.1671874, -1.142993E-06, 0, False, 0, 0.4335338,-0.01580682,-0.04056181,-0.01941402,0.04766572
324, torque, RaceTrack, 68.3, -3.763419E-08, 0.1671874, -1.147618E-06, 0, False, 0, 0.4335338,-0.05725018,-0.07108451,-0.06900624,0.1144223
325, torque, RaceTrack, 68.32, -3.777454E-08, 0.1671874, -1.152218E-06, 0, False, 0, 0.4335338,-0.04059327,-0.02654224,-0.04155689,0.06386923
326, torque, RaceTrack, 68.34, -3.791935E-08, 0.1671874, -1.156801E-06, 0, False, 0, 0.4335338,-0.1148901,-0.04808518,-0.08387819,0.1501582
327, torque, RaceTrack, 68.36, -3.807694E-08, 0.1671874, -1.161379E-06, 0, False, 0, 0.4335338,-0.06108991,-0.02376525,-0.03809329,0.07581466
328, torque, RaceTrack, 68.38, -3.825414E-08, 0.1671874, -1.165968E-06, 0, False, 0, 0.4335338,-0.1305293,-0.05873235,-0.09425505,0.1713808
329, torque, RaceTrack, 68.4, -3.840653E-08, 0.1671874, -1.170549E-06, 0, False, 0, 0.4335338,-0.06980448,-0.02042811,-0.03896008,0.08250976
330, torque, RaceTrack, 68.42, -3.854218E-08, 0.1671874, -1.175134E-06, 0, False, 0, 0.4335338,-0.1233606,-0.04576021,-0.09308437,0.1611724
331, torque, RaceTrack, 68.43999, -3.866793E-08, 0.1671874, -1.179737E-06, 0, False, 0, 0.4335338,-0.05782919,-0.00964565,-0.0444158,0.07355282
332, torque, RaceTrack, 68.46, -3.883961E-08, 0.1671874, -1.184343E-06, 0, False, 0, 0.4335338,-0.05808349,-0.009689645,-0.02973934,0.06596977
333, torque, RaceTrack, 68.48, -3.901348E-08, 0.1671874, -1.188937E-06, 0, False, 0, 0.4335338,-0.07781128,-0.05066053,-0.01032414,0.09342201
334, torque, RaceTrack, 68.5, -3.919802E-08, 0.1671874, -1.19353E-06, 0, False, 0, 0.4335338,-0.02438576,-0.03035612,0.02065698,0.044078
335, torque, RaceTrack, 68.52, -3.940024E-08, 0.1671874, -1.198135E-06, 0, False, 0, 0.4335338,-0.06215572,-0.0570393,0.06587736,0.1070357
336, torque, RaceTrack, 68.54, -3.957588E-08, 0.1671874, -1.202736E-06, 0, False, 0, 0.4335338,-0.03768146,-0.01779415,0.003315825,0.04180333
337, torque, RaceTrack, 68.56, -3.973313E-08, 0.1671874, -1.207343E-06, 0, False, 0, 0.4335338,-0.09885376,-0.0463802,-0.0101588,0.1096649
338, torque, RaceTrack, 68.58, -3.987897E-08, 0.1671874, -1.211968E-06, 0, False, 0, 0.4335338,-0.04544926,-0.0284611,-0.001250872,0.05363986
