Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2479, directional, RaceTrack, 616.26, -34.54341, 0.1671874, 13.63794, 1, False, 0, 0.1946104,0.4441692,-0.09476229,-0.01672066,0.454473
2480, directional, RaceTrack, 616.28, -34.54229, 0.1671874, 13.6375, 1, False, 0, 0.1945906,0.2465596,-0.07274943,-0.05404243,0.2626875
2481, directional, RaceTrack, 616.3, -34.54123, 0.1671874, 13.63708, 1, False, 0, 0.1945792,0.2675305,-0.002227039,-0.04187309,0.2707967
2482, directional, RaceTrack, 616.32, -34.54024, 0.1671874, 13.63669, 1, False, 0, 0.1945741,0.4340701,-0.08396056,-0.03896723,0.4438296
2483, directional, RaceTrack, 616.34, -34.53931, 0.1671874, 13.63632, 1, False, 0, 0.1945749,0.223815,-0.104095,-0.07444572,0.2578199
2484, directional, RaceTrack, 616.36, -34.53844, 0.1671874, 13.63597, 1, False, 0, 0.1945807,0.6164253,-0.08809308,-0.1220941,0.6345451
2485, directional, RaceTrack, 616.38, -34.53761, 0.1671874, 13.63564, 1, False, 0, 0.1945896,0.03601372,0.03008289,-0.0001905488,0.04692552
2486, directional, RaceTrack, 616.4, -34.53684, 0.1671874, 13.63534, 1, False, 0, 0.1946016,0.3916284,-0.09564937,-0.1056479,0.4167531
2487, directional, RaceTrack, 616.42, -34.53611, 0.1671874, 13.63505, 1, False, 0, 0.194616,0.2254192,-0.02043636,-0.06350038,0.2350825
2488, directional, RaceTrack, 616.44, -34.53543, 0.1671874, 13.63478, 1, False, 0, 0.1946329,0.3285061,-0.08294827,-0.126572,0.3616866
2489, directional, RaceTrack, 616.46, -34.53479, 0.1671874, 13.63453, 1, False, 0, 0.1946515,0.1917049,-0.02505017,-0.07377676,0.2069331
2490, directional, RaceTrack, 616.48, -34.53418, 0.1671874, 13.63429, 1, False, 0, 0.1946711,0.2040778,0.01480326,-0.0390625,0.2083092
2491, directional, RaceTrack, 616.5, -34.53362, 0.1671874, 13.63406, 1, False, 0, 0.1946912,0.3387957,-0.07106279,-0.0982279,0.3598349
2492, directional, RaceTrack, 616.52, -34.53308, 0.1671874, 13.63385, 1, False, 0, 0.194712,0.1597859,-0.05619266,-0.07530581,0.1853648
2493, directional, RaceTrack, 616.54, -34.53258, 0.1671874, 13.63365, 1, False, 0, 0.1947332,0.2511433,-0.06539396,-0.09965701,0.2779943
2494, directional, RaceTrack, 616.56, -34.53211, 0.1671874, 13.63346, 1, False, 0, 0.1947541,0.1530107,-0.03766911,-0.03953887,0.162464
2495, directional, RaceTrack, 616.58, -34.53167, 0.1671874, 13.63329, 1, False, 0, 0.1947752,0.3086774,-0.0500884,-0.05375573,0.3173015
2496, directional, RaceTrack, 616.6, -34.53125, 0.1671874, 13.63312, 1, False, 0, 0.1947962,0.1478658,-0.01995998,-0.03077363,0.1523474
2497, directional, RaceTrack, 616.62, -34.53086, 0.1671874, 13.63297, 1, False, 0, 0.1948167,0.1669207,-0.09029631,-0.05316311,0.1970844
2498, directional, RaceTrack, 616.64, -34.53049, 0.1671874, 13.63282, 1, False, 0, 0.1948371,0.08269817,-0.0667278,-0.02134146,0.1083838
2499, directional, RaceTrack, 616.66, -34.53014, 0.1671874, 13.63268, 1, False, 0, 0.1948567,0.1053135,-0.01251911,-0.007693043,0.1063336
2500, directional, RaceTrack, 616.68, -34.52982, 0.1671874, 13.63256, 1, False, 0, 0.194876,0.1983613,0.02733184,0.007336128,0.2003698
2501, directional, RaceTrack, 616.7, -34.52951, 0.1671874, 13.63243, 1, False, 0, 0.1948946,0.06383384,-0.009467892,0.004573171,0.064694
2502, directional, RaceTrack, 616.72, -34.52923, 0.1671874, 13.63232, 1, False, 0, 0.1949125,0.1223242,0.02746321,0.01443043,0.1261969
2503, directional, RaceTrack, 616.74, -34.52896, 0.1671874, 13.63221, 1, False, 0, 0.1949296,0.1019436,0.02585509,0.009956174,0.1056414
2504, directional, RaceTrack, 616.76, -34.5287, 0.1671874, 13.63211, 1, False, 0, 0.1949463,0.09184451,0.0009289253,0.09870427,0.1348288
2505, directional, RaceTrack, 616.78, -34.52846, 0.1671874, 13.63202, 1, False, 0, 0.194962,0.0625,0.01476491,0.03029434,0.07100704
2506, directional, RaceTrack, 616.8, -34.52824, 0.1671874, 13.63193, 1, False, 0, 0.1949772,0.09108232,0.0420041,0.002334223,0.1003284
2507, directional, RaceTrack, 616.82, -34.52803, 0.1671874, 13.63185, 1, False, 0, 0.1949922,0.07641006,0.01519627,0.05416349,0.09488471
2508, directional, RaceTrack, 616.84, -34.52783, 0.1671874, 13.63177, 1, False, 0, 0.1950061,-0.0005733945,-0.03119027,0.05394686,0.06231714
2509, directional, RaceTrack, 616.86, -34.52764, 0.1671874, 13.63169, 1, False, 0, 0.1950193,0.04516006,0.01845941,0.1089463,0.1193711
2510, directional, RaceTrack, 616.88, -34.52747, 0.1671874, 13.63163, 1, False, 0, 0.1950321,0.02877287,0.04392149,0.05163872,0.07364464
2511, directional, RaceTrack, 616.9, -34.5273, 0.1671874, 13.63156, 1, False, 0, 0.1950443,-0.04281345,0.01671206,0.1406728,0.1479903
2512, directional, RaceTrack, 616.92, -34.52715, 0.1671874, 13.6315, 1, False, 0, 0.1950555,-0.02458079,0.04712509,0.06897866,0.08708068
2513, directional, RaceTrack, 616.94, -34.527, 0.1671874, 13.63144, 1, False, 0, 0.1950665,0.02191311,0.1703387,0.1359566,0.2190426
2514, directional, RaceTrack, 616.96, -34.52686, 0.1671874, 13.63139, 1, False, 0, 0.195077,-0.02370031,0.05587013,0.05972859,0.08515093
2515, directional, RaceTrack, 616.98, -34.52673, 0.1671874, 13.63134, 1, False, 0, 0.1950866,-0.05354421,0.08200743,0.06616806,0.1181965
2516, directional, RaceTrack, 617, -34.52661, 0.1671874, 13.63129, 1, False, 0, 0.1950959,0.01124238,0.08698552,0.03015434,0.09274781
2517, directional, RaceTrack, 617.02, -34.52291, 0.1671874, 13.63124, 1, False, 0, 0.1947091,0.209289,0.08707234,0.03335245,0.2291197
2518, directional, RaceTrack, 617.04, -34.51584, 0.1671874, 13.6312, 1, False, 0, 0.194143,0.3147866,0.07342083,0.0772199,0.3323314
2519, directional, RaceTrack, 617.06, -34.50525, 0.1671874, 13.63116, 1, False, 0, 0.1937636,0.4923781,0.03426305,0.03053544,0.4945124
2520, directional, RaceTrack, 617.08, -34.49108, 0.1671874, 13.63113, 1, False, 0, 0.1941518,0.6897936,0.09373806,0.02585053,0.6966134
2521, directional, RaceTrack, 617.1, -34.4733, 0.1671874, 13.63109, 1, False, 0, 0.1960856,0.894436,0.03428687,0.004287348,0.8951032
2522, directional, RaceTrack, 617.12, -34.45213, 0.1671874, 13.63106, 1, False, 0, 0.2004275,0.9849467,0.0555807,0.03429878,0.9871097
2523, directional, RaceTrack, 617.14, -34.42759, 0.1671874, 13.63103, 1, False, 0, 0.2080554,1.21513,0.06098752,-0.00390625,1.216665
2524, directional, RaceTrack, 617.16, -34.39981, 0.1671874, 13.631, 1, False, 0, 0.2196978,1.414755,0.07856699,-0.0139526,1.417004
2525, directional, RaceTrack, 617.18, -34.36898, 0.1671874, 13.63097, 1, False, 0, 0.2292952,1.541921,0.09520294,-0.02648628,1.545084
2526, directional, RaceTrack, 617.2, -34.33524, 0.1671874, 13.63094, 1, False, 0, 0.207757,1.64939,0.03770484,-0.01310023,1.649873
2527, directional, RaceTrack, 617.22, -34.29871, 0.1671874, 13.63092, 1, False, 0, 0.1885201,1.841934,0.1432889,-0.04835627,1.848132
2528, directional, RaceTrack, 617.24, -34.25966, 0.1671874, 13.6309, 1, False, 0, 0.1741903,1.978087,0.04500524,-0.01300495,1.978642
2529, directional, RaceTrack, 617.26, -34.21819, 0.1671874, 13.63087, 1, False, 0, 0.1678127,2.092797,0.01666111,-0.05564024,2.093603
2530, directional, RaceTrack, 617.28, -34.1745, 0.1671874, 13.63085, 1, False, 0, 0.1719995,2.185398,-0.00490969,-0.03220566,2.18564
2531, directional, RaceTrack, 617.3, -34.12873, 0.1671874, 13.63084, 1, False, 0, 0.1875328,2.294017,-0.003894341,-0.03687119,2.294317
2532, directional, RaceTrack, 617.32, -34.08128, 0.1671874, 13.63082, 1, False, 0, 0.2130279,2.480564,0.01308832,-0.09813263,2.482539
2533, directional, RaceTrack, 617.34, -34.03249, 0.1671874, 13.6308, 1, False, 0, 0.2108368,2.503823,-0.01039277,-0.04740061,2.504293
2534, directional, RaceTrack, 617.36, -33.98242, 0.1671874, 13.63078, 1, False, 0, 0.18841,2.55545,-0.0771008,-0.07207508,2.557628
2535, directional, RaceTrack, 617.38, -33.93123, 0.1671874, 13.63077, 1, False, 0, 0.1775591,2.605945,-0.04662491,-0.04415968,2.606736
2536, directional, RaceTrack, 617.4, -33.87881, 0.1671874, 13.63076, 1, False, 0, 0.1813612,2.742355,-0.03115444,-0.06503249,2.743303
2537, directional, RaceTrack, 617.42, -33.82497, 0.1671874, 13.63074, 1, False, 0, 0.2000351,2.724657,-0.02309213,-0.02891578,2.724908
2538, directional, RaceTrack, 617.44, -33.7698, 0.1671874, 13.63073, 1, False, 0, 0.2309293,2.82298,-0.06366711,-0.06569169,2.824462
2539, directional, RaceTrack, 617.46, -33.71315, 0.1671874, 13.63072, 1, False, 0, 0.2238209,2.921445,0.008206708,-0.04577599,2.921815
2540, directional, RaceTrack, 617.48, -33.65501, 0.1671874, 13.63071, 1, False, 0, 0.2071304,2.973895,-0.01635147,-0.04611281,2.974297
2541, directional, RaceTrack, 617.5, -33.59544, 0.1671874, 13.6307, 1, False, 0, 0.2062664,3.026296,-0.1091606,-0.07807736,3.02927
2542, directional, RaceTrack, 617.52, -33.5345, 0.1671874, 13.63069, 1, False, 0, 0.2225391,3.09633,-0.04570432,-0.05724388,3.097197
2543, directional, RaceTrack, 617.54, -33.47228, 0.1671874, 13.63068, 1, False, 0, 0.2536004,3.270008,-0.02103182,-0.1030392,3.271698
2544, directional, RaceTrack, 617.56, -33.40892, 0.1671874, 13.63067, 1, False, 0, 0.2511234,3.223895,-0.03370332,-0.04473133,3.224381
2545, directional, RaceTrack, 617.58, -33.34472, 0.1671874, 13.63066, 1, False, 0, 0.2370613,3.303134,-0.1328364,-0.1131498,3.30774
2546, directional, RaceTrack, 617.6, -33.28003, 0.1671874, 13.63066, 1, False, 0, 0.240038,3.303735,-0.05165063,-0.05964177,3.304677
2547, directional, RaceTrack, 617.62, -33.2149, 0.1671874, 13.63065, 1, False, 0, 0.2598132,3.360899,-0.0820908,-0.1015149,3.363434
2548, directional, RaceTrack, 617.64, -33.14961, 0.1671874, 13.63064, 1, False, 0, 0.2931346,3.300114,-0.03385814,-0.05578316,3.30076
2549, directional, RaceTrack, 617.66, -33.0842, 0.1671874, 13.63064, 1, False, 0, 0.2721514,3.336774,-0.03471426,-0.05595374,3.337423
2550, directional, RaceTrack, 617.68, -33.01867, 0.1671874, 13.63063, 1, False, 0, 0.2652112,3.375762,-0.08643769,-0.1107088,3.378683
2551, directional, RaceTrack, 617.7, -32.95309, 0.1671874, 13.63062, 1, False, 0, 0.2742298,3.327363,-0.04957841,-0.04811357,3.32808
2552, directional, RaceTrack, 617.72, -32.88753, 0.1671874, 13.63062, 1, False, 0, 0.2977656,3.376338,-0.113114,-0.09518348,3.379573
2553, directional, RaceTrack, 617.74, -32.82193, 0.1671874, 13.63061, 1, False, 0, 0.3059019,3.331745,-0.05589034,-0.04473133,3.332514
2554, directional, RaceTrack, 617.76, -32.75614, 0.1671874, 13.63061, 1, False, 0, 0.2912239,3.412348,-0.1335271,-0.1115663,3.416781
2555, directional, RaceTrack, 617.78, -32.68966, 0.1671874, 13.6306, 1, False, 0, 0.2911164,3.37672,-0.07411124,-0.04663609,3.377855
2556, directional, RaceTrack, 617.8, -32.62252, 0.1671874, 13.6306, 1, False, 0, 0.3060333,3.442835,-0.1534394,-0.09737042,3.447628
2557, directional, RaceTrack, 617.82, -32.55445, 0.1671874, 13.6306, 1, False, 0, 0.3345017,3.445122,-0.04881622,-0.0530202,3.445876
2558, directional, RaceTrack, 617.84, -32.48543, 0.1671874, 13.63059, 1, False, 0, 0.3146237,3.500956,-0.04903717,-0.04372133,3.501572
2559, directional, RaceTrack, 617.86, -32.4155, 0.1671874, 13.63059, 1, False, 0, 0.3078293,3.539634,-0.09987138,-0.0826029,3.542006
2560, directional, RaceTrack, 617.88, -32.34476, 0.1671874, 13.63059, 1, False, 0, 0.3169107,3.56955,-0.02854659,-0.036633,3.569852
2561, directional, RaceTrack, 617.9, -32.27326, 0.1671874, 13.63058, 1, False, 0, 0.3410817,3.627485,-0.09839688,-0.05929855,3.629303
2562, directional, RaceTrack, 617.92, -32.20082, 0.1671874, 13.63058, 1, False, 0, 0.3311394,3.602611,-0.08085223,-0.03649009,3.603703
2563, directional, RaceTrack, 617.94, -32.12751, 0.1671874, 13.63058, 1, False, 0, 0.320785,3.692264,-0.1185809,-0.03749047,3.694358
2564, directional, RaceTrack, 617.96, -32.05337, 0.1671874, 13.63058, 1, False, 0, 0.3271219,3.732702,-0.02684203,-0.01151567,3.732817
2565, directional, RaceTrack, 617.98, -31.97845, 0.1671874, 13.63057, 1, False, 0, 0.349752,3.758193,-0.05790301,-0.02858232,3.758748
2566, directional, RaceTrack, 618, -31.90288, 0.1671874, 13.63057, 1, False, 0, 0.3395365,3.809928,-0.1440192,-0.05483041,3.813043
2567, directional, RaceTrack, 618.02, -31.82682, 0.1671874, 13.63057, 1, False, 0, 0.3283474,3.822821,-0.07107703,-0.009556575,3.823494
2568, directional, RaceTrack, 618.04, -31.7503, 0.1671874, 13.63057, 1, False, 0, 0.3346185,3.844131,-0.1449123,-0.04925686,3.847177
2569, directional, RaceTrack, 618.06, -31.67353, 0.1671874, 13.63057, 1, False, 0, 0.3576436,3.849371,-0.04768483,-0.03239329,3.849803
2570, directional, RaceTrack, 618.08, -31.59692, 0.1671874, 13.63056, 1, False, 0, 0.3412844,3.830657,-0.05256116,-0.006402905,3.831023
2571, directional, RaceTrack, 618.1, -31.52126, 0.1671874, 13.63056, 1, False, 0, 0.3308602,3.762957,-0.04280202,0.003239329,3.763202
2572, directional, RaceTrack, 618.12, -31.44649, 0.1671874, 13.63056, 1, False, 0, 0.3373305,3.730088,-0.02703411,0.002191311,3.730186
2573, directional, RaceTrack, 618.14, -31.37621, 0.1671874, 13.63056, 1, False, 0, 0.3578418,3.515625,0.001655393,0.0111471,3.515643
2574, directional, RaceTrack, 618.16, -31.31014, 0.1671874, 13.63056, 1, False, 0, 0.343693,3.247993,-0.05170107,-0.01787079,3.248454
2575, directional, RaceTrack, 618.18, -31.24804, 0.1671874, 13.63056, 1, False, 0, 0.3310492,3.120808,0.0002262767,-0.02562881,3.120913
2576, directional, RaceTrack, 618.2, -31.18967, 0.1671874, 13.63056, 1, False, 0, 0.3295557,2.933117,0.01018245,-0.008098323,2.933146
2577, directional, RaceTrack, 618.22, -31.13479, 0.1671874, 13.63056, 1, False, 0, 0.3374815,2.725917,-0.03539516,0.01466934,2.726187
2578, directional, RaceTrack, 618.24, -31.08321, 0.1671874, 13.63055, 1, False, 0, 0.352639,2.52077,-0.03395341,0.02248476,2.521099
2579, directional, RaceTrack, 618.26, -31.03473, 0.1671874, 13.63055, 1, False, 0, 0.3471791,2.391387,-0.007776772,0.01881669,2.391474
2580, directional, RaceTrack, 618.28, -30.98915, 0.1671874, 13.63055, 1, False, 0, 0.333219,2.262137,-0.01770356,0.005351682,2.262213
2581, directional, RaceTrack, 618.3, -30.94631, 0.1671874, 13.63055, 1, False, 0, 0.325414,2.091654,-0.04768483,-0.02777248,2.092382
2582, directional, RaceTrack, 618.32, -30.90264, 0.1671874, 13.63055, 1, False, 0, 0.3231601,2.197218,0.02338986,-0.01776867,2.197414
2583, directional, RaceTrack, 618.34, -30.85795, 0.1671874, 13.63055, 1, False, 0, 0.3269328,2.236716,0.01224436,0.007501911,2.236762
2584, directional, RaceTrack, 618.36, -30.81232, 0.1671874, 13.63055, 1, False, 0, 0.3369137,2.220655,-0.05427067,0.003334604,2.221321
2585, directional, RaceTrack, 618.38, -30.76575, 0.1671874, 13.63055, 1, False, 0, 0.3525234,2.317454,-0.01641101,-0.01424352,2.317556
2586, directional, RaceTrack, 618.4, -30.71848, 0.1671874, 13.63055, 1, False, 0, 0.3336862,2.340214,-0.02477542,0.002675841,2.340347
2587, directional, RaceTrack, 618.42, -30.67405, 0.1671874, 13.63055, 1, False, 0, 0.3213572,2.195313,-0.01879287,0.007860137,2.195407
2588, directional, RaceTrack, 618.44, -30.63228, 0.1671874, 13.63054, 1, False, 0, 0.3150861,2.049447,-0.008062596,0.02834413,2.049659
2589, directional, RaceTrack, 618.46, -30.59302, 0.1671874, 13.63054, 1, False, 0, 0.31418,1.969897,0.004969419,-0.006450688,1.969914
2590, directional, RaceTrack, 618.48, -30.55611, 0.1671874, 13.63054, 1, False, 0, 0.3177803,1.852325,-0.01542254,-0.0007145579,1.852389
2591, directional, RaceTrack, 618.5, -30.52142, 0.1671874, 13.63054, 1, False, 0, 0.324973,1.707412,-0.01829268,0.002572409,1.707512
2592, directional, RaceTrack, 618.52, -30.48881, 0.1671874, 13.63054, 1, False, 0, 0.3348848,1.617737,-0.02190845,-0.001576835,1.617886
2593, directional, RaceTrack, 618.54, -30.45815, 0.1671874, 13.63054, 1, False, 0, 0.3394774,1.565835,-0.0382884,-0.05006669,1.567103
2594, directional, RaceTrack, 618.56, -30.42934, 0.1671874, 13.63054, 1, False, 0, 0.3273023,1.43245,-0.01102801,-0.01491044,1.43257
2595, directional, RaceTrack, 618.58, -30.40225, 0.1671874, 13.63054, 1, False, 0, 0.3178201,1.404434,-0.04669581,-0.0398987,1.405777
2596, directional, RaceTrack, 618.6, -30.37679, 0.1671874, 13.63054, 1, False, 0, 0.3108012,1.247999,-0.03008289,-0.02248476,1.248564
2597, directional, RaceTrack, 618.62, -30.35286, 0.1671874, 13.63054, 1, False, 0, 0.3059937,1.257622,0.003751429,-0.05292492,1.258741
2598, directional, RaceTrack, 618.64, -30.33036, 0.1671874, 13.63054, 1, False, 0, 0.3031326,1.13729,0.003846704,-0.01219512,1.137362
2599, directional, RaceTrack, 618.66, -30.30922, 0.1671874, 13.63054, 1, False, 0, 0.3019505,1.051892,0.006140099,-0.005064985,1.051922
2600, directional, RaceTrack, 618.68, -30.28934, 0.1671874, 13.63054, 1, False, 0, 0.3021874,1.025438,0.01876906,-0.02891578,1.026018
2601, directional, RaceTrack, 618.7, -30.27065, 0.1671874, 13.63054, 1, False, 0, 0.3035992,0.9512195,0.02009099,-0.01157584,0.9515021
2602, directional, RaceTrack, 618.72, -30.25309, 0.1671874, 13.63054, 1, False, 0, 0.3059626,0.8741399,0.01225631,-0.004013761,0.874235
2603, directional, RaceTrack, 618.74, -30.23658, 0.1671874, 13.63054, 1, False, 0, 0.3090789,0.839939,0.0130645,-0.01167111,0.8401217
2604, directional, RaceTrack, 618.76, -30.22106, 0.1671874, 13.63054, 1, False, 0, 0.3127758,0.8346037,0.03250048,-0.02815358,0.8357106
2605, directional, RaceTrack, 618.78, -30.20647, 0.1671874, 13.63054, 1, False, 0, 0.3169053,0.7423548,0.007083811,-0.01724962,0.7425889
2606, directional, RaceTrack, 618.8, -30.19275, 0.1671874, 13.63054, 1, False, 0, 0.321343,0.7051257,0.002953506,-0.03387005,0.7059449
2607, directional, RaceTrack, 618.82, -30.17986, 0.1671874, 13.63054, 1, False, 0, 0.3259854,0.7148438,0.02985661,-0.04263529,0.7167362
2608, directional, RaceTrack, 618.84, -30.16775, 0.1671874, 13.63054, 1, False, 0, 0.3307484,0.6142966,0.001684346,-0.006163991,0.6143299
2609, directional, RaceTrack, 618.86, -30.15635, 0.1671874, 13.63054, 1, False, 0, 0.3268543,0.6076601,0.01031345,-0.04768483,0.6096154
2610, directional, RaceTrack, 618.88, -30.14565, 0.1671874, 13.63054, 1, False, 0, 0.3219024,0.5741235,0.01380288,-0.02786776,0.5749652
2611, directional, RaceTrack, 618.9, -30.13558, 0.1671874, 13.63054, 1, False, 0, 0.3175058,0.5419534,0.005435302,-0.02145451,0.5424051
2612, directional, RaceTrack, 618.92, -30.12612, 0.1671874, 13.63054, 1, False, 0, 0.3136117,0.4789444,-0.008777153,-0.01867378,0.4793886
2613, directional, RaceTrack, 618.94, -30.11723, 0.1671874, 13.63054, 1, False, 0, 0.3101701,0.5386814,-0.007443312,-0.08307927,0.5451011
2614, directional, RaceTrack, 618.96, -30.10887, 0.1671874, 13.63054, 1, False, 0, 0.3071342,0.4653096,-0.004563265,-0.023987,0.4659498
2615, directional, RaceTrack, 618.98, -30.10101, 0.1671874, 13.63054, 1, False, 0, 0.3044621,0.4122523,-0.01175448,-0.01943598,0.4128775
2616, directional, RaceTrack, 619, -30.09363, 0.1671874, 13.63054, 1, False, 0, 0.3021152,0.4227325,-0.05337748,-0.07831555,0.4332265
2617, directional, RaceTrack, 619.02, -30.08668, 0.1671874, 13.63054, 1, False, 0, 0.3000585,0.4191514,0.001935206,-0.04032874,0.4210915
2618, directional, RaceTrack, 619.04, -30.08016, 0.1671874, 13.63054, 1, False, 0, 0.2982595,0.4237805,-0.01719703,-0.05273438,0.4273951
2619, directional, RaceTrack, 619.06, -30.07402, 0.1671874, 13.63054, 1, False, 0, 0.2966898,0.3415587,-0.03013053,-0.03606136,0.3447762
2620, directional, RaceTrack, 619.08, -30.06826, 0.1671874, 13.63054, 1, False, 0, 0.2953228,0.3861812,-0.02812022,-0.07759939,0.3949029
2621, directional, RaceTrack, 619.1, -30.06284, 0.1671874, 13.63054, 1, False, 0, 0.294135,0.3218369,-0.01056355,-0.03539444,0.3239496
2622, directional, RaceTrack, 619.12, -30.05774, 0.1671874, 13.63054, 1, False, 0, 0.2931053,0.3587081,-0.01926924,-0.07150343,0.3662725
2623, directional, RaceTrack, 619.14, -30.05295, 0.1671874, 13.63054, 1, False, 0, 0.2922153,0.2864901,-0.006490568,-0.0370141,0.2889442
2624, directional, RaceTrack, 619.16, -30.04845, 0.1671874, 13.63054, 1, False, 0, 0.2914479,0.2721713,-0.00398987,-0.0379396,0.2748318
2625, directional, RaceTrack, 619.18, -30.04421, 0.1671874, 13.63054, 1, False, 0, 0.2907883,0.3395579,-0.01025391,-0.09975228,0.3540554
2626, directional, RaceTrack, 619.2, -30.04024, 0.1671874, 13.63054, 1, False, 0, 0.2902232,0.2551448,-0.005883194,-0.04049161,0.2584048
2627, directional, RaceTrack, 619.22, -30.0365, 0.1671874, 13.63054, 1, False, 0, 0.2897408,0.2795298,0.003977924,-0.1106174,0.3006475
2628, directional, RaceTrack, 619.24, -30.03298, 0.1671874, 13.63054, 1, False, 0, 0.2893307,0.251048,0.01244522,-0.0653106,0.2597027
2629, directional, RaceTrack, 619.26, -30.02968, 0.1671874, 13.63054, 1, False, 0, 0.2889838,0.292016,0.008824791,-0.1098514,0.3121195
2630, directional, RaceTrack, 619.28, -30.02657, 0.1671874, 13.63054, 1, False, 0, 0.2886918,0.209289,0.001756021,-0.06541476,0.2192808
2631, directional, RaceTrack, 619.3, -30.02365, 0.1671874, 13.63054, 1, False, 0, 0.2884474,0.2519055,-0.01102801,-0.1379097,0.2873971
2632, directional, RaceTrack, 619.32, -30.02091, 0.1671874, 13.63054, 1, False, 0, 0.2882445,0.1854992,-0.004323076,-0.04939977,0.192013
2633, directional, RaceTrack, 619.34, -30.01833, 0.1671874, 13.63054, 1, False, 0, 0.2880775,0.1913226,-0.01040472,-0.03846521,0.1954282
2634, directional, RaceTrack, 619.36, -30.0159, 0.1671874, 13.63054, 1, False, 0, 0.2879416,0.2389482,-0.01848323,-0.1197123,0.2678972
2635, directional, RaceTrack, 619.38, -30.01362, 0.1671874, 13.63054, 1, False, 0, 0.2878323,0.1610137,-0.007669589,-0.05268674,0.1695881
2636, directional, RaceTrack, 619.4, -30.01148, 0.1671874, 13.63054, 1, False, 0, 0.2877461,0.1742164,-0.03273127,-0.1091839,0.2081917
2637, directional, RaceTrack, 619.42, -30.00947, 0.1671874, 13.63054, 1, False, 0, 0.2876795,0.1637767,-0.01980516,-0.06159489,0.1760937
2638, directional, RaceTrack, 619.44, -30.00757, 0.1671874, 13.63054, 1, False, 0, 0.2876298,0.2040778,0.01292159,-0.1020389,0.2285315
2639, directional, RaceTrack, 619.46, -30.00579, 0.1671874, 13.63054, 1, False, 0, 0.2875943,0.1087538,-0.0003344801,-0.04563265,0.11794
2640, directional, RaceTrack, 619.48, -30.00412, 0.1671874, 13.63054, 1, False, 0, 0.2875711,0.1322408,0.004847085,-0.04115854,0.1385827
2641, directional, RaceTrack, 619.5, -30.00255, 0.1671874, 13.63054, 1, False, 0, 0.2875582,0.2238948,0.03085699,-0.09193978,0.2439958
2642, directional, RaceTrack, 619.52, -29.99736, 0.1671874, 13.63054, 1, False, 0, 0.2875764,0.2774274,0.0004181002,-0.02408257,0.278471
2643, directional, RaceTrack, 619.54, -29.98877, 0.1671874, 13.63054, 1, False, 0, 0.2878124,0.4348323,-0.02051972,-0.08045922,0.4426894
2644, directional, RaceTrack, 619.56, -29.97609, 0.1671874, 13.63054, 1, False, 0, 0.2886276,0.6556783,-0.003441787,-0.04897104,0.6575136
2645, directional, RaceTrack, 619.58, -29.95909, 0.1671874, 13.63054, 1, False, 0, 0.2905861,0.8963112,0.01779912,-0.08027523,0.9000748
2646, directional, RaceTrack, 619.6, -29.93825, 0.1671874, 13.63054, 1, False, 0, 0.2943123,1.062976,0.01326696,-0.03520389,1.063642
2647, directional, RaceTrack, 619.62, -29.9138, 0.1671874, 13.63054, 1, False, 0, 0.3004736,1.333651,0.06270245,-0.1049924,1.339246
2648, directional, RaceTrack, 619.64, -29.88625, 0.1671874, 13.63054, 1, False, 0, 0.3095921,1.430831,0.01123047,-0.03753811,1.431367
2649, directional, RaceTrack, 619.66, -29.85523, 0.1671874, 13.63054, 1, False, 0, 0.3133447,1.573681,0.002866972,-0.03507263,1.574075
2650, directional, RaceTrack, 619.68, -29.82039, 0.1671874, 13.63054, 1, False, 0, 0.2974862,1.750953,-0.04274247,-0.07450458,1.753058
2651, directional, RaceTrack, 619.7, -29.78184, 0.1671874, 13.63054, 1, False, 0, 0.2839141,1.934546,-0.01195694,-0.02291349,1.934719
2652, directional, RaceTrack, 619.72, -29.73978, 0.1671874, 13.63054, 1, False, 0, 0.2745745,2.158544,0.02318664,-0.05179664,2.159289
2653, directional, RaceTrack, 619.74, -29.69478, 0.1671874, 13.63054, 1, False, 0, 0.2715278,2.292207,0.0088367,-0.008812881,2.29224
2654, directional, RaceTrack, 619.76, -29.64737, 0.1671874, 13.63054, 1, False, 0, 0.2763249,2.39577,-0.04056307,-0.04063453,2.396458
2655, directional, RaceTrack, 619.78, -29.59764, 0.1671874, 13.63054, 1, False, 0, 0.2897299,2.509079,-0.03262376,-0.02976873,2.509467
2656, directional, RaceTrack, 619.8, -29.54572, 0.1671874, 13.63054, 1, False, 0, 0.2948082,2.606803,-0.02464034,-0.04292111,2.607272
2657, directional, RaceTrack, 619.82, -29.49142, 0.1671874, 13.63054, 1, False, 0, 0.271437,2.687119,-0.02222275,-0.006002286,2.687218
2658, directional, RaceTrack, 619.84, -29.43468, 0.1671874, 13.63054, 1, False, 0, 0.2571966,2.825497,-0.01314029,-0.01285359,2.825557
2659, directional, RaceTrack, 619.86, -29.37564, 0.1671874, 13.63054, 1, False, 0, 0.2552496,2.975705,0.01836414,-0.02843941,2.975898
2660, directional, RaceTrack, 619.88, -29.31421, 0.1671874, 13.63054, 1, False, 0, 0.2674238,3.066692,0.0161371,0,3.066735
