Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4063, torque, RaceTrack, 1611.98, -8.777422, 0.1671876, -48.19399, 1, False, 0, 1.382148,-0.03082127,0.04473728,1.350229,1.351321
4064, torque, RaceTrack, 1612, -8.783133, 0.1671876, -48.1662, 1, False, 0, 1.394796,-0.03734756,-0.006460795,1.271723,1.272287
4065, torque, RaceTrack, 1612.02, -8.7885, 0.1671876, -48.14008, 1, False, 0, 1.407103,-0.01843559,-0.007752954,1.132622,1.132799
4066, torque, RaceTrack, 1612.04, -8.793546, 0.1671876, -48.11552, 1, False, 0, 1.419031,0.01696702,0.01907592,1.114647,1.11494
4067, torque, RaceTrack, 1612.06, -8.798288, 0.1671876, -48.09244, 1, False, 0, 1.430553,0.01005145,0.01662538,1.009718,1.009905
4068, torque, RaceTrack, 1612.08, -8.802747, 0.1671876, -48.07074, 1, False, 0, 1.441652,0.0234375,-0.02111519,0.9363567,0.936888
4069, torque, RaceTrack, 1612.1, -8.806937, 0.1671876, -48.05035, 1, False, 0, 1.452314,0.03987233,0.001607755,0.8692836,0.870199
4070, torque, RaceTrack, 1612.12, -8.810877, 0.1671876, -48.03117, 1, False, 0, 1.462537,0.03620427,0.02929688,0.8147866,0.8161166
4071, torque, RaceTrack, 1612.14, -8.81458, 0.1671876, -48.01315, 1, False, 0, 1.472319,0.06350038,0.02453316,0.7545732,0.7576377
4072, torque, RaceTrack, 1612.16, -8.818061, 0.1671876, -47.99621, 1, False, 0, 1.481664,0.03388612,0.02320384,0.6988114,0.7000172
4073, torque, RaceTrack, 1612.18, -8.821333, 0.1671876, -47.98029, 1, False, 0, 1.490577,0.04582698,0.002066263,0.6608232,0.6624135
4074, torque, RaceTrack, 1612.2, -8.824409, 0.1671876, -47.96532, 1, False, 0, 1.499068,-0.00238186,0.009789444,0.6425305,0.6426095
4075, torque, RaceTrack, 1612.22, -8.8273, 0.1671876, -47.95125, 1, False, 0, 1.507146,0.04463605,0.01451743,0.5832698,0.5851554
4076, torque, RaceTrack, 1612.24, -8.830018, 0.1671876, -47.93803, 1, False, 0, 1.514826,0.002334223,0.0303568,0.5874619,0.5882503
4077, torque, RaceTrack, 1612.26, -8.832573, 0.1671876, -47.92559, 1, False, 0, 1.522118,0.04454078,-0.003477515,0.5072408,0.5092045
4078, torque, RaceTrack, 1612.28, -8.834974, 0.1671876, -47.91391, 1, False, 0, 1.529037,0.0517638,-0.007423073,0.4691334,0.472039
4079, torque, RaceTrack, 1612.3, -8.837232, 0.1671876, -47.90292, 1, False, 0, 1.533978,-0.01862614,-0.03210747,0.5396342,0.5409093
4080, torque, RaceTrack, 1612.32, -8.839354, 0.1671876, -47.8926, 1, False, 0, 1.538413,0.06797828,-0.01347537,0.4085366,0.4143727
4081, torque, RaceTrack, 1612.34, -8.841348, 0.1671876, -47.88289, 1, False, 0, 1.542635,0.04382622,-0.004638672,0.4672256,0.4692995
4082, torque, RaceTrack, 1612.36, -8.843223, 0.1671876, -47.87377, 1, False, 0, 1.546652,0.08060213,-0.02115687,0.3858613,0.3947572
4083, torque, RaceTrack, 1612.38, -8.844985, 0.1671876, -47.86519, 1, False, 0, 1.550469,0.02634337,-0.06629311,0.4841844,0.4894112
4084, torque, RaceTrack, 1612.4, -8.846642, 0.1671876, -47.85713, 1, False, 0, 1.554093,0.07893483,-0.05847466,0.3559451,0.3692518
4085, torque, RaceTrack, 1612.42, -8.848199, 0.1671876, -47.84955, 1, False, 0, 1.557533,0.06566335,-0.06265577,0.4693252,0.4780204
4086, torque, RaceTrack, 1612.44, -8.849663, 0.1671876, -47.84243, 1, False, 0, 1.560794,0.1152344,-0.0131955,0.3012576,0.3228146
4087, torque, RaceTrack, 1612.46, -8.851039, 0.1671876, -47.83574, 1, False, 0, 1.563884,0.1049447,-0.02659346,0.2898247,0.3093848
4088, torque, RaceTrack, 1612.48, -8.852332, 0.1671876, -47.82944, 1, False, 0, 1.566809,0.119093,-0.0489234,0.4641768,0.4817019
4089, torque, RaceTrack, 1612.5, -8.853548, 0.1671876, -47.82352, 1, False, 0, 1.569579,0.1430545,0.005692645,0.2884909,0.3220621
4090, torque, RaceTrack, 1612.52, -8.854691, 0.1671876, -47.81796, 1, False, 0, 1.572199,0.1721608,0.02620046,0.431593,0.4654013
4091, torque, RaceTrack, 1612.54, -8.855764, 0.1671876, -47.81274, 1, False, 0, 1.574676,0.115462,-0.04338214,0.2327454,0.2634083
4092, torque, RaceTrack, 1612.56, -8.856774, 0.1671876, -47.80782, 1, False, 0, 1.577017,0.1145675,-0.1178008,0.3309832,0.3695303
4093, torque, RaceTrack, 1612.58, -8.857723, 0.1671876, -47.8032, 1, False, 0, 1.57923,0.1792588,0.0315656,0.1932165,0.2654481
4094, torque, RaceTrack, 1612.6, -8.858616, 0.1671876, -47.79886, 1, False, 0, 1.58132,0.1936928,0.02025772,0.3422256,0.3937584
4095, torque, RaceTrack, 1612.62, -8.859454, 0.1671876, -47.79478, 1, False, 0, 1.583293,0.1020389,-0.01851301,0.197218,0.2228219
4096, torque, RaceTrack, 1612.64, -8.860243, 0.1671876, -47.79094, 1, False, 0, 1.585156,0.09884718,-0.01736376,0.1640625,0.1923246
4097, torque, RaceTrack, 1612.66, -8.860984, 0.1671876, -47.78734, 1, False, 0, 1.586913,0.1750383,0.02788895,0.2622699,0.3165466
4098, torque, RaceTrack, 1612.68, -8.86168, 0.1671876, -47.78395, 1, False, 0, 1.588571,0.1022294,-0.005466368,0.1627287,0.1922534
4099, torque, RaceTrack, 1612.7, -8.862335, 0.1671876, -47.78076, 1, False, 0, 1.590135,0.1310976,-0.0255514,0.2366616,0.2717502
4100, torque, RaceTrack, 1612.72, -8.86295, 0.1671876, -47.77777, 1, False, 0, 1.591609,0.07945884,-0.008943884,0.1450076,0.1655926
4101, torque, RaceTrack, 1612.74, -8.863529, 0.1671876, -47.77495, 1, False, 0, 1.593,0.1228087,-0.02564072,0.2353278,0.2666807
4102, torque, RaceTrack, 1612.76, -8.864073, 0.1671876, -47.7723, 1, False, 0, 1.594311,0.07950648,-0.005442549,0.1411967,0.1621339
4103, torque, RaceTrack, 1612.78, -8.864584, 0.1671876, -47.76982, 1, False, 0, 1.595545,0.07505751,-0.00892686,0.142638,0.1614278
4104, torque, RaceTrack, 1612.8, -8.865065, 0.1671876, -47.76748, 1, False, 0, 1.596709,0.1111376,-0.009158251,0.2195122,0.2462134
4105, torque, RaceTrack, 1612.82, -8.865517, 0.1671876, -47.76528, 1, False, 0, 1.597806,0.06550115,-0.006228563,0.1324314,0.1478759
4106, torque, RaceTrack, 1612.84, -8.865941, 0.1671876, -47.76321, 1, False, 0, 1.598839,0.1145198,0.0002500953,0.2137957,0.2425355
4107, torque, RaceTrack, 1612.86, -8.866341, 0.1671876, -47.76127, 1, False, 0, 1.599812,0.052258,-0.01520817,0.1518674,0.1613254
4108, torque, RaceTrack, 1612.88, -8.863352, 0.1671876, -47.7587, 1, False, 0, 1.597779,0.2461414,-0.04676186,0.2726753,0.3703027
4109, torque, RaceTrack, 1612.9, -8.857026, 0.1671876, -47.7555, 1, False, 0, 1.592794,0.3709985,-0.007502858,0.2258003,0.4343753
4110, torque, RaceTrack, 1612.92, -8.847565, 0.1671876, -47.75172, 1, False, 0, 1.585053,0.566622,-0.01744632,0.3581288,0.6705379
4111, torque, RaceTrack, 1612.94, -8.835176, 0.1671876, -47.74739, 1, False, 0, 1.574761,0.6228563,-0.03174423,0.322218,0.7019844
4112, torque, RaceTrack, 1612.96, -8.819972, 0.1671876, -47.74251, 1, False, 0, 1.562044,0.7493807,-0.02376501,0.3650915,0.8339233
4113, torque, RaceTrack, 1612.98, -8.802124, 0.1671876, -47.7371, 1, False, 0, 1.547086,0.9133956,-0.03299471,0.4582698,1.022444
4114, torque, RaceTrack, 1613, -8.781704, 0.1671876, -47.73115, 1, False, 0, 1.529992,0.9861852,-0.01812,0.451029,1.084581
4115, torque, RaceTrack, 1613.02, -8.758839, 0.1671876, -47.72465, 1, False, 0, 1.51092,1.105659,-0.05034061,0.5741235,1.24685
4116, torque, RaceTrack, 1613.04, -8.733649, 0.1671876, -47.71759, 1, False, 0, 1.490029,1.187212,-0.02228719,0.525115,1.298351
4117, torque, RaceTrack, 1613.06, -8.70616, 0.1671876, -47.70994, 1, False, 0, 1.467405,1.295541,-0.04067026,0.6198552,1.436768
4118, torque, RaceTrack, 1613.08, -8.676447, 0.1671876, -47.70166, 1, False, 0, 1.443191,1.359137,-0.0320777,0.6099467,1.490073
4119, torque, RaceTrack, 1613.1, -8.644659, 0.1671876, -47.69273, 1, False, 0, 1.417596,1.464082,-0.04387981,0.6981707,1.622622
4120, torque, RaceTrack, 1613.12, -8.61093, 0.1671876, -47.68314, 1, False, 0, 1.390828,1.545493,-0.006383384,0.6802592,1.688592
4121, torque, RaceTrack, 1613.14, -8.575371, 0.1671876, -47.67287, 1, False, 0, 1.363087,1.624857,-0.009045113,0.7216082,1.777909
4122, torque, RaceTrack, 1613.16, -8.53811, 0.1671876, -47.66188, 1, False, 0, 1.334598,1.732602,-0.02705018,0.790069,1.904429
4123, torque, RaceTrack, 1613.18, -8.499209, 0.1671876, -47.65014, 1, False, 0, 1.305553,1.771865,-0.01289777,0.7787729,1.9355
4124, torque, RaceTrack, 1613.2, -8.458709, 0.1671876, -47.63758, 1, False, 0, 1.276144,1.86533,-0.02934451,0.8205031,2.038024
4125, torque, RaceTrack, 1613.22, -8.416681, 0.1671876, -47.62416, 1, False, 0, 1.246612,1.905202,-0.02275867,0.8317454,2.078969
4126, torque, RaceTrack, 1613.24, -8.373157, 0.1671876, -47.60982, 1, False, 0, 1.210159,2.014529,-0.02340773,0.8860518,2.200901
4127, torque, RaceTrack, 1613.26, -8.328132, 0.1671876, -47.59448, 1, False, 0, 1.172695,2.06593,-0.001828077,0.9281631,2.264852
4128, torque, RaceTrack, 1613.28, -8.281734, 0.1671876, -47.57811, 1, False, 0, 1.135076,2.157305,0.005152415,0.96875,2.36484
4129, torque, RaceTrack, 1613.3, -8.23398, 0.1671876, -47.56065, 1, False, 0, 1.09755,2.260623,-0.01996594,0.9643674,2.457808
4130, torque, RaceTrack, 1613.32, -8.184799, 0.1671876, -47.54197, 1, False, 0, 1.060345,2.278154,-0.007568359,1.060595,2.512947
4131, torque, RaceTrack, 1613.34, -8.134321, 0.1671876, -47.52207, 1, False, 0, 1.02389,2.424114,-0.01492235,1.066692,2.648468
4132, torque, RaceTrack, 1613.36, -8.082108, 0.1671876, -47.50061, 1, False, 0, 0.9883248,2.476848,-0.005490187,1.161395,2.735625
4133, torque, RaceTrack, 1613.38, -8.028314, 0.1671876, -47.4776, 1, False, 0, 0.9542607,2.656822,-0.03088081,1.172065,2.904031
4134, torque, RaceTrack, 1613.4, -7.97286, 0.1671876, -47.45293, 1, False, 0, 0.9222581,2.679116,-0.02647437,1.28144,2.969925
4135, torque, RaceTrack, 1613.42, -7.915749, 0.1671876, -47.42654, 1, False, 0, 0.893022,2.900115,-0.03718726,1.281058,3.170672
4136, torque, RaceTrack, 1613.44, -7.857075, 0.1671876, -47.39845, 1, False, 0, 0.8544904,2.876929,-0.03064858,1.415396,3.206401
4137, torque, RaceTrack, 1613.46, -7.796966, 0.1671876, -47.36871, 1, False, 0, 0.8124395,2.960342,-0.02858232,1.494284,3.316221
4138, torque, RaceTrack, 1613.48, -7.735558, 0.1671876, -47.33738, 1, False, 0, 0.7735943,3.143674,-0.04474919,1.467988,3.469824
4139, torque, RaceTrack, 1613.5, -7.672936, 0.1671876, -47.30449, 1, False, 0, 0.7390348,3.109089,-0.007794636,1.64253,3.516305
4140, torque, RaceTrack, 1613.52, -7.609218, 0.1671876, -47.27012, 1, False, 0, 0.7099676,3.23347,-0.05502096,1.629383,3.621221
4141, torque, RaceTrack, 1613.54, -7.544593, 0.1671876, -47.2344, 1, False, 0, 0.6876562,3.224909,-0.02734375,1.785851,3.686468
4142, torque, RaceTrack, 1613.56, -7.479137, 0.1671876, -47.19738, 1, False, 0, 0.6642542,3.3236,-0.03594822,1.791921,3.776054
4143, torque, RaceTrack, 1613.58, -7.413016, 0.1671876, -47.15919, 1, False, 0, 0.6252391,3.296589,-0.007627906,1.907774,3.808827
4144, torque, RaceTrack, 1613.6, -7.346376, 0.1671876, -47.11993, 1, False, 0, 0.5937598,3.353754,-0.04663086,1.910442,3.860004
4145, torque, RaceTrack, 1613.62, -7.279307, 0.1671876, -47.0797, 1, False, 0, 0.5714667,3.336104,-0.01919184,2.005335,3.892471
4146, torque, RaceTrack, 1613.64, -7.211846, 0.1671876, -47.03854, 1, False, 0, 0.5598159,3.358946,-0.009646532,2.054116,3.937258
4147, torque, RaceTrack, 1613.66, -7.1441, 0.1671876, -46.99652, 1, False, 0, 0.5403361,3.415764,-0.01076016,2.090299,4.004611
4148, torque, RaceTrack, 1613.68, -7.076117, 0.1671876, -46.95373, 1, False, 0, 0.5087035,3.377311,-0.01034323,2.142721,3.999698
4149, torque, RaceTrack, 1613.7, -7.007836, 0.1671876, -46.91011, 1, False, 0, 0.4887381,3.399724,-0.03140482,2.16673,4.031604
4150, torque, RaceTrack, 1613.72, -6.939298, 0.1671876, -46.86574, 1, False, 0, 0.4822181,3.409894,-0.02542635,2.209032,4.062985
4151, torque, RaceTrack, 1613.74, -6.870521, 0.1671876, -46.82064, 1, False, 0, 0.4830776,3.433046,-0.03396532,2.224848,4.091076
4152, torque, RaceTrack, 1613.76, -6.801553, 0.1671876, -46.77489, 1, False, 0, 0.4536495,3.460699,-0.008038777,2.239329,4.122026
4153, torque, RaceTrack, 1613.78, -6.732412, 0.1671876, -46.72856, 1, False, 0, 0.4384127,3.508004,-0.01203029,2.280483,4.184118
4154, torque, RaceTrack, 1613.8, -6.663095, 0.1671876, -46.6817, 1, False, 0, 0.4390728,3.510504,0.01021818,2.28811,4.190369
4155, torque, RaceTrack, 1613.82, -6.593526, 0.1671877, -46.6343, 1, False, 0, 0.4538018,3.532989,-0.009217797,2.289825,4.210154
4156, torque, RaceTrack, 1613.84, -6.523696, 0.1671877, -46.58644, 1, False, 0, 0.4292716,3.516554,-0.01598228,2.273057,4.187265
4157, torque, RaceTrack, 1613.86, -6.453422, 0.1671877, -46.53804, 1, False, 0, 0.4208251,3.593154,0.01448766,2.320884,4.277555
4158, torque, RaceTrack, 1613.88, -6.382623, 0.1671877, -46.48912, 1, False, 0, 0.4297653,3.597918,0.01528559,2.316883,4.279392
4159, torque, RaceTrack, 1613.9, -6.311252, 0.1671877, -46.43974, 1, False, 0, 0.4516322,3.662086,0.002876096,2.34394,4.34798
4160, torque, RaceTrack, 1613.92, -6.239305, 0.1671877, -46.38997, 1, False, 0, 0.4349594,3.686589,-0.000826783,2.337998,4.365453
4161, torque, RaceTrack, 1613.94, -6.166746, 0.1671877, -46.33987, 1, False, 0, 0.4355617,3.726658,-0.005317502,2.368712,4.415745
4162, torque, RaceTrack, 1613.96, -6.093485, 0.1671877, -46.28949, 1, False, 0, 0.4537219,3.769198,-0.004823266,2.368521,4.451603
4163, torque, RaceTrack, 1613.98, -6.019431, 0.1671877, -46.23883, 1, False, 0, 0.4771511,3.784299,-0.008110233,2.341463,4.450105
4164, torque, RaceTrack, 1614, -5.944533, 0.1671877, -46.18798, 1, False, 0, 0.471038,3.861257,-0.0148509,2.372904,4.532129
4165, torque, RaceTrack, 1614.02, -5.868793, 0.1671877, -46.13703, 1, False, 0, 0.4819618,3.847132,-0.04257574,2.351943,4.50931
4166, torque, RaceTrack, 1614.04, -5.792276, 0.1671877, -46.08611, 1, False, 0, 0.5091231,3.977785,-0.01095188,2.387845,4.639472
4167, torque, RaceTrack, 1614.06, -5.715153, 0.1671877, -46.03539, 1, False, 0, 0.5317895,3.93114,-0.008026867,2.319741,4.564551
4168, torque, RaceTrack, 1614.08, -5.637671, 0.1671877, -45.9851, 1, False, 0, 0.5369242,3.998785,-0.0001786395,2.292873,4.609507
4169, torque, RaceTrack, 1614.1, -5.559805, 0.1671877, -45.93531, 1, False, 0, 0.5569804,3.965654,0.005823647,2.204459,4.537189
4170, torque, RaceTrack, 1614.12, -5.481815, 0.1671877, -45.88621, 1, False, 0, 0.5902972,4.024105,0.01000381,2.217797,4.594795
4171, torque, RaceTrack, 1614.14, -5.403837, 0.1671877, -45.83794, 1, False, 0, 0.6141033,4.031226,0.01993617,2.167302,4.57694
4172, torque, RaceTrack, 1614.16, -5.326088, 0.1671877, -45.79065, 1, False, 0, 0.6274201,3.993266,0.05800661,2.055406,4.491573
4173, torque, RaceTrack, 1614.18, -5.248708, 0.1671877, -45.74446, 1, False, 0, 0.6522838,4.003573,0.04018198,2.037729,4.492499
4174, torque, RaceTrack, 1614.2, -5.17164, 0.1671877, -45.69939, 1, False, 0, 0.6870682,3.909489,0.05252001,1.918445,4.355146
4175, torque, RaceTrack, 1614.22, -5.09488, 0.1671877, -45.65548, 1, False, 0, 0.7164692,3.95272,0.02630764,1.916159,4.392761
4176, torque, RaceTrack, 1614.24, -5.018404, 0.1671877, -45.61277, 1, False, 0, 0.733105,3.899676,0.09190406,1.804116,4.297761
4177, torque, RaceTrack, 1614.26, -4.942286, 0.1671877, -45.57133, 1, False, 0, 0.7583691,3.905893,0.01785204,1.800495,4.300941
4178, torque, RaceTrack, 1614.28, -4.866476, 0.1671877, -45.53116, 1, False, 0, 0.7911178,3.907328,0.009861484,1.745782,4.279611
4179, torque, RaceTrack, 1614.3, -4.790975, 0.1671877, -45.49231, 1, False, 0, 0.8293687,3.797661,0.03180974,1.600419,4.121235
4180, torque, RaceTrack, 1614.32, -4.715684, 0.1671877, -45.45477, 1, False, 0, 0.8456815,3.843178,0.02712343,1.584985,4.157275
4181, torque, RaceTrack, 1614.34, -4.640484, 0.1671877, -45.41857, 1, False, 0, 0.8685769,3.765101,0.05216273,1.494284,4.051122
4182, torque, RaceTrack, 1614.36, -4.565385, 0.1671877, -45.38372, 1, False, 0, 0.8973345,3.822599,0.02435452,1.451982,4.089145
4183, torque, RaceTrack, 1614.38, -4.490362, 0.1671877, -45.35027, 1, False, 0, 0.9312093,3.74102,0.04037252,1.327553,3.969794
4184, torque, RaceTrack, 1614.4, -4.415412, 0.1671877, -45.31824, 1, False, 0, 0.9589809,3.81674,0.02508098,1.295922,4.030825
4185, torque, RaceTrack, 1614.42, -4.34066, 0.1671877, -45.28767, 1, False, 0, 0.977949,3.736172,0.0355277,1.23102,3.933911
4186, torque, RaceTrack, 1614.44, -4.266379, 0.1671877, -45.25863, 1, False, 0, 1.0016,3.757026,0.008276963,1.165015,3.93352
4187, torque, RaceTrack, 1614.46, -4.192774, 0.1671877, -45.23112, 1, False, 0, 1.029341,3.725193,0.01404106,1.086319,3.88038
4188, torque, RaceTrack, 1614.48, -4.1198, 0.1671877, -45.20518, 1, False, 0, 1.060582,3.619272,0.02230612,1.031822,3.763546
4189, torque, RaceTrack, 1614.5, -4.04757, 0.1671877, -45.1808, 1, False, 0, 1.082087,3.656131,0.01812,0.9559832,3.77909
4190, torque, RaceTrack, 1614.52, -3.97631, 0.1671877, -45.158, 1, False, 0, 1.099573,3.532036,0.03850872,0.9043445,3.646176
4191, torque, RaceTrack, 1614.54, -3.909325, 0.1671877, -45.13656, 1, False, 0, 1.120327,3.393836,0.006470475,0.8065568,3.488366
4192, torque, RaceTrack, 1614.56, -3.84636, 0.1671877, -45.11641, 1, False, 0, 1.143443,3.105481,0.01713748,0.7776296,3.201408
4193, torque, RaceTrack, 1614.58, -3.787173, 0.1671877, -45.09746, 1, False, 0, 1.168171,2.99975,0.03026153,0.6663491,3.073017
4194, torque, RaceTrack, 1614.6, -3.731536, 0.1671877, -45.07965, 1, False, 0, 1.193687,2.805855,0.02072218,0.6158537,2.872721
4195, torque, RaceTrack, 1614.62, -3.679238, 0.1671877, -45.06292, 1, False, 0, 1.20709,2.594524,0.03282798,0.6343369,2.671145
4196, torque, RaceTrack, 1614.64, -3.630078, 0.1671877, -45.04718, 1, False, 0, 1.221805,2.476443,-0.01476158,0.5413491,2.534965
4197, torque, RaceTrack, 1614.66, -3.583868, 0.1671877, -45.03239, 1, False, 0, 1.237444,2.313075,0.02005847,0.5728528,2.38304
4198, torque, RaceTrack, 1614.68, -3.54043, 0.1671877, -45.01849, 1, False, 0, 1.253678,2.194098,0.01150438,0.4611281,2.242061
4199, torque, RaceTrack, 1614.7, -3.499598, 0.1671877, -45.00542, 1, False, 0, 1.270244,2.069777,0.03319122,0.5386814,2.138984
4200, torque, RaceTrack, 1614.72, -3.461217, 0.1671877, -44.99314, 1, False, 0, 1.286924,1.939405,-0.01027772,0.4340701,1.987414
4201, torque, RaceTrack, 1614.74, -3.425138, 0.1671877, -44.98159, 1, False, 0, 1.303545,1.835771,0.01058737,0.5392531,1.913364
4202, torque, RaceTrack, 1614.76, -3.391224, 0.1671877, -44.97074, 1, False, 0, 1.319968,1.737281,-0.005192454,0.3852896,1.7795
4203, torque, RaceTrack, 1614.78, -3.359345, 0.1671877, -44.96054, 1, False, 0, 1.334287,1.655208,0.007566862,0.3669479,1.695411
4204, torque, RaceTrack, 1614.8, -3.329378, 0.1671877, -44.95095, 1, False, 0, 1.343522,1.602051,0.03306617,0.5081936,1.681048
4205, torque, RaceTrack, 1614.82, -3.30121, 0.1671877, -44.94193, 1, False, 0, 1.352812,1.475193,0.009765625,0.3368903,1.513203
4206, torque, RaceTrack, 1614.84, -3.274732, 0.1671877, -44.93346, 1, False, 0, 1.362072,1.370641,-0.04095608,0.478468,1.452331
4207, torque, RaceTrack, 1614.86, -3.249842, 0.1671877, -44.9255, 1, False, 0, 1.371234,1.290873,0.008104278,0.2290396,1.31106
4208, torque, RaceTrack, 1614.88, -3.226446, 0.1671877, -44.91801, 1, False, 0, 1.380243,1.316228,0.07502263,0.3414634,1.361867
4209, torque, RaceTrack, 1614.9, -3.204453, 0.1671877, -44.91097, 1, False, 0, 1.389054,1.158787,-0.009854944,0.222561,1.180007
4210, torque, RaceTrack, 1614.92, -3.18378, 0.1671877, -44.90435, 1, False, 0, 1.397632,1.088394,-0.08873538,0.3155675,1.136687
4211, torque, RaceTrack, 1614.94, -3.164348, 0.1671877, -44.89814, 1, False, 0, 1.405954,1.010325,-0.006317883,0.1749238,1.025376
4212, torque, RaceTrack, 1614.96, -3.146081, 0.1671877, -44.89229, 1, False, 0, 1.414003,0.9722156,0.01215344,0.1499619,0.9837883
4213, torque, RaceTrack, 1614.98, -3.12891, 0.1671877, -44.88679, 1, False, 0, 1.421763,1.010968,0.006073742,0.2439024,1.039992
4214, torque, RaceTrack, 1615, -3.11277, 0.1671877, -44.88163, 1, False, 0, 1.429225,0.8733804,-0.02063286,0.1732088,0.8906292
4215, torque, RaceTrack, 1615.02, -3.097598, 0.1671877, -44.87677, 1, False, 0, 1.436386,0.8735471,-0.07664825,0.247904,0.9112715
4216, torque, RaceTrack, 1615.04, -3.083336, 0.1671877, -44.8722, 1, False, 0, 1.443248,0.7802674,-0.02638516,0.1577837,0.7964981
4217, torque, RaceTrack, 1615.06, -3.06993, 0.1671877, -44.86791, 1, False, 0, 1.449809,0.8308165,-0.02715916,0.1939787,0.8535932
4218, torque, RaceTrack, 1615.08, -3.057328, 0.1671877, -44.86388, 1, False, 0, 1.456071,0.7113305,-0.01240949,0.1202363,0.7215275
4219, torque, RaceTrack, 1615.1, -3.045483, 0.1671877, -44.86009, 1, False, 0, 1.462044,0.7668874,-0.01804854,0.1495808,0.7815474
4220, torque, RaceTrack, 1615.12, -3.034348, 0.1671877, -44.85653, 1, False, 0, 1.467731,0.637862,-0.01134956,0.1038491,0.6463601
4221, torque, RaceTrack, 1615.14, -3.023881, 0.1671877, -44.85318, 1, False, 0, 1.473141,0.6042064,0.01189143,0.06802592,0.60814
4222, torque, RaceTrack, 1615.16, -3.014043, 0.1671877, -44.85003, 1, False, 0, 1.478282,0.6722345,-0.01635592,0.1075537,0.6809806
4223, torque, RaceTrack, 1615.18, -3.004795, 0.1671877, -44.84707, 1, False, 0, 1.483166,0.5432069,-0.0194717,0.09832317,0.552377
4224, torque, RaceTrack, 1615.2, -2.996101, 0.1671877, -44.84429, 1, False, 0, 1.487164,0.5828292,-0.036371,0.05087652,0.586175
4225, torque, RaceTrack, 1615.22, -2.987929, 0.1671877, -44.84167, 1, False, 0, 1.48998,0.4903415,-0.009956174,0.06040396,0.4941483
4226, torque, RaceTrack, 1615.24, -2.980248, 0.1671877, -44.83921, 1, False, 0, 1.492665,0.541099,-0.03725229,0.04458841,0.5442095
4227, torque, RaceTrack, 1615.26, -2.973027, 0.1671877, -44.8369, 1, False, 0, 1.495226,0.4290563,-0.01981707,0.04477896,0.4318416
4228, torque, RaceTrack, 1615.28, -2.96624, 0.1671877, -44.83473, 1, False, 0, 1.497662,0.4066694,-0.01438483,0.0291411,0.4079658
4229, torque, RaceTrack, 1615.3, -2.95986, 0.1671877, -44.83269, 1, False, 0, 1.49998,0.4495165,-0.02646842,-0.008384147,0.4503731
4230, torque, RaceTrack, 1615.32, -2.953862, 0.1671877, -44.83077, 1, False, 0, 1.502183,0.3585533,-0.01806641,0.03677591,0.3608868
4231, torque, RaceTrack, 1615.34, -2.948225, 0.1671877, -44.82897, 1, False, 0, 1.504276,0.3763219,-0.03363186,-0.01867378,0.378283
4232, torque, RaceTrack, 1615.36, -2.942925, 0.1671877, -44.82727, 1, False, 0, 1.506263,0.3044969,-0.01305855,0.01448171,0.3051207
4233, torque, RaceTrack, 1615.38, -2.937944, 0.1671877, -44.82568, 1, False, 0, 1.508146,0.3294708,-0.01921565,-0.02686738,0.3311225
4234, torque, RaceTrack, 1615.4, -2.933262, 0.1671877, -44.82418, 1, False, 0, 1.50993,0.2706746,-0.00663348,0.01676829,0.2712746
4235, torque, RaceTrack, 1615.42, -2.92886, 0.1671877, -44.82277, 1, False, 0, 1.511619,0.2582918,-0.007530915,0.01265337,0.2587112
4236, torque, RaceTrack, 1615.44, -2.924723, 0.1671877, -44.82145, 1, False, 0, 1.513218,0.27127,-0.002411633,-0.04020579,0.274244
4237, torque, RaceTrack, 1615.46, -2.91835, 0.1671877, -44.82263, 1, False, 0, 1.51251,0.3485256,-0.002626,-0.1158537,0.3672861
4238, torque, RaceTrack, 1615.48, -2.909878, 0.1671877, -44.82617, 1, False, 0, 1.509657,0.4691787,-0.01741735,-0.2498094,0.5318241
4239, torque, RaceTrack, 1615.5, -2.89933, 0.1671877, -44.83204, 1, False, 0, 1.504736,0.5400629,-0.007818455,-0.3359375,0.6360685
4240, torque, RaceTrack, 1615.52, -2.886766, 0.1671877, -44.84016, 1, False, 0, 1.497863,0.6471156,-0.009473847,-0.4872332,0.8100892
4241, torque, RaceTrack, 1615.54, -2.872217, 0.1671877, -44.85048, 1, False, 0, 1.489141,0.7440807,0.001779381,-0.5555981,0.9286273
4242, torque, RaceTrack, 1615.56, -2.855803, 0.1671877, -44.86288, 1, False, 0, 1.478756,0.8519793,0.005567597,-0.6619664,1.078934
4243, torque, RaceTrack, 1615.58, -2.837411, 0.1671877, -44.87745, 1, False, 0, 1.466701,0.9314977,0.003036871,-0.7498094,1.195789
4244, torque, RaceTrack, 1615.6, -2.81716, 0.1671877, -44.89408, 1, False, 0, 1.453185,1.024914,0.006693026,-0.8614711,1.33889
4245, torque, RaceTrack, 1615.62, -2.795063, 0.1671877, -44.91273, 1, False, 0, 1.438337,1.135968,0.01192121,-0.964939,1.490528
4246, torque, RaceTrack, 1615.64, -2.771115, 0.1671877, -44.9334, 1, False, 0, 1.422288,1.206448,-0.004519579,-1.039444,1.592476
