Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4960, torque, RaceTrack, 1073.18, -8.346225, 0.1671873, -52.75871, 1, False, 0, 0.4979037,0.950393,0.003414973,3.178106,3.31717
4961, torque, RaceTrack, 1073.2, -8.328342, 0.1671873, -52.69611, 1, False, 0, 0.4834512,0.945646,-0.007538586,3.153963,3.292687
4962, torque, RaceTrack, 1073.22, -8.309783, 0.1671873, -52.63392, 1, False, 0, 0.4768034,1.009766,-0.01003954,3.11471,3.274316
4963, torque, RaceTrack, 1073.24, -8.290572, 0.1671873, -52.57212, 1, False, 0, 0.4782361,1.027725,-0.03408441,3.107088,3.272824
4964, torque, RaceTrack, 1073.26, -8.270722, 0.1671873, -52.51065, 1, False, 0, 0.4495289,1.053306,-0.02224657,3.075838,3.251266
4965, torque, RaceTrack, 1073.28, -8.25026, 0.1671873, -52.44951, 1, False, 0, 0.4254861,1.077696,-0.04415968,3.064215,3.248506
4966, torque, RaceTrack, 1073.3, -8.229173, 0.1671873, -52.38861, 1, False, 0, 0.4096643,1.087999,-0.01461848,3.066334,3.253669
4967, torque, RaceTrack, 1073.32, -8.207476, 0.1671873, -52.3279, 1, False, 0, 0.4030496,1.086985,-0.00865806,3.03487,3.22367
4968, torque, RaceTrack, 1073.34, -8.185203, 0.1671873, -52.26737, 1, False, 0, 0.4025161,1.076743,0.004311166,3.030869,3.216452
4969, torque, RaceTrack, 1073.36, -8.162394, 0.1671873, -52.20699, 1, False, 0, 0.3676256,1.074647,-0.01391006,3.033346,3.218112
4970, torque, RaceTrack, 1073.38, -8.139069, 0.1671873, -52.14671, 1, False, 0, 0.3410341,1.064024,0.01367188,3.031631,3.212961
4971, torque, RaceTrack, 1073.4, -8.115305, 0.1671873, -52.08658, 1, False, 0, 0.3248987,1.065025,0.02035299,3.021342,3.203622
4972, torque, RaceTrack, 1073.42, -8.091147, 0.1671873, -52.02657, 1, False, 0, 0.3208596,1.062404,0.02287433,3.028374,3.209404
4973, torque, RaceTrack, 1073.44, -8.066671, 0.1671873, -51.96672, 1, False, 0, 0.3203112,1.06693,0.00662157,2.994093,3.178518
4974, torque, RaceTrack, 1073.46, -8.041975, 0.1671873, -51.90712, 1, False, 0, 0.2820421,1.061928,0.005287729,2.959413,3.144176
4975, torque, RaceTrack, 1073.48, -8.017164, 0.1671873, -51.84787, 1, False, 0, 0.2545255,1.060737,0.003858613,2.950267,3.135164
4976, torque, RaceTrack, 1073.5, -7.992265, 0.1671873, -51.78892, 1, False, 0, 0.2412705,1.057951,0.009360709,2.923399,3.108957
4977, torque, RaceTrack, 1073.52, -7.967347, 0.1671873, -51.7303, 1, False, 0, 0.2444431,1.039944,0.002298495,2.915206,3.095143
4978, torque, RaceTrack, 1073.54, -7.942446, 0.1671873, -51.67199, 1, False, 0, 0.252645,1.044838,-0.002971626,2.909701,3.09161
4979, torque, RaceTrack, 1073.56, -7.917645, 0.1671873, -51.61404, 1, False, 0, 0.2135049,1.030655,0.0004049162,2.862614,3.042501
4980, torque, RaceTrack, 1073.58, -7.892988, 0.1671873, -51.55644, 1, False, 0, 0.1879434,0.9925686,0.0001905488,2.86109,3.028371
4981, torque, RaceTrack, 1073.6, -7.868505, 0.1671873, -51.49915, 1, False, 0, 0.1814092,0.9842798,-0.006431021,2.823933,2.990559
4982, torque, RaceTrack, 1073.62, -7.845492, 0.1671873, -51.4453, 1, False, 0, 0.1942135,0.8811929,-0.001488662,2.662729,2.804751
4983, torque, RaceTrack, 1073.64, -7.82386, 0.1671873, -51.39468, 1, False, 0, 0.2202141,0.8492521,-0.002477134,2.484947,2.626061
4984, torque, RaceTrack, 1073.66, -7.803525, 0.1671873, -51.34709, 1, False, 0, 0.2018985,0.797137,0,2.344512,2.476321
4985, torque, RaceTrack, 1073.68, -7.78441, 0.1671873, -51.30236, 1, False, 0, 0.1806507,0.7734854,-0.001413919,2.205713,2.337403
4986, torque, RaceTrack, 1073.7, -7.765364, 0.1671873, -51.25714, 1, False, 0, 0.1709146,0.8272437,-0.002727229,2.182927,2.334419
4987, torque, RaceTrack, 1073.72, -7.746316, 0.1671873, -51.21116, 1, False, 0, 0.1750402,0.8134527,0.005061452,2.259337,2.401319
4988, torque, RaceTrack, 1073.74, -7.727207, 0.1671873, -51.16417, 1, False, 0, 0.1927962,0.8865044,0.001238567,2.297256,2.462372
4989, torque, RaceTrack, 1073.76, -7.708012, 0.1671873, -51.11602, 1, False, 0, 0.2216612,0.8558736,0.001643483,2.377287,2.526661
4990, torque, RaceTrack, 1073.78, -7.688764, 0.1671873, -51.0668, 1, False, 0, 0.2314715,0.9082746,-0.01943598,2.407393,2.573107
4991, torque, RaceTrack, 1073.8, -7.669444, 0.1671873, -51.01638, 1, False, 0, 0.2149876,0.9083349,-0.01448668,2.504026,2.663725
4992, torque, RaceTrack, 1073.82, -7.650002, 0.1671873, -50.96458, 1, False, 0, 0.2112534,0.9739663,-0.01825695,2.539825,2.72023
4993, torque, RaceTrack, 1073.84, -7.630428, 0.1671873, -50.91133, 1, False, 0, 0.2219334,0.9444789,0.001333841,2.650343,2.813603
4994, torque, RaceTrack, 1073.86, -7.610748, 0.1671873, -50.85672, 1, False, 0, 0.2460801,0.9516006,-0.000917016,2.720846,2.882455
4995, torque, RaceTrack, 1073.88, -7.591008, 0.1671873, -50.8009, 1, False, 0, 0.2809522,1.010171,-0.006562023,2.780488,2.95831
4996, torque, RaceTrack, 1073.9, -7.571282, 0.1671873, -50.74414, 1, False, 0, 0.2736989,0.9700838,-0.01338605,2.820122,2.982336
4997, torque, RaceTrack, 1073.92, -7.551584, 0.1671873, -50.68649, 1, False, 0, 0.2696114,1.017878,-0.03718127,2.851035,3.027517
4998, torque, RaceTrack, 1073.94, -7.531982, 0.1671873, -50.62823, 1, False, 0, 0.2790175,0.9734661,-0.01660156,2.872523,3.033035
4999, torque, RaceTrack, 1073.96, -7.512532, 0.1671873, -50.56958, 1, False, 0, 0.3008991,1.019507,-0.01401724,2.884146,3.059067
5000, torque, RaceTrack, 1073.98, -7.493289, 0.1671873, -50.51079, 1, False, 0, 0.3328554,0.9618664,9.527439E-05,2.91997,3.074314
5001, torque, RaceTrack, 1074, -7.474292, 0.1671873, -50.45203, 1, False, 0, 0.331971,1.008003,0.02050781,2.907393,3.077243
5002, torque, RaceTrack, 1074.02, -7.455543, 0.1671873, -50.39333, 1, False, 0, 0.3303904,0.9658203,0.01747094,2.92016,3.075784
5003, torque, RaceTrack, 1074.04, -7.437033, 0.1671873, -50.33471, 1, False, 0, 0.339946,0.9638372,0.02349741,2.938842,3.092948
5004, torque, RaceTrack, 1074.06, -7.418783, 0.1671873, -50.27626, 1, False, 0, 0.3596458,1.001691,0.03469179,2.903392,3.071526
5005, torque, RaceTrack, 1074.08, -7.401629, 0.1671873, -50.22133, 1, False, 0, 0.3861808,0.9007479,0.02317549,2.740092,2.884439
5006, torque, RaceTrack, 1074.1, -7.385504, 0.1671873, -50.16969, 1, False, 0, 0.3891032,0.9286871,0.03346513,2.568026,2.730995
5007, torque, RaceTrack, 1074.12, -7.370346, 0.1671873, -50.12115, 1, False, 0, 0.3871128,0.7981374,0.01944789,2.424543,2.552608
5008, torque, RaceTrack, 1074.14, -7.356098, 0.1671873, -50.07552, 1, False, 0, 0.3913058,0.8155488,0.03628763,2.293636,2.434584
5009, torque, RaceTrack, 1074.16, -7.342704, 0.1671873, -50.03263, 1, False, 0, 0.4004436,0.7351134,0.006407203,2.147675,2.270009
5010, torque, RaceTrack, 1074.18, -7.330114, 0.1671873, -49.99231, 1, False, 0, 0.4133254,0.6958157,0.005152415,2.033359,2.149124
5011, torque, RaceTrack, 1074.2, -7.31828, 0.1671873, -49.95441, 1, False, 0, 0.4288879,0.7078411,-0.00288205,1.905678,2.032894
5012, torque, RaceTrack, 1074.22, -7.307156, 0.1671873, -49.91879, 1, False, 0, 0.4462512,0.6103992,-0.005621189,1.795732,1.896647
5013, torque, RaceTrack, 1074.24, -7.296699, 0.1671873, -49.8853, 1, False, 0, 0.4428531,0.6441025,-0.01857851,1.719703,1.836461
5014, torque, RaceTrack, 1074.26, -7.28687, 0.1671873, -49.85382, 1, False, 0, 0.4411562,0.5471846,-0.01226658,1.599466,1.690519
5015, torque, RaceTrack, 1074.28, -7.27763, 0.1671873, -49.82423, 1, False, 0, 0.4418053,0.5512815,-0.02797494,1.545541,1.641155
5016, torque, RaceTrack, 1074.3, -7.268945, 0.1671873, -49.79642, 1, False, 0, 0.4443908,0.4704036,-0.01772191,1.420054,1.496043
5017, torque, RaceTrack, 1074.32, -7.260781, 0.1671873, -49.77027, 1, False, 0, 0.4485365,0.4927115,-0.07357565,1.344322,1.433659
5018, torque, RaceTrack, 1074.34, -7.253107, 0.1671873, -49.7457, 1, False, 0, 0.4539087,0.4183737,-0.0270222,1.250953,1.319337
5019, torque, RaceTrack, 1074.36, -7.245893, 0.1671873, -49.7226, 1, False, 0, 0.4602165,0.3834794,-0.0148509,1.178354,1.239272
5020, torque, RaceTrack, 1074.38, -7.239111, 0.1671873, -49.70088, 1, False, 0, 0.4672125,0.38498,-0.01326696,1.150343,1.213126
5021, torque, RaceTrack, 1074.4, -7.231914, 0.1671873, -49.67711, 1, False, 0, 0.4757906,0.3917921,0.003286966,1.228659,1.289618
5022, torque, RaceTrack, 1074.42, -7.224326, 0.1671873, -49.65141, 1, False, 0, 0.4861433,0.4615127,0.01637989,1.356787,1.433225
5023, torque, RaceTrack, 1074.44, -7.216341, 0.1671873, -49.62378, 1, False, 0, 0.4926356,0.430283,-0.002369951,1.395389,1.460226
5024, torque, RaceTrack, 1074.46, -7.20799, 0.1671873, -49.59435, 1, False, 0, 0.4888745,0.516411,0.0008217416,1.512767,1.598482
5025, torque, RaceTrack, 1074.48, -7.199291, 0.1671873, -49.56324, 1, False, 0, 0.4868452,0.5392768,0.008848609,1.591463,1.680373
5026, torque, RaceTrack, 1074.5, -7.19029, 0.1671873, -49.53069, 1, False, 0, 0.4869203,0.5486138,0.00322742,1.664444,1.75253
5027, torque, RaceTrack, 1074.52, -7.180998, 0.1671873, -49.49678, 1, False, 0, 0.4894057,0.5977515,-0.01849514,1.747904,1.847381
5028, torque, RaceTrack, 1074.54, -7.171434, 0.1671873, -49.46165, 1, False, 0, 0.4945489,0.5701927,-0.02013037,1.786618,1.875508
5029, torque, RaceTrack, 1074.56, -7.161587, 0.1671873, -49.42527, 1, False, 0, 0.5025541,0.6278582,-0.04458841,1.862043,1.965553
5030, torque, RaceTrack, 1074.58, -7.151445, 0.1671873, -49.38764, 1, False, 0, 0.5135792,0.5802211,-0.01602992,1.919779,2.005608
5031, torque, RaceTrack, 1074.6, -7.141022, 0.1671873, -49.34883, 1, False, 0, 0.5250854,0.6185452,-0.03216702,2.013148,2.106276
5032, torque, RaceTrack, 1074.62, -7.130255, 0.1671873, -49.30863, 1, False, 0, 0.5188993,0.6144484,-0.01336223,2.036776,2.127482
5033, torque, RaceTrack, 1074.64, -7.119074, 0.1671873, -49.26681, 1, False, 0, 0.5159434,0.678568,-0.04017007,2.142149,2.247415
5034, torque, RaceTrack, 1074.66, -7.107419, 0.1671873, -49.22322, 1, False, 0, 0.5167186,0.7013862,-0.01351705,2.206364,2.315204
5035, torque, RaceTrack, 1074.68, -7.095297, 0.1671873, -49.17798, 1, False, 0, 0.5216894,0.7481787,-0.01902799,2.308857,2.427129
5036, torque, RaceTrack, 1074.7, -7.082699, 0.1671873, -49.13115, 1, False, 0, 0.5312018,0.7904202,-0.04779202,2.397485,2.524873
5037, torque, RaceTrack, 1074.72, -7.069622, 0.1671873, -49.08285, 1, False, 0, 0.5454533,0.8237662,-0.02444979,2.430068,2.566013
5038, torque, RaceTrack, 1074.74, -7.056049, 0.1671873, -49.03313, 1, False, 0, 0.5381507,0.880121,-0.06128525,2.507241,2.657936
5039, torque, RaceTrack, 1074.76, -7.04193, 0.1671873, -48.98196, 1, False, 0, 0.5338753,0.9350229,-0.03264339,2.55564,2.721513
5040, torque, RaceTrack, 1074.78, -7.02725, 0.1671873, -48.92945, 1, False, 0, 0.5351308,0.9960223,-0.05092416,2.627477,2.81039
5041, torque, RaceTrack, 1074.8, -7.011942, 0.1671873, -48.87552, 1, False, 0, 0.5423772,1.030891,-0.02813459,2.69191,2.88269
5042, torque, RaceTrack, 1074.82, -6.995941, 0.1671873, -48.82014, 1, False, 0, 0.5559047,1.104397,-0.04668445,2.743521,2.957834
5043, torque, RaceTrack, 1074.84, -6.979176, 0.1671873, -48.76328, 1, False, 0, 0.5473214,1.144674,-0.01739949,2.804878,3.029509
5044, torque, RaceTrack, 1074.86, -6.961627, 0.1671873, -48.70504, 1, False, 0, 0.5418379,1.190906,-0.01884051,2.86109,3.099104
5045, torque, RaceTrack, 1074.88, -6.943196, 0.1671873, -48.64534, 1, False, 0, 0.5436837,1.244974,-0.04922113,2.910633,3.166096
5046, torque, RaceTrack, 1074.9, -6.92379, 0.1671873, -48.58414, 1, False, 0, 0.5534314,1.302782,-0.02475943,2.985899,3.257829
5047, torque, RaceTrack, 1074.92, -6.903386, 0.1671873, -48.52154, 1, False, 0, 0.5500435,1.375911,-0.03604294,3.078604,3.372274
5048, torque, RaceTrack, 1074.94, -6.881933, 0.1671873, -48.45763, 1, False, 0, 0.5403415,1.429973,-0.02450934,3.105564,3.419057
5049, torque, RaceTrack, 1074.96, -6.859465, 0.1671873, -48.39264, 1, False, 0, 0.5396103,1.497237,-0.0525081,3.128049,3.468309
5050, torque, RaceTrack, 1074.98, -6.835968, 0.1671873, -48.32673, 1, False, 0, 0.548425,1.564405,-0.02142483,3.177401,3.541708
5051, torque, RaceTrack, 1075, -6.811423, 0.1671873, -48.26001, 1, False, 0, 0.5342491,1.625953,-0.02028154,3.20122,3.590535
5052, torque, RaceTrack, 1075.02, -6.785866, 0.1671873, -48.19271, 1, False, 0, 0.5233271,1.680307,-0.008931974,3.230183,3.641098
5053, torque, RaceTrack, 1075.04, -6.759261, 0.1671873, -48.12493, 1, False, 0, 0.5229985,1.755728,-0.005068539,3.260161,3.702871
5054, torque, RaceTrack, 1075.06, -6.731689, 0.1671873, -48.05693, 1, False, 0, 0.5172727,1.794064,-0.001476753,3.236852,3.700795
5055, torque, RaceTrack, 1075.08, -6.703232, 0.1671873, -47.98899, 1, False, 0, 0.4961913,1.844631,-0.001381479,3.22237,3.712996
5056, torque, RaceTrack, 1075.1, -6.67385, 0.1671873, -47.92115, 1, False, 0, 0.4862992,1.879216,0.007776772,3.201791,3.712543
5057, torque, RaceTrack, 1075.12, -6.643608, 0.1671873, -47.85361, 1, False, 0, 0.4884017,1.947385,-0.001167111,3.164825,3.715969
5058, torque, RaceTrack, 1075.14, -6.612584, 0.1671873, -47.78659, 1, False, 0, 0.4571263,1.967916,-0.001726848,3.095846,3.668373
5059, torque, RaceTrack, 1075.16, -6.580773, 0.1671873, -47.72016, 1, False, 0, 0.4364035,2.027653,-0.003513243,3.084032,3.690887
5060, torque, RaceTrack, 1075.18, -6.548139, 0.1671873, -47.65435, 1, False, 0, 0.4284684,2.080258,-0.002072949,3.056557,3.697299
5061, torque, RaceTrack, 1075.2, -6.514778, 0.1671873, -47.58935, 1, False, 0, 0.4219375,2.073719,0.001953125,2.966845,3.619735
5062, torque, RaceTrack, 1075.22, -6.480753, 0.1671873, -47.52529, 1, False, 0, 0.3894199,2.141744,0.00508527,2.91311,3.615702
5063, torque, RaceTrack, 1075.24, -6.446015, 0.1671873, -47.46217, 1, False, 0, 0.369523,2.158132,0.01276677,2.844322,3.570415
5064, torque, RaceTrack, 1075.26, -6.410578, 0.1671873, -47.40005, 1, False, 0, 0.3640507,2.207389,0.01986471,2.805831,3.570104
5065, torque, RaceTrack, 1075.28, -6.374409, 0.1671873, -47.33896, 1, False, 0, 0.3558044,2.208699,0.02166897,2.712462,3.498038
5066, torque, RaceTrack, 1075.3, -6.337592, 0.1671873, -47.27901, 1, False, 0, 0.3213033,2.285875,0.01395346,2.674847,3.518554
5067, torque, RaceTrack, 1075.32, -6.300326, 0.1671873, -47.22039, 1, False, 0, 0.3006817,2.250238,0.0284275,2.563643,3.411253
5068, torque, RaceTrack, 1075.34, -6.265296, 0.1671874, -47.16529, 1, False, 0, 0.2952136,2.149462,0.01092083,2.395198,3.218273
5069, torque, RaceTrack, 1075.36, -6.232367, 0.1671874, -47.1135, 1, False, 0, 0.3030883,2.04173,0.01206412,2.22904,3.022817
5070, torque, RaceTrack, 1075.38, -6.201415, 0.1671874, -47.06481, 1, False, 0, 0.2692476,1.907036,0.0220322,2.058498,2.806187
5071, torque, RaceTrack, 1075.4, -6.172319, 0.1671874, -47.01905, 1, False, 0, 0.2414697,1.82934,0.003715701,1.902439,2.639275
5072, torque, RaceTrack, 1075.42, -6.144969, 0.1671874, -46.97603, 1, False, 0, 0.2243557,1.707247,0.003678585,1.764954,2.455559
5073, torque, RaceTrack, 1075.44, -6.11926, 0.1671874, -46.93559, 1, False, 0, 0.2181286,1.642673,0.004561261,1.626524,2.311705
5074, torque, RaceTrack, 1075.46, -6.095094, 0.1671874, -46.89758, 1, False, 0, 0.2217599,1.520841,-0.007848228,1.488376,2.127977
5075, torque, RaceTrack, 1075.48, -6.072378, 0.1671874, -46.86184, 1, False, 0, 0.2331933,1.481445,0.003024962,1.372523,2.019532
5076, torque, RaceTrack, 1075.5, -6.051025, 0.1671874, -46.82825, 1, False, 0, 0.2255637,1.378358,0.006014196,1.252858,1.862676
5077, torque, RaceTrack, 1075.52, -6.030953, 0.1671874, -46.79668, 1, False, 0, 0.2024221,1.317788,0.001405297,1.139863,1.74237
5078, torque, RaceTrack, 1075.54, -6.012085, 0.1671874, -46.76701, 1, False, 0, 0.1849773,1.261359,0.00218079,1.039302,1.634375
5079, torque, RaceTrack, 1075.56, -5.994349, 0.1671874, -46.73911, 1, False, 0, 0.1735498,1.175162,0.01924543,0.9420732,1.506279
5080, torque, RaceTrack, 1075.58, -5.977678, 0.1671874, -46.71289, 1, False, 0, 0.1681103,1.129478,0.0138267,0.8393674,1.407284
5081, torque, RaceTrack, 1075.6, -5.962007, 0.1671874, -46.68824, 1, False, 0, 0.1681516,1.040897,0.03959842,0.7682927,1.294337
5082, torque, RaceTrack, 1075.62, -5.947276, 0.1671874, -46.66507, 1, False, 0, 0.1727538,1.007932,0.01918588,0.6733994,1.212337
5083, torque, RaceTrack, 1075.64, -5.933428, 0.1671874, -46.64328, 1, False, 0, 0.1808138,0.9457889,0.03434642,0.6103277,1.126142
5084, torque, RaceTrack, 1075.66, -5.920412, 0.1671874, -46.62281, 1, False, 0, 0.1912774,0.8952458,0.01188548,0.5236281,1.037204
5085, torque, RaceTrack, 1075.68, -5.908177, 0.1671874, -46.60357, 1, False, 0, 0.2032736,0.84375,0.010868,0.4662577,0.9640687
5086, torque, RaceTrack, 1075.7, -5.896676, 0.1671874, -46.58548, 1, False, 0, 0.2161424,0.7689834,0.03699028,0.4367378,0.8851236
5087, torque, RaceTrack, 1075.72, -5.885864, 0.1671874, -46.56847, 1, False, 0, 0.2294112,0.7525248,0.02721275,0.3599466,0.8346231
5088, torque, RaceTrack, 1075.74, -5.875702, 0.1671874, -46.55249, 1, False, 0, 0.2367319,0.7031726,0.05474705,0.3483232,0.7866244
5089, torque, RaceTrack, 1075.76, -5.866149, 0.1671874, -46.53746, 1, False, 0, 0.2310269,0.6616092,0.02290158,0.2623857,0.7121077
5090, torque, RaceTrack, 1075.78, -5.85717, 0.1671874, -46.52333, 1, False, 0, 0.2268113,0.6064453,0.04219465,0.2673399,0.6640986
5091, torque, RaceTrack, 1075.8, -5.848729, 0.1671874, -46.51006, 1, False, 0, 0.2239187,0.5815999,0.01832103,0.1713957,0.6066058
5092, torque, RaceTrack, 1075.82, -5.840794, 0.1671874, -46.49758, 1, False, 0, 0.2221839,0.5391101,0.04017007,0.1819741,0.5704103
5093, torque, RaceTrack, 1075.84, -5.833336, 0.1671874, -46.48585, 1, False, 0, 0.2214426,0.4951887,0.02050781,0.1175686,0.509367
5094, torque, RaceTrack, 1075.86, -5.826325, 0.1671874, -46.47482, 1, False, 0, 0.2215409,0.4514815,0.01803068,0.09317835,0.461349
5095, torque, RaceTrack, 1075.88, -5.819735, 0.1671874, -46.46445, 1, False, 0, 0.2223337,0.423709,0.0334294,0.1331936,0.445407
5096, torque, RaceTrack, 1075.9, -5.81354, 0.1671874, -46.45471, 1, False, 0, 0.2236924,0.3925543,0.02003144,0.09813263,0.4051298
5097, torque, RaceTrack, 1075.92, -5.807717, 0.1671874, -46.44555, 1, False, 0, 0.225502,0.3748083,0.04050038,0.1692868,0.4132548
5098, torque, RaceTrack, 1075.94, -5.802243, 0.1671874, -46.43694, 1, False, 0, 0.2276624,0.3271961,0.0178044,0.1389101,0.3559076
5099, torque, RaceTrack, 1075.96, -5.797098, 0.1671874, -46.42885, 1, False, 0, 0.2300884,0.326029,0.04925686,0.2008384,0.3860793
5100, torque, RaceTrack, 1075.98, -5.792262, 0.1671874, -46.42124, 1, False, 0, 0.2327049,0.3044255,0.02812976,0.1486281,0.339936
5101, torque, RaceTrack, 1076, -5.787715, 0.1671874, -46.41409, 1, False, 0, 0.2354543,0.297137,0.04238519,0.2115092,0.3671826
5102, torque, RaceTrack, 1076.02, -5.783442, 0.1671874, -46.40737, 1, False, 0, 0.2382836,0.2575029,0.01236185,0.1690168,0.3082648
5103, torque, RaceTrack, 1076.04, -5.779425, 0.1671874, -46.40105, 1, False, 0, 0.241152,0.2479151,0.01090395,0.1729295,0.3024655
5104, torque, RaceTrack, 1076.06, -5.775649, 0.1671874, -46.39511, 1, False, 0, 0.244028,0.2586223,0.006883575,0.2193217,0.3391679
5105, torque, RaceTrack, 1076.08, -5.772099, 0.1671874, -46.38953, 1, False, 0, 0.246885,0.2195598,-0.0005240092,0.1733994,0.2797752
5106, torque, RaceTrack, 1076.1, -5.768763, 0.1671874, -46.38428, 1, False, 0, 0.2497004,0.2356612,-0.002786776,0.2162729,0.3198717
5107, torque, RaceTrack, 1076.12, -5.765626, 0.1671874, -46.37934, 1, False, 0, 0.2524567,0.1914063,-0.007776772,0.1594893,0.2492663
5108, torque, RaceTrack, 1076.14, -5.762678, 0.1671874, -46.37471, 1, False, 0, 0.2551441,0.2137005,-0.01623238,0.1975991,0.2915078
5109, torque, RaceTrack, 1076.16, -5.759907, 0.1671874, -46.37035, 1, False, 0, 0.2577516,0.1793779,-0.004454078,0.1585366,0.2394371
5110, torque, RaceTrack, 1076.18, -5.754042, 0.1671874, -46.36714, 1, False, 0, 0.2590153,0.3341641,-0.006973735,0.108704,0.3514695
5111, torque, RaceTrack, 1076.2, -5.745272, 0.1671874, -46.36502, 1, False, 0, 0.2591951,0.5090511,-0.01127811,0.08422256,0.5160946
5112, torque, RaceTrack, 1076.22, -5.73369, 0.1671874, -46.36397, 1, False, 0, 0.2585914,0.6151391,-0.007348037,0.001905488,0.615186
5113, torque, RaceTrack, 1076.24, -5.719384, 0.1671874, -46.36395, 1, False, 0, 0.2575894,0.7991139,-0.003001143,-0.02324695,0.7994576
5114, torque, RaceTrack, 1076.26, -5.702509, 0.1671874, -46.36493, 1, False, 0, 0.2566742,0.8858374,-0.0007026487,-0.08384147,0.8897965
5115, torque, RaceTrack, 1076.28, -5.683223, 0.1671874, -46.36683, 1, False, 0, 0.2563905,1.037991,-0.01585128,-0.1236662,1.045452
5116, torque, RaceTrack, 1076.3, -5.661529, 0.1671874, -46.36967, 1, False, 0, 0.2573062,1.128451,-0.006386599,-0.1769555,1.142259
5117, torque, RaceTrack, 1076.32, -5.637553, 0.1671874, -46.3734, 1, False, 0, 0.2600385,1.251286,-0.02286585,-0.1814024,1.264574
5118, torque, RaceTrack, 1076.34, -5.611383, 0.1671874, -46.37798, 1, False, 0, 0.2592672,1.332508,-0.01025391,-0.1943597,1.346647
5119, torque, RaceTrack, 1076.36, -5.58315, 0.1671874, -46.38335, 1, False, 0, 0.2384181,1.431093,-0.004847085,-0.2107469,1.446535
5120, torque, RaceTrack, 1076.38, -5.55304, 0.1671874, -46.38945, 1, False, 0, 0.2180673,1.538205,-0.006776391,-0.2368521,1.556348
5121, torque, RaceTrack, 1076.4, -5.521186, 0.1671874, -46.3962, 1, False, 0, 0.1993682,1.603373,0.003965796,-0.238186,1.620973
5122, torque, RaceTrack, 1076.42, -5.487724, 0.1671874, -46.40354, 1, False, 0, 0.1838714,1.714412,0.01381566,-0.2615031,1.734297
5123, torque, RaceTrack, 1076.44, -5.45278, 0.1671874, -46.41141, 1, False, 0, 0.1734851,1.745212,0.01019436,-0.2587653,1.764321
5124, torque, RaceTrack, 1076.46, -5.416437, 0.1671874, -46.41974, 1, False, 0, 0.1701459,1.823433,0.02161538,-0.2759146,1.844316
5125, torque, RaceTrack, 1076.48, -5.378691, 0.1671874, -46.42851, 1, False, 0, 0.1752054,1.887457,0.01554163,-0.2602896,1.905384
5126, torque, RaceTrack, 1076.5, -5.339606, 0.1671874, -46.43765, 1, False, 0, 0.1888637,1.94879,0.007383765,-0.2589558,1.965934
5127, torque, RaceTrack, 1076.52, -5.299253, 0.1671874, -46.44711, 1, False, 0, 0.2102003,2.015697,-0.0115282,-0.2667683,2.033305
5128, torque, RaceTrack, 1076.54, -5.25758, 0.1671874, -46.45686, 1, False, 0, 0.2260347,2.07036,-0.01839293,-0.2551764,2.086108
5129, torque, RaceTrack, 1076.56, -5.214387, 0.1671874, -46.46689, 1, False, 0, 0.2108017,2.121951,-0.02697456,-0.2686738,2.139063
5130, torque, RaceTrack, 1076.58, -5.16948, 0.1671874, -46.4772, 1, False, 0, 0.2041082,2.21482,-0.003334604,-0.2547637,2.229427
5131, torque, RaceTrack, 1076.6, -5.122952, 0.1671874, -46.4877, 1, False, 0, 0.2078901,2.312953,0.00170303,-0.2698171,2.328638
5132, torque, RaceTrack, 1076.62, -5.074666, 0.1671874, -46.49837, 1, False, 0, 0.2226783,2.363496,-0.003691883,-0.2654344,2.378357
5133, torque, RaceTrack, 1076.64, -5.024679, 0.1671874, -46.50914, 1, False, 0, 0.2474864,2.443812,-0.005442549,-0.2730564,2.459025
5134, torque, RaceTrack, 1076.66, -4.97314, 0.1671874, -46.51993, 1, False, 0, 0.2804537,2.517721,-0.00491854,-0.3037347,2.535981
5135, torque, RaceTrack, 1076.68, -4.920209, 0.1671874, -46.53067, 1, False, 0, 0.292821,2.601682,0.001653566,-0.2733896,2.616008
5136, torque, RaceTrack, 1076.7, -4.865962, 0.1671874, -46.54129, 1, False, 0, 0.2914422,2.656631,0.00067883,-0.3016387,2.673701
5137, torque, RaceTrack, 1076.72, -4.810573, 0.1671874, -46.55173, 1, False, 0, 0.3003694,2.705364,-0.002346132,-0.2764863,2.719457
5138, torque, RaceTrack, 1076.74, -4.754158, 0.1671874, -46.56195, 1, False, 0, 0.3192404,2.741687,-0.009193978,-0.3121189,2.759412
5139, torque, RaceTrack, 1076.76, -4.696766, 0.1671874, -46.57188, 1, False, 0, 0.3468587,2.791968,-0.01277868,-0.2940168,2.807436
5140, torque, RaceTrack, 1076.78, -4.638453, 0.1671874, -46.5815, 1, False, 0, 0.3711819,2.858637,-0.004501715,-0.3574695,2.880904
5141, torque, RaceTrack, 1076.8, -4.579169, 0.1671874, -46.59079, 1, False, 0, 0.3682536,2.930934,-0.003978144,-0.3165261,2.947978
5142, torque, RaceTrack, 1076.82, -4.518788, 0.1671874, -46.59972, 1, False, 0, 0.374777,2.95696,-0.03277439,-0.3849085,2.982086
5143, torque, RaceTrack, 1076.84, -4.457304, 0.1671874, -46.60828, 1, False, 0, 0.3907478,3.01784,-0.01812595,-0.334032,3.036324
