Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4018, combined, RaceTrack, 452.66, -21.74466, 0.1671873, -51.47359, 1, False, 0, 0.1742673,0.2056974,-0.003322694,-0.6457698,0.6777471
4019, combined, RaceTrack, 452.68, -21.74185, 0.1671873, -51.48641, 1, False, 0, 0.1767259,0.2069657,-0.004114981,-0.5975191,0.6323613
4020, combined, RaceTrack, 452.7, -21.73921, 0.1671873, -51.49847, 1, False, 0, 0.1798815,0.191126,0.00146708,-0.578626,0.6093761
4021, combined, RaceTrack, 452.72, -21.73673, 0.1671873, -51.5098, 1, False, 0, 0.1835571,0.1981707,-0.01233208,-0.5360137,0.5716069
4022, combined, RaceTrack, 452.74, -21.73439, 0.1671873, -51.52045, 1, False, 0, 0.1876003,0.1564886,-0.008259781,-0.5181298,0.5413089
4023, combined, RaceTrack, 452.76, -21.7322, 0.1671873, -51.53046, 1, False, 0, 0.1918898,0.1550573,-0.003745229,-0.4805343,0.5049456
4024, combined, RaceTrack, 452.78, -21.73014, 0.1671873, -51.53988, 1, False, 0, 0.196324,0.1791158,-0.000797923,-0.4475991,0.4821079
4025, combined, RaceTrack, 452.8, -21.7282, 0.1671873, -51.54872, 1, False, 0, 0.2008244,0.143416,0.003244275,-0.4341603,0.4572459
4026, combined, RaceTrack, 452.82, -21.72638, 0.1671873, -51.55704, 1, False, 0, 0.2053295,0.1458969,-0.01569656,-0.4013359,0.4273205
4027, combined, RaceTrack, 452.84, -21.72467, 0.1671873, -51.56485, 1, False, 0, 0.2097908,0.1185213,-0.005168636,-0.3875762,0.4053262
4028, combined, RaceTrack, 452.86, -21.72306, 0.1671873, -51.5722, 1, False, 0, 0.2141721,0.1299618,0.008074905,-0.3748091,0.3967835
4029, combined, RaceTrack, 452.88, -21.72155, 0.1671873, -51.57911, 1, False, 0, 0.2184481,0.09422638,-0.003852658,-0.3401296,0.3529612
4030, combined, RaceTrack, 452.9, -21.72013, 0.1671873, -51.5856, 1, False, 0, 0.2225966,0.09036259,0.0003399332,-0.2946565,0.3082012
4031, combined, RaceTrack, 452.92, -21.71879, 0.1671873, -51.59171, 1, False, 0, 0.2245247,0.08339695,-0.003053435,-0.2906488,0.3023923
4032, combined, RaceTrack, 452.94, -21.71754, 0.1671873, -51.59744, 1, False, 0, 0.2206903,0.07574314,0.002703411,-0.2801067,0.2901794
4033, combined, RaceTrack, 452.96, -21.71635, 0.1671873, -51.60284, 1, False, 0, 0.2171685,0.03387405,0.03705868,-0.2568702,0.261731
4034, combined, RaceTrack, 452.98, -21.71524, 0.1671873, -51.60791, 1, False, 0, 0.2139354,0.009828244,0.03153626,-0.2482824,0.2504702
4035, combined, RaceTrack, 453, -21.7142, 0.1671873, -51.61267, 1, False, 0, 0.2109682,0.003239329,0.02037086,-0.2113186,0.2123229
4036, combined, RaceTrack, 453.02, -21.71322, 0.1671873, -51.61715, 1, False, 0, 0.2082448,0.02585878,0.009619514,-0.2104962,0.2122966
4037, combined, RaceTrack, 453.04, -21.7123, 0.1671873, -51.62136, 1, False, 0, 0.2057441,-0.001049618,0.01499284,-0.2120229,0.2125549
4038, combined, RaceTrack, 453.06, -21.71143, 0.1671873, -51.62532, 1, False, 0, 0.2034482,0.01886433,-0.0010242,-0.203125,0.2040017
4039, combined, RaceTrack, 453.08, -21.71062, 0.1671873, -51.62904, 1, False, 0, 0.2013422,-0.006965649,-0.01842796,-0.1795802,0.1806575
4040, combined, RaceTrack, 453.1, -21.70985, 0.1671873, -51.63254, 1, False, 0, 0.1994074,0.01173664,0.01555344,-0.1683206,0.1694446
4041, combined, RaceTrack, 453.12, -21.70914, 0.1671873, -51.63583, 1, False, 0, 0.1976306,0.004858994,0.01251072,-0.1596799,0.1602429
4042, combined, RaceTrack, 453.14, -21.70846, 0.1671873, -51.63892, 1, False, 0, 0.195999,-0.04437023,0.05002982,-0.1269084,0.1434484
4043, combined, RaceTrack, 453.16, -21.70782, 0.1671873, -51.64182, 1, False, 0, 0.1945005,0.001143293,0.0322742,-0.1379573,0.1416868
4044, combined, RaceTrack, 453.18, -21.70723, 0.1671873, -51.64455, 1, False, 0, 0.1931217,-0.02041985,0.07686665,-0.121374,0.1451107
4045, combined, RaceTrack, 453.2, -21.70666, 0.1671873, -51.64712, 1, False, 0, 0.1918539,-0.005438931,0.0302302,-0.110687,0.1148698
4046, combined, RaceTrack, 453.22, -21.70613, 0.1671873, -51.64953, 1, False, 0, 0.1906886,-0.03134527,0.05553306,-0.09432165,0.1138553
4047, combined, RaceTrack, 453.24, -21.70564, 0.1671873, -51.6518, 1, False, 0, 0.1896143,0.00648855,0.04991651,-0.1062977,0.1176136
4048, combined, RaceTrack, 453.26, -21.70517, 0.1671873, -51.65393, 1, False, 0, 0.1886255,-0.0002862595,0.04311784,-0.08339695,0.09388441
4049, combined, RaceTrack, 453.28, -21.70473, 0.1671873, -51.65593, 1, False, 0, 0.1877153,-0.02477134,0.06670398,-0.05621189,0.09067975
4050, combined, RaceTrack, 453.3, -21.70432, 0.1671873, -51.65782, 1, False, 0, 0.1868753,-0.003625954,0.01942987,-0.06965649,0.07240645
4051, combined, RaceTrack, 453.32, -21.70393, 0.1671873, -51.65959, 1, False, 0, 0.186101,-0.01937023,0.04431059,-0.06984733,0.0849546
4052, combined, RaceTrack, 453.34, -21.70357, 0.1671873, -51.66125, 1, False, 0, 0.1853867,0.01086128,0.04033084,-0.08993903,0.09916437
4053, combined, RaceTrack, 453.36, -21.70323, 0.1671873, -51.66282, 1, False, 0, 0.1847268,-0.009732825,0.01758111,-0.07003817,0.07286404
4054, combined, RaceTrack, 453.38, -21.7029, 0.1671873, -51.66429, 1, False, 0, 0.1841161,0.005335366,0.0003275057,-0.0706936,0.0708954
4055, combined, RaceTrack, 453.4, -21.7026, 0.1671873, -51.66567, 1, False, 0, 0.1835527,0.002958015,-0.01062739,-0.05725191,0.05830499
4056, combined, RaceTrack, 453.42, -21.70232, 0.1671873, -51.66697, 1, False, 0, 0.1830304,0.004866412,-0.007693225,-0.04064886,0.0416557
4057, combined, RaceTrack, 453.44, -21.70205, 0.1671873, -51.66819, 1, False, 0, 0.1825478,-0.01772104,0.01502953,-0.06383384,0.06793144
4058, combined, RaceTrack, 453.46, -21.7018, 0.1671873, -51.66934, 1, False, 0, 0.1821005,-0.01049618,0.002504771,-0.06259542,0.06351874
4059, combined, RaceTrack, 453.48, -21.70156, 0.1671873, -51.67042, 1, False, 0, 0.1816859,-0.03148855,-0.004717319,-0.06316794,0.07073875
4060, combined, RaceTrack, 453.5, -21.70134, 0.1671873, -51.67143, 1, False, 0, 0.1813013,-0.05421113,-0.04146222,-0.04096799,0.07960112
4061, combined, RaceTrack, 453.52, -21.70113, 0.1671873, -51.67239, 1, False, 0, 0.1809447,-0.07958015,-0.02854246,-0.03301527,0.09076167
4062, combined, RaceTrack, 453.54, -21.70094, 0.1671873, -51.67328, 1, False, 0, 0.1806136,-0.09675573,0.01242844,-0.05610687,0.112535
4063, combined, RaceTrack, 453.56, -21.70075, 0.1671873, -51.67413, 1, False, 0, 0.180306,-0.08822408,-0.003596608,-0.05926067,0.1063403
4064, combined, RaceTrack, 453.58, -21.70058, 0.1671873, -51.67492, 1, False, 0, 0.1800197,-0.105916,0.006548187,-0.06087786,0.1223405
4065, combined, RaceTrack, 453.6, -21.70041, 0.1671873, -51.67566, 1, False, 0, 0.1797542,-0.1249046,0.03024809,-0.05744275,0.1407685
4066, combined, RaceTrack, 453.62, -21.70026, 0.1671873, -51.67636, 1, False, 0, 0.1795077,-0.1261433,0.01027772,-0.05259146,0.1370534
4067, combined, RaceTrack, 453.64, -21.70012, 0.1671873, -51.67702, 1, False, 0, 0.1792784,-0.1451336,0.0004532443,-0.0129771,0.1457133
4068, combined, RaceTrack, 453.66, -21.69998, 0.1671873, -51.67764, 1, False, 0, 0.1790643,-0.1361471,0.0002858232,-0.04268293,0.1426813
4069, combined, RaceTrack, 453.68, -21.69985, 0.1671873, -51.67822, 1, False, 0, 0.1788654,-0.1548664,0.01442629,-0.04083969,0.1608092
4070, combined, RaceTrack, 453.7, -21.69973, 0.1671873, -51.67876, 1, False, 0, 0.1786798,-0.1436069,0.005784828,-0.03568702,0.1480877
4071, combined, RaceTrack, 453.72, -21.69962, 0.1671873, -51.67928, 1, False, 0, 0.1785059,-0.1546303,0.005508051,-0.01886433,0.1558741
4072, combined, RaceTrack, 453.74, -21.69952, 0.1671873, -51.67976, 1, False, 0, 0.1783436,-0.1633588,0.00404938,-0.0389313,0.1679825
4073, combined, RaceTrack, 453.76, -21.69942, 0.1671873, -51.68021, 1, False, 0, 0.1781926,-0.1700382,-0.0006321565,-0.0370229,0.1740232
4074, combined, RaceTrack, 453.78, -21.69932, 0.1671873, -51.68064, 1, False, 0, 0.1780516,-0.1699695,0.007080078,-0.0230564,0.1716723
4075, combined, RaceTrack, 453.8, -21.69924, 0.1671873, -51.68104, 1, False, 0, 0.1779202,-0.1854962,0.008623568,-0.02538168,0.1874231
4076, combined, RaceTrack, 453.82, -21.69915, 0.1671873, -51.68142, 1, False, 0, 0.1777971,-0.1851145,0.01074666,-0.008206107,0.1856077
4077, combined, RaceTrack, 453.84, -21.69908, 0.1671873, -51.68177, 1, False, 0, 0.1776822,-0.1955031,0.007121761,-0.02267531,0.1969425
4078, combined, RaceTrack, 453.86, -21.699, 0.1671873, -51.68211, 1, False, 0, 0.1775753,-0.1931298,0.02154103,-0.02194656,0.1955627
4079, combined, RaceTrack, 453.88, -21.69893, 0.1671873, -51.68242, 1, False, 0, 0.177475,-0.2012195,0.01329078,-0.02400915,0.2030822
4080, combined, RaceTrack, 453.9, -21.69887, 0.1671873, -51.68271, 1, False, 0, 0.1773814,-0.201813,0.01552958,-0.008969465,0.2026082
4081, combined, RaceTrack, 453.92, -21.69881, 0.1671873, -51.68299, 1, False, 0, 0.1772931,-0.2053435,0.01443225,-0.01603054,0.2064733
4082, combined, RaceTrack, 453.94, -21.69875, 0.1671873, -51.68325, 1, False, 0, 0.1772112,-0.2029344,0.009783489,-0.01638719,0.2038299
4083, combined, RaceTrack, 453.96, -21.6987, 0.1671873, -51.68349, 1, False, 0, 0.1771344,-0.1949427,0.007520277,-0.01545802,0.1956992
4084, combined, RaceTrack, 453.98, -21.69865, 0.1671873, -51.68372, 1, False, 0, 0.1770627,-0.2123092,-0.01041865,-0.005534351,0.2126367
4085, combined, RaceTrack, 454, -21.6986, 0.1671873, -51.68394, 1, False, 0, 0.1769948,-0.1966463,0.005877239,-0.04439786,0.2016817
4086, combined, RaceTrack, 454.02, -21.69856, 0.1671873, -51.68414, 1, False, 0, 0.1769319,-0.2187977,-0.0009064886,-0.01641221,0.2194143
4087, combined, RaceTrack, 454.04, -21.69851, 0.1671873, -51.68433, 1, False, 0, 0.1768729,-0.2060114,-0.02321088,-0.0259542,0.2089332
4088, combined, RaceTrack, 454.06, -21.69847, 0.1671873, -51.68451, 1, False, 0, 0.1768175,-0.2229421,-0.02714129,-0.0009527439,0.2245901
4089, combined, RaceTrack, 454.08, -21.69844, 0.1671873, -51.68468, 1, False, 0, 0.1767658,-0.2246183,-0.03412452,-0.02938931,0.2290886
4090, combined, RaceTrack, 454.1, -21.6984, 0.1671873, -51.68484, 1, False, 0, 0.1767166,-0.2344466,-0.02179151,0.00629771,0.2355413
4091, combined, RaceTrack, 454.12, -21.69837, 0.1671873, -51.68499, 1, False, 0, 0.176671,-0.2272294,-0.03078554,0.02153201,0.2303141
4092, combined, RaceTrack, 454.14, -21.69834, 0.1671873, -51.68513, 1, False, 0, 0.1766279,-0.2066794,-0.06708016,0.02423664,0.2186402
4093, combined, RaceTrack, 454.16, -21.69831, 0.1671873, -51.68526, 1, False, 0, 0.1765871,-0.2238948,-0.01704816,0.03048781,0.2266033
4094, combined, RaceTrack, 454.18, -21.69829, 0.1671873, -51.68539, 1, False, 0, 0.17655,-0.198187,0.001091365,0,0.19819
4095, combined, RaceTrack, 454.2, -21.69826, 0.1671873, -51.6855, 1, False, 0, 0.1765141,-0.2164122,-0.01381202,0.01717557,0.2175317
4096, combined, RaceTrack, 454.22, -21.69824, 0.1671873, -51.68562, 1, False, 0, 0.1764806,-0.1823552,-0.02992807,-0.01048018,0.1850917
4097, combined, RaceTrack, 454.24, -21.69852, 0.1671873, -51.6813, 1, False, 0, 0.1778843,-0.1955153,-0.007514313,0.2343511,0.3052919
4098, combined, RaceTrack, 454.26, -21.69899, 0.1671873, -51.67331, 1, False, 0, 0.1807315,-0.1866412,-0.009893846,0.3912214,0.4335747
4099, combined, RaceTrack, 454.28, -21.69958, 0.1671873, -51.66187, 1, False, 0, 0.1853448,-0.1391959,-0.03177401,0.5028582,0.5227346
4100, combined, RaceTrack, 454.3, -21.70013, 0.1671873, -51.6511, 1, False, 0, 0.1902099,-0.1365458,-0.02716484,0.5276718,0.545729
4101, combined, RaceTrack, 454.32, -21.70065, 0.1671873, -51.64099, 1, False, 0, 0.195216,-0.09685115,-0.04831823,0.4221374,0.4357921
4102, combined, RaceTrack, 454.34, -21.70113, 0.1671873, -51.63148, 1, False, 0, 0.2002732,-0.1122332,-0.02918969,0.4453125,0.4601647
4103, combined, RaceTrack, 454.36, -21.70159, 0.1671873, -51.62254, 1, False, 0, 0.2053171,-0.06946565,-0.07310949,0.3412214,0.3558124
4104, combined, RaceTrack, 454.38, -21.70202, 0.1671873, -51.61414, 1, False, 0, 0.2102945,-0.08060213,-0.03774057,0.3751906,0.3856021
4105, combined, RaceTrack, 454.4, -21.70242, 0.1671873, -51.60625, 1, False, 0, 0.2151684,-0.03711832,-0.06235687,0.2618321,0.2717024
4106, combined, RaceTrack, 454.42, -21.7028, 0.1671873, -51.59882, 1, False, 0, 0.2199112,-0.06230916,-0.01849952,0.3085878,0.3153587
4107, combined, RaceTrack, 454.44, -21.70316, 0.1671873, -51.59185, 1, False, 0, 0.2245019,-0.03734756,-0.03986638,0.1876906,0.1954787
4108, combined, RaceTrack, 454.46, -21.7035, 0.1671873, -51.58529, 1, False, 0, 0.2220897,-0.05066794,-0.02350906,0.2591603,0.2651113
4109, combined, RaceTrack, 454.48, -21.70381, 0.1671873, -51.57912, 1, False, 0, 0.2180611,-0.04627863,-0.01850549,0.2276718,0.2330635
4110, combined, RaceTrack, 454.5, -21.7043, 0.1671873, -51.57682, 1, False, 0, 0.2165774,-0.03286966,-0.03150605,-0.06402439,0.07856315
4111, combined, RaceTrack, 454.52, -21.70499, 0.1671873, -51.57873, 1, False, 0, 0.2177872,-0.0519084,-0.01216603,-0.1725191,0.1805695
4112, combined, RaceTrack, 454.54, -21.70593, 0.1671873, -51.58523, 1, False, 0, 0.2220181,-0.02919847,-0.01656131,-0.4931298,0.494271
4113, combined, RaceTrack, 454.56, -21.70715, 0.1671873, -51.59648, 1, False, 0, 0.2213077,-0.07926829,0.0001488662,-0.6499619,0.6547778
4114, combined, RaceTrack, 454.58, -21.70864, 0.1671873, -51.61217, 1, False, 0, 0.2112879,-0.06803435,-0.01931059,-0.9671755,0.9697577
4115, combined, RaceTrack, 454.6, -21.71043, 0.1671873, -51.6324, 1, False, 0, 0.1994796,-0.09990458,-0.01859494,-1.093702,1.098413
4116, combined, RaceTrack, 454.62, -21.71252, 0.1671873, -51.6572, 1, False, 0, 0.1869957,-0.1082317,-0.01746499,-1.317073,1.321628
4117, combined, RaceTrack, 454.64, -21.71492, 0.1671873, -51.68632, 1, False, 0, 0.1757421,-0.1134542,-0.003900286,-1.624046,1.628009
4118, combined, RaceTrack, 454.66, -21.71767, 0.1671873, -51.72036, 1, False, 0, 0.1681573,-0.163205,-0.008800972,-1.76372,1.771276
4119, combined, RaceTrack, 454.68, -21.72077, 0.1671873, -51.75904, 1, False, 0, 0.1677609,-0.1448473,-0.02474356,-2.080153,2.085336
4120, combined, RaceTrack, 454.7, -21.72426, 0.1671873, -51.80266, 1, False, 0, 0.1777823,-0.1796756,-0.01098521,-2.25687,2.264038
4121, combined, RaceTrack, 454.72, -21.72818, 0.1671873, -51.85181, 1, False, 0, 0.2002409,-0.1983613,-0.009354754,-2.605183,2.612741
4122, combined, RaceTrack, 454.74, -21.73259, 0.1671873, -51.90703, 1, False, 0, 0.2172435,-0.2305343,-0.01551765,-2.833397,2.842802
4123, combined, RaceTrack, 454.76, -21.73747, 0.1671873, -51.96796, 1, False, 0, 0.184871,-0.2549618,-0.01266698,-3.108397,3.118862
4124, combined, RaceTrack, 454.78, -21.74267, 0.1671873, -52.03273, 1, False, 0, 0.1689219,-0.2587653,-0.0314465,-3.347752,3.357885
4125, combined, RaceTrack, 454.8, -21.74819, 0.1671873, -52.10111, 1, False, 0, 0.1781626,-0.2781489,-0.01408635,-3.480153,3.491279
4126, combined, RaceTrack, 454.82, -21.75399, 0.1671873, -52.17288, 1, False, 0, 0.212682,-0.2926527,-0.02813096,-3.705153,3.716799
4127, combined, RaceTrack, 454.84, -21.76008, 0.1671873, -52.24784, 1, False, 0, 0.1967327,-0.3117378,-0.01444598,-3.793826,3.80664
4128, combined, RaceTrack, 454.86, -21.76644, 0.1671873, -52.32579, 1, False, 0, 0.1727453,-0.3069656,-0.02526837,-4.000381,4.012221
4129, combined, RaceTrack, 454.88, -21.77305, 0.1671873, -52.40656, 1, False, 0, 0.1832088,-0.3226944,-0.007675543,-4.077744,4.090499
4130, combined, RaceTrack, 454.9, -21.77991, 0.1671873, -52.48997, 1, False, 0, 0.2262796,-0.3331107,-0.005999523,-4.250954,4.26399
4131, combined, RaceTrack, 454.92, -21.787, 0.1671873, -52.57588, 1, False, 0, 0.1901285,-0.3493321,-0.00738311,-4.330344,4.344418
4132, combined, RaceTrack, 454.94, -21.79431, 0.1671873, -52.66412, 1, False, 0, 0.1772949,-0.3627096,-0.004620808,-4.442264,4.457049
4133, combined, RaceTrack, 454.96, -21.80183, 0.1671873, -52.75456, 1, False, 0, 0.2070626,-0.3602099,-0.006017414,-4.575763,4.589923
4134, combined, RaceTrack, 454.98, -21.80954, 0.1671873, -52.84706, 1, False, 0, 0.2072379,-0.3749046,-0.004162691,-4.648283,4.663379
4135, combined, RaceTrack, 455, -21.81745, 0.1671873, -52.94151, 1, False, 0, 0.1819489,-0.3795732,0.00279273,-4.755526,4.770651
4136, combined, RaceTrack, 455.02, -21.82553, 0.1671873, -53.03778, 1, False, 0, 0.2038778,-0.4020992,0.004222328,-4.834542,4.851236
4137, combined, RaceTrack, 455.04, -21.83378, 0.1671873, -53.13576, 1, False, 0, 0.2193926,-0.4130725,0.008969465,-4.905725,4.923093
4138, combined, RaceTrack, 455.06, -21.84219, 0.1671873, -53.23536, 1, False, 0, 0.1886393,-0.4153963,0.002846322,-4.974848,4.992161
4139, combined, RaceTrack, 455.08, -21.85076, 0.1671873, -53.33647, 1, False, 0, 0.2080601,-0.4174618,3.578244E-05,-5.071374,5.088527
4140, combined, RaceTrack, 455.1, -21.85946, 0.1671873, -53.43901, 1, False, 0, 0.2241395,-0.4352099,0.004651717,-5.120611,5.139074
4141, combined, RaceTrack, 455.12, -21.86831, 0.1671873, -53.54289, 1, False, 0, 0.1952426,-0.4407393,0.008681878,-5.176067,5.194805
4142, combined, RaceTrack, 455.14, -21.87728, 0.1671873, -53.64802, 1, False, 0, 0.2190712,-0.4387405,0.02182133,-5.227862,5.246286
4143, combined, RaceTrack, 455.16, -21.88637, 0.1671873, -53.75434, 1, False, 0, 0.2243862,-0.449314,0.009628668,-5.284871,5.303945
4144, combined, RaceTrack, 455.18, -21.89557, 0.1671873, -53.86177, 1, False, 0, 0.2030129,-0.4678435,0.0302958,-5.301908,5.322596
4145, combined, RaceTrack, 455.2, -21.90488, 0.1671873, -53.97025, 1, False, 0, 0.2357696,-0.448187,0.01628101,-5.404199,5.422776
4146, combined, RaceTrack, 455.22, -21.9143, 0.1671873, -54.0797, 1, False, 0, 0.2227494,-0.4640816,0.03175019,-5.431402,5.451285
4147, combined, RaceTrack, 455.24, -21.92381, 0.1671873, -54.19009, 1, False, 0, 0.2142564,-0.4787214,0.01656727,-5.495611,5.516447
4148, combined, RaceTrack, 455.26, -21.93341, 0.1671873, -54.30133, 1, False, 0, 0.2588598,-0.4782443,0.009953483,-5.545229,5.565823
4149, combined, RaceTrack, 455.28, -21.9431, 0.1671873, -54.4134, 1, False, 0, 0.2228204,-0.4679878,0.03998547,-5.559642,5.579447
4150, combined, RaceTrack, 455.3, -21.95287, 0.1671873, -54.52623, 1, False, 0, 0.2313831,-0.4789122,0.01069299,-5.627862,5.648213
4151, combined, RaceTrack, 455.32, -21.96272, 0.1671873, -54.63978, 1, False, 0, 0.2555897,-0.4890267,0.01497495,-5.642939,5.664109
4152, combined, RaceTrack, 455.34, -21.97263, 0.1671873, -54.75401, 1, False, 0, 0.228373,-0.4909489,0.005299638,-5.685023,5.706185
4153, combined, RaceTrack, 455.36, -21.98262, 0.1671873, -54.86888, 1, False, 0, 0.2557887,-0.4790076,0.0006798664,-5.707633,5.727698
4154, combined, RaceTrack, 455.38, -21.99266, 0.1671873, -54.98435, 1, False, 0, 0.2483888,-0.4947599,0.005460414,-5.748666,5.76992
4155, combined, RaceTrack, 455.4, -22.00277, 0.1671873, -55.10038, 1, False, 0, 0.2422514,-0.4977099,0.0005427004,-5.782634,5.804013
4156, combined, RaceTrack, 455.42, -22.01294, 0.1671873, -55.21693, 1, False, 0, 0.284943,-0.5037214,0.002987834,-5.788741,5.810616
4157, combined, RaceTrack, 455.44, -22.02316, 0.1671873, -55.33399, 1, False, 0, 0.2491797,-0.5018102,0.002745093,-5.826982,5.84855
4158, combined, RaceTrack, 455.46, -22.03343, 0.1671873, -55.45151, 1, False, 0, 0.2658828,-0.4875,0.00942271,-5.844275,5.86458
4159, combined, RaceTrack, 455.48, -22.04375, 0.1671873, -55.56947, 1, False, 0, 0.273732,-0.5080153,0.00487834,-5.882443,5.904341
4160, combined, RaceTrack, 455.5, -22.05411, 0.1671873, -55.68785, 1, False, 0, 0.260733,-0.5046685,0.008134051,-5.882622,5.904235
4161, combined, RaceTrack, 455.52, -22.06451, 0.1671873, -55.80661, 1, False, 0, 0.2989875,-0.5083016,0.002719466,-5.925954,5.947715
4162, combined, RaceTrack, 455.54, -22.07495, 0.1671873, -55.92574, 1, False, 0, 0.2724712,-0.5002863,0.002218511,-5.931107,5.952169
4163, combined, RaceTrack, 455.56, -22.08543, 0.1671873, -56.04521, 1, False, 0, 0.2841534,-0.5014291,0.002834413,-5.955602,5.976675
4164, combined, RaceTrack, 455.58, -22.09595, 0.1671873, -56.165, 1, False, 0, 0.298539,-0.5158397,0.00404938,-5.978244,6.000459
4165, combined, RaceTrack, 455.6, -22.10649, 0.1671873, -56.2851, 1, False, 0, 0.2839195,-0.5162213,0.008915792,-5.98187,6.00411
4166, combined, RaceTrack, 455.62, -22.11707, 0.1671873, -56.40548, 1, False, 0, 0.318198,-0.5176257,0.004013434,-6.002096,6.024376
4167, combined, RaceTrack, 455.64, -22.12768, 0.1671873, -56.52612, 1, False, 0, 0.2979909,-0.5063931,0.0008170324,-6.012404,6.033692
4168, combined, RaceTrack, 455.66, -22.13832, 0.1671873, -56.64702, 1, False, 0, 0.3084718,-0.5247713,1.19093E-05,-6.026105,6.048912
4169, combined, RaceTrack, 455.68, -22.14898, 0.1671873, -56.76816, 1, False, 0, 0.3243687,-0.5221374,-0.01294728,-6.021756,6.044364
4170, combined, RaceTrack, 455.7, -22.15967, 0.1671873, -56.88952, 1, False, 0, 0.311433,-0.5281488,-0.006864265,-6.051336,6.074344
4171, combined, RaceTrack, 455.72, -22.17038, 0.1671873, -57.01109, 1, False, 0, 0.3442609,-0.5218179,0.00229254,-6.046113,6.06859
4172, combined, RaceTrack, 455.74, -22.18111, 0.1671873, -57.13285, 1, False, 0, 0.3269518,-0.527958,0.0007573951,-6.074809,6.097708
4173, combined, RaceTrack, 455.76, -22.19186, 0.1671873, -57.2548, 1, False, 0, 0.3384379,-0.5352099,0.004168655,-6.082252,6.105756
4174, combined, RaceTrack, 455.78, -22.20263, 0.1671873, -57.37692, 1, False, 0, 0.3533539,-0.5336319,0.001798304,-6.049543,6.073033
4175, combined, RaceTrack, 455.8, -22.21342, 0.1671873, -57.49921, 1, False, 0, 0.3440715,-0.5348282,0.003870468,-6.094275,6.117699
4176, combined, RaceTrack, 455.82, -22.22437, 0.1671873, -57.6232, 1, False, 0, 0.3776191,-0.5318702,0.02080749,-6.159542,6.182498
4177, combined, RaceTrack, 455.84, -22.23544, 0.1671873, -57.74865, 1, False, 0, 0.3608218,-0.5418255,0.01140911,-6.246379,6.269845
4178, combined, RaceTrack, 455.86, -22.24664, 0.1671873, -57.87547, 1, False, 0, 0.3771309,-0.5344465,0.02087309,-6.300763,6.323423
4179, combined, RaceTrack, 455.88, -22.25717, 0.1671873, -57.99467, 1, False, 0, 0.3868819,-0.4524581,0.008431784,-5.948933,5.966121
4180, combined, RaceTrack, 455.9, -22.26707, 0.1671873, -58.10673, 1, False, 0, 0.382585,-0.366603,0.006894084,-5.591031,5.603041
4181, combined, RaceTrack, 455.92, -22.27637, 0.1671873, -58.21206, 1, False, 0, 0.4078467,-0.3152672,0.001264313,-5.287595,5.296986
4182, combined, RaceTrack, 455.94, -22.28511, 0.1671873, -58.31108, 1, False, 0, 0.4061596,-0.2454268,0.00568669,-4.977515,4.983565
4183, combined, RaceTrack, 455.96, -22.29333, 0.1671873, -58.40415, 1, False, 0, 0.4040031,-0.1647901,0.02362238,-4.695802,4.698752
4184, combined, RaceTrack, 455.98, -22.30106, 0.1671873, -58.49163, 1, False, 0, 0.4213019,-0.1395038,0.01139074,-4.422519,4.424734
4185, combined, RaceTrack, 456, -22.30832, 0.1671873, -58.57387, 1, False, 0, 0.4358648,-0.05440168,-0.005436595,-4.149962,4.150322
4186, combined, RaceTrack, 456.02, -22.31515, 0.1671873, -58.65118, 1, False, 0, 0.4264444,-0.04103053,-0.006470658,-3.911832,3.912053
4187, combined, RaceTrack, 456.04, -22.32157, 0.1671873, -58.72384, 1, False, 0, 0.430352,0.03645038,0.002564408,-3.722519,3.722698
4188, combined, RaceTrack, 456.06, -22.3276, 0.1671873, -58.79215, 1, False, 0, 0.4450329,0.03363186,-0.0003810975,-3.469703,3.469866
4189, combined, RaceTrack, 456.08, -22.33327, 0.1671873, -58.85636, 1, False, 0, 0.4669258,0.1081107,-0.04058922,-3.269084,3.271123
4190, combined, RaceTrack, 456.1, -22.3386, 0.1671873, -58.91671, 1, False, 0, 0.4562427,0.1069656,-0.02435592,-3.061832,3.063797
4191, combined, RaceTrack, 456.12, -22.34361, 0.1671873, -58.97345, 1, False, 0, 0.4534109,0.1350991,-0.01784013,-2.871189,2.874421
4192, combined, RaceTrack, 456.14, -22.34832, 0.1671873, -59.02678, 1, False, 0, 0.4572468,0.1767176,-0.04786498,-2.717557,2.723717
4193, combined, RaceTrack, 456.16, -22.35275, 0.1671873, -59.0769, 1, False, 0, 0.4664602,0.1839748,-0.02283012,-2.514291,2.521116
4194, combined, RaceTrack, 456.18, -22.35691, 0.1671873, -59.12403, 1, False, 0, 0.4797959,0.2125954,-0.0492605,-2.371756,2.381774
4195, combined, RaceTrack, 456.2, -22.36082, 0.1671873, -59.16832, 1, False, 0, 0.4934572,0.1812977,-0.02002624,-2.200763,2.208309
4196, combined, RaceTrack, 456.22, -22.3645, 0.1671873, -59.20996, 1, False, 0, 0.4868055,0.2086509,-0.04847085,-2.065168,2.076247
4197, combined, RaceTrack, 456.24, -22.36796, 0.1671873, -59.2491, 1, False, 0, 0.4837728,0.2160305,-0.0157562,-1.921183,1.933355
