Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2091, directionalNoAccel, RightCurve, 205.68, 17.77996, 0.04999995, 28.90992, 8, False, 0
2092, directionalNoAccel, RightCurve, 205.7, 17.77996, 0.04999995, 28.90992, 8, False, 0
2093, directionalNoAccel, RightCurve, 205.72, 17.77996, 0.04999995, 28.90992, 8, False, 0
2094, directionalNoAccel, RightCurve, 205.74, 17.77996, 0.04999995, 28.90992, 8, False, 0
2095, directionalNoAccel, RightCurve, 205.76, 17.77996, 0.04999995, 28.90992, 8, False, 0
2096, directionalNoAccel, RightCurve, 205.78, 17.77996, 0.04999995, 28.90992, 8, False, 0
2097, directionalNoAccel, RightCurve, 205.8, 17.77996, 0.04999995, 28.90992, 8, False, 0
2098, directionalNoAccel, RightCurve, 205.82, 17.77996, 0.04999995, 28.90992, 8, False, 0
2099, directionalNoAccel, RightCurve, 205.84, 17.77996, 0.04999995, 28.90992, 8, False, 0
2100, directionalNoAccel, RightCurve, 205.86, 17.77996, 0.04999995, 28.90992, 8, False, 0
2101, directionalNoAccel, RightCurve, 205.88, 17.77996, 0.04999995, 28.90992, 8, False, 0
2102, directionalNoAccel, RightCurve, 205.9, 17.77996, 0.04999995, 28.90992, 8, False, 0
2103, directionalNoAccel, RightCurve, 205.92, 17.77996, 0.04999995, 28.90992, 8, False, 0
2104, directionalNoAccel, RightCurve, 205.94, 17.77996, 0.04999995, 28.90992, 8, False, 0
2105, directionalNoAccel, RightCurve, 205.96, 17.77996, 0.04999995, 28.90992, 8, False, 0
2106, directionalNoAccel, RightCurve, 205.98, 17.77996, 0.04999995, 28.90992, 8, False, 0
2107, directionalNoAccel, RightCurve, 206, 17.77996, 0.04999995, 28.90992, 8, False, 0
2108, directionalNoAccel, RightCurve, 206.02, 17.77996, 0.04999995, 28.90992, 8, False, 0
2109, directionalNoAccel, RightCurve, 206.04, 17.77996, 0.04999995, 28.90992, 8, False, 0
2110, directionalNoAccel, RightCurve, 206.06, 17.77996, 0.04999995, 28.90992, 8, False, 0
2111, directionalNoAccel, RightCurve, 206.08, 17.77996, 0.04999995, 28.90992, 8, False, 0
2112, directionalNoAccel, RightCurve, 206.1, 17.77996, 0.04999995, 28.90992, 8, False, 0
2113, directionalNoAccel, RightCurve, 206.12, 17.77996, 0.04999995, 28.90992, 8, False, 0
2114, directionalNoAccel, RightCurve, 206.14, 17.77996, 0.04999995, 28.90992, 8, False, 0
2115, directionalNoAccel, RightCurve, 206.16, 17.77996, 0.04999995, 28.90992, 8, False, 0
2116, directionalNoAccel, RightCurve, 206.18, 17.77996, 0.04999995, 28.90992, 8, False, 0
2117, directionalNoAccel, RightCurve, 206.2, 17.77996, 0.04999995, 28.90992, 8, False, 0
2118, directionalNoAccel, RightCurve, 206.22, 17.77996, 0.04999995, 28.90992, 8, False, 0
2119, directionalNoAccel, RightCurve, 206.24, 17.77996, 0.04999995, 28.90992, 8, False, 0
2120, directionalNoAccel, RightCurve, 206.26, 17.77996, 0.04999995, 28.90992, 8, False, 0
2121, directionalNoAccel, RightCurve, 206.28, 17.77996, 0.04999995, 28.90992, 8, False, 0
2122, directionalNoAccel, RightCurve, 206.3, 17.77996, 0.04999995, 28.90992, 8, False, 0
2123, directionalNoAccel, RightCurve, 206.32, 17.77996, 0.04999995, 28.90992, 8, False, 0
2124, directionalNoAccel, RightCurve, 206.34, 17.77996, 0.04999995, 28.90992, 8, False, 0
2125, directionalNoAccel, RightCurve, 206.36, 17.77996, 0.04999995, 28.90992, 8, False, 0
2126, directionalNoAccel, RightCurve, 206.38, 17.77996, 0.04999995, 28.90992, 8, False, 0
2127, directionalNoAccel, RightCurve, 206.4, 17.77996, 0.04999995, 28.90992, 8, False, 0
2128, directionalNoAccel, RightCurve, 206.42, 17.77996, 0.04999995, 28.90992, 8, False, 0
2129, directionalNoAccel, RightCurve, 206.44, 17.77996, 0.04999995, 28.90992, 8, False, 0
2130, directionalNoAccel, RightCurve, 206.46, 17.77996, 0.04999995, 28.90992, 8, False, 0
2131, directionalNoAccel, RightCurve, 206.48, 17.77996, 0.04999995, 28.90992, 8, False, 0
2132, directionalNoAccel, RightCurve, 206.5, 17.77996, 0.04999995, 28.90992, 8, False, 0
2133, directionalNoAccel, RightCurve, 206.52, 17.77996, 0.04999995, 28.90992, 8, False, 0
2134, directionalNoAccel, RightCurve, 206.54, 17.77996, 0.04999995, 28.90992, 8, False, 0
2135, directionalNoAccel, RightCurve, 206.56, 17.77996, 0.04999995, 28.90992, 8, False, 0
2136, directionalNoAccel, RightCurve, 206.58, 17.77996, 0.04999995, 28.90992, 8, False, 0
2137, directionalNoAccel, RightCurve, 206.6, 17.77996, 0.04999995, 28.90992, 8, False, 0
2138, directionalNoAccel, RightCurve, 206.62, 17.77996, 0.04999995, 28.90992, 8, False, 0
2139, directionalNoAccel, RightCurve, 206.64, 17.77996, 0.04999995, 28.90992, 8, False, 0
2140, directionalNoAccel, RightCurve, 206.66, 17.77996, 0.04999995, 28.90992, 8, False, 0
2141, directionalNoAccel, RightCurve, 206.68, 17.77996, 0.04999995, 28.90992, 8, False, 0
2142, directionalNoAccel, RightCurve, 206.7, 17.77996, 0.04999995, 28.90992, 8, False, 0
2143, directionalNoAccel, RightCurve, 206.72, 17.77996, 0.04999995, 28.90992, 8, False, 0
2144, directionalNoAccel, RightCurve, 206.74, 17.77996, 0.04999995, 28.90992, 8, False, 0
2145, directionalNoAccel, RightCurve, 206.76, 17.77996, 0.04999995, 28.90992, 8, False, 0
2146, directionalNoAccel, RightCurve, 206.78, 17.77996, 0.04999995, 28.90992, 8, False, 0
2147, directionalNoAccel, RightCurve, 206.8, 17.77996, 0.04999995, 28.90992, 8, False, 0
2148, directionalNoAccel, RightCurve, 206.82, 17.77996, 0.04999995, 28.90992, 8, False, 0
2149, directionalNoAccel, RightCurve, 206.84, 17.77996, 0.04999995, 28.90992, 8, False, 0
2150, directionalNoAccel, RightCurve, 206.86, 17.77996, 0.04999995, 28.90992, 8, False, 0
2151, directionalNoAccel, RightCurve, 206.88, 17.77996, 0.04999995, 28.90992, 8, False, 0
2152, directionalNoAccel, RightCurve, 206.9, 17.77996, 0.04999995, 28.90992, 8, False, 0
2153, directionalNoAccel, RightCurve, 206.92, 17.77996, 0.04999995, 28.90992, 8, False, 0
2154, directionalNoAccel, RightCurve, 206.94, 17.77996, 0.04999995, 28.90992, 8, False, 0
2155, directionalNoAccel, RightCurve, 206.96, 17.77996, 0.04999995, 28.90992, 8, False, 0
2156, directionalNoAccel, RightCurve, 206.98, 17.77996, 0.04999995, 28.90992, 8, False, 0
2157, directionalNoAccel, RightCurve, 207, 17.77996, 0.04999995, 28.90992, 8, False, 0
2158, directionalNoAccel, RightCurve, 207.02, 17.77996, 0.04999995, 28.90992, 8, False, 0
2159, directionalNoAccel, RightCurve, 207.04, 17.77996, 0.04999995, 28.90992, 8, False, 0
2160, directionalNoAccel, RightCurve, 207.06, 17.77996, 0.04999995, 28.90992, 8, False, 0
2161, directionalNoAccel, RightCurve, 207.08, 17.77996, 0.04999995, 28.90992, 8, False, 0
2162, directionalNoAccel, RightCurve, 207.1, 17.77996, 0.04999995, 28.90992, 8, False, 0
2163, directionalNoAccel, RightCurve, 207.12, 17.77996, 0.04999995, 28.90992, 8, False, 0
2164, directionalNoAccel, RightCurve, 207.14, 17.77996, 0.04999995, 28.90992, 8, False, 0
2165, directionalNoAccel, RightCurve, 207.16, 17.77996, 0.04999995, 28.90992, 8, False, 0
2166, directionalNoAccel, RightCurve, 207.18, 17.77996, 0.04999995, 28.90992, 8, False, 0
2167, directionalNoAccel, RightCurve, 207.2, 17.77996, 0.04999995, 28.90992, 8, False, 0
2168, directionalNoAccel, RightCurve, 207.22, 17.77996, 0.04999995, 28.90992, 8, False, 0
2169, directionalNoAccel, RightCurve, 207.24, 17.77996, 0.04999995, 28.90992, 8, False, 0
2170, directionalNoAccel, RightCurve, 207.26, 17.77996, 0.04999995, 28.90992, 8, False, 0
2171, directionalNoAccel, RightCurve, 207.28, 17.77996, 0.04999995, 28.90992, 8, False, 0
2172, directionalNoAccel, RightCurve, 207.3, 17.77996, 0.04999995, 28.90992, 8, False, 0
2173, directionalNoAccel, RightCurve, 207.32, 17.77996, 0.04999995, 28.90992, 8, False, 0
2174, directionalNoAccel, RightCurve, 207.34, 17.77996, 0.04999995, 28.90992, 8, False, 0
2175, directionalNoAccel, RightCurve, 207.36, 17.77996, 0.04999995, 28.90992, 8, False, 0
2176, directionalNoAccel, RightCurve, 207.38, 17.77996, 0.04999995, 28.90992, 8, False, 0
2177, directionalNoAccel, RightCurve, 207.4, 17.77996, 0.04999995, 28.90992, 8, False, 0
2178, directionalNoAccel, RightCurve, 207.42, 17.77996, 0.04999995, 28.90992, 8, False, 0
2179, directionalNoAccel, RightCurve, 207.44, 17.77996, 0.04999995, 28.90992, 8, False, 0
2180, directionalNoAccel, RightCurve, 207.46, 17.77996, 0.04999995, 28.90992, 8, False, 0
2181, directionalNoAccel, RightCurve, 207.48, 17.77996, 0.04999995, 28.90992, 8, False, 0
2182, directionalNoAccel, RightCurve, 207.5, 17.77996, 0.04999995, 28.90992, 8, False, 0
2183, directionalNoAccel, RightCurve, 207.52, 17.77996, 0.04999995, 28.90992, 8, False, 0
2184, directionalNoAccel, RightCurve, 207.54, 17.77996, 0.04999995, 28.90992, 8, False, 0
2185, directionalNoAccel, RightCurve, 207.56, 17.77996, 0.04999995, 28.90992, 8, False, 0
2186, directionalNoAccel, RightCurve, 207.58, 17.77996, 0.04999995, 28.90992, 8, False, 0
2187, directionalNoAccel, RightCurve, 207.6, 17.77996, 0.04999995, 28.90992, 8, False, 0
2188, directionalNoAccel, RightCurve, 207.62, 17.77996, 0.04999995, 28.90992, 8, False, 0
2189, directionalNoAccel, RightCurve, 207.64, 17.77996, 0.04999995, 28.90992, 8, False, 0
2190, directionalNoAccel, RightCurve, 207.66, 17.77996, 0.04999995, 28.90992, 8, False, 0
2191, directionalNoAccel, RightCurve, 207.68, 17.77996, 0.04999995, 28.90992, 8, False, 0
2192, directionalNoAccel, RightCurve, 207.7, 17.77996, 0.04999995, 28.90992, 8, False, 0
2193, directionalNoAccel, RightCurve, 207.72, 17.77996, 0.04999995, 28.90992, 8, False, 0
2194, directionalNoAccel, RightCurve, 207.74, 17.77996, 0.04999995, 28.90992, 8, False, 0
2195, directionalNoAccel, RightCurve, 207.76, 17.77996, 0.04999995, 28.90992, 8, False, 0
2196, directionalNoAccel, RightCurve, 207.78, 17.77996, 0.04999995, 28.90992, 8, False, 0
2197, directionalNoAccel, RightCurve, 207.8, 17.77996, 0.04999995, 28.90992, 8, False, 0
2198, directionalNoAccel, RightCurve, 207.82, 17.77996, 0.04999995, 28.90992, 8, False, 0
2199, directionalNoAccel, RightCurve, 207.84, 17.77996, 0.04999995, 28.90992, 8, False, 0
2200, directionalNoAccel, RightCurve, 207.86, 17.77996, 0.04999995, 28.90992, 8, False, 0
2201, directionalNoAccel, RightCurve, 207.88, 17.77996, 0.04999995, 28.90992, 8, False, 0
2202, directionalNoAccel, RightCurve, 207.9, 17.77996, 0.04999995, 28.90992, 8, False, 0
2203, directionalNoAccel, RightCurve, 207.92, 17.77996, 0.04999995, 28.90992, 8, False, 0
2204, directionalNoAccel, RightCurve, 207.94, 17.77996, 0.04999995, 28.90992, 8, False, 0
2205, directionalNoAccel, RightCurve, 207.96, 17.77996, 0.04999995, 28.90992, 8, False, 0
2206, directionalNoAccel, RightCurve, 207.98, 17.77996, 0.04999995, 28.90992, 8, False, 0
2207, directionalNoAccel, RightCurve, 208, 17.77996, 0.04999995, 28.90992, 8, False, 0
2208, directionalNoAccel, RightCurve, 208.02, 17.77996, 0.04999995, 28.90992, 8, False, 0
2209, directionalNoAccel, RightCurve, 208.04, 17.77996, 0.04999995, 28.90992, 8, False, 0
2210, directionalNoAccel, RightCurve, 208.06, 17.77996, 0.04999995, 28.90992, 8, False, 0
2211, directionalNoAccel, RightCurve, 208.08, 17.77996, 0.04999995, 28.90992, 8, False, 0
2212, directionalNoAccel, RightCurve, 208.1, 17.77996, 0.04999995, 28.90992, 8, False, 0
2213, directionalNoAccel, RightCurve, 208.12, 17.77996, 0.04999995, 28.90992, 8, False, 0
2214, directionalNoAccel, RightCurve, 208.14, 17.77996, 0.04999995, 28.90992, 8, False, 0
2215, directionalNoAccel, RightCurve, 208.16, 17.77996, 0.04999995, 28.90992, 8, False, 0
2216, directionalNoAccel, RightCurve, 208.18, 17.77996, 0.04999995, 28.90992, 8, False, 0
2217, directionalNoAccel, RightCurve, 208.2, 17.77996, 0.04999995, 28.90992, 8, False, 0
2218, directionalNoAccel, RightCurve, 208.22, 17.77996, 0.04999995, 28.90992, 8, False, 0
2219, directionalNoAccel, RightCurve, 208.24, 17.77996, 0.04999995, 28.90992, 8, False, 0
2220, directionalNoAccel, RightCurve, 208.26, 17.77996, 0.04999995, 28.90992, 8, False, 0
2221, directionalNoAccel, RightCurve, 208.28, 17.77996, 0.04999995, 28.90992, 8, False, 0
2222, directionalNoAccel, RightCurve, 208.3, 17.77996, 0.04999995, 28.90992, 8, False, 0
2223, directionalNoAccel, RightCurve, 208.32, 17.77996, 0.04999995, 28.90992, 8, False, 0
2224, directionalNoAccel, RightCurve, 208.34, 17.77996, 0.04999995, 28.90992, 8, False, 0
2225, directionalNoAccel, RightCurve, 208.36, 17.77996, 0.04999995, 28.90992, 8, False, 0
2226, directionalNoAccel, RightCurve, 208.38, 17.77996, 0.04999995, 28.90992, 8, False, 0
2227, directionalNoAccel, RightCurve, 208.4, 17.77996, 0.04999995, 28.90992, 8, False, 0
2228, directionalNoAccel, RightCurve, 208.42, 17.77996, 0.04999995, 28.90992, 8, False, 0
2229, directionalNoAccel, RightCurve, 208.44, 17.77996, 0.04999995, 28.90992, 8, False, 0
2230, directionalNoAccel, RightCurve, 208.46, 17.77996, 0.04999995, 28.90992, 8, False, 0
2231, directionalNoAccel, RightCurve, 208.48, 17.77996, 0.04999995, 28.90992, 8, False, 0
2232, directionalNoAccel, RightCurve, 208.5, 17.77996, 0.04999995, 28.90992, 8, False, 0
2233, directionalNoAccel, RightCurve, 208.52, 17.77996, 0.04999995, 28.90992, 8, False, 0
2234, directionalNoAccel, RightCurve, 208.54, 17.77996, 0.04999995, 28.90992, 8, False, 0
2235, directionalNoAccel, RightCurve, 208.56, 17.77996, 0.04999995, 28.90992, 8, False, 0
2236, directionalNoAccel, RightCurve, 208.58, 17.77996, 0.04999995, 28.90992, 8, False, 0
2237, directionalNoAccel, RightCurve, 208.6, 17.77996, 0.04999995, 28.90992, 8, False, 0
2238, directionalNoAccel, RightCurve, 208.62, 17.77996, 0.04999995, 28.90992, 8, False, 0
2239, directionalNoAccel, RightCurve, 208.64, 17.77996, 0.04999995, 28.90992, 8, False, 0
2240, directionalNoAccel, RightCurve, 208.66, 17.77996, 0.04999995, 28.90992, 8, False, 0
2241, directionalNoAccel, RightCurve, 208.68, 17.77996, 0.04999995, 28.90992, 8, False, 0
2242, directionalNoAccel, RightCurve, 208.7, 17.77996, 0.04999995, 28.90992, 8, False, 0
2243, directionalNoAccel, RightCurve, 208.72, 17.77996, 0.04999995, 28.90992, 8, False, 0
2244, directionalNoAccel, RightCurve, 208.74, 17.77996, 0.04999995, 28.90992, 8, False, 0
2245, directionalNoAccel, RightCurve, 208.76, 17.77996, 0.04999995, 28.90992, 8, False, 0
2246, directionalNoAccel, RightCurve, 208.78, 17.77996, 0.04999995, 28.90992, 8, False, 0
2247, directionalNoAccel, RightCurve, 208.8, 17.77996, 0.04999995, 28.90992, 8, False, 0
2248, directionalNoAccel, RightCurve, 208.82, 17.77996, 0.04999995, 28.90992, 8, False, 0
2249, directionalNoAccel, RightCurve, 208.84, 17.77996, 0.04999995, 28.90992, 8, False, 0
2250, directionalNoAccel, RightCurve, 208.86, 17.77996, 0.04999995, 28.90992, 8, False, 0
2251, directionalNoAccel, RightCurve, 208.88, 17.77996, 0.04999995, 28.90992, 8, False, 0
2252, directionalNoAccel, RightCurve, 208.9, 17.77996, 0.04999995, 28.90992, 8, False, 0
2253, directionalNoAccel, RightCurve, 208.92, 17.77996, 0.04999995, 28.97992, 8, True, 0
2254, directionalNoAccel, RightCurve, 208.94, 17.77996, 0.04999995, 29.04992, 8, True, 0
2255, directionalNoAccel, RightCurve, 208.96, 17.77996, 0.04999995, 29.11992, 8, True, 0
2256, directionalNoAccel, RightCurve, 208.98, 17.77996, 0.04999995, 29.18992, 8, True, 0
2257, directionalNoAccel, RightCurve, 209, 17.77996, 0.04999995, 29.25992, 8, True, 0
2258, directionalNoAccel, RightCurve, 209.02, 17.77996, 0.04999995, 29.32992, 8, True, 0
2259, directionalNoAccel, RightCurve, 209.04, 17.77996, 0.04999995, 29.39992, 8, True, 0
2260, directionalNoAccel, RightCurve, 209.06, 17.77996, 0.04999995, 29.46992, 8, True, 0
2261, directionalNoAccel, RightCurve, 209.08, 17.77996, 0.04999995, 29.53992, 8, True, 0
2262, directionalNoAccel, RightCurve, 209.1, 17.77996, 0.04999995, 29.60991, 8, True, 0
2263, directionalNoAccel, RightCurve, 209.12, 17.77996, 0.04999995, 29.67991, 8, True, 0
2264, directionalNoAccel, RightCurve, 209.14, 17.77996, 0.04999995, 29.74991, 8, True, 0
2265, directionalNoAccel, RightCurve, 209.16, 17.77996, 0.04999995, 29.81991, 8, True, 0
2266, directionalNoAccel, RightCurve, 209.18, 17.77996, 0.04999995, 29.88991, 8, True, 0
2267, directionalNoAccel, RightCurve, 209.2, 17.77996, 0.04999995, 29.95991, 8, True, 0
2268, directionalNoAccel, RightCurve, 209.22, 17.77996, 0.04999995, 30.02991, 8, True, 0
2269, directionalNoAccel, RightCurve, 209.24, 17.77996, 0.04999995, 30.09991, 8, True, 0
2270, directionalNoAccel, RightCurve, 209.26, 17.77996, 0.04999995, 30.16991, 8, True, 0
2271, directionalNoAccel, RightCurve, 209.28, 17.77996, 0.04999995, 30.23991, 8, True, 0
2272, directionalNoAccel, RightCurve, 209.3, 17.77996, 0.04999995, 30.23991, 8, False, 0
2273, directionalNoAccel, RightCurve, 209.32, 17.77996, 0.04999995, 30.23991, 8, False, 0
2274, directionalNoAccel, RightCurve, 209.34, 17.77996, 0.04999995, 30.23991, 8, False, 0
2275, directionalNoAccel, RightCurve, 209.36, 17.77996, 0.04999995, 30.23991, 8, False, 0
2276, directionalNoAccel, RightCurve, 209.38, 17.77996, 0.04999995, 30.23991, 8, False, 0
2277, directionalNoAccel, RightCurve, 209.4, 17.77996, 0.04999995, 30.23991, 8, False, 0
2278, directionalNoAccel, RightCurve, 209.42, 17.77996, 0.04999995, 30.23991, 8, False, 0
2279, directionalNoAccel, RightCurve, 209.44, 17.77996, 0.04999995, 30.23991, 8, False, 0
2280, directionalNoAccel, RightCurve, 209.46, 17.77996, 0.04999995, 30.23991, 8, False, 0
2281, directionalNoAccel, RightCurve, 209.48, 17.77996, 0.04999995, 30.23991, 8, False, 0
2282, directionalNoAccel, RightCurve, 209.5, 17.77996, 0.04999995, 30.23991, 8, False, 0
2283, directionalNoAccel, RightCurve, 209.52, 17.77996, 0.04999995, 30.23991, 8, False, 0
2284, directionalNoAccel, RightCurve, 209.54, 17.77996, 0.04999995, 30.23991, 8, False, 0
2285, directionalNoAccel, RightCurve, 209.56, 17.77996, 0.04999995, 30.23991, 8, False, 0
2286, directionalNoAccel, RightCurve, 209.58, 17.77996, 0.04999995, 30.23991, 8, False, 0
2287, directionalNoAccel, RightCurve, 209.6, 17.77996, 0.04999995, 30.23991, 8, False, 0
2288, directionalNoAccel, RightCurve, 209.62, 17.77996, 0.04999995, 30.23991, 8, False, 0
2289, directionalNoAccel, RightCurve, 209.64, 17.77996, 0.04999995, 30.23991, 8, False, 0
2290, directionalNoAccel, RightCurve, 209.66, 17.77996, 0.04999995, 30.23991, 8, False, 0
2291, directionalNoAccel, RightCurve, 209.68, 17.77996, 0.04999995, 30.23991, 8, False, 0
2292, directionalNoAccel, RightCurve, 209.7, 17.77996, 0.04999995, 30.23991, 8, False, 0
2293, directionalNoAccel, RightCurve, 209.72, 17.77996, 0.04999995, 30.23991, 8, False, 0
2294, directionalNoAccel, RightCurve, 209.74, 17.77996, 0.04999995, 30.23991, 8, False, 0
2295, directionalNoAccel, RightCurve, 209.76, 17.77996, 0.04999995, 30.23991, 8, False, 0
2296, directionalNoAccel, RightCurve, 209.78, 17.77996, 0.04999995, 30.23991, 8, False, 0
2297, directionalNoAccel, RightCurve, 209.8, 17.77996, 0.04999995, 30.23991, 8, False, 0
2298, directionalNoAccel, RightCurve, 209.82, 17.77996, 0.04999995, 30.23991, 8, False, 0
2299, directionalNoAccel, RightCurve, 209.84, 17.77996, 0.04999995, 30.23991, 8, False, 0
2300, directionalNoAccel, RightCurve, 209.86, 17.77996, 0.04999995, 30.23991, 8, False, 0
2301, directionalNoAccel, RightCurve, 209.88, 17.77996, 0.04999995, 30.23991, 8, False, 0
2302, directionalNoAccel, RightCurve, 209.9, 17.77996, 0.04999995, 30.23991, 8, False, 0
2303, directionalNoAccel, RightCurve, 209.92, 17.77996, 0.04999995, 30.23991, 8, False, 0
2304, directionalNoAccel, RightCurve, 209.94, 17.77996, 0.04999995, 30.23991, 8, False, 0
2305, directionalNoAccel, RightCurve, 209.96, 17.77996, 0.04999995, 30.23991, 8, False, 0
2306, directionalNoAccel, RightCurve, 209.98, 17.77996, 0.04999995, 30.23991, 8, False, 0
2307, directionalNoAccel, RightCurve, 210, 17.77996, 0.04999995, 30.23991, 8, False, 0
2308, directionalNoAccel, RightCurve, 210.02, 17.77996, 0.04999995, 30.23991, 8, False, 0
2309, directionalNoAccel, RightCurve, 210.04, 17.77996, 0.04999995, 30.23991, 8, False, 0
2310, directionalNoAccel, RightCurve, 210.06, 17.77996, 0.04999995, 30.23991, 8, False, 0
2311, directionalNoAccel, RightCurve, 210.08, 17.77996, 0.04999995, 30.23991, 8, False, 0
2312, directionalNoAccel, RightCurve, 210.1, 17.77996, 0.04999995, 30.23991, 8, False, 0
2313, directionalNoAccel, RightCurve, 210.12, 17.77996, 0.04999995, 30.23991, 8, False, 0
2314, directionalNoAccel, RightCurve, 210.14, 17.77996, 0.04999995, 30.23991, 8, False, 0
2315, directionalNoAccel, RightCurve, 210.16, 17.77996, 0.04999995, 30.23991, 8, False, 0
2316, directionalNoAccel, RightCurve, 210.18, 17.77996, 0.04999995, 30.23991, 8, False, 0
2317, directionalNoAccel, RightCurve, 210.2, 17.77996, 0.04999995, 30.23991, 8, False, 0
2318, directionalNoAccel, RightCurve, 210.22, 17.77996, 0.04999995, 30.23991, 8, False, 0
2319, directionalNoAccel, RightCurve, 210.24, 17.77996, 0.04999995, 30.23991, 8, False, 0
2320, directionalNoAccel, RightCurve, 210.26, 17.77996, 0.04999995, 30.23991, 8, False, 0
2321, directionalNoAccel, RightCurve, 210.28, 17.77996, 0.04999995, 30.23991, 8, False, 0
2322, directionalNoAccel, RightCurve, 210.3, 17.77996, 0.04999995, 30.23991, 8, False, 0
2323, directionalNoAccel, RightCurve, 210.32, 17.77996, 0.04999995, 30.23991, 8, False, 0
2324, directionalNoAccel, RightCurve, 210.34, 17.77996, 0.04999995, 30.23991, 8, False, 0
2325, directionalNoAccel, RightCurve, 210.36, 17.77996, 0.04999995, 30.23991, 8, False, 0
2326, directionalNoAccel, RightCurve, 210.38, 17.77996, 0.04999995, 30.23991, 8, False, 0
2327, directionalNoAccel, RightCurve, 210.4, 17.77996, 0.04999995, 30.23991, 8, False, 0
2328, directionalNoAccel, RightCurve, 210.42, 17.77996, 0.04999995, 30.23991, 8, False, 0
2329, directionalNoAccel, RightCurve, 210.44, 17.77996, 0.04999995, 30.23991, 8, False, 0
2330, directionalNoAccel, RightCurve, 210.46, 17.77996, 0.04999995, 30.23991, 8, False, 0
2331, directionalNoAccel, RightCurve, 210.48, 17.77996, 0.04999995, 30.23991, 8, False, 0
2332, directionalNoAccel, RightCurve, 210.5, 17.77996, 0.04999995, 30.23991, 8, False, 0
2333, directionalNoAccel, RightCurve, 210.52, 17.77996, 0.04999995, 30.23991, 8, False, 0
2334, directionalNoAccel, RightCurve, 210.54, 17.77996, 0.04999995, 30.23991, 8, False, 0
2335, directionalNoAccel, RightCurve, 210.56, 17.77996, 0.04999995, 30.23991, 8, False, 0
2336, directionalNoAccel, RightCurve, 210.58, 17.77996, 0.04999995, 30.23991, 8, False, 0
2337, directionalNoAccel, RightCurve, 210.6, 17.77996, 0.04999995, 30.23991, 8, False, 0
2338, directionalNoAccel, RightCurve, 210.62, 17.77996, 0.04999995, 30.23991, 8, False, 0
2339, directionalNoAccel, RightCurve, 210.64, 17.77996, 0.04999995, 30.23991, 8, False, 0
2340, directionalNoAccel, RightCurve, 210.66, 17.77996, 0.04999995, 30.23991, 8, False, 0
2341, directionalNoAccel, RightCurve, 210.68, 17.77996, 0.04999995, 30.23991, 8, False, 0
2342, directionalNoAccel, RightCurve, 210.7, 17.77996, 0.04999995, 30.23991, 8, False, 0
2343, directionalNoAccel, RightCurve, 210.72, 17.77996, 0.04999995, 30.23991, 8, False, 0
2344, directionalNoAccel, RightCurve, 210.74, 17.77996, 0.04999995, 30.23991, 8, False, 0
2345, directionalNoAccel, RightCurve, 210.76, 17.77996, 0.04999995, 30.23991, 8, False, 0
2346, directionalNoAccel, RightCurve, 210.78, 17.77996, 0.04999995, 30.23991, 8, False, 0
2347, directionalNoAccel, RightCurve, 210.8, 17.77996, 0.04999995, 30.23991, 8, False, 0
2348, directionalNoAccel, RightCurve, 210.82, 17.77996, 0.04999995, 30.23991, 8, False, 0
2349, directionalNoAccel, RightCurve, 210.84, 17.77996, 0.04999995, 30.23991, 8, False, 0
2350, directionalNoAccel, RightCurve, 210.86, 17.77996, 0.04999995, 30.23991, 8, False, 0
2351, directionalNoAccel, RightCurve, 210.88, 17.77996, 0.04999995, 30.23991, 8, False, 0
2352, directionalNoAccel, RightCurve, 210.9, 17.77996, 0.04999995, 30.23991, 8, False, 0
2353, directionalNoAccel, RightCurve, 210.92, 17.77996, 0.04999995, 30.23991, 8, False, 0
2354, directionalNoAccel, RightCurve, 210.94, 17.77996, 0.04999995, 30.23991, 8, False, 0
2355, directionalNoAccel, RightCurve, 210.96, 17.77996, 0.04999995, 30.23991, 8, False, 0
2356, directionalNoAccel, RightCurve, 210.98, 17.77996, 0.04999995, 30.23991, 8, False, 0
2357, directionalNoAccel, RightCurve, 211, 17.77996, 0.04999995, 30.23991, 8, False, 0
2358, directionalNoAccel, RightCurve, 211.02, 17.77996, 0.04999995, 30.23991, 8, False, 0
2359, directionalNoAccel, RightCurve, 211.04, 17.77996, 0.04999995, 30.23991, 8, False, 0
2360, directionalNoAccel, RightCurve, 211.06, 17.77996, 0.04999995, 30.23991, 8, False, 0
2361, directionalNoAccel, RightCurve, 211.08, 17.77996, 0.04999995, 30.23991, 8, False, 0
2362, directionalNoAccel, RightCurve, 211.1, 17.77996, 0.04999995, 30.23991, 8, False, 0
2363, directionalNoAccel, RightCurve, 211.12, 17.77996, 0.04999995, 30.23991, 8, False, 0
2364, directionalNoAccel, RightCurve, 211.14, 17.77996, 0.04999995, 30.23991, 8, False, 0
2365, directionalNoAccel, RightCurve, 211.16, 17.77996, 0.04999995, 30.23991, 8, False, 0
2366, directionalNoAccel, RightCurve, 211.18, 17.77996, 0.04999995, 30.23991, 8, False, 0
2367, directionalNoAccel, RightCurve, 211.2, 17.77996, 0.04999995, 30.23991, 8, False, 0
2368, directionalNoAccel, RightCurve, 211.22, 17.77996, 0.04999995, 30.23991, 8, False, 0
2369, directionalNoAccel, RightCurve, 211.24, 17.77996, 0.04999995, 30.23991, 8, False, 0
