Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4361, torque, SinCurve, 326.64, -2.465678, 0.04999995, 27.475, 6, True, 0
4362, torque, SinCurve, 326.66, -2.40757, 0.04999995, 27.5181, 6, True, 0
4363, torque, SinCurve, 326.68, -2.34898, 0.04999995, 27.56079, 6, True, 0
4364, torque, SinCurve, 326.7, -2.289897, 0.05000001, 27.60306, 6, True, 0
4365, torque, SinCurve, 326.72, -2.230325, 0.04999995, 27.6449, 6, True, 0
4366, torque, SinCurve, 326.74, -2.17027, 0.04999995, 27.6863, 6, True, 0
4367, torque, SinCurve, 326.76, -2.109751, 0.04999995, 27.72725, 6, True, 0
4368, torque, SinCurve, 326.78, -2.048773, 0.04999995, 27.76774, 6, True, 0
4369, torque, SinCurve, 326.8, -1.987321, 0.04999995, 27.80776, 6, True, 0
4370, torque, SinCurve, 326.82, -1.9254, 0.04999995, 27.84731, 6, True, 0
4371, torque, SinCurve, 326.84, -1.863027, 0.04999995, 27.88636, 6, True, 0
4372, torque, SinCurve, 326.86, -1.800208, 0.04999995, 27.92493, 6, True, 0
4373, torque, SinCurve, 326.88, -1.736927, 0.04999995, 27.96299, 7, True, 0
4374, torque, SinCurve, 326.9, -1.673192, 0.05000001, 28.00054, 7, True, 0
4375, torque, SinCurve, 326.92, -1.609014, 0.04999995, 28.03758, 7, True, 0
4376, torque, SinCurve, 326.94, -1.544401, 0.04999995, 28.07409, 7, True, 0
4377, torque, SinCurve, 326.96, -1.479359, 0.04999995, 28.11007, 7, False, 0
4378, torque, SinCurve, 326.98, -1.415618, 0.04999995, 28.14534, 7, False, 0
4379, torque, SinCurve, 327, -1.353152, 0.04999995, 28.17989, 7, False, 0
4380, torque, SinCurve, 327.02, -1.291935, 0.04999995, 28.21376, 7, False, 0
4381, torque, SinCurve, 327.04, -1.231942, 0.04999995, 28.24695, 7, False, 0
4382, torque, SinCurve, 327.06, -1.173149, 0.04999995, 28.27947, 7, False, 0
4383, torque, SinCurve, 327.08, -1.115532, 0.04999995, 28.31134, 7, False, 0
4384, torque, SinCurve, 327.1, -1.059067, 0.05000001, 28.34258, 7, False, 0
4385, torque, SinCurve, 327.12, -1.003732, 0.04999995, 28.37319, 7, False, 0
4386, torque, SinCurve, 327.14, -0.9495035, 0.04999995, 28.40319, 7, False, 0
4387, torque, SinCurve, 327.16, -0.8963594, 0.04999995, 28.43259, 7, False, 0
4388, torque, SinCurve, 327.18, -0.8442783, 0.04999995, 28.4614, 7, False, 0
4389, torque, SinCurve, 327.2, -0.7932387, 0.04999995, 28.48964, 7, False, 0
4390, torque, SinCurve, 327.22, -0.7432199, 0.04999995, 28.51731, 7, False, 0
4391, torque, SinCurve, 327.24, -0.6942015, 0.04999995, 28.54442, 7, False, 0
4392, torque, SinCurve, 327.26, -0.6461635, 0.04999995, 28.571, 7, False, 0
4393, torque, SinCurve, 327.28, -0.5990862, 0.04999995, 28.59704, 7, False, 0
4394, torque, SinCurve, 327.3, -0.5529505, 0.04999995, 28.62256, 7, False, 0
4395, torque, SinCurve, 327.32, -0.5077375, 0.04999995, 28.64757, 7, False, 0
4396, torque, SinCurve, 327.34, -0.4634287, 0.04999995, 28.67208, 7, False, 0
4397, torque, SinCurve, 327.36, -0.4200061, 0.05000001, 28.69611, 7, False, 0
4398, torque, SinCurve, 327.38, -0.377452, 0.05000001, 28.71965, 7, False, 0
4399, torque, SinCurve, 327.4, -0.3357489, 0.05000001, 28.74272, 7, False, 0
4400, torque, SinCurve, 327.42, -0.2948799, 0.05000001, 28.76533, 7, False, 0
4401, torque, SinCurve, 327.44, -0.2548283, 0.05000001, 28.78748, 7, False, 0
4402, torque, SinCurve, 327.46, -0.2155778, 0.05000001, 28.80919, 7, False, 0
4403, torque, SinCurve, 327.48, -0.1771122, 0.05000001, 28.83047, 7, False, 0
4404, torque, SinCurve, 327.5, -0.1394159, 0.05000001, 28.85133, 7, False, 0
4405, torque, SinCurve, 327.52, -0.1024736, 0.05000001, 28.87176, 7, False, 0
4406, torque, SinCurve, 327.54, -0.0662701, 0.05000001, 28.89179, 7, False, 0
4407, torque, SinCurve, 327.56, -0.03079068, 0.05000001, 28.91142, 7, False, 0
4408, torque, SinCurve, 327.58, 0.003979158, 0.05000001, 28.93065, 7, False, 0
4409, torque, SinCurve, 327.6, 0.03805359, 0.05000001, 28.9495, 7, False, 0
4410, torque, SinCurve, 327.62, 0.07144654, 0.05000001, 28.96798, 7, False, 0
4411, torque, SinCurve, 327.64, 0.1041716, 0.05000001, 28.98608, 7, False, 0
4412, torque, SinCurve, 327.66, 0.1362422, 0.05000001, 29.00382, 7, False, 0
4413, torque, SinCurve, 327.68, 0.1676714, 0.05000001, 29.02121, 7, False, 0
4414, torque, SinCurve, 327.7, 0.198472, 0.05000001, 29.03825, 7, False, 0
4415, torque, SinCurve, 327.72, 0.2286566, 0.05000001, 29.05494, 7, False, 0
4416, torque, SinCurve, 327.74, 0.2582375, 0.05000001, 29.07131, 7, False, 0
4417, torque, SinCurve, 327.76, 0.2872268, 0.05000001, 29.08735, 7, False, 0
4418, torque, SinCurve, 327.78, 0.3156362, 0.05000001, 29.10306, 7, False, 0
4419, torque, SinCurve, 327.8, 0.3434775, 0.05000001, 29.11847, 7, False, 0
4420, torque, SinCurve, 327.82, 0.370762, 0.05000001, 29.13356, 7, False, 0
4421, torque, SinCurve, 327.84, 0.3975008, 0.04999977, 29.14835, 7, False, 0
4422, torque, SinCurve, 327.86, 0.4237048, 0.04999995, 29.16285, 7, False, 0
4423, torque, SinCurve, 327.88, 0.4493848, 0.04999995, 29.17705, 7, False, 0
4424, torque, SinCurve, 327.9, 0.4745511, 0.04999995, 29.19098, 7, False, 0
4425, torque, SinCurve, 327.92, 0.4992141, 0.04999995, 29.20462, 7, False, 0
4426, torque, SinCurve, 327.94, 0.5233839, 0.04999995, 29.21799, 7, False, 0
4427, torque, SinCurve, 327.96, 0.5470702, 0.04999995, 29.23109, 7, False, 0
4428, torque, SinCurve, 327.98, 0.5702828, 0.04999995, 29.24393, 7, False, 0
4429, torque, SinCurve, 328, 0.5930312, 0.04999995, 29.25652, 7, False, 0
4430, torque, SinCurve, 328.02, 0.6153246, 0.04999995, 29.26885, 7, False, 0
4431, torque, SinCurve, 328.04, 0.6371721, 0.04999995, 29.28094, 7, False, 0
4432, torque, SinCurve, 328.06, 0.6585827, 0.04999995, 29.29278, 7, False, 0
4433, torque, SinCurve, 328.08, 0.6795651, 0.05000001, 29.30439, 7, False, 0
4434, torque, SinCurve, 328.1, 0.7001278, 0.04999995, 29.31577, 7, False, 0
4435, torque, SinCurve, 328.12, 0.7202793, 0.04999995, 29.32692, 7, False, 0
4436, torque, SinCurve, 328.14, 0.7400277, 0.04999995, 29.33784, 7, False, 0
4437, torque, SinCurve, 328.16, 0.7593812, 0.04999995, 29.34855, 7, False, 0
4438, torque, SinCurve, 328.18, 0.7783477, 0.04999995, 29.35904, 7, False, 0
4439, torque, SinCurve, 328.2, 0.7969348, 0.04999995, 29.36932, 7, False, 0
4440, torque, SinCurve, 328.22, 0.8151501, 0.04999995, 29.3794, 7, False, 0
4441, torque, SinCurve, 328.24, 0.8330012, 0.04999995, 29.38927, 7, False, 0
4442, torque, SinCurve, 328.26, 0.8504952, 0.04999995, 29.39895, 7, False, 0
4443, torque, SinCurve, 328.28, 0.8676394, 0.04999995, 29.40843, 7, False, 0
4444, torque, SinCurve, 328.3, 0.8844406, 0.04999995, 29.41773, 7, False, 0
4445, torque, SinCurve, 328.32, 0.9009058, 0.04999995, 29.42684, 7, False, 0
4446, torque, SinCurve, 328.34, 0.9170418, 0.04999995, 29.43576, 7, False, 0
4447, torque, SinCurve, 328.36, 0.932855, 0.04999995, 29.44451, 7, False, 0
4448, torque, SinCurve, 328.38, 0.948352, 0.04999995, 29.45308, 7, False, 0
4449, torque, SinCurve, 328.4, 0.963539, 0.04999995, 29.46149, 7, False, 0
4450, torque, SinCurve, 328.42, 0.9784223, 0.04999995, 29.46972, 7, False, 0
4451, torque, SinCurve, 328.44, 0.9930079, 0.04999995, 29.47779, 7, False, 0
4452, torque, SinCurve, 328.46, 1.007302, 0.04999995, 29.4857, 7, False, 0
4453, torque, SinCurve, 328.48, 1.02131, 0.04999995, 29.49345, 7, False, 0
4454, torque, SinCurve, 328.5, 1.035038, 0.04999995, 29.50104, 7, False, 0
4455, torque, SinCurve, 328.52, 1.048491, 0.04999995, 29.50848, 7, False, 0
4456, torque, SinCurve, 328.54, 1.061675, 0.04999995, 29.51578, 7, False, 0
4457, torque, SinCurve, 328.56, 1.074596, 0.04999995, 29.52292, 7, False, 0
4458, torque, SinCurve, 328.58, 1.087258, 0.04999995, 29.52993, 7, False, 0
4459, torque, SinCurve, 328.6, 1.099667, 0.04999995, 29.53679, 7, False, 0
4460, torque, SinCurve, 328.62, 1.111827, 0.04999995, 29.54352, 7, False, 0
4461, torque, SinCurve, 328.64, 1.123745, 0.04999995, 29.55011, 7, False, 0
4462, torque, SinCurve, 328.66, 1.135424, 0.04999995, 29.55657, 7, False, 0
4463, torque, SinCurve, 328.68, 1.14687, 0.04999995, 29.56291, 7, False, 0
4464, torque, SinCurve, 328.7, 1.158086, 0.04999995, 29.56911, 7, False, 0
4465, torque, SinCurve, 328.72, 1.169078, 0.04999995, 29.57519, 7, False, 0
4466, torque, SinCurve, 328.74, 1.179851, 0.04999995, 29.58115, 7, False, 0
4467, torque, SinCurve, 328.76, 1.190408, 0.04999995, 29.58699, 7, False, 0
4468, torque, SinCurve, 328.78, 1.200754, 0.04999995, 29.59271, 7, False, 0
4469, torque, SinCurve, 328.8, 1.210893, 0.04999995, 29.59832, 7, False, 0
4470, torque, SinCurve, 328.82, 1.220829, 0.04999995, 29.60382, 7, False, 0
4471, torque, SinCurve, 328.84, 1.230567, 0.04999995, 29.60921, 7, False, 0
4472, torque, SinCurve, 328.86, 1.240109, 0.04999995, 29.61449, 7, False, 0
4473, torque, SinCurve, 328.88, 1.249461, 0.04999995, 29.61966, 7, False, 0
4474, torque, SinCurve, 328.9, 1.258626, 0.04999995, 29.62473, 7, False, 0
4475, torque, SinCurve, 328.92, 1.267608, 0.04999995, 29.6297, 7, False, 0
4476, torque, SinCurve, 328.94, 1.27641, 0.04999995, 29.63457, 7, False, 0
4477, torque, SinCurve, 328.96, 1.285035, 0.04999995, 29.63934, 7, False, 0
4478, torque, SinCurve, 328.98, 1.293489, 0.04999995, 29.64402, 7, False, 0
4479, torque, SinCurve, 329, 1.301773, 0.04999995, 29.6486, 7, False, 0
4480, torque, SinCurve, 329.02, 1.309892, 0.04999995, 29.65309, 7, False, 0
4481, torque, SinCurve, 329.04, 1.317848, 0.04999995, 29.65749, 7, False, 0
4482, torque, SinCurve, 329.06, 1.325645, 0.04999995, 29.66181, 7, False, 0
4483, torque, SinCurve, 329.08, 1.333286, 0.04999995, 29.66603, 7, False, 0
4484, torque, SinCurve, 329.1, 1.340775, 0.04999995, 29.67018, 7, False, 0
4485, torque, SinCurve, 329.12, 1.348113, 0.04999995, 29.67423, 7, False, 0
4486, torque, SinCurve, 329.14, 1.355305, 0.04999995, 29.67821, 7, False, 0
4487, torque, SinCurve, 329.16, 1.362353, 0.04999995, 29.68211, 7, False, 0
4488, torque, SinCurve, 329.18, 1.36926, 0.04999995, 29.68593, 7, False, 0
4489, torque, SinCurve, 329.2, 1.376029, 0.04999995, 29.68968, 7, False, 0
4490, torque, SinCurve, 329.22, 1.382662, 0.04999995, 29.69335, 7, False, 0
4491, torque, SinCurve, 329.24, 1.389163, 0.04999995, 29.69694, 7, False, 0
4492, torque, SinCurve, 329.26, 1.395534, 0.04999995, 29.70047, 7, False, 0
4493, torque, SinCurve, 329.28, 1.401777, 0.05000001, 29.70392, 7, False, 0
4494, torque, SinCurve, 329.3, 1.407896, 0.04999995, 29.70731, 7, False, 0
4495, torque, SinCurve, 329.32, 1.413892, 0.04999995, 29.71062, 7, False, 0
4496, torque, SinCurve, 329.34, 1.419768, 0.04999995, 29.71387, 7, False, 0
4497, torque, SinCurve, 329.36, 1.425527, 0.04999995, 29.71706, 7, False, 0
4498, torque, SinCurve, 329.38, 1.43117, 0.04999995, 29.72018, 7, False, 0
4499, torque, SinCurve, 329.4, 1.436701, 0.04999995, 29.72324, 7, False, 0
4500, torque, SinCurve, 329.42, 1.442121, 0.04999995, 29.72624, 7, False, 0
4501, torque, SinCurve, 329.44, 1.447433, 0.04999995, 29.72918, 7, False, 0
4502, torque, SinCurve, 329.46, 1.452638, 0.04999995, 29.73206, 7, False, 0
4503, torque, SinCurve, 329.48, 1.457739, 0.04999995, 29.73488, 7, True, 0
4504, torque, SinCurve, 329.5, 1.461471, 0.04999995, 29.73778, 7, True, 0
4505, torque, SinCurve, 329.52, 1.463873, 0.04999995, 29.74076, 7, True, 0
4506, torque, SinCurve, 329.54, 1.464975, 0.04999995, 29.7438, 7, True, 0
4507, torque, SinCurve, 329.56, 1.464803, 0.04999995, 29.74692, 7, True, 0
4508, torque, SinCurve, 329.58, 1.463383, 0.04999995, 29.75011, 7, True, 0
4509, torque, SinCurve, 329.6, 1.460745, 0.04999995, 29.75337, 7, True, 0
4510, torque, SinCurve, 329.62, 1.45692, 0.04999995, 29.7567, 7, True, 0
4511, torque, SinCurve, 329.64, 1.451936, 0.04999995, 29.76009, 7, True, 0
4512, torque, SinCurve, 329.66, 1.445817, 0.04999995, 29.76355, 7, True, 0
4513, torque, SinCurve, 329.68, 1.438588, 0.05000001, 29.76706, 7, True, 0
4514, torque, SinCurve, 329.7, 1.430277, 0.05000001, 29.77064, 7, True, 0
4515, torque, SinCurve, 329.72, 1.420909, 0.04999995, 29.77427, 7, True, 0
4516, torque, SinCurve, 329.74, 1.410508, 0.04999995, 29.77797, 7, True, 0
4517, torque, SinCurve, 329.76, 1.399094, 0.04999995, 29.78171, 7, True, 0
4518, torque, SinCurve, 329.78, 1.386691, 0.04999995, 29.78552, 7, True, 0
4519, torque, SinCurve, 329.8, 1.373323, 0.04999995, 29.78937, 7, True, 0
4520, torque, SinCurve, 329.82, 1.359015, 0.04999995, 29.79328, 7, True, 0
4521, torque, SinCurve, 329.84, 1.343784, 0.04999995, 29.79724, 7, True, 0
4522, torque, SinCurve, 329.86, 1.327648, 0.04999995, 29.80125, 7, True, 0
4523, torque, SinCurve, 329.88, 1.310631, 0.04999995, 29.8053, 7, True, 0
4524, torque, SinCurve, 329.9, 1.29275, 0.04999995, 29.8094, 7, True, 0
4525, torque, SinCurve, 329.92, 1.274025, 0.04999995, 29.81355, 7, False, 0
4526, torque, SinCurve, 329.94, 1.255674, 0.04999995, 29.81762, 7, False, 0
4527, torque, SinCurve, 329.96, 1.23769, 0.04999995, 29.8216, 7, False, 0
4528, torque, SinCurve, 329.98, 1.220066, 0.04999995, 29.82551, 7, False, 0
4529, torque, SinCurve, 330, 1.202794, 0.04999995, 29.82933, 7, False, 0
4530, torque, SinCurve, 330.02, 1.185868, 0.04999995, 29.83308, 7, False, 0
4531, torque, SinCurve, 330.04, 1.16928, 0.04999995, 29.83676, 7, False, 0
4532, torque, SinCurve, 330.06, 1.153024, 0.04999995, 29.84036, 7, False, 0
4533, torque, SinCurve, 330.08, 1.137094, 0.04999995, 29.84389, 7, False, 0
4534, torque, SinCurve, 330.1, 1.121481, 0.04999995, 29.84735, 7, False, 0
4535, torque, SinCurve, 330.12, 1.106182, 0.04999995, 29.85074, 7, False, 0
4536, torque, SinCurve, 330.14, 1.091188, 0.04999995, 29.85406, 7, False, 0
4537, torque, SinCurve, 330.16, 1.076494, 0.04999995, 29.85732, 7, False, 0
4538, torque, SinCurve, 330.18, 1.062093, 0.04999995, 29.86051, 7, False, 0
4539, torque, SinCurve, 330.2, 1.047981, 0.04999995, 29.86364, 7, False, 0
4540, torque, SinCurve, 330.22, 1.034151, 0.04999995, 29.8667, 7, False, 0
4541, torque, SinCurve, 330.24, 1.020598, 0.04999995, 29.8697, 7, False, 0
4542, torque, SinCurve, 330.26, 1.007315, 0.04999995, 29.87265, 7, False, 0
4543, torque, SinCurve, 330.28, 0.9942988, 0.04999995, 29.87553, 7, False, 0
4544, torque, SinCurve, 330.3, 0.9815425, 0.04999995, 29.87836, 7, False, 0
4545, torque, SinCurve, 330.32, 0.9690413, 0.04999995, 29.88113, 7, False, 0
4546, torque, SinCurve, 330.34, 0.9567901, 0.04999995, 29.88384, 7, False, 0
4547, torque, SinCurve, 330.36, 0.944784, 0.04999995, 29.8865, 7, False, 0
4548, torque, SinCurve, 330.38, 0.933018, 0.04999995, 29.88911, 7, False, 0
4549, torque, SinCurve, 330.4, 0.9214873, 0.04999995, 29.89166, 7, False, 0
4550, torque, SinCurve, 330.42, 0.9101872, 0.04999995, 29.89417, 7, False, 0
4551, torque, SinCurve, 330.44, 0.8991131, 0.04999995, 29.89662, 7, False, 0
4552, torque, SinCurve, 330.46, 0.8882605, 0.04999995, 29.89903, 7, False, 0
4553, torque, SinCurve, 330.48, 0.877625, 0.04999995, 29.90138, 7, False, 0
4554, torque, SinCurve, 330.5, 0.8672022, 0.04999995, 29.90369, 7, False, 0
4555, torque, SinCurve, 330.52, 0.8569878, 0.04999995, 29.90596, 7, False, 0
4556, torque, SinCurve, 330.54, 0.8469777, 0.04999995, 29.90818, 7, False, 0
4557, torque, SinCurve, 330.56, 0.8371678, 0.04999995, 29.91035, 7, False, 0
4558, torque, SinCurve, 330.58, 0.8275541, 0.04999995, 29.91248, 7, False, 0
4559, torque, SinCurve, 330.6, 0.8181327, 0.04999995, 29.91457, 7, False, 0
4560, torque, SinCurve, 330.62, 0.8088997, 0.04999995, 29.91661, 7, False, 0
4561, torque, SinCurve, 330.64, 0.7998514, 0.04999995, 29.91862, 7, False, 0
4562, torque, SinCurve, 330.66, 0.790984, 0.04999995, 29.92058, 7, False, 0
4563, torque, SinCurve, 330.68, 0.782294, 0.04999995, 29.92251, 7, False, 0
4564, torque, SinCurve, 330.7, 0.7737778, 0.04999995, 29.9244, 7, False, 0
4565, torque, SinCurve, 330.72, 0.7654319, 0.04999995, 29.92625, 7, False, 0
4566, torque, SinCurve, 330.74, 0.7572529, 0.04999995, 29.92806, 7, False, 0
4567, torque, SinCurve, 330.76, 0.7492375, 0.04999995, 29.92983, 7, False, 0
4568, torque, SinCurve, 330.78, 0.7413825, 0.04999995, 29.93158, 7, False, 0
4569, torque, SinCurve, 330.8, 0.7336845, 0.04999995, 29.93328, 7, False, 0
4570, torque, SinCurve, 330.82, 0.7261404, 0.04999995, 29.93495, 7, False, 0
4571, torque, SinCurve, 330.84, 0.7187473, 0.04999995, 29.93659, 7, False, 0
4572, torque, SinCurve, 330.86, 0.711502, 0.04999995, 29.9382, 7, False, 0
4573, torque, SinCurve, 330.88, 0.7044016, 0.04999995, 29.93977, 7, False, 0
4574, torque, SinCurve, 330.9, 0.6974432, 0.04999995, 29.94131, 7, False, 0
4575, torque, SinCurve, 330.92, 0.6906241, 0.04999995, 29.94282, 7, False, 0
4576, torque, SinCurve, 330.94, 0.6839412, 0.04999995, 29.9443, 7, False, 0
4577, torque, SinCurve, 330.96, 0.6773921, 0.04999995, 29.94575, 7, False, 0
4578, torque, SinCurve, 330.98, 0.6709739, 0.04999995, 29.94718, 7, False, 0
4579, torque, SinCurve, 331, 0.6646841, 0.04999995, 29.94857, 7, False, 0
4580, torque, SinCurve, 331.02, 0.65852, 0.04999995, 29.94994, 7, False, 0
4581, torque, SinCurve, 331.04, 0.6524793, 0.04999995, 29.95127, 7, False, 0
4582, torque, SinCurve, 331.06, 0.6465594, 0.05000001, 29.95259, 7, False, 0
4583, torque, SinCurve, 331.08, 0.6407579, 0.04999995, 29.95387, 7, False, 0
4584, torque, SinCurve, 331.1, 0.6350724, 0.04999995, 29.95513, 7, False, 0
4585, torque, SinCurve, 331.12, 0.6295006, 0.04999995, 29.95637, 7, False, 0
4586, torque, SinCurve, 331.14, 0.6240402, 0.04999995, 29.95757, 7, False, 0
4587, torque, SinCurve, 331.16, 0.6186891, 0.04999995, 29.95876, 7, False, 0
4588, torque, SinCurve, 331.18, 0.613445, 0.04999995, 29.95992, 7, False, 0
4589, torque, SinCurve, 331.2, 0.6083058, 0.04999995, 29.96106, 7, False, 0
4590, torque, SinCurve, 331.22, 0.6032693, 0.04999995, 29.96218, 7, False, 0
4591, torque, SinCurve, 331.24, 0.5983335, 0.04999995, 29.96327, 7, False, 0
4592, torque, SinCurve, 331.26, 0.5934965, 0.04999995, 29.96434, 7, False, 0
4593, torque, SinCurve, 331.28, 0.5887562, 0.04999995, 29.96539, 7, False, 0
4594, torque, SinCurve, 331.3, 0.5841107, 0.04999995, 29.96642, 7, False, 0
4595, torque, SinCurve, 331.32, 0.5795582, 0.04999995, 29.96743, 7, False, 0
4596, torque, SinCurve, 331.34, 0.5750967, 0.04999995, 29.96842, 7, False, 0
4597, torque, SinCurve, 331.36, 0.5707244, 0.04999995, 29.96939, 7, False, 0
4598, torque, SinCurve, 331.38, 0.5664395, 0.04999995, 29.97034, 7, False, 0
4599, torque, SinCurve, 331.4, 0.5622404, 0.04999995, 29.97127, 7, False, 0
4600, torque, SinCurve, 331.42, 0.5581252, 0.04999995, 29.97218, 7, False, 0
4601, torque, SinCurve, 331.44, 0.5540923, 0.04999995, 29.97307, 7, False, 0
4602, torque, SinCurve, 331.46, 0.5501401, 0.04999995, 29.97395, 7, False, 0
4603, torque, SinCurve, 331.48, 0.546267, 0.04999995, 29.97481, 7, False, 0
4604, torque, SinCurve, 331.5, 0.5424713, 0.04999995, 29.97565, 7, False, 0
4605, torque, SinCurve, 331.52, 0.5387515, 0.05000001, 29.97647, 7, False, 0
4606, torque, SinCurve, 331.54, 0.5351062, 0.04999995, 29.97728, 7, False, 0
4607, torque, SinCurve, 331.56, 0.5315337, 0.04999995, 29.97807, 7, False, 0
4608, torque, SinCurve, 331.58, 0.5280327, 0.04999995, 29.97885, 7, False, 0
4609, torque, SinCurve, 331.6, 0.5246017, 0.04999995, 29.97961, 7, False, 0
4610, torque, SinCurve, 331.62, 0.5212393, 0.04999995, 29.98035, 7, False, 0
4611, torque, SinCurve, 331.64, 0.5179442, 0.04999995, 29.98108, 7, False, 0
4612, torque, SinCurve, 331.66, 0.514715, 0.04999995, 29.9818, 7, False, 0
4613, torque, SinCurve, 331.68, 0.5115504, 0.04999995, 29.9825, 7, False, 0
4614, torque, SinCurve, 331.7, 0.508449, 0.04999995, 29.98319, 7, False, 0
4615, torque, SinCurve, 331.72, 0.5054097, 0.04999995, 29.98386, 7, False, 0
4616, torque, SinCurve, 331.74, 0.5024312, 0.04999995, 29.98452, 7, False, 0
4617, torque, SinCurve, 331.76, 0.4995122, 0.04999995, 29.98517, 7, False, 0
4618, torque, SinCurve, 331.78, 0.4966516, 0.04999995, 29.9858, 7, False, 0
4619, torque, SinCurve, 331.8, 0.4938482, 0.04999995, 29.98642, 7, False, 0
4620, torque, SinCurve, 331.82, 0.4911009, 0.04999995, 29.98703, 7, False, 0
4621, torque, SinCurve, 331.84, 0.4884086, 0.04999995, 29.98763, 7, False, 0
4622, torque, SinCurve, 331.86, 0.48577, 0.04999995, 29.98821, 7, False, 0
4623, torque, SinCurve, 331.88, 0.4831843, 0.04999995, 29.98879, 7, False, 0
4624, torque, SinCurve, 331.9, 0.4806503, 0.04999995, 29.98935, 7, False, 0
4625, torque, SinCurve, 331.92, 0.4781669, 0.04999995, 29.9899, 7, False, 0
4626, torque, SinCurve, 331.94, 0.4757333, 0.04999995, 29.99044, 7, False, 0
4627, torque, SinCurve, 331.96, 0.4733482, 0.04999995, 29.99096, 7, False, 0
4628, torque, SinCurve, 331.98, 0.4710109, 0.04999995, 29.99148, 7, False, 0
4629, torque, SinCurve, 332, 0.4687204, 0.04999995, 29.99199, 7, False, 0
4630, torque, SinCurve, 332.02, 0.4664756, 0.04999995, 29.99249, 7, False, 0
4631, torque, SinCurve, 332.04, 0.4642758, 0.04999995, 29.99298, 7, False, 0
4632, torque, SinCurve, 332.06, 0.4621199, 0.04999995, 29.99345, 7, False, 0
4633, torque, SinCurve, 332.08, 0.4600072, 0.04999995, 29.99392, 7, False, 0
4634, torque, SinCurve, 332.1, 0.4579367, 0.04999995, 29.99438, 7, False, 0
4635, torque, SinCurve, 332.12, 0.4559076, 0.04999995, 29.99483, 7, False, 0
4636, torque, SinCurve, 332.14, 0.4539191, 0.04999995, 29.99527, 7, False, 0
4637, torque, SinCurve, 332.16, 0.4519704, 0.04999995, 29.9957, 7, False, 0
4638, torque, SinCurve, 332.18, 0.4500606, 0.04999995, 29.99613, 7, False, 0
4639, torque, SinCurve, 332.2, 0.4481891, 0.04999995, 29.99654, 7, False, 0
4640, torque, SinCurve, 332.22, 0.446355, 0.04999995, 29.99695, 7, False, 0
4641, torque, SinCurve, 332.24, 0.4445575, 0.04999995, 29.99734, 7, False, 0
4642, torque, SinCurve, 332.26, 0.442796, 0.04999995, 29.99774, 7, True, 0
4643, torque, SinCurve, 332.28, 0.4410698, 0.04999995, 29.99812, 7, True, 0
4644, torque, SinCurve, 332.3, 0.439378, 0.04999995, 29.9985, 7, True, 0
4645, torque, SinCurve, 332.32, 0.4377201, 0.04999995, 29.99886, 7, True, 0
4646, torque, SinCurve, 332.34, 0.4360954, 0.04999995, 29.99922, 7, True, 0
4647, torque, SinCurve, 332.36, 0.4345031, 0.04999995, 29.99958, 7, True, 0
4648, torque, SinCurve, 332.38, 0.4329427, 0.04999995, 29.99992, 7, True, 0
4649, torque, SinCurve, 332.4, 0.4314136, 0.04999995, 30.00026, 7, True, 0
4650, torque, SinCurve, 332.42, 0.429915, 0.04999995, 30.00059, 7, True, 0
4651, torque, SinCurve, 332.44, 0.4284463, 0.05000001, 30.00092, 7, True, 0
4652, torque, SinCurve, 332.46, 0.427007, 0.04999995, 30.00124, 7, True, 0
4653, torque, SinCurve, 332.48, 0.4255966, 0.04999995, 30.00155, 7, True, 0
4654, torque, SinCurve, 332.5, 0.4242143, 0.04999995, 30.00186, 7, True, 0
4655, torque, SinCurve, 332.52, 0.4228597, 0.05000001, 30.00216, 7, True, 0
4656, torque, SinCurve, 332.54, 0.4215321, 0.04999995, 30.00245, 7, True, 0
4657, torque, SinCurve, 332.56, 0.4202311, 0.05000001, 30.00274, 7, True, 0
4658, torque, SinCurve, 332.58, 0.4189562, 0.04999995, 30.00302, 7, True, 0
4659, torque, SinCurve, 332.6, 0.4177067, 0.04999995, 30.0033, 7, True, 0
4660, torque, SinCurve, 332.62, 0.4164822, 0.04999995, 30.00357, 7, True, 0
4661, torque, SinCurve, 332.64, 0.4152822, 0.04999995, 30.00383, 7, True, 0
4662, torque, SinCurve, 332.66, 0.4141062, 0.04999995, 30.0041, 7, True, 0
4663, torque, SinCurve, 332.68, 0.4129538, 0.05000001, 30.00435, 7, True, 0
4664, torque, SinCurve, 332.7, 0.4118244, 0.04999995, 30.0046, 7, True, 0
4665, torque, SinCurve, 332.72, 0.4107175, 0.04999995, 30.00485, 7, True, 0
4666, torque, SinCurve, 332.74, 0.4096329, 0.04999995, 30.00509, 7, True, 0
4667, torque, SinCurve, 332.76, 0.4085699, 0.05000001, 30.00532, 7, True, 0
4668, torque, SinCurve, 332.78, 0.4075281, 0.04999995, 30.00555, 7, True, 0
4669, torque, SinCurve, 332.8, 0.4065072, 0.05000001, 30.00578, 7, True, 0
4670, torque, SinCurve, 332.82, 0.4055067, 0.04999995, 30.006, 7, True, 0
4671, torque, SinCurve, 332.84, 0.4045263, 0.04999995, 30.00622, 7, True, 0
4672, torque, SinCurve, 332.86, 0.4035654, 0.04999995, 30.00643, 7, True, 0
4673, torque, SinCurve, 332.88, 0.4026238, 0.05000001, 30.00664, 7, True, 0
