Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2030, directional, SinCurve, 332.78, -1.452126, 0.04999995, 29.08839, 7, True, 0
2031, directional, SinCurve, 332.8, -1.411399, 0.04999995, 29.0887, 7, True, 0
2032, directional, SinCurve, 332.82, -1.369056, 0.04999995, 29.08901, 7, True, 0
2033, directional, SinCurve, 332.84, -1.325128, 0.04999995, 29.08931, 7, True, 0
2034, directional, SinCurve, 332.86, -1.279643, 0.04999995, 29.08961, 7, True, 0
2035, directional, SinCurve, 332.88, -1.232632, 0.04999995, 29.0899, 7, True, 0
2036, directional, SinCurve, 332.9, -1.184126, 0.04999995, 29.09018, 7, False, 0
2037, directional, SinCurve, 332.92, -1.13659, 0.04999995, 29.09046, 7, False, 0
2038, directional, SinCurve, 332.94, -1.090005, 0.04999995, 29.09073, 7, False, 0
2039, directional, SinCurve, 332.96, -1.044352, 0.04999995, 29.091, 7, False, 0
2040, directional, SinCurve, 332.98, -0.9996117, 0.04999995, 29.09126, 7, False, 0
2041, directional, SinCurve, 333, -0.9557662, 0.04999995, 29.09152, 7, False, 0
2042, directional, SinCurve, 333.02, -0.9127976, 0.04999995, 29.09177, 7, False, 0
2043, directional, SinCurve, 333.04, -0.8706883, 0.04999995, 29.09201, 7, False, 0
2044, directional, SinCurve, 333.06, -0.8294213, 0.04999995, 29.09225, 7, False, 0
2045, directional, SinCurve, 333.08, -0.7889796, 0.04999995, 29.09249, 7, False, 0
2046, directional, SinCurve, 333.1, -0.7493467, 0.04999995, 29.09272, 7, False, 0
2047, directional, SinCurve, 333.12, -0.7105065, 0.04999995, 29.09295, 7, False, 0
2048, directional, SinCurve, 333.14, -0.6724431, 0.04999995, 29.09317, 7, False, 0
2049, directional, SinCurve, 333.16, -0.635141, 0.04999995, 29.09339, 7, False, 0
2050, directional, SinCurve, 333.18, -0.5985848, 0.04999995, 29.0936, 7, False, 0
2051, directional, SinCurve, 333.2, -0.5627598, 0.04999995, 29.09381, 7, False, 0
2052, directional, SinCurve, 333.22, -0.5276513, 0.04999995, 29.09402, 7, False, 0
2053, directional, SinCurve, 333.24, -0.493245, 0.04999995, 29.09422, 7, False, 0
2054, directional, SinCurve, 333.26, -0.4595268, 0.04999995, 29.09442, 7, False, 0
2055, directional, SinCurve, 333.28, -0.426483, 0.04999995, 29.09461, 7, False, 0
2056, directional, SinCurve, 333.3, -0.3941, 0.04999995, 29.0948, 7, False, 0
2057, directional, SinCurve, 333.32, -0.3623647, 0.04999995, 29.09498, 7, False, 0
2058, directional, SinCurve, 333.34, -0.3312641, 0.04999995, 29.09516, 7, False, 0
2059, directional, SinCurve, 333.36, -0.3007855, 0.04999995, 29.09534, 7, False, 0
2060, directional, SinCurve, 333.38, -0.2709165, 0.04999995, 29.09552, 7, False, 0
2061, directional, SinCurve, 333.4, -0.2416449, 0.04999995, 29.09569, 7, False, 0
2062, directional, SinCurve, 333.42, -0.2129587, 0.04999995, 29.09586, 7, False, 0
2063, directional, SinCurve, 333.44, -0.1848462, 0.04999995, 29.09602, 7, False, 0
2064, directional, SinCurve, 333.46, -0.157296, 0.05000001, 29.09618, 7, False, 0
2065, directional, SinCurve, 333.48, -0.1302968, 0.05000001, 29.09634, 7, False, 0
2066, directional, SinCurve, 333.5, -0.1038375, 0.05000001, 29.09649, 7, False, 0
2067, directional, SinCurve, 333.52, -0.07790749, 0.05000001, 29.09664, 7, False, 0
2068, directional, SinCurve, 333.54, -0.05249603, 0.05000001, 29.09679, 7, False, 0
2069, directional, SinCurve, 333.56, -0.02759281, 0.05000001, 29.09694, 7, False, 0
2070, directional, SinCurve, 333.58, -0.003187653, 0.05000001, 29.09708, 7, False, 0
2071, directional, SinCurve, 333.6, 0.0207294, 0.05000001, 29.09722, 7, False, 0
2072, directional, SinCurve, 333.62, 0.04416812, 0.05000001, 29.09736, 7, False, 0
2073, directional, SinCurve, 333.64, 0.06713806, 0.05000001, 29.09749, 7, False, 0
2074, directional, SinCurve, 333.66, 0.0896486, 0.05000001, 29.09762, 7, False, 0
2075, directional, SinCurve, 333.68, 0.1117089, 0.05000001, 29.09775, 7, False, 0
2076, directional, SinCurve, 333.7, 0.1333281, 0.05000001, 29.09788, 7, False, 0
2077, directional, SinCurve, 333.72, 0.1545148, 0.05000001, 29.098, 7, False, 0
2078, directional, SinCurve, 333.74, 0.1752778, 0.05000001, 29.09812, 7, False, 0
2079, directional, SinCurve, 333.76, 0.1956256, 0.05000001, 29.09824, 7, False, 0
2080, directional, SinCurve, 333.78, 0.2155664, 0.05000001, 29.09836, 7, False, 0
2081, directional, SinCurve, 333.8, 0.2351083, 0.04999995, 29.09847, 7, False, 0
2082, directional, SinCurve, 333.82, 0.2542595, 0.04999995, 29.09859, 7, False, 0
2083, directional, SinCurve, 333.84, 0.2730276, 0.04999995, 29.09869, 7, False, 0
2084, directional, SinCurve, 333.86, 0.2914203, 0.04999995, 29.0988, 7, False, 0
2085, directional, SinCurve, 333.88, 0.3094452, 0.04999995, 29.09891, 7, False, 0
2086, directional, SinCurve, 333.9, 0.3271096, 0.04999995, 29.09901, 7, False, 0
2087, directional, SinCurve, 333.92, 0.3444208, 0.04999995, 29.09911, 7, False, 0
2088, directional, SinCurve, 333.94, 0.3613856, 0.04999995, 29.09921, 7, False, 0
2089, directional, SinCurve, 333.96, 0.3780112, 0.04999995, 29.09931, 7, False, 0
2090, directional, SinCurve, 333.98, 0.3943043, 0.04999995, 29.0994, 7, False, 0
2091, directional, SinCurve, 334, 0.4102715, 0.04999995, 29.09949, 7, False, 0
2092, directional, SinCurve, 334.02, 0.4259194, 0.04999995, 29.09959, 7, False, 0
2093, directional, SinCurve, 334.04, 0.4412543, 0.04999995, 29.09968, 7, False, 0
2094, directional, SinCurve, 334.06, 0.4562826, 0.04999995, 29.09976, 7, False, 0
2095, directional, SinCurve, 334.08, 0.4710102, 0.04999995, 29.09985, 7, False, 0
2096, directional, SinCurve, 334.1, 0.4854434, 0.04999995, 29.09993, 7, False, 0
2097, directional, SinCurve, 334.12, 0.4995878, 0.04999995, 29.10002, 7, False, 0
2098, directional, SinCurve, 334.14, 0.5134494, 0.04999995, 29.1001, 7, False, 0
2099, directional, SinCurve, 334.16, 0.5270337, 0.04999995, 29.10018, 7, False, 0
2100, directional, SinCurve, 334.18, 0.5403463, 0.04999995, 29.10025, 7, False, 0
2101, directional, SinCurve, 334.2, 0.5533927, 0.04999995, 29.10033, 7, False, 0
2102, directional, SinCurve, 334.22, 0.5661781, 0.04999995, 29.1004, 7, False, 0
2103, directional, SinCurve, 334.24, 0.5787079, 0.04999995, 29.10048, 7, False, 0
2104, directional, SinCurve, 334.26, 0.590987, 0.04999995, 29.10055, 7, False, 0
2105, directional, SinCurve, 334.28, 0.6030206, 0.04999995, 29.10062, 7, False, 0
2106, directional, SinCurve, 334.3, 0.6148135, 0.04999995, 29.10069, 7, False, 0
2107, directional, SinCurve, 334.32, 0.6263705, 0.04999995, 29.10076, 7, False, 0
2108, directional, SinCurve, 334.34, 0.6376964, 0.04999995, 29.10082, 7, False, 0
2109, directional, SinCurve, 334.36, 0.6487958, 0.04999995, 29.10089, 7, False, 0
2110, directional, SinCurve, 334.38, 0.6596732, 0.04999995, 29.10095, 7, False, 0
2111, directional, SinCurve, 334.4, 0.6703331, 0.04999995, 29.10101, 7, False, 0
2112, directional, SinCurve, 334.42, 0.6807798, 0.04999995, 29.10107, 7, False, 0
2113, directional, SinCurve, 334.44, 0.6910174, 0.04999995, 29.10113, 7, False, 0
2114, directional, SinCurve, 334.46, 0.7010504, 0.04999995, 29.10119, 7, False, 0
2115, directional, SinCurve, 334.48, 0.7108827, 0.04999995, 29.10125, 7, False, 0
2116, directional, SinCurve, 334.5, 0.7205184, 0.04999995, 29.10131, 7, False, 0
2117, directional, SinCurve, 334.52, 0.7299613, 0.04999995, 29.10136, 7, False, 0
2118, directional, SinCurve, 334.54, 0.7392154, 0.04999995, 29.10142, 7, False, 0
2119, directional, SinCurve, 334.56, 0.7482845, 0.04999995, 29.10147, 7, False, 0
2120, directional, SinCurve, 334.58, 0.7571721, 0.04999995, 29.10152, 7, False, 0
2121, directional, SinCurve, 334.6, 0.765882, 0.04999995, 29.10157, 7, False, 0
2122, directional, SinCurve, 334.62, 0.7744176, 0.04999995, 29.10162, 7, False, 0
2123, directional, SinCurve, 334.64, 0.7827826, 0.04999995, 29.10167, 7, False, 0
2124, directional, SinCurve, 334.66, 0.7909803, 0.04999995, 29.10172, 7, False, 0
2125, directional, SinCurve, 334.68, 0.799014, 0.04999995, 29.10177, 7, False, 0
2126, directional, SinCurve, 334.7, 0.806887, 0.04999995, 29.10181, 7, False, 0
2127, directional, SinCurve, 334.72, 0.8146026, 0.04999995, 29.10186, 7, False, 0
2128, directional, SinCurve, 334.74, 0.8221639, 0.04999995, 29.1019, 7, False, 0
2129, directional, SinCurve, 334.76, 0.8295739, 0.04999995, 29.10195, 7, False, 0
2130, directional, SinCurve, 334.78, 0.8368357, 0.04999995, 29.10199, 7, False, 0
2131, directional, SinCurve, 334.8, 0.8439524, 0.04999995, 29.10203, 7, False, 0
2132, directional, SinCurve, 334.82, 0.8509266, 0.04999995, 29.10207, 7, False, 0
2133, directional, SinCurve, 334.84, 0.8577614, 0.04999995, 29.10211, 7, False, 0
2134, directional, SinCurve, 334.86, 0.8644595, 0.04999995, 29.10215, 7, False, 0
2135, directional, SinCurve, 334.88, 0.8710237, 0.04999995, 29.10219, 7, False, 0
2136, directional, SinCurve, 334.9, 0.8774565, 0.04999995, 29.10223, 7, False, 0
2137, directional, SinCurve, 334.92, 0.8837607, 0.04999995, 29.10226, 7, False, 0
2138, directional, SinCurve, 334.94, 0.8899388, 0.04999995, 29.1023, 7, False, 0
2139, directional, SinCurve, 334.96, 0.8959933, 0.04999995, 29.10233, 7, False, 0
2140, directional, SinCurve, 334.98, 0.9019268, 0.04999995, 29.10237, 7, False, 0
2141, directional, SinCurve, 335, 0.9077415, 0.04999995, 29.1024, 7, True, 0
2142, directional, SinCurve, 335.02, 0.91344, 0.04999995, 29.10383, 7, True, 0
2143, directional, SinCurve, 335.04, 0.9190245, 0.04999995, 29.10669, 7, True, 0
2144, directional, SinCurve, 335.06, 0.9244974, 0.04999995, 29.11095, 7, True, 0
2145, directional, SinCurve, 335.08, 0.9298607, 0.04999995, 29.11662, 7, True, 0
2146, directional, SinCurve, 335.1, 0.9351168, 0.04999995, 29.12372, 7, True, 0
2147, directional, SinCurve, 335.12, 0.9402678, 0.04999995, 29.13223, 7, True, 0
2148, directional, SinCurve, 335.14, 0.9453158, 0.04999995, 29.14212, 7, True, 0
2149, directional, SinCurve, 335.16, 0.9502628, 0.04999995, 29.15338, 7, True, 0
2150, directional, SinCurve, 335.18, 0.9551108, 0.04999995, 29.166, 7, True, 0
2151, directional, SinCurve, 335.2, 0.9598619, 0.04999995, 29.17994, 7, True, 0
2152, directional, SinCurve, 335.22, 0.964518, 0.04999995, 29.19522, 7, True, 0
2153, directional, SinCurve, 335.24, 0.969081, 0.04999995, 29.2118, 7, True, 0
2154, directional, SinCurve, 335.26, 0.9735526, 0.04999995, 29.22968, 7, True, 0
2155, directional, SinCurve, 335.28, 0.9779349, 0.04999995, 29.24882, 7, True, 0
2156, directional, SinCurve, 335.3, 0.9822295, 0.04999995, 29.26923, 7, True, 0
2157, directional, SinCurve, 335.32, 0.9864383, 0.04999995, 29.29088, 7, True, 0
2158, directional, SinCurve, 335.34, 0.9905628, 0.04999995, 29.31378, 7, True, 0
2159, directional, SinCurve, 335.36, 0.9946048, 0.04999995, 29.33789, 7, True, 0
2160, directional, SinCurve, 335.38, 0.998566, 0.04999995, 29.3632, 7, True, 0
2161, directional, SinCurve, 335.4, 1.002448, 0.04999995, 29.3897, 7, True, 0
2162, directional, SinCurve, 335.42, 1.006252, 0.04999995, 29.41737, 7, True, 0
2163, directional, SinCurve, 335.44, 1.009981, 0.04999995, 29.44619, 7, True, 0
2164, directional, SinCurve, 335.46, 1.013634, 0.04999995, 29.47614, 7, True, 0
2165, directional, SinCurve, 335.48, 1.017215, 0.04999995, 29.5072, 7, True, 0
2166, directional, SinCurve, 335.5, 1.020724, 0.04999995, 29.53938, 7, True, 0
2167, directional, SinCurve, 335.52, 1.024163, 0.04999995, 29.57263, 7, True, 0
2168, directional, SinCurve, 335.54, 1.027533, 0.04999995, 29.60694, 7, True, 0
2169, directional, SinCurve, 335.56, 1.030835, 0.04999995, 29.64229, 7, True, 0
2170, directional, SinCurve, 335.58, 1.034072, 0.04999995, 29.67868, 7, True, 0
2171, directional, SinCurve, 335.6, 1.037244, 0.04999995, 29.71609, 7, True, 0
2172, directional, SinCurve, 335.62, 1.040352, 0.04999995, 29.75449, 7, True, 0
2173, directional, SinCurve, 335.64, 1.043398, 0.04999995, 29.79387, 7, True, 0
2174, directional, SinCurve, 335.66, 1.046384, 0.04999995, 29.83422, 7, True, 0
2175, directional, SinCurve, 335.68, 1.049309, 0.04999995, 29.87553, 7, True, 0
2176, directional, SinCurve, 335.7, 1.052177, 0.04999995, 29.91776, 7, True, 0
2177, directional, SinCurve, 335.72, 1.054986, 0.04999995, 29.96091, 7, True, 0
2178, directional, SinCurve, 335.74, 1.05774, 0.04999995, 30.00497, 7, True, 0
2179, directional, SinCurve, 335.76, 1.060439, 0.04999995, 30.04993, 7, True, 0
2180, directional, SinCurve, 335.78, 1.063083, 0.04999995, 30.09576, 7, True, 0
2181, directional, SinCurve, 335.8, 1.065675, 0.04999995, 30.14243, 7, True, 0
2182, directional, SinCurve, 335.82, 1.068214, 0.04999995, 30.18996, 7, True, 0
2183, directional, SinCurve, 335.84, 1.070703, 0.04999995, 30.23834, 7, True, 0
2184, directional, SinCurve, 335.86, 1.073143, 0.04999995, 30.28753, 7, True, 0
2185, directional, SinCurve, 335.88, 1.075533, 0.04999995, 30.33752, 7, True, 0
2186, directional, SinCurve, 335.9, 1.077876, 0.04999995, 30.38828, 7, True, 0
2187, directional, SinCurve, 335.92, 1.080171, 0.04999995, 30.43984, 7, False, 0
2188, directional, SinCurve, 335.94, 1.082421, 0.04999995, 30.49036, 7, False, 0
2189, directional, SinCurve, 335.96, 1.084626, 0.04999995, 30.53987, 7, False, 0
2190, directional, SinCurve, 335.98, 1.086787, 0.04999995, 30.5884, 7, False, 0
2191, directional, SinCurve, 336, 1.088905, 0.04999995, 30.63595, 7, False, 0
2192, directional, SinCurve, 336.02, 1.09098, 0.04999995, 30.68255, 7, False, 0
2193, directional, SinCurve, 336.04, 1.093013, 0.04999995, 30.72822, 7, False, 0
2194, directional, SinCurve, 336.06, 1.095006, 0.04999995, 30.77298, 7, False, 0
2195, directional, SinCurve, 336.08, 1.09696, 0.04999995, 30.81684, 7, False, 0
2196, directional, SinCurve, 336.1, 1.098874, 0.04999995, 30.85982, 7, False, 0
2197, directional, SinCurve, 336.12, 1.100749, 0.04999995, 30.90195, 7, False, 0
2198, directional, SinCurve, 336.14, 1.102588, 0.04999995, 30.94323, 7, False, 0
2199, directional, SinCurve, 336.16, 1.104389, 0.04999995, 30.98368, 7, False, 0
2200, directional, SinCurve, 336.18, 1.106155, 0.04999995, 31.02333, 7, False, 0
2201, directional, SinCurve, 336.2, 1.107885, 0.04999995, 31.06219, 7, False, 0
2202, directional, SinCurve, 336.22, 1.109581, 0.04999995, 31.10026, 7, False, 0
2203, directional, SinCurve, 336.24, 1.111242, 0.04999995, 31.13758, 7, False, 0
2204, directional, SinCurve, 336.26, 1.112871, 0.04999995, 31.17415, 7, False, 0
2205, directional, SinCurve, 336.28, 1.114467, 0.04999995, 31.20999, 7, False, 0
2206, directional, SinCurve, 336.3, 1.11603, 0.04999995, 31.24511, 7, False, 0
2207, directional, SinCurve, 336.32, 1.117563, 0.04999995, 31.27953, 7, False, 0
2208, directional, SinCurve, 336.34, 1.119065, 0.04999995, 31.31326, 7, False, 0
2209, directional, SinCurve, 336.36, 1.120537, 0.04999995, 31.34631, 7, False, 0
2210, directional, SinCurve, 336.38, 1.12198, 0.04999995, 31.37871, 7, False, 0
2211, directional, SinCurve, 336.4, 1.123393, 0.04999995, 31.41045, 7, False, 0
2212, directional, SinCurve, 336.42, 1.124779, 0.04999995, 31.44156, 7, False, 0
2213, directional, SinCurve, 336.44, 1.126137, 0.04999995, 31.47205, 7, False, 0
2214, directional, SinCurve, 336.46, 1.127467, 0.04999995, 31.50193, 7, False, 0
2215, directional, SinCurve, 336.48, 1.128771, 0.04999995, 31.53122, 7, False, 0
2216, directional, SinCurve, 336.5, 1.130049, 0.04999995, 31.55991, 7, False, 0
2217, directional, SinCurve, 336.52, 1.131301, 0.04999995, 31.58803, 7, False, 0
2218, directional, SinCurve, 336.54, 1.132528, 0.04999995, 31.61559, 7, False, 0
2219, directional, SinCurve, 336.56, 1.133731, 0.04999995, 31.6426, 7, False, 0
2220, directional, SinCurve, 336.58, 1.13491, 0.04999995, 31.66907, 7, False, 0
2221, directional, SinCurve, 336.6, 1.136065, 0.04999995, 31.69501, 7, False, 0
2222, directional, SinCurve, 336.62, 1.137197, 0.04999995, 31.72043, 7, False, 0
2223, directional, SinCurve, 336.64, 1.138306, 0.04999995, 31.74534, 7, False, 0
2224, directional, SinCurve, 336.66, 1.139393, 0.04999995, 31.76976, 7, False, 0
2225, directional, SinCurve, 336.68, 1.140459, 0.04999995, 31.79368, 7, False, 0
2226, directional, SinCurve, 336.7, 1.141503, 0.04999995, 31.81713, 7, False, 0
2227, directional, SinCurve, 336.72, 1.142526, 0.04999995, 31.84011, 7, False, 0
2228, directional, SinCurve, 336.74, 1.143529, 0.04999995, 31.86263, 7, False, 0
2229, directional, SinCurve, 336.76, 1.144511, 0.04999995, 31.88469, 7, False, 0
2230, directional, SinCurve, 336.78, 1.145475, 0.04999995, 31.90632, 7, False, 0
2231, directional, SinCurve, 336.8, 1.146418, 0.04999995, 31.92752, 7, False, 0
2232, directional, SinCurve, 336.82, 1.147343, 0.04999995, 31.94829, 7, False, 0
2233, directional, SinCurve, 336.84, 1.14825, 0.04999995, 31.96864, 8, False, 0
2234, directional, SinCurve, 336.86, 1.149138, 0.04999995, 31.98859, 8, False, 0
2235, directional, SinCurve, 336.88, 1.150008, 0.04999995, 32.00814, 8, False, 0
2236, directional, SinCurve, 336.9, 1.150862, 0.04999995, 32.02729, 8, False, 0
2237, directional, SinCurve, 336.92, 1.151698, 0.04999995, 32.04607, 8, False, 0
2238, directional, SinCurve, 336.94, 1.152517, 0.04999995, 32.06447, 8, False, 0
2239, directional, SinCurve, 336.96, 1.15332, 0.04999995, 32.0825, 8, False, 0
2240, directional, SinCurve, 336.98, 1.154107, 0.04999995, 32.10017, 8, False, 0
2241, directional, SinCurve, 337, 1.154878, 0.04999995, 32.11749, 8, False, 0
2242, directional, SinCurve, 337.02, 1.155634, 0.04999995, 32.13446, 8, False, 0
2243, directional, SinCurve, 337.04, 1.156374, 0.04999995, 32.15109, 8, False, 0
2244, directional, SinCurve, 337.06, 1.1571, 0.04999995, 32.16739, 8, False, 0
2245, directional, SinCurve, 337.08, 1.157811, 0.04999995, 32.18336, 8, False, 0
2246, directional, SinCurve, 337.1, 1.158508, 0.04999995, 32.19902, 8, False, 0
2247, directional, SinCurve, 337.12, 1.159191, 0.04999995, 32.21436, 8, False, 0
2248, directional, SinCurve, 337.14, 1.159861, 0.04999995, 32.22939, 8, False, 0
2249, directional, SinCurve, 337.16, 1.160517, 0.04999995, 32.24412, 8, False, 0
2250, directional, SinCurve, 337.18, 1.16116, 0.04999995, 32.25856, 8, False, 0
2251, directional, SinCurve, 337.2, 1.16179, 0.04999995, 32.27271, 8, False, 0
2252, directional, SinCurve, 337.22, 1.162407, 0.04999995, 32.28658, 8, False, 0
2253, directional, SinCurve, 337.24, 1.163012, 0.04999995, 32.30016, 8, False, 0
2254, directional, SinCurve, 337.26, 1.163605, 0.04999995, 32.31348, 8, False, 0
2255, directional, SinCurve, 337.28, 1.164187, 0.04999995, 32.32653, 8, False, 0
2256, directional, SinCurve, 337.3, 1.164756, 0.04999995, 32.33932, 8, False, 0
2257, directional, SinCurve, 337.32, 1.165314, 0.04999995, 32.35186, 8, False, 0
2258, directional, SinCurve, 337.34, 1.165861, 0.04999995, 32.36414, 8, False, 0
2259, directional, SinCurve, 337.36, 1.166397, 0.04999995, 32.37618, 8, False, 0
2260, directional, SinCurve, 337.38, 1.166923, 0.04999995, 32.38798, 8, False, 0
2261, directional, SinCurve, 337.4, 1.167438, 0.04999995, 32.39954, 8, False, 0
2262, directional, SinCurve, 337.42, 1.167942, 0.04999995, 32.41087, 8, False, 0
2263, directional, SinCurve, 337.44, 1.168437, 0.04999995, 32.42197, 8, False, 0
2264, directional, SinCurve, 337.46, 1.168921, 0.04999995, 32.43285, 8, False, 0
2265, directional, SinCurve, 337.48, 1.169396, 0.04999995, 32.44352, 8, False, 0
2266, directional, SinCurve, 337.5, 1.169861, 0.04999995, 32.45397, 8, False, 0
2267, directional, SinCurve, 337.52, 1.170317, 0.04999995, 32.46421, 8, False, 0
2268, directional, SinCurve, 337.54, 1.170764, 0.04999995, 32.47425, 8, False, 0
2269, directional, SinCurve, 337.56, 1.171202, 0.04999995, 32.48408, 8, False, 0
2270, directional, SinCurve, 337.58, 1.171632, 0.04999995, 32.49372, 8, False, 0
2271, directional, SinCurve, 337.6, 1.172052, 0.04999995, 32.50317, 8, False, 0
2272, directional, SinCurve, 337.62, 1.172464, 0.04999995, 32.51242, 8, False, 0
2273, directional, SinCurve, 337.64, 1.172868, 0.04999995, 32.5215, 8, False, 0
2274, directional, SinCurve, 337.66, 1.173264, 0.04999995, 32.53039, 8, False, 0
2275, directional, SinCurve, 337.68, 1.173652, 0.04999995, 32.5391, 8, False, 0
2276, directional, SinCurve, 337.7, 1.174033, 0.04999995, 32.54764, 8, False, 0
2277, directional, SinCurve, 337.72, 1.174405, 0.04999995, 32.55601, 8, False, 0
2278, directional, SinCurve, 337.74, 1.17477, 0.04999995, 32.56421, 8, False, 0
2279, directional, SinCurve, 337.76, 1.175128, 0.04999995, 32.57225, 8, False, 0
2280, directional, SinCurve, 337.78, 1.175479, 0.04999995, 32.58012, 8, False, 0
2281, directional, SinCurve, 337.8, 1.175823, 0.04999995, 32.58784, 8, False, 0
2282, directional, SinCurve, 337.82, 1.17616, 0.04999995, 32.59541, 8, False, 0
2283, directional, SinCurve, 337.84, 1.17649, 0.04999995, 32.60282, 8, False, 0
2284, directional, SinCurve, 337.86, 1.176813, 0.04999995, 32.61008, 8, False, 0
2285, directional, SinCurve, 337.88, 1.17713, 0.04999995, 32.6172, 8, False, 0
2286, directional, SinCurve, 337.9, 1.177441, 0.04999995, 32.62418, 8, False, 0
2287, directional, SinCurve, 337.92, 1.177745, 0.04999995, 32.63101, 8, False, 0
2288, directional, SinCurve, 337.94, 1.178043, 0.04999995, 32.63771, 8, False, 0
2289, directional, SinCurve, 337.96, 1.178336, 0.04999995, 32.64428, 8, False, 0
2290, directional, SinCurve, 337.98, 1.178622, 0.04999995, 32.65071, 8, False, 0
2291, directional, SinCurve, 338, 1.178903, 0.04999995, 32.65702, 8, False, 0
2292, directional, SinCurve, 338.02, 1.179179, 0.04999995, 32.6632, 8, False, 0
2293, directional, SinCurve, 338.04, 1.179448, 0.04999995, 32.66925, 8, False, 0
2294, directional, SinCurve, 338.06, 1.179713, 0.04999995, 32.67519, 8, False, 0
2295, directional, SinCurve, 338.08, 1.179972, 0.04999995, 32.68101, 8, False, 0
2296, directional, SinCurve, 338.1, 1.180225, 0.04999995, 32.68671, 8, False, 0
2297, directional, SinCurve, 338.12, 1.180474, 0.04999995, 32.69229, 8, False, 0
2298, directional, SinCurve, 338.14, 1.180718, 0.04999995, 32.69777, 8, False, 0
2299, directional, SinCurve, 338.16, 1.180957, 0.04999995, 32.70313, 8, False, 0
2300, directional, SinCurve, 338.18, 1.181191, 0.04999995, 32.70839, 8, False, 0
2301, directional, SinCurve, 338.2, 1.18142, 0.04999995, 32.71354, 8, False, 0
2302, directional, SinCurve, 338.22, 1.181645, 0.04999995, 32.71859, 8, False, 0
2303, directional, SinCurve, 338.24, 1.181866, 0.04999995, 32.72354, 8, False, 0
2304, directional, SinCurve, 338.26, 1.182082, 0.04999995, 32.72839, 8, False, 0
2305, directional, SinCurve, 338.28, 1.182293, 0.04999995, 32.73314, 8, False, 0
2306, directional, SinCurve, 338.3, 1.182501, 0.04999995, 32.7378, 8, False, 0
2307, directional, SinCurve, 338.32, 1.182704, 0.04999995, 32.74236, 8, False, 0
2308, directional, SinCurve, 338.34, 1.182903, 0.04999995, 32.74684, 8, False, 0
2309, directional, SinCurve, 338.36, 1.183098, 0.04999995, 32.75122, 8, False, 0
2310, directional, SinCurve, 338.38, 1.18329, 0.04999995, 32.75552, 8, False, 0
2311, directional, SinCurve, 338.4, 1.183477, 0.04999995, 32.75973, 8, False, 0
2312, directional, SinCurve, 338.42, 1.183661, 0.04999995, 32.76385, 8, False, 0
2313, directional, SinCurve, 338.44, 1.183841, 0.04999995, 32.7679, 8, False, 0
2314, directional, SinCurve, 338.46, 1.184017, 0.04999995, 32.77186, 8, False, 0
2315, directional, SinCurve, 338.48, 1.18419, 0.04999995, 32.77575, 8, False, 0
2316, directional, SinCurve, 338.5, 1.184359, 0.04999995, 32.77955, 8, False, 0
2317, directional, SinCurve, 338.52, 1.184525, 0.04999995, 32.78328, 8, False, 0
2318, directional, SinCurve, 338.54, 1.184688, 0.04999995, 32.78694, 8, False, 0
2319, directional, SinCurve, 338.56, 1.184848, 0.04999995, 32.79052, 8, False, 0
2320, directional, SinCurve, 338.58, 1.185004, 0.04999995, 32.79403, 8, False, 0
2321, directional, SinCurve, 338.6, 1.185157, 0.04999995, 32.79747, 8, False, 0
2322, directional, SinCurve, 338.62, 1.185307, 0.04999995, 32.80084, 8, False, 0
2323, directional, SinCurve, 338.64, 1.185454, 0.04999995, 32.80415, 8, False, 0
2324, directional, SinCurve, 338.66, 1.185598, 0.04999995, 32.80738, 8, False, 0
2325, directional, SinCurve, 338.68, 1.18574, 0.04999995, 32.81056, 8, False, 0
2326, directional, SinCurve, 338.7, 1.185878, 0.04999995, 32.81367, 8, False, 0
2327, directional, SinCurve, 338.72, 1.186014, 0.04999995, 32.81672, 8, False, 0
2328, directional, SinCurve, 338.74, 1.186147, 0.04999995, 32.8197, 8, False, 0
2329, directional, SinCurve, 338.76, 1.186277, 0.04999995, 32.82263, 8, False, 0
2330, directional, SinCurve, 338.78, 1.186405, 0.04999995, 32.8255, 8, False, 0
2331, directional, SinCurve, 338.8, 1.18653, 0.04999995, 32.82831, 8, False, 0
2332, directional, SinCurve, 338.82, 1.186653, 0.04999995, 32.83106, 8, False, 0
2333, directional, SinCurve, 338.84, 1.186773, 0.04999995, 32.83376, 8, False, 0
2334, directional, SinCurve, 338.86, 1.18689, 0.04999995, 32.83641, 8, True, 0
2335, directional, SinCurve, 338.88, 1.188331, 0.04999995, 32.839, 8, True, 0
2336, directional, SinCurve, 338.9, 1.191108, 0.04999995, 32.84155, 8, True, 0
2337, directional, SinCurve, 338.92, 1.195213, 0.04999995, 32.84404, 8, True, 0
2338, directional, SinCurve, 338.94, 1.200669, 0.04999995, 32.84648, 8, True, 0
2339, directional, SinCurve, 338.96, 1.207452, 0.04999995, 32.84887, 8, True, 0
2340, directional, SinCurve, 338.98, 1.215533, 0.04999995, 32.85121, 8, True, 0
2341, directional, SinCurve, 339, 1.224943, 0.04999995, 32.85351, 8, True, 0
2342, directional, SinCurve, 339.02, 1.235711, 0.04999995, 32.85576, 8, True, 0
2343, directional, SinCurve, 339.04, 1.24781, 0.04999995, 32.85796, 8, True, 0
2344, directional, SinCurve, 339.06, 1.261214, 0.04999995, 32.86013, 8, True, 0
