Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2390, directional, FreeMode, 169.6, -18.35728, 0.04999995, -12.94053, 0, True, 0
2391, directional, FreeMode, 169.62, -18.43858, 0.04999995, -12.94069, 0, True, 0
2392, directional, FreeMode, 169.64, -18.5202, 0.04999995, -12.94086, 0, True, 0
2393, directional, FreeMode, 169.66, -18.60215, 0.04999995, -12.94102, 0, True, 0
2394, directional, FreeMode, 169.68, -18.68442, 0.04999995, -12.94118, 0, True, 0
2395, directional, FreeMode, 169.7, -18.767, 0.04999995, -12.94135, 0, True, 0
2396, directional, FreeMode, 169.72, -18.84988, 0.04999995, -12.94151, 0, True, 0
2397, directional, FreeMode, 169.74, -18.93306, 0.04999995, -12.94168, 0, True, 0
2398, directional, FreeMode, 169.76, -19.01653, 0.04999995, -12.94185, 0, True, 0
2399, directional, FreeMode, 169.78, -19.10029, 0.04999995, -12.94202, 0, True, 0
2400, directional, FreeMode, 169.8, -19.18432, 0.04999995, -12.94219, 0, True, 0
2401, directional, FreeMode, 169.82, -19.26863, 0.04999995, -12.94236, 0, True, 0
2402, directional, FreeMode, 169.84, -19.35321, 0.04999995, -12.94254, 0, True, 0
2403, directional, FreeMode, 169.86, -19.43805, 0.04999995, -12.94271, 0, True, 0
2404, directional, FreeMode, 169.88, -19.52315, 0.04999995, -12.94288, 0, True, 0
2405, directional, FreeMode, 169.9, -19.6085, 0.04999995, -12.94306, 0, True, 0
2406, directional, FreeMode, 169.92, -19.6941, 0.04999995, -12.94324, 0, True, 0
2407, directional, FreeMode, 169.94, -19.77994, 0.04999995, -12.94341, 0, True, 0
2408, directional, FreeMode, 169.96, -19.86601, 0.04999995, -12.94359, 0, True, 0
2409, directional, FreeMode, 169.98, -19.95232, 0.04999995, -12.94377, 0, True, 0
2410, directional, FreeMode, 170, -20.03885, 0.04999995, -12.94395, 0, True, 0
2411, directional, FreeMode, 170.02, -20.1256, 0.04999995, -12.94413, 0, True, 0
2412, directional, FreeMode, 170.04, -20.21258, 0.04999995, -12.94431, 0, True, 0
2413, directional, FreeMode, 170.06, -20.29976, 0.04999995, -12.94449, 0, True, 0
2414, directional, FreeMode, 170.08, -20.38715, 0.04999995, -12.94467, 0, True, 0
2415, directional, FreeMode, 170.1, -20.47475, 0.04999995, -12.94486, 0, True, 0
2416, directional, FreeMode, 170.12, -20.56255, 0.04999995, -12.94504, 0, True, 0
2417, directional, FreeMode, 170.14, -20.65054, 0.04999995, -12.94523, 0, True, 0
2418, directional, FreeMode, 170.16, -20.73872, 0.04999995, -12.94541, 0, True, 0
2419, directional, FreeMode, 170.18, -20.8271, 0.04999995, -12.9456, 0, True, 0
2420, directional, FreeMode, 170.2, -20.91565, 0.04999995, -12.94578, 0, True, 0
2421, directional, FreeMode, 170.22, -21.00438, 0.04999995, -12.94597, 0, True, 0
2422, directional, FreeMode, 170.24, -21.09329, 0.04999995, -12.94616, 0, True, 0
2423, directional, FreeMode, 170.26, -21.18237, 0.04999995, -12.94635, 0, True, 0
2424, directional, FreeMode, 170.28, -21.27162, 0.04999995, -12.94654, 0, True, 0
2425, directional, FreeMode, 170.3, -21.36103, 0.04999995, -12.94673, 0, True, 0
2426, directional, FreeMode, 170.32, -21.4506, 0.04999995, -12.94692, 0, True, 0
2427, directional, FreeMode, 170.34, -21.54033, 0.04999995, -12.94711, 0, True, 0
2428, directional, FreeMode, 170.36, -21.63021, 0.04999995, -12.9473, 0, True, 0
2429, directional, FreeMode, 170.38, -21.72024, 0.04999995, -12.94749, 0, True, 0
2430, directional, FreeMode, 170.4, -21.81042, 0.04999995, -12.94768, 0, True, 0
2431, directional, FreeMode, 170.42, -21.90074, 0.04999995, -12.94788, 0, True, 0
2432, directional, FreeMode, 170.44, -21.9912, 0.04999995, -12.94807, 0, True, 0
2433, directional, FreeMode, 170.46, -22.0818, 0.04999995, -12.94827, 0, True, 0
2434, directional, FreeMode, 170.48, -22.17253, 0.04999995, -12.94846, 0, True, 0
2435, directional, FreeMode, 170.5, -22.2634, 0.04999995, -12.94866, 0, True, 0
2436, directional, FreeMode, 170.52, -22.35439, 0.04999995, -12.94885, 0, True, 0
2437, directional, FreeMode, 170.54, -22.44551, 0.04999995, -12.94905, 0, True, 0
2438, directional, FreeMode, 170.56, -22.53676, 0.04999995, -12.94924, 0, True, 0
2439, directional, FreeMode, 170.58, -22.62812, 0.04999995, -12.94944, 0, True, 0
2440, directional, FreeMode, 170.6, -22.7196, 0.04999995, -12.94964, 0, True, 0
2441, directional, FreeMode, 170.62, -22.81119, 0.04999995, -12.94984, 0, True, 0
2442, directional, FreeMode, 170.64, -22.9029, 0.04999995, -12.95003, 0, True, 0
2443, directional, FreeMode, 170.66, -22.99473, 0.04999995, -12.95023, 0, True, 0
2444, directional, FreeMode, 170.68, -23.08666, 0.04999995, -12.95043, 0, True, 0
2445, directional, FreeMode, 170.7, -23.17869, 0.04999995, -12.95063, 0, True, 0
2446, directional, FreeMode, 170.72, -23.27083, 0.04999995, -12.95083, 0, True, 0
2447, directional, FreeMode, 170.74, -23.36307, 0.04999995, -12.95103, 0, True, 0
2448, directional, FreeMode, 170.76, -23.45541, 0.04999995, -12.95123, 0, True, 0
2449, directional, FreeMode, 170.78, -23.54783, 0.04999995, -12.95143, 0, True, 0
2450, directional, FreeMode, 170.8, -23.64035, 0.04999995, -12.95163, 0, True, 0
2451, directional, FreeMode, 170.82, -23.73297, 0.04999995, -12.95184, 0, True, 0
2452, directional, FreeMode, 170.84, -23.82567, 0.04999995, -12.95204, 0, True, 0
2453, directional, FreeMode, 170.86, -23.91846, 0.04999995, -12.95224, 0, True, 0
2454, directional, FreeMode, 170.88, -24.01131, 0.04999995, -12.95244, 0, True, 0
2455, directional, FreeMode, 170.9, -24.10424, 0.04999995, -12.95265, 0, True, 0
2456, directional, FreeMode, 170.92, -24.19724, 0.04999995, -12.95285, 0, True, 0
2457, directional, FreeMode, 170.94, -24.2903, 0.04999995, -12.95305, 0, True, 0
2458, directional, FreeMode, 170.96, -24.38342, 0.04999995, -12.95326, 0, True, 0
2459, directional, FreeMode, 170.98, -24.47658, 0.04999995, -12.95346, 0, True, 0
2460, directional, FreeMode, 171, -24.56978, 0.04999995, -12.95366, 0, True, 0
2461, directional, FreeMode, 171.02, -24.66303, 0.04999995, -12.95387, 0, True, 0
2462, directional, FreeMode, 171.04, -24.75631, 0.04999995, -12.95407, 0, True, 0
2463, directional, FreeMode, 171.06, -24.84961, 0.04999995, -12.95428, 0, True, 0
2464, directional, FreeMode, 171.08, -24.94292, 0.04999995, -12.95448, 0, True, 0
2465, directional, FreeMode, 171.1, -25.03625, 0.04999995, -12.95469, 0, True, 0
2466, directional, FreeMode, 171.12, -25.12957, 0.04999995, -12.95489, 0, True, 0
2467, directional, FreeMode, 171.14, -25.22288, 0.04999995, -12.9551, 0, False, 0
2468, directional, FreeMode, 171.16, -25.31432, 0.04999995, -12.9553, 0, False, 0
2469, directional, FreeMode, 171.18, -25.40393, 0.04999995, -12.95549, 0, False, 0
2470, directional, FreeMode, 171.2, -25.49175, 0.04999995, -12.95569, 0, False, 0
2471, directional, FreeMode, 171.22, -25.57782, 0.04999995, -12.95588, 0, False, 0
2472, directional, FreeMode, 171.24, -25.66216, 0.04999995, -12.95606, 0, False, 0
2473, directional, FreeMode, 171.26, -25.74482, 0.04999995, -12.95624, 0, False, 0
2474, directional, FreeMode, 171.28, -25.82582, 0.04999995, -12.95642, 0, False, 0
2475, directional, FreeMode, 171.3, -25.9052, 0.04999995, -12.9566, 0, False, 0
2476, directional, FreeMode, 171.32, -25.983, 0.04999995, -12.95677, 0, False, 0
2477, directional, FreeMode, 171.34, -26.05924, 0.04999995, -12.95693, 0, False, 0
2478, directional, FreeMode, 171.36, -26.13395, 0.04999995, -12.9571, 0, False, 0
2479, directional, FreeMode, 171.38, -26.20717, 0.04999995, -12.95726, 0, False, 0
2480, directional, FreeMode, 171.4, -26.27893, 0.04999995, -12.95742, 0, False, 0
2481, directional, FreeMode, 171.42, -26.34925, 0.04999995, -12.95757, 0, False, 0
2482, directional, FreeMode, 171.44, -26.41816, 0.04999995, -12.95772, 0, False, 0
2483, directional, FreeMode, 171.46, -26.4857, 0.04999995, -12.95787, 0, False, 0
2484, directional, FreeMode, 171.48, -26.55188, 0.04999995, -12.95802, 0, False, 0
2485, directional, FreeMode, 171.5, -26.61674, 0.04999995, -12.95816, 0, False, 0
2486, directional, FreeMode, 171.52, -26.68031, 0.04999995, -12.9583, 0, False, 0
2487, directional, FreeMode, 171.54, -26.7426, 0.04999995, -12.95844, 0, False, 0
2488, directional, FreeMode, 171.56, -26.80365, 0.04999995, -12.95857, 0, False, 0
2489, directional, FreeMode, 171.58, -26.86348, 0.04999995, -12.9587, 0, False, 0
2490, directional, FreeMode, 171.6, -26.92211, 0.04999995, -12.95883, 0, False, 0
2491, directional, FreeMode, 171.62, -26.97956, 0.04999995, -12.95896, 0, False, 0
2492, directional, FreeMode, 171.64, -27.03587, 0.04999995, -12.95908, 0, False, 0
2493, directional, FreeMode, 171.66, -27.09105, 0.04999995, -12.9592, 0, False, 0
2494, directional, FreeMode, 171.68, -27.14513, 0.04999995, -12.95932, 0, True, 0
2495, directional, FreeMode, 171.7, -27.19963, 0.04999995, -12.95944, 0, True, 0
2496, directional, FreeMode, 171.72, -27.25449, 0.04999995, -12.95956, 0, True, 0
2497, directional, FreeMode, 171.74, -27.30969, 0.04999995, -12.95968, 0, True, 0
2498, directional, FreeMode, 171.76, -27.36522, 0.04999995, -12.95981, 0, True, 0
2499, directional, FreeMode, 171.78, -27.42108, 0.04999995, -12.95993, 0, True, 0
2500, directional, FreeMode, 171.8, -27.47721, 0.04999995, -12.96005, 0, True, 0
2501, directional, FreeMode, 171.82, -27.53361, 0.04999995, -12.96018, 0, True, 0
2502, directional, FreeMode, 171.84, -27.59023, 0.04999995, -12.9603, 0, True, 0
2503, directional, FreeMode, 171.86, -27.6471, 0.04999995, -12.96043, 0, True, 0
2504, directional, FreeMode, 171.88, -27.70422, 0.04999995, -12.96055, 0, True, 0
2505, directional, FreeMode, 171.9, -27.76153, 0.04999995, -12.96068, 0, True, 0
2506, directional, FreeMode, 171.92, -27.81903, 0.04999995, -12.96081, 0, True, 0
2507, directional, FreeMode, 171.94, -27.87671, 0.04999995, -12.96093, 0, True, 0
2508, directional, FreeMode, 171.96, -27.93456, 0.04999995, -12.96106, 0, True, 0
2509, directional, FreeMode, 171.98, -27.99255, 0.04999995, -12.96119, 0, True, 0
2510, directional, FreeMode, 172, -28.05066, 0.04999995, -12.96132, 0, True, 0
2511, directional, FreeMode, 172.02, -28.10885, 0.04999995, -12.96145, 0, True, 0
2512, directional, FreeMode, 172.04, -28.16717, 0.04999995, -12.96158, 0, True, 0
2513, directional, FreeMode, 172.06, -28.2256, 0.04999995, -12.96171, 0, True, 0
2514, directional, FreeMode, 172.08, -28.28409, 0.04999995, -12.96286, 0, True, 0
2515, directional, FreeMode, 172.1, -28.3426, 0.04999995, -12.96504, 0, True, 0
2516, directional, FreeMode, 172.12, -28.40116, 0.04999995, -12.96827, 0, True, 0
2517, directional, FreeMode, 172.14, -28.45977, 0.04999995, -12.97254, 0, True, 0
2518, directional, FreeMode, 172.16, -28.51838, 0.04999995, -12.97786, 0, True, 0
2519, directional, FreeMode, 172.18, -28.57698, 0.04999995, -12.98423, 0, True, 0
2520, directional, FreeMode, 172.2, -28.63554, 0.04999995, -12.99168, 0, True, 0
2521, directional, FreeMode, 172.22, -28.6941, 0.04999995, -13.0002, 0, True, 0
2522, directional, FreeMode, 172.24, -28.75264, 0.04999995, -13.00978, 0, True, 0
2523, directional, FreeMode, 172.26, -28.81111, 0.04999995, -13.02044, 0, True, 0
2524, directional, FreeMode, 172.28, -28.86946, 0.04999995, -13.03222, 0, True, 0
2525, directional, FreeMode, 172.3, -28.92774, 0.04999995, -13.04511, 0, True, 0
2526, directional, FreeMode, 172.32, -28.98594, 0.04999995, -13.05911, 0, True, 0
2527, directional, FreeMode, 172.34, -29.04402, 0.04999995, -13.07424, 0, True, 0
2528, directional, FreeMode, 172.36, -29.10196, 0.04999995, -13.09048, 0, True, 0
2529, directional, FreeMode, 172.38, -29.15976, 0.04999995, -13.10787, 0, True, 0
2530, directional, FreeMode, 172.4, -29.21744, 0.04999995, -13.12639, 0, True, 0
2531, directional, FreeMode, 172.42, -29.27501, 0.04999995, -13.14604, 0, True, 0
2532, directional, FreeMode, 172.44, -29.3324, 0.04999995, -13.16684, 0, True, 0
2533, directional, FreeMode, 172.46, -29.3896, 0.04999995, -13.1888, 0, True, 0
2534, directional, FreeMode, 172.48, -29.44666, 0.04999995, -13.21193, 0, True, 0
2535, directional, FreeMode, 172.5, -29.50355, 0.04999995, -13.23619, 0, True, 0
2536, directional, FreeMode, 172.52, -29.56025, 0.04999995, -13.26161, 0, True, 0
2537, directional, FreeMode, 172.54, -29.61676, 0.04999995, -13.28817, 0, True, 0
2538, directional, FreeMode, 172.56, -29.67308, 0.04999995, -13.31587, 0, True, 0
2539, directional, FreeMode, 172.58, -29.72921, 0.04999995, -13.3447, 0, True, 0
2540, directional, FreeMode, 172.6, -29.78517, 0.04999995, -13.37463, 0, True, 0
2541, directional, FreeMode, 172.62, -29.84093, 0.04999995, -13.40568, 0, True, 0
2542, directional, FreeMode, 172.64, -29.89648, 0.04999995, -13.43783, 0, True, 0
2543, directional, FreeMode, 172.66, -29.95184, 0.04999995, -13.47108, 0, True, 0
2544, directional, FreeMode, 172.68, -30.00702, 0.04999995, -13.50539, 0, True, 0
2545, directional, FreeMode, 172.7, -30.06199, 0.04999995, -13.54076, 0, True, 0
2546, directional, FreeMode, 172.72, -30.11677, 0.04999995, -13.57717, 0, True, 0
2547, directional, FreeMode, 172.74, -30.17135, 0.04999995, -13.6146, 0, True, 0
2548, directional, FreeMode, 172.76, -30.22574, 0.04999995, -13.65305, 0, True, 0
2549, directional, FreeMode, 172.78, -30.27994, 0.04999995, -13.69249, 0, True, 0
2550, directional, FreeMode, 172.8, -30.33394, 0.04999995, -13.7329, 0, True, 0
2551, directional, FreeMode, 172.82, -30.38775, 0.04999995, -13.77428, 0, True, 0
2552, directional, FreeMode, 172.84, -30.44136, 0.04999995, -13.8166, 0, True, 0
2553, directional, FreeMode, 172.86, -30.49479, 0.04999995, -13.85984, 0, True, 0
2554, directional, FreeMode, 172.88, -30.54804, 0.04999995, -13.90398, 0, True, 0
2555, directional, FreeMode, 172.9, -30.6011, 0.04999995, -13.94901, 0, True, 0
2556, directional, FreeMode, 172.92, -30.65397, 0.04999995, -13.99491, 0, True, 0
2557, directional, FreeMode, 172.94, -30.70667, 0.04999995, -14.04167, 0, True, 0
2558, directional, FreeMode, 172.96, -30.75917, 0.04999995, -14.08926, 0, True, 0
2559, directional, FreeMode, 172.98, -30.8115, 0.04999995, -14.13766, 0, True, 0
2560, directional, FreeMode, 173, -30.86366, 0.04999995, -14.18687, 0, True, 0
2561, directional, FreeMode, 173.02, -30.91562, 0.04999995, -14.23686, 0, True, 0
2562, directional, FreeMode, 173.04, -30.96741, 0.04999995, -14.28761, 0, True, 0
2563, directional, FreeMode, 173.06, -31.01903, 0.04999995, -14.33911, 0, True, 0
2564, directional, FreeMode, 173.08, -31.07047, 0.04999995, -14.39134, 0, True, 0
2565, directional, FreeMode, 173.1, -31.12175, 0.04999995, -14.44429, 0, True, 0
2566, directional, FreeMode, 173.12, -31.17285, 0.04999995, -14.49794, 0, True, 0
2567, directional, FreeMode, 173.14, -31.22379, 0.04999995, -14.55227, 0, True, 0
2568, directional, FreeMode, 173.16, -31.27455, 0.04999995, -14.60726, 0, True, 0
2569, directional, FreeMode, 173.18, -31.32516, 0.04999995, -14.6629, 0, True, 0
2570, directional, FreeMode, 173.2, -31.3756, 0.04999995, -14.71917, 0, True, 0
2571, directional, FreeMode, 173.22, -31.42588, 0.04999995, -14.77606, 0, True, 0
2572, directional, FreeMode, 173.24, -31.47598, 0.04999995, -14.83355, 0, True, 0
2573, directional, FreeMode, 173.26, -31.52593, 0.04999995, -14.89162, 0, True, 0
2574, directional, FreeMode, 173.28, -31.57572, 0.04999995, -14.95028, 0, True, 0
2575, directional, FreeMode, 173.3, -31.62533, 0.04999995, -15.00949, 0, True, 0
2576, directional, FreeMode, 173.32, -31.67478, 0.04999995, -15.06924, 0, True, 0
2577, directional, FreeMode, 173.34, -31.72406, 0.04999995, -15.12952, 0, True, 0
2578, directional, FreeMode, 173.36, -31.77317, 0.04999995, -15.19033, 0, True, 0
2579, directional, FreeMode, 173.38, -31.82211, 0.04999995, -15.25164, 0, True, 0
2580, directional, FreeMode, 173.4, -31.87086, 0.04999995, -15.31345, 0, True, 0
2581, directional, FreeMode, 173.42, -31.91945, 0.04999995, -15.37574, 0, True, 0
2582, directional, FreeMode, 173.44, -31.96785, 0.04999995, -15.43851, 0, True, 0
2583, directional, FreeMode, 173.46, -32.01608, 0.04999995, -15.50176, 0, True, 0
2584, directional, FreeMode, 173.48, -32.06333, 0.04999995, -15.56546, 0, True, 0
2585, directional, FreeMode, 173.5, -32.10964, 0.04999995, -15.6296, 0, True, 0
2586, directional, FreeMode, 173.52, -32.15501, 0.04999995, -15.69417, 0, True, 0
2587, directional, FreeMode, 173.54, -32.19948, 0.04999995, -15.75919, 0, True, 0
2588, directional, FreeMode, 173.56, -32.24305, 0.04999995, -15.82462, 0, True, 0
2589, directional, FreeMode, 173.58, -32.28575, 0.04999995, -15.89048, 0, True, 0
2590, directional, FreeMode, 173.6, -32.32759, 0.04999995, -15.95673, 0, True, 0
2591, directional, FreeMode, 173.62, -32.36859, 0.04999995, -16.0234, 0, True, 0
2592, directional, FreeMode, 173.64, -32.40877, 0.04999995, -16.09045, 0, True, 0
2593, directional, FreeMode, 173.66, -32.44814, 0.04999995, -16.15789, 0, True, 0
2594, directional, FreeMode, 173.68, -32.48671, 0.04999995, -16.22571, 0, True, 0
2595, directional, FreeMode, 173.7, -32.52451, 0.04999995, -16.29389, 0, True, 0
2596, directional, FreeMode, 173.72, -32.56155, 0.04999995, -16.36245, 0, True, 0
2597, directional, FreeMode, 173.74, -32.59785, 0.04999995, -16.43136, 0, True, 0
2598, directional, FreeMode, 173.76, -32.63342, 0.04999995, -16.50063, 0, True, 0
2599, directional, FreeMode, 173.78, -32.66827, 0.04999995, -16.57024, 0, True, 0
2600, directional, FreeMode, 173.8, -32.70242, 0.04999995, -16.64019, 0, True, 0
2601, directional, FreeMode, 173.82, -32.73588, 0.04999995, -16.71047, 0, True, 0
2602, directional, FreeMode, 173.84, -32.76867, 0.04999995, -16.78108, 0, True, 0
2603, directional, FreeMode, 173.86, -32.8008, 0.04999995, -16.85201, 0, True, 0
2604, directional, FreeMode, 173.88, -32.83229, 0.04999995, -16.92325, 0, True, 0
2605, directional, FreeMode, 173.9, -32.86314, 0.04999995, -16.99479, 0, True, 0
2606, directional, FreeMode, 173.92, -32.89337, 0.04999995, -17.06664, 0, True, 0
2607, directional, FreeMode, 173.94, -32.92299, 0.04999995, -17.13879, 0, True, 0
2608, directional, FreeMode, 173.96, -32.95201, 0.04999995, -17.21122, 0, True, 0
2609, directional, FreeMode, 173.98, -32.98046, 0.04999995, -17.28394, 0, True, 0
2610, directional, FreeMode, 174, -33.00832, 0.04999995, -17.35694, 0, True, 0
2611, directional, FreeMode, 174.02, -33.03563, 0.04999995, -17.43021, 0, True, 0
2612, directional, FreeMode, 174.04, -33.06239, 0.04999995, -17.50375, 0, True, 0
2613, directional, FreeMode, 174.06, -33.0886, 0.04999995, -17.57755, 0, True, 0
2614, directional, FreeMode, 174.08, -33.11429, 0.04999995, -17.6516, 0, True, 0
2615, directional, FreeMode, 174.1, -33.13947, 0.04999995, -17.72591, 0, True, 0
2616, directional, FreeMode, 174.12, -33.16413, 0.04999995, -17.80046, 0, True, 0
2617, directional, FreeMode, 174.14, -33.1883, 0.04999995, -17.87526, 0, True, 0
2618, directional, FreeMode, 174.16, -33.21198, 0.04999995, -17.95029, 0, True, 0
2619, directional, FreeMode, 174.18, -33.23518, 0.04999995, -18.02556, 0, True, 0
2620, directional, FreeMode, 174.2, -33.25792, 0.04999995, -18.10105, 0, True, 0
2621, directional, FreeMode, 174.22, -33.28019, 0.04999995, -18.17676, 0, True, 0
2622, directional, FreeMode, 174.24, -33.30202, 0.04999995, -18.25269, 0, True, 0
2623, directional, FreeMode, 174.26, -33.3234, 0.04999995, -18.32882, 0, True, 0
2624, directional, FreeMode, 174.28, -33.34436, 0.04999995, -18.40517, 0, True, 0
2625, directional, FreeMode, 174.3, -33.36489, 0.04999995, -18.48171, 0, True, 0
2626, directional, FreeMode, 174.32, -33.38501, 0.04999995, -18.55846, 0, True, 0
2627, directional, FreeMode, 174.34, -33.40472, 0.04999995, -18.63539, 0, True, 0
2628, directional, FreeMode, 174.36, -33.42403, 0.04999995, -18.71252, 0, True, 0
2629, directional, FreeMode, 174.38, -33.44295, 0.04999995, -18.78983, 0, True, 0
2630, directional, FreeMode, 174.4, -33.46149, 0.04999995, -18.86731, 0, True, 0
2631, directional, FreeMode, 174.42, -33.47966, 0.04999995, -18.94497, 0, True, 0
2632, directional, FreeMode, 174.44, -33.49746, 0.04999995, -19.02279, 0, True, 0
2633, directional, FreeMode, 174.46, -33.51489, 0.04999995, -19.10079, 0, True, 0
2634, directional, FreeMode, 174.48, -33.53198, 0.04999995, -19.17895, 0, True, 0
2635, directional, FreeMode, 174.5, -33.54872, 0.04999995, -19.25727, 0, True, 0
2636, directional, FreeMode, 174.52, -33.56512, 0.04999995, -19.33573, 0, True, 0
2637, directional, FreeMode, 174.54, -33.58119, 0.04999995, -19.41435, 0, True, 0
2638, directional, FreeMode, 174.56, -33.59694, 0.04999995, -19.49311, 0, True, 0
2639, directional, FreeMode, 174.58, -33.61236, 0.04999995, -19.57202, 0, True, 0
2640, directional, FreeMode, 174.6, -33.62748, 0.04999995, -19.65106, 0, True, 0
2641, directional, FreeMode, 174.62, -33.64228, 0.04999995, -19.73024, 0, True, 0
2642, directional, FreeMode, 174.64, -33.65679, 0.04999995, -19.80956, 0, True, 0
2643, directional, FreeMode, 174.66, -33.67101, 0.04999995, -19.889, 0, True, 0
2644, directional, FreeMode, 174.68, -33.68493, 0.04999995, -19.96857, 0, True, 0
2645, directional, FreeMode, 174.7, -33.69857, 0.04999995, -20.04826, 0, True, 0
2646, directional, FreeMode, 174.72, -33.71194, 0.04999995, -20.12807, 0, True, 0
2647, directional, FreeMode, 174.74, -33.72503, 0.04999995, -20.20801, 0, True, 0
2648, directional, FreeMode, 174.76, -33.73786, 0.04999995, -20.28805, 0, True, 0
2649, directional, FreeMode, 174.78, -33.75043, 0.04999995, -20.36821, 0, True, 0
2650, directional, FreeMode, 174.8, -33.76274, 0.04999995, -20.44849, 0, True, 0
2651, directional, FreeMode, 174.82, -33.77481, 0.04999995, -20.52888, 0, True, 0
2652, directional, FreeMode, 174.84, -33.78662, 0.04999995, -20.60937, 0, True, 0
2653, directional, FreeMode, 174.86, -33.7982, 0.04999995, -20.68998, 0, True, 0
2654, directional, FreeMode, 174.88, -33.80954, 0.04999995, -20.77069, 0, True, 0
2655, directional, FreeMode, 174.9, -33.82066, 0.04999995, -20.85151, 0, True, 0
2656, directional, FreeMode, 174.92, -33.83154, 0.04999995, -20.93244, 0, True, 0
2657, directional, FreeMode, 174.94, -33.84221, 0.04999995, -21.01347, 0, True, 0
2658, directional, FreeMode, 174.96, -33.85266, 0.04999995, -21.09461, 0, True, 0
2659, directional, FreeMode, 174.98, -33.86289, 0.04999995, -21.17586, 0, True, 0
2660, directional, FreeMode, 175, -33.87292, 0.04999995, -21.25722, 0, True, 0
2661, directional, FreeMode, 175.02, -33.88274, 0.04999995, -21.33869, 0, True, 0
2662, directional, FreeMode, 175.04, -33.89236, 0.04999995, -21.42026, 0, True, 0
2663, directional, FreeMode, 175.06, -33.90179, 0.04999995, -21.50193, 0, True, 0
2664, directional, FreeMode, 175.08, -33.91102, 0.04999995, -21.5837, 0, True, 0
2665, directional, FreeMode, 175.1, -33.92006, 0.04999995, -21.66558, 0, True, 0
2666, directional, FreeMode, 175.12, -33.92892, 0.04999995, -21.74755, 0, True, 0
2667, directional, FreeMode, 175.14, -33.9376, 0.04999995, -21.82961, 0, True, 0
2668, directional, FreeMode, 175.16, -33.9461, 0.04999995, -21.91176, 0, True, 0
2669, directional, FreeMode, 175.18, -33.95443, 0.04999995, -21.99401, 0, True, 0
2670, directional, FreeMode, 175.2, -33.96258, 0.04999995, -22.07635, 0, True, 0
2671, directional, FreeMode, 175.22, -33.97057, 0.04999995, -22.15878, 0, True, 0
2672, directional, FreeMode, 175.24, -33.97839, 0.04999995, -22.2413, 0, True, 0
2673, directional, FreeMode, 175.26, -33.98606, 0.04999995, -22.32391, 0, True, 0
2674, directional, FreeMode, 175.28, -33.99356, 0.04999995, -22.40661, 0, True, 0
2675, directional, FreeMode, 175.3, -34.00092, 0.04999995, -22.4894, 0, True, 0
2676, directional, FreeMode, 175.32, -34.00812, 0.04999995, -22.57228, 0, False, 0
2677, directional, FreeMode, 175.34, -34.01518, 0.04999995, -22.6535, 0, False, 0
2678, directional, FreeMode, 175.36, -34.02209, 0.04999995, -22.7331, 0, False, 0
2679, directional, FreeMode, 175.38, -34.02887, 0.04999995, -22.8111, 0, False, 0
2680, directional, FreeMode, 175.4, -34.03552, 0.04999995, -22.88755, 0, False, 0
2681, directional, FreeMode, 175.42, -34.04203, 0.04999995, -22.96246, 0, False, 0
2682, directional, FreeMode, 175.44, -34.04841, 0.04999995, -23.03588, 0, False, 0
2683, directional, FreeMode, 175.46, -34.05466, 0.04999995, -23.10783, 0, False, 0
2684, directional, FreeMode, 175.48, -34.06079, 0.04999995, -23.17834, 0, False, 0
2685, directional, FreeMode, 175.5, -34.0668, 0.04999995, -23.24744, 0, False, 0
2686, directional, FreeMode, 175.52, -34.07268, 0.04999995, -23.31515, 0, False, 0
2687, directional, FreeMode, 175.54, -34.07845, 0.04999995, -23.38152, 0, False, 0
2688, directional, FreeMode, 175.56, -34.0841, 0.04999995, -23.44655, 0, False, 0
2689, directional, FreeMode, 175.58, -34.08964, 0.04999995, -23.51029, 0, False, 0
2690, directional, FreeMode, 175.6, -34.09507, 0.04999995, -23.57275, 0, False, 0
2691, directional, FreeMode, 175.62, -34.10039, 0.04999995, -23.63396, 0, False, 0
2692, directional, FreeMode, 175.64, -34.1056, 0.04999995, -23.69394, 0, False, 0
2693, directional, FreeMode, 175.66, -34.11071, 0.04999995, -23.75273, 0, False, 0
2694, directional, FreeMode, 175.68, -34.11572, 0.04999995, -23.81034, 0, False, 0
2695, directional, FreeMode, 175.7, -34.12062, 0.04999995, -23.8668, 0, False, 0
2696, directional, FreeMode, 175.72, -34.12543, 0.04999995, -23.92213, 0, False, 0
2697, directional, FreeMode, 175.74, -34.13014, 0.04999995, -23.97636, 0, False, 0
2698, directional, FreeMode, 175.76, -34.13476, 0.04999995, -24.0295, 0, False, 0
2699, directional, FreeMode, 175.78, -34.13929, 0.04999995, -24.08157, 0, False, 0
2700, directional, FreeMode, 175.8, -34.14372, 0.04999995, -24.13261, 0, False, 0
2701, directional, FreeMode, 175.82, -34.14807, 0.04999995, -24.18262, 0, False, 0
2702, directional, FreeMode, 175.84, -34.15233, 0.04999995, -24.23163, 0, False, 0
2703, directional, FreeMode, 175.86, -34.1565, 0.04999995, -24.27967, 0, False, 0
2704, directional, FreeMode, 175.88, -34.16059, 0.04999995, -24.32674, 0, False, 0
2705, directional, FreeMode, 175.9, -34.1646, 0.04999995, -24.37287, 0, False, 0
2706, directional, FreeMode, 175.92, -34.16853, 0.04999995, -24.41808, 0, False, 0
