Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
843, directionalNoAccel, FreeMode, 43.92, -10.03551, 0.04999995, 27.01287, 0, False, 0
844, directionalNoAccel, FreeMode, 43.94, -10.03551, 0.04999995, 27.01287, 0, False, 0
845, directionalNoAccel, FreeMode, 43.96, -10.03551, 0.04999995, 27.01287, 0, False, 0
846, directionalNoAccel, FreeMode, 43.98, -10.03551, 0.04999995, 27.01287, 0, False, 0
847, directionalNoAccel, FreeMode, 44, -10.03551, 0.04999995, 27.01287, 0, False, 0
848, directionalNoAccel, FreeMode, 44.02, -10.03551, 0.04999995, 27.01287, 0, False, 0
849, directionalNoAccel, FreeMode, 44.04, -10.03551, 0.04999995, 27.01287, 0, False, 0
850, directionalNoAccel, FreeMode, 44.06, -10.03551, 0.04999995, 27.01287, 0, False, 0
851, directionalNoAccel, FreeMode, 44.08, -10.03551, 0.04999995, 27.01287, 0, False, 0
852, directionalNoAccel, FreeMode, 44.1, -10.03551, 0.04999995, 27.01287, 0, False, 0
853, directionalNoAccel, FreeMode, 44.12, -10.03551, 0.04999995, 27.01287, 0, False, 0
854, directionalNoAccel, FreeMode, 44.14, -10.03551, 0.04999995, 27.01287, 0, False, 0
855, directionalNoAccel, FreeMode, 44.16, -10.03551, 0.04999995, 27.01287, 0, False, 0
856, directionalNoAccel, FreeMode, 44.18, -10.03551, 0.04999995, 27.01287, 0, False, 0
857, directionalNoAccel, FreeMode, 44.2, -10.03551, 0.04999995, 27.01287, 0, False, 0
858, directionalNoAccel, FreeMode, 44.22, -10.03539, 0.04999995, 26.94287, 0, True, 0
859, directionalNoAccel, FreeMode, 44.24, -10.03527, 0.04999995, 26.87287, 0, True, 0
860, directionalNoAccel, FreeMode, 44.26, -10.03515, 0.04999995, 26.80287, 0, True, 0
861, directionalNoAccel, FreeMode, 44.28, -10.03504, 0.04999995, 26.73287, 0, True, 0
862, directionalNoAccel, FreeMode, 44.3, -10.03492, 0.04999995, 26.66287, 0, True, 0
863, directionalNoAccel, FreeMode, 44.32, -10.0348, 0.04999995, 26.59287, 0, True, 0
864, directionalNoAccel, FreeMode, 44.34, -10.03468, 0.04999995, 26.52287, 0, True, 0
865, directionalNoAccel, FreeMode, 44.36, -10.03456, 0.04999995, 26.45287, 0, True, 0
866, directionalNoAccel, FreeMode, 44.38, -10.03444, 0.04999995, 26.38287, 0, True, 0
867, directionalNoAccel, FreeMode, 44.4, -10.03432, 0.04999995, 26.31287, 0, True, 0
868, directionalNoAccel, FreeMode, 44.42, -10.0342, 0.04999995, 26.24287, 0, True, 0
869, directionalNoAccel, FreeMode, 44.44, -10.03408, 0.04999995, 26.17287, 0, True, 0
870, directionalNoAccel, FreeMode, 44.46, -10.03396, 0.04999995, 26.10287, 0, True, 0
871, directionalNoAccel, FreeMode, 44.48, -10.03384, 0.04999995, 26.03287, 0, True, 0
872, directionalNoAccel, FreeMode, 44.5, -10.03372, 0.04999995, 25.96287, 0, True, 0
873, directionalNoAccel, FreeMode, 44.52, -10.0336, 0.04999995, 25.89287, 0, True, 0
874, directionalNoAccel, FreeMode, 44.54, -10.03349, 0.04999995, 25.82287, 0, True, 0
875, directionalNoAccel, FreeMode, 44.56, -10.03337, 0.04999995, 25.75287, 0, True, 0
876, directionalNoAccel, FreeMode, 44.58, -10.03325, 0.04999995, 25.68287, 0, True, 0
877, directionalNoAccel, FreeMode, 44.6, -10.03313, 0.04999995, 25.61287, 0, True, 0
878, directionalNoAccel, FreeMode, 44.62, -10.03301, 0.04999995, 25.54288, 0, True, 0
879, directionalNoAccel, FreeMode, 44.64, -10.03289, 0.04999995, 25.47288, 0, True, 0
880, directionalNoAccel, FreeMode, 44.66, -10.03277, 0.04999995, 25.40288, 0, True, 0
881, directionalNoAccel, FreeMode, 44.68, -10.03265, 0.04999995, 25.33288, 0, True, 0
882, directionalNoAccel, FreeMode, 44.7, -10.03253, 0.04999995, 25.26288, 0, True, 0
883, directionalNoAccel, FreeMode, 44.72, -10.03241, 0.04999995, 25.19288, 0, True, 0
884, directionalNoAccel, FreeMode, 44.74, -10.03229, 0.04999995, 25.12288, 0, True, 0
885, directionalNoAccel, FreeMode, 44.76, -10.03217, 0.04999995, 25.05288, 0, True, 0
886, directionalNoAccel, FreeMode, 44.78, -10.03205, 0.04999995, 24.98288, 0, True, 0
887, directionalNoAccel, FreeMode, 44.8, -10.03194, 0.04999995, 24.91288, 0, True, 0
888, directionalNoAccel, FreeMode, 44.82, -10.03182, 0.04999995, 24.84288, 0, True, 0
889, directionalNoAccel, FreeMode, 44.84, -10.0317, 0.04999995, 24.77288, 0, True, 0
890, directionalNoAccel, FreeMode, 44.86, -10.03158, 0.04999995, 24.70288, 0, True, 0
891, directionalNoAccel, FreeMode, 44.88, -10.03146, 0.04999995, 24.63288, 0, True, 0
892, directionalNoAccel, FreeMode, 44.9, -10.03134, 0.04999995, 24.56288, 0, True, 0
893, directionalNoAccel, FreeMode, 44.92, -10.03122, 0.04999995, 24.49288, 0, True, 0
894, directionalNoAccel, FreeMode, 44.94, -10.0311, 0.04999995, 24.42288, 0, True, 0
895, directionalNoAccel, FreeMode, 44.96, -10.03098, 0.04999995, 24.35288, 0, True, 0
896, directionalNoAccel, FreeMode, 44.98, -10.03086, 0.04999995, 24.28288, 0, True, 0
897, directionalNoAccel, FreeMode, 45, -10.03074, 0.04999995, 24.21288, 0, True, 0
898, directionalNoAccel, FreeMode, 45.02, -10.03062, 0.04999995, 24.14288, 0, True, 0
899, directionalNoAccel, FreeMode, 45.04, -10.03051, 0.04999995, 24.07288, 0, True, 0
900, directionalNoAccel, FreeMode, 45.06, -10.03039, 0.04999995, 24.00288, 0, True, 0
901, directionalNoAccel, FreeMode, 45.08, -10.03027, 0.04999995, 23.93288, 0, True, 0
902, directionalNoAccel, FreeMode, 45.1, -10.03015, 0.04999995, 23.86288, 0, True, 0
903, directionalNoAccel, FreeMode, 45.12, -10.03003, 0.04999995, 23.79288, 0, True, 0
904, directionalNoAccel, FreeMode, 45.14, -10.02991, 0.04999995, 23.72288, 0, True, 0
905, directionalNoAccel, FreeMode, 45.16, -10.02979, 0.04999995, 23.65288, 0, True, 0
906, directionalNoAccel, FreeMode, 45.18, -10.02967, 0.04999995, 23.58288, 0, True, 0
907, directionalNoAccel, FreeMode, 45.2, -10.02955, 0.04999995, 23.51288, 0, True, 0
908, directionalNoAccel, FreeMode, 45.22, -10.02943, 0.04999995, 23.44288, 0, True, 0
909, directionalNoAccel, FreeMode, 45.24, -10.02931, 0.04999995, 23.37288, 0, True, 0
910, directionalNoAccel, FreeMode, 45.26, -10.02919, 0.04999995, 23.30289, 0, True, 0
911, directionalNoAccel, FreeMode, 45.28, -10.02907, 0.04999995, 23.23289, 0, True, 0
912, directionalNoAccel, FreeMode, 45.3, -10.02896, 0.04999995, 23.16289, 0, True, 0
913, directionalNoAccel, FreeMode, 45.32, -10.02884, 0.04999995, 23.09289, 0, True, 0
914, directionalNoAccel, FreeMode, 45.34, -10.02872, 0.04999995, 23.02289, 0, True, 0
915, directionalNoAccel, FreeMode, 45.36, -10.0286, 0.04999995, 22.95289, 0, True, 0
916, directionalNoAccel, FreeMode, 45.38, -10.02848, 0.04999995, 22.88289, 0, True, 0
917, directionalNoAccel, FreeMode, 45.4, -10.02836, 0.04999995, 22.81289, 0, True, 0
918, directionalNoAccel, FreeMode, 45.42, -10.02824, 0.04999995, 22.74289, 0, True, 0
919, directionalNoAccel, FreeMode, 45.44, -10.02812, 0.04999995, 22.67289, 0, True, 0
920, directionalNoAccel, FreeMode, 45.46, -10.028, 0.04999995, 22.60289, 0, True, 0
921, directionalNoAccel, FreeMode, 45.48, -10.02788, 0.04999995, 22.53289, 0, True, 0
922, directionalNoAccel, FreeMode, 45.5, -10.02776, 0.04999995, 22.46289, 0, True, 0
923, directionalNoAccel, FreeMode, 45.52, -10.02764, 0.04999995, 22.39289, 0, True, 0
924, directionalNoAccel, FreeMode, 45.54, -10.02752, 0.04999995, 22.32289, 0, True, 0
925, directionalNoAccel, FreeMode, 45.56, -10.02741, 0.04999995, 22.25289, 0, True, 0
926, directionalNoAccel, FreeMode, 45.58, -10.02729, 0.04999995, 22.18289, 0, True, 0
927, directionalNoAccel, FreeMode, 45.6, -10.02717, 0.04999995, 22.11289, 0, True, 0
928, directionalNoAccel, FreeMode, 45.62, -10.02705, 0.04999995, 22.04289, 0, True, 0
929, directionalNoAccel, FreeMode, 45.64, -10.02693, 0.04999995, 21.97289, 0, True, 0
930, directionalNoAccel, FreeMode, 45.66, -10.02681, 0.04999995, 21.90289, 0, True, 0
931, directionalNoAccel, FreeMode, 45.68, -10.02669, 0.04999995, 21.83289, 0, True, 0
932, directionalNoAccel, FreeMode, 45.7, -10.02657, 0.04999995, 21.76289, 0, True, 0
933, directionalNoAccel, FreeMode, 45.72, -10.02645, 0.04999995, 21.69289, 0, True, 0
934, directionalNoAccel, FreeMode, 45.74, -10.02633, 0.04999995, 21.62289, 0, True, 0
935, directionalNoAccel, FreeMode, 45.76, -10.02621, 0.04999995, 21.55289, 0, True, 0
936, directionalNoAccel, FreeMode, 45.78, -10.02609, 0.04999995, 21.48289, 0, True, 0
937, directionalNoAccel, FreeMode, 45.8, -10.02598, 0.04999995, 21.41289, 0, True, 0
938, directionalNoAccel, FreeMode, 45.82, -10.02586, 0.04999995, 21.34289, 0, True, 0
939, directionalNoAccel, FreeMode, 45.84, -10.02574, 0.04999995, 21.27289, 0, True, 0
940, directionalNoAccel, FreeMode, 45.86, -10.02562, 0.04999995, 21.20289, 0, True, 0
941, directionalNoAccel, FreeMode, 45.88, -10.0255, 0.04999995, 21.13289, 0, True, 0
942, directionalNoAccel, FreeMode, 45.9, -10.02538, 0.04999995, 21.06289, 0, True, 0
943, directionalNoAccel, FreeMode, 45.92, -10.02526, 0.04999995, 20.9929, 0, True, 0
944, directionalNoAccel, FreeMode, 45.94, -10.02514, 0.04999995, 20.9229, 0, True, 0
945, directionalNoAccel, FreeMode, 45.96, -10.02502, 0.04999995, 20.8529, 0, True, 0
946, directionalNoAccel, FreeMode, 45.98, -10.0249, 0.04999995, 20.7829, 0, True, 0
947, directionalNoAccel, FreeMode, 46, -10.02478, 0.04999995, 20.7129, 0, True, 0
948, directionalNoAccel, FreeMode, 46.02, -10.02466, 0.04999995, 20.6429, 0, True, 0
949, directionalNoAccel, FreeMode, 46.04, -10.02454, 0.04999995, 20.5729, 0, True, 0
950, directionalNoAccel, FreeMode, 46.06, -10.02443, 0.04999995, 20.5029, 0, True, 0
951, directionalNoAccel, FreeMode, 46.08, -10.02431, 0.04999995, 20.4329, 0, True, 0
952, directionalNoAccel, FreeMode, 46.1, -10.02419, 0.04999995, 20.3629, 0, True, 0
953, directionalNoAccel, FreeMode, 46.12, -10.02407, 0.04999995, 20.2929, 0, True, 0
954, directionalNoAccel, FreeMode, 46.14, -10.02395, 0.04999995, 20.2229, 0, True, 0
955, directionalNoAccel, FreeMode, 46.16, -10.02383, 0.04999995, 20.1529, 0, True, 0
956, directionalNoAccel, FreeMode, 46.18, -10.02371, 0.04999995, 20.0829, 0, True, 0
957, directionalNoAccel, FreeMode, 46.2, -10.02359, 0.04999995, 20.0129, 0, True, 0
958, directionalNoAccel, FreeMode, 46.22, -10.02347, 0.04999995, 19.9429, 0, True, 0
959, directionalNoAccel, FreeMode, 46.24, -10.02335, 0.04999995, 19.8729, 0, True, 0
960, directionalNoAccel, FreeMode, 46.26, -10.02323, 0.04999995, 19.8029, 0, True, 0
961, directionalNoAccel, FreeMode, 46.28, -10.02311, 0.04999995, 19.7329, 0, True, 0
962, directionalNoAccel, FreeMode, 46.3, -9.952995, 0.04999995, 19.66302, 0, True, 0
963, directionalNoAccel, FreeMode, 46.32, -9.882876, 0.04999995, 19.59314, 0, True, 0
964, directionalNoAccel, FreeMode, 46.34, -9.812757, 0.04999995, 19.52326, 0, True, 0
965, directionalNoAccel, FreeMode, 46.36, -9.742639, 0.04999995, 19.45337, 0, True, 0
966, directionalNoAccel, FreeMode, 46.38, -9.67252, 0.04999995, 19.38349, 0, True, 0
967, directionalNoAccel, FreeMode, 46.4, -9.602401, 0.04999995, 19.31361, 0, True, 0
968, directionalNoAccel, FreeMode, 46.42, -9.532282, 0.04999995, 19.24373, 0, True, 0
969, directionalNoAccel, FreeMode, 46.44, -9.462163, 0.04999995, 19.17385, 0, True, 0
970, directionalNoAccel, FreeMode, 46.46, -9.392044, 0.04999995, 19.10397, 0, True, 0
971, directionalNoAccel, FreeMode, 46.48, -9.321925, 0.04999995, 19.03409, 0, True, 0
972, directionalNoAccel, FreeMode, 46.5, -9.251806, 0.04999995, 18.9642, 0, True, 0
973, directionalNoAccel, FreeMode, 46.52, -9.181687, 0.04999995, 18.89432, 0, True, 0
974, directionalNoAccel, FreeMode, 46.54, -9.111568, 0.04999995, 18.82444, 0, True, 0
975, directionalNoAccel, FreeMode, 46.56, -9.04145, 0.04999995, 18.75456, 0, True, 0
976, directionalNoAccel, FreeMode, 46.58, -8.971331, 0.04999995, 18.68468, 0, True, 0
977, directionalNoAccel, FreeMode, 46.6, -8.901212, 0.04999995, 18.6148, 0, True, 0
978, directionalNoAccel, FreeMode, 46.62, -8.831093, 0.04999995, 18.54492, 0, True, 0
979, directionalNoAccel, FreeMode, 46.64, -8.760974, 0.04999995, 18.47503, 0, True, 0
980, directionalNoAccel, FreeMode, 46.66, -8.690855, 0.04999995, 18.40515, 0, True, 0
981, directionalNoAccel, FreeMode, 46.68, -8.620736, 0.04999995, 18.33527, 0, True, 0
982, directionalNoAccel, FreeMode, 46.7, -8.550617, 0.04999995, 18.26539, 0, True, 0
983, directionalNoAccel, FreeMode, 46.72, -8.480498, 0.04999995, 18.19551, 0, True, 0
984, directionalNoAccel, FreeMode, 46.74, -8.410379, 0.04999995, 18.12563, 0, True, 0
985, directionalNoAccel, FreeMode, 46.76, -8.340261, 0.04999995, 18.05575, 0, True, 0
986, directionalNoAccel, FreeMode, 46.78, -8.270142, 0.04999995, 17.98586, 0, True, 0
987, directionalNoAccel, FreeMode, 46.8, -8.200023, 0.04999995, 17.91598, 0, True, 0
988, directionalNoAccel, FreeMode, 46.82, -8.129904, 0.04999995, 17.8461, 0, True, 0
989, directionalNoAccel, FreeMode, 46.84, -8.059785, 0.04999995, 17.77622, 0, True, 0
990, directionalNoAccel, FreeMode, 46.86, -7.989666, 0.04999995, 17.70634, 0, True, 0
991, directionalNoAccel, FreeMode, 46.88, -7.919546, 0.04999995, 17.63646, 0, True, 0
992, directionalNoAccel, FreeMode, 46.9, -7.849427, 0.04999995, 17.56658, 0, True, 0
993, directionalNoAccel, FreeMode, 46.92, -7.779307, 0.04999995, 17.49669, 0, True, 0
994, directionalNoAccel, FreeMode, 46.94, -7.709188, 0.04999995, 17.42681, 0, True, 0
995, directionalNoAccel, FreeMode, 46.96, -7.639069, 0.04999995, 17.35693, 0, True, 0
996, directionalNoAccel, FreeMode, 46.98, -7.568949, 0.04999995, 17.28705, 0, True, 0
997, directionalNoAccel, FreeMode, 47, -7.49883, 0.04999995, 17.21717, 0, True, 0
998, directionalNoAccel, FreeMode, 47.02, -7.42871, 0.04999995, 17.14729, 0, True, 0
999, directionalNoAccel, FreeMode, 47.04, -7.358591, 0.04999995, 17.07741, 0, True, 0
1000, directionalNoAccel, FreeMode, 47.06, -7.288472, 0.04999995, 17.00752, 0, True, 0
1001, directionalNoAccel, FreeMode, 47.08, -7.218352, 0.04999995, 16.93764, 0, True, 0
1002, directionalNoAccel, FreeMode, 47.1, -7.148233, 0.04999995, 16.86776, 0, True, 0
1003, directionalNoAccel, FreeMode, 47.12, -7.078114, 0.04999995, 16.79788, 0, True, 0
1004, directionalNoAccel, FreeMode, 47.14, -7.007994, 0.04999995, 16.728, 0, True, 0
1005, directionalNoAccel, FreeMode, 47.16, -6.937875, 0.04999995, 16.65812, 0, True, 0
1006, directionalNoAccel, FreeMode, 47.18, -6.867755, 0.04999995, 16.58824, 0, True, 0
1007, directionalNoAccel, FreeMode, 47.2, -6.797636, 0.04999995, 16.51835, 0, True, 0
1008, directionalNoAccel, FreeMode, 47.22, -6.727517, 0.04999995, 16.44847, 0, True, 0
1009, directionalNoAccel, FreeMode, 47.24, -6.657397, 0.04999995, 16.37859, 0, True, 0
1010, directionalNoAccel, FreeMode, 47.26, -6.587278, 0.04999995, 16.30871, 0, True, 0
1011, directionalNoAccel, FreeMode, 47.28, -6.517159, 0.04999995, 16.23883, 0, True, 0
1012, directionalNoAccel, FreeMode, 47.3, -6.447039, 0.04999995, 16.16895, 0, True, 0
1013, directionalNoAccel, FreeMode, 47.32, -6.37692, 0.04999995, 16.09907, 0, True, 0
1014, directionalNoAccel, FreeMode, 47.34, -6.3068, 0.04999995, 16.02918, 0, True, 0
1015, directionalNoAccel, FreeMode, 47.36, -6.236681, 0.04999995, 15.9593, 0, True, 0
1016, directionalNoAccel, FreeMode, 47.38, -6.166562, 0.04999995, 15.88942, 0, True, 0
1017, directionalNoAccel, FreeMode, 47.4, -6.096442, 0.04999995, 15.81954, 0, True, 0
1018, directionalNoAccel, FreeMode, 47.42, -6.026323, 0.04999995, 15.74966, 0, True, 0
1019, directionalNoAccel, FreeMode, 47.44, -5.956203, 0.04999995, 15.67978, 0, True, 0
1020, directionalNoAccel, FreeMode, 47.46, -5.886084, 0.04999995, 15.6099, 0, True, 0
1021, directionalNoAccel, FreeMode, 47.48, -5.815965, 0.04999995, 15.54002, 0, True, 0
1022, directionalNoAccel, FreeMode, 47.5, -5.745845, 0.04999995, 15.47014, 0, True, 0
1023, directionalNoAccel, FreeMode, 47.52, -5.675726, 0.04999995, 15.40026, 0, True, 0
1024, directionalNoAccel, FreeMode, 47.54, -5.605607, 0.04999995, 15.33038, 0, True, 0
1025, directionalNoAccel, FreeMode, 47.56, -5.535487, 0.04999995, 15.2605, 0, True, 0
1026, directionalNoAccel, FreeMode, 47.58, -5.465368, 0.04999995, 15.19062, 0, True, 0
1027, directionalNoAccel, FreeMode, 47.6, -5.395248, 0.04999995, 15.12074, 0, True, 0
1028, directionalNoAccel, FreeMode, 47.62, -5.325129, 0.04999995, 15.05086, 0, True, 0
1029, directionalNoAccel, FreeMode, 47.64, -5.25501, 0.04999995, 14.98098, 0, True, 0
1030, directionalNoAccel, FreeMode, 47.66, -5.18489, 0.04999995, 14.9111, 0, True, 0
1031, directionalNoAccel, FreeMode, 47.68, -5.114771, 0.04999995, 14.84122, 0, True, 0
1032, directionalNoAccel, FreeMode, 47.7, -5.044652, 0.04999995, 14.77134, 0, True, 0
1033, directionalNoAccel, FreeMode, 47.72, -4.974532, 0.04999995, 14.70146, 0, True, 0
1034, directionalNoAccel, FreeMode, 47.74, -4.904413, 0.04999995, 14.63157, 0, True, 0
1035, directionalNoAccel, FreeMode, 47.76, -4.834293, 0.04999995, 14.56169, 0, True, 0
1036, directionalNoAccel, FreeMode, 47.78, -4.764174, 0.04999995, 14.49181, 0, True, 0
1037, directionalNoAccel, FreeMode, 47.8, -4.694055, 0.04999995, 14.42193, 0, True, 0
1038, directionalNoAccel, FreeMode, 47.82, -4.623935, 0.04999995, 14.35205, 0, True, 0
1039, directionalNoAccel, FreeMode, 47.84, -4.553816, 0.04999995, 14.28217, 0, True, 0
1040, directionalNoAccel, FreeMode, 47.86, -4.483696, 0.04999995, 14.21229, 0, True, 0
1041, directionalNoAccel, FreeMode, 47.88, -4.413577, 0.04999995, 14.14241, 0, True, 0
1042, directionalNoAccel, FreeMode, 47.9, -4.343458, 0.04999995, 14.07253, 0, True, 0
1043, directionalNoAccel, FreeMode, 47.92, -4.273338, 0.04999995, 14.00265, 0, True, 0
1044, directionalNoAccel, FreeMode, 47.94, -4.203219, 0.04999995, 13.93277, 0, True, 0
1045, directionalNoAccel, FreeMode, 47.96, -4.1331, 0.04999995, 13.86289, 0, True, 0
1046, directionalNoAccel, FreeMode, 47.98, -4.06298, 0.04999995, 13.79301, 0, True, 0
1047, directionalNoAccel, FreeMode, 48, -3.992861, 0.04999995, 13.72313, 0, True, 0
1048, directionalNoAccel, FreeMode, 48.02, -3.922742, 0.04999995, 13.65325, 0, True, 0
1049, directionalNoAccel, FreeMode, 48.04, -3.852623, 0.04999995, 13.58337, 0, True, 0
1050, directionalNoAccel, FreeMode, 48.06, -3.782504, 0.04999995, 13.51349, 0, True, 0
1051, directionalNoAccel, FreeMode, 48.08, -3.712384, 0.04999995, 13.44361, 0, True, 0
1052, directionalNoAccel, FreeMode, 48.1, -3.642265, 0.04999995, 13.37373, 0, True, 0
1053, directionalNoAccel, FreeMode, 48.12, -3.572146, 0.04999995, 13.30385, 0, True, 0
1054, directionalNoAccel, FreeMode, 48.14, -3.502027, 0.04999995, 13.23396, 0, True, 0
1055, directionalNoAccel, FreeMode, 48.16, -3.431908, 0.04999995, 13.16408, 0, True, 0
1056, directionalNoAccel, FreeMode, 48.18, -3.361789, 0.04999995, 13.0942, 0, True, 0
1057, directionalNoAccel, FreeMode, 48.2, -3.29167, 0.04999995, 13.02432, 0, True, 0
1058, directionalNoAccel, FreeMode, 48.22, -3.22155, 0.04999995, 12.95444, 0, True, 0
1059, directionalNoAccel, FreeMode, 48.24, -3.151431, 0.04999995, 12.88456, 0, True, 0
1060, directionalNoAccel, FreeMode, 48.26, -3.081312, 0.04999995, 12.81468, 0, True, 0
1061, directionalNoAccel, FreeMode, 48.28, -3.011193, 0.04999995, 12.7448, 0, True, 0
1062, directionalNoAccel, FreeMode, 48.3, -2.941074, 0.04999995, 12.67492, 0, True, 0
1063, directionalNoAccel, FreeMode, 48.32, -2.870955, 0.04999995, 12.60504, 0, True, 0
1064, directionalNoAccel, FreeMode, 48.34, -2.800836, 0.04999995, 12.53516, 0, True, 0
1065, directionalNoAccel, FreeMode, 48.36, -2.730716, 0.04999995, 12.46528, 0, True, 0
1066, directionalNoAccel, FreeMode, 48.38, -2.660597, 0.04999995, 12.3954, 0, True, 0
1067, directionalNoAccel, FreeMode, 48.4, -2.590478, 0.04999995, 12.32552, 0, True, 0
1068, directionalNoAccel, FreeMode, 48.42, -2.520359, 0.04999995, 12.25564, 0, True, 0
1069, directionalNoAccel, FreeMode, 48.44, -2.450359, 0.04999995, 12.25576, 0, True, 0
1070, directionalNoAccel, FreeMode, 48.46, -2.380359, 0.04999995, 12.25588, 0, True, 0
1071, directionalNoAccel, FreeMode, 48.48, -2.310359, 0.04999995, 12.256, 0, True, 0
1072, directionalNoAccel, FreeMode, 48.5, -2.240359, 0.04999995, 12.25611, 0, True, 0
1073, directionalNoAccel, FreeMode, 48.52, -2.170359, 0.04999995, 12.25623, 0, True, 0
1074, directionalNoAccel, FreeMode, 48.54, -2.100359, 0.04999995, 12.25635, 0, True, 0
1075, directionalNoAccel, FreeMode, 48.56, -2.03036, 0.04999995, 12.25647, 0, True, 0
1076, directionalNoAccel, FreeMode, 48.58, -1.96036, 0.04999995, 12.25659, 0, True, 0
1077, directionalNoAccel, FreeMode, 48.6, -1.89036, 0.04999995, 12.25671, 0, True, 0
1078, directionalNoAccel, FreeMode, 48.62, -1.82036, 0.04999995, 12.25683, 0, True, 0
1079, directionalNoAccel, FreeMode, 48.64, -1.75036, 0.04999995, 12.25695, 0, True, 0
1080, directionalNoAccel, FreeMode, 48.66, -1.68036, 0.04999995, 12.25707, 0, True, 0
1081, directionalNoAccel, FreeMode, 48.68, -1.61036, 0.04999995, 12.25719, 0, True, 0
1082, directionalNoAccel, FreeMode, 48.7, -1.54036, 0.04999995, 12.25731, 0, True, 0
1083, directionalNoAccel, FreeMode, 48.72, -1.47036, 0.04999995, 12.25743, 0, True, 0
1084, directionalNoAccel, FreeMode, 48.74, -1.40036, 0.04999995, 12.25755, 0, True, 0
1085, directionalNoAccel, FreeMode, 48.76, -1.33036, 0.04999995, 12.25766, 0, True, 0
1086, directionalNoAccel, FreeMode, 48.78, -1.26036, 0.04999995, 12.25778, 0, True, 0
1087, directionalNoAccel, FreeMode, 48.8, -1.19036, 0.04999995, 12.2579, 0, True, 0
1088, directionalNoAccel, FreeMode, 48.82, -1.12036, 0.04999995, 12.25802, 0, True, 0
1089, directionalNoAccel, FreeMode, 48.84, -1.05036, 0.04999995, 12.25814, 0, True, 0
1090, directionalNoAccel, FreeMode, 48.86, -0.9803605, 0.04999995, 12.25826, 0, True, 0
1091, directionalNoAccel, FreeMode, 48.88, -0.9103606, 0.04999995, 12.25838, 0, True, 0
1092, directionalNoAccel, FreeMode, 48.9, -0.8403606, 0.04999995, 12.2585, 0, True, 0
1093, directionalNoAccel, FreeMode, 48.92, -0.7703607, 0.04999995, 12.25862, 0, True, 0
1094, directionalNoAccel, FreeMode, 48.94, -0.7003608, 0.04999995, 12.25874, 0, True, 0
1095, directionalNoAccel, FreeMode, 48.96, -0.6303608, 0.04999995, 12.25886, 0, True, 0
1096, directionalNoAccel, FreeMode, 48.98, -0.5603609, 0.04999995, 12.25898, 0, True, 0
1097, directionalNoAccel, FreeMode, 49, -0.490361, 0.04999995, 12.2591, 0, True, 0
1098, directionalNoAccel, FreeMode, 49.02, -0.4203611, 0.04999995, 12.25921, 0, True, 0
1099, directionalNoAccel, FreeMode, 49.04, -0.3503613, 0.04999995, 12.25933, 0, True, 0
1100, directionalNoAccel, FreeMode, 49.06, -0.2803614, 0.04999995, 12.25945, 0, True, 0
1101, directionalNoAccel, FreeMode, 49.08, -0.2103615, 0.04999995, 12.25957, 0, True, 0
1102, directionalNoAccel, FreeMode, 49.1, -0.1403616, 0.04999995, 12.25969, 0, True, 0
1103, directionalNoAccel, FreeMode, 49.12, -0.07036173, 0.05000001, 12.25981, 0, True, 0
1104, directionalNoAccel, FreeMode, 49.14, -0.0003618449, 0.05000001, 12.25993, 0, True, 0
1105, directionalNoAccel, FreeMode, 49.16, 0.06963804, 0.05000001, 12.26005, 0, True, 0
1106, directionalNoAccel, FreeMode, 49.18, 0.1396379, 0.05000001, 12.26017, 0, True, 0
1107, directionalNoAccel, FreeMode, 49.2, 0.2096378, 0.05000001, 12.26029, 0, True, 0
1108, directionalNoAccel, FreeMode, 49.22, 0.2796377, 0.05000001, 12.26041, 0, True, 0
1109, directionalNoAccel, FreeMode, 49.24, 0.3496376, 0.05000001, 12.26053, 0, True, 0
1110, directionalNoAccel, FreeMode, 49.26, 0.4196374, 0.05000001, 12.26064, 0, True, 0
1111, directionalNoAccel, FreeMode, 49.28, 0.4896373, 0.05000001, 12.26076, 0, True, 0
1112, directionalNoAccel, FreeMode, 49.3, 0.5596372, 0.05000001, 12.26088, 0, True, 0
1113, directionalNoAccel, FreeMode, 49.32, 0.6296371, 0.05000001, 12.261, 0, True, 0
1114, directionalNoAccel, FreeMode, 49.34, 0.6296371, 0.05000001, 12.261, 0, True, 0
1115, directionalNoAccel, FreeMode, 49.36, 0.6296371, 0.04999995, 12.261, 0, True, 0
1116, directionalNoAccel, FreeMode, 49.38, 0.6296371, 0.04999995, 12.261, 0, True, 0
1117, directionalNoAccel, FreeMode, 49.4, 0.6296371, 0.04999995, 12.261, 0, True, 0
1118, directionalNoAccel, FreeMode, 49.42, 0.6296371, 0.04999995, 12.261, 0, True, 0
1119, directionalNoAccel, FreeMode, 49.44, 0.6295178, 0.04999995, 12.331, 0, True, 0
1120, directionalNoAccel, FreeMode, 49.46, 0.6293985, 0.04999995, 12.401, 0, True, 0
1121, directionalNoAccel, FreeMode, 49.48, 0.6292791, 0.04999995, 12.471, 0, True, 0
1122, directionalNoAccel, FreeMode, 49.5, 0.6291598, 0.04999995, 12.541, 0, True, 0
1123, directionalNoAccel, FreeMode, 49.52, 0.6290405, 0.04999995, 12.611, 0, True, 0
1124, directionalNoAccel, FreeMode, 49.54, 0.6289212, 0.04999995, 12.681, 0, True, 0
