Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5098, torqueNoAccel, SinCurve, 336.12, 4.511788, 0.04999995, 36.26527, 9, False, 0
5099, torqueNoAccel, SinCurve, 336.14, 4.511787, 0.05000001, 36.26527, 9, False, 0
5100, torqueNoAccel, SinCurve, 336.16, 4.511786, 0.05000001, 36.26527, 9, False, 0
5101, torqueNoAccel, SinCurve, 336.18, 4.511785, 0.05000001, 36.26527, 9, False, 0
5102, torqueNoAccel, SinCurve, 336.2, 4.511784, 0.05000001, 36.26527, 9, False, 0
5103, torqueNoAccel, SinCurve, 336.22, 4.511783, 0.05000001, 36.26527, 9, False, 0
5104, torqueNoAccel, SinCurve, 336.24, 4.476839, 0.05000001, 36.20461, 9, True, 0
5105, torqueNoAccel, SinCurve, 336.26, 4.44195, 0.04999995, 36.14392, 9, True, 0
5106, torqueNoAccel, SinCurve, 336.28, 4.40717, 0.04999995, 36.08318, 9, True, 0
5107, torqueNoAccel, SinCurve, 336.3, 4.37255, 0.04999995, 36.02234, 9, True, 0
5108, torqueNoAccel, SinCurve, 336.32, 4.33814, 0.04999995, 35.96138, 9, True, 0
5109, torqueNoAccel, SinCurve, 336.34, 4.303987, 0.04999995, 35.90027, 9, True, 0
5110, torqueNoAccel, SinCurve, 336.36, 4.270136, 0.04999995, 35.839, 9, True, 0
5111, torqueNoAccel, SinCurve, 336.38, 4.236632, 0.04999995, 35.77754, 9, True, 0
5112, torqueNoAccel, SinCurve, 336.4, 4.203519, 0.04999995, 35.71587, 9, True, 0
5113, torqueNoAccel, SinCurve, 336.42, 4.170836, 0.04999995, 35.65396, 9, True, 0
5114, torqueNoAccel, SinCurve, 336.44, 4.138626, 0.04999995, 35.59182, 9, True, 0
5115, torqueNoAccel, SinCurve, 336.46, 4.106926, 0.04999995, 35.5294, 9, True, 0
5116, torqueNoAccel, SinCurve, 336.48, 4.075776, 0.04999995, 35.46672, 9, True, 0
5117, torqueNoAccel, SinCurve, 336.5, 4.045211, 0.04999995, 35.40374, 9, True, 0
5118, torqueNoAccel, SinCurve, 336.52, 4.015267, 0.04999995, 35.34047, 9, True, 0
5119, torqueNoAccel, SinCurve, 336.54, 3.98598, 0.04999995, 35.27689, 9, True, 0
5120, torqueNoAccel, SinCurve, 336.56, 3.957383, 0.04999995, 35.213, 9, True, 0
5121, torqueNoAccel, SinCurve, 336.58, 3.929509, 0.04999995, 35.14878, 9, True, 0
5122, torqueNoAccel, SinCurve, 336.6, 3.90239, 0.04999995, 35.08425, 9, True, 0
5123, torqueNoAccel, SinCurve, 336.62, 3.876056, 0.04999995, 35.01939, 9, True, 0
5124, torqueNoAccel, SinCurve, 336.64, 3.85054, 0.04999995, 34.95421, 9, True, 0
5125, torqueNoAccel, SinCurve, 336.66, 3.82587, 0.04999995, 34.8887, 9, True, 0
5126, torqueNoAccel, SinCurve, 336.68, 3.802074, 0.04999995, 34.82287, 9, True, 0
5127, torqueNoAccel, SinCurve, 336.7, 3.77912, 0.04999995, 34.75674, 9, True, 0
5128, torqueNoAccel, SinCurve, 336.72, 3.77912, 0.04999995, 34.75674, 9, False, 0
5129, torqueNoAccel, SinCurve, 336.74, 3.779119, 0.05000001, 34.75674, 9, False, 0
5130, torqueNoAccel, SinCurve, 336.76, 3.779119, 0.0490396, 34.75674, 9, False, 0
5131, torqueNoAccel, SinCurve, 336.78, 3.779118, 0.04717052, 34.75674, 9, False, 0
5132, torqueNoAccel, SinCurve, 336.8, 3.779118, 0.04943401, 34.75674, 9, False, 0
5133, torqueNoAccel, SinCurve, 336.82, 3.779117, 0.04988676, 34.75674, 9, False, 0
5134, torqueNoAccel, SinCurve, 336.84, 3.779117, 0.04997736, 34.75674, 9, False, 0
5135, torqueNoAccel, SinCurve, 336.86, 3.779116, 0.04904139, 34.75674, 9, False, 0
5136, torqueNoAccel, SinCurve, 336.88, 3.779116, 0.04719555, 34.75674, 9, False, 0
5137, torqueNoAccel, SinCurve, 336.9, 3.779117, 0.04943901, 34.75674, 9, False, 0
5138, torqueNoAccel, SinCurve, 336.92, 3.779118, 0.04988778, 34.75674, 9, False, 0
5139, torqueNoAccel, SinCurve, 336.94, 3.779119, 0.04997754, 34.75674, 9, False, 0
5140, torqueNoAccel, SinCurve, 336.96, 3.77912, 0.04904163, 34.75674, 9, False, 0
5141, torqueNoAccel, SinCurve, 336.98, 3.779122, 0.04719579, 34.75674, 9, False, 0
5142, torqueNoAccel, SinCurve, 337, 3.779124, 0.04943907, 34.75674, 9, False, 0
5143, torqueNoAccel, SinCurve, 337.02, 3.779127, 0.04988778, 34.75674, 9, False, 0
5144, torqueNoAccel, SinCurve, 337.04, 3.77913, 0.04997754, 34.75674, 9, False, 0
5145, torqueNoAccel, SinCurve, 337.06, 3.779132, 0.04999548, 34.75674, 9, False, 0
5146, torqueNoAccel, SinCurve, 337.08, 3.779135, 0.04903996, 34.75674, 9, False, 0
5147, torqueNoAccel, SinCurve, 337.1, 3.779137, 0.04717559, 34.75674, 9, False, 0
5148, torqueNoAccel, SinCurve, 337.12, 3.77914, 0.04943502, 34.75674, 9, False, 0
5149, torqueNoAccel, SinCurve, 337.14, 3.779143, 0.049887, 34.75674, 9, False, 0
5150, torqueNoAccel, SinCurve, 337.16, 3.779145, 0.04997736, 34.75674, 9, False, 0
5151, torqueNoAccel, SinCurve, 337.18, 3.779148, 0.04999548, 34.75674, 9, False, 0
5152, torqueNoAccel, SinCurve, 337.2, 3.77915, 0.04999912, 34.75674, 9, False, 0
5153, torqueNoAccel, SinCurve, 337.22, 3.779153, 0.04903966, 34.75674, 9, False, 0
5154, torqueNoAccel, SinCurve, 337.24, 3.779155, 0.04717153, 34.75674, 9, False, 0
5155, torqueNoAccel, SinCurve, 337.26, 3.779158, 0.04943424, 34.75674, 9, False, 0
5156, torqueNoAccel, SinCurve, 337.28, 3.77916, 0.04988682, 34.75674, 9, False, 0
5157, torqueNoAccel, SinCurve, 337.3, 3.779162, 0.04997736, 34.75674, 9, False, 0
5158, torqueNoAccel, SinCurve, 337.32, 3.779165, 0.04999548, 34.75674, 9, False, 0
5159, torqueNoAccel, SinCurve, 337.34, 3.779167, 0.04999906, 34.75674, 9, False, 0
5160, torqueNoAccel, SinCurve, 337.36, 3.779169, 0.04999983, 34.75674, 9, False, 0
5161, torqueNoAccel, SinCurve, 337.38, 3.779171, 0.0490396, 34.75674, 9, False, 0
5162, torqueNoAccel, SinCurve, 337.4, 3.779173, 0.04717076, 34.75674, 9, False, 0
5163, torqueNoAccel, SinCurve, 337.42, 3.779176, 0.04943407, 34.75674, 9, False, 0
5164, torqueNoAccel, SinCurve, 337.44, 3.779178, 0.04988682, 34.75674, 9, False, 0
5165, torqueNoAccel, SinCurve, 337.46, 3.77918, 0.04997736, 34.75674, 9, False, 0
5166, torqueNoAccel, SinCurve, 337.48, 3.779181, 0.04999548, 34.75674, 9, False, 0
5167, torqueNoAccel, SinCurve, 337.5, 3.779183, 0.04999906, 34.75674, 9, False, 0
5168, torqueNoAccel, SinCurve, 337.52, 3.779185, 0.04999983, 34.75674, 9, False, 0
5169, torqueNoAccel, SinCurve, 337.54, 3.779187, 0.04999995, 34.75674, 9, False, 0
5170, torqueNoAccel, SinCurve, 337.56, 3.779189, 0.04999995, 34.75674, 9, False, 0
5171, torqueNoAccel, SinCurve, 337.58, 3.779191, 0.0490396, 34.75674, 9, False, 0
5172, torqueNoAccel, SinCurve, 337.6, 3.779192, 0.04717052, 34.75674, 9, False, 0
5173, torqueNoAccel, SinCurve, 337.62, 3.779194, 0.04943401, 34.75674, 9, False, 0
5174, torqueNoAccel, SinCurve, 337.64, 3.779196, 0.04988682, 34.75674, 9, False, 0
5175, torqueNoAccel, SinCurve, 337.66, 3.779197, 0.04997736, 34.75674, 9, False, 0
5176, torqueNoAccel, SinCurve, 337.68, 3.779199, 0.04999542, 34.75674, 9, False, 0
5177, torqueNoAccel, SinCurve, 337.7, 3.779201, 0.04999906, 34.75674, 9, False, 0
5178, torqueNoAccel, SinCurve, 337.72, 3.779202, 0.04999983, 34.75674, 9, False, 0
5179, torqueNoAccel, SinCurve, 337.74, 3.779204, 0.04999995, 34.75674, 9, False, 0
5180, torqueNoAccel, SinCurve, 337.76, 3.779205, 0.04999995, 34.75674, 9, False, 0
5181, torqueNoAccel, SinCurve, 337.78, 3.779207, 0.05000001, 34.75674, 9, False, 0
5182, torqueNoAccel, SinCurve, 337.8, 3.779208, 0.05000001, 34.75674, 9, False, 0
5183, torqueNoAccel, SinCurve, 337.82, 3.779209, 0.05000001, 34.75674, 9, False, 0
5184, torqueNoAccel, SinCurve, 337.84, 3.779211, 0.05000001, 34.75674, 9, False, 0
5185, torqueNoAccel, SinCurve, 337.86, 3.779212, 0.0490396, 34.75674, 9, False, 0
5186, torqueNoAccel, SinCurve, 337.88, 3.779213, 0.04717052, 34.75674, 9, False, 0
5187, torqueNoAccel, SinCurve, 337.9, 3.779215, 0.04943401, 34.75674, 9, False, 0
5188, torqueNoAccel, SinCurve, 337.92, 3.779216, 0.04988676, 34.75674, 9, False, 0
5189, torqueNoAccel, SinCurve, 337.94, 3.779217, 0.04997736, 34.75674, 9, False, 0
5190, torqueNoAccel, SinCurve, 337.96, 3.779218, 0.04999548, 34.75674, 9, False, 0
5191, torqueNoAccel, SinCurve, 337.98, 3.779219, 0.04999906, 34.75674, 9, False, 0
5192, torqueNoAccel, SinCurve, 338, 3.779221, 0.04999983, 34.75674, 9, False, 0
5193, torqueNoAccel, SinCurve, 338.02, 3.779222, 0.04999995, 34.75674, 9, False, 0
5194, torqueNoAccel, SinCurve, 338.04, 3.779223, 0.04999995, 34.75674, 9, False, 0
5195, torqueNoAccel, SinCurve, 338.06, 3.779224, 0.05000001, 34.75674, 9, False, 0
5196, torqueNoAccel, SinCurve, 338.08, 3.779225, 0.05000001, 34.75674, 9, False, 0
5197, torqueNoAccel, SinCurve, 338.1, 3.779226, 0.05000001, 34.75674, 9, False, 0
5198, torqueNoAccel, SinCurve, 338.12, 3.779227, 0.05000001, 34.75674, 9, False, 0
5199, torqueNoAccel, SinCurve, 338.14, 3.779228, 0.05000001, 34.75674, 9, False, 0
5200, torqueNoAccel, SinCurve, 338.16, 3.779229, 0.05000001, 34.75674, 9, False, 0
5201, torqueNoAccel, SinCurve, 338.18, 3.77923, 0.05000001, 34.75674, 9, False, 0
5202, torqueNoAccel, SinCurve, 338.2, 3.779231, 0.05000001, 34.75674, 9, False, 0
5203, torqueNoAccel, SinCurve, 338.22, 3.779232, 0.05000001, 34.75674, 9, False, 0
5204, torqueNoAccel, SinCurve, 338.24, 3.775472, 0.05000001, 34.68684, 9, True, 0
5205, torqueNoAccel, SinCurve, 338.26, 3.771743, 0.05000001, 34.61694, 9, True, 0
5206, torqueNoAccel, SinCurve, 338.28, 3.768044, 0.04999995, 34.54704, 9, True, 0
5207, torqueNoAccel, SinCurve, 338.3, 3.764375, 0.04999995, 34.47713, 9, True, 0
5208, torqueNoAccel, SinCurve, 338.32, 3.760732, 0.04999995, 34.40723, 9, True, 0
5209, torqueNoAccel, SinCurve, 338.34, 3.757116, 0.04999995, 34.33732, 9, True, 0
5210, torqueNoAccel, SinCurve, 338.36, 3.753525, 0.04999995, 34.26741, 9, True, 0
5211, torqueNoAccel, SinCurve, 338.38, 3.749959, 0.04999995, 34.1975, 9, True, 0
5212, torqueNoAccel, SinCurve, 338.4, 3.749959, 0.04999995, 34.1975, 9, False, 0
5213, torqueNoAccel, SinCurve, 338.42, 3.74996, 0.04999995, 34.1975, 9, False, 0
5214, torqueNoAccel, SinCurve, 338.44, 3.749961, 0.05000001, 34.1975, 9, False, 0
5215, torqueNoAccel, SinCurve, 338.46, 3.749962, 0.04999995, 34.1975, 9, False, 0
5216, torqueNoAccel, SinCurve, 338.48, 3.749962, 0.04999995, 34.1975, 9, False, 0
5217, torqueNoAccel, SinCurve, 338.5, 3.749963, 0.05000001, 34.1975, 9, False, 0
5218, torqueNoAccel, SinCurve, 338.52, 3.749964, 0.05000001, 34.1975, 9, False, 0
5219, torqueNoAccel, SinCurve, 338.54, 3.749964, 0.05000001, 34.1975, 9, False, 0
5220, torqueNoAccel, SinCurve, 338.56, 3.749965, 0.05000001, 34.1975, 9, False, 0
5221, torqueNoAccel, SinCurve, 338.58, 3.749966, 0.05000001, 34.1975, 9, False, 0
5222, torqueNoAccel, SinCurve, 338.6, 3.749967, 0.05000001, 34.1975, 9, False, 0
5223, torqueNoAccel, SinCurve, 338.62, 3.749967, 0.05000001, 34.1975, 9, False, 0
5224, torqueNoAccel, SinCurve, 338.64, 3.749968, 0.05000001, 34.1975, 9, False, 0
5225, torqueNoAccel, SinCurve, 338.66, 3.749968, 0.05000001, 34.1975, 9, False, 0
5226, torqueNoAccel, SinCurve, 338.68, 3.749969, 0.04999995, 34.1975, 9, False, 0
5227, torqueNoAccel, SinCurve, 338.7, 3.749969, 0.05000001, 34.1975, 9, False, 0
5228, torqueNoAccel, SinCurve, 338.72, 3.74997, 0.04999995, 34.1975, 9, False, 0
5229, torqueNoAccel, SinCurve, 338.74, 3.74997, 0.04999995, 34.1975, 9, False, 0
5230, torqueNoAccel, SinCurve, 338.76, 3.749971, 0.05000001, 34.1975, 9, False, 0
5231, torqueNoAccel, SinCurve, 338.78, 3.749971, 0.05000001, 34.1975, 9, False, 0
5232, torqueNoAccel, SinCurve, 338.8, 3.749972, 0.05000001, 34.1975, 9, False, 0
5233, torqueNoAccel, SinCurve, 338.82, 3.749972, 0.05000001, 34.1975, 9, False, 0
5234, torqueNoAccel, SinCurve, 338.84, 3.749973, 0.04999995, 34.1975, 9, False, 0
5235, torqueNoAccel, SinCurve, 338.86, 3.749973, 0.04999995, 34.1975, 9, False, 0
5236, torqueNoAccel, SinCurve, 338.88, 3.749974, 0.04999995, 34.1975, 9, False, 0
5237, torqueNoAccel, SinCurve, 338.9, 3.749974, 0.05000001, 34.1975, 9, False, 0
5238, torqueNoAccel, SinCurve, 338.92, 3.749974, 0.05000001, 34.1975, 9, False, 0
5239, torqueNoAccel, SinCurve, 338.94, 3.749975, 0.05000001, 34.1975, 9, False, 0
5240, torqueNoAccel, SinCurve, 338.96, 3.749975, 0.05000001, 34.1975, 9, False, 0
5241, torqueNoAccel, SinCurve, 338.98, 3.749976, 0.05000001, 34.1975, 9, False, 0
5242, torqueNoAccel, SinCurve, 339, 3.749976, 0.05000001, 34.1975, 9, False, 0
5243, torqueNoAccel, SinCurve, 339.02, 3.749977, 0.04999995, 34.1975, 9, False, 0
5244, torqueNoAccel, SinCurve, 339.04, 3.749977, 0.05000001, 34.1975, 9, False, 0
5245, torqueNoAccel, SinCurve, 339.06, 3.749978, 0.05000001, 34.1975, 9, False, 0
5246, torqueNoAccel, SinCurve, 339.08, 3.749978, 0.05000001, 34.1975, 9, False, 0
5247, torqueNoAccel, SinCurve, 339.1, 3.749979, 0.05000001, 34.1975, 9, False, 0
5248, torqueNoAccel, SinCurve, 339.12, 3.749979, 0.05000001, 34.1975, 9, False, 0
5249, torqueNoAccel, SinCurve, 339.14, 3.749979, 0.05000001, 34.1975, 9, False, 0
5250, torqueNoAccel, SinCurve, 339.16, 3.749979, 0.05000001, 34.1975, 9, False, 0
5251, torqueNoAccel, SinCurve, 339.18, 3.74998, 0.05000001, 34.1975, 9, False, 0
5252, torqueNoAccel, SinCurve, 339.2, 3.74998, 0.05000001, 34.1975, 9, False, 0
5253, torqueNoAccel, SinCurve, 339.22, 3.74998, 0.05000001, 34.1975, 9, False, 0
5254, torqueNoAccel, SinCurve, 339.24, 3.74998, 0.05000001, 34.1975, 9, False, 0
5255, torqueNoAccel, SinCurve, 339.26, 3.749981, 0.05000001, 34.1975, 9, False, 0
5256, torqueNoAccel, SinCurve, 339.28, 3.749981, 0.05000001, 34.1975, 9, False, 0
5257, torqueNoAccel, SinCurve, 339.3, 3.749981, 0.05000001, 34.1975, 9, False, 0
5258, torqueNoAccel, SinCurve, 339.32, 3.749981, 0.05000001, 34.1975, 9, False, 0
5259, torqueNoAccel, SinCurve, 339.34, 3.749982, 0.04999995, 34.1975, 9, False, 0
5260, torqueNoAccel, SinCurve, 339.36, 3.749982, 0.05000001, 34.1975, 9, False, 0
5261, torqueNoAccel, SinCurve, 339.38, 3.749982, 0.04999995, 34.1975, 9, False, 0
5262, torqueNoAccel, SinCurve, 339.4, 3.749982, 0.04999995, 34.1975, 9, False, 0
5263, torqueNoAccel, SinCurve, 339.42, 3.749983, 0.04999995, 34.1975, 9, False, 0
5264, torqueNoAccel, SinCurve, 339.44, 3.749983, 0.04999995, 34.1975, 9, False, 0
5265, torqueNoAccel, SinCurve, 339.46, 3.749983, 0.05000001, 34.1975, 9, False, 0
5266, torqueNoAccel, SinCurve, 339.48, 3.749983, 0.04999995, 34.1975, 9, False, 0
5267, torqueNoAccel, SinCurve, 339.5, 3.749984, 0.04999995, 34.1975, 9, False, 0
5268, torqueNoAccel, SinCurve, 339.52, 3.749984, 0.05000001, 34.1975, 9, False, 0
5269, torqueNoAccel, SinCurve, 339.54, 3.749984, 0.05000001, 34.1975, 9, False, 0
5270, torqueNoAccel, SinCurve, 339.56, 3.749984, 0.05000001, 34.1975, 9, False, 0
5271, torqueNoAccel, SinCurve, 339.58, 3.749985, 0.05000001, 34.1975, 9, False, 0
5272, torqueNoAccel, SinCurve, 339.6, 3.749985, 0.05000001, 34.1975, 9, False, 0
5273, torqueNoAccel, SinCurve, 339.62, 3.749985, 0.05000001, 34.1975, 9, False, 0
5274, torqueNoAccel, SinCurve, 339.64, 3.749985, 0.05000001, 34.1975, 9, False, 0
5275, torqueNoAccel, SinCurve, 339.66, 3.749985, 0.05000001, 34.1975, 9, False, 0
5276, torqueNoAccel, SinCurve, 339.68, 3.749986, 0.04999995, 34.1975, 9, False, 0
5277, torqueNoAccel, SinCurve, 339.7, 3.749986, 0.05000001, 34.1975, 9, False, 0
5278, torqueNoAccel, SinCurve, 339.72, 3.749986, 0.05000001, 34.1975, 9, False, 0
5279, torqueNoAccel, SinCurve, 339.74, 3.749986, 0.05000001, 34.1975, 9, False, 0
5280, torqueNoAccel, SinCurve, 339.76, 3.749987, 0.05000001, 34.1975, 9, False, 0
5281, torqueNoAccel, SinCurve, 339.78, 3.749987, 0.05000001, 34.1975, 9, False, 0
5282, torqueNoAccel, SinCurve, 339.8, 3.749987, 0.04999995, 34.1975, 9, False, 0
5283, torqueNoAccel, SinCurve, 339.82, 3.749987, 0.04999995, 34.1975, 9, False, 0
5284, torqueNoAccel, SinCurve, 339.84, 3.749988, 0.05000001, 34.1975, 9, False, 0
5285, torqueNoAccel, SinCurve, 339.86, 3.749988, 0.05000001, 34.1975, 9, False, 0
5286, torqueNoAccel, SinCurve, 339.88, 3.749988, 0.05000001, 34.1975, 9, False, 0
5287, torqueNoAccel, SinCurve, 339.9, 3.749988, 0.05000001, 34.1975, 9, False, 0
5288, torqueNoAccel, SinCurve, 339.92, 3.749989, 0.05000001, 34.1975, 9, False, 0
5289, torqueNoAccel, SinCurve, 339.94, 3.749989, 0.05000001, 34.1975, 9, False, 0
5290, torqueNoAccel, SinCurve, 339.96, 3.749989, 0.05000001, 34.1975, 9, False, 0
5291, torqueNoAccel, SinCurve, 339.98, 3.749989, 0.05000001, 34.1975, 9, False, 0
5292, torqueNoAccel, SinCurve, 340, 3.74999, 0.05000001, 34.1975, 9, False, 0
5293, torqueNoAccel, SinCurve, 340.02, 3.74999, 0.05000001, 34.1975, 9, False, 0
5294, torqueNoAccel, SinCurve, 340.04, 3.74999, 0.05000001, 34.1975, 9, False, 0
5295, torqueNoAccel, SinCurve, 340.06, 3.74999, 0.05000001, 34.1975, 9, False, 0
5296, torqueNoAccel, SinCurve, 340.08, 3.74999, 0.05000001, 34.1975, 9, False, 0
5297, torqueNoAccel, SinCurve, 340.1, 3.749991, 0.05000001, 34.1975, 9, False, 0
5298, torqueNoAccel, SinCurve, 340.12, 3.749991, 0.04999995, 34.1975, 9, False, 0
5299, torqueNoAccel, SinCurve, 340.14, 3.749991, 0.04999995, 34.1975, 9, False, 0
5300, torqueNoAccel, SinCurve, 340.16, 3.749991, 0.04999995, 34.1975, 9, False, 0
5301, torqueNoAccel, SinCurve, 340.18, 3.749991, 0.05000001, 34.1975, 9, False, 0
5302, torqueNoAccel, SinCurve, 340.2, 3.749991, 0.05000001, 34.1975, 9, False, 0
5303, torqueNoAccel, SinCurve, 340.22, 3.749991, 0.05000001, 34.1975, 9, False, 0
5304, torqueNoAccel, SinCurve, 340.24, 3.749991, 0.05000001, 34.1975, 9, False, 0
5305, torqueNoAccel, SinCurve, 340.26, 3.749991, 0.05000001, 34.1975, 9, False, 0
5306, torqueNoAccel, SinCurve, 340.28, 3.749991, 0.05000001, 34.1975, 9, False, 0
5307, torqueNoAccel, SinCurve, 340.3, 3.749991, 0.04999995, 34.1975, 9, False, 0
5308, torqueNoAccel, SinCurve, 340.32, 3.749991, 0.04999995, 34.1975, 9, False, 0
5309, torqueNoAccel, SinCurve, 340.34, 3.749991, 0.04999995, 34.1975, 9, False, 0
5310, torqueNoAccel, SinCurve, 340.36, 3.749991, 0.05000001, 34.1975, 9, False, 0
5311, torqueNoAccel, SinCurve, 340.38, 3.749991, 0.05000001, 34.1975, 9, False, 0
5312, torqueNoAccel, SinCurve, 340.4, 3.749991, 0.05000001, 34.1975, 9, False, 0
5313, torqueNoAccel, SinCurve, 340.42, 3.749991, 0.05000001, 34.1975, 9, False, 0
5314, torqueNoAccel, SinCurve, 340.44, 3.749991, 0.05000001, 34.1975, 9, False, 0
5315, torqueNoAccel, SinCurve, 340.46, 3.749991, 0.05000001, 34.1975, 9, False, 0
5316, torqueNoAccel, SinCurve, 340.48, 3.749991, 0.05000001, 34.1975, 9, False, 0
5317, torqueNoAccel, SinCurve, 340.5, 3.749991, 0.04999995, 34.1975, 9, False, 0
5318, torqueNoAccel, SinCurve, 340.52, 3.749991, 0.04999995, 34.1975, 9, False, 0
5319, torqueNoAccel, SinCurve, 340.54, 3.749991, 0.05000001, 34.1975, 9, False, 0
5320, torqueNoAccel, SinCurve, 340.56, 3.749991, 0.05000001, 34.1975, 9, False, 0
5321, torqueNoAccel, SinCurve, 340.58, 3.749991, 0.05000001, 34.1975, 9, False, 0
5322, torqueNoAccel, SinCurve, 340.6, 3.749991, 0.04999995, 34.1975, 9, False, 0
5323, torqueNoAccel, SinCurve, 340.62, 3.749991, 0.04999995, 34.1975, 9, False, 0
5324, torqueNoAccel, SinCurve, 340.64, 3.749991, 0.05000001, 34.1975, 9, False, 0
5325, torqueNoAccel, SinCurve, 340.66, 3.749991, 0.04999995, 34.1975, 9, False, 0
5326, torqueNoAccel, SinCurve, 340.68, 3.749991, 0.05000001, 34.1975, 9, False, 0
5327, torqueNoAccel, SinCurve, 340.7, 3.749991, 0.05000001, 34.1975, 9, False, 0
5328, torqueNoAccel, SinCurve, 340.72, 3.749991, 0.05000001, 34.1975, 9, False, 0
5329, torqueNoAccel, SinCurve, 340.74, 3.749991, 0.05000001, 34.1975, 9, False, 0
5330, torqueNoAccel, SinCurve, 340.76, 3.749991, 0.04999995, 34.1975, 9, False, 0
5331, torqueNoAccel, SinCurve, 340.78, 3.749991, 0.05000001, 34.1975, 9, False, 0
5332, torqueNoAccel, SinCurve, 340.8, 3.749991, 0.05000001, 34.1975, 9, False, 0
5333, torqueNoAccel, SinCurve, 340.82, 3.749991, 0.05000001, 34.1975, 9, False, 0
5334, torqueNoAccel, SinCurve, 340.84, 3.749991, 0.05000001, 34.1975, 9, False, 0
5335, torqueNoAccel, SinCurve, 340.86, 3.749991, 0.04999995, 34.1975, 9, False, 0
5336, torqueNoAccel, SinCurve, 340.88, 3.749991, 0.04999995, 34.1975, 9, False, 0
5337, torqueNoAccel, SinCurve, 340.9, 3.749991, 0.05000001, 34.1975, 9, False, 0
5338, torqueNoAccel, SinCurve, 340.92, 3.749991, 0.05000001, 34.1975, 9, False, 0
5339, torqueNoAccel, SinCurve, 340.94, 3.749991, 0.05000001, 34.1975, 9, False, 0
5340, torqueNoAccel, SinCurve, 340.96, 3.749991, 0.05000001, 34.1975, 9, False, 0
5341, torqueNoAccel, SinCurve, 340.98, 3.749991, 0.05000001, 34.1975, 9, False, 0
5342, torqueNoAccel, SinCurve, 341, 3.749991, 0.05000001, 34.1975, 9, False, 0
5343, torqueNoAccel, SinCurve, 341.02, 3.749991, 0.04999995, 34.1975, 9, False, 0
5344, torqueNoAccel, SinCurve, 341.04, 3.749991, 0.04999995, 34.1975, 9, False, 0
5345, torqueNoAccel, SinCurve, 341.06, 3.749991, 0.05000001, 34.1975, 9, False, 0
5346, torqueNoAccel, SinCurve, 341.08, 3.749991, 0.05000001, 34.1975, 9, False, 0
5347, torqueNoAccel, SinCurve, 341.1, 3.749991, 0.05000001, 34.1975, 9, False, 0
5348, torqueNoAccel, SinCurve, 341.12, 3.749991, 0.05000001, 34.1975, 9, False, 0
5349, torqueNoAccel, SinCurve, 341.14, 3.749991, 0.05000001, 34.1975, 9, False, 0
5350, torqueNoAccel, SinCurve, 341.16, 3.749991, 0.05000001, 34.1975, 9, False, 0
5351, torqueNoAccel, SinCurve, 341.18, 3.749991, 0.05000001, 34.1975, 9, False, 0
5352, torqueNoAccel, SinCurve, 341.2, 3.749991, 0.05000001, 34.1975, 9, False, 0
5353, torqueNoAccel, SinCurve, 341.22, 3.749991, 0.05000001, 34.1975, 9, False, 0
5354, torqueNoAccel, SinCurve, 341.24, 3.749991, 0.04999995, 34.1975, 9, False, 0
5355, torqueNoAccel, SinCurve, 341.26, 3.749991, 0.04999995, 34.1975, 9, False, 0
5356, torqueNoAccel, SinCurve, 341.28, 3.749991, 0.04999995, 34.1975, 9, False, 0
5357, torqueNoAccel, SinCurve, 341.3, 3.749991, 0.04999995, 34.1975, 9, False, 0
5358, torqueNoAccel, SinCurve, 341.32, 3.749991, 0.05000001, 34.1975, 9, False, 0
5359, torqueNoAccel, SinCurve, 341.34, 3.749991, 0.04999995, 34.1975, 9, False, 0
5360, torqueNoAccel, SinCurve, 341.36, 3.749991, 0.05000001, 34.1975, 9, False, 0
5361, torqueNoAccel, SinCurve, 341.38, 3.749991, 0.05000001, 34.1975, 9, False, 0
5362, torqueNoAccel, SinCurve, 341.4, 3.749991, 0.05000001, 34.1975, 9, True, 0
5363, torqueNoAccel, SinCurve, 341.42, 3.749991, 0.05000001, 34.1975, 9, True, 0
5364, torqueNoAccel, SinCurve, 341.44, 3.749991, 0.05000001, 34.1975, 9, True, 0
5365, torqueNoAccel, SinCurve, 341.46, 3.749991, 0.05000001, 34.1975, 9, True, 0
5366, torqueNoAccel, SinCurve, 341.48, 3.749991, 0.05000001, 34.1975, 9, True, 0
5367, torqueNoAccel, SinCurve, 341.5, 3.749991, 0.0490396, 34.1975, 9, True, 0
5368, torqueNoAccel, SinCurve, 341.52, 3.749991, 0.04717052, 34.1975, 9, True, 0
5369, torqueNoAccel, SinCurve, 341.54, 3.749991, 0.04943401, 34.1975, 9, True, 0
5370, torqueNoAccel, SinCurve, 341.56, 3.749991, 0.04988682, 34.1975, 9, True, 0
5371, torqueNoAccel, SinCurve, 341.58, 3.749991, 0.04997736, 34.1975, 9, True, 0
5372, torqueNoAccel, SinCurve, 341.6, 3.749991, 0.04999548, 34.1975, 9, True, 0
5373, torqueNoAccel, SinCurve, 341.62, 3.749991, 0.04903996, 34.1975, 9, True, 0
5374, torqueNoAccel, SinCurve, 341.64, 3.749991, 0.04717553, 34.1975, 9, True, 0
5375, torqueNoAccel, SinCurve, 341.66, 3.749991, 0.04943502, 34.1975, 9, True, 0
5376, torqueNoAccel, SinCurve, 341.68, 3.749991, 0.049887, 34.1975, 9, True, 0
