Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
253, directionalNoAccel, LeftCurve, 237.82, -4.377538E-06, 0.05000001, 3.639998, 1, True, 0
254, directionalNoAccel, LeftCurve, 237.84, -4.386468E-06, 0.05000001, 3.709998, 1, True, 0
255, directionalNoAccel, LeftCurve, 237.86, -4.395222E-06, 0.05000001, 3.779998, 1, True, 0
256, directionalNoAccel, LeftCurve, 237.88, -4.403801E-06, 0.05000001, 3.849998, 1, True, 0
257, directionalNoAccel, LeftCurve, 237.9, -4.412209E-06, 0.05000001, 3.919998, 1, True, 0
258, directionalNoAccel, LeftCurve, 237.92, -4.420446E-06, 0.05000001, 3.989998, 1, True, 0
259, directionalNoAccel, LeftCurve, 237.94, -4.428518E-06, 0.05000001, 4.059998, 1, True, 0
260, directionalNoAccel, LeftCurve, 237.96, -4.436431E-06, 0.05000001, 4.129998, 1, True, 0
261, directionalNoAccel, LeftCurve, 237.98, -4.444187E-06, 0.05000001, 4.199998, 1, True, 0
262, directionalNoAccel, LeftCurve, 238, -4.451787E-06, 0.05000001, 4.269999, 1, True, 0
263, directionalNoAccel, LeftCurve, 238.02, -4.459239E-06, 0.05000001, 4.339999, 1, True, 0
264, directionalNoAccel, LeftCurve, 238.04, -4.466545E-06, 0.05000001, 4.409999, 1, True, 0
265, directionalNoAccel, LeftCurve, 238.06, -4.4737E-06, 0.05000001, 4.479999, 1, True, 0
266, directionalNoAccel, LeftCurve, 238.08, -4.480712E-06, 0.05000001, 4.549999, 1, True, 0
267, directionalNoAccel, LeftCurve, 238.1, -4.487582E-06, 0.05000001, 4.619999, 1, True, 0
268, directionalNoAccel, LeftCurve, 238.12, -4.494315E-06, 0.05000001, 4.69, 1, True, 0
269, directionalNoAccel, LeftCurve, 238.14, -4.50091E-06, 0.05000001, 4.76, 1, True, 0
270, directionalNoAccel, LeftCurve, 238.16, -4.507373E-06, 0.05000001, 4.83, 1, True, 0
271, directionalNoAccel, LeftCurve, 238.18, -4.513706E-06, 0.05000001, 4.9, 1, True, 0
272, directionalNoAccel, LeftCurve, 238.2, -4.519916E-06, 0.05000001, 4.97, 1, True, 0
273, directionalNoAccel, LeftCurve, 238.22, -4.525997E-06, 0.05000001, 5.04, 1, True, 0
274, directionalNoAccel, LeftCurve, 238.24, -4.531959E-06, 0.05000001, 5.110001, 1, True, 0
275, directionalNoAccel, LeftCurve, 238.26, -4.537803E-06, 0.05000001, 5.180001, 1, True, 0
276, directionalNoAccel, LeftCurve, 238.28, -4.543523E-06, 0.05000001, 5.250001, 1, True, 0
277, directionalNoAccel, LeftCurve, 238.3, -4.549123E-06, 0.05000001, 5.320001, 1, True, 0
278, directionalNoAccel, LeftCurve, 238.32, -4.554616E-06, 0.05000001, 5.390001, 1, True, 0
279, directionalNoAccel, LeftCurve, 238.34, -4.559996E-06, 0.05000001, 5.460001, 1, True, 0
280, directionalNoAccel, LeftCurve, 238.36, -4.565266E-06, 0.05000001, 5.530002, 1, True, 0
281, directionalNoAccel, LeftCurve, 238.38, -4.570426E-06, 0.05000001, 5.600002, 1, True, 0
282, directionalNoAccel, LeftCurve, 238.4, -4.575477E-06, 0.05000001, 5.670002, 1, True, 0
283, directionalNoAccel, LeftCurve, 238.42, -4.580431E-06, 0.05000001, 5.740002, 1, True, 0
284, directionalNoAccel, LeftCurve, 238.44, -4.585282E-06, 0.05000001, 5.810002, 1, True, 0
285, directionalNoAccel, LeftCurve, 238.46, -4.590036E-06, 0.05000001, 5.880002, 1, True, 0
286, directionalNoAccel, LeftCurve, 238.48, -4.594687E-06, 0.05000001, 5.950003, 1, True, 0
287, directionalNoAccel, LeftCurve, 238.5, -4.599231E-06, 0.05000001, 6.020003, 1, True, 0
288, directionalNoAccel, LeftCurve, 238.52, -4.603676E-06, 0.05000001, 6.090003, 1, True, 0
289, directionalNoAccel, LeftCurve, 238.54, -4.608038E-06, 0.05000001, 6.160003, 1, True, 0
290, directionalNoAccel, LeftCurve, 238.56, -4.612309E-06, 0.05000001, 6.230003, 1, True, 0
291, directionalNoAccel, LeftCurve, 238.58, -4.6165E-06, 0.05000001, 6.300004, 1, True, 0
292, directionalNoAccel, LeftCurve, 238.6, -4.620608E-06, 0.05000001, 6.370004, 1, True, 0
293, directionalNoAccel, LeftCurve, 238.62, -4.62463E-06, 0.05000001, 6.440004, 1, True, 0
294, directionalNoAccel, LeftCurve, 238.64, -4.62858E-06, 0.05000001, 6.510004, 1, True, 0
295, directionalNoAccel, LeftCurve, 238.66, -4.632444E-06, 0.05000001, 6.580004, 1, True, 0
296, directionalNoAccel, LeftCurve, 238.68, -4.636234E-06, 0.05000001, 6.650004, 1, True, 0
297, directionalNoAccel, LeftCurve, 238.7, -4.63995E-06, 0.05000001, 6.720005, 1, True, 0
298, directionalNoAccel, LeftCurve, 238.72, -4.643591E-06, 0.05000001, 6.790005, 1, True, 0
299, directionalNoAccel, LeftCurve, 238.74, -4.647155E-06, 0.05000001, 6.860005, 1, True, 0
300, directionalNoAccel, LeftCurve, 238.76, -4.650643E-06, 0.05000001, 6.930005, 1, True, 0
301, directionalNoAccel, LeftCurve, 238.78, -4.654064E-06, 0.05000001, 7.000005, 1, True, 0
302, directionalNoAccel, LeftCurve, 238.8, -4.657408E-06, 0.05000001, 7.070005, 1, True, 0
303, directionalNoAccel, LeftCurve, 238.82, -4.660688E-06, 0.05000001, 7.140006, 1, True, 0
304, directionalNoAccel, LeftCurve, 238.84, -4.663902E-06, 0.05000001, 7.210006, 1, True, 0
305, directionalNoAccel, LeftCurve, 238.86, -4.667054E-06, 0.05000001, 7.280006, 1, True, 0
306, directionalNoAccel, LeftCurve, 238.88, -4.67015E-06, 0.05000001, 7.350006, 1, True, 0
307, directionalNoAccel, LeftCurve, 238.9, -4.673182E-06, 0.05000001, 7.420006, 1, True, 0
308, directionalNoAccel, LeftCurve, 238.92, -4.676149E-06, 0.05000001, 7.490006, 1, True, 0
309, directionalNoAccel, LeftCurve, 238.94, -4.67906E-06, 0.05000001, 7.560007, 1, True, 0
310, directionalNoAccel, LeftCurve, 238.96, -4.681913E-06, 0.05000001, 7.630007, 2, True, 0
311, directionalNoAccel, LeftCurve, 238.98, -4.684719E-06, 0.05000001, 7.700007, 2, True, 0
312, directionalNoAccel, LeftCurve, 239, -4.687464E-06, 0.05000001, 7.770007, 2, True, 0
313, directionalNoAccel, LeftCurve, 239.02, -4.690143E-06, 0.05000001, 7.840007, 2, True, 0
314, directionalNoAccel, LeftCurve, 239.04, -4.692762E-06, 0.05000001, 7.910007, 2, True, 0
315, directionalNoAccel, LeftCurve, 239.06, -4.695336E-06, 0.05000001, 7.980008, 2, True, 0
316, directionalNoAccel, LeftCurve, 239.08, -4.697849E-06, 0.05000001, 8.050008, 2, True, 0
317, directionalNoAccel, LeftCurve, 239.1, -4.70031E-06, 0.05000001, 8.120008, 2, True, 0
318, directionalNoAccel, LeftCurve, 239.12, -4.702716E-06, 0.05000001, 8.190007, 2, True, 0
319, directionalNoAccel, LeftCurve, 239.14, -4.705064E-06, 0.05000001, 8.260007, 2, True, 0
320, directionalNoAccel, LeftCurve, 239.16, -4.707359E-06, 0.05000001, 8.330007, 2, True, 0
321, directionalNoAccel, LeftCurve, 239.18, -4.709615E-06, 0.05000001, 8.400006, 2, True, 0
322, directionalNoAccel, LeftCurve, 239.2, -4.711831E-06, 0.05000001, 8.470006, 2, True, 0
323, directionalNoAccel, LeftCurve, 239.22, -4.714015E-06, 0.05000001, 8.540006, 2, True, 0
324, directionalNoAccel, LeftCurve, 239.24, -4.716164E-06, 0.05000001, 8.610005, 2, True, 0
325, directionalNoAccel, LeftCurve, 239.26, -4.718264E-06, 0.05000001, 8.680005, 2, True, 0
326, directionalNoAccel, LeftCurve, 239.28, -4.720325E-06, 0.05000001, 8.750005, 2, True, 0
327, directionalNoAccel, LeftCurve, 239.3, -4.722335E-06, 0.05000001, 8.820004, 2, True, 0
328, directionalNoAccel, LeftCurve, 239.32, -4.724308E-06, 0.05000001, 8.890004, 2, True, 0
329, directionalNoAccel, LeftCurve, 239.34, -0.07000472, 0.05000001, 8.960004, 2, True, 0
330, directionalNoAccel, LeftCurve, 239.36, -0.1400047, 0.05000001, 9.030004, 2, True, 0
331, directionalNoAccel, LeftCurve, 239.38, -0.2100047, 0.05000001, 9.100003, 2, True, 0
332, directionalNoAccel, LeftCurve, 239.4, -0.2800047, 0.05000001, 9.170003, 2, True, 0
333, directionalNoAccel, LeftCurve, 239.42, -0.3500047, 0.05000001, 9.240003, 2, True, 0
334, directionalNoAccel, LeftCurve, 239.44, -0.4200047, 0.05000001, 9.310002, 2, True, 0
335, directionalNoAccel, LeftCurve, 239.46, -0.4900047, 0.05000001, 9.380002, 2, True, 0
336, directionalNoAccel, LeftCurve, 239.48, -0.5600047, 0.05000001, 9.450002, 2, True, 0
337, directionalNoAccel, LeftCurve, 239.5, -0.6300047, 0.05000001, 9.520001, 2, True, 0
338, directionalNoAccel, LeftCurve, 239.52, -0.7000047, 0.05000001, 9.590001, 2, True, 0
339, directionalNoAccel, LeftCurve, 239.54, -0.7700047, 0.05000001, 9.660001, 2, True, 0
340, directionalNoAccel, LeftCurve, 239.56, -0.8400047, 0.05000001, 9.73, 2, True, 0
341, directionalNoAccel, LeftCurve, 239.58, -0.9100047, 0.05000001, 9.8, 2, True, 0
342, directionalNoAccel, LeftCurve, 239.6, -0.9800047, 0.05000001, 9.87, 2, True, 0
343, directionalNoAccel, LeftCurve, 239.62, -1.050005, 0.05000001, 9.94, 2, True, 0
344, directionalNoAccel, LeftCurve, 239.64, -1.120005, 0.05000001, 10.01, 2, True, 0
345, directionalNoAccel, LeftCurve, 239.66, -1.190005, 0.05000001, 10.08, 2, True, 0
346, directionalNoAccel, LeftCurve, 239.68, -1.260005, 0.05000001, 10.15, 2, True, 0
347, directionalNoAccel, LeftCurve, 239.7, -1.330005, 0.05000001, 10.22, 2, True, 0
348, directionalNoAccel, LeftCurve, 239.72, -1.400005, 0.05000001, 10.29, 2, True, 0
349, directionalNoAccel, LeftCurve, 239.74, -1.470005, 0.05000001, 10.36, 2, True, 0
350, directionalNoAccel, LeftCurve, 239.76, -1.540005, 0.05000001, 10.36, 2, True, 0
351, directionalNoAccel, LeftCurve, 239.78, -1.610005, 0.05000001, 10.36, 2, True, 0
352, directionalNoAccel, LeftCurve, 239.8, -1.680005, 0.05000001, 10.36, 2, True, 0
353, directionalNoAccel, LeftCurve, 239.82, -1.750005, 0.05000001, 10.36, 2, True, 0
354, directionalNoAccel, LeftCurve, 239.84, -1.820005, 0.05000001, 10.36, 2, True, 0
355, directionalNoAccel, LeftCurve, 239.86, -1.890005, 0.05000001, 10.36, 2, True, 0
356, directionalNoAccel, LeftCurve, 239.88, -1.960005, 0.05000001, 10.36, 2, True, 0
357, directionalNoAccel, LeftCurve, 239.9, -2.030005, 0.05000001, 10.36, 2, True, 0
358, directionalNoAccel, LeftCurve, 239.92, -2.100005, 0.05000001, 10.36, 2, True, 0
359, directionalNoAccel, LeftCurve, 239.94, -2.170005, 0.05000001, 10.36, 2, True, 0
360, directionalNoAccel, LeftCurve, 239.96, -2.240005, 0.05000001, 10.36, 2, True, 0
361, directionalNoAccel, LeftCurve, 239.98, -2.310005, 0.05000001, 10.36, 2, True, 0
362, directionalNoAccel, LeftCurve, 240, -2.380005, 0.05000001, 10.36, 2, True, 0
363, directionalNoAccel, LeftCurve, 240.02, -2.450005, 0.05000001, 10.36, 2, True, 0
364, directionalNoAccel, LeftCurve, 240.04, -2.520005, 0.05000001, 10.36, 2, True, 0
365, directionalNoAccel, LeftCurve, 240.06, -2.590005, 0.05000001, 10.36, 2, True, 0
366, directionalNoAccel, LeftCurve, 240.08, -2.660005, 0.05000001, 10.36, 2, True, 0
367, directionalNoAccel, LeftCurve, 240.1, -2.730005, 0.05000001, 10.36, 2, True, 0
368, directionalNoAccel, LeftCurve, 240.12, -2.730005, 0.05000001, 10.36, 2, False, 0
369, directionalNoAccel, LeftCurve, 240.14, -2.730005, 0.04999995, 10.36, 2, False, 0
370, directionalNoAccel, LeftCurve, 240.16, -2.730005, 0.04999995, 10.36, 2, False, 0
371, directionalNoAccel, LeftCurve, 240.18, -2.730005, 0.04999995, 10.36, 2, False, 0
372, directionalNoAccel, LeftCurve, 240.2, -2.730005, 0.04999995, 10.36, 2, False, 0
373, directionalNoAccel, LeftCurve, 240.22, -2.730005, 0.04999995, 10.36, 2, False, 0
374, directionalNoAccel, LeftCurve, 240.24, -2.730005, 0.04999995, 10.36, 2, False, 0
375, directionalNoAccel, LeftCurve, 240.26, -2.730005, 0.04999995, 10.36, 2, False, 0
376, directionalNoAccel, LeftCurve, 240.28, -2.730005, 0.04999995, 10.36, 2, False, 0
377, directionalNoAccel, LeftCurve, 240.3, -2.730005, 0.04999995, 10.36, 2, False, 0
378, directionalNoAccel, LeftCurve, 240.32, -2.730005, 0.04999995, 10.36, 2, False, 0
379, directionalNoAccel, LeftCurve, 240.34, -2.730005, 0.04999995, 10.36, 2, False, 0
380, directionalNoAccel, LeftCurve, 240.36, -2.730005, 0.04999995, 10.36, 2, False, 0
381, directionalNoAccel, LeftCurve, 240.38, -2.730005, 0.04999995, 10.36, 2, False, 0
382, directionalNoAccel, LeftCurve, 240.4, -2.730005, 0.04999995, 10.36, 2, False, 0
383, directionalNoAccel, LeftCurve, 240.42, -2.730005, 0.04999995, 10.36, 2, False, 0
384, directionalNoAccel, LeftCurve, 240.44, -2.730005, 0.04999995, 10.36, 2, False, 0
385, directionalNoAccel, LeftCurve, 240.46, -2.730005, 0.04999995, 10.36, 2, False, 0
386, directionalNoAccel, LeftCurve, 240.48, -2.730005, 0.04999995, 10.36, 2, False, 0
387, directionalNoAccel, LeftCurve, 240.5, -2.730005, 0.04999995, 10.36, 2, False, 0
388, directionalNoAccel, LeftCurve, 240.52, -2.730005, 0.04999995, 10.36, 2, False, 0
389, directionalNoAccel, LeftCurve, 240.54, -2.730005, 0.04999995, 10.36, 2, False, 0
390, directionalNoAccel, LeftCurve, 240.56, -2.730005, 0.04999995, 10.36, 2, False, 0
391, directionalNoAccel, LeftCurve, 240.58, -2.730005, 0.04999995, 10.36, 2, False, 0
392, directionalNoAccel, LeftCurve, 240.6, -2.730005, 0.04999995, 10.36, 2, False, 0
393, directionalNoAccel, LeftCurve, 240.62, -2.730005, 0.04999995, 10.36, 2, False, 0
394, directionalNoAccel, LeftCurve, 240.64, -2.730005, 0.04999995, 10.36, 2, False, 0
395, directionalNoAccel, LeftCurve, 240.66, -2.730005, 0.04999995, 10.36, 2, False, 0
396, directionalNoAccel, LeftCurve, 240.68, -2.730005, 0.04999995, 10.36, 2, False, 0
397, directionalNoAccel, LeftCurve, 240.7, -2.730005, 0.04999995, 10.36, 2, False, 0
398, directionalNoAccel, LeftCurve, 240.72, -2.730005, 0.04999995, 10.36, 2, False, 0
399, directionalNoAccel, LeftCurve, 240.74, -2.730005, 0.04999995, 10.36, 2, False, 0
400, directionalNoAccel, LeftCurve, 240.76, -2.730005, 0.04999995, 10.36, 2, False, 0
401, directionalNoAccel, LeftCurve, 240.78, -2.730005, 0.04999995, 10.36, 2, False, 0
402, directionalNoAccel, LeftCurve, 240.8, -2.730005, 0.04999995, 10.36, 2, False, 0
403, directionalNoAccel, LeftCurve, 240.82, -2.730005, 0.04999995, 10.36, 2, False, 0
404, directionalNoAccel, LeftCurve, 240.84, -2.730005, 0.04999995, 10.36, 2, False, 0
405, directionalNoAccel, LeftCurve, 240.86, -2.730005, 0.04999995, 10.36, 2, False, 0
406, directionalNoAccel, LeftCurve, 240.88, -2.730005, 0.04999995, 10.36, 2, False, 0
407, directionalNoAccel, LeftCurve, 240.9, -2.730005, 0.04999995, 10.36, 2, False, 0
408, directionalNoAccel, LeftCurve, 240.92, -2.730005, 0.04999995, 10.36, 2, False, 0
409, directionalNoAccel, LeftCurve, 240.94, -2.730005, 0.04999995, 10.36, 2, False, 0
410, directionalNoAccel, LeftCurve, 240.96, -2.730005, 0.04999995, 10.36, 2, False, 0
411, directionalNoAccel, LeftCurve, 240.98, -2.730005, 0.04999995, 10.36, 2, False, 0
412, directionalNoAccel, LeftCurve, 241, -2.730005, 0.04999995, 10.36, 2, False, 0
413, directionalNoAccel, LeftCurve, 241.02, -2.730005, 0.04999995, 10.36, 2, False, 0
414, directionalNoAccel, LeftCurve, 241.04, -2.730005, 0.04999995, 10.36, 2, False, 0
415, directionalNoAccel, LeftCurve, 241.06, -2.730005, 0.04999995, 10.36, 2, False, 0
416, directionalNoAccel, LeftCurve, 241.08, -2.730005, 0.04999995, 10.36, 2, False, 0
417, directionalNoAccel, LeftCurve, 241.1, -2.730005, 0.04999995, 10.36, 2, False, 0
418, directionalNoAccel, LeftCurve, 241.12, -2.730005, 0.04999995, 10.36, 2, False, 0
419, directionalNoAccel, LeftCurve, 241.14, -2.730005, 0.04999995, 10.36, 2, False, 0
420, directionalNoAccel, LeftCurve, 241.16, -2.730005, 0.04999995, 10.36, 2, False, 0
421, directionalNoAccel, LeftCurve, 241.18, -2.730005, 0.04999995, 10.36, 2, False, 0
422, directionalNoAccel, LeftCurve, 241.2, -2.730005, 0.04999995, 10.36, 2, False, 0
423, directionalNoAccel, LeftCurve, 241.22, -2.730005, 0.04999995, 10.36, 2, False, 0
424, directionalNoAccel, LeftCurve, 241.24, -2.730005, 0.04999995, 10.36, 2, False, 0
425, directionalNoAccel, LeftCurve, 241.26, -2.730005, 0.04999995, 10.36, 2, False, 0
426, directionalNoAccel, LeftCurve, 241.28, -2.730005, 0.04999995, 10.36, 2, False, 0
427, directionalNoAccel, LeftCurve, 241.3, -2.730005, 0.04999995, 10.36, 2, False, 0
428, directionalNoAccel, LeftCurve, 241.32, -2.730005, 0.04999995, 10.36, 2, False, 0
429, directionalNoAccel, LeftCurve, 241.34, -2.730005, 0.04999995, 10.36, 2, False, 0
430, directionalNoAccel, LeftCurve, 241.36, -2.730005, 0.04999995, 10.36, 2, False, 0
431, directionalNoAccel, LeftCurve, 241.38, -2.730005, 0.04999995, 10.36, 2, False, 0
432, directionalNoAccel, LeftCurve, 241.4, -2.730005, 0.04999995, 10.36, 2, False, 0
433, directionalNoAccel, LeftCurve, 241.42, -2.730005, 0.04999995, 10.36, 2, False, 0
434, directionalNoAccel, LeftCurve, 241.44, -2.730005, 0.04999995, 10.36, 2, False, 0
435, directionalNoAccel, LeftCurve, 241.46, -2.730005, 0.04999995, 10.36, 2, False, 0
436, directionalNoAccel, LeftCurve, 241.48, -2.730005, 0.04999995, 10.36, 2, False, 0
437, directionalNoAccel, LeftCurve, 241.5, -2.730005, 0.04999995, 10.36, 2, False, 0
438, directionalNoAccel, LeftCurve, 241.52, -2.730005, 0.04999995, 10.36, 2, False, 0
439, directionalNoAccel, LeftCurve, 241.54, -2.730005, 0.04999995, 10.36, 2, False, 0
440, directionalNoAccel, LeftCurve, 241.56, -2.730005, 0.04999995, 10.36, 2, False, 0
441, directionalNoAccel, LeftCurve, 241.58, -2.730005, 0.04999995, 10.36, 2, False, 0
442, directionalNoAccel, LeftCurve, 241.6, -2.730005, 0.04999995, 10.36, 2, False, 0
443, directionalNoAccel, LeftCurve, 241.62, -2.730005, 0.04999995, 10.36, 2, False, 0
444, directionalNoAccel, LeftCurve, 241.64, -2.730005, 0.04999995, 10.36, 2, False, 0
445, directionalNoAccel, LeftCurve, 241.66, -2.730005, 0.04999995, 10.36, 2, False, 0
446, directionalNoAccel, LeftCurve, 241.68, -2.730005, 0.04999995, 10.36, 2, False, 0
447, directionalNoAccel, LeftCurve, 241.7, -2.730005, 0.04999995, 10.36, 2, False, 0
448, directionalNoAccel, LeftCurve, 241.72, -2.730005, 0.04999995, 10.36, 2, False, 0
449, directionalNoAccel, LeftCurve, 241.74, -2.730005, 0.04999995, 10.36, 2, False, 0
450, directionalNoAccel, LeftCurve, 241.76, -2.730005, 0.04999995, 10.36, 2, False, 0
451, directionalNoAccel, LeftCurve, 241.78, -2.730005, 0.04999995, 10.36, 2, False, 0
452, directionalNoAccel, LeftCurve, 241.8, -2.730005, 0.04999995, 10.36, 2, False, 0
453, directionalNoAccel, LeftCurve, 241.82, -2.730005, 0.04999995, 10.36, 2, False, 0
454, directionalNoAccel, LeftCurve, 241.84, -2.730005, 0.04999995, 10.36, 2, False, 0
455, directionalNoAccel, LeftCurve, 241.86, -2.730005, 0.04999995, 10.36, 2, False, 0
456, directionalNoAccel, LeftCurve, 241.88, -2.730005, 0.04999995, 10.36, 2, False, 0
457, directionalNoAccel, LeftCurve, 241.9, -2.730005, 0.04999995, 10.36, 2, False, 0
458, directionalNoAccel, LeftCurve, 241.92, -2.730005, 0.04999995, 10.36, 2, False, 0
459, directionalNoAccel, LeftCurve, 241.94, -2.730005, 0.04999995, 10.36, 2, False, 0
460, directionalNoAccel, LeftCurve, 241.96, -2.730005, 0.04999995, 10.36, 2, False, 0
461, directionalNoAccel, LeftCurve, 241.98, -2.730005, 0.04999995, 10.36, 2, False, 0
462, directionalNoAccel, LeftCurve, 242, -2.730005, 0.04999995, 10.36, 2, False, 0
463, directionalNoAccel, LeftCurve, 242.02, -2.730005, 0.04999995, 10.36, 2, False, 0
464, directionalNoAccel, LeftCurve, 242.04, -2.730005, 0.04999995, 10.36, 2, False, 0
465, directionalNoAccel, LeftCurve, 242.06, -2.730005, 0.04999995, 10.36, 2, False, 0
466, directionalNoAccel, LeftCurve, 242.08, -2.730005, 0.04999995, 10.36, 2, False, 0
467, directionalNoAccel, LeftCurve, 242.1, -2.730005, 0.04999995, 10.36, 2, False, 0
468, directionalNoAccel, LeftCurve, 242.12, -2.730005, 0.04999995, 10.36, 2, False, 0
469, directionalNoAccel, LeftCurve, 242.14, -2.730005, 0.04999995, 10.36, 2, False, 0
470, directionalNoAccel, LeftCurve, 242.16, -2.730005, 0.04999995, 10.36, 2, False, 0
471, directionalNoAccel, LeftCurve, 242.18, -2.730005, 0.04999995, 10.36, 2, False, 0
472, directionalNoAccel, LeftCurve, 242.2, -2.730005, 0.04999995, 10.36, 2, False, 0
473, directionalNoAccel, LeftCurve, 242.22, -2.730005, 0.04999995, 10.36, 2, False, 0
474, directionalNoAccel, LeftCurve, 242.24, -2.730005, 0.04999995, 10.36, 2, False, 0
475, directionalNoAccel, LeftCurve, 242.26, -2.730005, 0.04999995, 10.36, 2, False, 0
476, directionalNoAccel, LeftCurve, 242.28, -2.730005, 0.04999995, 10.36, 2, False, 0
477, directionalNoAccel, LeftCurve, 242.3, -2.730005, 0.04999995, 10.36, 2, False, 0
478, directionalNoAccel, LeftCurve, 242.32, -2.730005, 0.04999995, 10.43, 2, True, 0
479, directionalNoAccel, LeftCurve, 242.34, -2.730005, 0.04999995, 10.5, 2, True, 0
480, directionalNoAccel, LeftCurve, 242.36, -2.730005, 0.04999995, 10.57, 2, True, 0
481, directionalNoAccel, LeftCurve, 242.38, -2.730005, 0.04999995, 10.64, 2, True, 0
482, directionalNoAccel, LeftCurve, 242.4, -2.730005, 0.04999995, 10.71, 2, True, 0
483, directionalNoAccel, LeftCurve, 242.42, -2.730005, 0.04999995, 10.78, 3, True, 0
484, directionalNoAccel, LeftCurve, 242.44, -2.730005, 0.04999995, 10.85, 3, True, 0
485, directionalNoAccel, LeftCurve, 242.46, -2.660005, 0.04999995, 10.92, 3, True, 0
486, directionalNoAccel, LeftCurve, 242.48, -2.590005, 0.04999995, 10.99, 3, True, 0
487, directionalNoAccel, LeftCurve, 242.5, -2.520005, 0.04999995, 11.05999, 3, True, 0
488, directionalNoAccel, LeftCurve, 242.52, -2.450005, 0.04999995, 11.12999, 3, True, 0
489, directionalNoAccel, LeftCurve, 242.54, -2.380005, 0.04999995, 11.19999, 3, True, 0
490, directionalNoAccel, LeftCurve, 242.56, -2.310005, 0.04999995, 11.26999, 3, True, 0
491, directionalNoAccel, LeftCurve, 242.58, -2.240005, 0.04999995, 11.33999, 3, True, 0
492, directionalNoAccel, LeftCurve, 242.6, -2.170005, 0.04999995, 11.40999, 3, True, 0
493, directionalNoAccel, LeftCurve, 242.62, -2.100005, 0.04999995, 11.47999, 3, True, 0
494, directionalNoAccel, LeftCurve, 242.64, -2.030005, 0.04999995, 11.54999, 3, True, 0
495, directionalNoAccel, LeftCurve, 242.66, -1.960005, 0.04999995, 11.61999, 3, True, 0
496, directionalNoAccel, LeftCurve, 242.68, -1.890005, 0.04999995, 11.68999, 3, True, 0
497, directionalNoAccel, LeftCurve, 242.7, -1.820005, 0.04999995, 11.75999, 3, True, 0
498, directionalNoAccel, LeftCurve, 242.72, -1.750005, 0.04999995, 11.82999, 3, True, 0
499, directionalNoAccel, LeftCurve, 242.74, -1.680005, 0.04999995, 11.89999, 3, True, 0
500, directionalNoAccel, LeftCurve, 242.76, -1.610005, 0.04999995, 11.96999, 3, True, 0
501, directionalNoAccel, LeftCurve, 242.78, -1.540005, 0.04999995, 12.03999, 3, True, 0
502, directionalNoAccel, LeftCurve, 242.8, -1.470005, 0.04999995, 12.10999, 3, True, 0
503, directionalNoAccel, LeftCurve, 242.82, -1.400005, 0.04999995, 12.17999, 3, True, 0
504, directionalNoAccel, LeftCurve, 242.84, -1.330005, 0.04999995, 12.24999, 3, True, 0
505, directionalNoAccel, LeftCurve, 242.86, -1.260005, 0.04999995, 12.31999, 3, True, 0
506, directionalNoAccel, LeftCurve, 242.88, -1.190005, 0.04999995, 12.38999, 3, True, 0
507, directionalNoAccel, LeftCurve, 242.9, -1.120005, 0.04999995, 12.45999, 3, True, 0
508, directionalNoAccel, LeftCurve, 242.92, -1.120005, 0.04999995, 12.45999, 3, False, 0
509, directionalNoAccel, LeftCurve, 242.94, -1.120005, 0.04999995, 12.45999, 3, False, 0
510, directionalNoAccel, LeftCurve, 242.96, -1.120005, 0.04999995, 12.45999, 3, False, 0
511, directionalNoAccel, LeftCurve, 242.98, -1.120005, 0.04999995, 12.45999, 3, False, 0
512, directionalNoAccel, LeftCurve, 243, -1.120005, 0.04999995, 12.45999, 3, False, 0
513, directionalNoAccel, LeftCurve, 243.02, -1.120005, 0.04999995, 12.45999, 3, False, 0
514, directionalNoAccel, LeftCurve, 243.04, -1.120005, 0.04999995, 12.45999, 3, False, 0
515, directionalNoAccel, LeftCurve, 243.06, -1.120005, 0.04999995, 12.45999, 3, False, 0
516, directionalNoAccel, LeftCurve, 243.08, -1.120005, 0.04999995, 12.45999, 3, False, 0
517, directionalNoAccel, LeftCurve, 243.1, -1.120005, 0.04999995, 12.45999, 3, False, 0
518, directionalNoAccel, LeftCurve, 243.12, -1.120005, 0.04999995, 12.45999, 3, False, 0
519, directionalNoAccel, LeftCurve, 243.14, -1.120005, 0.04999995, 12.45999, 3, False, 0
520, directionalNoAccel, LeftCurve, 243.16, -1.120005, 0.04999995, 12.45999, 3, False, 0
521, directionalNoAccel, LeftCurve, 243.18, -1.120005, 0.04999995, 12.45999, 3, False, 0
522, directionalNoAccel, LeftCurve, 243.2, -1.120005, 0.04999995, 12.45999, 3, False, 0
523, directionalNoAccel, LeftCurve, 243.22, -1.120005, 0.04999995, 12.45999, 3, False, 0
524, directionalNoAccel, LeftCurve, 243.24, -1.120005, 0.04999995, 12.45999, 3, False, 0
525, directionalNoAccel, LeftCurve, 243.26, -1.120005, 0.04999995, 12.45999, 3, False, 0
526, directionalNoAccel, LeftCurve, 243.28, -1.120005, 0.04999995, 12.45999, 3, False, 0
527, directionalNoAccel, LeftCurve, 243.3, -1.120005, 0.04999995, 12.45999, 3, False, 0
528, directionalNoAccel, LeftCurve, 243.32, -1.120005, 0.04999995, 12.45999, 3, False, 0
529, directionalNoAccel, LeftCurve, 243.34, -1.120005, 0.04999995, 12.45999, 3, False, 0
