Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1949, directional, LeftCurve, 269.62, -18.05351, 0.04999995, 30.56052, 8, False, 0
1950, directional, LeftCurve, 269.64, -18.06442, 0.04999995, 30.58995, 8, False, 0
1951, directional, LeftCurve, 269.66, -18.07511, 0.04999995, 30.61879, 8, False, 0
1952, directional, LeftCurve, 269.68, -18.08558, 0.04999995, 30.64705, 8, False, 0
1953, directional, LeftCurve, 269.7, -18.09585, 0.04999995, 30.67475, 8, False, 0
1954, directional, LeftCurve, 269.72, -18.10591, 0.05000001, 30.7019, 8, False, 0
1955, directional, LeftCurve, 269.74, -18.11576, 0.05000001, 30.7285, 8, False, 0
1956, directional, LeftCurve, 269.76, -18.12543, 0.04999995, 30.75457, 8, False, 0
1957, directional, LeftCurve, 269.78, -18.13489, 0.04999995, 30.78012, 8, False, 0
1958, directional, LeftCurve, 269.8, -18.14417, 0.04999995, 30.80515, 8, False, 0
1959, directional, LeftCurve, 269.82, -18.15327, 0.04999995, 30.82969, 8, False, 0
1960, directional, LeftCurve, 269.84, -18.16218, 0.04999995, 30.85374, 8, False, 0
1961, directional, LeftCurve, 269.86, -18.17091, 0.04999995, 30.8773, 8, False, 0
1962, directional, LeftCurve, 269.88, -18.17947, 0.04999995, 30.9004, 8, False, 0
1963, directional, LeftCurve, 269.9, -18.18786, 0.04999995, 30.92303, 8, False, 0
1964, directional, LeftCurve, 269.92, -18.19608, 0.04999995, 30.94521, 8, False, 0
1965, directional, LeftCurve, 269.94, -18.20413, 0.04999995, 30.96694, 8, False, 0
1966, directional, LeftCurve, 269.96, -18.21203, 0.04999995, 30.98825, 8, False, 0
1967, directional, LeftCurve, 269.98, -18.21976, 0.04999995, 31.00912, 8, False, 0
1968, directional, LeftCurve, 270, -18.22734, 0.04999995, 31.02958, 8, False, 0
1969, directional, LeftCurve, 270.02, -18.23477, 0.04999995, 31.04963, 8, True, 0
1970, directional, LeftCurve, 270.04, -18.24388, 0.04999995, 31.07029, 8, True, 0
1971, directional, LeftCurve, 270.06, -18.25463, 0.04999995, 31.09155, 8, True, 0
1972, directional, LeftCurve, 270.08, -18.26698, 0.04999995, 31.1134, 8, True, 0
1973, directional, LeftCurve, 270.1, -18.28093, 0.04999995, 31.13582, 8, True, 0
1974, directional, LeftCurve, 270.12, -18.29644, 0.04999995, 31.15881, 8, True, 0
1975, directional, LeftCurve, 270.14, -18.31348, 0.04999995, 31.18234, 8, True, 0
1976, directional, LeftCurve, 270.16, -18.33202, 0.04999995, 31.20642, 8, True, 0
1977, directional, LeftCurve, 270.18, -18.35202, 0.04999995, 31.23103, 8, True, 0
1978, directional, LeftCurve, 270.2, -18.37346, 0.04999995, 31.25616, 8, True, 0
1979, directional, LeftCurve, 270.22, -18.39631, 0.04999995, 31.2818, 8, True, 0
1980, directional, LeftCurve, 270.24, -18.42055, 0.04999995, 31.30794, 8, True, 0
1981, directional, LeftCurve, 270.26, -18.44613, 0.04999995, 31.33458, 8, True, 0
1982, directional, LeftCurve, 270.28, -18.47303, 0.04999995, 31.3617, 8, True, 0
1983, directional, LeftCurve, 270.3, -18.50121, 0.04999995, 31.38931, 8, True, 0
1984, directional, LeftCurve, 270.32, -18.53065, 0.04999995, 31.41739, 8, True, 0
1985, directional, LeftCurve, 270.34, -18.56133, 0.04999995, 31.44593, 8, True, 0
1986, directional, LeftCurve, 270.36, -18.59319, 0.04999995, 31.47494, 8, False, 0
1987, directional, LeftCurve, 270.38, -18.62442, 0.04999995, 31.50336, 8, False, 0
1988, directional, LeftCurve, 270.4, -18.65503, 0.04999995, 31.53122, 8, False, 0
1989, directional, LeftCurve, 270.42, -18.68502, 0.04999995, 31.55851, 8, False, 0
1990, directional, LeftCurve, 270.44, -18.71441, 0.04999995, 31.58526, 8, False, 0
1991, directional, LeftCurve, 270.46, -18.74322, 0.04999995, 31.61148, 8, False, 0
1992, directional, LeftCurve, 270.48, -18.77145, 0.04999995, 31.63717, 8, False, 0
1993, directional, LeftCurve, 270.5, -18.79911, 0.04999995, 31.66235, 8, False, 0
1994, directional, LeftCurve, 270.52, -18.82622, 0.04999995, 31.68703, 8, False, 0
1995, directional, LeftCurve, 270.54, -18.85279, 0.04999995, 31.71121, 8, False, 0
1996, directional, LeftCurve, 270.56, -18.87883, 0.04999995, 31.73491, 8, False, 0
1997, directional, LeftCurve, 270.58, -18.90434, 0.04999995, 31.75813, 8, False, 0
1998, directional, LeftCurve, 270.6, -18.92935, 0.04999995, 31.78089, 8, False, 0
1999, directional, LeftCurve, 270.62, -18.95386, 0.04999995, 31.80319, 8, False, 0
2000, directional, LeftCurve, 270.64, -18.97787, 0.04999995, 31.82505, 8, False, 0
2001, directional, LeftCurve, 270.66, -19.00141, 0.04999995, 31.84647, 8, False, 0
2002, directional, LeftCurve, 270.68, -19.02448, 0.04999995, 31.86746, 8, False, 0
2003, directional, LeftCurve, 270.7, -19.04708, 0.04999995, 31.88804, 8, False, 0
2004, directional, LeftCurve, 270.72, -19.06923, 0.04999995, 31.9082, 8, False, 0
2005, directional, LeftCurve, 270.74, -19.09094, 0.04999995, 31.92796, 8, False, 0
2006, directional, LeftCurve, 270.76, -19.11222, 0.04999995, 31.94732, 8, False, 0
2007, directional, LeftCurve, 270.78, -19.13306, 0.04999995, 31.96629, 8, False, 0
2008, directional, LeftCurve, 270.8, -19.1535, 0.04999995, 31.98489, 8, False, 0
2009, directional, LeftCurve, 270.82, -19.17352, 0.04999995, 32.00311, 8, False, 0
2010, directional, LeftCurve, 270.84, -19.19314, 0.04999995, 32.02097, 8, False, 0
2011, directional, LeftCurve, 270.86, -19.21237, 0.04999995, 32.03848, 8, False, 0
2012, directional, LeftCurve, 270.88, -19.23122, 0.04999995, 32.05563, 8, False, 0
2013, directional, LeftCurve, 270.9, -19.24969, 0.04999995, 32.07243, 8, False, 0
2014, directional, LeftCurve, 270.92, -19.26779, 0.04999995, 32.08891, 8, False, 0
2015, directional, LeftCurve, 270.94, -19.28552, 0.04999995, 32.10505, 8, False, 0
2016, directional, LeftCurve, 270.96, -19.30291, 0.04999995, 32.12087, 8, False, 0
2017, directional, LeftCurve, 270.98, -19.31994, 0.04999995, 32.13637, 8, False, 0
2018, directional, LeftCurve, 271, -19.33664, 0.04999995, 32.15157, 8, False, 0
2019, directional, LeftCurve, 271.02, -19.353, 0.04999995, 32.16645, 8, False, 0
2020, directional, LeftCurve, 271.04, -19.36903, 0.04999995, 32.18105, 8, False, 0
2021, directional, LeftCurve, 271.06, -19.38474, 0.04999995, 32.19535, 8, False, 0
2022, directional, LeftCurve, 271.08, -19.40014, 0.04999995, 32.20936, 8, False, 0
2023, directional, LeftCurve, 271.1, -19.41523, 0.04999995, 32.22309, 8, False, 0
2024, directional, LeftCurve, 271.12, -19.43002, 0.04999995, 32.23655, 8, False, 0
2025, directional, LeftCurve, 271.14, -19.44451, 0.04999995, 32.24974, 8, False, 0
2026, directional, LeftCurve, 271.16, -19.45872, 0.04999995, 32.26267, 8, False, 0
2027, directional, LeftCurve, 271.18, -19.47264, 0.04999995, 32.27534, 8, False, 0
2028, directional, LeftCurve, 271.2, -19.48628, 0.04999995, 32.28775, 8, False, 0
2029, directional, LeftCurve, 271.22, -19.49965, 0.04999995, 32.29992, 8, False, 0
2030, directional, LeftCurve, 271.24, -19.51274, 0.04999995, 32.31184, 8, False, 0
2031, directional, LeftCurve, 271.26, -19.52558, 0.04999995, 32.32353, 8, False, 0
2032, directional, LeftCurve, 271.28, -19.53816, 0.04999995, 32.33498, 8, False, 0
2033, directional, LeftCurve, 271.3, -19.55049, 0.04999995, 32.3462, 8, False, 0
2034, directional, LeftCurve, 271.32, -19.56258, 0.04999995, 32.3572, 8, False, 0
2035, directional, LeftCurve, 271.34, -19.57442, 0.04999995, 32.36798, 8, False, 0
2036, directional, LeftCurve, 271.36, -19.58602, 0.04999995, 32.37854, 8, False, 0
2037, directional, LeftCurve, 271.38, -19.59739, 0.04999995, 32.38889, 8, False, 0
2038, directional, LeftCurve, 271.4, -19.60854, 0.04999995, 32.39903, 8, False, 0
2039, directional, LeftCurve, 271.42, -19.61946, 0.04999995, 32.40897, 8, False, 0
2040, directional, LeftCurve, 271.44, -19.63017, 0.04999995, 32.41872, 8, False, 0
2041, directional, LeftCurve, 271.46, -19.64066, 0.04999995, 32.42826, 8, False, 0
2042, directional, LeftCurve, 271.48, -19.65094, 0.04999995, 32.43762, 8, False, 0
2043, directional, LeftCurve, 271.5, -19.66101, 0.04999995, 32.44679, 8, False, 0
2044, directional, LeftCurve, 271.52, -19.67088, 0.04999995, 32.45578, 8, False, 0
2045, directional, LeftCurve, 271.54, -19.68056, 0.04999995, 32.46458, 8, False, 0
2046, directional, LeftCurve, 271.56, -19.69004, 0.04999995, 32.47321, 8, False, 0
2047, directional, LeftCurve, 271.58, -19.69933, 0.04999995, 32.48167, 8, False, 0
2048, directional, LeftCurve, 271.6, -19.70844, 0.04999995, 32.48996, 8, False, 0
2049, directional, LeftCurve, 271.62, -19.71736, 0.04999995, 32.49808, 8, False, 0
2050, directional, LeftCurve, 271.64, -19.72611, 0.04999995, 32.50604, 8, False, 0
2051, directional, LeftCurve, 271.66, -19.73468, 0.04999995, 32.51384, 8, False, 0
2052, directional, LeftCurve, 271.68, -19.74308, 0.04999995, 32.52149, 8, False, 0
2053, directional, LeftCurve, 271.7, -19.75131, 0.04999995, 32.52898, 8, False, 0
2054, directional, LeftCurve, 271.72, -19.75938, 0.04999995, 32.53632, 8, False, 0
2055, directional, LeftCurve, 271.74, -19.76728, 0.04999995, 32.54352, 8, False, 0
2056, directional, LeftCurve, 271.76, -19.77503, 0.04999995, 32.55057, 8, False, 0
2057, directional, LeftCurve, 271.78, -19.78263, 0.04999995, 32.55748, 8, False, 0
2058, directional, LeftCurve, 271.8, -19.79007, 0.04999995, 32.56425, 8, False, 0
2059, directional, LeftCurve, 271.82, -19.79736, 0.04999995, 32.57088, 8, False, 0
2060, directional, LeftCurve, 271.84, -19.8045, 0.04999995, 32.57739, 8, False, 0
2061, directional, LeftCurve, 271.86, -19.81151, 0.04999995, 32.58376, 8, False, 0
2062, directional, LeftCurve, 271.88, -19.81837, 0.04999995, 32.59001, 8, False, 0
2063, directional, LeftCurve, 271.9, -19.8251, 0.04999995, 32.59613, 8, False, 0
2064, directional, LeftCurve, 271.92, -19.83169, 0.04999995, 32.60213, 8, False, 0
2065, directional, LeftCurve, 271.94, -19.83815, 0.04999995, 32.60801, 8, False, 0
2066, directional, LeftCurve, 271.96, -19.84448, 0.04999995, 32.61377, 8, False, 0
2067, directional, LeftCurve, 271.98, -19.85068, 0.04999995, 32.61942, 8, False, 0
2068, directional, LeftCurve, 272, -19.85676, 0.04999995, 32.62495, 8, False, 0
2069, directional, LeftCurve, 272.02, -19.86272, 0.04999995, 32.63037, 8, False, 0
2070, directional, LeftCurve, 272.04, -19.86856, 0.04999995, 32.63568, 8, False, 0
2071, directional, LeftCurve, 272.06, -19.87428, 0.04999995, 32.64089, 8, False, 0
2072, directional, LeftCurve, 272.08, -19.87989, 0.04999995, 32.646, 8, False, 0
2073, directional, LeftCurve, 272.1, -19.88538, 0.05000001, 32.651, 8, False, 0
2074, directional, LeftCurve, 272.12, -19.89077, 0.04999995, 32.6559, 8, False, 0
2075, directional, LeftCurve, 272.14, -19.89605, 0.04999995, 32.6607, 8, False, 0
2076, directional, LeftCurve, 272.16, -19.90122, 0.04999995, 32.66541, 8, False, 0
2077, directional, LeftCurve, 272.18, -19.90629, 0.04999995, 32.67002, 8, False, 0
2078, directional, LeftCurve, 272.2, -19.91126, 0.04999995, 32.67454, 8, False, 0
2079, directional, LeftCurve, 272.22, -19.91612, 0.04999995, 32.67897, 8, False, 0
2080, directional, LeftCurve, 272.24, -19.92089, 0.04999995, 32.68331, 8, False, 0
2081, directional, LeftCurve, 272.26, -19.92557, 0.04999995, 32.68756, 8, False, 0
2082, directional, LeftCurve, 272.28, -19.93015, 0.04999995, 32.69173, 8, False, 0
2083, directional, LeftCurve, 272.3, -19.93464, 0.04999995, 32.69582, 8, False, 0
2084, directional, LeftCurve, 272.32, -19.93904, 0.04999995, 32.69983, 8, False, 0
2085, directional, LeftCurve, 272.34, -19.94335, 0.04999995, 32.70375, 8, False, 0
2086, directional, LeftCurve, 272.36, -19.94758, 0.04999995, 32.7076, 8, False, 0
2087, directional, LeftCurve, 272.38, -19.95172, 0.04999995, 32.71136, 8, False, 0
2088, directional, LeftCurve, 272.4, -19.95578, 0.04999995, 32.71506, 8, False, 0
2089, directional, LeftCurve, 272.42, -19.95976, 0.04999995, 32.71868, 8, False, 0
2090, directional, LeftCurve, 272.44, -19.96366, 0.04999995, 32.72223, 8, False, 0
2091, directional, LeftCurve, 272.46, -19.96748, 0.04999995, 32.7257, 8, False, 0
2092, directional, LeftCurve, 272.48, -19.97122, 0.04999995, 32.72911, 8, False, 0
2093, directional, LeftCurve, 272.5, -19.97489, 0.04999995, 32.73244, 8, False, 0
2094, directional, LeftCurve, 272.52, -19.97849, 0.04999995, 32.73572, 8, False, 0
2095, directional, LeftCurve, 272.54, -19.98201, 0.04999995, 32.73893, 8, False, 0
2096, directional, LeftCurve, 272.56, -19.98546, 0.04999995, 32.74207, 8, False, 0
2097, directional, LeftCurve, 272.58, -19.98884, 0.04999995, 32.74515, 8, False, 0
2098, directional, LeftCurve, 272.6, -19.99216, 0.04999995, 32.74817, 8, False, 0
2099, directional, LeftCurve, 272.62, -19.99541, 0.04999995, 32.75112, 8, False, 0
2100, directional, LeftCurve, 272.64, -19.9986, 0.04999995, 32.75402, 8, False, 0
2101, directional, LeftCurve, 272.66, -20.00172, 0.04999995, 32.75686, 8, False, 0
2102, directional, LeftCurve, 272.68, -20.00478, 0.04999995, 32.75965, 8, False, 0
2103, directional, LeftCurve, 272.7, -20.00777, 0.04999995, 32.76237, 8, False, 0
2104, directional, LeftCurve, 272.72, -20.01071, 0.04999995, 32.76505, 8, False, 0
2105, directional, LeftCurve, 272.74, -20.01359, 0.04999995, 32.76767, 8, False, 0
2106, directional, LeftCurve, 272.76, -20.01641, 0.04999995, 32.77024, 8, False, 0
2107, directional, LeftCurve, 272.78, -20.01918, 0.04999995, 32.77275, 8, False, 0
2108, directional, LeftCurve, 272.8, -20.02189, 0.04999995, 32.77522, 8, False, 0
2109, directional, LeftCurve, 272.82, -20.02454, 0.04999995, 32.77764, 8, False, 0
2110, directional, LeftCurve, 272.84, -20.02714, 0.04999995, 32.78001, 8, False, 0
2111, directional, LeftCurve, 272.86, -20.02969, 0.04999995, 32.78233, 8, False, 0
2112, directional, LeftCurve, 272.88, -20.03219, 0.04999995, 32.7846, 8, False, 0
2113, directional, LeftCurve, 272.9, -20.03464, 0.04999995, 32.78683, 8, False, 0
2114, directional, LeftCurve, 272.92, -20.03704, 0.04999995, 32.78901, 8, False, 0
2115, directional, LeftCurve, 272.94, -20.03939, 0.04999995, 32.79115, 8, False, 0
2116, directional, LeftCurve, 272.96, -20.0417, 0.04999995, 32.79325, 8, False, 0
2117, directional, LeftCurve, 272.98, -20.04396, 0.04999995, 32.79531, 8, False, 0
2118, directional, LeftCurve, 273, -20.04617, 0.04999995, 32.79732, 8, False, 0
2119, directional, LeftCurve, 273.02, -20.04834, 0.04999995, 32.7993, 8, False, 0
2120, directional, LeftCurve, 273.04, -20.05047, 0.04999995, 32.80123, 8, False, 0
2121, directional, LeftCurve, 273.06, -20.05255, 0.04999995, 32.80313, 8, False, 0
2122, directional, LeftCurve, 273.08, -20.0546, 0.04999995, 32.80499, 8, False, 0
2123, directional, LeftCurve, 273.1, -20.0566, 0.04999995, 32.8068, 8, False, 0
2124, directional, LeftCurve, 273.12, -20.05856, 0.04999995, 32.80859, 8, False, 0
2125, directional, LeftCurve, 273.14, -20.06048, 0.04999995, 32.81034, 8, False, 0
2126, directional, LeftCurve, 273.16, -20.06236, 0.04999995, 32.81205, 8, False, 0
2127, directional, LeftCurve, 273.18, -20.06421, 0.04999995, 32.81373, 8, False, 0
2128, directional, LeftCurve, 273.2, -20.06602, 0.04999995, 32.81538, 8, False, 0
2129, directional, LeftCurve, 273.22, -20.06779, 0.04999995, 32.81699, 8, False, 0
2130, directional, LeftCurve, 273.24, -20.06953, 0.04999995, 32.81858, 8, False, 0
2131, directional, LeftCurve, 273.26, -20.07123, 0.04999995, 32.82013, 8, False, 0
2132, directional, LeftCurve, 273.28, -20.0729, 0.04999995, 32.82164, 8, False, 0
2133, directional, LeftCurve, 273.3, -20.07454, 0.04999995, 32.82313, 8, False, 0
2134, directional, LeftCurve, 273.32, -20.07614, 0.04999995, 32.82459, 8, False, 0
2135, directional, LeftCurve, 273.34, -20.07771, 0.04999995, 32.82602, 8, False, 0
2136, directional, LeftCurve, 273.36, -20.07925, 0.04999995, 32.82742, 8, False, 0
2137, directional, LeftCurve, 273.38, -20.08076, 0.04999995, 32.82879, 8, False, 0
2138, directional, LeftCurve, 273.4, -20.08223, 0.04999995, 32.83014, 8, False, 0
2139, directional, LeftCurve, 273.42, -20.08368, 0.04999995, 32.83146, 8, False, 0
2140, directional, LeftCurve, 273.44, -20.0851, 0.04999995, 32.83275, 8, False, 0
2141, directional, LeftCurve, 273.46, -20.08649, 0.04999995, 32.83402, 8, False, 0
2142, directional, LeftCurve, 273.48, -20.08785, 0.04999995, 32.83526, 8, False, 0
2143, directional, LeftCurve, 273.5, -20.08919, 0.04999995, 32.83648, 8, False, 0
2144, directional, LeftCurve, 273.52, -20.0905, 0.04999995, 32.83767, 8, False, 0
2145, directional, LeftCurve, 273.54, -20.09178, 0.04999995, 32.83883, 8, False, 0
2146, directional, LeftCurve, 273.56, -20.09304, 0.04999995, 32.83998, 8, False, 0
2147, directional, LeftCurve, 273.58, -20.09427, 0.04999995, 32.8411, 8, False, 0
2148, directional, LeftCurve, 273.6, -20.09548, 0.04999995, 32.8422, 8, False, 0
2149, directional, LeftCurve, 273.62, -20.09666, 0.04999995, 32.84327, 8, False, 0
2150, directional, LeftCurve, 273.64, -20.09782, 0.04999995, 32.84433, 8, False, 0
2151, directional, LeftCurve, 273.66, -20.09896, 0.04999995, 32.84536, 8, False, 0
2152, directional, LeftCurve, 273.68, -20.10007, 0.04999995, 32.84638, 8, False, 0
2153, directional, LeftCurve, 273.7, -20.10116, 0.04999995, 32.84737, 8, False, 0
2154, directional, LeftCurve, 273.72, -20.10223, 0.04999995, 32.84834, 8, False, 0
2155, directional, LeftCurve, 273.74, -20.10328, 0.04999995, 32.8493, 8, False, 0
2156, directional, LeftCurve, 273.76, -20.10431, 0.04999995, 32.85023, 8, False, 0
2157, directional, LeftCurve, 273.78, -20.10532, 0.04999995, 32.85115, 8, False, 0
2158, directional, LeftCurve, 273.8, -20.1063, 0.04999995, 32.85204, 8, True, 0
2159, directional, LeftCurve, 273.82, -20.10727, 0.04999995, 32.85148, 8, True, 0
2160, directional, LeftCurve, 273.84, -20.10822, 0.04999995, 32.84949, 8, True, 0
2161, directional, LeftCurve, 273.86, -20.10915, 0.04999995, 32.84611, 8, True, 0
2162, directional, LeftCurve, 273.88, -20.11006, 0.04999995, 32.84136, 8, True, 0
2163, directional, LeftCurve, 273.9, -20.11095, 0.04999995, 32.83527, 8, True, 0
2164, directional, LeftCurve, 273.92, -20.11182, 0.04999995, 32.82788, 8, True, 0
2165, directional, LeftCurve, 273.94, -20.11268, 0.04999995, 32.81923, 8, True, 0
2166, directional, LeftCurve, 273.96, -20.11352, 0.04999995, 32.80935, 8, True, 0
2167, directional, LeftCurve, 273.98, -20.11434, 0.04999995, 32.79826, 8, True, 0
2168, directional, LeftCurve, 274, -20.11515, 0.04999995, 32.78601, 8, True, 0
2169, directional, LeftCurve, 274.02, -20.11594, 0.04999995, 32.77263, 8, True, 0
2170, directional, LeftCurve, 274.04, -20.11671, 0.04999995, 32.75815, 8, True, 0
2171, directional, LeftCurve, 274.06, -20.11747, 0.04999995, 32.74259, 8, True, 0
2172, directional, LeftCurve, 274.08, -20.11822, 0.04999995, 32.72596, 8, True, 0
2173, directional, LeftCurve, 274.1, -20.11894, 0.04999995, 32.70833, 8, True, 0
2174, directional, LeftCurve, 274.12, -20.11966, 0.04999995, 32.6897, 8, True, 0
2175, directional, LeftCurve, 274.14, -20.12036, 0.04999995, 32.67011, 8, True, 0
2176, directional, LeftCurve, 274.16, -20.12104, 0.04999995, 32.64957, 8, True, 0
2177, directional, LeftCurve, 274.18, -20.12172, 0.04999995, 32.62813, 8, True, 0
2178, directional, LeftCurve, 274.2, -20.12237, 0.04999995, 32.6058, 8, True, 0
2179, directional, LeftCurve, 274.22, -20.12302, 0.04999995, 32.5826, 8, True, 0
2180, directional, LeftCurve, 274.24, -20.12365, 0.04999995, 32.55855, 8, True, 0
2181, directional, LeftCurve, 274.26, -20.12427, 0.05000001, 32.53367, 8, True, 0
2182, directional, LeftCurve, 274.28, -20.12488, 0.04999995, 32.508, 8, True, 0
2183, directional, LeftCurve, 274.3, -20.12547, 0.04999995, 32.48154, 8, True, 0
2184, directional, LeftCurve, 274.32, -20.12606, 0.04999995, 32.45432, 8, True, 0
2185, directional, LeftCurve, 274.34, -20.12663, 0.04999995, 32.42636, 8, True, 0
2186, directional, LeftCurve, 274.36, -20.12719, 0.04999995, 32.39768, 8, True, 0
2187, directional, LeftCurve, 274.38, -20.12774, 0.04999995, 32.3683, 8, True, 0
2188, directional, LeftCurve, 274.4, -20.12828, 0.04999995, 32.33824, 8, True, 0
2189, directional, LeftCurve, 274.42, -20.12881, 0.04999995, 32.3075, 8, True, 0
2190, directional, LeftCurve, 274.44, -20.12932, 0.04999995, 32.27611, 8, True, 0
2191, directional, LeftCurve, 274.46, -20.12983, 0.04999995, 32.24409, 8, True, 0
2192, directional, LeftCurve, 274.48, -20.13033, 0.04999995, 32.21145, 8, True, 0
2193, directional, LeftCurve, 274.5, -20.13081, 0.04999995, 32.17821, 8, True, 0
2194, directional, LeftCurve, 274.52, -20.13129, 0.04999995, 32.14437, 8, True, 0
2195, directional, LeftCurve, 274.54, -20.13176, 0.04999995, 32.10995, 8, True, 0
2196, directional, LeftCurve, 274.56, -20.13222, 0.04999995, 32.07498, 8, True, 0
2197, directional, LeftCurve, 274.58, -20.13266, 0.04999995, 32.03946, 8, True, 0
2198, directional, LeftCurve, 274.6, -20.1331, 0.04999995, 32.00341, 8, True, 0
2199, directional, LeftCurve, 274.62, -20.13354, 0.04999995, 31.96684, 8, True, 0
2200, directional, LeftCurve, 274.64, -20.13396, 0.04999995, 31.92977, 8, True, 0
2201, directional, LeftCurve, 274.66, -20.13437, 0.04999995, 31.89221, 8, True, 0
2202, directional, LeftCurve, 274.68, -20.13478, 0.04999995, 31.85417, 8, True, 0
2203, directional, LeftCurve, 274.7, -20.13517, 0.04999995, 31.81566, 8, True, 0
2204, directional, LeftCurve, 274.72, -20.13556, 0.04999995, 31.77669, 8, True, 0
2205, directional, LeftCurve, 274.74, -20.13594, 0.04999995, 31.73727, 8, True, 0
2206, directional, LeftCurve, 274.76, -20.13632, 0.04999995, 31.69742, 8, True, 0
2207, directional, LeftCurve, 274.78, -20.13668, 0.04999995, 31.65714, 8, True, 0
2208, directional, LeftCurve, 274.8, -20.13704, 0.04999995, 31.61645, 8, True, 0
2209, directional, LeftCurve, 274.82, -20.1374, 0.04999995, 31.57534, 8, True, 0
2210, directional, LeftCurve, 274.84, -20.13774, 0.04999995, 31.53384, 8, True, 0
2211, directional, LeftCurve, 274.86, -20.13808, 0.04999995, 31.49195, 8, True, 0
2212, directional, LeftCurve, 274.88, -20.13841, 0.04999995, 31.44967, 8, True, 0
2213, directional, LeftCurve, 274.9, -20.13873, 0.04999995, 31.40701, 8, True, 0
2214, directional, LeftCurve, 274.92, -20.13905, 0.04999995, 31.36398, 8, True, 0
2215, directional, LeftCurve, 274.94, -20.13937, 0.04999995, 31.32061, 8, True, 0
2216, directional, LeftCurve, 274.96, -20.13967, 0.04999995, 31.27688, 8, True, 0
2217, directional, LeftCurve, 274.98, -20.13997, 0.04999995, 31.23281, 8, True, 0
2218, directional, LeftCurve, 275, -20.14026, 0.04999995, 31.18841, 8, True, 0
2219, directional, LeftCurve, 275.02, -20.14055, 0.04999995, 31.14369, 8, True, 0
2220, directional, LeftCurve, 275.04, -20.14083, 0.04999995, 31.09865, 8, True, 0
2221, directional, LeftCurve, 275.06, -20.14111, 0.04999995, 31.0533, 8, True, 0
2222, directional, LeftCurve, 275.08, -20.14138, 0.04999995, 31.00764, 8, True, 0
2223, directional, LeftCurve, 275.1, -20.14165, 0.04999995, 30.96169, 8, True, 0
2224, directional, LeftCurve, 275.12, -20.14191, 0.04999995, 30.91545, 8, True, 0
2225, directional, LeftCurve, 275.14, -20.14216, 0.04999995, 30.86893, 8, True, 0
2226, directional, LeftCurve, 275.16, -20.14241, 0.04999995, 30.82212, 8, True, 0
2227, directional, LeftCurve, 275.18, -20.14266, 0.04999995, 30.77505, 8, True, 0
2228, directional, LeftCurve, 275.2, -20.1429, 0.04999995, 30.72771, 8, True, 0
2229, directional, LeftCurve, 275.22, -20.14313, 0.04999995, 30.68012, 8, True, 0
2230, directional, LeftCurve, 275.24, -20.14336, 0.04999995, 30.63227, 8, True, 0
2231, directional, LeftCurve, 275.26, -20.14359, 0.04999995, 30.58418, 8, True, 0
2232, directional, LeftCurve, 275.28, -20.14381, 0.04999995, 30.53585, 8, True, 0
2233, directional, LeftCurve, 275.3, -20.14403, 0.04999995, 30.4873, 8, True, 0
2234, directional, LeftCurve, 275.32, -20.14424, 0.04999995, 30.43854, 8, True, 0
2235, directional, LeftCurve, 275.34, -20.14445, 0.04999995, 30.38955, 8, True, 0
2236, directional, LeftCurve, 275.36, -20.14465, 0.04999995, 30.34035, 8, True, 0
2237, directional, LeftCurve, 275.38, -20.14485, 0.04999995, 30.29096, 8, True, 0
2238, directional, LeftCurve, 275.4, -20.14505, 0.04999995, 30.24137, 8, True, 0
2239, directional, LeftCurve, 275.42, -20.14524, 0.04999995, 30.1916, 8, False, 0
2240, directional, LeftCurve, 275.44, -20.14543, 0.04999995, 30.14282, 8, False, 0
2241, directional, LeftCurve, 275.46, -20.14561, 0.04999995, 30.09502, 8, False, 0
2242, directional, LeftCurve, 275.48, -20.14579, 0.04999995, 30.04817, 8, False, 0
2243, directional, LeftCurve, 275.5, -20.14597, 0.04999995, 30.00226, 8, False, 0
2244, directional, LeftCurve, 275.52, -20.14614, 0.04999995, 29.95727, 8, False, 0
2245, directional, LeftCurve, 275.54, -20.14631, 0.04999995, 29.91318, 8, False, 0
2246, directional, LeftCurve, 275.56, -20.14648, 0.04999995, 29.86997, 8, False, 0
2247, directional, LeftCurve, 275.58, -20.14664, 0.04999995, 29.82763, 8, False, 0
2248, directional, LeftCurve, 275.6, -20.1468, 0.04999995, 29.78613, 8, False, 0
2249, directional, LeftCurve, 275.62, -20.14696, 0.04999995, 29.74546, 8, False, 0
2250, directional, LeftCurve, 275.64, -20.14712, 0.04999995, 29.70561, 8, False, 0
2251, directional, LeftCurve, 275.66, -20.14727, 0.04999995, 29.66655, 9, False, 0
2252, directional, LeftCurve, 275.68, -20.14741, 0.04999995, 29.62827, 9, False, 0
2253, directional, LeftCurve, 275.7, -20.14756, 0.04999995, 29.59076, 9, False, 0
2254, directional, LeftCurve, 275.72, -20.1477, 0.04999995, 29.554, 9, False, 0
2255, directional, LeftCurve, 275.74, -20.14784, 0.04999995, 29.51798, 9, False, 0
2256, directional, LeftCurve, 275.76, -20.14797, 0.04999995, 29.48267, 9, False, 0
2257, directional, LeftCurve, 275.78, -20.14811, 0.04999995, 29.44807, 9, False, 0
2258, directional, LeftCurve, 275.8, -20.14824, 0.04999995, 29.41417, 9, False, 0
