Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1861, directional, RightCurve, 392.76, 11.84706, 0.04999995, 26.38575, 7, False, 0
1862, directional, RightCurve, 392.78, 11.8454, 0.04999995, 26.38835, 7, False, 0
1863, directional, RightCurve, 392.8, 11.84377, 0.04999995, 26.3909, 7, False, 0
1864, directional, RightCurve, 392.82, 11.84217, 0.04999995, 26.3934, 7, False, 0
1865, directional, RightCurve, 392.84, 11.8406, 0.04999995, 26.39585, 7, False, 0
1866, directional, RightCurve, 392.86, 11.83907, 0.04999995, 26.39824, 7, False, 0
1867, directional, RightCurve, 392.88, 11.83757, 0.04999995, 26.40059, 7, False, 0
1868, directional, RightCurve, 392.9, 11.83609, 0.04999995, 26.4029, 7, False, 0
1869, directional, RightCurve, 392.92, 11.83465, 0.04999995, 26.40515, 7, False, 0
1870, directional, RightCurve, 392.94, 11.83324, 0.04999995, 26.40737, 7, False, 0
1871, directional, RightCurve, 392.96, 11.83185, 0.04999995, 26.40953, 7, False, 0
1872, directional, RightCurve, 392.98, 11.83049, 0.04999995, 26.41166, 7, False, 0
1873, directional, RightCurve, 393, 11.82916, 0.04999995, 26.41374, 7, False, 0
1874, directional, RightCurve, 393.02, 11.82786, 0.04999995, 26.41578, 7, False, 0
1875, directional, RightCurve, 393.04, 11.82658, 0.04999995, 26.41778, 7, False, 0
1876, directional, RightCurve, 393.06, 11.82532, 0.04999995, 26.41974, 7, False, 0
1877, directional, RightCurve, 393.08, 11.82409, 0.04999995, 26.42166, 7, False, 0
1878, directional, RightCurve, 393.1, 11.82289, 0.04999995, 26.42354, 7, False, 0
1879, directional, RightCurve, 393.12, 11.82171, 0.04999995, 26.42539, 7, False, 0
1880, directional, RightCurve, 393.14, 11.82056, 0.04999995, 26.4272, 7, False, 0
1881, directional, RightCurve, 393.16, 11.81942, 0.04999995, 26.42897, 7, False, 0
1882, directional, RightCurve, 393.18, 11.81831, 0.04999995, 26.4307, 7, False, 0
1883, directional, RightCurve, 393.2, 11.81722, 0.04999995, 26.43241, 7, False, 0
1884, directional, RightCurve, 393.22, 11.81616, 0.04999995, 26.43407, 7, False, 0
1885, directional, RightCurve, 393.24, 11.81511, 0.04999995, 26.43571, 7, False, 0
1886, directional, RightCurve, 393.26, 11.81409, 0.04999995, 26.43731, 7, False, 0
1887, directional, RightCurve, 393.28, 11.81309, 0.04999995, 26.43888, 7, False, 0
1888, directional, RightCurve, 393.3, 11.8121, 0.04999995, 26.44041, 7, False, 0
1889, directional, RightCurve, 393.32, 11.81114, 0.04999995, 26.44192, 7, False, 0
1890, directional, RightCurve, 393.34, 11.81019, 0.04999995, 26.4434, 7, False, 0
1891, directional, RightCurve, 393.36, 11.80927, 0.04999995, 26.44485, 7, False, 0
1892, directional, RightCurve, 393.38, 11.80836, 0.04999995, 26.44626, 7, False, 0
1893, directional, RightCurve, 393.4, 11.80747, 0.04999995, 26.44765, 7, False, 0
1894, directional, RightCurve, 393.42, 11.8066, 0.04999995, 26.44902, 7, False, 0
1895, directional, RightCurve, 393.44, 11.80575, 0.04999995, 26.45035, 7, False, 0
1896, directional, RightCurve, 393.46, 11.80491, 0.04999995, 26.45166, 7, False, 0
1897, directional, RightCurve, 393.48, 11.80409, 0.04999995, 26.45294, 7, False, 0
1898, directional, RightCurve, 393.5, 11.80329, 0.04999995, 26.4542, 7, False, 0
1899, directional, RightCurve, 393.52, 11.8025, 0.04999995, 26.45543, 7, False, 0
1900, directional, RightCurve, 393.54, 11.80173, 0.04999995, 26.45664, 7, False, 0
1901, directional, RightCurve, 393.56, 11.80097, 0.04999995, 26.45782, 7, False, 0
1902, directional, RightCurve, 393.58, 11.80023, 0.04999995, 26.45898, 7, False, 0
1903, directional, RightCurve, 393.6, 11.7995, 0.04999995, 26.46012, 7, False, 0
1904, directional, RightCurve, 393.62, 11.79879, 0.04999995, 26.46123, 7, False, 0
1905, directional, RightCurve, 393.64, 11.7981, 0.04999995, 26.46232, 7, False, 0
1906, directional, RightCurve, 393.66, 11.79741, 0.04999995, 26.46339, 7, False, 0
1907, directional, RightCurve, 393.68, 11.79674, 0.04999995, 26.46444, 7, False, 0
1908, directional, RightCurve, 393.7, 11.79609, 0.04999995, 26.46546, 7, False, 0
1909, directional, RightCurve, 393.72, 11.79544, 0.04999995, 26.46647, 7, False, 0
1910, directional, RightCurve, 393.74, 11.79481, 0.04999995, 26.46745, 7, False, 0
1911, directional, RightCurve, 393.76, 11.79419, 0.04999995, 26.46842, 7, False, 0
1912, directional, RightCurve, 393.78, 11.79359, 0.04999995, 26.46937, 7, False, 0
1913, directional, RightCurve, 393.8, 11.793, 0.04999995, 26.47029, 7, False, 0
1914, directional, RightCurve, 393.82, 11.79241, 0.04999995, 26.4712, 7, False, 0
1915, directional, RightCurve, 393.84, 11.79184, 0.04999995, 26.4721, 7, False, 0
1916, directional, RightCurve, 393.86, 11.79128, 0.04999995, 26.47297, 7, False, 0
1917, directional, RightCurve, 393.88, 11.79074, 0.04999995, 26.47383, 7, False, 0
1918, directional, RightCurve, 393.9, 11.7902, 0.04999995, 26.47466, 7, False, 0
1919, directional, RightCurve, 393.92, 11.78967, 0.04999995, 26.47549, 7, False, 0
1920, directional, RightCurve, 393.94, 11.78916, 0.04999995, 26.47629, 7, False, 0
1921, directional, RightCurve, 393.96, 11.78866, 0.04999995, 26.47708, 7, False, 0
1922, directional, RightCurve, 393.98, 11.78816, 0.04999995, 26.47786, 7, False, 0
1923, directional, RightCurve, 394, 11.78768, 0.04999995, 26.47861, 7, False, 0
1924, directional, RightCurve, 394.02, 11.7872, 0.04999995, 26.47936, 7, False, 0
1925, directional, RightCurve, 394.04, 11.78674, 0.04999995, 26.48009, 7, False, 0
1926, directional, RightCurve, 394.06, 11.78628, 0.04999995, 26.4808, 7, False, 0
1927, directional, RightCurve, 394.08, 11.78583, 0.04999995, 26.4815, 7, False, 0
1928, directional, RightCurve, 394.1, 11.78539, 0.04999995, 26.48219, 7, False, 0
1929, directional, RightCurve, 394.12, 11.78496, 0.04999995, 26.48286, 7, False, 0
1930, directional, RightCurve, 394.14, 11.78454, 0.04999995, 26.48351, 7, False, 0
1931, directional, RightCurve, 394.16, 11.78413, 0.04999995, 26.48416, 7, True, 0
1932, directional, RightCurve, 394.18, 11.78502, 0.04999995, 26.48479, 7, True, 0
1933, directional, RightCurve, 394.2, 11.78718, 0.04999995, 26.48541, 7, True, 0
1934, directional, RightCurve, 394.22, 11.79064, 0.04999995, 26.48602, 7, True, 0
1935, directional, RightCurve, 394.24, 11.7954, 0.04999995, 26.48661, 7, True, 0
1936, directional, RightCurve, 394.26, 11.80145, 0.04999995, 26.4872, 7, True, 0
1937, directional, RightCurve, 394.28, 11.80875, 0.04999995, 26.48777, 7, True, 0
1938, directional, RightCurve, 394.3, 11.81732, 0.04999995, 26.48833, 7, True, 0
1939, directional, RightCurve, 394.32, 11.82718, 0.04999995, 26.48888, 7, True, 0
1940, directional, RightCurve, 394.34, 11.83831, 0.04999995, 26.48942, 7, True, 0
1941, directional, RightCurve, 394.36, 11.85067, 0.04999995, 26.48994, 7, True, 0
1942, directional, RightCurve, 394.38, 11.86424, 0.04999995, 26.49046, 7, True, 0
1943, directional, RightCurve, 394.4, 11.87905, 0.04999995, 26.49096, 7, True, 0
1944, directional, RightCurve, 394.42, 11.8951, 0.04999995, 26.49146, 7, True, 0
1945, directional, RightCurve, 394.44, 11.91235, 0.04999995, 26.49195, 7, True, 0
1946, directional, RightCurve, 394.46, 11.9308, 0.04999995, 26.49242, 7, True, 0
1947, directional, RightCurve, 394.48, 11.95044, 0.04999995, 26.49289, 7, True, 0
1948, directional, RightCurve, 394.5, 11.97128, 0.04999995, 26.49335, 7, True, 0
1949, directional, RightCurve, 394.52, 11.9933, 0.04999995, 26.4938, 7, True, 0
1950, directional, RightCurve, 394.54, 12.01648, 0.04999995, 26.49424, 7, True, 0
1951, directional, RightCurve, 394.56, 12.0408, 0.04999995, 26.49467, 7, True, 0
1952, directional, RightCurve, 394.58, 12.06627, 0.04999995, 26.49509, 7, True, 0
1953, directional, RightCurve, 394.6, 12.09289, 0.04999995, 26.4955, 7, True, 0
1954, directional, RightCurve, 394.62, 12.12063, 0.04999995, 26.49591, 7, True, 0
1955, directional, RightCurve, 394.64, 12.14948, 0.04999995, 26.4963, 7, True, 0
1956, directional, RightCurve, 394.66, 12.17943, 0.04999995, 26.49669, 7, True, 0
1957, directional, RightCurve, 394.68, 12.21048, 0.04999995, 26.49707, 7, True, 0
1958, directional, RightCurve, 394.7, 12.24263, 0.04999995, 26.49745, 7, True, 0
1959, directional, RightCurve, 394.72, 12.27585, 0.04999995, 26.49781, 7, True, 0
1960, directional, RightCurve, 394.74, 12.31014, 0.04999995, 26.49817, 7, True, 0
1961, directional, RightCurve, 394.76, 12.34549, 0.04999995, 26.49852, 7, True, 0
1962, directional, RightCurve, 394.78, 12.38189, 0.04999995, 26.49887, 7, True, 0
1963, directional, RightCurve, 394.8, 12.41931, 0.04999995, 26.49921, 7, True, 0
1964, directional, RightCurve, 394.82, 12.45777, 0.04999995, 26.49954, 7, True, 0
1965, directional, RightCurve, 394.84, 12.49723, 0.04999995, 26.49986, 7, True, 0
1966, directional, RightCurve, 394.86, 12.5377, 0.04999995, 26.50018, 7, True, 0
1967, directional, RightCurve, 394.88, 12.57917, 0.04999995, 26.50049, 7, True, 0
1968, directional, RightCurve, 394.9, 12.62162, 0.04999995, 26.5008, 7, True, 0
1969, directional, RightCurve, 394.92, 12.66503, 0.04999995, 26.5011, 7, True, 0
1970, directional, RightCurve, 394.94, 12.7094, 0.04999995, 26.50139, 7, True, 0
1971, directional, RightCurve, 394.96, 12.75472, 0.04999995, 26.50168, 7, True, 0
1972, directional, RightCurve, 394.98, 12.80098, 0.04999995, 26.50196, 7, True, 0
1973, directional, RightCurve, 395, 12.84816, 0.04999995, 26.50224, 7, True, 0
1974, directional, RightCurve, 395.02, 12.89625, 0.04999995, 26.50251, 7, True, 0
1975, directional, RightCurve, 395.04, 12.94523, 0.04999995, 26.50277, 7, True, 0
1976, directional, RightCurve, 395.06, 12.99511, 0.04999995, 26.50303, 7, True, 0
1977, directional, RightCurve, 395.08, 13.04586, 0.04999995, 26.50329, 7, True, 0
1978, directional, RightCurve, 395.1, 13.09746, 0.04999995, 26.50354, 7, True, 0
1979, directional, RightCurve, 395.12, 13.14992, 0.04999995, 26.50378, 7, True, 0
1980, directional, RightCurve, 395.14, 13.20321, 0.04999995, 26.50402, 7, True, 0
1981, directional, RightCurve, 395.16, 13.25732, 0.04999995, 26.50426, 7, True, 0
1982, directional, RightCurve, 395.18, 13.31225, 0.04999995, 26.50449, 7, True, 0
1983, directional, RightCurve, 395.2, 13.36796, 0.04999995, 26.50471, 7, True, 0
1984, directional, RightCurve, 395.22, 13.42445, 0.04999995, 26.50493, 7, True, 0
1985, directional, RightCurve, 395.24, 13.48172, 0.04999995, 26.50515, 7, True, 0
1986, directional, RightCurve, 395.26, 13.53974, 0.04999995, 26.50536, 7, True, 0
1987, directional, RightCurve, 395.28, 13.5985, 0.04999995, 26.50557, 7, True, 0
1988, directional, RightCurve, 395.3, 13.65799, 0.04999995, 26.50578, 7, True, 0
1989, directional, RightCurve, 395.32, 13.7182, 0.04999995, 26.50598, 7, True, 0
1990, directional, RightCurve, 395.34, 13.77912, 0.04999995, 26.50617, 7, True, 0
1991, directional, RightCurve, 395.36, 13.84073, 0.04999995, 26.50636, 7, True, 0
1992, directional, RightCurve, 395.38, 13.90302, 0.04999995, 26.50655, 7, True, 0
1993, directional, RightCurve, 395.4, 13.96599, 0.04999995, 26.50674, 7, True, 0
1994, directional, RightCurve, 395.42, 14.02961, 0.04999995, 26.50692, 7, True, 0
1995, directional, RightCurve, 395.44, 14.09389, 0.04999995, 26.5071, 7, True, 0
1996, directional, RightCurve, 395.46, 14.15879, 0.04999995, 26.50727, 7, True, 0
1997, directional, RightCurve, 395.48, 14.22432, 0.04999995, 26.50744, 7, True, 0
1998, directional, RightCurve, 395.5, 14.29046, 0.04999995, 26.50761, 7, True, 0
1999, directional, RightCurve, 395.52, 14.3572, 0.04999995, 26.50777, 7, True, 0
2000, directional, RightCurve, 395.54, 14.42452, 0.04999995, 26.50793, 7, True, 0
2001, directional, RightCurve, 395.56, 14.49242, 0.04999995, 26.50809, 7, True, 0
2002, directional, RightCurve, 395.58, 14.56088, 0.04999995, 26.50824, 7, True, 0
2003, directional, RightCurve, 395.6, 14.62989, 0.04999995, 26.50839, 7, True, 0
2004, directional, RightCurve, 395.62, 14.69944, 0.04999995, 26.50854, 7, False, 0
2005, directional, RightCurve, 395.64, 14.76759, 0.04999995, 26.50868, 7, False, 0
2006, directional, RightCurve, 395.66, 14.83439, 0.04999995, 26.50883, 7, False, 0
2007, directional, RightCurve, 395.68, 14.89985, 0.04999995, 26.50896, 7, False, 0
2008, directional, RightCurve, 395.7, 14.964, 0.04999995, 26.5091, 7, False, 0
2009, directional, RightCurve, 395.72, 15.02687, 0.04999995, 26.50923, 7, False, 0
2010, directional, RightCurve, 395.74, 15.08848, 0.04999995, 26.50937, 7, False, 0
2011, directional, RightCurve, 395.76, 15.14885, 0.04999995, 26.50949, 7, False, 0
2012, directional, RightCurve, 395.78, 15.20802, 0.04999995, 26.50962, 7, False, 0
2013, directional, RightCurve, 395.8, 15.26601, 0.04999995, 26.50974, 7, False, 0
2014, directional, RightCurve, 395.82, 15.32283, 0.04999995, 26.50986, 7, False, 0
2015, directional, RightCurve, 395.84, 15.37852, 0.04999995, 26.50998, 7, False, 0
2016, directional, RightCurve, 395.86, 15.4331, 0.04999995, 26.5101, 7, False, 0
2017, directional, RightCurve, 395.88, 15.48659, 0.04999995, 26.51021, 7, False, 0
2018, directional, RightCurve, 395.9, 15.539, 0.04999995, 26.51032, 7, False, 0
2019, directional, RightCurve, 395.92, 15.59037, 0.04999995, 26.51043, 7, False, 0
2020, directional, RightCurve, 395.94, 15.64071, 0.04999995, 26.51054, 7, False, 0
2021, directional, RightCurve, 395.96, 15.69004, 0.04999995, 26.51064, 7, False, 0
2022, directional, RightCurve, 395.98, 15.73839, 0.04999995, 26.51075, 7, False, 0
2023, directional, RightCurve, 396, 15.78576, 0.04999995, 26.51085, 7, False, 0
2024, directional, RightCurve, 396.02, 15.8322, 0.04999995, 26.51095, 8, False, 0
2025, directional, RightCurve, 396.04, 15.8777, 0.04999995, 26.51104, 8, False, 0
2026, directional, RightCurve, 396.06, 15.92229, 0.04999995, 26.51114, 8, False, 0
2027, directional, RightCurve, 396.08, 15.96599, 0.04999995, 26.51123, 8, False, 0
2028, directional, RightCurve, 396.1, 16.00882, 0.04999995, 26.51132, 8, False, 0
2029, directional, RightCurve, 396.12, 16.05079, 0.04999995, 26.51141, 8, False, 0
2030, directional, RightCurve, 396.14, 16.09192, 0.04999995, 26.5115, 8, False, 0
2031, directional, RightCurve, 396.16, 16.13223, 0.04999995, 26.51159, 8, False, 0
2032, directional, RightCurve, 396.18, 16.17173, 0.04999995, 26.51167, 8, False, 0
2033, directional, RightCurve, 396.2, 16.21045, 0.04999995, 26.51175, 8, False, 0
2034, directional, RightCurve, 396.22, 16.24838, 0.04999995, 26.51183, 8, False, 0
2035, directional, RightCurve, 396.24, 16.28556, 0.04999995, 26.51191, 8, False, 0
2036, directional, RightCurve, 396.26, 16.322, 0.04999995, 26.51199, 8, False, 0
2037, directional, RightCurve, 396.28, 16.35771, 0.04999995, 26.51207, 8, True, 0
2038, directional, RightCurve, 396.3, 16.39393, 0.04999995, 26.51214, 8, True, 0
2039, directional, RightCurve, 396.32, 16.43057, 0.04999995, 26.51221, 8, True, 0
2040, directional, RightCurve, 396.34, 16.46762, 0.04999995, 26.51228, 8, True, 0
2041, directional, RightCurve, 396.36, 16.505, 0.04999995, 26.51235, 8, True, 0
2042, directional, RightCurve, 396.38, 16.54271, 0.04999995, 26.51242, 8, False, 0
2043, directional, RightCurve, 396.4, 16.57966, 0.04999995, 26.51249, 8, False, 0
2044, directional, RightCurve, 396.42, 16.61588, 0.04999995, 26.51255, 8, False, 0
2045, directional, RightCurve, 396.44, 16.65137, 0.04999995, 26.51262, 8, False, 0
2046, directional, RightCurve, 396.46, 16.68614, 0.04999995, 26.51268, 8, False, 0
2047, directional, RightCurve, 396.48, 16.72023, 0.04999995, 26.51274, 8, False, 0
2048, directional, RightCurve, 396.5, 16.75363, 0.04999995, 26.5128, 8, False, 0
2049, directional, RightCurve, 396.52, 16.78636, 0.04999995, 26.51286, 8, False, 0
2050, directional, RightCurve, 396.54, 16.81844, 0.04999995, 26.51292, 8, False, 0
2051, directional, RightCurve, 396.56, 16.84988, 0.04999995, 26.51298, 8, False, 0
2052, directional, RightCurve, 396.58, 16.88069, 0.04999995, 26.51303, 8, False, 0
2053, directional, RightCurve, 396.6, 16.91088, 0.04999995, 26.51309, 8, False, 0
2054, directional, RightCurve, 396.62, 16.94047, 0.04999995, 26.51314, 8, False, 0
2055, directional, RightCurve, 396.64, 16.96947, 0.04999995, 26.5132, 8, False, 0
2056, directional, RightCurve, 396.66, 16.99789, 0.04999995, 26.51325, 8, False, 0
2057, directional, RightCurve, 396.68, 17.02574, 0.04999995, 26.5133, 8, False, 0
2058, directional, RightCurve, 396.7, 17.05303, 0.04999995, 26.51335, 8, False, 0
2059, directional, RightCurve, 396.72, 17.07977, 0.04999995, 26.5134, 8, False, 0
2060, directional, RightCurve, 396.74, 17.10599, 0.04999995, 26.51344, 8, False, 0
2061, directional, RightCurve, 396.76, 17.13167, 0.04999995, 26.51349, 8, False, 0
2062, directional, RightCurve, 396.78, 17.15685, 0.04999995, 26.51354, 8, False, 0
2063, directional, RightCurve, 396.8, 17.18151, 0.04999995, 26.51358, 8, False, 0
2064, directional, RightCurve, 396.82, 17.20569, 0.04999995, 26.51362, 8, False, 0
2065, directional, RightCurve, 396.84, 17.22938, 0.04999995, 26.51367, 8, False, 0
2066, directional, RightCurve, 396.86, 17.2526, 0.04999995, 26.51371, 8, False, 0
2067, directional, RightCurve, 396.88, 17.27536, 0.04999995, 26.51375, 8, False, 0
2068, directional, RightCurve, 396.9, 17.29766, 0.04999995, 26.51379, 8, False, 0
2069, directional, RightCurve, 396.92, 17.31951, 0.04999995, 26.51383, 8, False, 0
2070, directional, RightCurve, 396.94, 17.34092, 0.04999995, 26.51387, 8, False, 0
2071, directional, RightCurve, 396.96, 17.36191, 0.04999995, 26.51391, 8, False, 0
2072, directional, RightCurve, 396.98, 17.38248, 0.04999995, 26.51395, 8, False, 0
2073, directional, RightCurve, 397, 17.40264, 0.04999995, 26.51398, 8, False, 0
2074, directional, RightCurve, 397.02, 17.42239, 0.04999995, 26.51402, 8, False, 0
2075, directional, RightCurve, 397.04, 17.44175, 0.04999995, 26.51405, 8, False, 0
2076, directional, RightCurve, 397.06, 17.46072, 0.04999995, 26.51409, 8, False, 0
2077, directional, RightCurve, 397.08, 17.47931, 0.04999995, 26.51412, 8, False, 0
2078, directional, RightCurve, 397.1, 17.49753, 0.04999995, 26.51415, 8, False, 0
2079, directional, RightCurve, 397.12, 17.51539, 0.04999995, 26.51419, 8, False, 0
2080, directional, RightCurve, 397.14, 17.53289, 0.04999995, 26.51422, 8, False, 0
2081, directional, RightCurve, 397.16, 17.55004, 0.04999995, 26.51425, 8, False, 0
2082, directional, RightCurve, 397.18, 17.56684, 0.04999995, 26.51428, 8, False, 0
2083, directional, RightCurve, 397.2, 17.58331, 0.04999995, 26.51431, 8, False, 0
2084, directional, RightCurve, 397.22, 17.59945, 0.04999995, 26.51434, 8, False, 0
2085, directional, RightCurve, 397.24, 17.61527, 0.04999995, 26.51437, 8, False, 0
2086, directional, RightCurve, 397.26, 17.63077, 0.04999995, 26.5144, 8, False, 0
2087, directional, RightCurve, 397.28, 17.64596, 0.04999995, 26.51442, 8, False, 0
2088, directional, RightCurve, 397.3, 17.66085, 0.04999995, 26.51445, 8, False, 0
2089, directional, RightCurve, 397.32, 17.67544, 0.04999995, 26.51448, 8, False, 0
2090, directional, RightCurve, 397.34, 17.68974, 0.04999995, 26.5145, 8, False, 0
2091, directional, RightCurve, 397.36, 17.70375, 0.04999995, 26.51453, 8, False, 0
2092, directional, RightCurve, 397.38, 17.71748, 0.04999995, 26.51455, 8, False, 0
2093, directional, RightCurve, 397.4, 17.73093, 0.04999995, 26.51458, 8, False, 0
2094, directional, RightCurve, 397.42, 17.74412, 0.04999995, 26.5146, 8, False, 0
2095, directional, RightCurve, 397.44, 17.75705, 0.04999995, 26.51463, 8, False, 0
2096, directional, RightCurve, 397.46, 17.76971, 0.04999995, 26.51465, 8, False, 0
2097, directional, RightCurve, 397.48, 17.78212, 0.04999995, 26.51467, 8, False, 0
2098, directional, RightCurve, 397.5, 17.79429, 0.04999995, 26.51469, 8, False, 0
2099, directional, RightCurve, 397.52, 17.80621, 0.04999995, 26.51472, 8, False, 0
2100, directional, RightCurve, 397.54, 17.81789, 0.04999995, 26.51474, 8, False, 0
2101, directional, RightCurve, 397.56, 17.82934, 0.04999995, 26.51476, 8, False, 0
2102, directional, RightCurve, 397.58, 17.84056, 0.04999995, 26.51478, 8, False, 0
2103, directional, RightCurve, 397.6, 17.85155, 0.04999995, 26.5148, 8, False, 0
2104, directional, RightCurve, 397.62, 17.86233, 0.04999995, 26.51482, 8, False, 0
2105, directional, RightCurve, 397.64, 17.87289, 0.04999995, 26.51484, 8, False, 0
2106, directional, RightCurve, 397.66, 17.88324, 0.04999995, 26.51485, 8, False, 0
2107, directional, RightCurve, 397.68, 17.89338, 0.04999995, 26.51487, 8, False, 0
2108, directional, RightCurve, 397.7, 17.90332, 0.04999995, 26.51489, 8, False, 0
2109, directional, RightCurve, 397.72, 17.91306, 0.04999995, 26.51491, 8, False, 0
2110, directional, RightCurve, 397.74, 17.9226, 0.04999995, 26.51493, 8, False, 0
2111, directional, RightCurve, 397.76, 17.93196, 0.04999995, 26.51494, 8, False, 0
2112, directional, RightCurve, 397.78, 17.94112, 0.04999995, 26.51496, 8, False, 0
2113, directional, RightCurve, 397.8, 17.95011, 0.04999995, 26.51498, 8, False, 0
2114, directional, RightCurve, 397.82, 17.95891, 0.04999995, 26.51499, 8, False, 0
2115, directional, RightCurve, 397.84, 17.96754, 0.04999995, 26.51501, 8, False, 0
2116, directional, RightCurve, 397.86, 17.97599, 0.04999995, 26.51502, 8, False, 0
2117, directional, RightCurve, 397.88, 17.98428, 0.04999995, 26.51504, 8, False, 0
2118, directional, RightCurve, 397.9, 17.9924, 0.04999995, 26.51505, 8, False, 0
2119, directional, RightCurve, 397.92, 18.00036, 0.04999995, 26.51507, 8, False, 0
2120, directional, RightCurve, 397.94, 18.00816, 0.04999995, 26.51508, 8, False, 0
2121, directional, RightCurve, 397.96, 18.0158, 0.04999995, 26.51509, 8, False, 0
2122, directional, RightCurve, 397.98, 18.02329, 0.04999995, 26.51511, 8, False, 0
2123, directional, RightCurve, 398, 18.03063, 0.04999995, 26.51512, 8, False, 0
2124, directional, RightCurve, 398.02, 18.03783, 0.04999995, 26.51513, 8, False, 0
2125, directional, RightCurve, 398.04, 18.04488, 0.04999995, 26.51515, 8, False, 0
2126, directional, RightCurve, 398.06, 18.05178, 0.04999995, 26.51516, 8, False, 0
2127, directional, RightCurve, 398.08, 18.05856, 0.04999995, 26.51517, 8, False, 0
2128, directional, RightCurve, 398.1, 18.06519, 0.04999995, 26.51518, 8, False, 0
2129, directional, RightCurve, 398.12, 18.07169, 0.04999995, 26.5152, 8, False, 0
2130, directional, RightCurve, 398.14, 18.07807, 0.04999995, 26.51521, 8, True, 0
2131, directional, RightCurve, 398.16, 18.08334, 0.04999995, 26.51683, 8, True, 0
2132, directional, RightCurve, 398.18, 18.08752, 0.04999995, 26.52002, 8, True, 0
2133, directional, RightCurve, 398.2, 18.09066, 0.04999995, 26.52477, 8, True, 0
2134, directional, RightCurve, 398.22, 18.09278, 0.04999995, 26.53104, 8, True, 0
2135, directional, RightCurve, 398.24, 18.0939, 0.04999995, 26.53879, 8, True, 0
2136, directional, RightCurve, 398.26, 18.09406, 0.04999995, 26.54799, 8, True, 0
2137, directional, RightCurve, 398.28, 18.09328, 0.04999995, 26.55861, 8, True, 0
2138, directional, RightCurve, 398.3, 18.09159, 0.04999995, 26.57064, 8, True, 0
2139, directional, RightCurve, 398.32, 18.089, 0.04999995, 26.58402, 8, True, 0
2140, directional, RightCurve, 398.34, 18.08556, 0.04999995, 26.59873, 8, True, 0
2141, directional, RightCurve, 398.36, 18.08127, 0.04999995, 26.61474, 8, True, 0
2142, directional, RightCurve, 398.38, 18.07617, 0.04999995, 26.63204, 8, True, 0
2143, directional, RightCurve, 398.4, 18.07026, 0.04999995, 26.65059, 8, True, 0
2144, directional, RightCurve, 398.42, 18.06358, 0.04999995, 26.67036, 8, True, 0
2145, directional, RightCurve, 398.44, 18.05616, 0.04999995, 26.69133, 8, True, 0
2146, directional, RightCurve, 398.46, 18.04801, 0.04999995, 26.71347, 8, True, 0
2147, directional, RightCurve, 398.48, 18.03914, 0.04999995, 26.73676, 8, True, 0
2148, directional, RightCurve, 398.5, 18.0296, 0.04999995, 26.76117, 8, True, 0
2149, directional, RightCurve, 398.52, 18.0194, 0.04999995, 26.78668, 8, True, 0
2150, directional, RightCurve, 398.54, 18.00857, 0.04999995, 26.81327, 8, True, 0
2151, directional, RightCurve, 398.56, 17.99712, 0.04999995, 26.84092, 8, True, 0
2152, directional, RightCurve, 398.58, 17.98505, 0.04999995, 26.8696, 8, False, 0
2153, directional, RightCurve, 398.6, 17.97323, 0.04999995, 26.89771, 8, False, 0
2154, directional, RightCurve, 398.62, 17.96165, 0.04999995, 26.92526, 8, False, 0
2155, directional, RightCurve, 398.64, 17.95029, 0.04999995, 26.95226, 8, False, 0
2156, directional, RightCurve, 398.66, 17.93916, 0.04999995, 26.97872, 8, False, 0
2157, directional, RightCurve, 398.68, 17.92826, 0.04999995, 27.00465, 8, False, 0
2158, directional, RightCurve, 398.7, 17.91757, 0.04999995, 27.03006, 8, False, 0
2159, directional, RightCurve, 398.72, 17.9071, 0.04999995, 27.05496, 8, False, 0
2160, directional, RightCurve, 398.74, 17.89684, 0.04999995, 27.07936, 8, False, 0
2161, directional, RightCurve, 398.76, 17.88678, 0.04999995, 27.10328, 8, False, 0
2162, directional, RightCurve, 398.78, 17.87692, 0.04999995, 27.12672, 8, False, 0
2163, directional, RightCurve, 398.8, 17.86726, 0.04999995, 27.14969, 8, False, 0
2164, directional, RightCurve, 398.82, 17.8578, 0.04999995, 27.1722, 8, False, 0
2165, directional, RightCurve, 398.84, 17.84852, 0.04999995, 27.19426, 8, False, 0
2166, directional, RightCurve, 398.86, 17.83943, 0.04999995, 27.21588, 8, False, 0
2167, directional, RightCurve, 398.88, 17.83052, 0.04999995, 27.23706, 8, False, 0
2168, directional, RightCurve, 398.9, 17.82179, 0.04999995, 27.25782, 8, False, 0
2169, directional, RightCurve, 398.92, 17.81323, 0.04999995, 27.27817, 8, False, 0
2170, directional, RightCurve, 398.94, 17.80485, 0.04999995, 27.29811, 8, False, 0
2171, directional, RightCurve, 398.96, 17.79663, 0.04999995, 27.31765, 8, False, 0
2172, directional, RightCurve, 398.98, 17.78857, 0.04999995, 27.3368, 8, False, 0
2173, directional, RightCurve, 399, 17.78068, 0.04999995, 27.35557, 8, False, 0
2174, directional, RightCurve, 399.02, 17.77295, 0.04999995, 27.37396, 8, False, 0
2175, directional, RightCurve, 399.04, 17.76537, 0.04999995, 27.39199, 8, False, 0
2176, directional, RightCurve, 399.06, 17.75794, 0.04999995, 27.40965, 8, False, 0
2177, directional, RightCurve, 399.08, 17.75066, 0.04999995, 27.42696, 8, False, 0
