Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
800, torqueNoAccel, RightCurve, 193.26, 5.565781, 0.04999995, 19.1435, 5, True, 0
801, torqueNoAccel, RightCurve, 193.28, 5.596725, 0.04999995, 19.20629, 5, True, 0
802, torqueNoAccel, RightCurve, 193.3, 5.62767, 0.04999995, 19.26908, 5, True, 0
803, torqueNoAccel, RightCurve, 193.32, 5.658614, 0.04999995, 19.33187, 5, True, 0
804, torqueNoAccel, RightCurve, 193.34, 5.689559, 0.04999995, 19.39466, 5, True, 0
805, torqueNoAccel, RightCurve, 193.36, 5.689559, 0.04999995, 19.39466, 5, False, 0
806, torqueNoAccel, RightCurve, 193.38, 5.689559, 0.05000001, 19.39466, 5, False, 0
807, torqueNoAccel, RightCurve, 193.4, 5.689559, 0.05000001, 19.39466, 5, False, 0
808, torqueNoAccel, RightCurve, 193.42, 5.689559, 0.05000001, 19.39466, 5, False, 0
809, torqueNoAccel, RightCurve, 193.44, 5.689559, 0.05000001, 19.39466, 5, False, 0
810, torqueNoAccel, RightCurve, 193.46, 5.689559, 0.05000001, 19.39466, 5, False, 0
811, torqueNoAccel, RightCurve, 193.48, 5.689559, 0.05000001, 19.39466, 5, False, 0
812, torqueNoAccel, RightCurve, 193.5, 5.689559, 0.05000001, 19.39466, 5, False, 0
813, torqueNoAccel, RightCurve, 193.52, 5.689559, 0.05000001, 19.39466, 5, False, 0
814, torqueNoAccel, RightCurve, 193.54, 5.689559, 0.05000001, 19.39466, 5, False, 0
815, torqueNoAccel, RightCurve, 193.56, 5.689559, 0.05000001, 19.39466, 5, False, 0
816, torqueNoAccel, RightCurve, 193.58, 5.689559, 0.05000001, 19.39466, 5, False, 0
817, torqueNoAccel, RightCurve, 193.6, 5.689559, 0.05000001, 19.39466, 5, False, 0
818, torqueNoAccel, RightCurve, 193.62, 5.689559, 0.05000001, 19.39466, 5, False, 0
819, torqueNoAccel, RightCurve, 193.64, 5.689559, 0.05000001, 19.39466, 5, False, 0
820, torqueNoAccel, RightCurve, 193.66, 5.689559, 0.05000001, 19.39466, 5, False, 0
821, torqueNoAccel, RightCurve, 193.68, 5.689559, 0.05000001, 19.39466, 5, False, 0
822, torqueNoAccel, RightCurve, 193.7, 5.689559, 0.05000001, 19.39466, 5, False, 0
823, torqueNoAccel, RightCurve, 193.72, 5.689559, 0.05000001, 19.39466, 5, False, 0
824, torqueNoAccel, RightCurve, 193.74, 5.689559, 0.05000001, 19.39466, 5, False, 0
825, torqueNoAccel, RightCurve, 193.76, 5.689559, 0.04999995, 19.39466, 5, False, 0
826, torqueNoAccel, RightCurve, 193.78, 5.689559, 0.05000001, 19.39466, 5, False, 0
827, torqueNoAccel, RightCurve, 193.8, 5.689559, 0.04999995, 19.39466, 5, False, 0
828, torqueNoAccel, RightCurve, 193.82, 5.689559, 0.05000001, 19.39466, 5, False, 0
829, torqueNoAccel, RightCurve, 193.84, 5.689559, 0.04999995, 19.39466, 5, False, 0
830, torqueNoAccel, RightCurve, 193.86, 5.689559, 0.05000001, 19.39466, 5, False, 0
831, torqueNoAccel, RightCurve, 193.88, 5.689559, 0.04999995, 19.39466, 5, False, 0
832, torqueNoAccel, RightCurve, 193.9, 5.689559, 0.04999995, 19.39466, 5, False, 0
833, torqueNoAccel, RightCurve, 193.92, 5.689559, 0.04999995, 19.39466, 5, False, 0
834, torqueNoAccel, RightCurve, 193.94, 5.689559, 0.04999995, 19.39466, 5, False, 0
835, torqueNoAccel, RightCurve, 193.96, 5.689559, 0.04999995, 19.39466, 5, False, 0
836, torqueNoAccel, RightCurve, 193.98, 5.689559, 0.04999995, 19.39466, 5, False, 0
837, torqueNoAccel, RightCurve, 194, 5.689559, 0.04999995, 19.39466, 5, False, 0
838, torqueNoAccel, RightCurve, 194.02, 5.689559, 0.04999995, 19.39466, 5, False, 0
839, torqueNoAccel, RightCurve, 194.04, 5.689559, 0.04999995, 19.39466, 5, False, 0
840, torqueNoAccel, RightCurve, 194.06, 5.689559, 0.04999995, 19.39466, 5, False, 0
841, torqueNoAccel, RightCurve, 194.08, 5.689559, 0.04999995, 19.39466, 5, False, 0
842, torqueNoAccel, RightCurve, 194.1, 5.689559, 0.04999995, 19.39466, 5, False, 0
843, torqueNoAccel, RightCurve, 194.12, 5.689559, 0.04999995, 19.39466, 5, False, 0
844, torqueNoAccel, RightCurve, 194.14, 5.689559, 0.04999995, 19.39466, 5, False, 0
845, torqueNoAccel, RightCurve, 194.16, 5.689559, 0.04999995, 19.39466, 5, False, 0
846, torqueNoAccel, RightCurve, 194.18, 5.689559, 0.04999995, 19.39466, 5, False, 0
847, torqueNoAccel, RightCurve, 194.2, 5.689559, 0.04999995, 19.39466, 5, False, 0
848, torqueNoAccel, RightCurve, 194.22, 5.689559, 0.04999995, 19.39466, 5, False, 0
849, torqueNoAccel, RightCurve, 194.24, 5.689559, 0.04999995, 19.39466, 5, False, 0
850, torqueNoAccel, RightCurve, 194.26, 5.689559, 0.04999995, 19.39466, 5, False, 0
851, torqueNoAccel, RightCurve, 194.28, 5.689559, 0.04999995, 19.39466, 5, False, 0
852, torqueNoAccel, RightCurve, 194.3, 5.689559, 0.04999995, 19.39466, 5, False, 0
853, torqueNoAccel, RightCurve, 194.32, 5.689559, 0.04999995, 19.39466, 5, False, 0
854, torqueNoAccel, RightCurve, 194.34, 5.689559, 0.04999995, 19.39466, 5, False, 0
855, torqueNoAccel, RightCurve, 194.36, 5.689559, 0.04999995, 19.39466, 5, False, 0
856, torqueNoAccel, RightCurve, 194.38, 5.689559, 0.04999995, 19.39466, 5, False, 0
857, torqueNoAccel, RightCurve, 194.4, 5.689559, 0.04999995, 19.39466, 5, False, 0
858, torqueNoAccel, RightCurve, 194.42, 5.689559, 0.04999995, 19.39466, 5, False, 0
859, torqueNoAccel, RightCurve, 194.44, 5.689559, 0.04999995, 19.39466, 5, False, 0
860, torqueNoAccel, RightCurve, 194.46, 5.689559, 0.04999995, 19.39466, 5, False, 0
861, torqueNoAccel, RightCurve, 194.48, 5.689559, 0.04999995, 19.39466, 5, False, 0
862, torqueNoAccel, RightCurve, 194.5, 5.689559, 0.04999995, 19.39466, 5, False, 0
863, torqueNoAccel, RightCurve, 194.52, 5.689559, 0.04999995, 19.39466, 5, False, 0
864, torqueNoAccel, RightCurve, 194.54, 5.689559, 0.04999995, 19.39466, 5, False, 0
865, torqueNoAccel, RightCurve, 194.56, 5.689559, 0.04999995, 19.39466, 5, False, 0
866, torqueNoAccel, RightCurve, 194.58, 5.689559, 0.04999995, 19.39466, 5, False, 0
867, torqueNoAccel, RightCurve, 194.6, 5.689559, 0.04999995, 19.39466, 5, False, 0
868, torqueNoAccel, RightCurve, 194.62, 5.689559, 0.04999995, 19.39466, 5, False, 0
869, torqueNoAccel, RightCurve, 194.64, 5.689559, 0.04999995, 19.39466, 5, False, 0
870, torqueNoAccel, RightCurve, 194.66, 5.689559, 0.04999995, 19.39466, 5, False, 0
871, torqueNoAccel, RightCurve, 194.68, 5.689559, 0.04999995, 19.39466, 5, False, 0
872, torqueNoAccel, RightCurve, 194.7, 5.689559, 0.04999995, 19.39466, 5, False, 0
873, torqueNoAccel, RightCurve, 194.72, 5.689559, 0.04999995, 19.39466, 5, False, 0
874, torqueNoAccel, RightCurve, 194.74, 5.689559, 0.04999995, 19.39466, 5, False, 0
875, torqueNoAccel, RightCurve, 194.76, 5.689559, 0.04999995, 19.39466, 5, False, 0
876, torqueNoAccel, RightCurve, 194.78, 5.689559, 0.04999995, 19.39466, 5, False, 0
877, torqueNoAccel, RightCurve, 194.8, 5.689559, 0.04999995, 19.39466, 5, False, 0
878, torqueNoAccel, RightCurve, 194.82, 5.689559, 0.04999995, 19.39466, 5, False, 0
879, torqueNoAccel, RightCurve, 194.84, 5.689559, 0.04999995, 19.39466, 5, False, 0
880, torqueNoAccel, RightCurve, 194.86, 5.689559, 0.04999995, 19.39466, 5, False, 0
881, torqueNoAccel, RightCurve, 194.88, 5.689559, 0.04999995, 19.39466, 5, False, 0
882, torqueNoAccel, RightCurve, 194.9, 5.689559, 0.04999995, 19.39466, 5, False, 0
883, torqueNoAccel, RightCurve, 194.92, 5.689559, 0.04999995, 19.39466, 5, False, 0
884, torqueNoAccel, RightCurve, 194.94, 5.689559, 0.04999995, 19.39466, 5, False, 0
885, torqueNoAccel, RightCurve, 194.96, 5.689559, 0.04999995, 19.39466, 5, False, 0
886, torqueNoAccel, RightCurve, 194.98, 5.689559, 0.04999995, 19.39466, 5, False, 0
887, torqueNoAccel, RightCurve, 195, 5.689559, 0.04999995, 19.39466, 5, False, 0
888, torqueNoAccel, RightCurve, 195.02, 5.689559, 0.04999995, 19.39466, 5, False, 0
889, torqueNoAccel, RightCurve, 195.04, 5.689559, 0.04999995, 19.39466, 5, False, 0
890, torqueNoAccel, RightCurve, 195.06, 5.689559, 0.04999995, 19.39466, 5, False, 0
891, torqueNoAccel, RightCurve, 195.08, 5.689559, 0.04999995, 19.39466, 5, False, 0
892, torqueNoAccel, RightCurve, 195.1, 5.689559, 0.04999995, 19.39466, 5, False, 0
893, torqueNoAccel, RightCurve, 195.12, 5.689559, 0.04999995, 19.39466, 5, False, 0
894, torqueNoAccel, RightCurve, 195.14, 5.689559, 0.04999995, 19.39466, 5, False, 0
895, torqueNoAccel, RightCurve, 195.16, 5.689559, 0.04999995, 19.39466, 5, False, 0
896, torqueNoAccel, RightCurve, 195.18, 5.689559, 0.04999995, 19.39466, 5, False, 0
897, torqueNoAccel, RightCurve, 195.2, 5.689559, 0.04999995, 19.39466, 5, False, 0
898, torqueNoAccel, RightCurve, 195.22, 5.689559, 0.04999995, 19.39466, 5, False, 0
899, torqueNoAccel, RightCurve, 195.24, 5.689559, 0.04999995, 19.39466, 5, False, 0
900, torqueNoAccel, RightCurve, 195.26, 5.689559, 0.04999995, 19.39466, 5, True, 0
901, torqueNoAccel, RightCurve, 195.28, 5.689559, 0.04999995, 19.39466, 5, True, 0
902, torqueNoAccel, RightCurve, 195.3, 5.689559, 0.05000001, 19.39466, 5, True, 0
903, torqueNoAccel, RightCurve, 195.32, 5.689559, 0.05000001, 19.39466, 5, True, 0
904, torqueNoAccel, RightCurve, 195.34, 5.689559, 0.04999995, 19.39466, 5, True, 0
905, torqueNoAccel, RightCurve, 195.36, 5.689559, 0.05000001, 19.39466, 5, True, 0
906, torqueNoAccel, RightCurve, 195.38, 5.689559, 0.05000001, 19.39466, 5, True, 0
907, torqueNoAccel, RightCurve, 195.4, 5.689559, 0.0490396, 19.39466, 5, True, 0
908, torqueNoAccel, RightCurve, 195.42, 5.689559, 0.04717052, 19.39466, 5, True, 0
909, torqueNoAccel, RightCurve, 195.44, 5.689559, 0.04943401, 19.39466, 5, True, 0
910, torqueNoAccel, RightCurve, 195.46, 5.689559, 0.04988682, 19.39466, 5, True, 0
911, torqueNoAccel, RightCurve, 195.48, 5.689559, 0.04997736, 19.39466, 5, True, 0
912, torqueNoAccel, RightCurve, 195.5, 5.689559, 0.04904139, 19.39466, 5, True, 0
913, torqueNoAccel, RightCurve, 195.52, 5.689559, 0.04719555, 19.39466, 5, True, 0
914, torqueNoAccel, RightCurve, 195.54, 5.68956, 0.04943901, 19.39466, 5, True, 0
915, torqueNoAccel, RightCurve, 195.56, 5.689562, 0.04988778, 19.39466, 5, True, 0
916, torqueNoAccel, RightCurve, 195.58, 5.689563, 0.04997754, 19.39466, 5, True, 0
917, torqueNoAccel, RightCurve, 195.6, 5.689565, 0.04904163, 19.39466, 5, True, 0
918, torqueNoAccel, RightCurve, 195.62, 5.689567, 0.04719579, 19.39466, 5, True, 0
919, torqueNoAccel, RightCurve, 195.64, 5.689569, 0.04943907, 19.39465, 5, True, 0
920, torqueNoAccel, RightCurve, 195.66, 5.689571, 0.04988778, 19.39465, 5, True, 0
921, torqueNoAccel, RightCurve, 195.68, 5.689574, 0.04997754, 19.39465, 5, True, 0
922, torqueNoAccel, RightCurve, 195.7, 5.689576, 0.04904163, 19.39465, 5, True, 0
923, torqueNoAccel, RightCurve, 195.72, 5.689579, 0.04719579, 19.39465, 5, True, 0
924, torqueNoAccel, RightCurve, 195.74, 5.689583, 0.04943907, 19.39464, 5, True, 0
925, torqueNoAccel, RightCurve, 195.76, 5.689587, 0.04988778, 19.39464, 5, True, 0
926, torqueNoAccel, RightCurve, 195.78, 5.68959, 0.04916936, 19.39464, 5, False, 0
927, torqueNoAccel, RightCurve, 195.8, 5.689601, 0.04751647, 19.39463, 5, False, 0
928, torqueNoAccel, RightCurve, 195.82, 5.689626, 0.04950368, 19.39462, 5, False, 0
929, torqueNoAccel, RightCurve, 195.84, 5.689652, 0.04990077, 19.39461, 5, False, 0
930, torqueNoAccel, RightCurve, 195.86, 5.689679, 0.04998016, 19.3946, 5, False, 0
931, torqueNoAccel, RightCurve, 195.88, 5.689705, 0.0490455, 19.39459, 5, False, 0
932, torqueNoAccel, RightCurve, 195.9, 5.689732, 0.04720092, 19.39458, 5, False, 0
933, torqueNoAccel, RightCurve, 195.92, 5.689758, 0.04944009, 19.39456, 5, False, 0
934, torqueNoAccel, RightCurve, 195.94, 5.689784, 0.04988801, 19.39455, 5, False, 0
935, torqueNoAccel, RightCurve, 195.96, 5.68981, 0.0499776, 19.39454, 5, False, 0
936, torqueNoAccel, RightCurve, 195.98, 5.689835, 0.04904169, 19.39453, 5, False, 0
937, torqueNoAccel, RightCurve, 196, 5.689859, 0.04719585, 19.39451, 5, False, 0
938, torqueNoAccel, RightCurve, 196.02, 5.689884, 0.04943907, 19.3945, 5, False, 0
939, torqueNoAccel, RightCurve, 196.04, 5.689909, 0.04988778, 19.39449, 5, False, 0
940, torqueNoAccel, RightCurve, 196.06, 5.689933, 0.04997754, 19.39447, 5, False, 0
941, torqueNoAccel, RightCurve, 196.08, 5.689957, 0.04904169, 19.39446, 5, False, 0
942, torqueNoAccel, RightCurve, 196.1, 5.689981, 0.04719585, 19.39445, 5, False, 0
943, torqueNoAccel, RightCurve, 196.12, 5.690004, 0.04943907, 19.39444, 5, False, 0
944, torqueNoAccel, RightCurve, 196.14, 5.690028, 0.04988778, 19.39442, 5, False, 0
945, torqueNoAccel, RightCurve, 196.16, 5.690051, 0.04997754, 19.39441, 5, False, 0
946, torqueNoAccel, RightCurve, 196.18, 5.690073, 0.04999548, 19.3944, 5, False, 0
947, torqueNoAccel, RightCurve, 196.2, 5.690095, 0.04904002, 19.39438, 5, False, 0
948, torqueNoAccel, RightCurve, 196.22, 5.690116, 0.04717559, 19.39437, 5, False, 0
949, torqueNoAccel, RightCurve, 196.24, 5.690138, 0.04943502, 19.39436, 5, False, 0
950, torqueNoAccel, RightCurve, 196.26, 5.690159, 0.049887, 19.39435, 5, False, 0
951, torqueNoAccel, RightCurve, 196.28, 5.690179, 0.04997736, 19.39434, 5, False, 0
952, torqueNoAccel, RightCurve, 196.3, 5.690199, 0.04999548, 19.39433, 5, False, 0
953, torqueNoAccel, RightCurve, 196.32, 5.690219, 0.04903996, 19.39432, 5, False, 0
954, torqueNoAccel, RightCurve, 196.34, 5.690238, 0.04717553, 19.3943, 5, False, 0
955, torqueNoAccel, RightCurve, 196.36, 5.690257, 0.04943502, 19.39429, 5, False, 0
956, torqueNoAccel, RightCurve, 196.38, 5.690276, 0.049887, 19.39428, 5, False, 0
957, torqueNoAccel, RightCurve, 196.4, 5.690294, 0.04997736, 19.39427, 5, False, 0
958, torqueNoAccel, RightCurve, 196.42, 5.690312, 0.04999548, 19.39426, 5, False, 0
959, torqueNoAccel, RightCurve, 196.44, 5.69033, 0.04999906, 19.39425, 5, False, 0
960, torqueNoAccel, RightCurve, 196.46, 5.690347, 0.04903966, 19.39424, 5, False, 0
961, torqueNoAccel, RightCurve, 196.48, 5.690363, 0.04717153, 19.39423, 5, False, 0
962, torqueNoAccel, RightCurve, 196.5, 5.69038, 0.04943424, 19.39422, 5, False, 0
963, torqueNoAccel, RightCurve, 196.52, 5.690396, 0.04988682, 19.39421, 5, False, 0
964, torqueNoAccel, RightCurve, 196.54, 5.690412, 0.04997736, 19.39421, 5, False, 0
965, torqueNoAccel, RightCurve, 196.56, 5.690428, 0.04999548, 19.3942, 5, False, 0
966, torqueNoAccel, RightCurve, 196.58, 5.690443, 0.04999912, 19.39419, 5, False, 0
967, torqueNoAccel, RightCurve, 196.6, 5.690458, 0.04999983, 19.39418, 5, False, 0
968, torqueNoAccel, RightCurve, 196.62, 5.690473, 0.04999995, 19.39417, 5, False, 0
969, torqueNoAccel, RightCurve, 196.64, 5.690487, 0.0490396, 19.39416, 5, False, 0
970, torqueNoAccel, RightCurve, 196.66, 5.690501, 0.04717058, 19.39415, 5, False, 0
971, torqueNoAccel, RightCurve, 196.68, 5.690515, 0.04943401, 19.39415, 5, False, 0
972, torqueNoAccel, RightCurve, 196.7, 5.690528, 0.04988682, 19.39414, 5, False, 0
973, torqueNoAccel, RightCurve, 196.72, 5.690542, 0.04997736, 19.39413, 5, False, 0
974, torqueNoAccel, RightCurve, 196.74, 5.690555, 0.04999548, 19.39412, 5, False, 0
975, torqueNoAccel, RightCurve, 196.76, 5.690567, 0.04999912, 19.39412, 5, False, 0
976, torqueNoAccel, RightCurve, 196.78, 5.69058, 0.04999983, 19.39411, 5, False, 0
977, torqueNoAccel, RightCurve, 196.8, 5.690592, 0.04999995, 19.3941, 5, False, 0
978, torqueNoAccel, RightCurve, 196.82, 5.690604, 0.05000001, 19.39409, 5, False, 0
979, torqueNoAccel, RightCurve, 196.84, 5.690616, 0.04999995, 19.39408, 5, False, 0
980, torqueNoAccel, RightCurve, 196.86, 5.690628, 0.04997122, 19.39408, 5, False, 0
981, torqueNoAccel, RightCurve, 196.88, 5.690639, 0.04899561, 19.39407, 5, False, 0
982, torqueNoAccel, RightCurve, 196.9, 5.69065, 0.04711223, 19.39407, 5, False, 0
983, torqueNoAccel, RightCurve, 196.92, 5.690662, 0.04942238, 19.39406, 5, False, 0
984, torqueNoAccel, RightCurve, 196.94, 5.690673, 0.04988444, 19.39406, 5, False, 0
985, torqueNoAccel, RightCurve, 196.96, 5.690684, 0.04997689, 19.39405, 5, False, 0
986, torqueNoAccel, RightCurve, 196.98, 5.690695, 0.04999536, 19.39404, 5, False, 0
987, torqueNoAccel, RightCurve, 197, 5.690706, 0.04999906, 19.39404, 5, False, 0
988, torqueNoAccel, RightCurve, 197.02, 5.690716, 0.04999983, 19.39403, 5, False, 0
989, torqueNoAccel, RightCurve, 197.04, 5.690726, 0.04999995, 19.39403, 5, False, 0
990, torqueNoAccel, RightCurve, 197.06, 5.690736, 0.04999995, 19.39402, 5, False, 0
991, torqueNoAccel, RightCurve, 197.08, 5.690746, 0.05000001, 19.39402, 5, False, 0
992, torqueNoAccel, RightCurve, 197.1, 5.690756, 0.05000001, 19.39401, 5, False, 0
993, torqueNoAccel, RightCurve, 197.12, 5.690765, 0.05000001, 19.39401, 5, False, 0
994, torqueNoAccel, RightCurve, 197.14, 5.690774, 0.05000001, 19.39401, 5, False, 0
995, torqueNoAccel, RightCurve, 197.16, 5.690784, 0.04999995, 19.394, 5, False, 0
996, torqueNoAccel, RightCurve, 197.18, 5.690793, 0.05000001, 19.394, 5, False, 0
997, torqueNoAccel, RightCurve, 197.2, 5.690801, 0.04999995, 19.394, 5, False, 0
998, torqueNoAccel, RightCurve, 197.22, 5.69081, 0.05000001, 19.39399, 5, False, 0
999, torqueNoAccel, RightCurve, 197.24, 5.690818, 0.04999995, 19.39399, 5, False, 0
1000, torqueNoAccel, RightCurve, 197.26, 5.690826, 0.04928273, 19.39398, 5, False, 0
1001, torqueNoAccel, RightCurve, 197.28, 5.690839, 0.04764372, 19.39398, 5, False, 0
1002, torqueNoAccel, RightCurve, 197.3, 5.690861, 0.04952896, 19.39399, 5, False, 0
1003, torqueNoAccel, RightCurve, 197.32, 5.690883, 0.04990578, 19.394, 5, False, 0
1004, torqueNoAccel, RightCurve, 197.34, 5.690906, 0.04998112, 19.394, 5, False, 0
1005, torqueNoAccel, RightCurve, 197.36, 5.690928, 0.04999626, 19.39401, 5, False, 0
1006, torqueNoAccel, RightCurve, 197.38, 5.690949, 0.04999924, 19.39401, 5, False, 0
1007, torqueNoAccel, RightCurve, 197.4, 5.69097, 0.04999983, 19.39402, 5, False, 0
1008, torqueNoAccel, RightCurve, 197.42, 5.69099, 0.04999995, 19.39402, 5, False, 0
1009, torqueNoAccel, RightCurve, 197.44, 5.691011, 0.04999995, 19.39403, 5, False, 0
1010, torqueNoAccel, RightCurve, 197.46, 5.691031, 0.05000001, 19.39404, 5, False, 0
1011, torqueNoAccel, RightCurve, 197.48, 5.691051, 0.05000001, 19.39404, 5, False, 0
1012, torqueNoAccel, RightCurve, 197.5, 5.69107, 0.05000001, 19.39405, 5, False, 0
1013, torqueNoAccel, RightCurve, 197.52, 5.691088, 0.05000001, 19.39405, 5, False, 0
1014, torqueNoAccel, RightCurve, 197.54, 5.691107, 0.05000001, 19.39406, 5, False, 0
1015, torqueNoAccel, RightCurve, 197.56, 5.691125, 0.05000001, 19.39406, 5, False, 0
1016, torqueNoAccel, RightCurve, 197.58, 5.691143, 0.05000001, 19.39407, 5, False, 0
1017, torqueNoAccel, RightCurve, 197.6, 5.750739, 0.05000001, 19.43082, 5, True, 0
1018, torqueNoAccel, RightCurve, 197.62, 5.810346, 0.04999995, 19.46755, 5, True, 0
1019, torqueNoAccel, RightCurve, 197.64, 5.869963, 0.04999995, 19.50427, 5, True, 0
1020, torqueNoAccel, RightCurve, 197.66, 5.929588, 0.04999995, 19.54097, 5, True, 0
1021, torqueNoAccel, RightCurve, 197.68, 5.989223, 0.04999995, 19.57766, 5, True, 0
1022, torqueNoAccel, RightCurve, 197.7, 6.048866, 0.04999995, 19.61433, 5, True, 0
1023, torqueNoAccel, RightCurve, 197.72, 6.108518, 0.04999995, 19.65099, 5, True, 0
1024, torqueNoAccel, RightCurve, 197.74, 6.168177, 0.04999995, 19.68763, 5, True, 0
1025, torqueNoAccel, RightCurve, 197.76, 6.227844, 0.04999995, 19.72426, 5, True, 0
1026, torqueNoAccel, RightCurve, 197.78, 6.287518, 0.04999995, 19.76088, 5, True, 0
1027, torqueNoAccel, RightCurve, 197.8, 6.347199, 0.04999995, 19.79749, 5, True, 0
1028, torqueNoAccel, RightCurve, 197.82, 6.406887, 0.04999995, 19.83409, 5, True, 0
1029, torqueNoAccel, RightCurve, 197.84, 6.466581, 0.04999995, 19.87067, 5, True, 0
1030, torqueNoAccel, RightCurve, 197.86, 6.526281, 0.05000001, 19.90725, 5, True, 0
1031, torqueNoAccel, RightCurve, 197.88, 6.585987, 0.04999995, 19.94381, 5, True, 0
1032, torqueNoAccel, RightCurve, 197.9, 6.645698, 0.04999995, 19.98037, 5, True, 0
1033, torqueNoAccel, RightCurve, 197.92, 6.705414, 0.04999995, 20.01692, 5, True, 0
1034, torqueNoAccel, RightCurve, 197.94, 6.765136, 0.04999995, 20.05346, 5, True, 0
1035, torqueNoAccel, RightCurve, 197.96, 6.824862, 0.04999995, 20.08999, 5, True, 0
1036, torqueNoAccel, RightCurve, 197.98, 6.884593, 0.04999995, 20.12651, 5, True, 0
1037, torqueNoAccel, RightCurve, 198, 6.944328, 0.04999995, 20.16302, 5, True, 0
1038, torqueNoAccel, RightCurve, 198.02, 7.004068, 0.04999995, 20.19953, 5, True, 0
1039, torqueNoAccel, RightCurve, 198.04, 7.063811, 0.04999995, 20.23603, 5, True, 0
1040, torqueNoAccel, RightCurve, 198.06, 7.123559, 0.04999995, 20.27253, 5, True, 0
1041, torqueNoAccel, RightCurve, 198.08, 7.18331, 0.04999995, 20.30901, 5, True, 0
1042, torqueNoAccel, RightCurve, 198.1, 7.243065, 0.04999995, 20.34549, 5, True, 0
1043, torqueNoAccel, RightCurve, 198.12, 7.302823, 0.04999995, 20.38197, 5, True, 0
1044, torqueNoAccel, RightCurve, 198.14, 7.362584, 0.04999995, 20.41844, 5, True, 0
1045, torqueNoAccel, RightCurve, 198.16, 7.422348, 0.04999995, 20.4549, 5, True, 0
1046, torqueNoAccel, RightCurve, 198.18, 7.482116, 0.04999995, 20.49136, 5, True, 0
1047, torqueNoAccel, RightCurve, 198.2, 7.541886, 0.04999995, 20.52781, 5, True, 0
1048, torqueNoAccel, RightCurve, 198.22, 7.601659, 0.04999995, 20.56426, 5, True, 0
1049, torqueNoAccel, RightCurve, 198.24, 7.661434, 0.04999995, 20.6007, 5, True, 0
1050, torqueNoAccel, RightCurve, 198.26, 7.721212, 0.04999995, 20.63714, 5, True, 0
1051, torqueNoAccel, RightCurve, 198.28, 7.780993, 0.04999995, 20.67357, 5, True, 0
1052, torqueNoAccel, RightCurve, 198.3, 7.840775, 0.04999995, 20.71, 5, True, 0
1053, torqueNoAccel, RightCurve, 198.32, 7.90056, 0.04999995, 20.74643, 5, True, 0
1054, torqueNoAccel, RightCurve, 198.34, 7.960347, 0.04999995, 20.78285, 5, True, 0
1055, torqueNoAccel, RightCurve, 198.36, 8.020136, 0.04999995, 20.81927, 5, True, 0
1056, torqueNoAccel, RightCurve, 198.38, 8.079926, 0.04999995, 20.85569, 5, True, 0
1057, torqueNoAccel, RightCurve, 198.4, 8.139719, 0.04999995, 20.8921, 5, True, 0
1058, torqueNoAccel, RightCurve, 198.42, 8.199513, 0.04999995, 20.92851, 5, True, 0
1059, torqueNoAccel, RightCurve, 198.44, 8.25931, 0.04999995, 20.96492, 5, True, 0
1060, torqueNoAccel, RightCurve, 198.46, 8.319108, 0.04999995, 21.00132, 5, True, 0
1061, torqueNoAccel, RightCurve, 198.48, 8.378906, 0.04999995, 21.03772, 5, True, 0
1062, torqueNoAccel, RightCurve, 198.5, 8.438706, 0.04999995, 21.07412, 5, True, 0
1063, torqueNoAccel, RightCurve, 198.52, 8.498508, 0.04999995, 21.11052, 5, True, 0
1064, torqueNoAccel, RightCurve, 198.54, 8.558311, 0.04999995, 21.14691, 5, True, 0
1065, torqueNoAccel, RightCurve, 198.56, 8.618116, 0.04999995, 21.18331, 5, True, 0
1066, torqueNoAccel, RightCurve, 198.58, 8.677922, 0.04999995, 21.2197, 5, True, 0
1067, torqueNoAccel, RightCurve, 198.6, 8.737729, 0.04999995, 21.25608, 5, True, 0
1068, torqueNoAccel, RightCurve, 198.62, 8.797537, 0.05000001, 21.29247, 5, True, 0
1069, torqueNoAccel, RightCurve, 198.64, 8.857346, 0.05000001, 21.32885, 6, True, 0
1070, torqueNoAccel, RightCurve, 198.66, 8.917155, 0.05000001, 21.36523, 6, True, 0
1071, torqueNoAccel, RightCurve, 198.68, 8.976966, 0.05000001, 21.40161, 6, True, 0
1072, torqueNoAccel, RightCurve, 198.7, 9.036777, 0.05000001, 21.43799, 6, True, 0
1073, torqueNoAccel, RightCurve, 198.72, 9.09659, 0.04999995, 21.47437, 6, True, 0
1074, torqueNoAccel, RightCurve, 198.74, 9.156404, 0.04999995, 21.51074, 6, True, 0
1075, torqueNoAccel, RightCurve, 198.76, 9.216218, 0.04999995, 21.54712, 6, True, 0
1076, torqueNoAccel, RightCurve, 198.78, 9.276032, 0.04999995, 21.58349, 6, True, 0
1077, torqueNoAccel, RightCurve, 198.8, 9.335848, 0.04999995, 21.61986, 6, True, 0
1078, torqueNoAccel, RightCurve, 198.82, 9.395664, 0.04999995, 21.65623, 6, True, 0
1079, torqueNoAccel, RightCurve, 198.84, 9.455482, 0.04999995, 21.69259, 6, True, 0
1080, torqueNoAccel, RightCurve, 198.86, 9.515299, 0.04999995, 21.72896, 6, True, 0
1081, torqueNoAccel, RightCurve, 198.88, 9.575117, 0.04999995, 21.76533, 6, True, 0
1082, torqueNoAccel, RightCurve, 198.9, 9.634936, 0.04999995, 21.80169, 6, True, 0
