Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
256, directionalNoAccel, SinCurve, 77, -4.712409E-06, 0.05000001, 1.399999, 0, False, 0
257, directionalNoAccel, SinCurve, 77.02, -4.726344E-06, 0.05000001, 1.399999, 0, False, 0
258, directionalNoAccel, SinCurve, 77.04, -4.739995E-06, 0.05000001, 1.399999, 0, False, 0
259, directionalNoAccel, SinCurve, 77.06, -4.753369E-06, 0.05000001, 1.399999, 0, False, 0
260, directionalNoAccel, SinCurve, 77.08, -4.766471E-06, 0.05000001, 1.399999, 0, False, 0
261, directionalNoAccel, SinCurve, 77.1, -4.779306E-06, 0.05000001, 1.399999, 0, False, 0
262, directionalNoAccel, SinCurve, 77.12, -4.791879E-06, 0.05000001, 1.399999, 0, False, 0
263, directionalNoAccel, SinCurve, 77.14, -4.804195E-06, 0.05000001, 1.47, 0, True, 0
264, directionalNoAccel, SinCurve, 77.16, -4.816259E-06, 0.05000001, 1.54, 0, True, 0
265, directionalNoAccel, SinCurve, 77.18, -4.828083E-06, 0.05000001, 1.61, 0, True, 0
266, directionalNoAccel, SinCurve, 77.2, -4.839664E-06, 0.05000001, 1.68, 0, True, 0
267, directionalNoAccel, SinCurve, 77.22, -4.851011E-06, 0.05000001, 1.75, 0, True, 0
268, directionalNoAccel, SinCurve, 77.24, -4.862131E-06, 0.05000001, 1.82, 0, True, 0
269, directionalNoAccel, SinCurve, 77.25999, -4.873029E-06, 0.05000001, 1.89, 0, True, 0
270, directionalNoAccel, SinCurve, 77.28, -4.883708E-06, 0.05000001, 1.96, 0, True, 0
271, directionalNoAccel, SinCurve, 77.3, -4.894176E-06, 0.05000001, 2.03, 0, True, 0
272, directionalNoAccel, SinCurve, 77.32, -4.904432E-06, 0.05000001, 2.1, 0, True, 0
273, directionalNoAccel, SinCurve, 77.34, -4.914481E-06, 0.05000001, 2.17, 0, True, 0
274, directionalNoAccel, SinCurve, 77.36, -4.924328E-06, 0.05000001, 2.24, 0, True, 0
275, directionalNoAccel, SinCurve, 77.38, -4.933978E-06, 0.05000001, 2.31, 0, True, 0
276, directionalNoAccel, SinCurve, 77.4, -4.94344E-06, 0.05000001, 2.38, 0, True, 0
277, directionalNoAccel, SinCurve, 77.42, -4.952713E-06, 0.05000001, 2.45, 0, True, 0
278, directionalNoAccel, SinCurve, 77.43999, -4.961802E-06, 0.05000001, 2.45, 0, False, 0
279, directionalNoAccel, SinCurve, 77.46, -4.97071E-06, 0.05000001, 2.45, 0, False, 0
280, directionalNoAccel, SinCurve, 77.48, -4.979439E-06, 0.05000001, 2.45, 0, False, 0
281, directionalNoAccel, SinCurve, 77.5, -4.987999E-06, 0.05000001, 2.45, 0, False, 0
282, directionalNoAccel, SinCurve, 77.52, -4.996394E-06, 0.05000001, 2.45, 0, False, 0
283, directionalNoAccel, SinCurve, 77.54, -5.004632E-06, 0.05000001, 2.45, 0, False, 0
284, directionalNoAccel, SinCurve, 77.56, -5.012719E-06, 0.05000001, 2.45, 0, False, 0
285, directionalNoAccel, SinCurve, 77.58, -5.02066E-06, 0.05000001, 2.45, 0, False, 0
286, directionalNoAccel, SinCurve, 77.6, -5.028462E-06, 0.05000001, 2.45, 0, False, 0
287, directionalNoAccel, SinCurve, 77.62, -5.03613E-06, 0.05000001, 2.45, 0, False, 0
288, directionalNoAccel, SinCurve, 77.64, -5.043669E-06, 0.05000001, 2.45, 0, False, 0
289, directionalNoAccel, SinCurve, 77.66, -5.051086E-06, 0.05000001, 2.45, 0, False, 0
290, directionalNoAccel, SinCurve, 77.68, -5.058386E-06, 0.05000001, 2.45, 0, False, 0
291, directionalNoAccel, SinCurve, 77.7, -5.065527E-06, 0.05000001, 2.45, 0, False, 0
292, directionalNoAccel, SinCurve, 77.72, -5.072515E-06, 0.05000001, 2.45, 0, False, 0
293, directionalNoAccel, SinCurve, 77.74, -5.079356E-06, 0.05000001, 2.45, 0, False, 0
294, directionalNoAccel, SinCurve, 77.75999, -5.086056E-06, 0.05000001, 2.45, 0, False, 0
295, directionalNoAccel, SinCurve, 77.78, -5.09262E-06, 0.05000001, 2.45, 0, False, 0
296, directionalNoAccel, SinCurve, 77.8, -5.099052E-06, 0.05000001, 2.45, 0, False, 0
297, directionalNoAccel, SinCurve, 77.82, -5.105358E-06, 0.05000001, 2.52, 0, True, 0
298, directionalNoAccel, SinCurve, 77.84, -5.111544E-06, 0.05000001, 2.589999, 0, True, 0
299, directionalNoAccel, SinCurve, 77.86, -5.117603E-06, 0.05000001, 2.659999, 0, True, 0
300, directionalNoAccel, SinCurve, 77.88, -5.123542E-06, 0.05000001, 2.729999, 0, True, 0
301, directionalNoAccel, SinCurve, 77.9, -5.129361E-06, 0.05000001, 2.799999, 0, True, 0
302, directionalNoAccel, SinCurve, 77.92, -5.135063E-06, 0.05000001, 2.869999, 0, True, 0
303, directionalNoAccel, SinCurve, 77.93999, -5.140649E-06, 0.05000001, 2.939999, 0, True, 0
304, directionalNoAccel, SinCurve, 77.96, -5.146123E-06, 0.05000001, 3.009999, 0, True, 0
305, directionalNoAccel, SinCurve, 77.98, -5.151487E-06, 0.05000001, 3.079999, 0, True, 0
306, directionalNoAccel, SinCurve, 78, -5.156745E-06, 0.05000001, 3.149999, 0, True, 0
307, directionalNoAccel, SinCurve, 78.02, -5.161901E-06, 0.05000001, 3.219999, 0, True, 0
308, directionalNoAccel, SinCurve, 78.04, -5.166953E-06, 0.05000001, 3.289999, 0, True, 0
309, directionalNoAccel, SinCurve, 78.06, -5.171902E-06, 0.05000001, 3.359999, 0, True, 0
310, directionalNoAccel, SinCurve, 78.08, -5.176751E-06, 0.05000001, 3.429999, 1, True, 0
311, directionalNoAccel, SinCurve, 78.1, -5.181505E-06, 0.05000001, 3.429999, 1, False, 0
312, directionalNoAccel, SinCurve, 78.12, -5.186163E-06, 0.05000001, 3.429999, 1, False, 0
313, directionalNoAccel, SinCurve, 78.14, -5.190728E-06, 0.05000001, 3.429999, 1, False, 0
314, directionalNoAccel, SinCurve, 78.16, -5.195203E-06, 0.05000001, 3.429999, 1, False, 0
315, directionalNoAccel, SinCurve, 78.18, -5.199592E-06, 0.05000001, 3.429999, 1, False, 0
316, directionalNoAccel, SinCurve, 78.2, -5.203896E-06, 0.05000001, 3.429999, 1, False, 0
317, directionalNoAccel, SinCurve, 78.22, -5.208117E-06, 0.05000001, 3.429999, 1, False, 0
318, directionalNoAccel, SinCurve, 78.24, -5.21226E-06, 0.05000001, 3.429999, 1, False, 0
319, directionalNoAccel, SinCurve, 78.25999, -5.216327E-06, 0.05000001, 3.429999, 1, False, 0
320, directionalNoAccel, SinCurve, 78.28, -5.220321E-06, 0.05000001, 3.429999, 1, False, 0
321, directionalNoAccel, SinCurve, 78.3, -5.224243E-06, 0.05000001, 3.429999, 1, False, 0
322, directionalNoAccel, SinCurve, 78.32, -5.228098E-06, 0.05000001, 3.429999, 1, False, 0
323, directionalNoAccel, SinCurve, 78.34, -5.231888E-06, 0.05000001, 3.429999, 1, False, 0
324, directionalNoAccel, SinCurve, 78.36, -5.235617E-06, 0.05000001, 3.429999, 1, False, 0
325, directionalNoAccel, SinCurve, 78.38, -5.239288E-06, 0.05000001, 3.429999, 1, False, 0
326, directionalNoAccel, SinCurve, 78.4, -5.242905E-06, 0.05000001, 3.429999, 1, False, 0
327, directionalNoAccel, SinCurve, 78.42, -5.246468E-06, 0.05000001, 3.429999, 1, False, 0
328, directionalNoAccel, SinCurve, 78.43999, -5.249981E-06, 0.05000001, 3.429999, 1, False, 0
329, directionalNoAccel, SinCurve, 78.46, -5.253447E-06, 0.05000001, 3.429999, 1, False, 0
330, directionalNoAccel, SinCurve, 78.48, -5.256867E-06, 0.05000001, 3.429999, 1, False, 0
331, directionalNoAccel, SinCurve, 78.5, -5.260242E-06, 0.05000001, 3.429999, 1, False, 0
332, directionalNoAccel, SinCurve, 78.52, -5.263577E-06, 0.05000001, 3.429999, 1, False, 0
333, directionalNoAccel, SinCurve, 78.54, -5.266874E-06, 0.05000001, 3.429999, 1, False, 0
334, directionalNoAccel, SinCurve, 78.56, -5.270135E-06, 0.05000001, 3.429999, 1, False, 0
335, directionalNoAccel, SinCurve, 78.58, -5.273318E-06, 0.05000001, 3.429999, 1, False, 0
336, directionalNoAccel, SinCurve, 78.6, -5.276426E-06, 0.05000001, 3.429999, 1, False, 0
337, directionalNoAccel, SinCurve, 78.62, -5.279464E-06, 0.05000001, 3.429999, 1, False, 0
338, directionalNoAccel, SinCurve, 78.64, -5.282434E-06, 0.05000001, 3.429999, 1, False, 0
339, directionalNoAccel, SinCurve, 78.66, -5.285341E-06, 0.05000001, 3.429999, 1, False, 0
340, directionalNoAccel, SinCurve, 78.68, -5.288186E-06, 0.05000001, 3.429999, 1, False, 0
341, directionalNoAccel, SinCurve, 78.7, -5.290975E-06, 0.05000001, 3.429999, 1, False, 0
342, directionalNoAccel, SinCurve, 78.72, -5.293709E-06, 0.05000001, 3.429999, 1, False, 0
343, directionalNoAccel, SinCurve, 78.74, -5.296393E-06, 0.05000001, 3.429999, 1, False, 0
344, directionalNoAccel, SinCurve, 78.75999, -5.299029E-06, 0.05000001, 3.429999, 1, False, 0
345, directionalNoAccel, SinCurve, 78.78, -5.301621E-06, 0.05000001, 3.429999, 1, False, 0
346, directionalNoAccel, SinCurve, 78.8, -5.304169E-06, 0.05000001, 3.429999, 1, False, 0
347, directionalNoAccel, SinCurve, 78.82, -5.306678E-06, 0.05000001, 3.429999, 1, False, 0
348, directionalNoAccel, SinCurve, 78.84, -5.309149E-06, 0.05000001, 3.429999, 1, False, 0
349, directionalNoAccel, SinCurve, 78.86, -5.311585E-06, 0.05000001, 3.429999, 1, False, 0
350, directionalNoAccel, SinCurve, 78.88, -5.313988E-06, 0.05000001, 3.429999, 1, False, 0
351, directionalNoAccel, SinCurve, 78.9, -5.31636E-06, 0.05000001, 3.429999, 1, False, 0
352, directionalNoAccel, SinCurve, 78.92, -5.318704E-06, 0.05000001, 3.429999, 1, False, 0
353, directionalNoAccel, SinCurve, 78.93999, -5.321022E-06, 0.05000001, 3.429999, 1, False, 0
354, directionalNoAccel, SinCurve, 78.96, -5.323316E-06, 0.05000001, 3.429999, 1, False, 0
355, directionalNoAccel, SinCurve, 78.98, -5.325589E-06, 0.05000001, 3.429999, 1, False, 0
356, directionalNoAccel, SinCurve, 79, -5.327843E-06, 0.05000001, 3.429999, 1, False, 0
357, directionalNoAccel, SinCurve, 79.02, -5.33008E-06, 0.05000001, 3.429999, 1, False, 0
358, directionalNoAccel, SinCurve, 79.04, -5.332301E-06, 0.05000001, 3.429999, 1, False, 0
359, directionalNoAccel, SinCurve, 79.06, -5.334463E-06, 0.05000001, 3.429999, 1, False, 0
360, directionalNoAccel, SinCurve, 79.08, -5.33657E-06, 0.05000001, 3.429999, 1, False, 0
361, directionalNoAccel, SinCurve, 79.1, -5.338623E-06, 0.05000001, 3.429999, 1, False, 0
362, directionalNoAccel, SinCurve, 79.12, -5.340626E-06, 0.05000001, 3.429999, 1, False, 0
363, directionalNoAccel, SinCurve, 79.14, -5.342581E-06, 0.05000001, 3.429999, 1, False, 0
364, directionalNoAccel, SinCurve, 79.16, -5.344491E-06, 0.05000001, 3.429999, 1, False, 0
365, directionalNoAccel, SinCurve, 79.18, -5.346359E-06, 0.05000001, 3.429999, 1, False, 0
366, directionalNoAccel, SinCurve, 79.2, -5.348187E-06, 0.05000001, 3.429999, 1, False, 0
367, directionalNoAccel, SinCurve, 79.22, -5.349978E-06, 0.05000001, 3.429999, 1, False, 0
368, directionalNoAccel, SinCurve, 79.24, -5.351732E-06, 0.05000001, 3.429999, 1, False, 0
369, directionalNoAccel, SinCurve, 79.25999, -5.353455E-06, 0.05000001, 3.429999, 1, False, 0
370, directionalNoAccel, SinCurve, 79.28, -5.355148E-06, 0.05000001, 3.429999, 1, False, 0
371, directionalNoAccel, SinCurve, 79.3, -5.356813E-06, 0.05000001, 3.429999, 1, False, 0
372, directionalNoAccel, SinCurve, 79.32, -5.358455E-06, 0.05000001, 3.429999, 1, False, 0
373, directionalNoAccel, SinCurve, 79.34, -5.360075E-06, 0.05000001, 3.429999, 1, False, 0
374, directionalNoAccel, SinCurve, 79.36, 0.06999464, 0.05000001, 3.429999, 1, True, 0
375, directionalNoAccel, SinCurve, 79.38, 0.1399946, 0.05000001, 3.429999, 1, True, 0
376, directionalNoAccel, SinCurve, 79.4, 0.2099946, 0.05000001, 3.429999, 1, True, 0
377, directionalNoAccel, SinCurve, 79.42, 0.2799946, 0.05000001, 3.429999, 1, True, 0
378, directionalNoAccel, SinCurve, 79.43999, 0.3499946, 0.05000001, 3.429999, 1, True, 0
379, directionalNoAccel, SinCurve, 79.46, 0.4199946, 0.05000001, 3.429999, 1, True, 0
380, directionalNoAccel, SinCurve, 79.48, 0.4899946, 0.05000001, 3.429999, 1, True, 0
381, directionalNoAccel, SinCurve, 79.5, 0.5599946, 0.05000001, 3.429999, 1, True, 0
382, directionalNoAccel, SinCurve, 79.52, 0.6299946, 0.05000001, 3.429999, 1, True, 0
383, directionalNoAccel, SinCurve, 79.54, 0.6999946, 0.05000001, 3.429999, 1, True, 0
384, directionalNoAccel, SinCurve, 79.56, 0.7699946, 0.05000001, 3.429999, 1, True, 0
385, directionalNoAccel, SinCurve, 79.58, 0.8399946, 0.05000001, 3.429999, 1, True, 0
386, directionalNoAccel, SinCurve, 79.6, 0.9099946, 0.05000001, 3.429999, 1, True, 0
387, directionalNoAccel, SinCurve, 79.62, 0.9799946, 0.05000001, 3.429999, 1, True, 0
388, directionalNoAccel, SinCurve, 79.64, 1.049995, 0.05000001, 3.429999, 1, True, 0
389, directionalNoAccel, SinCurve, 79.66, 1.119995, 0.05000001, 3.429999, 1, True, 0
390, directionalNoAccel, SinCurve, 79.68, 1.189995, 0.05000001, 3.429999, 1, True, 0
391, directionalNoAccel, SinCurve, 79.7, 1.259995, 0.05000001, 3.429999, 1, True, 0
392, directionalNoAccel, SinCurve, 79.72, 1.329995, 0.05000001, 3.429999, 1, True, 0
393, directionalNoAccel, SinCurve, 79.74, 1.399995, 0.05000001, 3.429999, 1, True, 0
394, directionalNoAccel, SinCurve, 79.75999, 1.469995, 0.05000001, 3.429999, 1, True, 0
395, directionalNoAccel, SinCurve, 79.78, 1.539995, 0.05000001, 3.429999, 1, True, 0
396, directionalNoAccel, SinCurve, 79.8, 1.609995, 0.05000001, 3.429999, 1, True, 0
397, directionalNoAccel, SinCurve, 79.82, 1.609995, 0.05000001, 3.429999, 1, False, 0
398, directionalNoAccel, SinCurve, 79.84, 1.609995, 0.04999995, 3.429999, 1, False, 0
399, directionalNoAccel, SinCurve, 79.86, 1.609995, 0.04999995, 3.429999, 1, False, 0
400, directionalNoAccel, SinCurve, 79.88, 1.609995, 0.04999995, 3.429999, 1, False, 0
401, directionalNoAccel, SinCurve, 79.9, 1.609995, 0.04999995, 3.429999, 1, False, 0
402, directionalNoAccel, SinCurve, 79.92, 1.609995, 0.04999995, 3.429999, 1, False, 0
403, directionalNoAccel, SinCurve, 79.93999, 1.609995, 0.04999995, 3.429999, 1, False, 0
404, directionalNoAccel, SinCurve, 79.96, 1.609995, 0.04999995, 3.429999, 1, False, 0
405, directionalNoAccel, SinCurve, 79.98, 1.609995, 0.04999995, 3.429999, 1, False, 0
406, directionalNoAccel, SinCurve, 80, 1.609995, 0.04999995, 3.429999, 1, False, 0
407, directionalNoAccel, SinCurve, 80.02, 1.609995, 0.04999995, 3.429999, 1, False, 0
408, directionalNoAccel, SinCurve, 80.04, 1.609995, 0.04999995, 3.429999, 1, False, 0
409, directionalNoAccel, SinCurve, 80.06, 1.609995, 0.04999995, 3.429999, 1, False, 0
410, directionalNoAccel, SinCurve, 80.08, 1.609995, 0.04999995, 3.429999, 1, False, 0
411, directionalNoAccel, SinCurve, 80.1, 1.609995, 0.04999995, 3.429999, 1, False, 0
412, directionalNoAccel, SinCurve, 80.12, 1.609995, 0.04999995, 3.429999, 1, False, 0
413, directionalNoAccel, SinCurve, 80.14, 1.679995, 0.04999995, 3.429999, 1, True, 0
414, directionalNoAccel, SinCurve, 80.16, 1.749995, 0.04999995, 3.429999, 1, True, 0
415, directionalNoAccel, SinCurve, 80.18, 1.819995, 0.04999995, 3.429999, 1, True, 0
416, directionalNoAccel, SinCurve, 80.2, 1.889995, 0.04999995, 3.429999, 1, True, 0
417, directionalNoAccel, SinCurve, 80.22, 1.959995, 0.04999995, 3.429999, 1, True, 0
418, directionalNoAccel, SinCurve, 80.24, 2.029995, 0.04999995, 3.429999, 1, True, 0
419, directionalNoAccel, SinCurve, 80.25999, 2.099995, 0.04999995, 3.429999, 1, True, 0
420, directionalNoAccel, SinCurve, 80.28, 2.169995, 0.04999995, 3.429999, 1, True, 0
421, directionalNoAccel, SinCurve, 80.3, 2.239995, 0.04999995, 3.429999, 1, True, 0
422, directionalNoAccel, SinCurve, 80.32, 2.309995, 0.04999995, 3.429999, 1, True, 0
423, directionalNoAccel, SinCurve, 80.34, 2.379995, 0.04999995, 3.429999, 1, True, 0
424, directionalNoAccel, SinCurve, 80.36, 2.449995, 0.04999995, 3.429999, 1, True, 0
425, directionalNoAccel, SinCurve, 80.38, 2.449995, 0.04999995, 3.429999, 1, False, 0
426, directionalNoAccel, SinCurve, 80.4, 2.449995, 0.04999995, 3.429999, 1, False, 0
427, directionalNoAccel, SinCurve, 80.42, 2.449995, 0.04999995, 3.429999, 1, False, 0
428, directionalNoAccel, SinCurve, 80.43999, 2.449995, 0.04999995, 3.429999, 1, False, 0
429, directionalNoAccel, SinCurve, 80.46, 2.449995, 0.04999995, 3.429999, 1, False, 0
430, directionalNoAccel, SinCurve, 80.48, 2.449995, 0.04999995, 3.429999, 1, False, 0
431, directionalNoAccel, SinCurve, 80.5, 2.449995, 0.04999995, 3.429999, 1, False, 0
432, directionalNoAccel, SinCurve, 80.52, 2.449995, 0.04999995, 3.429999, 1, False, 0
433, directionalNoAccel, SinCurve, 80.54, 2.449995, 0.04999995, 3.429999, 1, False, 0
434, directionalNoAccel, SinCurve, 80.56, 2.449995, 0.04999995, 3.429999, 1, False, 0
435, directionalNoAccel, SinCurve, 80.58, 2.449995, 0.04999995, 3.429999, 1, False, 0
436, directionalNoAccel, SinCurve, 80.6, 2.449995, 0.04999995, 3.429999, 1, False, 0
437, directionalNoAccel, SinCurve, 80.62, 2.449995, 0.04999995, 3.429999, 1, False, 0
438, directionalNoAccel, SinCurve, 80.64, 2.449995, 0.04999995, 3.429999, 1, False, 0
439, directionalNoAccel, SinCurve, 80.66, 2.449995, 0.04999995, 3.429999, 1, False, 0
440, directionalNoAccel, SinCurve, 80.68, 2.449995, 0.04999995, 3.429999, 1, False, 0
441, directionalNoAccel, SinCurve, 80.7, 2.449995, 0.04999995, 3.429999, 1, False, 0
442, directionalNoAccel, SinCurve, 80.72, 2.449995, 0.04999995, 3.429999, 1, False, 0
443, directionalNoAccel, SinCurve, 80.74, 2.449995, 0.04999995, 3.429999, 1, False, 0
444, directionalNoAccel, SinCurve, 80.75999, 2.449995, 0.04999995, 3.429999, 1, False, 0
445, directionalNoAccel, SinCurve, 80.78, 2.449995, 0.04999995, 3.429999, 1, False, 0
446, directionalNoAccel, SinCurve, 80.8, 2.449995, 0.04999995, 3.429999, 1, False, 0
447, directionalNoAccel, SinCurve, 80.82, 2.449995, 0.04999995, 3.429999, 1, False, 0
448, directionalNoAccel, SinCurve, 80.84, 2.449995, 0.04999995, 3.429999, 1, False, 0
449, directionalNoAccel, SinCurve, 80.86, 2.449995, 0.04999995, 3.429999, 1, False, 0
450, directionalNoAccel, SinCurve, 80.88, 2.449995, 0.04999995, 3.429999, 1, False, 0
451, directionalNoAccel, SinCurve, 80.9, 2.449995, 0.04999995, 3.429999, 1, False, 0
452, directionalNoAccel, SinCurve, 80.92, 2.449995, 0.04999995, 3.429999, 1, False, 0
453, directionalNoAccel, SinCurve, 80.93999, 2.449995, 0.04999995, 3.429999, 1, False, 0
454, directionalNoAccel, SinCurve, 80.96, 2.449995, 0.04999995, 3.429999, 1, False, 0
455, directionalNoAccel, SinCurve, 80.98, 2.449995, 0.04999995, 3.429999, 1, False, 0
456, directionalNoAccel, SinCurve, 81, 2.449995, 0.04999995, 3.429999, 1, False, 0
457, directionalNoAccel, SinCurve, 81.02, 2.449995, 0.04999995, 3.429999, 1, False, 0
458, directionalNoAccel, SinCurve, 81.04, 2.449995, 0.04999995, 3.429999, 1, False, 0
459, directionalNoAccel, SinCurve, 81.06, 2.449995, 0.04999995, 3.429999, 1, False, 0
460, directionalNoAccel, SinCurve, 81.08, 2.449995, 0.04999995, 3.429999, 1, False, 0
461, directionalNoAccel, SinCurve, 81.1, 2.449995, 0.04999995, 3.429999, 1, False, 0
462, directionalNoAccel, SinCurve, 81.12, 2.449995, 0.04999995, 3.429999, 1, False, 0
463, directionalNoAccel, SinCurve, 81.14, 2.449995, 0.04999995, 3.429999, 1, False, 0
464, directionalNoAccel, SinCurve, 81.16, 2.449995, 0.04999995, 3.429999, 1, False, 0
465, directionalNoAccel, SinCurve, 81.18, 2.449995, 0.04999995, 3.429999, 1, False, 0
466, directionalNoAccel, SinCurve, 81.2, 2.449995, 0.04999995, 3.429999, 1, False, 0
467, directionalNoAccel, SinCurve, 81.22, 2.449995, 0.04999995, 3.429999, 1, False, 0
468, directionalNoAccel, SinCurve, 81.24, 2.449995, 0.04999995, 3.429999, 1, False, 0
469, directionalNoAccel, SinCurve, 81.25999, 2.449995, 0.04999995, 3.429999, 1, False, 0
470, directionalNoAccel, SinCurve, 81.28, 2.449995, 0.04999995, 3.429999, 1, False, 0
471, directionalNoAccel, SinCurve, 81.3, 2.449995, 0.04999995, 3.429999, 1, False, 0
472, directionalNoAccel, SinCurve, 81.32, 2.449995, 0.04999995, 3.429999, 1, False, 0
473, directionalNoAccel, SinCurve, 81.34, 2.449995, 0.04999995, 3.429999, 1, False, 0
474, directionalNoAccel, SinCurve, 81.36, 2.449995, 0.04999995, 3.429999, 1, False, 0
475, directionalNoAccel, SinCurve, 81.38, 2.449995, 0.04999995, 3.429999, 1, False, 0
476, directionalNoAccel, SinCurve, 81.4, 2.449995, 0.04999995, 3.429999, 1, False, 0
477, directionalNoAccel, SinCurve, 81.42, 2.449995, 0.04999995, 3.429999, 1, False, 0
478, directionalNoAccel, SinCurve, 81.43999, 2.449995, 0.04999995, 3.429999, 1, False, 0
479, directionalNoAccel, SinCurve, 81.46, 2.449995, 0.04999995, 3.429999, 1, False, 0
480, directionalNoAccel, SinCurve, 81.48, 2.449995, 0.04999995, 3.429999, 1, False, 0
481, directionalNoAccel, SinCurve, 81.5, 2.449995, 0.04999995, 3.429999, 1, False, 0
482, directionalNoAccel, SinCurve, 81.52, 2.449995, 0.04999995, 3.429999, 1, False, 0
483, directionalNoAccel, SinCurve, 81.54, 2.449995, 0.04999995, 3.429999, 1, False, 0
484, directionalNoAccel, SinCurve, 81.56, 2.449995, 0.04999995, 3.429999, 1, False, 0
485, directionalNoAccel, SinCurve, 81.58, 2.449995, 0.04999995, 3.429999, 1, False, 0
486, directionalNoAccel, SinCurve, 81.6, 2.449995, 0.04999995, 3.429999, 1, False, 0
487, directionalNoAccel, SinCurve, 81.62, 2.449995, 0.04999995, 3.429999, 1, False, 0
488, directionalNoAccel, SinCurve, 81.64, 2.449995, 0.04999995, 3.429999, 1, False, 0
489, directionalNoAccel, SinCurve, 81.66, 2.449995, 0.04999995, 3.429999, 1, False, 0
490, directionalNoAccel, SinCurve, 81.68, 2.449995, 0.04999995, 3.429999, 1, False, 0
491, directionalNoAccel, SinCurve, 81.7, 2.449995, 0.04999995, 3.429999, 1, False, 0
492, directionalNoAccel, SinCurve, 81.72, 2.449995, 0.04999995, 3.429999, 1, False, 0
493, directionalNoAccel, SinCurve, 81.74, 2.449995, 0.04999995, 3.429999, 1, False, 0
