Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
818, directionalNoAccel, StraightLine, 151.64, 0.6999972, 0.05000001, 33.3899, 8, True, 0
819, directionalNoAccel, StraightLine, 151.66, 0.6999972, 0.05000001, 33.4599, 8, True, 0
820, directionalNoAccel, StraightLine, 151.68, 0.6999972, 0.05000001, 33.5299, 8, True, 0
821, directionalNoAccel, StraightLine, 151.7, 0.6999972, 0.05000001, 33.5999, 8, True, 0
822, directionalNoAccel, StraightLine, 151.72, 0.6999972, 0.05000001, 33.6699, 8, True, 0
823, directionalNoAccel, StraightLine, 151.74, 0.6999972, 0.05000001, 33.7399, 8, True, 0
824, directionalNoAccel, StraightLine, 151.76, 0.6999972, 0.05000001, 33.8099, 8, True, 0
825, directionalNoAccel, StraightLine, 151.78, 0.6999972, 0.05000001, 33.8799, 8, True, 0
826, directionalNoAccel, StraightLine, 151.8, 0.6999972, 0.05000001, 33.9499, 8, True, 0
827, directionalNoAccel, StraightLine, 151.82, 0.6999972, 0.05000001, 34.0199, 8, True, 0
828, directionalNoAccel, StraightLine, 151.84, 0.6999972, 0.05000001, 34.0899, 8, True, 0
829, directionalNoAccel, StraightLine, 151.86, 0.6999972, 0.05000001, 34.1599, 8, True, 0
830, directionalNoAccel, StraightLine, 151.88, 0.6999972, 0.05000001, 34.2299, 8, True, 0
831, directionalNoAccel, StraightLine, 151.9, 0.6999972, 0.05000001, 34.2999, 8, True, 0
832, directionalNoAccel, StraightLine, 151.92, 0.6999972, 0.05000001, 34.3699, 8, True, 0
833, directionalNoAccel, StraightLine, 151.94, 0.6999972, 0.05000001, 34.4399, 8, True, 0
834, directionalNoAccel, StraightLine, 151.96, 0.6999972, 0.05000001, 34.5099, 8, True, 0
835, directionalNoAccel, StraightLine, 151.98, 0.6999972, 0.05000001, 34.5799, 8, True, 0
836, directionalNoAccel, StraightLine, 152, 0.6999972, 0.05000001, 34.64989, 8, True, 0
837, directionalNoAccel, StraightLine, 152.02, 0.6999972, 0.05000001, 34.71989, 8, True, 0
838, directionalNoAccel, StraightLine, 152.04, 0.6999972, 0.05000001, 34.78989, 8, True, 0
839, directionalNoAccel, StraightLine, 152.06, 0.6999972, 0.05000001, 34.85989, 8, True, 0
840, directionalNoAccel, StraightLine, 152.08, 0.6999972, 0.05000001, 34.92989, 8, True, 0
841, directionalNoAccel, StraightLine, 152.1, 0.6999972, 0.05000001, 34.99989, 8, True, 0
842, directionalNoAccel, StraightLine, 152.12, 0.6999972, 0.05000001, 35.06989, 8, True, 0
843, directionalNoAccel, StraightLine, 152.14, 0.6999972, 0.05000001, 35.13989, 8, True, 0
844, directionalNoAccel, StraightLine, 152.16, 0.6999972, 0.05000001, 35.20989, 8, True, 0
845, directionalNoAccel, StraightLine, 152.18, 0.6999972, 0.05000001, 35.27989, 8, True, 0
846, directionalNoAccel, StraightLine, 152.2, 0.6999972, 0.05000001, 35.34989, 8, True, 0
847, directionalNoAccel, StraightLine, 152.22, 0.6999972, 0.05000001, 35.41989, 8, True, 0
848, directionalNoAccel, StraightLine, 152.24, 0.6999972, 0.05000001, 35.48989, 8, True, 0
849, directionalNoAccel, StraightLine, 152.26, 0.6999972, 0.05000001, 35.55989, 8, True, 0
850, directionalNoAccel, StraightLine, 152.28, 0.6999972, 0.05000001, 35.62989, 9, True, 0
851, directionalNoAccel, StraightLine, 152.3, 0.6999972, 0.05000001, 35.69989, 9, True, 0
852, directionalNoAccel, StraightLine, 152.32, 0.6999972, 0.05000001, 35.76989, 9, True, 0
853, directionalNoAccel, StraightLine, 152.34, 0.6999972, 0.05000001, 35.83989, 9, True, 0
854, directionalNoAccel, StraightLine, 152.36, 0.6999972, 0.05000001, 35.90989, 9, True, 0
855, directionalNoAccel, StraightLine, 152.38, 0.6999972, 0.05000001, 35.97989, 9, True, 0
856, directionalNoAccel, StraightLine, 152.4, 0.6999972, 0.05000001, 36.04989, 9, True, 0
857, directionalNoAccel, StraightLine, 152.42, 0.6999972, 0.05000001, 36.11989, 9, True, 0
858, directionalNoAccel, StraightLine, 152.44, 0.6999972, 0.05000001, 36.18989, 9, True, 0
859, directionalNoAccel, StraightLine, 152.46, 0.6999972, 0.05000001, 36.25989, 9, True, 0
860, directionalNoAccel, StraightLine, 152.48, 0.6999972, 0.05000001, 36.32989, 9, True, 0
861, directionalNoAccel, StraightLine, 152.5, 0.6999972, 0.05000001, 36.39989, 9, True, 0
862, directionalNoAccel, StraightLine, 152.52, 0.6999972, 0.05000001, 36.46989, 9, True, 0
863, directionalNoAccel, StraightLine, 152.54, 0.6999972, 0.05000001, 36.53989, 9, True, 0
864, directionalNoAccel, StraightLine, 152.56, 0.6999972, 0.05000001, 36.60989, 9, True, 0
865, directionalNoAccel, StraightLine, 152.58, 0.6999972, 0.05000001, 36.67989, 9, True, 0
866, directionalNoAccel, StraightLine, 152.6, 0.6999972, 0.05000001, 36.74989, 9, True, 0
867, directionalNoAccel, StraightLine, 152.62, 0.6999972, 0.05000001, 36.81989, 9, True, 0
868, directionalNoAccel, StraightLine, 152.64, 0.6999972, 0.05000001, 36.88988, 9, True, 0
869, directionalNoAccel, StraightLine, 152.66, 0.6999972, 0.05000001, 36.95988, 9, True, 0
870, directionalNoAccel, StraightLine, 152.68, 0.6999972, 0.05000001, 37.02988, 9, True, 0
871, directionalNoAccel, StraightLine, 152.7, 0.6999972, 0.05000001, 37.09988, 9, True, 0
872, directionalNoAccel, StraightLine, 152.72, 0.6999972, 0.05000001, 37.16988, 9, True, 0
873, directionalNoAccel, StraightLine, 152.74, 0.6999972, 0.05000001, 37.23988, 9, True, 0
874, directionalNoAccel, StraightLine, 152.76, 0.6999972, 0.05000001, 37.30988, 9, True, 0
875, directionalNoAccel, StraightLine, 152.78, 0.6999972, 0.05000001, 37.37988, 9, True, 0
876, directionalNoAccel, StraightLine, 152.8, 0.6999972, 0.05000001, 37.44988, 9, True, 0
877, directionalNoAccel, StraightLine, 152.82, 0.6999972, 0.05000001, 37.51988, 9, True, 0
878, directionalNoAccel, StraightLine, 152.84, 0.6999972, 0.05000001, 37.58988, 9, True, 0
879, directionalNoAccel, StraightLine, 152.86, 0.6999972, 0.05000001, 37.65988, 9, True, 0
880, directionalNoAccel, StraightLine, 152.88, 0.6999972, 0.05000001, 37.72988, 9, True, 0
881, directionalNoAccel, StraightLine, 152.9, 0.6999972, 0.05000001, 37.79988, 9, True, 0
882, directionalNoAccel, StraightLine, 152.92, 0.6999972, 0.05000001, 37.86988, 9, True, 0
883, directionalNoAccel, StraightLine, 152.94, 0.6999972, 0.05000001, 37.93988, 9, True, 0
884, directionalNoAccel, StraightLine, 152.96, 0.6999972, 0.05000001, 38.00988, 9, True, 0
885, directionalNoAccel, StraightLine, 152.98, 0.6999972, 0.05000001, 38.07988, 9, True, 0
886, directionalNoAccel, StraightLine, 153, 0.6999972, 0.05000001, 38.14988, 9, True, 0
887, directionalNoAccel, StraightLine, 153.02, 0.6999972, 0.05000001, 38.21988, 9, True, 0
888, directionalNoAccel, StraightLine, 153.04, 0.6999972, 0.05000001, 38.28988, 9, True, 0
889, directionalNoAccel, StraightLine, 153.06, 0.6999972, 0.05000001, 38.35988, 9, True, 0
890, directionalNoAccel, StraightLine, 153.08, 0.6999972, 0.05000001, 38.42988, 9, True, 0
891, directionalNoAccel, StraightLine, 153.1, 0.6999972, 0.05000001, 38.49988, 9, True, 0
892, directionalNoAccel, StraightLine, 153.12, 0.6999972, 0.05000001, 38.56988, 9, True, 0
893, directionalNoAccel, StraightLine, 153.14, 0.6999972, 0.05000001, 38.63988, 9, True, 0
894, directionalNoAccel, StraightLine, 153.16, 0.6999972, 0.05000001, 38.70988, 9, True, 0
895, directionalNoAccel, StraightLine, 153.18, 0.6999972, 0.05000001, 38.77988, 9, True, 0
896, directionalNoAccel, StraightLine, 153.2, 0.6999972, 0.05000001, 38.84988, 9, True, 0
897, directionalNoAccel, StraightLine, 153.22, 0.6999972, 0.05000001, 38.91988, 9, True, 0
898, directionalNoAccel, StraightLine, 153.24, 0.6999972, 0.05000001, 38.98988, 9, True, 0
899, directionalNoAccel, StraightLine, 153.26, 0.6999972, 0.05000001, 39.05988, 9, True, 0
900, directionalNoAccel, StraightLine, 153.28, 0.6999972, 0.05000001, 39.12988, 9, True, 0
901, directionalNoAccel, StraightLine, 153.3, 0.6999972, 0.05000001, 39.19987, 9, True, 0
902, directionalNoAccel, StraightLine, 153.32, 0.6999972, 0.05000001, 39.26987, 9, True, 0
903, directionalNoAccel, StraightLine, 153.34, 0.6999972, 0.05000001, 39.33987, 9, True, 0
904, directionalNoAccel, StraightLine, 153.36, 0.6999972, 0.05000001, 39.40987, 9, True, 0
905, directionalNoAccel, StraightLine, 153.38, 0.6999972, 0.05000001, 39.47987, 9, True, 0
906, directionalNoAccel, StraightLine, 153.4, 0.6999972, 0.05000001, 39.54987, 9, True, 0
907, directionalNoAccel, StraightLine, 153.42, 0.6999972, 0.05000001, 39.61987, 10, True, 0
