Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
788, torqueNoAccel, LeftCurve, 151.62, -6.916071, 0.049887, 17.87186, 5, False, 0
789, torqueNoAccel, LeftCurve, 151.64, -6.916067, 0.04997736, 17.87187, 5, False, 0
790, torqueNoAccel, LeftCurve, 151.66, -6.916062, 0.04999548, 17.87188, 5, False, 0
791, torqueNoAccel, LeftCurve, 151.68, -6.916058, 0.04999906, 17.87189, 5, False, 0
792, torqueNoAccel, LeftCurve, 151.7, -6.916054, 0.04903966, 17.87189, 5, False, 0
793, torqueNoAccel, LeftCurve, 151.72, -6.916049, 0.04717153, 17.8719, 5, False, 0
794, torqueNoAccel, LeftCurve, 151.74, -6.916046, 0.04943424, 17.87191, 5, False, 0
795, torqueNoAccel, LeftCurve, 151.76, -6.916042, 0.04988682, 17.87192, 5, False, 0
796, torqueNoAccel, LeftCurve, 151.78, -6.916038, 0.04997736, 17.87192, 5, False, 0
797, torqueNoAccel, LeftCurve, 151.8, -6.916034, 0.04999548, 17.87193, 5, False, 0
798, torqueNoAccel, LeftCurve, 151.82, -6.91603, 0.04999906, 17.87194, 5, False, 0
799, torqueNoAccel, LeftCurve, 151.84, -6.916027, 0.04999983, 17.87194, 5, False, 0
800, torqueNoAccel, LeftCurve, 151.86, -6.916023, 0.0490396, 17.87195, 5, False, 0
801, torqueNoAccel, LeftCurve, 151.88, -6.91602, 0.0471707, 17.87195, 5, False, 0
802, torqueNoAccel, LeftCurve, 151.9, -6.916017, 0.04943407, 17.87196, 5, False, 0
803, torqueNoAccel, LeftCurve, 151.92, -6.916013, 0.04988682, 17.87197, 5, False, 0
804, torqueNoAccel, LeftCurve, 151.94, -6.91601, 0.04997736, 17.87197, 5, False, 0
805, torqueNoAccel, LeftCurve, 151.96, -6.916007, 0.04999548, 17.87198, 5, False, 0
806, torqueNoAccel, LeftCurve, 151.98, -6.916003, 0.04999912, 17.87198, 5, False, 0
807, torqueNoAccel, LeftCurve, 152, -6.916, 0.04999977, 17.87199, 5, False, 0
808, torqueNoAccel, LeftCurve, 152.02, -6.915998, 0.04999995, 17.87199, 5, False, 0
809, torqueNoAccel, LeftCurve, 152.04, -6.915995, 0.04999995, 17.872, 5, False, 0
810, torqueNoAccel, LeftCurve, 152.06, -6.915992, 0.04999995, 17.87201, 5, False, 0
811, torqueNoAccel, LeftCurve, 152.08, -6.915989, 0.0490396, 17.87201, 5, False, 0
812, torqueNoAccel, LeftCurve, 152.1, -6.915986, 0.04717052, 17.87202, 5, False, 0
813, torqueNoAccel, LeftCurve, 152.12, -6.915983, 0.04943401, 17.87202, 5, False, 0
814, torqueNoAccel, LeftCurve, 152.14, -6.91598, 0.04988676, 17.87203, 5, False, 0
815, torqueNoAccel, LeftCurve, 152.16, -6.915977, 0.04997736, 17.87203, 5, False, 0
816, torqueNoAccel, LeftCurve, 152.18, -6.915975, 0.04999548, 17.87204, 5, False, 0
817, torqueNoAccel, LeftCurve, 152.2, -6.915973, 0.04999912, 17.87204, 5, False, 0
818, torqueNoAccel, LeftCurve, 152.22, -6.91597, 0.04999983, 17.87204, 5, False, 0
819, torqueNoAccel, LeftCurve, 152.24, -6.915968, 0.04999995, 17.87205, 5, False, 0
820, torqueNoAccel, LeftCurve, 152.26, -6.915966, 0.04999995, 17.87205, 5, False, 0
821, torqueNoAccel, LeftCurve, 152.28, -6.915963, 0.05000001, 17.87206, 5, False, 0
822, torqueNoAccel, LeftCurve, 152.3, -6.915961, 0.05000001, 17.87206, 5, False, 0
823, torqueNoAccel, LeftCurve, 152.32, -6.915958, 0.05000001, 17.87206, 5, False, 0
824, torqueNoAccel, LeftCurve, 152.34, -6.915956, 0.05000001, 17.87207, 5, False, 0
825, torqueNoAccel, LeftCurve, 152.36, -6.915954, 0.05000001, 17.87207, 5, False, 0
826, torqueNoAccel, LeftCurve, 152.38, -6.915952, 0.04999995, 17.87207, 5, False, 0
827, torqueNoAccel, LeftCurve, 152.4, -6.91595, 0.04928279, 17.87208, 5, False, 0
828, torqueNoAccel, LeftCurve, 152.42, -6.915942, 0.0476439, 17.87208, 5, False, 0
829, torqueNoAccel, LeftCurve, 152.44, -6.915925, 0.04952896, 17.87208, 5, False, 0
830, torqueNoAccel, LeftCurve, 152.46, -6.915905, 0.04990578, 17.87208, 5, False, 0
831, torqueNoAccel, LeftCurve, 152.48, -6.915885, 0.04998118, 17.87208, 5, False, 0
832, torqueNoAccel, LeftCurve, 152.5, -6.915866, 0.0499962, 17.87208, 5, False, 0
833, torqueNoAccel, LeftCurve, 152.52, -6.915848, 0.04999924, 17.87208, 5, False, 0
834, torqueNoAccel, LeftCurve, 152.54, -6.91583, 0.04999983, 17.87208, 5, False, 0
835, torqueNoAccel, LeftCurve, 152.56, -6.915812, 0.04999995, 17.87208, 5, False, 0
836, torqueNoAccel, LeftCurve, 152.58, -6.915794, 0.05000001, 17.87208, 5, False, 0
837, torqueNoAccel, LeftCurve, 152.6, -6.915777, 0.05000001, 17.87208, 5, False, 0
838, torqueNoAccel, LeftCurve, 152.62, -6.91576, 0.05000001, 17.87208, 5, False, 0
839, torqueNoAccel, LeftCurve, 152.64, -6.915743, 0.05000001, 17.87208, 5, False, 0
840, torqueNoAccel, LeftCurve, 152.66, -6.915727, 0.04999995, 17.87208, 5, False, 0
841, torqueNoAccel, LeftCurve, 152.68, -6.915711, 0.04999995, 17.87208, 5, False, 0
842, torqueNoAccel, LeftCurve, 152.7, -6.915696, 0.04999995, 17.87208, 5, False, 0
843, torqueNoAccel, LeftCurve, 152.72, -6.91568, 0.05000001, 17.87208, 5, False, 0
844, torqueNoAccel, LeftCurve, 152.74, -6.915666, 0.04999995, 17.87208, 5, False, 0
845, torqueNoAccel, LeftCurve, 152.76, -6.915651, 0.05000001, 17.87208, 5, False, 0
846, torqueNoAccel, LeftCurve, 152.78, -6.915637, 0.04999995, 17.87208, 5, False, 0
847, torqueNoAccel, LeftCurve, 152.8, -6.915622, 0.05000001, 17.87208, 5, False, 0
848, torqueNoAccel, LeftCurve, 152.82, -6.915608, 0.05000001, 17.87208, 5, False, 0
849, torqueNoAccel, LeftCurve, 152.84, -6.915595, 0.05000001, 17.87208, 5, False, 0
850, torqueNoAccel, LeftCurve, 152.86, -6.915582, 0.05000001, 17.87208, 5, False, 0
851, torqueNoAccel, LeftCurve, 152.88, -6.915569, 0.05000001, 17.87208, 5, False, 0
852, torqueNoAccel, LeftCurve, 152.9, -6.915556, 0.05000001, 17.87208, 5, False, 0
853, torqueNoAccel, LeftCurve, 152.92, -6.915544, 0.05000001, 17.87208, 5, False, 0
854, torqueNoAccel, LeftCurve, 152.94, -6.915531, 0.05000001, 17.87208, 5, False, 0
855, torqueNoAccel, LeftCurve, 152.96, -6.915519, 0.05000001, 17.87208, 5, False, 0
856, torqueNoAccel, LeftCurve, 152.98, -6.915507, 0.05000001, 17.87208, 5, False, 0
857, torqueNoAccel, LeftCurve, 153, -6.915496, 0.05000001, 17.87208, 5, False, 0
858, torqueNoAccel, LeftCurve, 153.02, -6.915484, 0.05000001, 17.87208, 5, False, 0
859, torqueNoAccel, LeftCurve, 153.04, -6.915473, 0.04999995, 17.87208, 5, False, 0
860, torqueNoAccel, LeftCurve, 153.06, -6.915462, 0.05000001, 17.87208, 5, False, 0
861, torqueNoAccel, LeftCurve, 153.08, -6.915452, 0.05000001, 17.87208, 5, False, 0
862, torqueNoAccel, LeftCurve, 153.1, -6.915442, 0.04999995, 17.87208, 5, False, 0
863, torqueNoAccel, LeftCurve, 153.12, -6.915431, 0.05000001, 17.87208, 5, False, 0
864, torqueNoAccel, LeftCurve, 153.14, -6.915421, 0.05000001, 17.87208, 5, False, 0
865, torqueNoAccel, LeftCurve, 153.16, -6.915411, 0.05000001, 17.87208, 5, False, 0
866, torqueNoAccel, LeftCurve, 153.18, -6.915402, 0.05000001, 17.87208, 5, False, 0
867, torqueNoAccel, LeftCurve, 153.2, -6.915392, 0.04997003, 17.87208, 5, False, 0
868, torqueNoAccel, LeftCurve, 153.22, -6.915383, 0.04996431, 17.87208, 5, False, 0
869, torqueNoAccel, LeftCurve, 153.24, -6.915374, 0.04924971, 17.87208, 5, False, 0
870, torqueNoAccel, LeftCurve, 153.26, -6.915367, 0.04788291, 17.87206, 5, False, 0
871, torqueNoAccel, LeftCurve, 153.28, -6.915365, 0.04957902, 17.87202, 5, False, 0
872, torqueNoAccel, LeftCurve, 153.3, -6.915363, 0.04991591, 17.87197, 5, False, 0
873, torqueNoAccel, LeftCurve, 153.32, -6.915362, 0.0499832, 17.87192, 5, False, 0
874, torqueNoAccel, LeftCurve, 153.34, -6.915361, 0.04999661, 17.87187, 5, False, 0
875, torqueNoAccel, LeftCurve, 153.36, -6.91536, 0.0499993, 17.87182, 5, False, 0
876, torqueNoAccel, LeftCurve, 153.38, -6.915359, 0.04999983, 17.87177, 5, False, 0
877, torqueNoAccel, LeftCurve, 153.4, -6.915359, 0.04999995, 17.87172, 5, False, 0
878, torqueNoAccel, LeftCurve, 153.42, -6.915358, 0.04999995, 17.87168, 5, False, 0
879, torqueNoAccel, LeftCurve, 153.44, -6.915357, 0.04999995, 17.87163, 5, False, 0
880, torqueNoAccel, LeftCurve, 153.46, -6.915356, 0.04999995, 17.87159, 5, False, 0
881, torqueNoAccel, LeftCurve, 153.48, -6.915355, 0.04999995, 17.87154, 5, False, 0
882, torqueNoAccel, LeftCurve, 153.5, -6.915354, 0.05000001, 17.8715, 5, False, 0
883, torqueNoAccel, LeftCurve, 153.52, -6.915353, 0.04999995, 17.87146, 5, False, 0
884, torqueNoAccel, LeftCurve, 153.54, -6.915352, 0.04999995, 17.87142, 5, False, 0
885, torqueNoAccel, LeftCurve, 153.56, -6.915351, 0.04999995, 17.87138, 5, False, 0
886, torqueNoAccel, LeftCurve, 153.58, -6.91535, 0.04999995, 17.87134, 5, False, 0
887, torqueNoAccel, LeftCurve, 153.6, -6.915349, 0.04999995, 17.8713, 5, False, 0
888, torqueNoAccel, LeftCurve, 153.62, -6.915349, 0.04999995, 17.87126, 5, False, 0
889, torqueNoAccel, LeftCurve, 153.64, -6.915349, 0.04999995, 17.87123, 5, False, 0
890, torqueNoAccel, LeftCurve, 153.66, -6.915348, 0.04999995, 17.87119, 5, False, 0
891, torqueNoAccel, LeftCurve, 153.68, -6.915348, 0.04999995, 17.87115, 5, False, 0
892, torqueNoAccel, LeftCurve, 153.7, -6.915347, 0.04999995, 17.87112, 5, False, 0
893, torqueNoAccel, LeftCurve, 153.72, -6.915347, 0.04999995, 17.87108, 5, False, 0
894, torqueNoAccel, LeftCurve, 153.74, -6.915346, 0.04999995, 17.87105, 5, False, 0
895, torqueNoAccel, LeftCurve, 153.76, -6.915346, 0.04999995, 17.87102, 5, False, 0
896, torqueNoAccel, LeftCurve, 153.78, -6.915345, 0.04999995, 17.87099, 5, False, 0
897, torqueNoAccel, LeftCurve, 153.8, -6.915345, 0.04999995, 17.87095, 5, False, 0
898, torqueNoAccel, LeftCurve, 153.82, -6.915344, 0.04999995, 17.87092, 5, False, 0
899, torqueNoAccel, LeftCurve, 153.84, -6.915344, 0.05000001, 17.87089, 5, False, 0
900, torqueNoAccel, LeftCurve, 153.86, -6.915343, 0.04999995, 17.87086, 5, False, 0
901, torqueNoAccel, LeftCurve, 153.88, -6.915343, 0.04999995, 17.87083, 5, False, 0
902, torqueNoAccel, LeftCurve, 153.9, -6.915342, 0.04999995, 17.8708, 5, False, 0
903, torqueNoAccel, LeftCurve, 153.92, -6.915342, 0.04999995, 17.87078, 5, False, 0
904, torqueNoAccel, LeftCurve, 153.94, -6.915341, 0.04999995, 17.87075, 5, False, 0
905, torqueNoAccel, LeftCurve, 153.96, -6.915341, 0.04999995, 17.87072, 5, False, 0
906, torqueNoAccel, LeftCurve, 153.98, -6.91534, 0.04999995, 17.8707, 5, False, 0
907, torqueNoAccel, LeftCurve, 154, -6.91534, 0.04999995, 17.87067, 5, False, 0
908, torqueNoAccel, LeftCurve, 154.02, -6.915339, 0.04999995, 17.87064, 5, False, 0
909, torqueNoAccel, LeftCurve, 154.04, -6.915339, 0.04999995, 17.87062, 5, False, 0
910, torqueNoAccel, LeftCurve, 154.06, -6.915339, 0.04999995, 17.87059, 5, False, 0
911, torqueNoAccel, LeftCurve, 154.08, -6.915338, 0.04999995, 17.87057, 5, False, 0
912, torqueNoAccel, LeftCurve, 154.1, -6.915338, 0.04999995, 17.87055, 5, False, 0
913, torqueNoAccel, LeftCurve, 154.12, -6.915337, 0.04999995, 17.87053, 5, False, 0
914, torqueNoAccel, LeftCurve, 154.14, -6.915337, 0.04999995, 17.8705, 5, False, 0
915, torqueNoAccel, LeftCurve, 154.16, -6.915336, 0.04999995, 17.87048, 5, False, 0
916, torqueNoAccel, LeftCurve, 154.18, -6.915336, 0.04999995, 17.87046, 5, False, 0
917, torqueNoAccel, LeftCurve, 154.2, -6.915335, 0.05000001, 17.87044, 5, False, 0
918, torqueNoAccel, LeftCurve, 154.22, -6.915335, 0.05000001, 17.87042, 5, False, 0
919, torqueNoAccel, LeftCurve, 154.24, -6.915334, 0.04999995, 17.8704, 5, False, 0
920, torqueNoAccel, LeftCurve, 154.26, -6.915334, 0.05000001, 17.87038, 5, False, 0
921, torqueNoAccel, LeftCurve, 154.28, -6.915333, 0.05000001, 17.87036, 5, False, 0
922, torqueNoAccel, LeftCurve, 154.3, -6.915333, 0.04999995, 17.87034, 5, False, 0
923, torqueNoAccel, LeftCurve, 154.32, -6.915332, 0.05000001, 17.87032, 5, False, 0
924, torqueNoAccel, LeftCurve, 154.34, -6.915332, 0.04999995, 17.8703, 5, False, 0
925, torqueNoAccel, LeftCurve, 154.36, -6.915331, 0.04999995, 17.87029, 5, False, 0
926, torqueNoAccel, LeftCurve, 154.38, -6.915331, 0.05000001, 17.87027, 5, False, 0
927, torqueNoAccel, LeftCurve, 154.4, -6.91533, 0.05000001, 17.87025, 5, False, 0
928, torqueNoAccel, LeftCurve, 154.42, -6.91533, 0.04999995, 17.87023, 5, False, 0
929, torqueNoAccel, LeftCurve, 154.44, -6.915329, 0.04999995, 17.87022, 5, False, 0
930, torqueNoAccel, LeftCurve, 154.46, -6.915329, 0.04999995, 17.8702, 5, False, 0
931, torqueNoAccel, LeftCurve, 154.48, -6.915329, 0.04999995, 17.87019, 5, False, 0
932, torqueNoAccel, LeftCurve, 154.5, -6.915328, 0.05000001, 17.87017, 5, False, 0
933, torqueNoAccel, LeftCurve, 154.52, -6.915328, 0.04999995, 17.87016, 5, False, 0
934, torqueNoAccel, LeftCurve, 154.54, -6.915327, 0.05000001, 17.87014, 5, False, 0
935, torqueNoAccel, LeftCurve, 154.56, -6.915327, 0.05000001, 17.87012, 5, False, 0
936, torqueNoAccel, LeftCurve, 154.58, -6.915326, 0.05000001, 17.87011, 5, False, 0
937, torqueNoAccel, LeftCurve, 154.6, -6.915326, 0.05000001, 17.8701, 5, False, 0
938, torqueNoAccel, LeftCurve, 154.62, -6.915325, 0.05000001, 17.87008, 5, False, 0
939, torqueNoAccel, LeftCurve, 154.64, -6.915325, 0.05000001, 17.87007, 5, False, 0
940, torqueNoAccel, LeftCurve, 154.66, -6.915324, 0.05000001, 17.87006, 5, False, 0
941, torqueNoAccel, LeftCurve, 154.68, -6.915324, 0.05000001, 17.87004, 5, False, 0
942, torqueNoAccel, LeftCurve, 154.7, -6.915324, 0.04999995, 17.87003, 5, False, 0
943, torqueNoAccel, LeftCurve, 154.72, -6.915324, 0.05000001, 17.87002, 5, False, 0
944, torqueNoAccel, LeftCurve, 154.74, -6.915324, 0.04999995, 17.87, 5, True, 0
945, torqueNoAccel, LeftCurve, 154.76, -6.915324, 0.05000001, 17.86999, 5, True, 0
946, torqueNoAccel, LeftCurve, 154.78, -6.915324, 0.05000001, 17.86998, 5, True, 0
947, torqueNoAccel, LeftCurve, 154.8, -6.915324, 0.04999995, 17.86997, 5, True, 0
948, torqueNoAccel, LeftCurve, 154.82, -6.915324, 0.05000001, 17.86996, 5, True, 0
949, torqueNoAccel, LeftCurve, 154.84, -6.915324, 0.05000001, 17.86995, 5, True, 0
950, torqueNoAccel, LeftCurve, 154.86, -6.915324, 0.05000001, 17.86994, 5, True, 0
951, torqueNoAccel, LeftCurve, 154.88, -6.915324, 0.0490396, 17.86992, 5, True, 0
952, torqueNoAccel, LeftCurve, 154.9, -6.915324, 0.04717052, 17.86992, 5, True, 0
953, torqueNoAccel, LeftCurve, 154.92, -6.915324, 0.04943401, 17.86991, 5, True, 0
954, torqueNoAccel, LeftCurve, 154.94, -6.915324, 0.04988676, 17.8699, 5, True, 0
955, torqueNoAccel, LeftCurve, 154.96, -6.915324, 0.04997736, 17.86989, 5, True, 0
956, torqueNoAccel, LeftCurve, 154.98, -6.915324, 0.04904139, 17.86988, 5, True, 0
957, torqueNoAccel, LeftCurve, 155, -6.915324, 0.04719555, 17.86987, 5, True, 0
958, torqueNoAccel, LeftCurve, 155.02, -6.915323, 0.04943901, 17.86986, 5, True, 0
959, torqueNoAccel, LeftCurve, 155.04, -6.915323, 0.04988778, 17.86985, 5, True, 0
960, torqueNoAccel, LeftCurve, 155.06, -6.915322, 0.04997754, 17.86984, 5, True, 0
961, torqueNoAccel, LeftCurve, 155.08, -6.915322, 0.04904163, 17.86984, 5, True, 0
962, torqueNoAccel, LeftCurve, 155.1, -6.915321, 0.04719579, 17.86983, 5, True, 0
963, torqueNoAccel, LeftCurve, 155.12, -6.91532, 0.04943907, 17.86983, 5, True, 0
964, torqueNoAccel, LeftCurve, 155.14, -6.915319, 0.04988778, 17.86982, 5, True, 0
965, torqueNoAccel, LeftCurve, 155.16, -6.915318, 0.04997754, 17.86981, 5, True, 0
966, torqueNoAccel, LeftCurve, 155.18, -6.915317, 0.04904163, 17.86981, 5, True, 0
967, torqueNoAccel, LeftCurve, 155.2, -6.915316, 0.04719579, 17.8698, 5, True, 0
968, torqueNoAccel, LeftCurve, 155.22, -6.915314, 0.04943907, 17.8698, 5, True, 0
969, torqueNoAccel, LeftCurve, 155.24, -6.915312, 0.04988778, 17.8698, 5, True, 0
970, torqueNoAccel, LeftCurve, 155.26, -6.915311, 0.04904991, 17.86979, 5, True, 0
971, torqueNoAccel, LeftCurve, 155.28, -6.915308, 0.04729706, 17.86979, 5, False, 0
972, torqueNoAccel, LeftCurve, 155.3, -6.915303, 0.0494594, 17.8698, 5, False, 0
973, torqueNoAccel, LeftCurve, 155.32, -6.915298, 0.04989183, 17.8698, 5, False, 0
974, torqueNoAccel, LeftCurve, 155.34, -6.915293, 0.04997838, 17.86981, 5, False, 0
975, torqueNoAccel, LeftCurve, 155.36, -6.915287, 0.04904258, 17.86981, 5, False, 0
976, torqueNoAccel, LeftCurve, 155.38, -6.915282, 0.04719692, 17.86982, 5, False, 0
977, torqueNoAccel, LeftCurve, 155.4, -6.915277, 0.04943931, 17.86983, 5, False, 0
978, torqueNoAccel, LeftCurve, 155.42, -6.915271, 0.04988784, 17.86983, 5, False, 0
979, torqueNoAccel, LeftCurve, 155.44, -6.915265, 0.04997754, 17.86984, 5, False, 0
980, torqueNoAccel, LeftCurve, 155.46, -6.915259, 0.04904169, 17.86984, 5, False, 0
981, torqueNoAccel, LeftCurve, 155.48, -6.915254, 0.04719585, 17.86985, 5, False, 0
982, torqueNoAccel, LeftCurve, 155.5, -6.915247, 0.04943907, 17.86986, 5, False, 0
983, torqueNoAccel, LeftCurve, 155.52, -6.915241, 0.04988778, 17.86986, 5, False, 0
984, torqueNoAccel, LeftCurve, 155.54, -6.915235, 0.04997754, 17.86987, 5, False, 0
985, torqueNoAccel, LeftCurve, 155.56, -6.915229, 0.04904163, 17.86988, 5, False, 0
986, torqueNoAccel, LeftCurve, 155.58, -6.915223, 0.04719579, 17.86989, 5, False, 0
987, torqueNoAccel, LeftCurve, 155.6, -6.915216, 0.04943907, 17.86989, 5, False, 0
988, torqueNoAccel, LeftCurve, 155.62, -6.91521, 0.04988778, 17.8699, 5, False, 0
989, torqueNoAccel, LeftCurve, 155.64, -6.915203, 0.04997754, 17.86991, 5, False, 0
990, torqueNoAccel, LeftCurve, 155.66, -6.915197, 0.04999548, 17.86992, 5, False, 0
991, torqueNoAccel, LeftCurve, 155.68, -6.915191, 0.04903996, 17.86992, 5, False, 0
992, torqueNoAccel, LeftCurve, 155.7, -6.915184, 0.04717559, 17.86993, 5, False, 0
993, torqueNoAccel, LeftCurve, 155.72, -6.915178, 0.04943502, 17.86994, 5, False, 0
994, torqueNoAccel, LeftCurve, 155.74, -6.915172, 0.049887, 17.86995, 5, False, 0
995, torqueNoAccel, LeftCurve, 155.76, -6.915166, 0.04997736, 17.86996, 5, False, 0
996, torqueNoAccel, LeftCurve, 155.78, -6.915161, 0.04999548, 17.86996, 5, False, 0
997, torqueNoAccel, LeftCurve, 155.8, -6.915155, 0.04903996, 17.86997, 5, False, 0
998, torqueNoAccel, LeftCurve, 155.82, -6.915149, 0.04717553, 17.86998, 5, False, 0
999, torqueNoAccel, LeftCurve, 155.84, -6.915143, 0.04943502, 17.86998, 5, False, 0
1000, torqueNoAccel, LeftCurve, 155.86, -6.915138, 0.049887, 17.86999, 5, False, 0
1001, torqueNoAccel, LeftCurve, 155.88, -6.915133, 0.04997736, 17.87, 5, False, 0
1002, torqueNoAccel, LeftCurve, 155.9, -6.915127, 0.04999548, 17.87, 5, False, 0
1003, torqueNoAccel, LeftCurve, 155.92, -6.915122, 0.04999906, 17.87001, 5, False, 0
1004, torqueNoAccel, LeftCurve, 155.94, -6.915117, 0.04903966, 17.87001, 5, False, 0
1005, torqueNoAccel, LeftCurve, 155.96, -6.915112, 0.04717153, 17.87002, 5, False, 0
1006, torqueNoAccel, LeftCurve, 155.98, -6.915107, 0.04943424, 17.87002, 5, False, 0
1007, torqueNoAccel, LeftCurve, 156, -6.915102, 0.04988682, 17.87003, 5, False, 0
1008, torqueNoAccel, LeftCurve, 156.02, -6.915097, 0.04997736, 17.87004, 5, False, 0
1009, torqueNoAccel, LeftCurve, 156.04, -6.915092, 0.04999548, 17.87004, 5, False, 0
1010, torqueNoAccel, LeftCurve, 156.06, -6.915088, 0.04999906, 17.87005, 5, False, 0
1011, torqueNoAccel, LeftCurve, 156.08, -6.915083, 0.04999983, 17.87005, 5, False, 0
1012, torqueNoAccel, LeftCurve, 156.1, -6.915079, 0.0490396, 17.87006, 5, False, 0
1013, torqueNoAccel, LeftCurve, 156.12, -6.915075, 0.0471707, 17.87006, 5, False, 0
1014, torqueNoAccel, LeftCurve, 156.14, -6.915071, 0.04943407, 17.87007, 5, False, 0
1015, torqueNoAccel, LeftCurve, 156.16, -6.915066, 0.04988682, 17.87008, 5, False, 0
1016, torqueNoAccel, LeftCurve, 156.18, -6.915062, 0.04997736, 17.87008, 5, False, 0
1017, torqueNoAccel, LeftCurve, 156.2, -6.915058, 0.04999548, 17.87008, 5, False, 0
1018, torqueNoAccel, LeftCurve, 156.22, -6.915054, 0.04999912, 17.87009, 5, False, 0
1019, torqueNoAccel, LeftCurve, 156.24, -6.915051, 0.04999983, 17.87009, 5, False, 0
1020, torqueNoAccel, LeftCurve, 156.26, -6.915047, 0.04999995, 17.8701, 5, False, 0
1021, torqueNoAccel, LeftCurve, 156.28, -6.915043, 0.05000001, 17.8701, 5, False, 0
1022, torqueNoAccel, LeftCurve, 156.3, -6.915039, 0.04999995, 17.8701, 5, False, 0
1023, torqueNoAccel, LeftCurve, 156.32, -6.915036, 0.0490396, 17.87011, 5, False, 0
1024, torqueNoAccel, LeftCurve, 156.34, -6.915032, 0.04717052, 17.87011, 5, False, 0
1025, torqueNoAccel, LeftCurve, 156.36, -6.915029, 0.04943401, 17.87012, 5, False, 0
1026, torqueNoAccel, LeftCurve, 156.38, -6.915026, 0.04988676, 17.87012, 5, False, 0
1027, torqueNoAccel, LeftCurve, 156.4, -6.915022, 0.0499773, 17.87012, 5, False, 0
1028, torqueNoAccel, LeftCurve, 156.42, -6.915019, 0.04999548, 17.87013, 5, False, 0
1029, torqueNoAccel, LeftCurve, 156.44, -6.915016, 0.04999912, 17.87013, 5, False, 0
1030, torqueNoAccel, LeftCurve, 156.46, -6.915013, 0.04999983, 17.87013, 5, False, 0
1031, torqueNoAccel, LeftCurve, 156.48, -6.91501, 0.04999995, 17.87014, 5, False, 0
1032, torqueNoAccel, LeftCurve, 156.5, -6.915007, 0.04999995, 17.87014, 5, False, 0
1033, torqueNoAccel, LeftCurve, 156.52, -6.915004, 0.05000001, 17.87015, 5, False, 0
1034, torqueNoAccel, LeftCurve, 156.54, -6.915001, 0.05000001, 17.87015, 5, False, 0
1035, torqueNoAccel, LeftCurve, 156.56, -6.914999, 0.05000001, 17.87015, 5, False, 0
1036, torqueNoAccel, LeftCurve, 156.58, -6.914996, 0.05000001, 17.87016, 5, False, 0
1037, torqueNoAccel, LeftCurve, 156.6, -6.914993, 0.05000001, 17.87016, 5, False, 0
1038, torqueNoAccel, LeftCurve, 156.62, -6.91499, 0.05000001, 17.87016, 5, False, 0
1039, torqueNoAccel, LeftCurve, 156.64, -6.914988, 0.04928285, 17.87017, 5, False, 0
1040, torqueNoAccel, LeftCurve, 156.66, -6.91499, 0.04764396, 17.87017, 5, False, 0
1041, torqueNoAccel, LeftCurve, 156.68, -6.915, 0.04952896, 17.87019, 5, False, 0
1042, torqueNoAccel, LeftCurve, 156.7, -6.915011, 0.04990578, 17.8702, 5, False, 0
1043, torqueNoAccel, LeftCurve, 156.72, -6.915022, 0.04998118, 17.87021, 5, False, 0
1044, torqueNoAccel, LeftCurve, 156.74, -6.915033, 0.04999626, 17.87023, 5, False, 0
1045, torqueNoAccel, LeftCurve, 156.76, -6.915044, 0.04999924, 17.87024, 5, False, 0
1046, torqueNoAccel, LeftCurve, 156.78, -6.915055, 0.04999983, 17.87025, 5, False, 0
1047, torqueNoAccel, LeftCurve, 156.8, -6.915065, 0.04999995, 17.87027, 5, False, 0
1048, torqueNoAccel, LeftCurve, 156.82, -6.915076, 0.05000001, 17.87028, 5, False, 0
1049, torqueNoAccel, LeftCurve, 156.84, -6.915086, 0.05000001, 17.87029, 5, False, 0
1050, torqueNoAccel, LeftCurve, 156.86, -6.915096, 0.04999995, 17.87031, 5, False, 0
1051, torqueNoAccel, LeftCurve, 156.88, -6.915105, 0.05000001, 17.87032, 5, False, 0
1052, torqueNoAccel, LeftCurve, 156.9, -6.915115, 0.04999995, 17.87033, 5, False, 0
1053, torqueNoAccel, LeftCurve, 156.92, -6.915124, 0.04999995, 17.87034, 5, False, 0
1054, torqueNoAccel, LeftCurve, 156.94, -6.915133, 0.04999995, 17.87035, 5, False, 0
1055, torqueNoAccel, LeftCurve, 156.96, -6.915142, 0.04999995, 17.87036, 5, False, 0
1056, torqueNoAccel, LeftCurve, 156.98, -6.915151, 0.05000001, 17.87037, 5, False, 0
1057, torqueNoAccel, LeftCurve, 157, -6.915159, 0.04999995, 17.87039, 5, False, 0
1058, torqueNoAccel, LeftCurve, 157.02, -6.915168, 0.04999995, 17.8704, 5, False, 0
1059, torqueNoAccel, LeftCurve, 157.04, -6.915176, 0.04999995, 17.87041, 5, False, 0
1060, torqueNoAccel, LeftCurve, 157.06, -6.915184, 0.05000001, 17.87041, 5, False, 0
1061, torqueNoAccel, LeftCurve, 157.08, -6.915192, 0.04999995, 17.87042, 5, False, 0
1062, torqueNoAccel, LeftCurve, 157.1, -6.9152, 0.04999995, 17.87043, 5, False, 0
1063, torqueNoAccel, LeftCurve, 157.12, -6.915207, 0.05000001, 17.87044, 5, False, 0
1064, torqueNoAccel, LeftCurve, 157.14, -6.915215, 0.05000001, 17.87045, 5, False, 0
1065, torqueNoAccel, LeftCurve, 157.16, -6.915222, 0.05000001, 17.87046, 5, False, 0
