Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
8567, torque, RightCurve, 196.9, 11.99256, 0.04999995, 27.64204, 7, True, 0
8568, torque, RightCurve, 196.92, 11.99981, 0.04999995, 27.64974, 7, True, 0
8569, torque, RightCurve, 196.94, 12.00691, 0.04999995, 27.65729, 7, True, 0
8570, torque, RightCurve, 196.96, 12.01388, 0.04999995, 27.66468, 7, True, 0
8571, torque, RightCurve, 196.98, 12.0207, 0.04999995, 27.67193, 7, True, 0
8572, torque, RightCurve, 197, 12.02739, 0.05000001, 27.67904, 7, True, 0
8573, torque, RightCurve, 197.02, 12.03394, 0.04999995, 27.686, 7, True, 0
8574, torque, RightCurve, 197.04, 12.04037, 0.04999995, 27.69282, 7, True, 0
8575, torque, RightCurve, 197.06, 12.04666, 0.05000001, 27.69951, 7, True, 0
8576, torque, RightCurve, 197.08, 12.05283, 0.04999995, 27.70606, 7, True, 0
8577, torque, RightCurve, 197.1, 12.05888, 0.04999995, 27.71249, 7, True, 0
8578, torque, RightCurve, 197.12, 12.0648, 0.05000001, 27.71878, 7, True, 0
8579, torque, RightCurve, 197.14, 12.07061, 0.05000001, 27.72495, 7, True, 0
8580, torque, RightCurve, 197.16, 12.0763, 0.05000001, 27.73099, 7, True, 0
8581, torque, RightCurve, 197.18, 12.08187, 0.04999995, 27.73692, 7, True, 0
8582, torque, RightCurve, 197.2, 12.08734, 0.04999995, 27.74272, 7, True, 0
8583, torque, RightCurve, 197.22, 12.09269, 0.04999995, 27.74841, 7, True, 0
8584, torque, RightCurve, 197.24, 12.09794, 0.04999995, 27.75399, 7, True, 0
8585, torque, RightCurve, 197.26, 12.10309, 0.04999995, 27.75945, 7, True, 0
8586, torque, RightCurve, 197.28, 12.10813, 0.05000001, 27.7648, 7, True, 0
8587, torque, RightCurve, 197.3, 12.11307, 0.04999995, 27.77005, 7, True, 0
8588, torque, RightCurve, 197.32, 12.11791, 0.04999995, 27.77519, 7, True, 0
8589, torque, RightCurve, 197.34, 12.12265, 0.04999995, 27.78023, 7, True, 0
8590, torque, RightCurve, 197.36, 12.1273, 0.04999995, 27.78517, 7, True, 0
8591, torque, RightCurve, 197.38, 12.13186, 0.04999995, 27.79001, 7, True, 0
8592, torque, RightCurve, 197.4, 12.13632, 0.04999995, 27.79475, 7, True, 0
8593, torque, RightCurve, 197.42, 12.1407, 0.04999995, 27.7994, 7, True, 0
8594, torque, RightCurve, 197.44, 12.14499, 0.04999995, 27.80396, 7, True, 0
8595, torque, RightCurve, 197.46, 12.14919, 0.04999995, 27.80842, 7, True, 0
8596, torque, RightCurve, 197.48, 12.15331, 0.05000001, 27.81279, 7, True, 0
8597, torque, RightCurve, 197.5, 12.15734, 0.04999995, 27.81708, 7, True, 0
8598, torque, RightCurve, 197.52, 12.1613, 0.04999995, 27.82128, 7, True, 0
8599, torque, RightCurve, 197.54, 12.16518, 0.05000001, 27.8254, 7, True, 0
8600, torque, RightCurve, 197.56, 12.16897, 0.05000001, 27.82944, 7, True, 0
8601, torque, RightCurve, 197.58, 12.1727, 0.05000001, 27.83339, 7, True, 0
8602, torque, RightCurve, 197.6, 12.17635, 0.04999995, 27.83727, 7, True, 0
8603, torque, RightCurve, 197.62, 12.17992, 0.04999995, 27.84106, 7, True, 0
8604, torque, RightCurve, 197.64, 12.18343, 0.04999995, 27.84479, 7, True, 0
8605, torque, RightCurve, 197.66, 12.18686, 0.04999995, 27.84843, 7, True, 0
8606, torque, RightCurve, 197.68, 12.19023, 0.04999995, 27.85201, 7, True, 0
8607, torque, RightCurve, 197.7, 12.19352, 0.04999995, 27.85551, 7, True, 0
8608, torque, RightCurve, 197.72, 12.19676, 0.04999995, 27.85894, 7, True, 0
8609, torque, RightCurve, 197.74, 12.19992, 0.04999995, 27.86231, 7, True, 0
8610, torque, RightCurve, 197.76, 12.20303, 0.04999995, 27.86561, 7, True, 0
8611, torque, RightCurve, 197.78, 12.20607, 0.04999995, 27.86884, 7, True, 0
8612, torque, RightCurve, 197.8, 12.20905, 0.04999995, 27.872, 7, True, 0
8613, torque, RightCurve, 197.82, 12.21197, 0.04999995, 27.87511, 7, True, 0
8614, torque, RightCurve, 197.84, 12.21483, 0.04999995, 27.87815, 7, True, 0
8615, torque, RightCurve, 197.86, 12.21764, 0.04999995, 27.88113, 7, True, 0
8616, torque, RightCurve, 197.88, 12.22039, 0.04999995, 27.88405, 7, True, 0
8617, torque, RightCurve, 197.9, 12.22308, 0.05000001, 27.88691, 7, True, 0
8618, torque, RightCurve, 197.92, 12.22572, 0.04999995, 27.88972, 7, True, 0
8619, torque, RightCurve, 197.94, 12.22831, 0.04999995, 27.89247, 7, True, 0
8620, torque, RightCurve, 197.96, 12.23085, 0.04999995, 27.89516, 7, True, 0
8621, torque, RightCurve, 197.98, 12.23333, 0.04999995, 27.8978, 7, True, 0
8622, torque, RightCurve, 198, 12.23577, 0.04999995, 27.90038, 7, True, 0
8623, torque, RightCurve, 198.02, 12.23816, 0.04999995, 27.90292, 7, True, 0
8624, torque, RightCurve, 198.04, 12.2405, 0.04999995, 27.90541, 7, True, 0
8625, torque, RightCurve, 198.06, 12.24279, 0.04999995, 27.90784, 7, True, 0
8626, torque, RightCurve, 198.08, 12.24504, 0.04999995, 27.91023, 7, True, 0
8627, torque, RightCurve, 198.1, 12.24724, 0.04999995, 27.91257, 7, True, 0
8628, torque, RightCurve, 198.12, 12.24939, 0.04999995, 27.91486, 7, True, 0
8629, torque, RightCurve, 198.14, 12.25151, 0.05000001, 27.9171, 7, True, 0
8630, torque, RightCurve, 198.16, 12.25358, 0.04999995, 27.91931, 7, True, 0
8631, torque, RightCurve, 198.18, 12.25561, 0.04999995, 27.92146, 7, True, 0
8632, torque, RightCurve, 198.2, 12.2576, 0.04999995, 27.92358, 7, True, 0
8633, torque, RightCurve, 198.22, 12.25955, 0.05000001, 27.92565, 7, True, 0
8634, torque, RightCurve, 198.24, 12.26146, 0.04999995, 27.92768, 7, True, 0
8635, torque, RightCurve, 198.26, 12.26334, 0.04999995, 27.92967, 7, True, 0
8636, torque, RightCurve, 198.28, 12.26517, 0.04999995, 27.93162, 7, True, 0
8637, torque, RightCurve, 198.3, 12.26697, 0.04999995, 27.93353, 7, True, 0
8638, torque, RightCurve, 198.32, 12.26873, 0.04999995, 27.9354, 7, True, 0
8639, torque, RightCurve, 198.34, 12.27046, 0.04999995, 27.93723, 7, True, 0
8640, torque, RightCurve, 198.36, 12.27215, 0.04999995, 27.93903, 7, True, 0
8641, torque, RightCurve, 198.38, 12.27381, 0.04999995, 27.9408, 7, True, 0
8642, torque, RightCurve, 198.4, 12.27544, 0.04999995, 27.94252, 7, True, 0
8643, torque, RightCurve, 198.42, 12.27703, 0.04999995, 27.94422, 7, True, 0
8644, torque, RightCurve, 198.44, 12.2786, 0.04999995, 27.94588, 7, True, 0
8645, torque, RightCurve, 198.46, 12.28013, 0.05000001, 27.9475, 7, True, 0
8646, torque, RightCurve, 198.48, 12.28163, 0.04999995, 27.94909, 7, True, 0
8647, torque, RightCurve, 198.5, 12.2831, 0.04999995, 27.95065, 7, True, 0
8648, torque, RightCurve, 198.52, 12.28454, 0.04999995, 27.95218, 7, True, 0
8649, torque, RightCurve, 198.54, 12.28595, 0.04999995, 27.95368, 7, True, 0
8650, torque, RightCurve, 198.56, 12.28733, 0.04999995, 27.95515, 7, True, 0
8651, torque, RightCurve, 198.58, 12.28869, 0.04999995, 27.95659, 7, True, 0
8652, torque, RightCurve, 198.6, 12.29002, 0.04999995, 27.958, 7, True, 0
8653, torque, RightCurve, 198.62, 12.29132, 0.04999995, 27.95939, 7, True, 0
8654, torque, RightCurve, 198.64, 12.29259, 0.05000001, 27.96074, 7, True, 0
8655, torque, RightCurve, 198.66, 12.29384, 0.04999995, 27.96207, 7, True, 0
8656, torque, RightCurve, 198.68, 12.29507, 0.05000001, 27.96337, 7, True, 0
8657, torque, RightCurve, 198.7, 12.29627, 0.04999995, 27.96465, 7, True, 0
8658, torque, RightCurve, 198.72, 12.29745, 0.04999995, 27.9659, 7, True, 0
8659, torque, RightCurve, 198.74, 12.2986, 0.04999995, 27.96712, 7, True, 0
8660, torque, RightCurve, 198.76, 12.29973, 0.04999995, 27.96832, 7, True, 0
8661, torque, RightCurve, 198.78, 12.30084, 0.04999995, 27.9695, 7, True, 0
8662, torque, RightCurve, 198.8, 12.30192, 0.05000001, 27.97065, 7, True, 0
8663, torque, RightCurve, 198.82, 12.30299, 0.04999995, 27.97178, 7, True, 0
8664, torque, RightCurve, 198.84, 12.30403, 0.05000001, 27.97289, 7, True, 0
8665, torque, RightCurve, 198.86, 12.30505, 0.04999995, 27.97398, 7, True, 0
8666, torque, RightCurve, 198.88, 12.30605, 0.04999995, 27.97504, 7, True, 0
8667, torque, RightCurve, 198.9, 12.30703, 0.04999995, 27.97608, 7, True, 0
8668, torque, RightCurve, 198.92, 12.308, 0.04999995, 27.9771, 7, True, 0
8669, torque, RightCurve, 198.94, 12.30894, 0.04999995, 27.97811, 7, True, 0
8670, torque, RightCurve, 198.96, 12.30986, 0.04999995, 27.97909, 7, True, 0
8671, torque, RightCurve, 198.98, 12.31077, 0.04999995, 27.98005, 7, True, 0
8672, torque, RightCurve, 199, 12.31165, 0.05000001, 27.98099, 7, True, 0
8673, torque, RightCurve, 199.02, 12.31252, 0.04999995, 27.98191, 7, True, 0
8674, torque, RightCurve, 199.04, 12.31337, 0.05000001, 27.98282, 7, True, 0
8675, torque, RightCurve, 199.06, 12.31421, 0.04999995, 27.9837, 7, True, 0
8676, torque, RightCurve, 199.08, 12.31503, 0.05000001, 27.98457, 7, True, 0
8677, torque, RightCurve, 199.1, 12.31583, 0.04999995, 27.98543, 7, True, 0
8678, torque, RightCurve, 199.12, 12.31661, 0.05000001, 27.98626, 7, True, 0
8679, torque, RightCurve, 199.14, 12.31738, 0.05000001, 27.98708, 7, True, 0
8680, torque, RightCurve, 199.16, 12.31814, 0.04999995, 27.98788, 7, True, 0
8681, torque, RightCurve, 199.18, 12.31888, 0.05000001, 27.98867, 7, True, 0
8682, torque, RightCurve, 199.2, 12.3196, 0.05000001, 27.98944, 7, True, 0
8683, torque, RightCurve, 199.22, 12.32031, 0.04999995, 27.99019, 7, True, 0
8684, torque, RightCurve, 199.24, 12.32101, 0.05000001, 27.99093, 7, True, 0
8685, torque, RightCurve, 199.26, 12.32169, 0.0490396, 27.99166, 7, True, 0
8686, torque, RightCurve, 199.28, 12.32236, 0.04980785, 27.99237, 7, True, 0
8687, torque, RightCurve, 199.3, 12.32301, 0.04996157, 27.99306, 7, True, 0
8688, torque, RightCurve, 199.32, 12.32366, 0.04904264, 27.99375, 7, True, 0
8689, torque, RightCurve, 199.34, 12.32428, 0.0498085, 27.99442, 7, True, 0
8690, torque, RightCurve, 199.36, 12.3249, 0.04996169, 27.99507, 7, True, 0
8691, torque, RightCurve, 199.38, 12.3255, 0.04904383, 27.99571, 7, True, 0
8692, torque, RightCurve, 199.4, 12.32609, 0.04980874, 27.99634, 7, True, 0
8693, torque, RightCurve, 199.42, 12.32667, 0.04996175, 27.99696, 7, True, 0
8694, torque, RightCurve, 199.44, 12.32724, 0.04904389, 27.99757, 7, True, 0
8695, torque, RightCurve, 199.46, 12.32779, 0.04980874, 27.99816, 7, True, 0
8696, torque, RightCurve, 199.48, 12.32834, 0.04996175, 27.99874, 7, True, 0
8697, torque, RightCurve, 199.5, 12.32887, 0.04904389, 27.99931, 7, True, 0
8698, torque, RightCurve, 199.52, 12.32939, 0.04980874, 27.99987, 7, True, 0
8699, torque, RightCurve, 199.54, 12.3299, 0.04996175, 28.00042, 7, True, 0
8700, torque, RightCurve, 199.56, 12.3304, 0.04904389, 28.00095, 7, True, 0
8701, torque, RightCurve, 199.58, 12.33089, 0.04980874, 28.00148, 7, True, 0
8702, torque, RightCurve, 199.6, 12.33137, 0.04996175, 28.002, 7, True, 0
8703, torque, RightCurve, 199.62, 12.33184, 0.04904389, 28.0025, 7, True, 0
8704, torque, RightCurve, 199.64, 12.3323, 0.04980874, 28.003, 7, True, 0
8705, torque, RightCurve, 199.66, 12.33275, 0.04996175, 28.00348, 7, True, 0
8706, torque, RightCurve, 199.68, 12.33319, 0.04904389, 28.00396, 7, True, 0
8707, torque, RightCurve, 199.7, 12.33362, 0.04721522, 28.00443, 7, True, 0
8708, torque, RightCurve, 199.72, 12.33404, 0.04944295, 28.00489, 7, True, 0
8709, torque, RightCurve, 199.74, 12.33445, 0.04988861, 28.00534, 7, True, 0
8710, torque, RightCurve, 199.76, 12.33486, 0.04997772, 28.00578, 7, True, 0
8711, torque, RightCurve, 199.78, 12.33525, 0.04904181, 28.00621, 7, True, 0
8712, torque, RightCurve, 199.8, 12.33564, 0.04719603, 28.00664, 7, True, 0
8713, torque, RightCurve, 199.82, 12.33602, 0.04943913, 28.00705, 7, True, 0
8714, torque, RightCurve, 199.84, 12.33639, 0.04988778, 28.00746, 7, True, 0
8715, torque, RightCurve, 199.86, 12.33676, 0.04997754, 28.00786, 7, True, 0
8716, torque, RightCurve, 199.88, 12.33711, 0.04904163, 28.00825, 7, True, 0
8717, torque, RightCurve, 199.9, 12.33746, 0.04719579, 28.00863, 7, False, 0
8718, torque, RightCurve, 199.92, 12.3378, 0.04943907, 28.00901, 7, False, 0
8719, torque, RightCurve, 199.94, 12.33814, 0.04988778, 28.00938, 7, False, 0
8720, torque, RightCurve, 199.96, 12.33847, 0.04997754, 28.00974, 7, False, 0
8721, torque, RightCurve, 199.98, 12.33879, 0.04904163, 28.0101, 7, False, 0
8722, torque, RightCurve, 200, 12.3391, 0.04719579, 28.01045, 7, False, 0
8723, torque, RightCurve, 200.02, 12.33941, 0.04943907, 28.01079, 7, False, 0
8724, torque, RightCurve, 200.04, 12.33971, 0.04988778, 28.01113, 7, False, 0
8725, torque, RightCurve, 200.06, 12.34, 0.04997754, 28.01145, 7, False, 0
8726, torque, RightCurve, 200.08, 12.34029, 0.04928398, 28.01178, 7, False, 0
8727, torque, RightCurve, 200.1, 12.34057, 0.04766256, 28.0121, 7, False, 0
8728, torque, RightCurve, 200.12, 12.34082, 0.04953343, 28.01243, 7, False, 0
8729, torque, RightCurve, 200.14, 12.34106, 0.04990673, 28.01275, 7, False, 0
8730, torque, RightCurve, 200.16, 12.3413, 0.04998136, 28.01307, 7, False, 0
8731, torque, RightCurve, 200.18, 12.34154, 0.04999626, 28.01338, 7, False, 0
8732, torque, RightCurve, 200.2, 12.34177, 0.04904103, 28.01369, 7, False, 0
8733, torque, RightCurve, 200.22, 12.34199, 0.04717684, 28.01398, 7, False, 0
8734, torque, RightCurve, 200.24, 12.34221, 0.04943526, 28.01428, 7, False, 0
8735, torque, RightCurve, 200.26, 12.34242, 0.049887, 28.01457, 7, False, 0
8736, torque, RightCurve, 200.28, 12.34264, 0.04997742, 28.01485, 7, False, 0
8737, torque, RightCurve, 200.3, 12.34284, 0.04999548, 28.01513, 7, False, 0
8738, torque, RightCurve, 200.32, 12.34304, 0.04929054, 28.0154, 7, False, 0
8739, torque, RightCurve, 200.34, 12.34323, 0.04766214, 28.01567, 7, False, 0
8740, torque, RightCurve, 200.36, 12.3434, 0.04953331, 28.01595, 7, False, 0
8741, torque, RightCurve, 200.38, 12.34357, 0.04990667, 28.01623, 7, False, 0
8742, torque, RightCurve, 200.4, 12.34373, 0.04998136, 28.0165, 7, False, 0
8743, torque, RightCurve, 200.42, 12.34389, 0.04999626, 28.01677, 7, False, 0
8744, torque, RightCurve, 200.44, 12.34404, 0.04999924, 28.01703, 7, False, 0
8745, torque, RightCurve, 200.46, 12.34419, 0.04929143, 28.01728, 7, False, 0
8746, torque, RightCurve, 200.48, 12.34433, 0.0476613, 28.01754, 7, False, 0
8747, torque, RightCurve, 200.5, 12.34445, 0.04953319, 28.01781, 7, False, 0
8748, torque, RightCurve, 200.52, 12.34457, 0.04990667, 28.01807, 7, False, 0
8749, torque, RightCurve, 200.54, 12.34468, 0.04998136, 28.01833, 7, False, 0
8750, torque, RightCurve, 200.56, 12.34479, 0.04999626, 28.01859, 7, False, 0
8751, torque, RightCurve, 200.58, 12.3449, 0.04999924, 28.01884, 7, False, 0
8752, torque, RightCurve, 200.6, 12.345, 0.04999983, 28.01908, 7, False, 0
8753, torque, RightCurve, 200.62, 12.34511, 0.04996622, 28.01932, 7, False, 0
8754, torque, RightCurve, 200.64, 12.34521, 0.04999322, 28.01956, 7, False, 0
8755, torque, RightCurve, 200.66, 12.34531, 0.04999864, 28.01979, 7, False, 0
8756, torque, RightCurve, 200.68, 12.3454, 0.04999971, 28.02001, 7, False, 0
8757, torque, RightCurve, 200.7, 12.3455, 0.04999995, 28.02023, 7, False, 0
8758, torque, RightCurve, 200.72, 12.34559, 0.04999995, 28.02045, 7, False, 0
8759, torque, RightCurve, 200.74, 12.34568, 0.04999995, 28.02066, 7, False, 0
8760, torque, RightCurve, 200.76, 12.34577, 0.04999995, 28.02087, 7, False, 0
8761, torque, RightCurve, 200.78, 12.34586, 0.04999995, 28.02107, 7, False, 0
8762, torque, RightCurve, 200.8, 12.34595, 0.05000001, 28.02127, 7, False, 0
8763, torque, RightCurve, 200.82, 12.34603, 0.04999995, 28.02147, 7, False, 0
8764, torque, RightCurve, 200.84, 12.34612, 0.04999995, 28.02166, 7, False, 0
8765, torque, RightCurve, 200.86, 12.3462, 0.04999995, 28.02185, 7, False, 0
8766, torque, RightCurve, 200.88, 12.34628, 0.05000001, 28.02204, 7, False, 0
8767, torque, RightCurve, 200.9, 12.34635, 0.05000001, 28.02222, 7, False, 0
8768, torque, RightCurve, 200.92, 12.34643, 0.05000001, 28.02239, 7, False, 0
8769, torque, RightCurve, 200.94, 12.34651, 0.04999995, 28.02257, 7, False, 0
8770, torque, RightCurve, 200.96, 12.34658, 0.04999995, 28.02274, 7, False, 0
8771, torque, RightCurve, 200.98, 12.34665, 0.04999995, 28.0229, 7, False, 0
8772, torque, RightCurve, 201, 12.34672, 0.05000001, 28.02307, 7, False, 0
8773, torque, RightCurve, 201.02, 12.34679, 0.05000001, 28.02323, 7, False, 0
8774, torque, RightCurve, 201.04, 12.34686, 0.05000001, 28.02338, 7, False, 0
8775, torque, RightCurve, 201.06, 12.34692, 0.04999995, 28.02354, 7, False, 0
8776, torque, RightCurve, 201.08, 12.34699, 0.05000001, 28.02369, 7, False, 0
8777, torque, RightCurve, 201.1, 12.34705, 0.05000001, 28.02383, 7, True, 0
8778, torque, RightCurve, 201.12, 12.34711, 0.05000001, 28.02398, 7, True, 0
8779, torque, RightCurve, 201.14, 12.34718, 0.04999995, 28.02412, 7, True, 0
8780, torque, RightCurve, 201.16, 12.34724, 0.05000001, 28.02426, 7, True, 0
8781, torque, RightCurve, 201.18, 12.34729, 0.04999995, 28.02439, 7, True, 0
8782, torque, RightCurve, 201.2, 12.34735, 0.05000001, 28.02453, 7, True, 0
8783, torque, RightCurve, 201.22, 12.34741, 0.05000001, 28.02466, 7, True, 0
8784, torque, RightCurve, 201.24, 12.34746, 0.05000001, 28.02479, 7, True, 0
8785, torque, RightCurve, 201.26, 12.34822, 0.05000001, 28.0256, 7, False, 0
8786, torque, RightCurve, 201.28, 12.34897, 0.04999995, 28.0264, 7, False, 0
8787, torque, RightCurve, 201.3, 12.3497, 0.04999995, 28.02718, 7, True, 0
8788, torque, RightCurve, 201.32, 12.35112, 0.04999995, 28.02864, 7, True, 0
8789, torque, RightCurve, 201.34, 12.35323, 0.05000001, 28.03077, 7, True, 0
8790, torque, RightCurve, 201.36, 12.35602, 0.05000001, 28.03355, 7, True, 0
8791, torque, RightCurve, 201.38, 12.35947, 0.04999995, 28.03698, 7, False, 0
8792, torque, RightCurve, 201.4, 12.36285, 0.04999995, 28.04034, 7, False, 0
8793, torque, RightCurve, 201.42, 12.36616, 0.04999995, 28.04363, 7, False, 0
8794, torque, RightCurve, 201.44, 12.36941, 0.04999995, 28.04685, 7, False, 0
8795, torque, RightCurve, 201.46, 12.37259, 0.04999995, 28.05001, 7, False, 0
8796, torque, RightCurve, 201.48, 12.37571, 0.04999995, 28.05311, 7, False, 0
8797, torque, RightCurve, 201.5, 12.37877, 0.05000001, 28.05615, 7, False, 0
8798, torque, RightCurve, 201.52, 12.38176, 0.04999995, 28.05912, 7, False, 0
8799, torque, RightCurve, 201.54, 12.3847, 0.04999995, 28.06204, 7, False, 0
8800, torque, RightCurve, 201.56, 12.38758, 0.04999995, 28.0649, 7, False, 0
8801, torque, RightCurve, 201.58, 12.3904, 0.04999995, 28.0677, 7, False, 0
8802, torque, RightCurve, 201.6, 12.39316, 0.04999995, 28.07044, 7, False, 0
8803, torque, RightCurve, 201.62, 12.39587, 0.04999995, 28.07313, 7, False, 0
8804, torque, RightCurve, 201.64, 12.39852, 0.04999995, 28.07577, 7, False, 0
8805, torque, RightCurve, 201.66, 12.40112, 0.05000001, 28.07835, 7, False, 0
8806, torque, RightCurve, 201.68, 12.40367, 0.05000001, 28.08088, 7, False, 0
8807, torque, RightCurve, 201.7, 12.40617, 0.04999995, 28.08336, 7, False, 0
8808, torque, RightCurve, 201.72, 12.40862, 0.04999995, 28.08579, 7, False, 0
8809, torque, RightCurve, 201.74, 12.41101, 0.04999995, 28.08817, 7, False, 0
8810, torque, RightCurve, 201.76, 12.41336, 0.05000001, 28.09051, 7, False, 0
8811, torque, RightCurve, 201.78, 12.41567, 0.05000001, 28.0928, 7, False, 0
8812, torque, RightCurve, 201.8, 12.41793, 0.04999995, 28.09504, 7, False, 0
8813, torque, RightCurve, 201.82, 12.42014, 0.04999995, 28.09724, 7, False, 0
8814, torque, RightCurve, 201.84, 12.42231, 0.04999995, 28.09939, 7, False, 0
8815, torque, RightCurve, 201.86, 12.42443, 0.04999995, 28.1015, 7, False, 0
8816, torque, RightCurve, 201.88, 12.42651, 0.04999995, 28.10357, 7, False, 0
8817, torque, RightCurve, 201.9, 12.42856, 0.04999995, 28.10559, 7, True, 0
8818, torque, RightCurve, 201.92, 12.43132, 0.04999995, 28.10831, 7, True, 0
8819, torque, RightCurve, 201.94, 12.43478, 0.04999995, 28.1117, 7, True, 0
8820, torque, RightCurve, 201.96, 12.43895, 0.04999995, 28.11576, 7, True, 0
8821, torque, RightCurve, 201.98, 12.44379, 0.05000001, 28.12047, 7, True, 0
8822, torque, RightCurve, 202, 12.4493, 0.04999995, 28.12581, 7, True, 0
8823, torque, RightCurve, 202.02, 12.45547, 0.04999995, 28.13179, 7, True, 0
8824, torque, RightCurve, 202.04, 12.46229, 0.04999995, 28.13838, 7, True, 0
8825, torque, RightCurve, 202.06, 12.46973, 0.04999995, 28.14557, 7, True, 0
8826, torque, RightCurve, 202.08, 12.47779, 0.04999995, 28.15335, 7, True, 0
8827, torque, RightCurve, 202.1, 12.48646, 0.04999995, 28.16171, 7, True, 0
8828, torque, RightCurve, 202.12, 12.49571, 0.04999995, 28.17063, 7, False, 0
8829, torque, RightCurve, 202.14, 12.50478, 0.04999995, 28.17937, 7, False, 0
8830, torque, RightCurve, 202.16, 12.51367, 0.04999995, 28.18794, 7, False, 0
8831, torque, RightCurve, 202.18, 12.52238, 0.04999995, 28.19633, 7, False, 0
8832, torque, RightCurve, 202.2, 12.53092, 0.04999995, 28.20456, 7, False, 0
8833, torque, RightCurve, 202.22, 12.53929, 0.04999995, 28.21263, 7, False, 0
8834, torque, RightCurve, 202.24, 12.54748, 0.05000001, 28.22053, 7, False, 0
8835, torque, RightCurve, 202.26, 12.55552, 0.05000001, 28.22827, 7, False, 0
8836, torque, RightCurve, 202.28, 12.56339, 0.04999995, 28.23586, 7, False, 0
8837, torque, RightCurve, 202.3, 12.57111, 0.04999995, 28.2433, 7, False, 0
8838, torque, RightCurve, 202.32, 12.57867, 0.04999995, 28.25059, 7, False, 0
8839, torque, RightCurve, 202.34, 12.58608, 0.04999995, 28.25773, 7, False, 0
8840, torque, RightCurve, 202.36, 12.59335, 0.04999995, 28.26473, 7, False, 0
8841, torque, RightCurve, 202.38, 12.60046, 0.04999995, 28.27159, 7, False, 0
8842, torque, RightCurve, 202.4, 12.60744, 0.04999995, 28.27831, 7, False, 0
8843, torque, RightCurve, 202.42, 12.61427, 0.04999995, 28.2849, 7, False, 0
8844, torque, RightCurve, 202.44, 12.62097, 0.04999995, 28.29136, 7, False, 0
8845, torque, RightCurve, 202.46, 12.62754, 0.04999995, 28.29768, 7, False, 0
8846, torque, RightCurve, 202.48, 12.63397, 0.04999995, 28.30388, 7, False, 0
8847, torque, RightCurve, 202.5, 12.64028, 0.04999995, 28.30996, 7, False, 0
8848, torque, RightCurve, 202.52, 12.64646, 0.04999995, 28.31592, 7, False, 0
8849, torque, RightCurve, 202.54, 12.65251, 0.04999995, 28.32175, 7, False, 0
8850, torque, RightCurve, 202.56, 12.65844, 0.04999995, 28.32747, 7, False, 0
8851, torque, RightCurve, 202.58, 12.66426, 0.04999995, 28.33308, 7, False, 0
8852, torque, RightCurve, 202.6, 12.66996, 0.04999995, 28.33857, 7, False, 0
8853, torque, RightCurve, 202.62, 12.67554, 0.04999995, 28.34395, 7, False, 0
8854, torque, RightCurve, 202.64, 12.68102, 0.04999995, 28.34923, 7, False, 0
8855, torque, RightCurve, 202.66, 12.68638, 0.04999995, 28.3544, 7, False, 0
8856, torque, RightCurve, 202.68, 12.69164, 0.04999995, 28.35947, 7, False, 0
8857, torque, RightCurve, 202.7, 12.69679, 0.05000001, 28.36443, 7, False, 0
8858, torque, RightCurve, 202.72, 12.70184, 0.04999995, 28.3693, 7, False, 0
8859, torque, RightCurve, 202.74, 12.70679, 0.04999995, 28.37407, 7, False, 0
8860, torque, RightCurve, 202.76, 12.71164, 0.04999995, 28.37874, 7, False, 0
8861, torque, RightCurve, 202.78, 12.71639, 0.04999995, 28.38332, 7, False, 0
8862, torque, RightCurve, 202.8, 12.72104, 0.04999995, 28.38781, 7, False, 0
8863, torque, RightCurve, 202.82, 12.72561, 0.04999995, 28.3922, 7, False, 0
8864, torque, RightCurve, 202.84, 12.73008, 0.04999995, 28.39651, 7, False, 0
8865, torque, RightCurve, 202.86, 12.73446, 0.04999995, 28.40074, 7, False, 0
8866, torque, RightCurve, 202.88, 12.73876, 0.04999995, 28.40488, 7, False, 0
8867, torque, RightCurve, 202.9, 12.74297, 0.04999995, 28.40894, 7, False, 0
8868, torque, RightCurve, 202.92, 12.74709, 0.04999995, 28.41291, 7, False, 0
8869, torque, RightCurve, 202.94, 12.75114, 0.04999995, 28.41681, 7, False, 0
8870, torque, RightCurve, 202.96, 12.7551, 0.04999995, 28.42063, 7, False, 0
8871, torque, RightCurve, 202.98, 12.75898, 0.04999995, 28.42437, 7, False, 0
8872, torque, RightCurve, 203, 12.76278, 0.04999995, 28.42804, 7, False, 0
8873, torque, RightCurve, 203.02, 12.76651, 0.04999995, 28.43163, 7, False, 0
8874, torque, RightCurve, 203.04, 12.77017, 0.04999995, 28.43515, 7, False, 0
8875, torque, RightCurve, 203.06, 12.77375, 0.05000001, 28.4386, 7, False, 0
8876, torque, RightCurve, 203.08, 12.77726, 0.04999995, 28.44198, 7, False, 0
8877, torque, RightCurve, 203.1, 12.7807, 0.04999995, 28.4453, 7, False, 0
8878, torque, RightCurve, 203.12, 12.78407, 0.04999995, 28.44855, 7, False, 0
8879, torque, RightCurve, 203.14, 12.78737, 0.04999995, 28.45173, 7, False, 0
8880, torque, RightCurve, 203.16, 12.79061, 0.04999995, 28.45485, 7, False, 0
8881, torque, RightCurve, 203.18, 12.79378, 0.04999995, 28.45791, 7, False, 0
8882, torque, RightCurve, 203.2, 12.79689, 0.04999995, 28.46091, 7, False, 0
8883, torque, RightCurve, 203.22, 12.79994, 0.04999995, 28.46384, 7, False, 0
