Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
1969, torque, FreeMode, 71.24, -6.240463, 0.1671876, -13.57952, 0, False, 0, 0,0.8568771,-0.08663201,-1.348817,1.600329
1970, torque, FreeMode, 71.26, -6.220211, 0.1671876, -13.61162, 0, False, 0, 0,0.8994565,-0.04354977,-1.434926,1.694087
1971, torque, FreeMode, 71.28, -6.201173, 0.1671876, -13.64179, 0, False, 0, 0,0.7475439,-0.06503958,-1.158527,1.380303
1972, torque, FreeMode, 71.3, -6.183278, 0.1671876, -13.67015, 0, False, 0, 0,0.8030809,-0.0296881,-1.250143,1.486162
1973, torque, FreeMode, 71.32, -6.166456, 0.1671876, -13.69681, 0, False, 0, 0,0.6722445,-0.0459692,-0.9816934,1.190692
1974, torque, FreeMode, 71.34, -6.150643, 0.1671876, -13.72187, 0, False, 0, 0,0.7039298,-0.02661198,-1.094096,1.301257
1975, torque, FreeMode, 71.36, -6.13578, 0.1671876, -13.74543, 0, False, 0, 0,0.613463,-0.0253504,-0.8257056,1.028965
1976, torque, FreeMode, 71.38, -6.12383, 0.1671876, -13.76433, 0, False, 0, 0,0.5474533,-0.00435187,-0.7728443,0.9471074
1977, torque, FreeMode, 71.4, -6.115009, 0.1671876, -13.77822, 0, False, 0, 0,0.3832714,-0.02088101,-0.5301297,0.6545001
1978, torque, FreeMode, 71.42, -6.109131, 0.1671876, -13.78741, 0, False, 0, 0,0.1876908,-0.05021938,-0.1470336,0.2436569
1979, torque, FreeMode, 71.43999, -6.10645, 0.1671876, -13.7915, 0, False, 0, 0,0.07597291,-0.01892169,-0.05045784,0.09314455
1980, torque, FreeMode, 71.46, -6.107213, 0.1671876, -13.7901, 0, False, 0, 0,-0.1549628,-0.03793621,0.3640351,0.3974597
1981, torque, FreeMode, 71.48, -6.111662, 0.1671876, -13.78282, 0, False, 0, 0,-0.2711751,-0.03448112,0.4954216,0.5658334
1982, torque, FreeMode, 71.5, -6.119579, 0.1671876, -13.77001, 0, False, 0, 0,-0.4800486,-0.06389445,0.8872998,1.010856
1983, torque, FreeMode, 71.52, -6.131187, 0.1671876, -13.75133, 0, False, 0, 0,-0.6014403,-0.03947682,1.059472,1.218921
1984, torque, FreeMode, 71.54, -6.146627, 0.1671876, -13.72655, 0, False, 0, 0,-0.7843965,-0.03382437,1.38196,1.589414
1985, torque, FreeMode, 71.56, -6.165969, 0.1671876, -13.69555, 0, False, 0, 0,-1.007368,-0.06821109,1.83513,2.094551
1986, torque, FreeMode, 71.58, -6.188121, 0.1671876, -13.66002, 0, False, 0, 0,-1.081331,-0.03772168,1.938978,2.220436
1987, torque, FreeMode, 71.6, -6.212887, 0.1671876, -13.62021, 0, False, 0, 0,-1.190982,-0.07134681,2.257011,2.552964
1988, torque, FreeMode, 71.62, -6.240072, 0.1671876, -13.57637, 0, False, 0, 0,-1.289131,-0.02524084,2.37004,2.698071
1989, torque, FreeMode, 71.64, -6.269486, 0.1671876, -13.52871, 0, False, 0, 0,-1.389278,-0.01936737,2.69365,3.030877
1990, torque, FreeMode, 71.66, -6.300941, 0.1671876, -13.47742, 0, False, 0, 0,-1.461918,-0.01322253,2.765595,3.128242
1991, torque, FreeMode, 71.68, -6.334249, 0.1671876, -13.42268, 0, False, 0, 0,-1.523288,-0.01145357,3.034897,3.395753
1992, torque, FreeMode, 71.7, -6.36923, 0.1671876, -13.36466, 0, False, 0, 0,-1.605422,0.01038487,3.127098,3.515143
1993, torque, FreeMode, 71.72, -6.405708, 0.1671876, -13.30352, 0, False, 0, 0,-1.665666,0.01153699,3.290046,3.687679
1994, torque, FreeMode, 71.74, -6.443509, 0.1671876, -13.2394, 0, False, 0, 0,-1.701021,0.02121089,3.542303,3.929609
1995, torque, FreeMode, 71.76, -6.482468, 0.1671876, -13.17243, 0, False, 0, 0,-1.74888,0.008974542,3.576945,3.981607
1996, torque, FreeMode, 71.78, -6.522425, 0.1671876, -13.10275, 0, False, 0, 0,-1.763998,0.01734786,3.828024,4.214944
1997, torque, FreeMode, 71.8, -6.563226, 0.1671876, -13.03045, 0, False, 0, 0,-1.822801,0.002122282,3.858117,4.267045
1998, torque, FreeMode, 71.82, -6.604723, 0.1671876, -12.95566, 0, False, 0, 0,-1.819079,-0.01669765,4.081808,4.468834
1999, torque, FreeMode, 71.84, -6.646776, 0.1671876, -12.87849, 0, False, 0, 0,-1.861766,-0.02129435,4.090662,4.494457
2000, torque, FreeMode, 71.86, -6.689252, 0.1671876, -12.79903, 0, False, 0, 0,-1.819174,-0.04773312,4.270309,4.641898
2001, torque, FreeMode, 71.88, -6.732022, 0.1671876, -12.71737, 0, False, 0, 0,-1.870326,-0.01806324,4.293828,4.683525
2002, torque, FreeMode, 71.9, -6.774965, 0.1671876, -12.63361, 0, False, 0, 0,-1.873379,-0.01228785,4.390875,4.773834
2003, torque, FreeMode, 71.92, -6.817964, 0.1671876, -12.54782, 0, False, 0, 0,-1.819153,-0.02762543,4.571728,4.920445
2004, torque, FreeMode, 71.93999, -6.860907, 0.1671876, -12.46011, 0, False, 0, 0,-1.861098,-0.01763401,4.579073,4.942864
2005, torque, FreeMode, 71.96, -6.903687, 0.1671876, -12.37053, 0, False, 0, 0,-1.792382,-0.02935498,4.702803,5.032877
2006, torque, FreeMode, 71.98, -6.946202, 0.1671876, -12.27917, 0, False, 0, 0,-1.822634,-0.002861503,4.740223,5.078555
2007, torque, FreeMode, 72, -6.988353, 0.1671876, -12.1861, 0, False, 0, 0,-1.751978,0.0002264493,4.872855,5.178237
2008, torque, FreeMode, 72.02, -7.030044, 0.1671876, -12.09138, 0, False, 0, 0,-1.774037,-0.003934567,4.888926,5.200848
2009, torque, FreeMode, 72.04, -7.071183, 0.1671876, -11.99508, 0, False, 0, 0,-1.70061,-0.007603928,4.987271,5.269251
2010, torque, FreeMode, 72.06, -7.111681, 0.1671876, -11.89726, 0, False, 0, 0,-1.70238,0.004983785,5.023941,5.304536
2011, torque, FreeMode, 72.08, -7.151452, 0.1671876, -11.79799, 0, False, 0, 0,-1.665999,0.00567315,5.091009,5.356674
2012, torque, FreeMode, 72.1, -7.190412, 0.1671876, -11.69732, 0, False, 0, 0,-1.588134,-0.01619134,5.178367,5.416449
2013, torque, FreeMode, 72.12, -7.228483, 0.1671876, -11.59531, 0, False, 0, 0,-1.574018,-0.01621518,5.201593,5.434553
2014, torque, FreeMode, 72.14, -7.265587, 0.1671876, -11.49202, 0, False, 0, 0,-1.496567,-0.01510059,5.246329,5.455631
2015, torque, FreeMode, 72.16, -7.301651, 0.1671876, -11.3875, 0, False, 0, 0,-1.470026,-0.001311522,5.30227,5.502276
2016, torque, FreeMode, 72.18, -7.336604, 0.1671876, -11.28181, 0, False, 0, 0,-1.386871,0.006197559,5.320986,5.498758
2017, torque, FreeMode, 72.2, -7.370376, 0.1671876, -11.17499, 0, False, 0, 0,-1.34958,0.005878005,5.372425,5.539345
2018, torque, FreeMode, 72.22, -7.4029, 0.1671876, -11.06711, 0, False, 0, 0,-1.257223,0.02258534,5.360984,5.506475
2019, torque, FreeMode, 72.24, -7.434111, 0.1671876, -10.9582, 0, False, 0, 0,-1.215757,0.01563096,5.449208,5.583205
2020, torque, FreeMode, 72.26, -7.463943, 0.1671876, -10.84832, 0, False, 0, 0,-1.144498,0.01954615,5.471205,5.589664
2021, torque, FreeMode, 72.28, -7.492334, 0.1671876, -10.73753, 0, False, 0, 0,-1.066458,0.04673789,5.418352,5.522504
2022, torque, FreeMode, 72.3, -7.519223, 0.1671876, -10.62586, 0, False, 0, 0,-1.000906,0.0382726,5.534481,5.62439
2023, torque, FreeMode, 72.32, -7.544551, 0.1671876, -10.51338, 0, False, 0, 0,-0.9310402,0.07814883,5.460908,5.540258
2024, torque, FreeMode, 72.34, -7.568261, 0.1671876, -10.40012, 0, False, 0, 0,-0.858141,0.04240986,5.584605,5.650311
2025, torque, FreeMode, 72.36, -7.590296, 0.1671876, -10.28615, 0, False, 0, 0,-0.7894975,0.06848302,5.489226,5.546134
2026, torque, FreeMode, 72.38, -7.610604, 0.1671876, -10.1715, 0, False, 0, 0,-0.7020937,0.03189384,5.62314,5.666891
2027, torque, FreeMode, 72.4, -7.629134, 0.1671876, -10.05624, 0, False, 0, 0,-0.622664,0.02711432,5.633057,5.667431
2028, torque, FreeMode, 72.42, -7.64584, 0.1671876, -9.940399, 0, False, 0, 0,-0.5821251,0.03970336,5.524466,5.555193
2029, torque, FreeMode, 72.43999, -7.660676, 0.1671876, -9.824042, 0, False, 0, 0,-0.463492,0.004983785,5.680704,5.699583
2030, torque, FreeMode, 72.46, -7.673604, 0.1671876, -9.707216, 0, False, 0, 0,-0.4393354,-0.01809211,5.567077,5.584414
2031, torque, FreeMode, 72.48, -7.684587, 0.1671876, -9.589972, 0, False, 0, 0,-0.3068247,-0.01758632,5.720479,5.728729
2032, torque, FreeMode, 72.5, -7.693592, 0.1671876, -9.472358, 0, False, 0, 0,-0.2802012,-0.0586742,5.605978,5.613283
2033, torque, FreeMode, 72.52, -7.700367, 0.1671876, -9.35329, 0, False, 0, 0,-0.1302699,-0.03960798,5.803224,5.804821
2034, torque, FreeMode, 72.54, -7.704884, 0.1671876, -9.232888, 0, False, 0, 0,-0.1140828,-0.07100973,5.746329,5.7479
2035, torque, FreeMode, 72.56, -7.707201, 0.1671876, -9.111618, 0, False, 0, 0,0.05284243,-0.03319344,5.900515,5.900845
2036, torque, FreeMode, 72.58, -7.707361, 0.1671876, -8.9898, 0, False, 0, 0,0.1482885,-0.0363749,5.918049,5.920019
2037, torque, FreeMode, 72.6, -7.705356, 0.1671876, -8.867506, 0, False, 0, 0,0.1389975,-0.0466425,5.796738,5.798592
2038, torque, FreeMode, 72.62, -7.701198, 0.1671876, -8.744869, 0, False, 0, 0,0.3428319,-0.00887066,5.949256,5.959132
2039, torque, FreeMode, 72.64, -7.694882, 0.1671876, -8.621941, 0, False, 0, 0,0.318483,0.007496663,5.798913,5.807657
2040, torque, FreeMode, 72.66, -7.686463, 0.1671876, -8.498952, 0, False, 0, 0,0.542088,0.01778901,5.943724,5.968419
2041, torque, FreeMode, 72.68, -7.676079, 0.1671876, -8.376338, 0, False, 0, 0,0.5215723,0.05456236,5.763778,5.787586
2042, torque, FreeMode, 72.7, -7.663945, 0.1671876, -8.254701, 0, False, 0, 0,0.7148274,0.03361074,5.882535,5.925903
2043, torque, FreeMode, 72.72, -7.650058, 0.1671876, -8.134022, 0, False, 0, 0,0.793216,0.03984315,5.834239,5.888049
2044, torque, FreeMode, 72.74, -7.634712, 0.1671876, -8.015, 0, False, 0, 0,0.7651898,0.09869801,5.63027,5.682886
2045, torque, FreeMode, 72.76, -7.618301, 0.1671876, -7.898508, 0, False, 0, 0,0.8996472,0.04104691,5.644451,5.715844
2046, torque, FreeMode, 72.78, -7.600814, 0.1671876, -7.784425, 0, False, 0, 0,0.8420212,0.1134467,5.425959,5.492076
2047, torque, FreeMode, 72.8, -7.582756, 0.1671876, -7.673738, 0, False, 0, 0,0.9683327,0.04673789,5.389212,5.475716
2048, torque, FreeMode, 72.82, -7.565781, 0.1671876, -7.569691, 0, False, 0, 0,0.7930015,0.1010321,4.99416,5.057736
2049, torque, FreeMode, 72.84, -7.549825, 0.1671876, -7.471888, 0, False, 0, 0,0.8378959,0.04553367,4.772654,4.84586
2050, torque, FreeMode, 72.86, -7.534826, 0.1671876, -7.379952, 0, False, 0, 0,0.6522454,0.08404844,4.427727,4.476299
2051, torque, FreeMode, 72.88, -7.520727, 0.1671876, -7.293533, 0, False, 0, 0,0.7508584,0.05055322,4.248689,4.314823
2052, torque, FreeMode, 72.9, -7.507473, 0.1671876, -7.212299, 0, False, 0, 0,0.7005625,0.05101068,4.005864,4.066981
2053, torque, FreeMode, 72.92, -7.495016, 0.1671876, -7.135939, 0, False, 0, 0,0.5175267,0.09321347,3.800506,3.836713
2054, torque, FreeMode, 72.93999, -7.485202, 0.1671876, -7.067275, 0, False, 0, 0,0.4951831,0.05457125,3.433327,3.469282
2055, torque, FreeMode, 72.96, -7.477912, 0.1671876, -7.005821, 0, False, 0, 0,0.2487366,0.06674294,3.123856,3.134454
2056, torque, FreeMode, 72.98, -7.473268, 0.1671876, -6.951501, 0, False, 0, 0,0.2230303,0.04807325,2.748069,2.757523
2057, torque, FreeMode, 73, -7.47126, 0.1671876, -6.904045, 0, False, 0, 0,-0.0296291,0.07332189,2.503051,2.5043
2058, torque, FreeMode, 73.02, -7.471742, 0.1671876, -6.862994, 0, False, 0, 0,-0.04499714,0.02939002,2.138377,2.139053
2059, torque, FreeMode, 73.04, -7.474493, 0.1671876, -6.8278, 0, False, 0, 0,-0.2622998,0.06197559,1.988868,2.007047
2060, torque, FreeMode, 73.06, -7.479238, 0.1671876, -6.797863, 0, False, 0, 0,-0.2686475,0.0282335,1.61508,1.637514
2061, torque, FreeMode, 73.08, -7.485877, 0.1671876, -6.772854, 0, False, 0, 0,-0.3760011,0.01717439,1.378409,1.428874
2062, torque, FreeMode, 73.1, -7.494039, 0.1671876, -6.75208, 0, False, 0, 0,-0.5470718,0.04212371,1.336775,1.445002
2063, torque, FreeMode, 73.12, -7.501712, 0.1671876, -6.732553, 0, False, 0, 0,-0.4309185,0.01301984,1.132464,1.211749
2064, torque, FreeMode, 73.14, -7.508924, 0.1671876, -6.714197, 0, False, 0, 0,-0.4959477,0.02575563,1.283062,1.375818
2065, torque, FreeMode, 73.16, -7.515704, 0.1671876, -6.696943, 0, False, 0, 0,-0.3905475,0.01020603,1.04173,1.11258
2066, torque, FreeMode, 73.18, -7.522077, 0.1671876, -6.680724, 0, False, 0, 0,-0.4471539,0.007127193,1.168931,1.251558
2067, torque, FreeMode, 73.2, -7.528067, 0.1671876, -6.665478, 0, False, 0, 0,-0.3364651,0.001597673,0.9438668,1.002046
2068, torque, FreeMode, 73.22, -7.533698, 0.1671876, -6.651146, 0, False, 0, 0,-0.383462,-0.01865227,1.077136,1.143509
2069, torque, FreeMode, 73.24, -7.538991, 0.1671876, -6.637675, 0, False, 0, 0,-0.2975487,-0.00984834,0.8580217,0.9082034
2070, torque, FreeMode, 73.26, -7.543967, 0.1671876, -6.625012, 0, False, 0, 0,-0.2803442,0.001156083,0.821844,0.8683443
2071, torque, FreeMode, 73.28, -7.548644, 0.1671876, -6.613109, 0, False, 0, 0,-0.3172692,-0.02119897,0.9500667,1.001866
2072, torque, FreeMode, 73.3, -7.550624, 0.1671876, -6.598686, 0, False, 0, 0,-0.130413,-0.01954168,0.8863983,0.8961537
2073, torque, FreeMode, 73.32, -7.549646, 0.1671876, -6.581339, 0, False, 0, 0,-0.02433734,-0.02054729,1.197059,1.197482
2074, torque, FreeMode, 73.34, -7.545507, 0.1671876, -6.560749, 0, False, 0, 0,0.1817055,-0.01057564,1.198398,1.212141
2075, torque, FreeMode, 73.36, -7.538392, 0.1671876, -6.537114, 0, False, 0, 0,0.2836337,-0.01284802,1.498975,1.525627
2076, torque, FreeMode, 73.38, -7.528152, 0.1671876, -6.51019, 0, False, 0, 0,0.491964,-0.006688764,1.501478,1.580035
2077, torque, FreeMode, 73.4, -7.514714, 0.1671876, -6.47984, 0, False, 0, 0,0.6374905,-0.009427441,1.657394,1.775792
2078, torque, FreeMode, 73.42, -7.498267, 0.1671876, -6.446273, 0, False, 0, 0,0.7582983,-0.009454884,1.957864,2.099604
2079, torque, FreeMode, 73.43999, -7.478772, 0.1671876, -6.409401, 0, False, 0, 0,0.9429368,-0.01038487,1.97377,2.187465
2080, torque, FreeMode, 73.46, -7.456246, 0.1671876, -6.36921, 0, False, 0, 0,1.055969,-0.01014254,2.256817,2.491666
2081, torque, FreeMode, 73.48, -7.430741, 0.1671876, -6.325737, 0, False, 0, 0,1.246113,0.004113411,2.295307,2.611752
2082, torque, FreeMode, 73.5, -7.402391, 0.1671876, -6.279121, 0, False, 0, 0,1.330854,0.007282132,2.567959,2.892341
2083, torque, FreeMode, 73.52, -7.371392, 0.1671876, -6.229577, 0, False, 0, 0,1.472887,0.002730351,2.59462,2.983531
2084, torque, FreeMode, 73.54, -7.337915, 0.1671876, -6.17727, 0, False, 0, 0,1.580115,0.01139397,2.729882,3.154227
2085, torque, FreeMode, 73.56, -7.302171, 0.1671876, -6.122406, 0, False, 0, 0,1.632988,0.02364317,2.971528,3.39075
2086, torque, FreeMode, 73.58, -7.264372, 0.1671876, -6.065187, 0, False, 0, 0,1.753361,0.009093726,2.96782,3.447073
2087, torque, FreeMode, 73.6, -7.224672, 0.1671876, -6.005731, 0, False, 0, 0,1.775444,0.01027757,3.17851,3.640774
2088, torque, FreeMode, 73.62, -7.18327, 0.1671876, -5.94421, 0, False, 0, 0,1.885278,-0.0009299886,3.173669,3.691402
2089, torque, FreeMode, 73.64, -7.140325, 0.1671876, -5.88074, 0, False, 0, 0,1.884106,0.01390875,3.374237,3.864651
2090, torque, FreeMode, 73.66, -7.095975, 0.1671876, -5.815401, 0, False, 0, 0,1.992465,0.004864555,3.370612,3.915478
2091, torque, FreeMode, 73.68, -7.050336, 0.1671876, -5.748239, 0, False, 0, 0,1.972302,0.006912662,3.55585,4.066213
2092, torque, FreeMode, 73.7, -7.003504, 0.1671876, -5.679266, 0, False, 0, 0,2.076641,-0.001633441,3.530213,4.09571
2093, torque, FreeMode, 73.72, -6.955617, 0.1671876, -5.608551, 0, False, 0, 0,2.111985,-0.01295528,3.60605,4.179024
2094, torque, FreeMode, 73.74, -6.906743, 0.1671876, -5.536051, 0, False, 0, 0,2.081529,-0.01789632,3.770007,4.30651
2095, torque, FreeMode, 73.76, -6.856954, 0.1671876, -5.461724, 0, False, 0, 0,2.177226,-0.01320557,3.768116,4.351918
2096, torque, FreeMode, 73.78, -6.806387, 0.1671876, -5.385626, 0, False, 0, 0,2.129555,-0.01263831,3.928391,4.468492
2097, torque, FreeMode, 73.8, -6.75505, 0.1671876, -5.307593, 0, False, 0, 0,2.226941,-0.001824208,3.937786,4.523873
2098, torque, FreeMode, 73.82, -6.703086, 0.1671876, -5.227683, 0, False, 0, 0,2.17849,-0.02028509,4.07499,4.620798
2099, torque, FreeMode, 73.84, -6.650624, 0.1671876, -5.145927, 0, False, 0, 0,2.255938,-0.0134133,4.082173,4.664072
2100, torque, FreeMode, 73.86, -6.597766, 0.1671876, -5.06231, 0, False, 0, 0,2.225877,0.01511251,4.249833,4.797482
2101, torque, FreeMode, 73.88, -6.544623, 0.1671876, -4.976827, 0, False, 0, 0,2.283217,0.0115414,4.26054,4.833778
2102, torque, FreeMode, 73.9, -6.491334, 0.1671876, -4.889531, 0, False, 0, 0,2.269594,0.01728166,4.330997,4.889672
2103, torque, FreeMode, 73.92, -6.438025, 0.1671876, -4.800448, 0, False, 0, 0,2.218071,0.006617226,4.451593,4.973586
2104, torque, FreeMode, 73.93999, -6.384833, 0.1671876, -4.709635, 0, False, 0, 0,2.267479,0.009538344,4.477966,5.019336
2105, torque, FreeMode, 73.96, -6.331892, 0.1671876, -4.61715, 0, False, 0, 0,2.221324,0.0344918,4.598732,5.107231
2106, torque, FreeMode, 73.98, -6.279339, 0.1671876, -4.523064, 0, False, 0, 0,2.225487,-0.005937619,4.600749,5.110745
2107, torque, FreeMode, 74, -6.227294, 0.1671876, -4.427417, 0, False, 0, 0,2.181779,-0.01100067,4.696963,5.178971
2108, torque, FreeMode, 74.02, -6.175879, 0.1671876, -4.330262, 0, False, 0, 0,2.175935,0.003529187,4.739508,5.215136
2109, torque, FreeMode, 74.04, -6.125193, 0.1671876, -4.231594, 0, False, 0, 0,2.138229,-0.01810402,4.816469,5.269794
2110, torque, FreeMode, 74.06, -6.075322, 0.1671876, -4.131368, 0, False, 0, 0,2.108785,-0.00728491,4.861956,5.299589
2111, torque, FreeMode, 74.08, -6.026376, 0.1671876, -4.029634, 0, False, 0, 0,2.063096,-0.0009773074,4.927834,5.342276
2112, torque, FreeMode, 74.1, -5.978445, 0.1671876, -3.926356, 0, False, 0, 0,2.018123,0.004208794,5.030582,5.420295
2113, torque, FreeMode, 74.12, -5.931615, 0.1671876, -3.821509, 0, False, 0, 0,1.96776,-0.002706505,5.063287,5.432215
2114, torque, FreeMode, 74.14, -5.885982, 0.1671876, -3.715098, 0, False, 0, 0,1.924604,-0.009189073,5.144212,5.492459
2115, torque, FreeMode, 74.16, -5.841649, 0.1671876, -3.607182, 0, False, 0, 0,1.847911,0.002909195,5.196633,5.515413
2116, torque, FreeMode, 74.18, -5.798713, 0.1671876, -3.49782, 0, False, 0, 0,1.793168,0.0008342868,5.283169,5.579187
2117, torque, FreeMode, 74.2, -5.757269, 0.1671876, -3.387063, 0, False, 0, 0,1.706243,0.01048026,5.325902,5.592549
2118, torque, FreeMode, 74.22, -5.717411, 0.1671876, -3.27501, 0, False, 0, 0,1.639183,0.003635107,5.369399,5.614034
2119, torque, FreeMode, 74.24, -5.679223, 0.1671876, -3.161721, 0, False, 0, 0,1.571347,0.02031667,5.452988,5.674911
2120, torque, FreeMode, 74.26, -5.642804, 0.1671876, -3.047491, 0, False, 0, 0,1.464841,0.01473112,5.4667,5.659575
2121, torque, FreeMode, 74.28, -5.608226, 0.1671876, -2.932367, 0, False, 0, 0,1.386327,0.01846862,5.531918,5.703013
2122, torque, FreeMode, 74.3, -5.575561, 0.1671876, -2.816536, 0, False, 0, 0,1.285626,0.000166921,5.528985,5.676487
2123, torque, FreeMode, 74.32, -5.544874, 0.1671876, -2.700096, 0, False, 0, 0,1.212505,-0.009749237,5.56225,5.69288
2124, torque, FreeMode, 74.34, -5.516224, 0.1671876, -2.583101, 0, False, 0, 0,1.104707,-0.004971862,5.563287,5.67191
2125, torque, FreeMode, 74.36, -5.489669, 0.1671876, -2.465592, 0, False, 0, 0,1.003552,-0.01054777,5.577005,5.666587
2126, torque, FreeMode, 74.38, -5.465262, 0.1671876, -2.347652, 0, False, 0, 0,0.9362839,-0.0338492,5.614222,5.691859
2127, torque, FreeMode, 74.4, -5.443058, 0.1671876, -2.229286, 0, False, 0, 0,0.8015589,-0.01204948,5.609375,5.666368
2128, torque, FreeMode, 74.42, -5.423107, 0.1671876, -2.110538, 0, False, 0, 0,0.742107,-0.02324971,5.659255,5.707751
2129, torque, FreeMode, 74.43999, -5.405498, 0.1671876, -1.99116, 0, False, 0, 0,0.604278,-0.01301984,5.647058,5.679312
2130, torque, FreeMode, 74.46, -5.390278, 0.1671876, -1.871219, 0, False, 0, 0,0.5693888,-0.04351402,5.697255,5.725802
2131, torque, FreeMode, 74.48, -5.377517, 0.1671876, -1.750656, 0, False, 0, 0,0.3941959,-0.008799123,5.707501,5.721104
2132, torque, FreeMode, 74.5, -5.367282, 0.1671876, -1.62943, 0, False, 0, 0,0.3587195,-0.004231026,5.785994,5.797104
2133, torque, FreeMode, 74.52, -5.359653, 0.1671876, -1.507457, 0, False, 0, 0,0.1690433,0.0007511446,5.779831,5.782303
2134, torque, FreeMode, 74.54, -5.354668, 0.1671876, -1.384834, 0, False, 0, 0,0.05866228,0.001811594,5.80315,5.803447
2135, torque, FreeMode, 74.56, -5.352406, 0.1671876, -1.261496, 0, False, 0, 0,0.04242178,-0.002813811,5.902953,5.903106
2136, torque, FreeMode, 74.58, -5.352956, 0.1671876, -1.137366, 0, False, 0, 0,-0.1920051,0.005685069,5.896245,5.899373
2137, torque, FreeMode, 74.6, -5.356417, 0.1671876, -1.012351, 0, False, 0, 0,-0.2122043,0.007380294,6.011577,6.015326
2138, torque, FreeMode, 74.62, -5.362889, 0.1671876, -0.8863665, 0, False, 0, 0,-0.4622043,0.009407192,5.997878,6.015667
2139, torque, FreeMode, 74.64, -5.372388, 0.1671876, -0.7595468, 0, False, 0, 0,-0.4979024,0.02337195,6.136433,6.156643
2140, torque, FreeMode, 74.66, -5.384313, 0.1671876, -0.6334384, 0, False, 0, 0,-0.7218619,0.01214947,6.029715,6.072783
2141, torque, FreeMode, 74.68, -5.398674, 0.1671876, -0.5080686, 0, False, 0, 0,-0.7200848,0.008271358,6.086912,6.129363
2142, torque, FreeMode, 74.7, -5.415474, 0.1671876, -0.3834647, 0, False, 0, 0,-0.9380246,-0.004363792,5.966588,6.039875
2143, torque, FreeMode, 74.72, -5.434711, 0.1671876, -0.2596524, 0, False, 0, 0,-1.047411,0.009046053,5.94894,6.040451
2144, torque, FreeMode, 74.74, -5.456375, 0.1671876, -0.136656, 0, False, 0, 0,-1.044806,0.03611455,6.033018,6.122927
2145, torque, FreeMode, 74.76, -5.480438, 0.1671876, -0.01449239, 0, False, 0, 0,-1.251526,0.01604214,5.932096,6.062701
2146, torque, FreeMode, 74.78, -5.506863, 0.1671876, 0.1068278, 0, False, 0, 0,-1.242608,0.0155475,6.024865,6.151692
2147, torque, FreeMode, 74.8, -5.535599, 0.1671876, 0.2272999, 0, False, 0, 0,-1.448398,0.008238745,5.912155,6.086994
2148, torque, FreeMode, 74.82, -5.566591, 0.1671876, 0.3469248, 0, False, 0, 0,-1.448107,0.02313358,5.985835,6.158553
2149, torque, FreeMode, 74.84, -5.599773, 0.1671876, 0.4657078, 0, False, 0, 0,-1.654545,0.01809901,5.870207,6.098948
2150, torque, FreeMode, 74.86, -5.635079, 0.1671876, 0.5836585, 0, False, 0, 0,-1.64364,0.0184139,5.941111,6.164308
2151, torque, FreeMode, 74.88, -5.672438, 0.1671876, 0.7007898, 0, False, 0, 0,-1.84152,0.002611122,5.822021,6.106318
2152, torque, FreeMode, 74.9, -5.711774, 0.1671876, 0.8171175, 0, False, 0, 0,-1.931445,-0.001060736,5.797075,6.110365
2153, torque, FreeMode, 74.92, -5.753015, 0.1671876, 0.93266, 0, False, 0, 0,-1.937214,0.006629149,5.858812,6.170779
2154, torque, FreeMode, 74.93999, -5.796083, 0.1671876, 1.047437, 0, False, 0, 0,-2.117965,0.006617226,5.735388,6.113959
2155, torque, FreeMode, 74.96, -5.840904, 0.1671876, 1.161472, 0, False, 0, 0,-2.107814,0.0005959191,5.795278,6.166695
2156, torque, FreeMode, 74.98, -5.887403, 0.1671876, 1.274786, 0, False, 0, 0,-2.283647,-0.001037295,5.687566,6.128902
2157, torque, FreeMode, 75, -5.935506, 0.1671876, 1.387404, 0, False, 0, 0,-2.295862,0.005553966,5.752401,6.193636
2158, torque, FreeMode, 75.02, -5.98514, 0.1671876, 1.499351, 0, False, 0, 0,-2.446204,0.00146652,5.636827,6.144732
2159, torque, FreeMode, 75.04, -6.036236, 0.1671876, 1.610651, 0, False, 0, 0,-2.510822,0.002443268,5.605388,6.142036
2160, torque, FreeMode, 75.06, -6.088723, 0.1671876, 1.721329, 0, False, 0, 0,-2.500572,-0.01886208,5.670289,6.197208
2161, torque, FreeMode, 75.08, -6.142536, 0.1671876, 1.831411, 0, False, 0, 0,-2.639683,-0.004743516,5.551487,6.14711
2162, torque, FreeMode, 75.1, -6.197608, 0.1671876, 1.940921, 0, False, 0, 0,-2.629268,-0.008989889,5.61688,6.201813
2163, torque, FreeMode, 75.12, -6.253878, 0.1671876, 2.049884, 0, False, 0, 0,-2.761851,-0.007010683,5.500942,6.155342
2164, torque, FreeMode, 75.14, -6.311285, 0.1671876, 2.158324, 0, False, 0, 0,-2.745876,-0.01712672,5.539152,6.182421
2165, torque, FreeMode, 75.16, -6.369772, 0.1671876, 2.266264, 0, False, 0, 0,-2.859643,-0.007165681,5.468106,6.170721
2166, torque, FreeMode, 75.18, -6.429275, 0.1671876, 2.373735, 0, False, 0, 0,-2.830544,-0.008128338,5.537328,6.218846
2167, torque, FreeMode, 75.2, -6.489723, 0.1671876, 2.48077, 0, False, 0, 0,-2.932206,-0.001859977,5.46435,6.201367
