Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
589, torque, FreeMode, 67.76, -16.58229, 0.1671879, 43.81985, 0, False, 0, 0,-6.149886,0.002711432,2.790618,6.753417
590, torque, FreeMode, 67.78, -16.70907, 0.1671879, 43.88345, 0, False, 0, 0,-6.202785,0.005752814,2.653758,6.746629
591, torque, FreeMode, 67.8, -16.83703, 0.1671879, 43.94425, 0, False, 0, 0,-6.239412,0.01639403,2.523846,6.730552
592, torque, FreeMode, 67.82, -16.96617, 0.1671879, 44.00222, 0, False, 0, 0,-6.291286,0.006692172,2.385393,6.72833
593, torque, FreeMode, 67.84, -17.0965, 0.1671879, 44.05734, 0, False, 0, 0,-6.326784,0.01614365,2.264212,6.719755
594, torque, FreeMode, 67.86, -17.22806, 0.1671879, 44.10958, 0, False, 0, 0,-6.371282,0.0009177155,2.121663,6.715258
595, torque, FreeMode, 67.88, -17.36079, 0.1671879, 44.15889, 0, False, 0, 0,-6.435235,0.006855685,1.978825,6.73261
596, torque, FreeMode, 67.9, -17.4947, 0.1671879, 44.20524, 0, False, 0, 0,-6.475877,0.0148801,1.86804,6.739939
597, torque, FreeMode, 67.92, -17.6281, 0.1671879, 44.24863, 0, False, 0, 0,-6.442007,0.004894363,1.693056,6.660775
598, torque, FreeMode, 67.93999, -17.761, 0.1671879, 44.28908, 0, False, 0, 0,-6.398989,0.02336298,1.577451,6.590596
599, torque, FreeMode, 67.96, -17.89505, 0.1671879, 44.32646, 0, False, 0, 0,-6.45471,0.0110841,1.405988,6.606073
600, torque, FreeMode, 67.98, -18.03016, 0.1671879, 44.36075, 0, False, 0, 0,-6.472243,0.02011398,1.29607,6.600768
601, torque, FreeMode, 68, -18.1662, 0.1671879, 44.39193, 0, False, 0, 0,-6.533944,0.01982027,1.116896,6.628746
602, torque, FreeMode, 68.02, -18.30299, 0.1671879, 44.41998, 0, False, 0, 0,-6.558375,0.03300863,0.9998092,6.634229
603, torque, FreeMode, 68.04, -18.4404, 0.1671879, 44.44491, 0, False, 0, 0,-6.587529,0.01510655,0.82418,6.638903
604, torque, FreeMode, 68.06, -18.57838, 0.1671879, 44.46669, 0, False, 0, 0,-6.614365,0.01675172,0.6772224,6.648964
605, torque, FreeMode, 68.08, -18.71677, 0.1671879, 44.48532, 0, False, 0, 0,-6.623761,0.02576754,0.579138,6.64908
606, torque, FreeMode, 68.1, -18.85553, 0.1671879, 44.50079, 0, False, 0, 0,-6.645364,0.01365175,0.3851583,6.65653
607, torque, FreeMode, 68.12, -18.99458, 0.1671879, 44.5131, 0, False, 0, 0,-6.644697,0.01340137,0.2871042,6.65091
608, torque, FreeMode, 68.14, -19.13388, 0.1671879, 44.52223, 0, False, 0, 0,-6.659325,0.01071463,0.08981694,6.659939
609, torque, FreeMode, 68.16, -19.27337, 0.1671879, 44.52819, 0, False, 0, 0,-6.671785,0.01193485,-0.004959939,6.671798
610, torque, FreeMode, 68.18, -19.4129, 0.1671879, 44.53099, 0, False, 0, 0,-6.663902,0.008015113,-0.1981312,6.666852
611, torque, FreeMode, 68.2, -19.5524, 0.1671879, 44.53065, 0, False, 0, 0,-6.664346,0.005824351,-0.3435712,6.673199
612, torque, FreeMode, 68.22, -19.69182, 0.1671879, 44.52718, 0, False, 0, 0,-6.666857,0.005863844,-0.4288711,6.68064
613, torque, FreeMode, 68.24, -19.83103, 0.1671879, 44.52061, 0, False, 0, 0,-6.651278,0.00138306,-0.6295307,6.681004
614, torque, FreeMode, 68.26, -19.96996, 0.1671879, 44.51095, 0, False, 0, 0,-6.644069,-0.008086623,-0.7101449,6.681918
615, torque, FreeMode, 68.28, -20.1085, 0.1671879, 44.49826, 0, False, 0, 0,-6.623903,-0.00532955,-0.9061427,6.685598
616, torque, FreeMode, 68.3, -20.2466, 0.1671879, 44.48254, 0, False, 0, 0,-6.632488,0.005174552,-0.9876001,6.705615
617, torque, FreeMode, 68.32, -20.38413, 0.1671879, 44.46387, 0, False, 0, 0,-6.584382,0.006447845,-1.188787,6.69084
618, torque, FreeMode, 68.34, -20.52091, 0.1671879, 44.44234, 0, False, 0, 0,-6.581839,0.02234357,-1.274323,6.704103
619, torque, FreeMode, 68.36, -20.65673, 0.1671879, 44.41808, 0, False, 0, 0,-6.509916,0.01595872,-1.448131,6.669059
620, torque, FreeMode, 68.38, -20.79159, 0.1671879, 44.39112, 0, False, 0, 0,-6.458985,0.02473412,-1.573827,6.64801
621, torque, FreeMode, 68.4, -20.92529, 0.1671879, 44.36158, 0, False, 0, 0,-6.441457,0.04472969,-1.631007,6.644889
622, torque, FreeMode, 68.42, -21.05774, 0.1671879, 44.32957, 0, False, 0, 0,-6.394411,0.02443008,-1.764975,6.633568
623, torque, FreeMode, 68.43999, -21.18892, 0.1671879, 44.29517, 0, False, 0, 0,-6.376765,0.04663058,-1.815528,6.630343
624, torque, FreeMode, 68.46, -21.31889, 0.1671879, 44.25841, 0, False, 0, 0,-6.321415,0.02335407,-1.952326,6.616072
625, torque, FreeMode, 68.48, -21.44767, 0.1671879, 44.21936, 0, False, 0, 0,-6.309901,0.04111623,-2.003815,6.62056
626, torque, FreeMode, 68.5, -21.57523, 0.1671879, 44.17813, 0, False, 0, 0,-6.243707,0.01480859,-2.138253,6.599714
627, torque, FreeMode, 68.52, -21.70161, 0.1671879, 44.13478, 0, False, 0, 0,-6.224533,0.03043328,-2.185807,6.597233
628, torque, FreeMode, 68.54, -21.8269, 0.1671879, 44.08936, 0, False, 0, 0,-6.161232,0.007460908,-2.319603,6.583418
629, torque, FreeMode, 68.56, -21.95112, 0.1671879, 44.04195, 0, False, 0, 0,-6.131343,0.01095717,-2.416253,6.590278
630, torque, FreeMode, 68.58, -22.07432, 0.1671879, 43.99262, 0, False, 0, 0,-6.101545,0.01633414,-2.458619,6.578292
631, torque, FreeMode, 68.6, -22.19654, 0.1671879, 43.94144, 0, False, 0, 0,-6.042922,0.00838182,-2.586799,6.573318
632, torque, FreeMode, 68.62, -22.31784, 0.1671879, 43.88848, 0, False, 0, 0,-6.032049,0.02052533,-2.639641,6.584356
633, torque, FreeMode, 68.64, -22.43823, 0.1671879, 43.83384, 0, False, 0, 0,-5.967105,0.0107325,-2.757056,6.573266
634, torque, FreeMode, 68.66, -22.55773, 0.1671879, 43.77759, 0, False, 0, 0,-5.940576,0.0135981,-2.801221,6.567912
635, torque, FreeMode, 68.68, -22.67633, 0.1671879, 43.71986, 0, False, 0, 0,-5.887681,0.01420075,-2.901411,6.563777
636, torque, FreeMode, 68.7, -22.79398, 0.1671879, 43.66077, 0, False, 0, 0,-5.853682,0.01495732,-2.966425,6.56243
637, torque, FreeMode, 68.72, -22.91072, 0.1671879, 43.60041, 0, False, 0, 0,-5.816171,0.01966533,-3.003242,6.545815
638, torque, FreeMode, 68.74, -23.02662, 0.1671879, 43.5388, 0, False, 0, 0,-5.770603,0.01137448,-3.08966,6.545684
639, torque, FreeMode, 68.76, -23.14168, 0.1671879, 43.47605, 0, False, 0, 0,-5.746663,0.0094334,-3.118612,6.538345
640, torque, FreeMode, 68.78, -23.25589, 0.1671879, 43.41225, 0, False, 0, 0,-5.695822,0.01319868,-3.195727,6.531097
641, torque, FreeMode, 68.8, -23.36928, 0.1671879, 43.34745, 0, False, 0, 0,-5.673693,0.01327618,-3.23121,6.529294
642, torque, FreeMode, 68.82, -23.48191, 0.1671879, 43.28172, 0, False, 0, 0,-5.621949,0.001269308,-3.289283,6.513501
643, torque, FreeMode, 68.84, -23.59363, 0.1671879, 43.21522, 0, False, 0, 0,-5.60082,0.001472482,-3.317436,6.509575
644, torque, FreeMode, 68.86, -23.7044, 0.1671879, 43.14809, 0, False, 0, 0,-5.536709,0.003212004,-3.360412,6.476691
645, torque, FreeMode, 68.88, -23.81415, 0.1671879, 43.08044, 0, False, 0, 0,-5.488935,0.000602108,-3.386112,6.449354
646, torque, FreeMode, 68.9, -23.92295, 0.1671879, 43.0123, 0, False, 0, 0,-5.456808,-0.01082189,-3.398741,6.42871
647, torque, FreeMode, 68.92, -24.03078, 0.1671879, 42.94375, 0, False, 0, 0,-5.391931,-0.00862624,-3.425982,6.388298
648, torque, FreeMode, 68.93999, -24.13769, 0.1671879, 42.87481, 0, False, 0, 0,-5.372663,-0.002801889,-3.435712,6.377275
649, torque, FreeMode, 68.96, -24.24365, 0.1671879, 42.80557, 0, False, 0, 0,-5.309783,0.001364655,-3.45881,6.336967
650, torque, FreeMode, 68.98, -24.34873, 0.1671879, 42.73603, 0, False, 0, 0,-5.276421,-0.0002921118,-3.459748,6.309555
651, torque, FreeMode, 69, -24.45304, 0.1671879, 42.66616, 0, False, 0, 0,-5.223875,-0.002467105,-3.482647,6.278352
652, torque, FreeMode, 69.02, -24.55668, 0.1671879, 42.59593, 0, False, 0, 0,-5.194773,0.002503815,-3.502671,6.265331
653, torque, FreeMode, 69.04, -24.6597, 0.1671879, 42.52536, 0, False, 0, 0,-5.194413,0.02134582,-3.502098,6.264748
654, torque, FreeMode, 69.06, -24.76221, 0.1671879, 42.45438, 0, False, 0, 0,-5.150801,0.01072468,-3.531667,6.245282
655, torque, FreeMode, 69.08, -24.86433, 0.1671879, 42.38296, 0, False, 0, 0,-5.146644,0.008015113,-3.521167,6.235914
656, torque, FreeMode, 69.1, -24.9661, 0.1671879, 42.31111, 0, False, 0, 0,-5.112171,0.01665633,-3.575925,6.238734
657, torque, FreeMode, 69.12, -25.06754, 0.1671879, 42.23885, 0, False, 0, 0,-5.124666,0.00590185,-3.565433,6.24296
658, torque, FreeMode, 69.14, -25.16867, 0.1671879, 42.1662, 0, False, 0, 0,-5.079615,0.007008009,-3.614226,6.234193
659, torque, FreeMode, 69.16, -25.26951, 0.1671879, 42.09319, 0, False, 0, 0,-5.101393,0.02316625,-3.618848,6.254663
660, torque, FreeMode, 69.18, -25.37008, 0.1671879, 42.01982, 0, False, 0, 0,-5.054634,0.03197106,-3.657132,6.238987
661, torque, FreeMode, 69.2, -25.47042, 0.1671879, 41.94611, 0, False, 0, 0,-5.040633,0.03570322,-3.673216,6.237129
662, torque, FreeMode, 69.22, -25.57055, 0.1671879, 41.87207, 0, False, 0, 0,-5.066266,0.04770929,-3.664378,6.252759
663, torque, FreeMode, 69.24, -25.6705, 0.1671879, 41.79768, 0, False, 0, 0,-5.026135,0.01691268,-3.693438,6.237291
664, torque, FreeMode, 69.26, -25.77034, 0.1671879, 41.72295, 0, False, 0, 0,-5.035278,0.0001847349,-3.673532,6.232886
665, torque, FreeMode, 69.28, -25.87014, 0.1671879, 41.64782, 0, False, 0, 0,-5.017455,0.01462347,-3.725296,6.249232
666, torque, FreeMode, 69.3, -25.9699, 0.1671879, 41.57232, 0, False, 0, 0,-5.031095,0.03139307,-3.717474,6.255599
667, torque, FreeMode, 69.32, -26.06966, 0.1671879, 41.49644, 0, False, 0, 0,-5.007628,0.0002264493,-3.76373,6.264344
668, torque, FreeMode, 69.34, -26.16943, 0.1671879, 41.42022, 0, False, 0, 0,-5.035101,-0.006456267,-3.757344,6.282509
669, torque, FreeMode, 69.36, -26.26922, 0.1671879, 41.34362, 0, False, 0, 0,-5.012109,0.004958047,-3.806445,6.293671
670, torque, FreeMode, 69.38, -26.36903, 0.1671879, 41.26671, 0, False, 0, 0,-5.007822,0.0050434,-3.818962,6.297839
671, torque, FreeMode, 69.4, -26.46886, 0.1671879, 41.18948, 0, False, 0, 0,-5.026697,0.004487271,-3.801678,6.302417
672, torque, FreeMode, 69.42, -26.56867, 0.1671879, 41.11199, 0, False, 0, 0,-5.015643,0.004584366,-3.852156,6.324224
673, torque, FreeMode, 69.43999, -26.66846, 0.1671879, 41.03425, 0, False, 0, 0,-5.043685,-0.001889784,-3.839947,6.339082
674, torque, FreeMode, 69.46, -26.76828, 0.1671879, 40.95625, 0, False, 0, 0,-5.018593,0.00125143,-3.873188,6.33939
675, torque, FreeMode, 69.48, -26.86813, 0.1671879, 40.87798, 0, False, 0, 0,-5.042636,-0.0115414,-3.853873,6.346704
676, torque, FreeMode, 69.5, -26.96803, 0.1671879, 40.79946, 0, False, 0, 0,-5.0205,-0.0003277555,-3.901221,6.358061
677, torque, FreeMode, 69.52, -27.06793, 0.1671879, 40.72072, 0, False, 0, 0,-5.028806,-0.002330933,-3.913583,6.372207
678, torque, FreeMode, 69.54, -27.16784, 0.1671879, 40.64179, 0, False, 0, 0,-5.056922,0.003164331,-3.904272,6.388725
679, torque, FreeMode, 69.56, -27.26777, 0.1671879, 40.56266, 0, False, 0, 0,-5.026898,0.001532097,-3.933422,6.382908
680, torque, FreeMode, 69.58, -27.36766, 0.1671879, 40.48339, 0, False, 0, 0,-5.046815,0.01725186,-3.91495,6.38729
681, torque, FreeMode, 69.6, -27.4675, 0.1671879, 40.404, 0, False, 0, 0,-5.02127,0.007904903,-3.942961,6.384368
682, torque, FreeMode, 69.62, -27.56734, 0.1671879, 40.32446, 0, False, 0, 0,-5.048073,0.01136851,-3.933995,6.39996
683, torque, FreeMode, 69.64, -27.66726, 0.1671879, 40.2447, 0, False, 0, 0,-5.028223,0.001561308,-3.959192,6.399861
684, torque, FreeMode, 69.66, -27.76728, 0.1671879, 40.16473, 0, False, 0, 0,-5.034243,-0.006247615,-3.966997,6.409423
685, torque, FreeMode, 69.68, -27.86744, 0.1671879, 40.08452, 0, False, 0, 0,-5.080568,-0.008152174,-3.932304,6.424582
686, torque, FreeMode, 69.7, -27.96778, 0.1671879, 40.00405, 0, False, 0, 0,-5.056467,-0.004053796,-3.980351,6.435143
687, torque, FreeMode, 69.72, -28.06829, 0.1671879, 39.92332, 0, False, 0, 0,-5.109745,-0.01701349,-3.950229,6.458644
688, torque, FreeMode, 69.74, -28.16904, 0.1671879, 39.84229, 0, False, 0, 0,-5.085177,-0.01479636,-4.001335,6.470698
689, torque, FreeMode, 69.76, -28.27012, 0.1671879, 39.76089, 0, False, 0, 0,-5.148837,-0.04026626,-3.963768,6.497969
690, torque, FreeMode, 69.78, -28.37162, 0.1671879, 39.67906, 0, False, 0, 0,-5.125525,-0.00777375,-4.033003,6.521976
691, torque, FreeMode, 69.8, -28.47352, 0.1671879, 39.59681, 0, False, 0, 0,-5.182945,-0.01643576,-3.983212,6.536756
692, torque, FreeMode, 69.82, -28.57582, 0.1671879, 39.51414, 0, False, 0, 0,-5.165046,-0.008777889,-4.067315,6.574255
693, torque, FreeMode, 69.84, -28.67851, 0.1671879, 39.43108, 0, False, 0, 0,-5.250477,-0.01574423,-4.016788,6.610775
694, torque, FreeMode, 69.86, -28.7816, 0.1671879, 39.34763, 0, False, 0, 0,-5.204329,-0.009022216,-4.103928,6.62777
695, torque, FreeMode, 69.88, -28.8851, 0.1671879, 39.26375, 0, False, 0, 0,-5.232736,-0.003815338,-4.117894,6.658722
696, torque, FreeMode, 69.9, -28.989, 0.1671879, 39.17949, 0, False, 0, 0,-5.287662,0.0008521644,-4.067315,6.671014
697, torque, FreeMode, 69.92, -29.09324, 0.1671879, 39.0949, 0, False, 0, 0,-5.265261,-0.003165538,-4.158146,6.709185
698, torque, FreeMode, 69.93999, -29.19766, 0.1671879, 39.01009, 0, False, 0, 0,-5.326307,0.02323779,-4.1095,6.727412
699, torque, FreeMode, 69.96, -29.30213, 0.1671879, 38.92519, 0, False, 0, 0,-5.268021,0.006179682,-4.180969,6.725517
700, torque, FreeMode, 69.98, -29.40664, 0.1671879, 38.84021, 0, False, 0, 0,-5.312762,0.01449232,-4.120564,6.723444
701, torque, FreeMode, 70, -29.51102, 0.1671879, 38.75529, 0, False, 0, 0,-5.256293,0.01204948,-4.176964,6.71385
702, torque, FreeMode, 70.02, -29.61502, 0.1671879, 38.67063, 0, False, 0, 0,-5.287867,0.01665037,-4.110836,6.697819
703, torque, FreeMode, 70.04, -29.71845, 0.1671879, 38.58641, 0, False, 0, 0,-5.213863,0.004922292,-4.157323,6.668413
704, torque, FreeMode, 70.06, -29.82133, 0.1671879, 38.50259, 0, False, 0, 0,-5.184567,0.006271461,-4.14422,6.637344
705, torque, FreeMode, 70.08, -29.92358, 0.1671879, 38.41926, 0, False, 0, 0,-5.197273,0.0003635107,-4.041762,6.583881
706, torque, FreeMode, 70.1, -30.02513, 0.1671879, 38.33647, 0, False, 0, 0,-5.15433,-0.0005424933,-4.047501,6.553578
707, torque, FreeMode, 70.12, -30.12595, 0.1671879, 38.25429, 0, False, 0, 0,-5.158718,-0.01014641,-3.956887,6.501494
708, torque, FreeMode, 70.14, -30.22604, 0.1671879, 38.17275, 0, False, 0, 0,-5.110412,-0.006859029,-3.950419,6.45927
709, torque, FreeMode, 70.16, -30.32547, 0.1671879, 38.09184, 0, False, 0, 0,-5.115414,-0.01034314,-3.869134,6.413873
710, torque, FreeMode, 70.18, -30.42427, 0.1671879, 38.01158, 0, False, 0, 0,-5.067124,0.001376573,-3.848779,6.363085
711, torque, FreeMode, 70.2, -30.5225, 0.1671879, 37.93199, 0, False, 0, 0,-5.045784,0.005919735,-3.802938,6.31841
712, torque, FreeMode, 70.22, -30.62023, 0.1671879, 37.85307, 0, False, 0, 0,-5.05368,-0.002312166,-3.733982,6.283495
713, torque, FreeMode, 70.24, -30.71752, 0.1671879, 37.77483, 0, False, 0, 0,-5.02003,-0.002009014,-3.720717,6.248556
714, torque, FreeMode, 70.26, -30.81439, 0.1671879, 37.69733, 0, False, 0, 0,-5.012872,-0.01364059,-3.649886,6.200866
715, torque, FreeMode, 70.28, -30.91095, 0.1671879, 37.62054, 0, False, 0, 0,-4.982163,-0.007582983,-3.6219,6.159559
716, torque, FreeMode, 70.3, -31.00727, 0.1671879, 37.54451, 0, False, 0, 0,-4.996757,0.01160697,-3.574018,6.143396
717, torque, FreeMode, 70.32, -31.10338, 0.1671879, 37.46924, 0, False, 0, 0,-4.979786,0.002383677,-3.543097,6.111613
718, torque, FreeMode, 70.34, -31.19936, 0.1671879, 37.39477, 0, False, 0, 0,-4.972625,-0.008387782,-3.493896,6.077366
719, torque, FreeMode, 70.36, -31.2952, 0.1671879, 37.32116, 0, False, 0, 0,-4.976163,-0.01320557,-3.423532,6.040112
720, torque, FreeMode, 70.38, -31.39092, 0.1671879, 37.24846, 0, False, 0, 0,-4.957364,-0.0110764,-3.384204,6.002367
721, torque, FreeMode, 70.4, -31.48656, 0.1671879, 37.1767, 0, False, 0, 0,-4.96005,-0.01078018,-3.329138,5.973723
722, torque, FreeMode, 70.42, -31.58226, 0.1671879, 37.10587, 0, False, 0, 0,-4.965853,-0.005907812,-3.278329,5.950392
723, torque, FreeMode, 70.43999, -31.67809, 0.1671879, 37.03598, 0, False, 0, 0,-4.978062,-0.01514212,-3.242465,5.940951
724, torque, FreeMode, 70.46, -31.77417, 0.1671879, 36.96703, 0, False, 0, 0,-4.979214,-0.01172769,-3.183829,5.910117
725, torque, FreeMode, 70.48, -31.87054, 0.1671879, 36.89906, 0, False, 0, 0,-4.992751,-0.01090352,-3.127432,5.891393
726, torque, FreeMode, 70.5, -31.9673, 0.1671879, 36.83206, 0, False, 0, 0,-5.009344,0.0001370614,-3.05492,5.867373
727, torque, FreeMode, 70.52, -32.0645, 0.1671879, 36.76609, 0, False, 0, 0,-5.032049,-0.0115414,-3,5.858468
728, torque, FreeMode, 70.54, -32.16215, 0.1671879, 36.70117, 0, False, 0, 0,-5.054157,-0.01622092,-2.959573,5.856948
729, torque, FreeMode, 70.56, -32.26031, 0.1671879, 36.63735, 0, False, 0, 0,-5.074018,-0.005502432,-2.880771,5.834769
730, torque, FreeMode, 70.58, -32.35909, 0.1671879, 36.57463, 0, False, 0, 0,-5.089817,-0.00575062,-2.83238,5.82483
731, torque, FreeMode, 70.6, -32.45194, 0.1671879, 36.51567, 0, False, 0, 0,-4.773369,-0.0009180656,-2.66177,5.465352
732, torque, FreeMode, 70.62, -32.54591, 0.1671879, 36.45769, 0, False, 0, 0,-4.828691,-0.0009180656,-2.636971,5.501807
733, torque, FreeMode, 70.64, -32.64096, 0.1671878, 36.40074, 0, False, 0, 0,-4.879481,0.002032084,-2.552059,5.506573
734, torque, FreeMode, 70.66, -32.73705, 0.1671878, 36.34488, 0, False, 0, 0,-4.925982,0.00231901,-2.516788,5.531684
735, torque, FreeMode, 70.68, -32.83418, 0.1671878, 36.29013, 0, False, 0, 0,-4.969489,0.008998379,-2.431922,5.532644
736, torque, FreeMode, 70.7, -32.93239, 0.1671878, 36.23652, 0, False, 0, 0,-5.015834,0.007964517,-2.374285,5.549404
737, torque, FreeMode, 70.72, -33.03165, 0.1671878, 36.18409, 0, False, 0, 0,-5.055873,0.003730454,-2.334859,5.568971
738, torque, FreeMode, 70.74, -33.132, 0.1671878, 36.13286, 0, False, 0, 0,-5.119039,-0.001061141,-2.249714,5.59158
739, torque, FreeMode, 70.76, -33.23344, 0.1671877, 36.08288, 0, False, 0, 0,-5.162281,0.001787757,-2.206331,5.614004
740, torque, FreeMode, 70.78, -33.33599, 0.1671877, 36.03416, 0, False, 0, 0,-5.219763,0.005925696,-2.117894,5.633067
741, torque, FreeMode, 70.8, -33.43961, 0.1671877, 35.98675, 0, False, 0, 0,-5.255246,0.004703596,-2.072491,5.649147
742, torque, FreeMode, 70.82, -33.54422, 0.1671876, 35.94069, 0, False, 0, 0,-5.310641,-0.003867515,-1.995233,5.673083
743, torque, FreeMode, 70.84, -33.64978, 0.1671876, 35.89602, 0, False, 0, 0,-5.356352,-0.004655904,-1.92789,5.69274
744, torque, FreeMode, 70.86, -33.75624, 0.1671876, 35.85276, 0, False, 0, 0,-5.39569,0.004820986,-1.890351,5.717248
745, torque, FreeMode, 70.88, -33.8635, 0.1671876, 35.81097, 0, False, 0, 0,-5.432087,0.01190505,-1.791683,5.719951
746, torque, FreeMode, 70.9, -33.97154, 0.1671875, 35.77067, 0, False, 0, 0,-5.454424,0.01387896,-1.760679,5.731573
747, torque, FreeMode, 70.92, -34.08036, 0.1671875, 35.73188, 0, False, 0, 0,-5.508012,0.00606281,-1.643075,5.747863
748, torque, FreeMode, 70.93999, -34.18986, 0.1671875, 35.69463, 0, False, 0, 0,-5.537581,0.008352012,-1.614079,5.768026
749, torque, FreeMode, 70.96, -34.29987, 0.1671875, 35.65895, 0, False, 0, 0,-5.559306,0.005446701,-1.491609,5.755937
750, torque, FreeMode, 70.98, -34.41035, 0.1671875, 35.62487, 0, False, 0, 0,-5.576688,0.03771819,-1.454216,5.763299
751, torque, FreeMode, 71, -34.52115, 0.1671875, 35.59242, 0, False, 0, 0,-5.589626,0.01064907,-1.327994,5.745224
752, torque, FreeMode, 71.02, -34.63209, 0.1671874, 35.56161, 0, False, 0, 0,-5.601679,0.01031333,-1.242465,5.737824
753, torque, FreeMode, 71.04, -34.74317, 0.1671874, 35.53245, 0, False, 0, 0,-5.612319,0.01150124,-1.222731,5.743982
754, torque, FreeMode, 71.06, -34.85434, 0.1671874, 35.50497, 0, False, 0, 0,-5.609882,0.005663392,-1.072301,5.711448
755, torque, FreeMode, 71.08, -34.96551, 0.1671873, 35.47917, 0, False, 0, 0,-5.613844,0.01940313,-1.060069,5.713088
756, torque, FreeMode, 71.1, -35.07666, 0.1671873, 35.45507, 0, False, 0, 0,-5.600152,0.009335655,-0.9004197,5.672085
757, torque, FreeMode, 71.12, -35.18774, 0.1671873, 35.43267, 0, False, 0, 0,-5.618276,0.01423002,-0.8843952,5.687476
758, torque, FreeMode, 71.14, -35.29877, 0.1671873, 35.41201, 0, False, 0, 0,-5.591724,0.0119601,-0.7240656,5.638421
759, torque, FreeMode, 71.16, -35.40976, 0.1671873, 35.39308, 0, False, 0, 0,-5.615414,0.02063263,-0.7182373,5.661198
760, torque, FreeMode, 71.18, -35.52071, 0.1671873, 35.37591, 0, False, 0, 0,-5.579901,0.02133987,-0.5457666,5.606568
761, torque, FreeMode, 71.2, -35.63163, 0.1671873, 35.36051, 0, False, 0, 0,-5.576307,0.01616749,-0.4603205,5.595297
762, torque, FreeMode, 71.22, -35.74249, 0.1671873, 35.34689, 0, False, 0, 0,-5.60717,0.0141352,-0.4662471,5.626539
763, torque, FreeMode, 71.24, -35.85326, 0.1671872, 35.33508, 0, False, 0, 0,-5.571919,0.00215805,-0.2914918,5.579539
764, torque, FreeMode, 71.26, -35.96426, 0.1671872, 35.32512, 0, False, 0, 0,-5.616896,8.938788E-05,-0.3045385,5.625145
765, torque, FreeMode, 71.28, -36.07568, 0.1671872, 35.31706, 0, False, 0, 0,-5.600725,0.007726059,-0.161198,5.603049
766, torque, FreeMode, 71.3, -36.18747, 0.1671872, 35.31091, 0, False, 0, 0,-5.655284,-0.00423264,-0.2081267,5.659114
767, torque, FreeMode, 71.32, -36.29996, 0.1671872, 35.30673, 0, False, 0, 0,-5.655416,-0.001942696,-0.03394356,5.655518
768, torque, FreeMode, 71.34, -36.41309, 0.1671872, 35.30448, 0, False, 0, 0,-5.692102,0.002927079,0.0328119,5.692198
769, torque, FreeMode, 71.36, -36.52705, 0.1671872, 35.3042, 0, False, 0, 0,-5.774027,-0.003885393,0.01182304,5.774041
770, torque, FreeMode, 71.38, -36.64199, 0.1671872, 35.30588, 0, False, 0, 0,-5.772034,0.0004769172,0.1821824,5.774908
771, torque, FreeMode, 71.4, -36.75783, 0.1671871, 35.30949, 0, False, 0, 0,-5.849351,0.01340818,0.1796339,5.852124
772, torque, FreeMode, 71.42, -36.87476, 0.1671871, 35.31503, 0, False, 0, 0,-5.878291,0.006885492,0.3426173,5.888271
773, torque, FreeMode, 71.43999, -36.99294, 0.1671871, 35.32251, 0, False, 0, 0,-5.968333,-0.001090948,0.339565,5.977985
774, torque, FreeMode, 71.46, -37.1125, 0.1671871, 35.33191, 0, False, 0, 0,-6.000572,0.00796148,0.5041953,6.021723
775, torque, FreeMode, 71.48, -37.23334, 0.1671871, 35.34318, 0, False, 0, 0,-6.0971,0.02155666,0.5106829,6.118488
776, torque, FreeMode, 71.5, -37.35553, 0.1671871, 35.35628, 0, False, 0, 0,-6.124714,0.008724256,0.6630435,6.160505
777, torque, FreeMode, 71.52, -37.47913, 0.1671871, 35.37119, 0, False, 0, 0,-6.200114,0.004298216,0.7497138,6.245279
778, torque, FreeMode, 71.54, -37.60404, 0.1671871, 35.38783, 0, False, 0, 0,-6.294622,0.00891495,0.7520976,6.339401
779, torque, FreeMode, 71.56, -37.72865, 0.1671871, 35.40565, 0, False, 0, 0,-6.250286,-0.003207268,0.878863,6.311774
780, torque, FreeMode, 71.58, -37.85297, 0.1671871, 35.42462, 0, False, 0, 0,-6.236651,-0.0008521644,0.8562166,6.295151
781, torque, FreeMode, 71.6, -37.97702, 0.1671871, 35.44468, 0, False, 0, 0,-6.208699,-0.003314574,0.9830217,6.286039
782, torque, FreeMode, 71.62, -38.1008, 0.1671871, 35.46577, 0, False, 0, 0,-6.228539,-0.01124928,0.9555513,6.30142
783, torque, FreeMode, 71.64, -38.22432, 0.1671871, 35.48787, 0, False, 0, 0,-6.192029,-0.007556255,1.075706,6.284777
784, torque, FreeMode, 71.66, -38.3476, 0.1671871, 35.51091, 0, False, 0, 0,-6.198588,-0.01126717,1.051316,6.287121
785, torque, FreeMode, 71.68, -38.47065, 0.1671871, 35.53485, 0, False, 0, 0,-6.165904,-0.008134296,1.163616,6.274746
786, torque, FreeMode, 71.7, -38.59505, 0.1671871, 35.56017, 0, False, 0, 0,-6.23636,-0.003582841,1.230828,6.356661
787, torque, FreeMode, 71.72, -38.72074, 0.1671871, 35.58677, 0, False, 0, 0,-6.301678,-0.006644499,1.232647,6.421107
788, torque, FreeMode, 71.74, -38.84604, 0.1671871, 35.6141, 0, False, 0, 0,-6.27356,-0.004810902,1.326021,6.412169
