Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2880, directional, FreeMode, 288.98, 14.85345, 0.1671875, -26.85223, 0, False, 0, 0,0.1564886,0.04853292,0.01708015,0.1647296
2881, directional, FreeMode, 289, 14.85694, 0.1671875, -26.85223, 0, False, 0, 0,0.1392912,0.06040396,0.03639482,0.1561257
2882, directional, FreeMode, 289.02, 14.86022, 0.1671875, -26.85223, 0, False, 0, 0,0.1510019,0.02061069,0.02280534,0.1540989
2883, directional, FreeMode, 289.04, 14.86331, 0.1671875, -26.85223, 0, False, 0, 0,0.141149,0.008229326,0.02076982,0.1429061
2884, directional, FreeMode, 289.06, 14.86621, 0.1671875, -26.85223, 0, False, 0, 0,0.1104485,0.003125,0.05305343,0.1225696
2885, directional, FreeMode, 289.08, 14.86893, 0.1671875, -26.85223, 0, False, 0, 0,0.1176527,0.01104485,0.02395038,0.1205726
2886, directional, FreeMode, 289.1, 14.8715, 0.1671875, -26.85223, 0, False, 0, 0,0.06745427,0.009027248,0.04220656,0.08008098
2887, directional, FreeMode, 289.12, 14.8704, 0.1671875, -26.85223, 0, False, 0, 0,-0.0956584,0.003435114,0.01583969,0.09702178
2888, directional, FreeMode, 289.14, 14.86573, 0.1671875, -26.85223, 0, False, 0, 0,-0.3016221,0.007562023,0.03711832,0.3039916
2889, directional, FreeMode, 289.16, 14.85755, 0.1671875, -26.85223, 0, False, 0, 0,-0.4416444,0.001845941,0.02248476,0.4422203
2890, directional, FreeMode, 289.18, 14.84595, 0.1671875, -26.85223, 0, False, 0, 0,-0.6071088,0.002158874,0.01612595,0.6073267
2891, directional, FreeMode, 289.2, 14.83114, 0.1671875, -26.85223, 0, False, 0, 0,-0.8192271,-0.001228531,0.04103053,0.8202549
2892, directional, FreeMode, 289.22, 14.81319, 0.1671875, -26.85223, 0, False, 0, 0,-0.9308308,-0.001786395,0.01695884,0.9309869
2893, directional, FreeMode, 289.24, 14.79217, 0.1671875, -26.85223, 0, False, 0, 0,-1.122853,-0.0006798664,0.0264313,1.123164
2894, directional, FreeMode, 289.26, 14.76816, 0.1671875, -26.85223, 0, False, 0, 0,-1.240553,0.004353531,0.009541985,1.240598
2895, directional, FreeMode, 289.28, 14.74135, 0.1671875, -26.85223, 0, False, 0, 0,-1.395722,0.009688214,0.00238186,1.395758
2896, directional, FreeMode, 289.3, 14.71193, 0.1671875, -26.85223, 0, False, 0, 0,-1.502051,-0.006261928,0.004580153,1.502071
2897, directional, FreeMode, 289.32, 14.68002, 0.1671875, -26.85223, 0, False, 0, 0,-1.671208,0.00238186,0.0119093,1.671252
2898, directional, FreeMode, 289.34, 14.64566, 0.1671875, -26.85223, 0, False, 0, 0,-1.751097,0.01023378,0.007442748,1.751143
2899, directional, FreeMode, 289.36, 14.609, 0.1671875, -26.85223, 0, False, 0, 0,-1.866221,0.01258349,0.01030534,1.866292
2900, directional, FreeMode, 289.38, 14.56997, 0.1671875, -26.85223, 0, False, 0, 0,-2.01634,0.01670875,0.01829268,2.016492
2901, directional, FreeMode, 289.4, 14.52856, 0.1671875, -26.85223, 0, False, 0, 0,-2.101574,0.008575859,0.0120229,2.101626
2902, directional, FreeMode, 289.42, 14.48463, 0.1671875, -26.85223, 0, False, 0, 0,-2.25,0.01196326,0.03148855,2.250252
2903, directional, FreeMode, 289.44, 14.43785, 0.1671875, -26.85223, 0, False, 0, 0,-2.359327,-0.006079697,0.01676829,2.359395
2904, directional, FreeMode, 289.46, 14.38841, 0.1671875, -26.85223, 0, False, 0, 0,-2.513645,-0.006035306,0.03520992,2.513899
2905, directional, FreeMode, 289.48, 14.33605, 0.1671875, -26.85223, 0, False, 0, 0,-2.634256,-0.005319656,0.01889313,2.634329
2906, directional, FreeMode, 289.5, 14.28062, 0.1671875, -26.85223, 0, False, 0, 0,-2.793112,-0.02119855,0.03553735,2.793418
2907, directional, FreeMode, 289.52, 14.22198, 0.1671875, -26.85223, 0, False, 0, 0,-2.94146,-0.02002028,0.01374046,2.94156
2908, directional, FreeMode, 289.54, 14.16031, 0.1671875, -26.85223, 0, False, 0, 0,-3.08589,-0.01458294,0.005525914,3.085929
2909, directional, FreeMode, 289.56, 14.09562, 0.1671874, -26.85223, 0, False, 0, 0,-3.234781,0.00170563,-0.0008587786,3.234781
2910, directional, FreeMode, 289.58, 14.0282, 0.1671874, -26.85223, 0, False, 0, 0,-3.384113,-0.01341842,0.01374046,3.384167
2911, directional, FreeMode, 289.6, 13.95821, 0.1671874, -26.85223, 0, False, 0, 0,-3.480421,-0.006645389,-0.006764482,3.480434
2912, directional, FreeMode, 289.62, 13.88604, 0.1671874, -26.85223, 0, False, 0, 0,-3.597805,-0.01069895,0.002862595,3.597822
2913, directional, FreeMode, 289.64, 13.81206, 0.1671873, -26.85223, 0, False, 0, 0,-3.649523,-0.02562619,0.02624046,3.649707
2914, directional, FreeMode, 289.66, 13.73654, 0.1671873, -26.85223, 0, False, 0, 0,-3.752334,0.03030321,0.02029344,3.752511
2915, directional, FreeMode, 289.68, 13.6596, 0.1671873, -26.85223, 0, False, 0, 0,-3.807729,0.02668178,0.03291985,3.807965
2916, directional, FreeMode, 289.7, 13.58143, 0.1671873, -26.85223, 0, False, 0, 0,-3.890076,0.0169728,0.02175573,3.890174
2917, directional, FreeMode, 289.72, 13.5021, 0.1671873, -26.85223, 0, False, 0, 0,-3.928687,0.02562286,0.02734375,3.928866
2918, directional, FreeMode, 289.74, 13.42178, 0.1671873, -26.85223, 0, False, 0, 0,-3.942796,0.01756322,0.04694657,3.943114
2919, directional, FreeMode, 289.76, 13.34048, 0.1671873, -26.85223, 0, False, 0, 0,-4.026336,-5.367366E-05,0.01507634,4.026364
2920, directional, FreeMode, 289.78, 13.25825, 0.1671873, -26.85223, 0, False, 0, 0,-3.99919,0.02422947,0.0189596,3.999308
2921, directional, FreeMode, 289.8, 13.17504, 0.1671873, -26.85223, 0, False, 0, 0,-4.104676,0.006727099,0.003530534,4.104683
2922, directional, FreeMode, 289.82, 13.09095, 0.1671873, -26.85223, 0, False, 0, 0,-4.086366,0.02222275,0.006002286,4.086431
2923, directional, FreeMode, 289.84, 13.00624, 0.1671873, -26.85223, 0, False, 0, 0,-4.176145,0.01619752,0.009255725,4.176187
2924, directional, FreeMode, 289.86, 12.92095, 0.1671873, -26.85223, 0, False, 0, 0,-4.199523,0.009160305,0.006965649,4.199539
2925, directional, FreeMode, 289.88, 12.83525, 0.1671873, -26.85223, 0, False, 0, 0,-4.150152,0.01997189,0.001429116,4.1502
2926, directional, FreeMode, 289.9, 12.74925, 0.1671873, -26.85223, 0, False, 0, 0,-4.238931,0.009482347,0.002194657,4.238942
2927, directional, FreeMode, 289.92, 12.66313, 0.1671873, -26.85223, 0, False, 0, 0,-4.172805,0.02452886,0.02232824,4.172937
2928, directional, FreeMode, 289.94, 12.57703, 0.1671873, -26.85223, 0, False, 0, 0,-4.235899,0.001464844,0.01476753,4.235926
2929, directional, FreeMode, 289.96, 12.49095, 0.1671873, -26.85223, 0, False, 0, 0,-4.166078,0.0005128817,0.02996183,4.166186
2930, directional, FreeMode, 289.98, 12.4051, 0.1671873, -26.85223, 0, False, 0, 0,-4.224428,0.00620229,0.009828244,4.224444
2931, directional, FreeMode, 290, 12.31963, 0.1671873, -26.85223, 0, False, 0, 0,-4.132241,0.006407203,0.02229421,4.132306
2932, directional, FreeMode, 290.02, 12.23475, 0.1671873, -26.85223, 0, False, 0, 0,-4.178864,0.00161021,0.01164122,4.178881
2933, directional, FreeMode, 290.04, 12.15042, 0.1671873, -26.85223, 0, False, 0, 0,-4.14396,-0.007264672,0.009908536,4.143978
2934, directional, FreeMode, 290.06, 12.06697, 0.1671873, -26.85223, 0, False, 0, 0,-4.041508,-0.0007514313,0.025,4.041585
2935, directional, FreeMode, 290.08, 11.98469, 0.1671873, -26.85223, 0, False, 0, 0,-4.039647,0.007311546,0.01612595,4.039686
2936, directional, FreeMode, 290.1, 11.90352, 0.1671873, -26.85223, 0, False, 0, 0,-3.912252,0.002060309,0.03067835,3.912373
2937, directional, FreeMode, 290.12, 11.82374, 0.1671873, -26.85223, 0, False, 0, 0,-3.925525,0.001347805,0.0004770992,3.925525
2938, directional, FreeMode, 290.14, 11.74876, 0.1671873, -26.85223, 0, False, 0, 0,-3.627052,0.0125,-0.002385496,3.627074
2939, directional, FreeMode, 290.16, 11.67827, 0.1671873, -26.85223, 0, False, 0, 0,-3.457412,0.00169112,-0.006192836,3.457418
2940, directional, FreeMode, 290.18, 11.61201, 0.1671873, -26.85223, 0, False, 0, 0,-3.174571,-0.004562262,-0.01278626,3.1746
2941, directional, FreeMode, 290.2, 11.54972, 0.1671873, -26.85223, 0, False, 0, 0,-3.046231,-0.006190362,-0.008396947,3.046249
2942, directional, FreeMode, 290.22, 11.49118, 0.1671873, -26.85223, 0, False, 0, 0,-2.861566,-0.00799114,-0.008574695,2.86159
2943, directional, FreeMode, 290.24, 11.43614, 0.1671873, -26.85223, 0, False, 0, 0,-2.627719,-0.02746899,-0.009351145,2.62788
2944, directional, FreeMode, 290.26, 11.38441, 0.1671873, -26.85223, 0, False, 0, 0,-2.522614,-0.02739742,-0.008110687,2.522776
2945, directional, FreeMode, 290.28, 11.33578, 0.1671873, -26.85223, 0, False, 0, 0,-2.292635,-0.0375262,0.004096799,2.292946
2946, directional, FreeMode, 290.3, 11.29007, 0.1671873, -26.85223, 0, False, 0, 0,-2.227386,0.01028149,0.0007633588,2.227409
2947, directional, FreeMode, 290.32, 11.2471, 0.1671873, -26.85223, 0, False, 0, 0,-2.043731,0.01913824,-0.001619665,2.043821
2948, directional, FreeMode, 290.34, 11.20671, 0.1671873, -26.85223, 0, False, 0, 0,-1.971326,0.0005128817,-0.002958015,1.971329
2949, directional, FreeMode, 290.36, 11.16875, 0.1671873, -26.85223, 0, False, 0, 0,-1.851097,-0.007287691,-0.004580153,1.851117
2950, directional, FreeMode, 290.38, 11.13306, 0.1671873, -26.85223, 0, False, 0, 0,-1.679068,0.006008241,0.001810213,1.67908
2951, directional, FreeMode, 290.4, 11.09951, 0.1671873, -26.85223, 0, False, 0, 0,-1.6302,0.008951575,0.001717557,1.630226
2952, directional, FreeMode, 290.42, 11.06798, 0.1671873, -26.85223, 0, False, 0, 0,-1.501956,0.001669847,-0.003721374,1.501962
2953, directional, FreeMode, 290.44, 11.03834, 0.1671873, -26.85223, 0, False, 0, 0,-1.446122,-0.0005835557,-0.006192836,1.446136
2954, directional, FreeMode, 290.46, 11.01047, 0.1671873, -26.85223, 0, False, 0, 0,-1.323426,-0.01179628,-0.005534351,1.32349
2955, directional, FreeMode, 290.48, 10.98428, 0.1671873, -26.85223, 0, False, 0, 0,-1.273044,0.0006679389,-0.002576336,1.273047
2956, directional, FreeMode, 290.5, 10.95966, 0.1671873, -26.85223, 0, False, 0, 0,-1.162538,-0.01208794,-0.006669207,1.16262
2957, directional, FreeMode, 290.52, 10.93652, 0.1671873, -26.85223, 0, False, 0, 0,-1.129676,-0.006041269,-0.001717557,1.129693
2958, directional, FreeMode, 290.54, 10.91476, 0.1671873, -26.85223, 0, False, 0, 0,-1.060785,-0.005109089,-0.005240092,1.06081
2959, directional, FreeMode, 290.56, 10.89431, 0.1671873, -26.85223, 0, False, 0, 0,-0.9826336,0.003500716,-0.003244275,0.9826452
2960, directional, FreeMode, 290.58, 10.87509, 0.1671873, -26.85223, 0, False, 0, 0,-0.9400286,0.005152672,0.0009541985,0.9400432
2961, directional, FreeMode, 290.6, 10.85702, 0.1671873, -26.85223, 0, False, 0, 0,-0.871713,0.01313596,0.001143293,0.8718128
2962, directional, FreeMode, 290.62, 10.84004, 0.1671873, -26.85223, 0, False, 0, 0,-0.8371183,-0.00165792,0.001049618,0.8371207
2963, directional, FreeMode, 290.64, 10.82407, 0.1671873, -26.85223, 0, False, 0, 0,-0.7726145,-0.005892176,-0.0008587786,0.7726374
2964, directional, FreeMode, 290.66, 10.80906, 0.1671873, -26.85223, 0, False, 0, 0,-0.7335652,0.001828077,0.0001905488,0.7335675
2965, directional, FreeMode, 290.68, 10.79496, 0.1671873, -26.85223, 0, False, 0, 0,-0.6685591,-0.0004353531,0.0125,0.6686761
2966, directional, FreeMode, 290.7, 10.7817, 0.1671873, -26.85223, 0, False, 0, 0,-0.6478531,-0.00658397,0.005534351,0.6479102
2967, directional, FreeMode, 290.72, 10.76923, 0.1671873, -26.85223, 0, False, 0, 0,-0.609899,-0.01539872,0.007240854,0.6101363
2968, directional, FreeMode, 290.74, 10.75751, 0.1671873, -26.85223, 0, False, 0, 0,-0.5614981,-0.02142772,0.01736641,0.5621751
2969, directional, FreeMode, 290.76, 10.7465, 0.1671873, -26.85223, 0, False, 0, 0,-0.5379294,-0.008868082,0.00648855,0.5380417
2970, directional, FreeMode, 290.78, 10.73615, 0.1671873, -26.85223, 0, False, 0, 0,-0.486614,-0.005954649,0.01124238,0.4867802
2971, directional, FreeMode, 290.8, 10.72641, 0.1671873, -26.85223, 0, False, 0, 0,-0.4754294,0.001663884,0.008206107,0.4755031
2972, directional, FreeMode, 290.82, 10.71727, 0.1671873, -26.85223, 0, False, 0, 0,-0.44012,-0.008253144,0.01209985,0.4403637
2973, directional, FreeMode, 290.84, 10.70867, 0.1671873, -26.85223, 0, False, 0, 0,-0.4277672,2.385496E-05,0.007347328,0.4278303
2974, directional, FreeMode, 290.86, 10.70058, 0.1671873, -26.85223, 0, False, 0, 0,-0.4059637,0.00283874,0.008874046,0.4060706
2975, directional, FreeMode, 290.88, 10.69299, 0.1671873, -26.85223, 0, False, 0, 0,-0.3856231,0.01813786,0.02286585,0.386726
2976, directional, FreeMode, 290.9, 10.68925, 0.1671874, -26.85223, 0, False, 0, 0,-0.1968034,0.006267891,0.01087786,0.1972035
2977, directional, FreeMode, 290.92, 10.6895, 0.1671874, -26.85223, 0, False, 0, 0,-0.01750954,-0.01005487,0.01402672,0.02458522
2978, directional, FreeMode, 290.94, 10.69358, 0.1671874, -26.85223, 0, False, 0, 0,0.1883575,-0.008753334,0.005240092,0.1886335
2979, directional, FreeMode, 290.96, 10.70126, 0.1671874, -26.85223, 0, False, 0, 0,0.3436069,-0.02876908,0.01269084,0.3450426
2980, directional, FreeMode, 290.98, 10.71212, 0.1671874, -26.85223, 0, False, 0, 0,0.5328721,-0.006846374,0.009064886,0.5329932
2981, directional, FreeMode, 291, 10.72575, 0.1671874, -26.85223, 0, False, 0, 0,0.6536776,-0.005728373,0.01314787,0.6538349
2982, directional, FreeMode, 291.02, 10.74192, 0.1671875, -26.85223, 0, False, 0, 0,0.7920802,-0.002111164,0.002480916,0.7920868
2983, directional, FreeMode, 291.04, 10.76048, 0.1671875, -26.85223, 0, False, 0, 0,0.9080602,0.0006669207,0.00390625,0.9080688
2984, directional, FreeMode, 291.06, 10.78129, 0.1671875, -26.85223, 0, False, 0, 0,1.002051,-0.002999761,0.005248092,1.00207
2985, directional, FreeMode, 291.08, 10.80419, 0.1671875, -26.85223, 0, False, 0, 0,1.131107,0.01058564,0.002958015,1.13116
2986, directional, FreeMode, 291.1, 10.82907, 0.1671875, -26.85223, 0, False, 0, 0,1.210223,0.01507122,0.003715701,1.210322
2987, directional, FreeMode, 291.12, 10.85246, 0.1671875, -26.85223, 0, False, 0, 0,1.149952,0.002689647,0.0009541985,1.149956
2988, directional, FreeMode, 291.14, 10.87444, 0.1671875, -26.85223, 0, False, 0, 0,1.059017,-0.003399332,0,1.059023
2989, directional, FreeMode, 291.16, 10.8951, 0.1671875, -26.85223, 0, False, 0, 0,1.01472,-0.002899914,-9.527439E-05,1.014724
2990, directional, FreeMode, 291.18, 10.91452, 0.1671875, -26.85223, 0, False, 0, 0,0.9487118,0.00913645,-0.00639313,0.9487773
2991, directional, FreeMode, 291.2, 10.93278, 0.1671875, -26.85223, 0, False, 0, 0,0.8968511,0.00151479,-0.001049618,0.896853
2992, directional, FreeMode, 291.22, 10.94994, 0.1671875, -26.85223, 0, False, 0, 0,0.8382717,-0.003822885,-0.002096037,0.8382831
2993, directional, FreeMode, 291.24, 10.96607, 0.1671875, -26.85223, 0, False, 0, 0,0.7643607,-0.007067033,-0.005916031,0.7644162
2994, directional, FreeMode, 291.26, 10.98123, 0.1671875, -26.85223, 0, False, 0, 0,0.7343512,-0.001455153,-0.004007634,0.7343636
2995, directional, FreeMode, 291.28, 10.99549, 0.1671875, -26.85223, 0, False, 0, 0,0.6653963,0.01164729,-0.01038491,0.6655793
2996, directional, FreeMode, 291.3, 11.00889, 0.1671875, -26.85223, 0, False, 0, 0,0.6437977,-0.001830868,-0.004770992,0.643818
2997, directional, FreeMode, 291.32, 11.02148, 0.1671875, -26.85223, 0, False, 0, 0,0.5671685,0.007199171,-0.006383384,0.5672501
2998, directional, FreeMode, 291.34, 11.03332, 0.1671875, -26.85223, 0, True, 0, 0,0.5658874,0.003101145,-0.00610687,0.5659288
2999, directional, FreeMode, 291.36, 11.04445, 0.1671875, -26.85223, 0, True, 0, 0,0.5010973,-0.0005009542,-0.001240458,0.5010991
3000, directional, FreeMode, 291.38, 11.05491, 0.1671875, -26.85223, 0, False, 0, 0,0.494617,-0.006049924,-0.001619665,0.4946566
3001, directional, FreeMode, 291.4, 11.06474, 0.1671875, -26.85223, 0, True, 0, 0,0.462166,0.0007693225,-0.001431298,0.4621689
3002, directional, FreeMode, 291.42, 11.07399, 0.1671875, -26.85223, 0, True, 0, 0,0.4035305,0.006971613,-0.004007634,0.4036106
3003, directional, FreeMode, 291.44, 11.08267, 0.1671875, -26.85223, 0, False, 0, 0,0.4015339,-0.003346513,-0.0003810975,0.4015481
3004, directional, FreeMode, 291.46, 11.09084, 0.1671875, -26.85223, 0, False, 0, 0,0.3517176,-0.007919847,-0.004580153,0.3518365
3005, directional, FreeMode, 291.48, 11.09852, 0.1671875, -26.85223, 0, False, 0, 0,0.3569179,-0.003041508,-0.0002862595,0.356931
3006, directional, FreeMode, 291.5, 11.10573, 0.1671875, -26.85223, 0, False, 0, 0,0.3072599,-0.00458508,-0.00476372,0.3073311
3007, directional, FreeMode, 291.52, 11.11252, 0.1671875, -26.85223, 0, False, 0, 0,0.3105916,-0.001956107,-0.002958015,0.3106118
3008, directional, FreeMode, 291.54, 11.11889, 0.1671875, -26.85223, 0, False, 0, 0,0.2915396,-0.002375905,-0.00152439,0.2915533
3009, directional, FreeMode, 291.56, 11.12489, 0.1671875, -26.85223, 0, False, 0, 0,0.2495229,0.002874523,-0.003339695,0.2495618
3010, directional, FreeMode, 291.58, 11.13052, 0.1671875, -26.85223, 0, False, 0, 0,0.254437,-0.003631918,-0.003721374,0.2544902
3011, directional, FreeMode, 291.6, 11.13582, 0.1671875, -26.85223, 0, False, 0, 0,0.2173209,-0.009039158,-0.005621189,0.2175814
3012, directional, FreeMode, 291.62, 11.1408, 0.1671875, -26.85223, 0, False, 0, 0,0.2261927,0.001121183,-0.00648855,0.2262886
3013, directional, FreeMode, 291.64, 11.14548, 0.1671875, -26.85223, 0, False, 0, 0,0.1890267,-0.00288645,-0.01498092,0.1896414
3014, directional, FreeMode, 291.66, 11.14988, 0.1671875, -26.85223, 0, False, 0, 0,0.1975514,-0.006716845,-0.006002286,0.1977567
3015, directional, FreeMode, 291.68, 11.15401, 0.1671875, -26.85223, 0, False, 0, 0,0.1613072,-0.008170324,-0.01135496,0.1619127
3016, directional, FreeMode, 291.7, 11.1579, 0.1671875, -26.85223, 0, False, 0, 0,0.1737595,-0.005319656,-0.00629771,0.173955
3017, directional, FreeMode, 291.72, 11.16155, 0.1671875, -26.85223, 0, False, 0, 0,0.1603944,-0.001089701,-0.005811738,0.1605034
3018, directional, FreeMode, 291.74, 11.16499, 0.1671875, -26.85223, 0, False, 0, 0,0.1337309,-0.004186546,-0.01479008,0.1346114
3019, directional, FreeMode, 291.76, 11.16821, 0.1671875, -26.85223, 0, False, 0, 0,0.1458969,-0.00454437,-0.0120229,0.146462
3020, directional, FreeMode, 291.78, 11.17125, 0.1671875, -26.85223, 0, False, 0, 0,0.1164729,-0.01992426,-0.01457698,0.1190605
3021, directional, FreeMode, 291.8, 11.1741, 0.1671875, -26.85223, 0, False, 0, 0,0.1256679,-0.002743321,-0.00648855,0.1258652
3022, directional, FreeMode, 291.82, 11.17678, 0.1671875, -26.85223, 0, False, 0, 0,0.1006574,-0.004847085,-0.008003049,0.1010913
3023, directional, FreeMode, 291.84, 11.1793, 0.1671875, -26.85223, 0, False, 0, 0,0.107395,0.002385496,-0.003816794,0.1074893
3024, directional, FreeMode, 291.86, 11.18167, 0.1671875, -26.85223, 0, False, 0, 0,0.1032443,0.003518607,-0.00620229,0.1034902
3025, directional, FreeMode, 291.88, 11.1839, 0.1671875, -26.85223, 0, False, 0, 0,0.099133,-0.0005656917,-0.01219512,0.09988189
3026, directional, FreeMode, 291.9, 11.18599, 0.1671875, -26.85223, 0, False, 0, 0,0.07480916,-0.003596135,-0.01402672,0.07619771
3027, directional, FreeMode, 291.92, 11.18796, 0.1671875, -26.85223, 0, False, 0, 0,0.05749046,-0.006178435,-0.01583969,0.05995183
3028, directional, FreeMode, 291.94, 11.18981, 0.1671875, -26.85223, 0, False, 0, 0,0.08231708,-0.001512481,-0.008860518,0.08280639
3029, directional, FreeMode, 291.96, 11.19155, 0.1671875, -26.85223, 0, False, 0, 0,0.08062977,-0.004478769,-0.007633588,0.08111406
3030, directional, FreeMode, 291.98, 11.19319, 0.1671875, -26.85223, 0, False, 0, 0,0.05706107,-0.002319895,-0.01164122,0.05828264
3031, directional, FreeMode, 292, 11.19472, 0.1671875, -26.85223, 0, False, 0, 0,0.07040778,-0.002429497,-0.005049543,0.07063042
3032, directional, FreeMode, 292.02, 11.19617, 0.1671875, -26.85223, 0, False, 0, 0,0.06149809,-0.000345897,-0.008683207,0.06210904
3033, directional, FreeMode, 292.04, 11.19752, 0.1671875, -26.85223, 0, False, 0, 0,0.06202363,-0.003406059,-0.002477134,0.06216645
3034, directional, FreeMode, 292.06, 11.1988, 0.1671875, -26.85223, 0, False, 0, 0,0.05782443,-0.002331822,-0.002099237,0.05790949
3035, directional, FreeMode, 292.08, 11.2, 0.1671875, -26.85223, 0, False, 0, 0,0.05085878,-0.001944179,-0.004103053,0.05106104
3036, directional, FreeMode, 292.1, 11.20113, 0.1671875, -26.85223, 0, False, 0, 0,0.05111471,-0.001113519,-0.001619665,0.05115249
3037, directional, FreeMode, 292.12, 11.20219, 0.1671875, -26.85223, 0, False, 0, 0,0.04756679,-0.001765267,-0.0003816794,0.04760107
3038, directional, FreeMode, 292.14, 11.20318, 0.1671875, -26.85223, 0, False, 0, 0,0.0379771,0.002624046,0.003816794,0.03825851
3039, directional, FreeMode, 292.16, 11.20412, 0.1671875, -26.85223, 0, False, 0, 0,0.04015816,0.002917778,0.003334604,0.04040186
3040, directional, FreeMode, 292.18, 11.205, 0.1671875, -26.85223, 0, False, 0, 0,0.02986641,0.001443225,0.009637404,0.031416
3041, directional, FreeMode, 292.2, 11.20583, 0.1671875, -26.85223, 0, False, 0, 0,0.03578244,-0.0004353531,0.002003817,0.03584115
3042, directional, FreeMode, 292.22, 11.20661, 0.1671875, -26.85223, 0, False, 0, 0,0.03286966,0.0003632336,0.001238567,0.032895
3043, directional, FreeMode, 292.24, 11.20734, 0.1671875, -26.85223, 0, False, 0, 0,0.03392176,-0.0002504771,0.003530534,0.03410591
3044, directional, FreeMode, 292.26, 11.20802, 0.1671875, -26.85223, 0, False, 0, 0,0.03258588,-0.000942271,0.003530534,0.03279012
3045, directional, FreeMode, 292.28, 11.20867, 0.1671875, -26.85223, 0, False, 0, 0,0.02772485,-0.0007741044,0.01619665,0.0321185
3046, directional, FreeMode, 292.3, 11.20928, 0.1671875, -26.85223, 0, False, 0, 0,0.03110687,-0.00444895,0.009160305,0.03273136
3047, directional, FreeMode, 292.32, 11.20985, 0.1671875, -26.85223, 0, False, 0, 0,0.03563262,-0.01407679,0.01181402,0.04009253
3048, directional, FreeMode, 292.34, 11.21039, 0.1671875, -26.85223, 0, False, 0, 0,0.03258588,-0.002671756,0.007061069,0.03344901
3049, directional, FreeMode, 292.36, 11.21089, 0.1671875, -26.85223, 0, False, 0, 0,0.03998091,-0.001950143,0.009064886,0.04104204
3050, directional, FreeMode, 292.38, 11.21137, 0.1671875, -26.85223, 0, False, 0, 0,0.03339367,-0.0006728754,0.006192836,0.03396971
3051, directional, FreeMode, 292.4, 11.21181, 0.1671875, -26.85223, 0, False, 0, 0,0.03392176,-0.001968034,0.00601145,0.03450647
3052, directional, FreeMode, 292.42, 11.21223, 0.1671875, -26.85223, 0, False, 0, 0,0.05109733,0.0002922233,0.01078244,0.0522234
3053, directional, FreeMode, 292.44, 11.21262, 0.1671875, -26.85223, 0, False, 0, 0,0.03706174,0.0004227801,0.005907012,0.0375319
3054, directional, FreeMode, 292.46, 11.21299, 0.1671875, -26.85223, 0, False, 0, 0,0.06879771,0.002218511,0.01364504,0.07017288
3055, directional, FreeMode, 292.48, 11.21334, 0.1671875, -26.85223, 0, False, 0, 0,0.04126908,-0.005045325,0.008492366,0.04243481
3056, directional, FreeMode, 292.5, 11.21367, 0.1671875, -26.85223, 0, False, 0, 0,0.06383384,0.00304878,0.01591082,0.06585748
3057, directional, FreeMode, 292.52, 11.21398, 0.1671875, -26.85223, 0, False, 0, 0,0.03950382,5.96374E-05,0.00639313,0.04001784
3058, directional, FreeMode, 292.54, 11.21426, 0.1671875, -26.85223, 0, False, 0, 0,0.06874047,0.006460795,0.01333841,0.07032004
3059, directional, FreeMode, 292.56, 11.21454, 0.1671875, -26.85223, 0, False, 0, 0,0.04012405,0.003530534,0.008110687,0.04108755
3060, directional, FreeMode, 292.58, 11.21479, 0.1671875, -26.85223, 0, False, 0, 0,0.04093511,0.0010198,0.004389313,0.0411824
3061, directional, FreeMode, 292.6, 11.21503, 0.1671875, -26.85223, 0, False, 0, 0,0.0669779,0.0008396056,0.0111471,0.06790435
3062, directional, FreeMode, 292.62, 11.21526, 0.1671875, -26.85223, 0, False, 0, 0,0.03969466,0.004770992,0.004007634,0.04018071
3063, directional, FreeMode, 292.64, 11.21547, 0.1671875, -26.85223, 0, False, 0, 0,0.06698474,0.00298187,0.01135496,0.06800575
3064, directional, FreeMode, 292.66, 11.21567, 0.1671875, -26.85223, 0, False, 0, 0,0.03872904,-0.0001310023,0.007240854,0.03940032
3065, directional, FreeMode, 292.68, 11.21586, 0.1671875, -26.85223, 0, False, 0, 0,0.06626908,0.001634065,0.01774809,0.06862402
3066, directional, FreeMode, 292.7, 11.21603, 0.1671875, -26.85223, 0, False, 0, 0,0.03931298,0.001651956,0.005916031,0.03978993
3067, directional, FreeMode, 292.72, 11.2162, 0.1671875, -26.85223, 0, False, 0, 0,0.03911014,-0.004894722,0.006859756,0.04000772
3068, directional, FreeMode, 292.74, 11.21636, 0.1671875, -26.85223, 0, False, 0, 0,0.07070611,0.000161021,0.01125954,0.07159718
3069, directional, FreeMode, 292.76, 11.2165, 0.1671875, -26.85223, 0, False, 0, 0,0.03936069,0.005927958,0.007061069,0.04042602
3070, directional, FreeMode, 292.78, 11.21664, 0.1671875, -26.85223, 0, False, 0, 0,0.07288491,0.0001667302,0.009432165,0.07349288
3071, directional, FreeMode, 292.8, 11.21677, 0.1671875, -26.85223, 0, False, 0, 0,0.03902672,0.00141937,0.004198473,0.03927756
3072, directional, FreeMode, 292.82, 11.21689, 0.1671875, -26.85223, 0, False, 0, 0,0.07445694,0.006353611,0.007526677,0.07510562
3073, directional, FreeMode, 292.84, 11.217, 0.1671875, -26.85223, 0, False, 0, 0,0.03697519,0.001258349,0.004007634,0.03721302
