Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
844, torqueNoAccel, RightCurve, 120.94, 11.38563, 0.05000001, 25.68488, 7, False, 0
845, torqueNoAccel, RightCurve, 120.96, 11.38563, 0.05000001, 25.68488, 7, False, 0
846, torqueNoAccel, RightCurve, 120.98, 11.38563, 0.05000001, 25.68488, 7, False, 0
847, torqueNoAccel, RightCurve, 121, 11.38563, 0.05000001, 25.68488, 7, False, 0
848, torqueNoAccel, RightCurve, 121.02, 11.38563, 0.05000001, 25.68488, 7, False, 0
849, torqueNoAccel, RightCurve, 121.04, 11.38563, 0.05000001, 25.68488, 7, False, 0
850, torqueNoAccel, RightCurve, 121.06, 11.38563, 0.05000001, 25.68488, 7, False, 0
851, torqueNoAccel, RightCurve, 121.08, 11.38563, 0.05000001, 25.68488, 7, False, 0
852, torqueNoAccel, RightCurve, 121.1, 11.38563, 0.05000001, 25.68488, 7, False, 0
853, torqueNoAccel, RightCurve, 121.12, 11.38563, 0.05000001, 25.68488, 7, False, 0
854, torqueNoAccel, RightCurve, 121.14, 11.38563, 0.05000001, 25.68488, 7, False, 0
855, torqueNoAccel, RightCurve, 121.16, 11.38563, 0.05000001, 25.68488, 7, False, 0
856, torqueNoAccel, RightCurve, 121.18, 11.38563, 0.05000001, 25.68488, 7, False, 0
857, torqueNoAccel, RightCurve, 121.2, 11.38563, 0.05000001, 25.68488, 7, False, 0
858, torqueNoAccel, RightCurve, 121.22, 11.45362, 0.05000001, 25.70152, 7, True, 0
859, torqueNoAccel, RightCurve, 121.24, 11.52196, 0.04999995, 25.71667, 7, True, 0
860, torqueNoAccel, RightCurve, 121.26, 11.59062, 0.04999995, 25.73033, 7, True, 0
861, torqueNoAccel, RightCurve, 121.28, 11.65955, 0.04999995, 25.74248, 7, True, 0
862, torqueNoAccel, RightCurve, 121.3, 11.72874, 0.04999995, 25.75313, 7, True, 0
863, torqueNoAccel, RightCurve, 121.32, 11.79814, 0.04999995, 25.76227, 7, True, 0
864, torqueNoAccel, RightCurve, 121.34, 11.86772, 0.04999995, 25.76989, 7, True, 0
865, torqueNoAccel, RightCurve, 121.36, 11.86772, 0.04999995, 25.76989, 7, False, 0
866, torqueNoAccel, RightCurve, 121.38, 11.86772, 0.05000001, 25.76989, 7, False, 0
867, torqueNoAccel, RightCurve, 121.4, 11.86772, 0.05000001, 25.76989, 7, False, 0
868, torqueNoAccel, RightCurve, 121.42, 11.86772, 0.05000001, 25.76989, 7, False, 0
869, torqueNoAccel, RightCurve, 121.44, 11.86772, 0.05000001, 25.76989, 7, False, 0
870, torqueNoAccel, RightCurve, 121.46, 11.86772, 0.05000001, 25.76989, 7, False, 0
871, torqueNoAccel, RightCurve, 121.48, 11.86772, 0.05000001, 25.76989, 7, False, 0
872, torqueNoAccel, RightCurve, 121.5, 11.86772, 0.05000001, 25.76989, 7, False, 0
873, torqueNoAccel, RightCurve, 121.52, 11.86772, 0.05000001, 25.76989, 7, False, 0
874, torqueNoAccel, RightCurve, 121.54, 11.86772, 0.05000001, 25.76989, 7, False, 0
875, torqueNoAccel, RightCurve, 121.56, 11.86772, 0.05000001, 25.76989, 7, False, 0
876, torqueNoAccel, RightCurve, 121.58, 11.86772, 0.05000001, 25.76989, 7, False, 0
877, torqueNoAccel, RightCurve, 121.6, 11.86772, 0.05000001, 25.76989, 7, False, 0
878, torqueNoAccel, RightCurve, 121.62, 11.86772, 0.05000001, 25.76989, 7, False, 0
879, torqueNoAccel, RightCurve, 121.64, 11.86772, 0.05000001, 25.76989, 7, False, 0
880, torqueNoAccel, RightCurve, 121.66, 11.93746, 0.05000001, 25.77599, 7, True, 0
881, torqueNoAccel, RightCurve, 121.68, 12.00719, 0.04999995, 25.78209, 7, True, 0
882, torqueNoAccel, RightCurve, 121.7, 12.07693, 0.04999995, 25.78819, 7, True, 0
883, torqueNoAccel, RightCurve, 121.72, 12.14666, 0.04999995, 25.79429, 7, True, 0
884, torqueNoAccel, RightCurve, 121.74, 12.21639, 0.04999995, 25.8004, 7, True, 0
885, torqueNoAccel, RightCurve, 121.76, 12.21639, 0.04999995, 25.8004, 7, False, 0
886, torqueNoAccel, RightCurve, 121.78, 12.21639, 0.05000001, 25.8004, 7, False, 0
887, torqueNoAccel, RightCurve, 121.8, 12.21639, 0.05000001, 25.8004, 7, False, 0
888, torqueNoAccel, RightCurve, 121.82, 12.21639, 0.05000001, 25.8004, 7, False, 0
889, torqueNoAccel, RightCurve, 121.84, 12.21639, 0.05000001, 25.8004, 7, False, 0
890, torqueNoAccel, RightCurve, 121.86, 12.21639, 0.05000001, 25.8004, 7, False, 0
891, torqueNoAccel, RightCurve, 121.88, 12.21639, 0.05000001, 25.8004, 7, False, 0
892, torqueNoAccel, RightCurve, 121.9, 12.21639, 0.05000001, 25.8004, 7, False, 0
893, torqueNoAccel, RightCurve, 121.92, 12.21639, 0.05000001, 25.8004, 7, False, 0
894, torqueNoAccel, RightCurve, 121.94, 12.21639, 0.05000001, 25.8004, 7, False, 0
895, torqueNoAccel, RightCurve, 121.96, 12.21639, 0.05000001, 25.8004, 7, False, 0
896, torqueNoAccel, RightCurve, 121.98, 12.21639, 0.05000001, 25.8004, 7, False, 0
897, torqueNoAccel, RightCurve, 122, 12.21639, 0.05000001, 25.8004, 7, False, 0
898, torqueNoAccel, RightCurve, 122.02, 12.21639, 0.05000001, 25.8004, 7, False, 0
899, torqueNoAccel, RightCurve, 122.04, 12.21639, 0.05000001, 25.8004, 7, False, 0
900, torqueNoAccel, RightCurve, 122.06, 12.21639, 0.05000001, 25.8004, 7, False, 0
901, torqueNoAccel, RightCurve, 122.08, 12.28613, 0.05000001, 25.8065, 7, True, 0
902, torqueNoAccel, RightCurve, 122.1, 12.35586, 0.04999995, 25.8126, 7, True, 0
903, torqueNoAccel, RightCurve, 122.12, 12.42559, 0.04999995, 25.8187, 7, True, 0
904, torqueNoAccel, RightCurve, 122.14, 12.49533, 0.04999995, 25.8248, 7, True, 0
905, torqueNoAccel, RightCurve, 122.16, 12.56506, 0.04999995, 25.8309, 7, True, 0
906, torqueNoAccel, RightCurve, 122.18, 12.63479, 0.04999995, 25.83701, 7, True, 0
907, torqueNoAccel, RightCurve, 122.2, 12.70453, 0.04999995, 25.84311, 7, True, 0
908, torqueNoAccel, RightCurve, 122.22, 12.77426, 0.04999995, 25.84921, 7, True, 0
909, torqueNoAccel, RightCurve, 122.24, 12.844, 0.04999995, 25.85531, 7, True, 0
910, torqueNoAccel, RightCurve, 122.26, 12.91373, 0.04999995, 25.86141, 7, True, 0
911, torqueNoAccel, RightCurve, 122.28, 12.98346, 0.04999995, 25.86751, 7, True, 0
912, torqueNoAccel, RightCurve, 122.3, 13.0532, 0.04999995, 25.87362, 7, True, 0
913, torqueNoAccel, RightCurve, 122.32, 13.12293, 0.04999995, 25.87972, 7, True, 0
914, torqueNoAccel, RightCurve, 122.34, 13.19266, 0.04999995, 25.88582, 7, True, 0
915, torqueNoAccel, RightCurve, 122.36, 13.2624, 0.04999995, 25.89192, 7, True, 0
916, torqueNoAccel, RightCurve, 122.38, 13.33213, 0.04999995, 25.89802, 7, True, 0
917, torqueNoAccel, RightCurve, 122.4, 13.40186, 0.04999995, 25.90412, 7, True, 0
918, torqueNoAccel, RightCurve, 122.42, 13.4716, 0.04999995, 25.91022, 7, True, 0
919, torqueNoAccel, RightCurve, 122.44, 13.54133, 0.04999995, 25.91633, 7, True, 0
920, torqueNoAccel, RightCurve, 122.46, 13.61106, 0.04999995, 25.92243, 7, True, 0
921, torqueNoAccel, RightCurve, 122.48, 13.6808, 0.04999995, 25.92853, 7, True, 0
922, torqueNoAccel, RightCurve, 122.5, 13.75053, 0.04999995, 25.93463, 7, True, 0
923, torqueNoAccel, RightCurve, 122.52, 13.82027, 0.04999995, 25.94073, 7, True, 0
924, torqueNoAccel, RightCurve, 122.54, 13.89, 0.04999995, 25.94683, 7, True, 0
925, torqueNoAccel, RightCurve, 122.56, 13.95973, 0.04999995, 25.95294, 7, True, 0
926, torqueNoAccel, RightCurve, 122.58, 14.02947, 0.04999995, 25.95904, 7, True, 0
927, torqueNoAccel, RightCurve, 122.6, 14.0992, 0.04999995, 25.96514, 7, True, 0
928, torqueNoAccel, RightCurve, 122.62, 14.16893, 0.04999995, 25.97124, 7, True, 0
929, torqueNoAccel, RightCurve, 122.64, 14.23867, 0.04999995, 25.97734, 7, True, 0
930, torqueNoAccel, RightCurve, 122.66, 14.3084, 0.04999995, 25.98344, 7, True, 0
931, torqueNoAccel, RightCurve, 122.68, 14.37813, 0.04999995, 25.98955, 7, True, 0
932, torqueNoAccel, RightCurve, 122.7, 14.44787, 0.04999995, 25.99565, 7, True, 0
933, torqueNoAccel, RightCurve, 122.72, 14.5176, 0.04999995, 26.00175, 7, True, 0
934, torqueNoAccel, RightCurve, 122.74, 14.58734, 0.04999995, 26.00785, 7, True, 0
935, torqueNoAccel, RightCurve, 122.76, 14.65707, 0.04999995, 26.01395, 7, True, 0
936, torqueNoAccel, RightCurve, 122.78, 14.7268, 0.04999995, 26.02005, 7, True, 0
937, torqueNoAccel, RightCurve, 122.8, 14.79654, 0.04999995, 26.02616, 7, True, 0
938, torqueNoAccel, RightCurve, 122.82, 14.86627, 0.04999995, 26.03226, 7, True, 0
939, torqueNoAccel, RightCurve, 122.84, 14.936, 0.04999995, 26.03836, 7, True, 0
940, torqueNoAccel, RightCurve, 122.86, 15.00574, 0.04999995, 26.04446, 7, True, 0
941, torqueNoAccel, RightCurve, 122.88, 15.07547, 0.04999995, 26.05056, 7, True, 0
942, torqueNoAccel, RightCurve, 122.9, 15.1452, 0.04999995, 26.05666, 7, True, 0
943, torqueNoAccel, RightCurve, 122.92, 15.21494, 0.04999995, 26.06277, 7, True, 0
944, torqueNoAccel, RightCurve, 122.94, 15.28467, 0.04999995, 26.06887, 7, True, 0
945, torqueNoAccel, RightCurve, 122.96, 15.35441, 0.04999995, 26.07497, 7, True, 0
946, torqueNoAccel, RightCurve, 122.98, 15.42414, 0.04999995, 26.08107, 7, True, 0
947, torqueNoAccel, RightCurve, 123, 15.49387, 0.04999995, 26.08717, 7, True, 0
948, torqueNoAccel, RightCurve, 123.02, 15.56361, 0.04999995, 26.09327, 7, True, 0
949, torqueNoAccel, RightCurve, 123.04, 15.63334, 0.04999995, 26.09937, 7, True, 0
950, torqueNoAccel, RightCurve, 123.06, 15.70307, 0.04999995, 26.10548, 7, True, 0
951, torqueNoAccel, RightCurve, 123.08, 15.77281, 0.04999995, 26.11158, 7, True, 0
952, torqueNoAccel, RightCurve, 123.1, 15.77281, 0.04999995, 26.11158, 7, False, 0
953, torqueNoAccel, RightCurve, 123.12, 15.77281, 0.05000001, 26.11158, 7, False, 0
954, torqueNoAccel, RightCurve, 123.14, 15.77281, 0.05000001, 26.11158, 7, False, 0
955, torqueNoAccel, RightCurve, 123.16, 15.77281, 0.05000001, 26.11158, 7, False, 0
956, torqueNoAccel, RightCurve, 123.18, 15.77281, 0.05000001, 26.11158, 7, False, 0
957, torqueNoAccel, RightCurve, 123.2, 15.77281, 0.05000001, 26.11158, 7, False, 0
958, torqueNoAccel, RightCurve, 123.22, 15.77281, 0.05000001, 26.11158, 7, False, 0
959, torqueNoAccel, RightCurve, 123.24, 15.77281, 0.05000001, 26.11158, 7, False, 0
960, torqueNoAccel, RightCurve, 123.26, 15.77281, 0.05000001, 26.11158, 7, False, 0
961, torqueNoAccel, RightCurve, 123.28, 15.77281, 0.05000001, 26.11158, 7, False, 0
962, torqueNoAccel, RightCurve, 123.3, 15.77281, 0.05000001, 26.11158, 7, False, 0
963, torqueNoAccel, RightCurve, 123.32, 15.77281, 0.05000001, 26.11158, 7, False, 0
964, torqueNoAccel, RightCurve, 123.34, 15.77281, 0.05000001, 26.11158, 7, False, 0
965, torqueNoAccel, RightCurve, 123.36, 15.77281, 0.05000001, 26.11158, 7, False, 0
966, torqueNoAccel, RightCurve, 123.38, 15.77281, 0.05000001, 26.11158, 7, False, 0
967, torqueNoAccel, RightCurve, 123.4, 15.77281, 0.05000001, 26.11158, 7, False, 0
968, torqueNoAccel, RightCurve, 123.42, 15.77281, 0.05000001, 26.11158, 7, False, 0
969, torqueNoAccel, RightCurve, 123.44, 15.77281, 0.05000001, 26.11158, 7, False, 0
970, torqueNoAccel, RightCurve, 123.46, 15.77281, 0.05000001, 26.11158, 7, False, 0
971, torqueNoAccel, RightCurve, 123.48, 15.77281, 0.05000001, 26.11158, 7, False, 0
972, torqueNoAccel, RightCurve, 123.5, 15.77281, 0.05000001, 26.11158, 7, False, 0
973, torqueNoAccel, RightCurve, 123.52, 15.77281, 0.05000001, 26.11158, 7, False, 0
974, torqueNoAccel, RightCurve, 123.54, 15.77281, 0.05000001, 26.11158, 7, False, 0
975, torqueNoAccel, RightCurve, 123.56, 15.77281, 0.05000001, 26.11158, 7, False, 0
976, torqueNoAccel, RightCurve, 123.58, 15.77281, 0.05000001, 26.11158, 7, False, 0
977, torqueNoAccel, RightCurve, 123.6, 15.77281, 0.05000001, 26.11158, 7, False, 0
978, torqueNoAccel, RightCurve, 123.62, 15.77281, 0.05000001, 26.11158, 7, False, 0
979, torqueNoAccel, RightCurve, 123.64, 15.77281, 0.05000001, 26.11158, 7, False, 0
980, torqueNoAccel, RightCurve, 123.66, 15.84254, 0.05000001, 26.11768, 7, True, 0
981, torqueNoAccel, RightCurve, 123.68, 15.91227, 0.04999995, 26.12378, 7, True, 0
982, torqueNoAccel, RightCurve, 123.7, 15.98201, 0.04999995, 26.12988, 8, True, 0
983, torqueNoAccel, RightCurve, 123.72, 16.05174, 0.04999995, 26.13598, 8, True, 0
984, torqueNoAccel, RightCurve, 123.74, 16.12148, 0.04999995, 26.14209, 8, True, 0
985, torqueNoAccel, RightCurve, 123.76, 16.19121, 0.04999995, 26.14819, 8, True, 0
986, torqueNoAccel, RightCurve, 123.78, 16.26095, 0.04999995, 26.15429, 8, True, 0
987, torqueNoAccel, RightCurve, 123.8, 16.33068, 0.04999995, 26.16039, 8, True, 0
988, torqueNoAccel, RightCurve, 123.82, 16.33068, 0.04999995, 26.16039, 8, False, 0
989, torqueNoAccel, RightCurve, 123.84, 16.33068, 0.05000001, 26.16039, 8, False, 0
990, torqueNoAccel, RightCurve, 123.86, 16.33068, 0.05000001, 26.16039, 8, False, 0
991, torqueNoAccel, RightCurve, 123.88, 16.33068, 0.05000001, 26.16039, 8, False, 0
992, torqueNoAccel, RightCurve, 123.9, 16.33068, 0.05000001, 26.16039, 8, False, 0
993, torqueNoAccel, RightCurve, 123.92, 16.33068, 0.05000001, 26.16039, 8, False, 0
994, torqueNoAccel, RightCurve, 123.94, 16.33068, 0.05000001, 26.16039, 8, False, 0
995, torqueNoAccel, RightCurve, 123.96, 16.33068, 0.05000001, 26.16039, 8, False, 0
996, torqueNoAccel, RightCurve, 123.98, 16.33068, 0.05000001, 26.16039, 8, False, 0
997, torqueNoAccel, RightCurve, 124, 16.33068, 0.05000001, 26.16039, 8, False, 0
998, torqueNoAccel, RightCurve, 124.02, 16.33068, 0.05000001, 26.16039, 8, False, 0
999, torqueNoAccel, RightCurve, 124.04, 16.33068, 0.05000001, 26.16039, 8, False, 0
1000, torqueNoAccel, RightCurve, 124.06, 16.33068, 0.05000001, 26.16039, 8, False, 0
1001, torqueNoAccel, RightCurve, 124.08, 16.33068, 0.05000001, 26.16039, 8, False, 0
1002, torqueNoAccel, RightCurve, 124.1, 16.33068, 0.05000001, 26.16039, 8, False, 0
1003, torqueNoAccel, RightCurve, 124.12, 16.33068, 0.05000001, 26.16039, 8, False, 0
1004, torqueNoAccel, RightCurve, 124.14, 16.33068, 0.05000001, 26.16039, 8, False, 0
1005, torqueNoAccel, RightCurve, 124.16, 16.33068, 0.05000001, 26.16039, 8, False, 0
1006, torqueNoAccel, RightCurve, 124.18, 16.33068, 0.05000001, 26.16039, 8, False, 0
1007, torqueNoAccel, RightCurve, 124.2, 16.33068, 0.05000001, 26.16039, 8, False, 0
1008, torqueNoAccel, RightCurve, 124.22, 16.33068, 0.05000001, 26.16039, 8, False, 0
1009, torqueNoAccel, RightCurve, 124.24, 16.33068, 0.05000001, 26.16039, 8, False, 0
1010, torqueNoAccel, RightCurve, 124.26, 16.33068, 0.05000001, 26.16039, 8, False, 0
1011, torqueNoAccel, RightCurve, 124.28, 16.33068, 0.05000001, 26.16039, 8, False, 0
1012, torqueNoAccel, RightCurve, 124.3, 16.40042, 0.05000001, 26.16649, 8, True, 0
1013, torqueNoAccel, RightCurve, 124.32, 16.47, 0.04999995, 26.17411, 8, True, 0
1014, torqueNoAccel, RightCurve, 124.34, 16.5394, 0.04999995, 26.18325, 8, True, 0
1015, torqueNoAccel, RightCurve, 124.36, 16.60859, 0.04999995, 26.1939, 8, True, 0
1016, torqueNoAccel, RightCurve, 124.38, 16.67752, 0.04999995, 26.20605, 8, True, 0
1017, torqueNoAccel, RightCurve, 124.4, 16.74618, 0.04999995, 26.21971, 8, True, 0
1018, torqueNoAccel, RightCurve, 124.42, 16.81452, 0.04999995, 26.23486, 8, True, 0
1019, torqueNoAccel, RightCurve, 124.44, 16.88251, 0.04999995, 26.2515, 8, True, 0
1020, torqueNoAccel, RightCurve, 124.46, 16.95013, 0.04999995, 26.26962, 8, True, 0
1021, torqueNoAccel, RightCurve, 124.48, 17.01733, 0.04999995, 26.2892, 8, True, 0
1022, torqueNoAccel, RightCurve, 124.5, 17.08409, 0.04999995, 26.31025, 8, True, 0
1023, torqueNoAccel, RightCurve, 124.52, 17.15038, 0.04999995, 26.33275, 8, True, 0
1024, torqueNoAccel, RightCurve, 124.54, 17.21615, 0.04999995, 26.3567, 8, True, 0
1025, torqueNoAccel, RightCurve, 124.56, 17.28139, 0.04999995, 26.38207, 8, True, 0
1026, torqueNoAccel, RightCurve, 124.58, 17.34607, 0.04999995, 26.40886, 8, True, 0
1027, torqueNoAccel, RightCurve, 124.6, 17.41014, 0.04999995, 26.43705, 8, True, 0
1028, torqueNoAccel, RightCurve, 124.62, 17.47358, 0.04999995, 26.46663, 8, True, 0
1029, torqueNoAccel, RightCurve, 124.64, 17.47358, 0.04999995, 26.46663, 8, False, 0
1030, torqueNoAccel, RightCurve, 124.66, 17.47358, 0.05000001, 26.46663, 8, False, 0
1031, torqueNoAccel, RightCurve, 124.68, 17.47358, 0.05000001, 26.46663, 8, False, 0
1032, torqueNoAccel, RightCurve, 124.7, 17.47358, 0.05000001, 26.46663, 8, False, 0
1033, torqueNoAccel, RightCurve, 124.72, 17.47358, 0.05000001, 26.46663, 8, False, 0
1034, torqueNoAccel, RightCurve, 124.74, 17.47358, 0.05000001, 26.46663, 8, False, 0
1035, torqueNoAccel, RightCurve, 124.76, 17.47358, 0.05000001, 26.46663, 8, False, 0
1036, torqueNoAccel, RightCurve, 124.78, 17.47358, 0.05000001, 26.46663, 8, False, 0
1037, torqueNoAccel, RightCurve, 124.8, 17.47358, 0.05000001, 26.46663, 8, False, 0
1038, torqueNoAccel, RightCurve, 124.82, 17.53636, 0.05000001, 26.49759, 8, True, 0
1039, torqueNoAccel, RightCurve, 124.84, 17.59845, 0.04999995, 26.52991, 8, True, 0
1040, torqueNoAccel, RightCurve, 124.86, 17.65982, 0.04999995, 26.56358, 8, True, 0
1041, torqueNoAccel, RightCurve, 124.88, 17.72044, 0.04999995, 26.59858, 8, True, 0
1042, torqueNoAccel, RightCurve, 124.9, 17.78029, 0.04999995, 26.6349, 8, True, 0
1043, torqueNoAccel, RightCurve, 124.92, 17.83932, 0.04999995, 26.67251, 8, True, 0
1044, torqueNoAccel, RightCurve, 124.94, 17.89753, 0.04999995, 26.7114, 8, True, 0
1045, torqueNoAccel, RightCurve, 124.96, 17.95487, 0.04999995, 26.75154, 8, True, 0
1046, torqueNoAccel, RightCurve, 124.98, 18.01132, 0.04999995, 26.79294, 8, True, 0
1047, torqueNoAccel, RightCurve, 125, 18.06685, 0.04999995, 26.83555, 8, True, 0
1048, torqueNoAccel, RightCurve, 125.02, 18.12145, 0.04999995, 26.87936, 8, True, 0
1049, torqueNoAccel, RightCurve, 125.04, 18.17507, 0.04999995, 26.92436, 8, True, 0
1050, torqueNoAccel, RightCurve, 125.06, 18.2277, 0.04999995, 26.97051, 8, True, 0
1051, torqueNoAccel, RightCurve, 125.08, 18.27931, 0.04999995, 27.0178, 8, True, 0
1052, torqueNoAccel, RightCurve, 125.1, 18.32987, 0.04999995, 27.06621, 8, True, 0
1053, torqueNoAccel, RightCurve, 125.12, 18.37937, 0.04999995, 27.11571, 8, True, 0
1054, torqueNoAccel, RightCurve, 125.14, 18.42778, 0.04999995, 27.16627, 8, True, 0
1055, torqueNoAccel, RightCurve, 125.16, 18.47507, 0.04999995, 27.21788, 8, True, 0
1056, torqueNoAccel, RightCurve, 125.18, 18.47507, 0.04999995, 27.21788, 8, False, 0
1057, torqueNoAccel, RightCurve, 125.2, 18.47507, 0.05000001, 27.21788, 8, False, 0
1058, torqueNoAccel, RightCurve, 125.22, 18.47507, 0.05000001, 27.21788, 8, False, 0
1059, torqueNoAccel, RightCurve, 125.24, 18.47507, 0.05000001, 27.21788, 8, False, 0
1060, torqueNoAccel, RightCurve, 125.26, 18.47507, 0.05000001, 27.21788, 8, False, 0
1061, torqueNoAccel, RightCurve, 125.28, 18.47507, 0.05000001, 27.21788, 8, False, 0
1062, torqueNoAccel, RightCurve, 125.3, 18.47507, 0.05000001, 27.21788, 8, False, 0
1063, torqueNoAccel, RightCurve, 125.32, 18.47507, 0.05000001, 27.21788, 8, False, 0
1064, torqueNoAccel, RightCurve, 125.34, 18.47507, 0.05000001, 27.21788, 8, False, 0
1065, torqueNoAccel, RightCurve, 125.36, 18.47507, 0.05000001, 27.21788, 8, False, 0
1066, torqueNoAccel, RightCurve, 125.38, 18.47507, 0.05000001, 27.21788, 8, False, 0
1067, torqueNoAccel, RightCurve, 125.4, 18.47507, 0.05000001, 27.21788, 8, False, 0
1068, torqueNoAccel, RightCurve, 125.42, 18.47507, 0.05000001, 27.21788, 8, False, 0
1069, torqueNoAccel, RightCurve, 125.44, 18.47507, 0.05000001, 27.21788, 8, False, 0
1070, torqueNoAccel, RightCurve, 125.46, 18.47507, 0.05000001, 27.21788, 8, False, 0
1071, torqueNoAccel, RightCurve, 125.48, 18.47507, 0.05000001, 27.21788, 8, False, 0
1072, torqueNoAccel, RightCurve, 125.5, 18.47507, 0.05000001, 27.21788, 8, False, 0
1073, torqueNoAccel, RightCurve, 125.52, 18.47507, 0.05000001, 27.21788, 8, False, 0
1074, torqueNoAccel, RightCurve, 125.54, 18.47507, 0.05000001, 27.21788, 8, False, 0
1075, torqueNoAccel, RightCurve, 125.56, 18.47507, 0.05000001, 27.21788, 8, False, 0
1076, torqueNoAccel, RightCurve, 125.58, 18.47507, 0.05000001, 27.21788, 8, False, 0
1077, torqueNoAccel, RightCurve, 125.6, 18.47507, 0.05000001, 27.21788, 8, False, 0
1078, torqueNoAccel, RightCurve, 125.62, 18.47507, 0.05000001, 27.21788, 8, False, 0
1079, torqueNoAccel, RightCurve, 125.64, 18.47507, 0.05000001, 27.21788, 8, False, 0
1080, torqueNoAccel, RightCurve, 125.66, 18.47507, 0.05000001, 27.21788, 8, False, 0
1081, torqueNoAccel, RightCurve, 125.68, 18.47507, 0.05000001, 27.21788, 8, False, 0
1082, torqueNoAccel, RightCurve, 125.7, 18.47507, 0.05000001, 27.21788, 8, False, 0
1083, torqueNoAccel, RightCurve, 125.72, 18.47507, 0.05000001, 27.21788, 8, False, 0
1084, torqueNoAccel, RightCurve, 125.74, 18.47507, 0.05000001, 27.21788, 8, False, 0
1085, torqueNoAccel, RightCurve, 125.76, 18.47507, 0.05000001, 27.21788, 8, False, 0
1086, torqueNoAccel, RightCurve, 125.78, 18.47507, 0.05000001, 27.21788, 8, False, 0
1087, torqueNoAccel, RightCurve, 125.8, 18.47507, 0.05000001, 27.21788, 8, False, 0
1088, torqueNoAccel, RightCurve, 125.82, 18.47507, 0.05000001, 27.21788, 8, False, 0
1089, torqueNoAccel, RightCurve, 125.84, 18.47507, 0.05000001, 27.21788, 8, False, 0
1090, torqueNoAccel, RightCurve, 125.86, 18.47507, 0.05000001, 27.21788, 8, False, 0
1091, torqueNoAccel, RightCurve, 125.88, 18.52122, 0.05000001, 27.27051, 8, True, 0
1092, torqueNoAccel, RightCurve, 125.9, 18.56622, 0.04999995, 27.32413, 8, True, 0
1093, torqueNoAccel, RightCurve, 125.92, 18.61003, 0.04999995, 27.37873, 8, True, 0
1094, torqueNoAccel, RightCurve, 125.94, 18.65265, 0.04999995, 27.43426, 8, True, 0
1095, torqueNoAccel, RightCurve, 125.96, 18.69404, 0.04999995, 27.49071, 8, True, 0
1096, torqueNoAccel, RightCurve, 125.98, 18.73419, 0.04999995, 27.54805, 8, True, 0
1097, torqueNoAccel, RightCurve, 126, 18.77308, 0.04999995, 27.60626, 8, True, 0
1098, torqueNoAccel, RightCurve, 126.02, 18.81069, 0.04999995, 27.66529, 8, True, 0
1099, torqueNoAccel, RightCurve, 126.04, 18.847, 0.04999995, 27.72514, 8, True, 0
1100, torqueNoAccel, RightCurve, 126.06, 18.847, 0.04999995, 27.72514, 8, False, 0
1101, torqueNoAccel, RightCurve, 126.08, 18.847, 0.05000001, 27.72514, 8, False, 0
1102, torqueNoAccel, RightCurve, 126.1, 18.847, 0.05000001, 27.72514, 8, False, 0
1103, torqueNoAccel, RightCurve, 126.12, 18.847, 0.05000001, 27.72514, 8, False, 0
1104, torqueNoAccel, RightCurve, 126.14, 18.847, 0.05000001, 27.72514, 8, False, 0
1105, torqueNoAccel, RightCurve, 126.16, 18.847, 0.05000001, 27.72514, 8, False, 0
1106, torqueNoAccel, RightCurve, 126.18, 18.847, 0.05000001, 27.72514, 8, False, 0
1107, torqueNoAccel, RightCurve, 126.2, 18.847, 0.05000001, 27.72514, 8, False, 0
1108, torqueNoAccel, RightCurve, 126.22, 18.847, 0.05000001, 27.72514, 8, False, 0
1109, torqueNoAccel, RightCurve, 126.24, 18.847, 0.05000001, 27.72514, 8, False, 0
1110, torqueNoAccel, RightCurve, 126.26, 18.847, 0.05000001, 27.72514, 8, False, 0
1111, torqueNoAccel, RightCurve, 126.28, 18.847, 0.05000001, 27.72514, 8, False, 0
1112, torqueNoAccel, RightCurve, 126.3, 18.847, 0.05000001, 27.72514, 8, False, 0
1113, torqueNoAccel, RightCurve, 126.32, 18.847, 0.05000001, 27.72514, 8, False, 0
1114, torqueNoAccel, RightCurve, 126.34, 18.847, 0.05000001, 27.72514, 8, False, 0
1115, torqueNoAccel, RightCurve, 126.36, 18.847, 0.05000001, 27.72514, 8, False, 0
1116, torqueNoAccel, RightCurve, 126.38, 18.847, 0.05000001, 27.72514, 8, False, 0
1117, torqueNoAccel, RightCurve, 126.4, 18.847, 0.05000001, 27.72514, 8, False, 0
1118, torqueNoAccel, RightCurve, 126.42, 18.847, 0.05000001, 27.72514, 8, False, 0
1119, torqueNoAccel, RightCurve, 126.44, 18.847, 0.05000001, 27.72514, 8, False, 0
1120, torqueNoAccel, RightCurve, 126.46, 18.847, 0.05000001, 27.72514, 8, False, 0
1121, torqueNoAccel, RightCurve, 126.48, 18.847, 0.05000001, 27.72514, 8, False, 0
1122, torqueNoAccel, RightCurve, 126.5, 18.882, 0.05000001, 27.78576, 8, True, 0
1123, torqueNoAccel, RightCurve, 126.52, 18.917, 0.04999995, 27.84638, 8, True, 0
1124, torqueNoAccel, RightCurve, 126.54, 18.952, 0.04999995, 27.907, 8, True, 0
1125, torqueNoAccel, RightCurve, 126.56, 18.987, 0.04999995, 27.96762, 8, True, 0
1126, torqueNoAccel, RightCurve, 126.58, 19.022, 0.04999995, 28.02824, 8, True, 0
