Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
825, directionalNoAccel, SinCurve, 348.18, -0.9800046, 0.04999995, 14.06998, 3, False, 0
826, directionalNoAccel, SinCurve, 348.2, -0.9800046, 0.04999995, 14.06998, 3, False, 0
827, directionalNoAccel, SinCurve, 348.22, -0.9800046, 0.04999995, 14.06998, 3, False, 0
828, directionalNoAccel, SinCurve, 348.24, -0.9800046, 0.04999995, 14.06998, 3, False, 0
829, directionalNoAccel, SinCurve, 348.26, -0.9800046, 0.04999995, 14.06998, 3, False, 0
830, directionalNoAccel, SinCurve, 348.28, -0.9800046, 0.04999995, 14.06998, 3, False, 0
831, directionalNoAccel, SinCurve, 348.3, -0.9800046, 0.04999995, 14.06998, 3, False, 0
832, directionalNoAccel, SinCurve, 348.32, -0.9800046, 0.04999995, 14.06998, 3, False, 0
833, directionalNoAccel, SinCurve, 348.34, -0.9800046, 0.04999995, 14.06998, 3, False, 0
834, directionalNoAccel, SinCurve, 348.36, -0.9800046, 0.04999995, 14.06998, 3, False, 0
835, directionalNoAccel, SinCurve, 348.38, -0.9800046, 0.04999995, 14.06998, 3, False, 0
836, directionalNoAccel, SinCurve, 348.4, -0.9800046, 0.04999995, 14.06998, 3, False, 0
837, directionalNoAccel, SinCurve, 348.42, -0.9800046, 0.04999995, 14.06998, 3, False, 0
838, directionalNoAccel, SinCurve, 348.44, -0.9800046, 0.04999995, 14.06998, 3, False, 0
839, directionalNoAccel, SinCurve, 348.46, -0.9800046, 0.04999995, 14.06998, 3, False, 0
840, directionalNoAccel, SinCurve, 348.48, -0.9800046, 0.04999995, 14.06998, 3, False, 0
841, directionalNoAccel, SinCurve, 348.5, -0.9800046, 0.04999995, 14.06998, 3, False, 0
842, directionalNoAccel, SinCurve, 348.52, -0.9800046, 0.04999995, 14.06998, 3, False, 0
843, directionalNoAccel, SinCurve, 348.54, -0.9800046, 0.04999995, 14.06998, 3, False, 0
844, directionalNoAccel, SinCurve, 348.56, -0.9800046, 0.04999995, 14.06998, 3, False, 0
845, directionalNoAccel, SinCurve, 348.58, -0.9800046, 0.04999995, 14.13998, 3, True, 0
846, directionalNoAccel, SinCurve, 348.6, -0.9800046, 0.04999995, 14.20998, 4, True, 0
847, directionalNoAccel, SinCurve, 348.62, -0.9800046, 0.04999995, 14.27998, 4, True, 0
848, directionalNoAccel, SinCurve, 348.64, -0.9800046, 0.04999995, 14.34998, 4, True, 0
849, directionalNoAccel, SinCurve, 348.66, -0.9800046, 0.04999995, 14.41998, 4, True, 0
850, directionalNoAccel, SinCurve, 348.68, -0.9800046, 0.04999995, 14.48998, 4, True, 0
851, directionalNoAccel, SinCurve, 348.7, -0.9800046, 0.04999995, 14.55998, 4, True, 0
852, directionalNoAccel, SinCurve, 348.72, -0.9800046, 0.04999995, 14.62998, 4, True, 0
853, directionalNoAccel, SinCurve, 348.74, -0.9800046, 0.04999995, 14.69998, 4, True, 0
854, directionalNoAccel, SinCurve, 348.76, -0.9800046, 0.04999995, 14.76998, 4, True, 0
855, directionalNoAccel, SinCurve, 348.78, -0.9800046, 0.04999995, 14.83998, 4, True, 0
856, directionalNoAccel, SinCurve, 348.8, -0.9800046, 0.04999995, 14.90998, 4, True, 0
857, directionalNoAccel, SinCurve, 348.82, -0.9800046, 0.04999995, 14.90998, 4, False, 0
858, directionalNoAccel, SinCurve, 348.84, -0.9800046, 0.04999995, 14.90998, 4, False, 0
859, directionalNoAccel, SinCurve, 348.86, -0.9800046, 0.04999995, 14.90998, 4, False, 0
860, directionalNoAccel, SinCurve, 348.88, -0.9800046, 0.04999995, 14.90998, 4, False, 0
861, directionalNoAccel, SinCurve, 348.9, -0.9800046, 0.04999995, 14.90998, 4, False, 0
862, directionalNoAccel, SinCurve, 348.92, -0.9800046, 0.04999995, 14.90998, 4, False, 0
863, directionalNoAccel, SinCurve, 348.94, -0.9800046, 0.04999995, 14.90998, 4, False, 0
864, directionalNoAccel, SinCurve, 348.96, -0.9800046, 0.04999995, 14.90998, 4, False, 0
865, directionalNoAccel, SinCurve, 348.98, -0.9800046, 0.04999995, 14.90998, 4, False, 0
866, directionalNoAccel, SinCurve, 349, -0.9800046, 0.04999995, 14.90998, 4, False, 0
867, directionalNoAccel, SinCurve, 349.02, -0.9800046, 0.04999995, 14.90998, 4, False, 0
868, directionalNoAccel, SinCurve, 349.04, -0.9800046, 0.04999995, 14.90998, 4, False, 0
869, directionalNoAccel, SinCurve, 349.06, -0.9800046, 0.04999995, 14.90998, 4, False, 0
870, directionalNoAccel, SinCurve, 349.08, -0.9800046, 0.04999995, 14.90998, 4, False, 0
871, directionalNoAccel, SinCurve, 349.1, -0.9800046, 0.04999995, 14.90998, 4, False, 0
872, directionalNoAccel, SinCurve, 349.12, -0.9800046, 0.04999995, 14.90998, 4, False, 0
873, directionalNoAccel, SinCurve, 349.14, -0.9800046, 0.04999995, 14.90998, 4, False, 0
874, directionalNoAccel, SinCurve, 349.16, -0.9800046, 0.04999995, 14.90998, 4, False, 0
875, directionalNoAccel, SinCurve, 349.18, -0.9800046, 0.04999995, 14.90998, 4, False, 0
876, directionalNoAccel, SinCurve, 349.2, -0.9800046, 0.04999995, 14.90998, 4, False, 0
877, directionalNoAccel, SinCurve, 349.22, -0.9800046, 0.04999995, 14.90998, 4, False, 0
878, directionalNoAccel, SinCurve, 349.24, -0.9800046, 0.04999995, 14.90998, 4, False, 0
879, directionalNoAccel, SinCurve, 349.26, -0.9800046, 0.04999995, 14.90998, 4, False, 0
880, directionalNoAccel, SinCurve, 349.28, -0.9800046, 0.04999995, 14.90998, 4, False, 0
881, directionalNoAccel, SinCurve, 349.3, -0.9800046, 0.04999995, 14.90998, 4, False, 0
882, directionalNoAccel, SinCurve, 349.32, -0.9800046, 0.04999995, 14.90998, 4, False, 0
883, directionalNoAccel, SinCurve, 349.34, -0.9800046, 0.04999995, 14.90998, 4, False, 0
884, directionalNoAccel, SinCurve, 349.36, -0.9800046, 0.04999995, 14.90998, 4, False, 0
885, directionalNoAccel, SinCurve, 349.38, -0.9800046, 0.04999995, 14.90998, 4, False, 0
886, directionalNoAccel, SinCurve, 349.4, -0.9800046, 0.04999995, 14.90998, 4, False, 0
887, directionalNoAccel, SinCurve, 349.42, -0.9800046, 0.04999995, 14.90998, 4, False, 0
888, directionalNoAccel, SinCurve, 349.44, -0.9800046, 0.04999995, 14.90998, 4, False, 0
889, directionalNoAccel, SinCurve, 349.46, -0.9800046, 0.04999995, 14.90998, 4, False, 0
890, directionalNoAccel, SinCurve, 349.48, -0.9800046, 0.04999995, 14.90998, 4, False, 0
891, directionalNoAccel, SinCurve, 349.5, -0.9800046, 0.04999995, 14.90998, 4, False, 0
892, directionalNoAccel, SinCurve, 349.52, -0.9800046, 0.04999995, 14.90998, 4, False, 0
893, directionalNoAccel, SinCurve, 349.54, -0.9800046, 0.04999995, 14.90998, 4, False, 0
894, directionalNoAccel, SinCurve, 349.56, -0.9800046, 0.04999995, 14.90998, 4, False, 0
895, directionalNoAccel, SinCurve, 349.58, -0.9800046, 0.04999995, 14.90998, 4, False, 0
896, directionalNoAccel, SinCurve, 349.6, -0.9800046, 0.04999995, 14.90998, 4, False, 0
897, directionalNoAccel, SinCurve, 349.62, -0.9800046, 0.04999995, 14.90998, 4, False, 0
898, directionalNoAccel, SinCurve, 349.64, -0.9800046, 0.04999995, 14.90998, 4, False, 0
899, directionalNoAccel, SinCurve, 349.66, -0.9800046, 0.04999995, 14.90998, 4, False, 0
900, directionalNoAccel, SinCurve, 349.68, -0.9800046, 0.04999995, 14.90998, 4, False, 0
901, directionalNoAccel, SinCurve, 349.7, -0.9800046, 0.04999995, 14.90998, 4, False, 0
902, directionalNoAccel, SinCurve, 349.72, -0.9800046, 0.04999995, 14.90998, 4, False, 0
903, directionalNoAccel, SinCurve, 349.74, -0.9800046, 0.04999995, 14.90998, 4, False, 0
904, directionalNoAccel, SinCurve, 349.76, -0.9800046, 0.04999995, 14.90998, 4, False, 0
905, directionalNoAccel, SinCurve, 349.78, -0.9800046, 0.04999995, 14.90998, 4, False, 0
906, directionalNoAccel, SinCurve, 349.8, -0.9800046, 0.04999995, 14.90998, 4, False, 0
907, directionalNoAccel, SinCurve, 349.82, -0.9800046, 0.04999995, 14.90998, 4, False, 0
908, directionalNoAccel, SinCurve, 349.84, -0.9800046, 0.04999995, 14.90998, 4, False, 0
909, directionalNoAccel, SinCurve, 349.86, -0.9800046, 0.04999995, 14.90998, 4, False, 0
910, directionalNoAccel, SinCurve, 349.88, -0.9800046, 0.04999995, 14.90998, 4, False, 0
911, directionalNoAccel, SinCurve, 349.9, -0.9800046, 0.04999995, 14.90998, 4, False, 0
912, directionalNoAccel, SinCurve, 349.92, -0.9800046, 0.04999995, 14.90998, 4, False, 0
913, directionalNoAccel, SinCurve, 349.94, -0.9800046, 0.04999995, 14.90998, 4, False, 0
914, directionalNoAccel, SinCurve, 349.96, -0.9800046, 0.04999995, 14.90998, 4, False, 0
915, directionalNoAccel, SinCurve, 349.98, -0.9800046, 0.04999995, 14.90998, 4, False, 0
916, directionalNoAccel, SinCurve, 350, -0.9800046, 0.04999995, 14.90998, 4, False, 0
917, directionalNoAccel, SinCurve, 350.02, -0.9800046, 0.04999995, 14.90998, 4, False, 0
918, directionalNoAccel, SinCurve, 350.04, -0.9800046, 0.04999995, 14.90998, 4, False, 0
919, directionalNoAccel, SinCurve, 350.06, -0.9800046, 0.04999995, 14.90998, 4, False, 0
920, directionalNoAccel, SinCurve, 350.08, -0.9800046, 0.04999995, 14.90998, 4, False, 0
921, directionalNoAccel, SinCurve, 350.1, -0.9800046, 0.04999995, 14.90998, 4, False, 0
922, directionalNoAccel, SinCurve, 350.12, -0.9800046, 0.04999995, 14.90998, 4, False, 0
923, directionalNoAccel, SinCurve, 350.14, -0.9800046, 0.04999995, 14.90998, 4, False, 0
924, directionalNoAccel, SinCurve, 350.16, -0.9800046, 0.04999995, 14.90998, 4, False, 0
925, directionalNoAccel, SinCurve, 350.18, -0.9800046, 0.04999995, 14.90998, 4, False, 0
926, directionalNoAccel, SinCurve, 350.2, -0.9800046, 0.04999995, 14.90998, 4, False, 0
927, directionalNoAccel, SinCurve, 350.22, -0.9800046, 0.04999995, 14.90998, 4, False, 0
928, directionalNoAccel, SinCurve, 350.24, -0.9800046, 0.04999995, 14.90998, 4, False, 0
929, directionalNoAccel, SinCurve, 350.26, -0.9100046, 0.04999995, 14.90998, 4, True, 0
930, directionalNoAccel, SinCurve, 350.28, -0.8400046, 0.04999995, 14.90998, 4, True, 0
931, directionalNoAccel, SinCurve, 350.3, -0.7700046, 0.04999995, 14.90998, 4, True, 0
932, directionalNoAccel, SinCurve, 350.32, -0.7000046, 0.04999995, 14.90998, 4, True, 0
933, directionalNoAccel, SinCurve, 350.34, -0.6300046, 0.04999995, 14.90998, 4, True, 0
934, directionalNoAccel, SinCurve, 350.36, -0.5600047, 0.04999995, 14.90998, 4, True, 0
935, directionalNoAccel, SinCurve, 350.38, -0.4900047, 0.04999995, 14.90998, 4, True, 0
936, directionalNoAccel, SinCurve, 350.4, -0.4200047, 0.04999995, 14.90998, 4, True, 0
937, directionalNoAccel, SinCurve, 350.42, -0.3500047, 0.04999995, 14.90998, 4, True, 0
938, directionalNoAccel, SinCurve, 350.44, -0.2800048, 0.04999995, 14.90998, 4, True, 0
939, directionalNoAccel, SinCurve, 350.46, -0.2100048, 0.04999995, 14.90998, 4, True, 0
940, directionalNoAccel, SinCurve, 350.48, -0.1400048, 0.04999995, 14.90998, 4, True, 0
941, directionalNoAccel, SinCurve, 350.5, -0.07000483, 0.05000001, 14.90998, 4, True, 0
942, directionalNoAccel, SinCurve, 350.52, -4.842877E-06, 0.05000001, 14.90998, 4, True, 0
943, directionalNoAccel, SinCurve, 350.54, 0.06999514, 0.05000001, 14.90998, 4, True, 0
944, directionalNoAccel, SinCurve, 350.56, 0.1399951, 0.05000001, 14.90998, 4, True, 0
945, directionalNoAccel, SinCurve, 350.58, 0.2099951, 0.05000001, 14.90998, 4, True, 0
946, directionalNoAccel, SinCurve, 350.6, 0.2799951, 0.05000001, 14.90998, 4, True, 0
947, directionalNoAccel, SinCurve, 350.62, 0.3499951, 0.05000001, 14.90998, 4, True, 0
948, directionalNoAccel, SinCurve, 350.64, 0.349995, 0.05000001, 14.90998, 4, False, 0
949, directionalNoAccel, SinCurve, 350.66, 0.349995, 0.04999995, 14.90998, 4, False, 0
950, directionalNoAccel, SinCurve, 350.68, 0.349995, 0.04999995, 14.90998, 4, False, 0
951, directionalNoAccel, SinCurve, 350.7, 0.349995, 0.04999995, 14.90998, 4, False, 0
952, directionalNoAccel, SinCurve, 350.72, 0.3499949, 0.04999995, 14.90998, 4, False, 0
953, directionalNoAccel, SinCurve, 350.74, 0.3499949, 0.04999995, 14.90998, 4, False, 0
954, directionalNoAccel, SinCurve, 350.76, 0.3499949, 0.04999995, 14.90998, 4, False, 0
955, directionalNoAccel, SinCurve, 350.78, 0.3499948, 0.04999995, 14.90998, 4, False, 0
956, directionalNoAccel, SinCurve, 350.8, 0.3499948, 0.04999995, 14.90998, 4, False, 0
957, directionalNoAccel, SinCurve, 350.82, 0.3499948, 0.04999995, 14.90998, 4, False, 0
958, directionalNoAccel, SinCurve, 350.84, 0.3499947, 0.04999995, 14.90998, 4, False, 0
959, directionalNoAccel, SinCurve, 350.86, 0.3499947, 0.04999995, 14.90998, 4, False, 0
960, directionalNoAccel, SinCurve, 350.88, 0.3499947, 0.04999995, 14.90998, 4, False, 0
961, directionalNoAccel, SinCurve, 350.9, 0.3499947, 0.04999995, 14.90998, 4, False, 0
962, directionalNoAccel, SinCurve, 350.92, 0.3499946, 0.04999995, 14.90998, 4, False, 0
963, directionalNoAccel, SinCurve, 350.94, 0.3499946, 0.04999995, 14.90998, 4, False, 0
964, directionalNoAccel, SinCurve, 350.96, 0.3499946, 0.04999995, 14.90998, 4, False, 0
965, directionalNoAccel, SinCurve, 350.98, 0.3499945, 0.04999995, 14.90998, 4, False, 0
966, directionalNoAccel, SinCurve, 351, 0.3499945, 0.04999995, 14.90998, 4, False, 0
967, directionalNoAccel, SinCurve, 351.02, 0.3499945, 0.04999995, 14.90998, 4, False, 0
968, directionalNoAccel, SinCurve, 351.04, 0.3499945, 0.04999995, 14.90998, 4, False, 0
969, directionalNoAccel, SinCurve, 351.06, 0.3499944, 0.04999995, 14.90998, 4, False, 0
970, directionalNoAccel, SinCurve, 351.08, 0.3499944, 0.04999995, 14.90998, 4, False, 0
971, directionalNoAccel, SinCurve, 351.1, 0.3499944, 0.04999995, 14.90998, 4, False, 0
972, directionalNoAccel, SinCurve, 351.12, 0.3499943, 0.04999995, 14.90998, 4, False, 0
973, directionalNoAccel, SinCurve, 351.14, 0.3499943, 0.04999995, 14.90998, 4, False, 0
974, directionalNoAccel, SinCurve, 351.16, 0.3499943, 0.04999995, 14.90998, 4, False, 0
975, directionalNoAccel, SinCurve, 351.18, 0.3499942, 0.04999995, 14.90998, 4, False, 0
976, directionalNoAccel, SinCurve, 351.2, 0.3499942, 0.04999995, 14.90998, 4, False, 0
977, directionalNoAccel, SinCurve, 351.22, 0.3499942, 0.04999995, 14.90998, 4, False, 0
978, directionalNoAccel, SinCurve, 351.24, 0.3499942, 0.04999995, 14.90998, 4, False, 0
979, directionalNoAccel, SinCurve, 351.26, 0.3499941, 0.04999995, 14.90998, 4, False, 0
980, directionalNoAccel, SinCurve, 351.28, 0.3499941, 0.04999995, 14.90998, 4, False, 0
981, directionalNoAccel, SinCurve, 351.3, 0.3499941, 0.04999995, 14.90998, 4, False, 0
982, directionalNoAccel, SinCurve, 351.32, 0.349994, 0.04999995, 14.90998, 4, False, 0
983, directionalNoAccel, SinCurve, 351.34, 0.349994, 0.04999995, 14.90998, 4, False, 0
984, directionalNoAccel, SinCurve, 351.36, 0.349994, 0.04999995, 14.90998, 4, False, 0
985, directionalNoAccel, SinCurve, 351.38, 0.3499939, 0.04999995, 14.90998, 4, False, 0
986, directionalNoAccel, SinCurve, 351.4, 0.3499939, 0.04999995, 14.90998, 4, False, 0
987, directionalNoAccel, SinCurve, 351.42, 0.3499939, 0.04999995, 14.90998, 4, False, 0
988, directionalNoAccel, SinCurve, 351.44, 0.3499939, 0.04999995, 14.90998, 4, False, 0
989, directionalNoAccel, SinCurve, 351.46, 0.3499938, 0.04999995, 14.90998, 4, False, 0
990, directionalNoAccel, SinCurve, 351.48, 0.3499938, 0.04999995, 14.90998, 4, False, 0
991, directionalNoAccel, SinCurve, 351.5, 0.3499938, 0.04999995, 14.90998, 4, False, 0
992, directionalNoAccel, SinCurve, 351.52, 0.3499937, 0.04999995, 14.90998, 4, False, 0
993, directionalNoAccel, SinCurve, 351.54, 0.3499937, 0.04999995, 14.90998, 4, False, 0
994, directionalNoAccel, SinCurve, 351.56, 0.3499937, 0.04999995, 14.90998, 4, False, 0
995, directionalNoAccel, SinCurve, 351.58, 0.3499936, 0.04999995, 14.90998, 4, False, 0
996, directionalNoAccel, SinCurve, 351.6, 0.3499936, 0.04999995, 14.90998, 4, False, 0
997, directionalNoAccel, SinCurve, 351.62, 0.3499936, 0.04999995, 14.90998, 4, False, 0
998, directionalNoAccel, SinCurve, 351.64, 0.3499936, 0.04999995, 14.90998, 4, False, 0
999, directionalNoAccel, SinCurve, 351.66, 0.3499935, 0.04999995, 14.90998, 4, False, 0
1000, directionalNoAccel, SinCurve, 351.68, 0.3499935, 0.04999995, 14.90998, 4, False, 0
1001, directionalNoAccel, SinCurve, 351.7, 0.3499935, 0.04999995, 14.90998, 4, False, 0
1002, directionalNoAccel, SinCurve, 351.72, 0.3499934, 0.04999995, 14.90998, 4, False, 0
1003, directionalNoAccel, SinCurve, 351.74, 0.3499934, 0.04999995, 14.90998, 4, False, 0
1004, directionalNoAccel, SinCurve, 351.76, 0.3499934, 0.04999995, 14.90998, 4, False, 0
1005, directionalNoAccel, SinCurve, 351.78, 0.3499933, 0.04999995, 14.90998, 4, False, 0
1006, directionalNoAccel, SinCurve, 351.8, 0.3499933, 0.04999995, 14.90998, 4, False, 0
1007, directionalNoAccel, SinCurve, 351.82, 0.3499933, 0.04999995, 14.90998, 4, False, 0
1008, directionalNoAccel, SinCurve, 351.84, 0.3499933, 0.04999995, 14.90998, 4, False, 0
1009, directionalNoAccel, SinCurve, 351.86, 0.3499932, 0.04999995, 14.90998, 4, False, 0
1010, directionalNoAccel, SinCurve, 351.88, 0.3499932, 0.04999995, 14.90998, 4, False, 0
1011, directionalNoAccel, SinCurve, 351.9, 0.3499932, 0.04999995, 14.90998, 4, False, 0
1012, directionalNoAccel, SinCurve, 351.92, 0.3499931, 0.04999995, 14.90998, 4, False, 0
1013, directionalNoAccel, SinCurve, 351.94, 0.3499931, 0.04999995, 14.90998, 4, False, 0
1014, directionalNoAccel, SinCurve, 351.96, 0.3499931, 0.04999995, 14.90998, 4, False, 0
1015, directionalNoAccel, SinCurve, 351.98, 0.3499931, 0.04999995, 14.90998, 4, False, 0
1016, directionalNoAccel, SinCurve, 352, 0.349993, 0.04999995, 14.90998, 4, False, 0
1017, directionalNoAccel, SinCurve, 352.02, 0.349993, 0.04999995, 14.90998, 4, False, 0
1018, directionalNoAccel, SinCurve, 352.04, 0.349993, 0.04999995, 14.90998, 4, False, 0
1019, directionalNoAccel, SinCurve, 352.06, 0.3499929, 0.04999995, 14.90998, 4, False, 0
1020, directionalNoAccel, SinCurve, 352.08, 0.3499929, 0.04999995, 14.90998, 4, False, 0
1021, directionalNoAccel, SinCurve, 352.1, 0.3499929, 0.04999995, 14.90998, 4, False, 0
1022, directionalNoAccel, SinCurve, 352.12, 0.3499928, 0.04999995, 14.90998, 4, False, 0
1023, directionalNoAccel, SinCurve, 352.14, 0.3499928, 0.04999995, 14.90998, 4, False, 0
1024, directionalNoAccel, SinCurve, 352.16, 0.3499928, 0.04999995, 14.90998, 4, False, 0
1025, directionalNoAccel, SinCurve, 352.18, 0.3499928, 0.04999995, 14.90998, 4, False, 0
1026, directionalNoAccel, SinCurve, 352.2, 0.3499927, 0.04999995, 14.90998, 4, False, 0
1027, directionalNoAccel, SinCurve, 352.22, 0.3499927, 0.04999995, 14.90998, 4, False, 0
1028, directionalNoAccel, SinCurve, 352.24, 0.3499927, 0.04999995, 14.90998, 4, False, 0
1029, directionalNoAccel, SinCurve, 352.26, 0.3499926, 0.04999995, 14.90998, 4, False, 0
1030, directionalNoAccel, SinCurve, 352.28, 0.3499926, 0.04999995, 14.90998, 4, False, 0
1031, directionalNoAccel, SinCurve, 352.3, 0.3499926, 0.04999995, 14.90998, 4, False, 0
1032, directionalNoAccel, SinCurve, 352.32, 0.3499925, 0.04999995, 14.97998, 4, True, 0
1033, directionalNoAccel, SinCurve, 352.34, 0.3499925, 0.04999995, 15.04998, 4, True, 0
1034, directionalNoAccel, SinCurve, 352.36, 0.3499925, 0.04999995, 15.11998, 4, True, 0
1035, directionalNoAccel, SinCurve, 352.38, 0.3499925, 0.04999995, 15.18998, 4, True, 0
1036, directionalNoAccel, SinCurve, 352.4, 0.3499924, 0.04999995, 15.25998, 4, True, 0
1037, directionalNoAccel, SinCurve, 352.42, 0.3499924, 0.04999995, 15.32998, 4, True, 0
1038, directionalNoAccel, SinCurve, 352.44, 0.3499924, 0.04999995, 15.39998, 4, True, 0
1039, directionalNoAccel, SinCurve, 352.46, 0.3499923, 0.04999995, 15.46998, 4, True, 0
1040, directionalNoAccel, SinCurve, 352.48, 0.3499923, 0.04999995, 15.53998, 4, True, 0
1041, directionalNoAccel, SinCurve, 352.5, 0.3499923, 0.04999995, 15.60997, 4, True, 0
1042, directionalNoAccel, SinCurve, 352.52, 0.3499922, 0.04999995, 15.67997, 4, True, 0
1043, directionalNoAccel, SinCurve, 352.54, 0.3499922, 0.04999995, 15.74997, 4, True, 0
1044, directionalNoAccel, SinCurve, 352.56, 0.3499922, 0.04999995, 15.81997, 4, True, 0
1045, directionalNoAccel, SinCurve, 352.58, 0.3499922, 0.04999995, 15.88997, 4, True, 0
1046, directionalNoAccel, SinCurve, 352.6, 0.3499921, 0.04999995, 15.95997, 4, True, 0
1047, directionalNoAccel, SinCurve, 352.62, 0.3499921, 0.04999995, 16.02997, 4, True, 0
1048, directionalNoAccel, SinCurve, 352.64, 0.3499921, 0.04999995, 16.09997, 4, True, 0
1049, directionalNoAccel, SinCurve, 352.66, 0.349992, 0.04999995, 16.16997, 4, True, 0
1050, directionalNoAccel, SinCurve, 352.68, 0.349992, 0.04999995, 16.23997, 4, True, 0
1051, directionalNoAccel, SinCurve, 352.7, 0.349992, 0.04999995, 16.30997, 4, True, 0
1052, directionalNoAccel, SinCurve, 352.72, 0.3499919, 0.04999995, 16.37997, 4, True, 0
1053, directionalNoAccel, SinCurve, 352.74, 0.3499919, 0.04999995, 16.44997, 4, True, 0
1054, directionalNoAccel, SinCurve, 352.76, 0.3499919, 0.04999995, 16.51997, 4, True, 0
1055, directionalNoAccel, SinCurve, 352.78, 0.2799919, 0.04999995, 16.58997, 4, True, 0
1056, directionalNoAccel, SinCurve, 352.8, 0.2099918, 0.04999995, 16.65997, 4, True, 0
1057, directionalNoAccel, SinCurve, 352.82, 0.1399918, 0.04999995, 16.72997, 4, True, 0
1058, directionalNoAccel, SinCurve, 352.84, 0.0699918, 0.05000001, 16.79997, 4, True, 0
1059, directionalNoAccel, SinCurve, 352.86, -8.21054E-06, 0.05000001, 16.86997, 4, True, 0
1060, directionalNoAccel, SinCurve, 352.88, -0.07000823, 0.05000001, 16.93997, 4, True, 0
1061, directionalNoAccel, SinCurve, 352.9, -0.1400082, 0.05000001, 17.00997, 4, True, 0
1062, directionalNoAccel, SinCurve, 352.92, -0.2100083, 0.05000001, 17.07997, 4, True, 0
1063, directionalNoAccel, SinCurve, 352.94, -0.2800083, 0.05000001, 17.14997, 4, True, 0
1064, directionalNoAccel, SinCurve, 352.96, -0.3500083, 0.05000001, 17.21997, 4, True, 0
1065, directionalNoAccel, SinCurve, 352.98, -0.4200083, 0.05000001, 17.28997, 4, True, 0
1066, directionalNoAccel, SinCurve, 353, -0.4900084, 0.05000001, 17.35997, 4, True, 0
1067, directionalNoAccel, SinCurve, 353.02, -0.5600084, 0.05000001, 17.42997, 4, True, 0
1068, directionalNoAccel, SinCurve, 353.04, -0.5600084, 0.05000001, 17.42997, 4, False, 0
1069, directionalNoAccel, SinCurve, 353.06, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1070, directionalNoAccel, SinCurve, 353.08, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1071, directionalNoAccel, SinCurve, 353.1, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1072, directionalNoAccel, SinCurve, 353.12, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1073, directionalNoAccel, SinCurve, 353.14, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1074, directionalNoAccel, SinCurve, 353.16, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1075, directionalNoAccel, SinCurve, 353.18, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1076, directionalNoAccel, SinCurve, 353.2, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1077, directionalNoAccel, SinCurve, 353.22, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1078, directionalNoAccel, SinCurve, 353.24, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1079, directionalNoAccel, SinCurve, 353.26, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1080, directionalNoAccel, SinCurve, 353.28, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1081, directionalNoAccel, SinCurve, 353.3, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1082, directionalNoAccel, SinCurve, 353.32, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1083, directionalNoAccel, SinCurve, 353.34, -0.5600084, 0.04999995, 17.42997, 4, False, 0
1084, directionalNoAccel, SinCurve, 353.36, -0.6300084, 0.04999995, 17.49997, 4, True, 0
1085, directionalNoAccel, SinCurve, 353.38, -0.7000084, 0.04999995, 17.56997, 4, True, 0
1086, directionalNoAccel, SinCurve, 353.4, -0.7700084, 0.04999995, 17.63997, 4, True, 0
1087, directionalNoAccel, SinCurve, 353.42, -0.8400084, 0.04999995, 17.70997, 4, True, 0
1088, directionalNoAccel, SinCurve, 353.44, -0.9100084, 0.04999995, 17.77997, 4, True, 0
1089, directionalNoAccel, SinCurve, 353.46, -0.9800084, 0.04999995, 17.84997, 4, True, 0
1090, directionalNoAccel, SinCurve, 353.48, -1.050008, 0.04999995, 17.91997, 4, True, 0
1091, directionalNoAccel, SinCurve, 353.5, -1.120008, 0.04999995, 17.98997, 4, True, 0
1092, directionalNoAccel, SinCurve, 353.52, -1.190009, 0.04999995, 18.05997, 4, True, 0
1093, directionalNoAccel, SinCurve, 353.54, -1.260009, 0.04999995, 18.12996, 4, True, 0
1094, directionalNoAccel, SinCurve, 353.56, -1.330009, 0.04999995, 18.19996, 4, True, 0
1095, directionalNoAccel, SinCurve, 353.58, -1.400009, 0.04999995, 18.26996, 4, True, 0
1096, directionalNoAccel, SinCurve, 353.6, -1.470009, 0.04999995, 18.33996, 4, True, 0
1097, directionalNoAccel, SinCurve, 353.62, -1.540009, 0.04999995, 18.40996, 4, True, 0
1098, directionalNoAccel, SinCurve, 353.64, -1.610009, 0.04999995, 18.47996, 4, True, 0
1099, directionalNoAccel, SinCurve, 353.66, -1.680009, 0.04999995, 18.54996, 4, True, 0
1100, directionalNoAccel, SinCurve, 353.68, -1.750009, 0.04999995, 18.61996, 4, True, 0
1101, directionalNoAccel, SinCurve, 353.7, -1.820009, 0.04999995, 18.68996, 4, True, 0
