Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
633, directional, SinCurve, 121.04, -0.8296584, 0.04999995, 19.10106, 4, True, 0
634, directional, SinCurve, 121.06, -0.8661043, 0.04999995, 19.11818, 4, True, 0
635, directional, SinCurve, 121.08, -0.9028681, 0.04999995, 19.13496, 4, True, 0
636, directional, SinCurve, 121.1, -0.9399059, 0.04999995, 19.15141, 4, True, 0
637, directional, SinCurve, 121.12, -0.9772123, 0.04999995, 19.16752, 4, True, 0
638, directional, SinCurve, 121.14, -1.014755, 0.04999995, 19.18332, 4, True, 0
639, directional, SinCurve, 121.16, -1.052531, 0.04999995, 19.1988, 4, True, 0
640, directional, SinCurve, 121.18, -1.090531, 0.04999995, 19.21396, 4, True, 0
641, directional, SinCurve, 121.2, -1.128716, 0.04999995, 19.22883, 4, True, 0
642, directional, SinCurve, 121.22, -1.167049, 0.04999995, 19.24339, 4, True, 0
643, directional, SinCurve, 121.24, -1.205536, 0.04999995, 19.25767, 4, True, 0
644, directional, SinCurve, 121.26, -1.244174, 0.04999995, 19.27166, 4, True, 0
645, directional, SinCurve, 121.28, -1.282924, 0.04999995, 19.28537, 4, True, 0
646, directional, SinCurve, 121.3, -1.321757, 0.04999995, 19.29881, 4, True, 0
647, directional, SinCurve, 121.32, -1.360678, 0.04999995, 19.31198, 4, True, 0
648, directional, SinCurve, 121.34, -1.399687, 0.04999995, 19.32488, 4, True, 0
649, directional, SinCurve, 121.36, -1.438779, 0.04999995, 19.33753, 4, True, 0
650, directional, SinCurve, 121.38, -1.47792, 0.04999995, 19.34992, 4, True, 0
651, directional, SinCurve, 121.4, -1.51708, 0.04999995, 19.36207, 4, True, 0
652, directional, SinCurve, 121.42, -1.556265, 0.04999995, 19.37397, 4, True, 0
653, directional, SinCurve, 121.44, -1.59547, 0.04999995, 19.38563, 4, True, 0
654, directional, SinCurve, 121.46, -1.633891, 0.04999995, 19.39706, 4, True, 0
655, directional, SinCurve, 121.48, -1.671543, 0.04999995, 19.40827, 4, True, 0
656, directional, SinCurve, 121.5, -1.708442, 0.04999995, 19.41924, 4, True, 0
657, directional, SinCurve, 121.52, -1.744604, 0.04999995, 19.43, 4, True, 0
658, directional, SinCurve, 121.54, -1.780042, 0.04999995, 19.44055, 4, True, 0
659, directional, SinCurve, 121.56, -1.814771, 0.04999995, 19.45088, 4, False, 0
660, directional, SinCurve, 121.58, -1.848806, 0.04999995, 19.46101, 4, False, 0
661, directional, SinCurve, 121.6, -1.88216, 0.04999995, 19.47093, 4, False, 0
662, directional, SinCurve, 121.62, -1.914847, 0.04999995, 19.48066, 4, False, 0
663, directional, SinCurve, 121.64, -1.94688, 0.04999995, 19.49019, 4, False, 0
664, directional, SinCurve, 121.66, -1.978272, 0.04999995, 19.49953, 4, False, 0
665, directional, SinCurve, 121.68, -2.009037, 0.04999995, 19.50868, 4, False, 0
666, directional, SinCurve, 121.7, -2.039187, 0.04999995, 19.51765, 4, False, 0
667, directional, SinCurve, 121.72, -2.068733, 0.04999995, 19.52644, 4, False, 0
668, directional, SinCurve, 121.74, -2.097689, 0.04999995, 19.53506, 4, False, 0
669, directional, SinCurve, 121.76, -2.126065, 0.04999995, 19.5435, 4, False, 0
670, directional, SinCurve, 121.78, -2.153874, 0.04999995, 19.55177, 4, False, 0
671, directional, SinCurve, 121.8, -2.181127, 0.04999995, 19.55988, 4, False, 0
672, directional, SinCurve, 121.82, -2.207834, 0.04999995, 19.56783, 4, True, 0
673, directional, SinCurve, 121.84, -2.234008, 0.04999995, 19.57561, 4, True, 0
674, directional, SinCurve, 121.86, -2.259658, 0.04999995, 19.58325, 4, True, 0
675, directional, SinCurve, 121.88, -2.284795, 0.04999995, 19.59072, 4, True, 0
676, directional, SinCurve, 121.9, -2.309429, 0.04999995, 19.59805, 4, True, 0
677, directional, SinCurve, 121.92, -2.333571, 0.04999995, 19.60524, 4, True, 0
678, directional, SinCurve, 121.94, -2.357229, 0.04999995, 19.61228, 4, True, 0
679, directional, SinCurve, 121.96, -2.380415, 0.04999995, 19.61918, 5, True, 0
680, directional, SinCurve, 121.98, -2.403137, 0.04999995, 19.62594, 5, True, 0
681, directional, SinCurve, 122, -2.425404, 0.04999995, 19.63256, 5, True, 0
682, directional, SinCurve, 122.02, -2.447226, 0.04999995, 19.63905, 5, True, 0
683, directional, SinCurve, 122.04, -2.468612, 0.04999995, 19.64542, 5, True, 0
684, directional, SinCurve, 122.06, -2.48957, 0.04999995, 19.65165, 5, True, 0
685, directional, SinCurve, 122.08, -2.510108, 0.04999995, 19.65776, 5, True, 0
686, directional, SinCurve, 122.1, -2.530236, 0.04999995, 19.66375, 5, True, 0
687, directional, SinCurve, 122.12, -2.549962, 0.04999995, 19.66962, 5, True, 0
688, directional, SinCurve, 122.14, -2.569293, 0.04999995, 19.67537, 5, True, 0
689, directional, SinCurve, 122.16, -2.588237, 0.04999995, 19.68101, 5, True, 0
690, directional, SinCurve, 122.18, -2.606802, 0.04999995, 19.68653, 5, True, 0
691, directional, SinCurve, 122.2, -2.624997, 0.04999995, 19.69194, 5, True, 0
692, directional, SinCurve, 122.22, -2.642827, 0.04999995, 19.69725, 5, True, 0
693, directional, SinCurve, 122.24, -2.6603, 0.04999995, 19.70245, 5, True, 0
694, directional, SinCurve, 122.26, -2.677425, 0.04999995, 19.70754, 5, True, 0
695, directional, SinCurve, 122.28, -2.694206, 0.04999995, 19.71254, 5, True, 0
696, directional, SinCurve, 122.3, -2.710652, 0.04999995, 19.71743, 5, False, 0
697, directional, SinCurve, 122.32, -2.726769, 0.04999995, 19.72222, 5, False, 0
698, directional, SinCurve, 122.34, -2.742564, 0.04999995, 19.72692, 5, False, 0
699, directional, SinCurve, 122.36, -2.758043, 0.04999995, 19.73153, 5, False, 0
700, directional, SinCurve, 122.38, -2.773212, 0.04999995, 19.73604, 5, False, 0
701, directional, SinCurve, 122.4, -2.788078, 0.04999995, 19.74047, 5, False, 0
702, directional, SinCurve, 122.42, -2.802647, 0.04999995, 19.7448, 5, False, 0
703, directional, SinCurve, 122.44, -2.816924, 0.04999995, 19.74905, 5, False, 0
704, directional, SinCurve, 122.46, -2.830916, 0.04999995, 19.75321, 5, False, 0
705, directional, SinCurve, 122.48, -2.844628, 0.04999995, 19.75729, 5, False, 0
706, directional, SinCurve, 122.5, -2.858065, 0.04999995, 19.76129, 5, False, 0
707, directional, SinCurve, 122.52, -2.871234, 0.04999995, 19.76521, 5, True, 0
708, directional, SinCurve, 122.54, -2.88414, 0.04999995, 19.76905, 5, True, 0
709, directional, SinCurve, 122.56, -2.896787, 0.04999995, 19.77281, 5, True, 0
710, directional, SinCurve, 122.58, -2.909181, 0.04999995, 19.7765, 5, True, 0
711, directional, SinCurve, 122.6, -2.921328, 0.04999995, 19.78011, 5, True, 0
712, directional, SinCurve, 122.62, -2.933231, 0.04999995, 19.78365, 5, True, 0
713, directional, SinCurve, 122.64, -2.944897, 0.04999995, 19.78712, 5, True, 0
714, directional, SinCurve, 122.66, -2.956329, 0.04999995, 19.79053, 5, True, 0
715, directional, SinCurve, 122.68, -2.967533, 0.04999995, 19.79386, 5, True, 0
716, directional, SinCurve, 122.7, -2.978512, 0.04999995, 19.79713, 5, True, 0
717, directional, SinCurve, 122.72, -2.989272, 0.04999995, 19.80033, 5, True, 0
718, directional, SinCurve, 122.74, -2.999817, 0.04999995, 19.80346, 5, True, 0
719, directional, SinCurve, 122.76, -3.01015, 0.04999995, 19.80654, 5, True, 0
720, directional, SinCurve, 122.78, -3.020278, 0.04999995, 19.81062, 5, True, 0
721, directional, SinCurve, 122.8, -3.030202, 0.04999995, 19.81569, 5, True, 0
722, directional, SinCurve, 122.82, -3.039928, 0.04999995, 19.82175, 5, True, 0
723, directional, SinCurve, 122.84, -3.04946, 0.04999995, 19.82876, 5, False, 0
724, directional, SinCurve, 122.86, -3.058801, 0.04999995, 19.83563, 5, False, 0
725, directional, SinCurve, 122.88, -3.067955, 0.04999995, 19.84237, 5, False, 0
726, directional, SinCurve, 122.9, -3.076926, 0.04999995, 19.84897, 5, False, 0
727, directional, SinCurve, 122.92, -3.085717, 0.04999995, 19.85544, 5, False, 0
728, directional, SinCurve, 122.94, -3.094333, 0.04999995, 19.86177, 5, False, 0
729, directional, SinCurve, 122.96, -3.102777, 0.04999995, 19.86799, 5, False, 0
730, directional, SinCurve, 122.98, -3.111051, 0.04999995, 19.87407, 5, False, 0
731, directional, SinCurve, 123, -3.11916, 0.04999995, 19.88004, 5, False, 0
732, directional, SinCurve, 123.02, -3.127107, 0.04999995, 19.88589, 5, False, 0
733, directional, SinCurve, 123.04, -3.134895, 0.04999995, 19.89161, 5, False, 0
734, directional, SinCurve, 123.06, -3.142528, 0.04999995, 19.89723, 5, True, 0
735, directional, SinCurve, 123.08, -3.150007, 0.04999995, 19.90411, 5, True, 0
736, directional, SinCurve, 123.1, -3.157337, 0.04999995, 19.91224, 5, True, 0
737, directional, SinCurve, 123.12, -3.164521, 0.04999995, 19.9216, 5, True, 0
738, directional, SinCurve, 123.14, -3.17156, 0.04999995, 19.9322, 5, True, 0
739, directional, SinCurve, 123.16, -3.178459, 0.04999995, 19.94404, 5, True, 0
740, directional, SinCurve, 123.18, -3.18522, 0.04999995, 19.95708, 5, True, 0
741, directional, SinCurve, 123.2, -3.191846, 0.04999995, 19.97131, 5, True, 0
742, directional, SinCurve, 123.22, -3.198339, 0.04999995, 19.98674, 5, True, 0
743, directional, SinCurve, 123.24, -3.204703, 0.04999995, 20.00336, 5, True, 0
744, directional, SinCurve, 123.26, -3.210939, 0.04999995, 20.02114, 5, True, 0
745, directional, SinCurve, 123.28, -3.21705, 0.04999995, 20.04008, 5, True, 0
746, directional, SinCurve, 123.3, -3.223039, 0.04999995, 20.06015, 5, True, 0
747, directional, SinCurve, 123.32, -3.228909, 0.04999995, 20.08134, 5, True, 0
748, directional, SinCurve, 123.34, -3.234661, 0.04999995, 20.10366, 5, True, 0
749, directional, SinCurve, 123.36, -3.240298, 0.04999995, 20.12707, 5, True, 0
750, directional, SinCurve, 123.38, -3.245822, 0.04999995, 20.15155, 5, True, 0
751, directional, SinCurve, 123.4, -3.251235, 0.04999995, 20.17711, 5, True, 0
752, directional, SinCurve, 123.42, -3.256541, 0.04999995, 20.20373, 5, True, 0
753, directional, SinCurve, 123.44, -3.26174, 0.04999995, 20.23139, 5, True, 0
754, directional, SinCurve, 123.46, -3.266836, 0.04999995, 20.26007, 5, True, 0
755, directional, SinCurve, 123.48, -3.271829, 0.04999995, 20.28975, 5, True, 0
756, directional, SinCurve, 123.5, -3.276723, 0.04999995, 20.32042, 5, True, 0
757, directional, SinCurve, 123.52, -3.281519, 0.04999995, 20.35206, 5, True, 0
758, directional, SinCurve, 123.54, -3.286218, 0.04999995, 20.38466, 5, True, 0
759, directional, SinCurve, 123.56, -3.290824, 0.04999995, 20.4182, 5, True, 0
760, directional, SinCurve, 123.58, -3.295338, 0.04999995, 20.45266, 5, True, 0
761, directional, SinCurve, 123.6, -3.299761, 0.04999995, 20.48803, 5, True, 0
762, directional, SinCurve, 123.62, -3.304096, 0.04999995, 20.52429, 5, True, 0
763, directional, SinCurve, 123.64, -3.308344, 0.04999995, 20.56142, 5, True, 0
764, directional, SinCurve, 123.66, -3.312508, 0.04999995, 20.59941, 5, True, 0
765, directional, SinCurve, 123.68, -3.316588, 0.04999995, 20.63823, 5, True, 0
766, directional, SinCurve, 123.7, -3.320586, 0.04999995, 20.67786, 5, True, 0
767, directional, SinCurve, 123.72, -3.324505, 0.04999995, 20.7183, 5, True, 0
768, directional, SinCurve, 123.74, -3.328345, 0.04999995, 20.75952, 5, True, 0
769, directional, SinCurve, 123.76, -3.332108, 0.04999995, 20.80151, 5, True, 0
770, directional, SinCurve, 123.78, -3.335796, 0.04999995, 20.84424, 5, True, 0
771, directional, SinCurve, 123.8, -3.33941, 0.04999995, 20.8877, 5, True, 0
772, directional, SinCurve, 123.82, -3.342952, 0.04999995, 20.93187, 5, True, 0
773, directional, SinCurve, 123.84, -3.346423, 0.04999995, 20.97673, 5, True, 0
774, directional, SinCurve, 123.86, -3.349825, 0.04999995, 21.02228, 5, True, 0
775, directional, SinCurve, 123.88, -3.353158, 0.04999995, 21.06847, 5, True, 0
776, directional, SinCurve, 123.9, -3.356426, 0.04999995, 21.11529, 5, True, 0
777, directional, SinCurve, 123.92, -3.359627, 0.04999995, 21.16274, 5, True, 0
778, directional, SinCurve, 123.94, -3.362765, 0.04999995, 21.21079, 5, True, 0
779, directional, SinCurve, 123.96, -3.36584, 0.04999995, 21.25941, 5, True, 0
780, directional, SinCurve, 123.98, -3.368853, 0.04999995, 21.30858, 5, True, 0
781, directional, SinCurve, 124, -3.371806, 0.04999995, 21.35831, 5, True, 0
782, directional, SinCurve, 124.02, -3.3747, 0.04999995, 21.40857, 5, True, 0
783, directional, SinCurve, 124.04, -3.377537, 0.04999995, 21.45933, 5, False, 0
784, directional, SinCurve, 124.06, -3.380316, 0.04999995, 21.50908, 5, False, 0
785, directional, SinCurve, 124.08, -3.38304, 0.04999995, 21.55783, 5, False, 0
786, directional, SinCurve, 124.1, -3.385709, 0.04999995, 21.60561, 5, False, 0
787, directional, SinCurve, 124.12, -3.388325, 0.04999995, 21.65243, 5, False, 0
788, directional, SinCurve, 124.14, -3.390889, 0.04999995, 21.69832, 5, False, 0
789, directional, SinCurve, 124.16, -3.393401, 0.04999995, 21.74328, 5, False, 0
790, directional, SinCurve, 124.18, -3.395864, 0.04999995, 21.78735, 5, False, 0
791, directional, SinCurve, 124.2, -3.398276, 0.04999995, 21.83054, 5, False, 0
792, directional, SinCurve, 124.22, -3.400641, 0.04999995, 21.87286, 5, False, 0
793, directional, SinCurve, 124.24, -3.402958, 0.04999995, 21.91434, 5, False, 0
794, directional, SinCurve, 124.26, -3.405229, 0.04999995, 21.95498, 5, False, 0
795, directional, SinCurve, 124.28, -3.407455, 0.04999995, 21.99482, 5, False, 0
796, directional, SinCurve, 124.3, -3.409636, 0.04999995, 22.03386, 5, False, 0
797, directional, SinCurve, 124.32, -3.411773, 0.04999995, 22.07211, 5, False, 0
798, directional, SinCurve, 124.34, -3.413868, 0.04999995, 22.1096, 5, True, 0
799, directional, SinCurve, 124.36, -3.415921, 0.04999995, 22.14781, 5, True, 0
800, directional, SinCurve, 124.38, -3.417933, 0.04999995, 22.18672, 5, True, 0
801, directional, SinCurve, 124.4, -3.419904, 0.04999995, 22.22632, 5, True, 0
802, directional, SinCurve, 124.42, -3.421836, 0.04999995, 22.2666, 5, True, 0
803, directional, SinCurve, 124.44, -3.42373, 0.04999995, 22.30754, 5, True, 0
804, directional, SinCurve, 124.46, -3.425586, 0.04999995, 22.34913, 5, True, 0
805, directional, SinCurve, 124.48, -3.427404, 0.04999995, 22.39136, 5, True, 0
806, directional, SinCurve, 124.5, -3.429186, 0.04999995, 22.43421, 5, True, 0
807, directional, SinCurve, 124.52, -3.430933, 0.04999995, 22.47767, 5, True, 0
808, directional, SinCurve, 124.54, -3.432644, 0.04999995, 22.52173, 5, True, 0
809, directional, SinCurve, 124.56, -3.434321, 0.04999995, 22.56638, 5, True, 0
810, directional, SinCurve, 124.58, -3.435965, 0.04999995, 22.6116, 5, True, 0
811, directional, SinCurve, 124.6, -3.437576, 0.04999995, 22.65739, 5, True, 0
812, directional, SinCurve, 124.62, -3.439155, 0.04999995, 22.70372, 5, True, 0
813, directional, SinCurve, 124.64, -3.440702, 0.04999995, 22.7506, 5, True, 0
814, directional, SinCurve, 124.66, -3.442218, 0.04999995, 22.79803, 5, True, 0
815, directional, SinCurve, 124.68, -3.443704, 0.04999995, 22.84598, 5, True, 0
816, directional, SinCurve, 124.7, -3.44516, 0.04999995, 22.89443, 5, True, 0
817, directional, SinCurve, 124.72, -3.446587, 0.04999995, 22.94341, 5, True, 0
818, directional, SinCurve, 124.74, -3.447985, 0.04999995, 22.99291, 5, True, 0
819, directional, SinCurve, 124.76, -3.449356, 0.04999995, 23.0429, 5, True, 0
820, directional, SinCurve, 124.78, -3.450699, 0.04999995, 23.09335, 5, True, 0
821, directional, SinCurve, 124.8, -3.452015, 0.04999995, 23.14427, 5, True, 0
822, directional, SinCurve, 124.82, -3.453305, 0.04999995, 23.19567, 6, False, 0
823, directional, SinCurve, 124.84, -3.454569, 0.04999995, 23.24605, 6, False, 0
824, directional, SinCurve, 124.86, -3.455808, 0.04999995, 23.29542, 6, False, 0
825, directional, SinCurve, 124.88, -3.457022, 0.04999995, 23.34381, 6, False, 0
826, directional, SinCurve, 124.9, -3.458211, 0.04999995, 23.39122, 6, False, 0
827, directional, SinCurve, 124.92, -3.459377, 0.04999995, 23.43769, 6, False, 0
828, directional, SinCurve, 124.94, -3.46052, 0.04999995, 23.48323, 6, False, 0
829, directional, SinCurve, 124.96, -3.46164, 0.04999995, 23.52786, 6, False, 0
830, directional, SinCurve, 124.98, -3.462737, 0.04999995, 23.57159, 6, False, 0
831, directional, SinCurve, 125, -3.463813, 0.04999995, 23.61445, 6, False, 0
832, directional, SinCurve, 125.02, -3.464867, 0.04999995, 23.65646, 6, False, 0
833, directional, SinCurve, 125.04, -3.4659, 0.04999995, 23.69762, 6, False, 0
834, directional, SinCurve, 125.06, -3.466912, 0.04999995, 23.73796, 6, False, 0
835, directional, SinCurve, 125.08, -3.467904, 0.04999995, 23.77749, 6, False, 0
836, directional, SinCurve, 125.1, -3.468876, 0.04999995, 23.81624, 6, False, 0
837, directional, SinCurve, 125.12, -3.469829, 0.04999995, 23.8542, 6, True, 0
838, directional, SinCurve, 125.14, -3.469777, 0.04999995, 23.89295, 6, True, 0
839, directional, SinCurve, 125.16, -3.468742, 0.04999995, 23.93246, 6, True, 0
840, directional, SinCurve, 125.18, -3.466743, 0.04999995, 23.97271, 6, True, 0
841, directional, SinCurve, 125.2, -3.463735, 0.04999995, 24.01363, 6, True, 0
842, directional, SinCurve, 125.22, -3.459686, 0.04999995, 24.05526, 6, True, 0
843, directional, SinCurve, 125.24, -3.454618, 0.04999995, 24.09758, 6, True, 0
844, directional, SinCurve, 125.26, -3.44855, 0.04999995, 24.14058, 6, True, 0
845, directional, SinCurve, 125.28, -3.441503, 0.04999995, 24.18425, 6, True, 0
846, directional, SinCurve, 125.3, -3.433411, 0.04999995, 24.22851, 6, True, 0
847, directional, SinCurve, 125.32, -3.42426, 0.04999995, 24.27341, 6, True, 0
848, directional, SinCurve, 125.34, -3.414072, 0.04999995, 24.31891, 6, True, 0
849, directional, SinCurve, 125.36, -3.402865, 0.04999995, 24.36501, 6, True, 0
850, directional, SinCurve, 125.38, -3.390589, 0.04999995, 24.41163, 6, True, 0
851, directional, SinCurve, 125.4, -3.37721, 0.04999995, 24.45881, 6, True, 0
852, directional, SinCurve, 125.42, -3.362751, 0.04999995, 24.50653, 6, True, 0
853, directional, SinCurve, 125.44, -3.347234, 0.04999995, 24.55479, 6, True, 0
854, directional, SinCurve, 125.46, -3.33068, 0.04999995, 24.60357, 6, True, 0
855, directional, SinCurve, 125.48, -3.312972, 0.04999995, 24.65283, 6, True, 0
856, directional, SinCurve, 125.5, -3.294133, 0.04999995, 24.70257, 6, True, 0
857, directional, SinCurve, 125.52, -3.274186, 0.04999995, 24.75277, 6, True, 0
858, directional, SinCurve, 125.54, -3.253152, 0.04999995, 24.80342, 6, True, 0
859, directional, SinCurve, 125.56, -3.231055, 0.04999995, 24.85452, 6, True, 0
860, directional, SinCurve, 125.58, -3.207765, 0.04999995, 24.90602, 6, True, 0
861, directional, SinCurve, 125.6, -3.183308, 0.04999995, 24.95792, 6, True, 0
862, directional, SinCurve, 125.62, -3.157706, 0.04999995, 25.0102, 6, True, 0
863, directional, SinCurve, 125.64, -3.130982, 0.04999995, 25.06286, 6, True, 0
864, directional, SinCurve, 125.66, -3.103007, 0.04999995, 25.11584, 6, True, 0
865, directional, SinCurve, 125.68, -3.073805, 0.04999995, 25.16915, 6, True, 0
866, directional, SinCurve, 125.7, -3.0434, 0.04999995, 25.22276, 6, True, 0
867, directional, SinCurve, 125.72, -3.011817, 0.04999995, 25.27668, 6, True, 0
868, directional, SinCurve, 125.74, -2.978948, 0.04999995, 25.33084, 6, True, 0
869, directional, SinCurve, 125.76, -2.944818, 0.04999995, 25.38522, 6, True, 0
870, directional, SinCurve, 125.78, -2.909438, 0.04999995, 25.43983, 6, True, 0
871, directional, SinCurve, 125.8, -2.872835, 0.04999995, 25.49468, 6, True, 0
872, directional, SinCurve, 125.82, -2.835004, 0.04999995, 25.54978, 6, True, 0
873, directional, SinCurve, 125.84, -2.795862, 0.04999995, 25.60504, 6, True, 0
874, directional, SinCurve, 125.86, -2.755433, 0.04999995, 25.66046, 6, True, 0
875, directional, SinCurve, 125.88, -2.713745, 0.04999995, 25.71603, 6, True, 0
876, directional, SinCurve, 125.9, -2.670803, 0.04999995, 25.77178, 6, True, 0
877, directional, SinCurve, 125.92, -2.626634, 0.04999995, 25.82769, 6, False, 0
878, directional, SinCurve, 125.94, -2.583347, 0.04999995, 25.88248, 6, False, 0
879, directional, SinCurve, 125.96, -2.540927, 0.04999995, 25.93618, 6, False, 0
880, directional, SinCurve, 125.98, -2.499355, 0.04999995, 25.9888, 6, False, 0
881, directional, SinCurve, 126, -2.458614, 0.04999995, 26.04037, 6, False, 0
882, directional, SinCurve, 126.02, -2.418688, 0.04999995, 26.09091, 6, False, 0
883, directional, SinCurve, 126.04, -2.379561, 0.04999995, 26.14044, 6, False, 0
884, directional, SinCurve, 126.06, -2.341216, 0.04999995, 26.18898, 6, False, 0
885, directional, SinCurve, 126.08, -2.303638, 0.04999995, 26.23655, 6, False, 0
886, directional, SinCurve, 126.1, -2.266812, 0.04999995, 26.28316, 6, False, 0
887, directional, SinCurve, 126.12, -2.230722, 0.04999995, 26.32884, 6, True, 0
888, directional, SinCurve, 126.14, -2.193018, 0.04999995, 26.37468, 6, True, 0
889, directional, SinCurve, 126.16, -2.153733, 0.04999995, 26.42067, 6, True, 0
890, directional, SinCurve, 126.18, -2.112901, 0.04999995, 26.46679, 6, True, 0
891, directional, SinCurve, 126.2, -2.070535, 0.04999995, 26.51304, 6, True, 0
892, directional, SinCurve, 126.22, -2.026639, 0.04999995, 26.55938, 6, True, 0
893, directional, SinCurve, 126.24, -1.981244, 0.04999995, 26.60581, 6, True, 0
894, directional, SinCurve, 126.26, -1.934385, 0.04999995, 26.65232, 6, True, 0
895, directional, SinCurve, 126.28, -1.886091, 0.04999995, 26.69892, 6, True, 0
896, directional, SinCurve, 126.3, -1.836371, 0.04999995, 26.74557, 6, True, 0
897, directional, SinCurve, 126.32, -1.785237, 0.04999995, 26.7913, 6, True, 0
898, directional, SinCurve, 126.34, -1.732727, 0.04999995, 26.83611, 6, True, 0
899, directional, SinCurve, 126.36, -1.678869, 0.04999995, 26.88002, 6, True, 0
900, directional, SinCurve, 126.38, -1.623669, 0.04999995, 26.92305, 6, True, 0
901, directional, SinCurve, 126.4, -1.567135, 0.04999995, 26.96523, 6, True, 0
902, directional, SinCurve, 126.42, -1.509308, 0.04999995, 27.00656, 6, True, 0
903, directional, SinCurve, 126.44, -1.450214, 0.04999995, 27.04706, 6, True, 0
904, directional, SinCurve, 126.46, -1.389877, 0.04999995, 27.08675, 6, True, 0
905, directional, SinCurve, 126.48, -1.328311, 0.04999995, 27.12565, 6, True, 0
906, directional, SinCurve, 126.5, -1.265543, 0.04999995, 27.16377, 6, True, 0
907, directional, SinCurve, 126.52, -1.201604, 0.04999995, 27.20113, 6, True, 0
908, directional, SinCurve, 126.54, -1.136516, 0.04999995, 27.23775, 6, True, 0
909, directional, SinCurve, 126.56, -1.070299, 0.04999995, 27.27362, 6, True, 0
910, directional, SinCurve, 126.58, -1.002982, 0.04999995, 27.30879, 7, True, 0
911, directional, SinCurve, 126.6, -0.9346004, 0.04999995, 27.34324, 7, True, 0
912, directional, SinCurve, 126.62, -0.8651755, 0.04999995, 27.37701, 7, True, 0
913, directional, SinCurve, 126.64, -0.7947283, 0.04999995, 27.41011, 7, True, 0
914, directional, SinCurve, 126.66, -0.7232813, 0.04999995, 27.44254, 7, True, 0
915, directional, SinCurve, 126.68, -0.6508757, 0.04999995, 27.47433, 7, True, 0
916, directional, SinCurve, 126.7, -0.5775307, 0.04999995, 27.50547, 7, True, 0
917, directional, SinCurve, 126.72, -0.5032652, 0.04999995, 27.536, 7, True, 0
918, directional, SinCurve, 126.74, -0.428101, 0.04999995, 27.56591, 7, True, 0
919, directional, SinCurve, 126.76, -0.352091, 0.04999995, 27.59523, 7, True, 0
920, directional, SinCurve, 126.78, -0.2752634, 0.04999995, 27.62396, 7, True, 0
921, directional, SinCurve, 126.8, -0.1976345, 0.04999995, 27.65212, 7, False, 0
922, directional, SinCurve, 126.82, -0.1215582, 0.04999995, 27.67971, 7, False, 0
923, directional, SinCurve, 126.84, -0.04700343, 0.05000001, 27.70675, 7, False, 0
924, directional, SinCurve, 126.86, 0.02606025, 0.05000001, 27.73325, 7, False, 0
925, directional, SinCurve, 126.88, 0.09766266, 0.05000001, 27.75922, 7, False, 0
926, directional, SinCurve, 126.9, 0.167833, 0.05000001, 27.78467, 7, False, 0
927, directional, SinCurve, 126.92, 0.2366, 0.05000001, 27.80961, 7, False, 0
928, directional, SinCurve, 126.94, 0.3039916, 0.05000001, 27.83405, 7, False, 0
929, directional, SinCurve, 126.96, 0.3700354, 0.04999995, 27.85801, 7, False, 0
930, directional, SinCurve, 126.98, 0.4347583, 0.04999995, 27.88148, 7, False, 0
931, directional, SinCurve, 127, 0.4981868, 0.04999995, 27.90448, 7, False, 0
932, directional, SinCurve, 127.02, 0.5603467, 0.04999995, 27.92703, 7, False, 0
933, directional, SinCurve, 127.04, 0.6212634, 0.04999995, 27.94912, 7, False, 0
934, directional, SinCurve, 127.06, 0.6809618, 0.04999995, 27.97078, 7, False, 0
935, directional, SinCurve, 127.08, 0.7394662, 0.04999995, 27.99199, 7, False, 0
936, directional, SinCurve, 127.1, 0.7968005, 0.04999995, 28.01279, 7, False, 0
937, directional, SinCurve, 127.12, 0.8529881, 0.04999995, 28.03317, 7, False, 0
938, directional, SinCurve, 127.14, 0.908052, 0.04999995, 28.05314, 7, False, 0
939, directional, SinCurve, 127.16, 0.9620146, 0.04999995, 28.07271, 7, False, 0
940, directional, SinCurve, 127.18, 1.014898, 0.04999995, 28.09189, 7, False, 0
941, directional, SinCurve, 127.2, 1.066724, 0.04999995, 28.11069, 7, False, 0
942, directional, SinCurve, 127.22, 1.117513, 0.04999995, 28.12911, 7, False, 0
943, directional, SinCurve, 127.24, 1.167286, 0.04999995, 28.14716, 7, False, 0
944, directional, SinCurve, 127.26, 1.216064, 0.04999995, 28.16485, 7, False, 0
945, directional, SinCurve, 127.28, 1.263866, 0.04999995, 28.18219, 7, False, 0
946, directional, SinCurve, 127.3, 1.310713, 0.04999995, 28.19918, 7, False, 0
947, directional, SinCurve, 127.32, 1.356622, 0.04999995, 28.21583, 7, False, 0
948, directional, SinCurve, 127.34, 1.401613, 0.04999995, 28.23215, 7, False, 0
949, directional, SinCurve, 127.36, 1.445705, 0.04999995, 28.24814, 7, False, 0
950, directional, SinCurve, 127.38, 1.488914, 0.04999995, 28.26381, 7, False, 0
951, directional, SinCurve, 127.4, 1.53126, 0.04999995, 28.27917, 7, False, 0
952, directional, SinCurve, 127.42, 1.572758, 0.04999995, 28.29422, 7, False, 0
953, directional, SinCurve, 127.44, 1.613426, 0.04999995, 28.30897, 7, False, 0
954, directional, SinCurve, 127.46, 1.653282, 0.04999995, 28.32343, 7, False, 0
955, directional, SinCurve, 127.48, 1.69234, 0.04999995, 28.33759, 7, False, 0
956, directional, SinCurve, 127.5, 1.730616, 0.04999995, 28.35148, 7, False, 0
