Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
820, torqueNoAccel, LeftCurve, 199.26, -3.044732, 0.04999995, 16.55382, 4, True, 0
821, torqueNoAccel, LeftCurve, 199.28, -3.082343, 0.04999995, 16.61286, 4, True, 0
822, torqueNoAccel, LeftCurve, 199.3, -3.119954, 0.04999995, 16.6719, 4, True, 0
823, torqueNoAccel, LeftCurve, 199.32, -3.157565, 0.04999995, 16.73093, 4, True, 0
824, torqueNoAccel, LeftCurve, 199.34, -3.195176, 0.04999995, 16.78997, 4, True, 0
825, torqueNoAccel, LeftCurve, 199.36, -3.232787, 0.04999995, 16.84901, 4, True, 0
826, torqueNoAccel, LeftCurve, 199.38, -3.270398, 0.04999995, 16.90805, 4, True, 0
827, torqueNoAccel, LeftCurve, 199.4, -3.308009, 0.04999995, 16.96709, 4, True, 0
828, torqueNoAccel, LeftCurve, 199.42, -3.34562, 0.04999995, 17.02612, 4, True, 0
829, torqueNoAccel, LeftCurve, 199.44, -3.383231, 0.04999995, 17.08516, 4, True, 0
830, torqueNoAccel, LeftCurve, 199.46, -3.420842, 0.04999995, 17.1442, 4, True, 0
831, torqueNoAccel, LeftCurve, 199.48, -3.458453, 0.04999995, 17.20324, 4, True, 0
832, torqueNoAccel, LeftCurve, 199.5, -3.496064, 0.04999995, 17.26228, 4, True, 0
833, torqueNoAccel, LeftCurve, 199.52, -3.533675, 0.04999995, 17.32132, 4, True, 0
834, torqueNoAccel, LeftCurve, 199.54, -3.571286, 0.04999995, 17.38035, 4, True, 0
835, torqueNoAccel, LeftCurve, 199.56, -3.608897, 0.04999995, 17.43939, 4, True, 0
836, torqueNoAccel, LeftCurve, 199.58, -3.646508, 0.04999995, 17.49843, 4, True, 0
837, torqueNoAccel, LeftCurve, 199.6, -3.684119, 0.04999995, 17.55747, 4, True, 0
838, torqueNoAccel, LeftCurve, 199.62, -3.72173, 0.04999995, 17.61651, 4, True, 0
839, torqueNoAccel, LeftCurve, 199.64, -3.759341, 0.04999995, 17.67554, 4, True, 0
840, torqueNoAccel, LeftCurve, 199.66, -3.796952, 0.04999995, 17.73458, 4, True, 0
841, torqueNoAccel, LeftCurve, 199.68, -3.834563, 0.04999995, 17.79362, 4, True, 0
842, torqueNoAccel, LeftCurve, 199.7, -3.872174, 0.04999995, 17.85266, 4, True, 0
843, torqueNoAccel, LeftCurve, 199.72, -3.909785, 0.04999995, 17.9117, 4, True, 0
844, torqueNoAccel, LeftCurve, 199.74, -3.947396, 0.04999995, 17.97074, 4, True, 0
845, torqueNoAccel, LeftCurve, 199.76, -3.985007, 0.04999995, 18.02977, 4, True, 0
846, torqueNoAccel, LeftCurve, 199.78, -4.022618, 0.04999995, 18.08881, 4, True, 0
847, torqueNoAccel, LeftCurve, 199.8, -4.060229, 0.04999995, 18.14785, 4, True, 0
848, torqueNoAccel, LeftCurve, 199.82, -4.09784, 0.04999995, 18.20689, 4, True, 0
849, torqueNoAccel, LeftCurve, 199.84, -4.135451, 0.04999995, 18.26593, 4, True, 0
850, torqueNoAccel, LeftCurve, 199.86, -4.173062, 0.04999995, 18.32496, 4, True, 0
851, torqueNoAccel, LeftCurve, 199.88, -4.210673, 0.04999995, 18.384, 4, True, 0
852, torqueNoAccel, LeftCurve, 199.9, -4.248284, 0.04999995, 18.44304, 4, True, 0
853, torqueNoAccel, LeftCurve, 199.92, -4.285895, 0.04999995, 18.50208, 4, True, 0
854, torqueNoAccel, LeftCurve, 199.94, -4.323506, 0.04999995, 18.56112, 4, True, 0
855, torqueNoAccel, LeftCurve, 199.96, -4.361117, 0.04999995, 18.62016, 4, True, 0
856, torqueNoAccel, LeftCurve, 199.98, -4.398728, 0.04999995, 18.67919, 4, True, 0
857, torqueNoAccel, LeftCurve, 200, -4.436339, 0.04999995, 18.73823, 4, True, 0
858, torqueNoAccel, LeftCurve, 200.02, -4.47395, 0.04999995, 18.79727, 4, True, 0
859, torqueNoAccel, LeftCurve, 200.04, -4.511561, 0.04999995, 18.85631, 4, True, 0
860, torqueNoAccel, LeftCurve, 200.06, -4.549172, 0.04999995, 18.91535, 4, True, 0
861, torqueNoAccel, LeftCurve, 200.08, -4.586783, 0.04999995, 18.97438, 4, True, 0
862, torqueNoAccel, LeftCurve, 200.1, -4.624394, 0.04999995, 19.03342, 4, True, 0
863, torqueNoAccel, LeftCurve, 200.12, -4.662005, 0.04999995, 19.09246, 4, True, 0
864, torqueNoAccel, LeftCurve, 200.14, -4.699616, 0.04999995, 19.1515, 4, True, 0
865, torqueNoAccel, LeftCurve, 200.16, -4.737227, 0.04999995, 19.21054, 4, True, 0
866, torqueNoAccel, LeftCurve, 200.18, -4.774838, 0.04999995, 19.26958, 4, True, 0
867, torqueNoAccel, LeftCurve, 200.2, -4.812449, 0.04999995, 19.32861, 4, True, 0
868, torqueNoAccel, LeftCurve, 200.22, -4.85006, 0.04999995, 19.38765, 5, True, 0
869, torqueNoAccel, LeftCurve, 200.24, -4.887671, 0.04999995, 19.44669, 5, True, 0
870, torqueNoAccel, LeftCurve, 200.26, -4.925282, 0.04999995, 19.50573, 5, True, 0
871, torqueNoAccel, LeftCurve, 200.28, -4.925282, 0.04999995, 19.50573, 5, False, 0
872, torqueNoAccel, LeftCurve, 200.3, -4.925282, 0.05000001, 19.50573, 5, False, 0
873, torqueNoAccel, LeftCurve, 200.32, -4.925282, 0.05000001, 19.50573, 5, False, 0
874, torqueNoAccel, LeftCurve, 200.34, -4.925282, 0.05000001, 19.50573, 5, False, 0
875, torqueNoAccel, LeftCurve, 200.36, -4.925282, 0.05000001, 19.50573, 5, False, 0
876, torqueNoAccel, LeftCurve, 200.38, -4.925282, 0.05000001, 19.50573, 5, False, 0
877, torqueNoAccel, LeftCurve, 200.4, -4.925282, 0.05000001, 19.50573, 5, False, 0
878, torqueNoAccel, LeftCurve, 200.42, -4.925282, 0.05000001, 19.50573, 5, False, 0
879, torqueNoAccel, LeftCurve, 200.44, -4.925282, 0.05000001, 19.50573, 5, False, 0
880, torqueNoAccel, LeftCurve, 200.46, -4.925282, 0.05000001, 19.50573, 5, False, 0
881, torqueNoAccel, LeftCurve, 200.48, -4.962893, 0.05000001, 19.56477, 5, True, 0
882, torqueNoAccel, LeftCurve, 200.5, -5.000504, 0.04999995, 19.6238, 5, True, 0
883, torqueNoAccel, LeftCurve, 200.52, -5.038116, 0.04999995, 19.68284, 5, True, 0
884, torqueNoAccel, LeftCurve, 200.54, -5.075727, 0.04999995, 19.74188, 5, True, 0
885, torqueNoAccel, LeftCurve, 200.56, -5.113338, 0.04999995, 19.80092, 5, True, 0
886, torqueNoAccel, LeftCurve, 200.58, -5.150949, 0.04999995, 19.85996, 5, True, 0
887, torqueNoAccel, LeftCurve, 200.6, -5.18856, 0.04999995, 19.91899, 5, True, 0
888, torqueNoAccel, LeftCurve, 200.62, -5.226171, 0.04999995, 19.97803, 5, True, 0
889, torqueNoAccel, LeftCurve, 200.64, -5.26506, 0.04999995, 20.03624, 5, True, 0
890, torqueNoAccel, LeftCurve, 200.66, -5.305211, 0.04999995, 20.09358, 5, True, 0
891, torqueNoAccel, LeftCurve, 200.68, -5.346602, 0.04999995, 20.15003, 5, True, 0
892, torqueNoAccel, LeftCurve, 200.7, -5.389216, 0.04999995, 20.20556, 5, True, 0
893, torqueNoAccel, LeftCurve, 200.72, -5.433031, 0.04999995, 20.26015, 5, True, 0
894, torqueNoAccel, LeftCurve, 200.74, -5.478026, 0.04999995, 20.31378, 5, True, 0
895, torqueNoAccel, LeftCurve, 200.76, -5.478026, 0.04999995, 20.31378, 5, False, 0
896, torqueNoAccel, LeftCurve, 200.78, -5.478026, 0.05000001, 20.31378, 5, False, 0
897, torqueNoAccel, LeftCurve, 200.8, -5.478026, 0.05000001, 20.31378, 5, False, 0
898, torqueNoAccel, LeftCurve, 200.82, -5.478026, 0.05000001, 20.31378, 5, False, 0
899, torqueNoAccel, LeftCurve, 200.84, -5.478026, 0.05000001, 20.31378, 5, False, 0
900, torqueNoAccel, LeftCurve, 200.86, -5.478026, 0.05000001, 20.31378, 5, False, 0
901, torqueNoAccel, LeftCurve, 200.88, -5.478026, 0.05000001, 20.31378, 5, False, 0
902, torqueNoAccel, LeftCurve, 200.9, -5.478026, 0.05000001, 20.31378, 5, False, 0
903, torqueNoAccel, LeftCurve, 200.92, -5.478026, 0.05000001, 20.31378, 5, False, 0
904, torqueNoAccel, LeftCurve, 200.94, -5.478026, 0.05000001, 20.31378, 5, False, 0
905, torqueNoAccel, LeftCurve, 200.96, -5.478026, 0.05000001, 20.31378, 5, False, 0
906, torqueNoAccel, LeftCurve, 200.98, -5.478026, 0.05000001, 20.31378, 5, False, 0
907, torqueNoAccel, LeftCurve, 201, -5.478026, 0.05000001, 20.31378, 5, False, 0
908, torqueNoAccel, LeftCurve, 201.02, -5.52418, 0.05000001, 20.36641, 5, True, 0
909, torqueNoAccel, LeftCurve, 201.04, -5.571471, 0.04999995, 20.41802, 5, True, 0
910, torqueNoAccel, LeftCurve, 201.06, -5.619877, 0.04999995, 20.46858, 5, True, 0
911, torqueNoAccel, LeftCurve, 201.08, -5.669375, 0.04999995, 20.51808, 5, True, 0
912, torqueNoAccel, LeftCurve, 201.1, -5.71994, 0.04999995, 20.56649, 5, True, 0
913, torqueNoAccel, LeftCurve, 201.12, -5.77155, 0.04999995, 20.61378, 5, True, 0
914, torqueNoAccel, LeftCurve, 201.14, -5.824179, 0.04999995, 20.65993, 5, True, 0
915, torqueNoAccel, LeftCurve, 201.16, -5.877802, 0.04999995, 20.70493, 5, True, 0
916, torqueNoAccel, LeftCurve, 201.18, -5.932394, 0.04999995, 20.74874, 5, True, 0
917, torqueNoAccel, LeftCurve, 201.2, -5.987929, 0.04999995, 20.79135, 5, True, 0
918, torqueNoAccel, LeftCurve, 201.22, -6.04438, 0.04999995, 20.83274, 5, True, 0
919, torqueNoAccel, LeftCurve, 201.24, -6.101721, 0.04999995, 20.87289, 5, True, 0
920, torqueNoAccel, LeftCurve, 201.26, -6.159924, 0.04999995, 20.91179, 5, True, 0
921, torqueNoAccel, LeftCurve, 201.28, -6.218961, 0.04999995, 20.9494, 5, True, 0
922, torqueNoAccel, LeftCurve, 201.3, -6.278805, 0.04999995, 20.98571, 5, True, 0
923, torqueNoAccel, LeftCurve, 201.32, -6.339427, 0.04999995, 21.02071, 5, True, 0
924, torqueNoAccel, LeftCurve, 201.34, -6.400797, 0.04999995, 21.05438, 5, True, 0
925, torqueNoAccel, LeftCurve, 201.36, -6.462888, 0.04999995, 21.0867, 5, True, 0
926, torqueNoAccel, LeftCurve, 201.38, -6.525669, 0.04999995, 21.11766, 5, True, 0
927, torqueNoAccel, LeftCurve, 201.4, -6.525669, 0.04999995, 21.11766, 5, False, 0
928, torqueNoAccel, LeftCurve, 201.42, -6.525669, 0.04999995, 21.11766, 5, False, 0
929, torqueNoAccel, LeftCurve, 201.44, -6.525669, 0.04999995, 21.11766, 5, False, 0
930, torqueNoAccel, LeftCurve, 201.46, -6.525669, 0.04999995, 21.11766, 5, False, 0
931, torqueNoAccel, LeftCurve, 201.48, -6.525669, 0.04999995, 21.11766, 5, False, 0
932, torqueNoAccel, LeftCurve, 201.5, -6.525669, 0.04999995, 21.11766, 5, False, 0
933, torqueNoAccel, LeftCurve, 201.52, -6.525669, 0.04999995, 21.11766, 5, False, 0
934, torqueNoAccel, LeftCurve, 201.54, -6.525669, 0.04999995, 21.11766, 5, False, 0
935, torqueNoAccel, LeftCurve, 201.56, -6.525669, 0.04999995, 21.11766, 5, False, 0
936, torqueNoAccel, LeftCurve, 201.58, -6.525669, 0.04999995, 21.11766, 5, False, 0
937, torqueNoAccel, LeftCurve, 201.6, -6.525669, 0.04999995, 21.11766, 5, False, 0
938, torqueNoAccel, LeftCurve, 201.62, -6.525669, 0.04999995, 21.11766, 5, False, 0
939, torqueNoAccel, LeftCurve, 201.64, -6.525669, 0.04999995, 21.11766, 5, False, 0
940, torqueNoAccel, LeftCurve, 201.66, -6.589111, 0.04999995, 21.14724, 5, True, 0
941, torqueNoAccel, LeftCurve, 201.68, -6.653183, 0.04999995, 21.17544, 5, True, 0
942, torqueNoAccel, LeftCurve, 201.7, -6.717854, 0.04999995, 21.20222, 5, True, 0
943, torqueNoAccel, LeftCurve, 201.72, -6.783094, 0.04999995, 21.2276, 5, True, 0
944, torqueNoAccel, LeftCurve, 201.74, -6.848873, 0.04999995, 21.25154, 5, True, 0
945, torqueNoAccel, LeftCurve, 201.76, -6.915158, 0.04999995, 21.27404, 5, True, 0
946, torqueNoAccel, LeftCurve, 201.78, -6.981918, 0.04999995, 21.29509, 5, True, 0
947, torqueNoAccel, LeftCurve, 201.8, -7.049121, 0.04999995, 21.31468, 5, True, 0
948, torqueNoAccel, LeftCurve, 201.82, -7.116736, 0.04999995, 21.33279, 5, True, 0
949, torqueNoAccel, LeftCurve, 201.84, -7.184731, 0.04999995, 21.34943, 5, True, 0
950, torqueNoAccel, LeftCurve, 201.86, -7.253071, 0.04999995, 21.36458, 5, True, 0
951, torqueNoAccel, LeftCurve, 201.88, -7.321726, 0.04999995, 21.37824, 5, True, 0
952, torqueNoAccel, LeftCurve, 201.9, -7.321726, 0.04999995, 21.37824, 5, False, 0
953, torqueNoAccel, LeftCurve, 201.92, -7.321726, 0.05000001, 21.37824, 5, False, 0
954, torqueNoAccel, LeftCurve, 201.94, -7.321726, 0.05000001, 21.37824, 5, False, 0
955, torqueNoAccel, LeftCurve, 201.96, -7.321726, 0.05000001, 21.37824, 5, False, 0
956, torqueNoAccel, LeftCurve, 201.98, -7.321726, 0.05000001, 21.37824, 5, False, 0
957, torqueNoAccel, LeftCurve, 202, -7.321726, 0.05000001, 21.37824, 5, False, 0
958, torqueNoAccel, LeftCurve, 202.02, -7.321726, 0.05000001, 21.37824, 5, False, 0
959, torqueNoAccel, LeftCurve, 202.04, -7.321726, 0.05000001, 21.37824, 5, False, 0
960, torqueNoAccel, LeftCurve, 202.06, -7.321726, 0.05000001, 21.37824, 5, False, 0
961, torqueNoAccel, LeftCurve, 202.08, -7.321726, 0.05000001, 21.37824, 5, False, 0
962, torqueNoAccel, LeftCurve, 202.1, -7.321726, 0.05000001, 21.37824, 5, False, 0
963, torqueNoAccel, LeftCurve, 202.12, -7.321726, 0.05000001, 21.37824, 5, False, 0
964, torqueNoAccel, LeftCurve, 202.14, -7.321726, 0.05000001, 21.37824, 5, False, 0
965, torqueNoAccel, LeftCurve, 202.16, -7.321726, 0.05000001, 21.37824, 5, False, 0
966, torqueNoAccel, LeftCurve, 202.18, -7.321726, 0.05000001, 21.37824, 5, False, 0
967, torqueNoAccel, LeftCurve, 202.2, -7.321726, 0.05000001, 21.37824, 5, False, 0
968, torqueNoAccel, LeftCurve, 202.22, -7.321726, 0.05000001, 21.37824, 5, False, 0
969, torqueNoAccel, LeftCurve, 202.24, -7.321726, 0.05000001, 21.37824, 5, False, 0
970, torqueNoAccel, LeftCurve, 202.26, -7.321726, 0.05000001, 21.37824, 5, False, 0
971, torqueNoAccel, LeftCurve, 202.28, -7.321726, 0.05000001, 21.37824, 5, False, 0
972, torqueNoAccel, LeftCurve, 202.3, -7.321726, 0.05000001, 21.37824, 5, False, 0
973, torqueNoAccel, LeftCurve, 202.32, -7.321726, 0.05000001, 21.37824, 5, False, 0
974, torqueNoAccel, LeftCurve, 202.34, -7.321726, 0.05000001, 21.37824, 5, False, 0
975, torqueNoAccel, LeftCurve, 202.36, -7.321726, 0.05000001, 21.37824, 5, False, 0
976, torqueNoAccel, LeftCurve, 202.38, -7.321726, 0.05000001, 21.37824, 5, False, 0
977, torqueNoAccel, LeftCurve, 202.4, -7.321726, 0.05000001, 21.37824, 5, False, 0
978, torqueNoAccel, LeftCurve, 202.42, -7.321726, 0.05000001, 21.37824, 5, False, 0
979, torqueNoAccel, LeftCurve, 202.44, -7.321726, 0.05000001, 21.37824, 5, False, 0
980, torqueNoAccel, LeftCurve, 202.46, -7.321726, 0.05000001, 21.37824, 5, False, 0
981, torqueNoAccel, LeftCurve, 202.48, -7.321726, 0.05000001, 21.37824, 5, False, 0
982, torqueNoAccel, LeftCurve, 202.5, -7.321726, 0.05000001, 21.37824, 5, False, 0
983, torqueNoAccel, LeftCurve, 202.52, -7.321726, 0.05000001, 21.37824, 5, False, 0
984, torqueNoAccel, LeftCurve, 202.54, -7.321726, 0.05000001, 21.37824, 5, False, 0
985, torqueNoAccel, LeftCurve, 202.56, -7.321726, 0.05000001, 21.37824, 5, False, 0
986, torqueNoAccel, LeftCurve, 202.58, -7.321726, 0.05000001, 21.37824, 5, False, 0
987, torqueNoAccel, LeftCurve, 202.6, -7.321726, 0.05000001, 21.37824, 5, False, 0
988, torqueNoAccel, LeftCurve, 202.62, -7.321726, 0.05000001, 21.37824, 5, False, 0
989, torqueNoAccel, LeftCurve, 202.64, -7.321726, 0.05000001, 21.37824, 5, False, 0
990, torqueNoAccel, LeftCurve, 202.66, -7.321726, 0.05000001, 21.37824, 5, False, 0
991, torqueNoAccel, LeftCurve, 202.68, -7.321726, 0.05000001, 21.37824, 5, False, 0
992, torqueNoAccel, LeftCurve, 202.7, -7.321726, 0.05000001, 21.37824, 5, False, 0
993, torqueNoAccel, LeftCurve, 202.72, -7.321726, 0.05000001, 21.37824, 5, False, 0
994, torqueNoAccel, LeftCurve, 202.74, -7.321726, 0.05000001, 21.37824, 5, False, 0
995, torqueNoAccel, LeftCurve, 202.76, -7.321726, 0.05000001, 21.37824, 5, False, 0
996, torqueNoAccel, LeftCurve, 202.78, -7.321726, 0.05000001, 21.37824, 5, False, 0
997, torqueNoAccel, LeftCurve, 202.8, -7.321726, 0.05000001, 21.37824, 5, False, 0
998, torqueNoAccel, LeftCurve, 202.82, -7.321726, 0.05000001, 21.37824, 5, False, 0
999, torqueNoAccel, LeftCurve, 202.84, -7.321726, 0.05000001, 21.37824, 5, False, 0
1000, torqueNoAccel, LeftCurve, 202.86, -7.321726, 0.05000001, 21.37824, 5, False, 0
1001, torqueNoAccel, LeftCurve, 202.88, -7.390663, 0.05000001, 21.39039, 5, True, 0
1002, torqueNoAccel, LeftCurve, 202.9, -7.459848, 0.04999995, 21.40104, 5, True, 0
1003, torqueNoAccel, LeftCurve, 202.92, -7.529249, 0.04999995, 21.41018, 5, True, 0
1004, torqueNoAccel, LeftCurve, 202.94, -7.598833, 0.04999995, 21.4178, 5, True, 0
1005, torqueNoAccel, LeftCurve, 202.96, -7.668567, 0.04999995, 21.4239, 5, True, 0
1006, torqueNoAccel, LeftCurve, 202.98, -7.738417, 0.04999995, 21.42848, 5, True, 0
1007, torqueNoAccel, LeftCurve, 203, -7.808267, 0.04999995, 21.43306, 5, True, 0
1008, torqueNoAccel, LeftCurve, 203.02, -7.878117, 0.04999995, 21.43763, 5, True, 0
1009, torqueNoAccel, LeftCurve, 203.04, -7.947967, 0.04999995, 21.44221, 5, True, 0
1010, torqueNoAccel, LeftCurve, 203.06, -8.017817, 0.04999995, 21.44679, 5, True, 0
1011, torqueNoAccel, LeftCurve, 203.08, -8.087667, 0.04999995, 21.45137, 5, True, 0
1012, torqueNoAccel, LeftCurve, 203.1, -8.157516, 0.04999995, 21.45594, 5, True, 0
1013, torqueNoAccel, LeftCurve, 203.12, -8.227366, 0.04999995, 21.46052, 5, True, 0
1014, torqueNoAccel, LeftCurve, 203.14, -8.297216, 0.04999995, 21.4651, 5, True, 0
1015, torqueNoAccel, LeftCurve, 203.16, -8.367066, 0.04999995, 21.46968, 5, True, 0
1016, torqueNoAccel, LeftCurve, 203.18, -8.436916, 0.04999995, 21.47425, 5, True, 0
1017, torqueNoAccel, LeftCurve, 203.2, -8.506766, 0.04999995, 21.47883, 5, True, 0
1018, torqueNoAccel, LeftCurve, 203.22, -8.576616, 0.04999995, 21.48341, 5, True, 0
1019, torqueNoAccel, LeftCurve, 203.24, -8.646466, 0.04999995, 21.48799, 5, True, 0
1020, torqueNoAccel, LeftCurve, 203.26, -8.646466, 0.04999995, 21.48799, 6, False, 0
1021, torqueNoAccel, LeftCurve, 203.28, -8.646466, 0.05000001, 21.48799, 6, False, 0
1022, torqueNoAccel, LeftCurve, 203.3, -8.646466, 0.05000001, 21.48799, 6, False, 0
1023, torqueNoAccel, LeftCurve, 203.32, -8.646466, 0.05000001, 21.48799, 6, False, 0
1024, torqueNoAccel, LeftCurve, 203.34, -8.646466, 0.05000001, 21.48799, 6, False, 0
1025, torqueNoAccel, LeftCurve, 203.36, -8.646466, 0.05000001, 21.48799, 6, False, 0
1026, torqueNoAccel, LeftCurve, 203.38, -8.646466, 0.05000001, 21.48799, 6, False, 0
1027, torqueNoAccel, LeftCurve, 203.4, -8.646466, 0.05000001, 21.48799, 6, False, 0
1028, torqueNoAccel, LeftCurve, 203.42, -8.646466, 0.05000001, 21.48799, 6, False, 0
1029, torqueNoAccel, LeftCurve, 203.44, -8.646466, 0.05000001, 21.48799, 6, False, 0
1030, torqueNoAccel, LeftCurve, 203.46, -8.646466, 0.05000001, 21.48799, 6, False, 0
1031, torqueNoAccel, LeftCurve, 203.48, -8.646466, 0.05000001, 21.48799, 6, False, 0
1032, torqueNoAccel, LeftCurve, 203.5, -8.646466, 0.05000001, 21.48799, 6, False, 0
1033, torqueNoAccel, LeftCurve, 203.52, -8.646466, 0.05000001, 21.48799, 6, False, 0
1034, torqueNoAccel, LeftCurve, 203.54, -8.646466, 0.05000001, 21.48799, 6, False, 0
1035, torqueNoAccel, LeftCurve, 203.56, -8.646466, 0.05000001, 21.48799, 6, False, 0
1036, torqueNoAccel, LeftCurve, 203.58, -8.646466, 0.05000001, 21.48799, 6, False, 0
1037, torqueNoAccel, LeftCurve, 203.6, -8.646466, 0.05000001, 21.48799, 6, False, 0
1038, torqueNoAccel, LeftCurve, 203.62, -8.646466, 0.05000001, 21.48799, 6, False, 0
1039, torqueNoAccel, LeftCurve, 203.64, -8.646466, 0.05000001, 21.48799, 6, False, 0
1040, torqueNoAccel, LeftCurve, 203.66, -8.646466, 0.05000001, 21.48799, 6, False, 0
1041, torqueNoAccel, LeftCurve, 203.68, -8.646466, 0.05000001, 21.48799, 6, False, 0
1042, torqueNoAccel, LeftCurve, 203.7, -8.646466, 0.05000001, 21.48799, 6, False, 0
1043, torqueNoAccel, LeftCurve, 203.72, -8.646466, 0.05000001, 21.48799, 6, False, 0
1044, torqueNoAccel, LeftCurve, 203.74, -8.646466, 0.05000001, 21.48799, 6, False, 0
1045, torqueNoAccel, LeftCurve, 203.76, -8.646466, 0.05000001, 21.48799, 6, False, 0
1046, torqueNoAccel, LeftCurve, 203.78, -8.646466, 0.05000001, 21.48799, 6, False, 0
1047, torqueNoAccel, LeftCurve, 203.8, -8.646466, 0.05000001, 21.48799, 6, False, 0
1048, torqueNoAccel, LeftCurve, 203.82, -8.646466, 0.05000001, 21.48799, 6, False, 0
1049, torqueNoAccel, LeftCurve, 203.84, -8.646466, 0.05000001, 21.48799, 6, False, 0
1050, torqueNoAccel, LeftCurve, 203.86, -8.646466, 0.05000001, 21.48799, 6, False, 0
1051, torqueNoAccel, LeftCurve, 203.88, -8.646466, 0.05000001, 21.48799, 6, False, 0
1052, torqueNoAccel, LeftCurve, 203.9, -8.646466, 0.05000001, 21.48799, 6, False, 0
1053, torqueNoAccel, LeftCurve, 203.92, -8.646466, 0.05000001, 21.48799, 6, False, 0
1054, torqueNoAccel, LeftCurve, 203.94, -8.646466, 0.05000001, 21.48799, 6, False, 0
1055, torqueNoAccel, LeftCurve, 203.96, -8.646466, 0.05000001, 21.48799, 6, False, 0
1056, torqueNoAccel, LeftCurve, 203.98, -8.646466, 0.05000001, 21.48799, 6, False, 0
1057, torqueNoAccel, LeftCurve, 204, -8.646466, 0.05000001, 21.48799, 6, False, 0
1058, torqueNoAccel, LeftCurve, 204.02, -8.646466, 0.05000001, 21.48799, 6, False, 0
1059, torqueNoAccel, LeftCurve, 204.04, -8.646466, 0.05000001, 21.48799, 6, False, 0
1060, torqueNoAccel, LeftCurve, 204.06, -8.646466, 0.05000001, 21.48799, 6, False, 0
1061, torqueNoAccel, LeftCurve, 204.08, -8.646466, 0.05000001, 21.48799, 6, False, 0
1062, torqueNoAccel, LeftCurve, 204.1, -8.646466, 0.05000001, 21.48799, 6, False, 0
1063, torqueNoAccel, LeftCurve, 204.12, -8.646466, 0.05000001, 21.48799, 6, False, 0
1064, torqueNoAccel, LeftCurve, 204.14, -8.716316, 0.05000001, 21.49257, 6, True, 0
1065, torqueNoAccel, LeftCurve, 204.16, -8.78605, 0.04999995, 21.49867, 6, True, 0
1066, torqueNoAccel, LeftCurve, 204.18, -8.855634, 0.04999995, 21.50629, 6, True, 0
1067, torqueNoAccel, LeftCurve, 204.2, -8.925035, 0.04999995, 21.51542, 6, True, 0
1068, torqueNoAccel, LeftCurve, 204.22, -8.99422, 0.04999995, 21.52607, 6, True, 0
1069, torqueNoAccel, LeftCurve, 204.24, -9.063156, 0.04999995, 21.53823, 6, True, 0
1070, torqueNoAccel, LeftCurve, 204.26, -9.131811, 0.04999995, 21.55188, 6, True, 0
1071, torqueNoAccel, LeftCurve, 204.28, -9.200151, 0.04999995, 21.56703, 6, True, 0
1072, torqueNoAccel, LeftCurve, 204.3, -9.268146, 0.04999995, 21.58367, 6, True, 0
1073, torqueNoAccel, LeftCurve, 204.32, -9.33576, 0.04999995, 21.60179, 6, True, 0
1074, torqueNoAccel, LeftCurve, 204.34, -9.402964, 0.04999995, 21.62138, 6, True, 0
1075, torqueNoAccel, LeftCurve, 204.36, -9.469724, 0.04999995, 21.64243, 6, True, 0
1076, torqueNoAccel, LeftCurve, 204.38, -9.536009, 0.04999995, 21.66493, 6, True, 0
1077, torqueNoAccel, LeftCurve, 204.4, -9.601788, 0.04999995, 21.68887, 6, True, 0
1078, torqueNoAccel, LeftCurve, 204.42, -9.667028, 0.04999995, 21.71424, 6, True, 0
1079, torqueNoAccel, LeftCurve, 204.44, -9.7317, 0.04999995, 21.74103, 6, True, 0
1080, torqueNoAccel, LeftCurve, 204.46, -9.7317, 0.04999995, 21.74103, 6, False, 0
1081, torqueNoAccel, LeftCurve, 204.48, -9.7317, 0.05000001, 21.74103, 6, False, 0
1082, torqueNoAccel, LeftCurve, 204.5, -9.7317, 0.05000001, 21.74103, 6, False, 0
1083, torqueNoAccel, LeftCurve, 204.52, -9.7317, 0.05000001, 21.74103, 6, False, 0
1084, torqueNoAccel, LeftCurve, 204.54, -9.7317, 0.05000001, 21.74103, 6, False, 0
1085, torqueNoAccel, LeftCurve, 204.56, -9.7317, 0.05000001, 21.74103, 6, False, 0
1086, torqueNoAccel, LeftCurve, 204.58, -9.7317, 0.05000001, 21.74103, 6, False, 0
1087, torqueNoAccel, LeftCurve, 204.6, -9.7317, 0.05000001, 21.74103, 6, False, 0
1088, torqueNoAccel, LeftCurve, 204.62, -9.7317, 0.05000001, 21.74103, 6, False, 0
1089, torqueNoAccel, LeftCurve, 204.64, -9.7317, 0.05000001, 21.74103, 6, False, 0
1090, torqueNoAccel, LeftCurve, 204.66, -9.7317, 0.05000001, 21.74103, 6, False, 0
1091, torqueNoAccel, LeftCurve, 204.68, -9.795772, 0.05000001, 21.76922, 6, True, 0
1092, torqueNoAccel, LeftCurve, 204.7, -9.859213, 0.04999995, 21.79881, 6, True, 0
1093, torqueNoAccel, LeftCurve, 204.72, -9.921994, 0.04999995, 21.82977, 6, True, 0
1094, torqueNoAccel, LeftCurve, 204.74, -9.984085, 0.04999995, 21.86209, 6, True, 0
1095, torqueNoAccel, LeftCurve, 204.76, -10.04546, 0.04999995, 21.89576, 6, True, 0
1096, torqueNoAccel, LeftCurve, 204.78, -10.10608, 0.04999995, 21.93076, 6, True, 0
