Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
839, torqueNoAccel, SinCurve, 155.08, 2.737311, 0.05000001, 10.43954, 3, False, 0
840, torqueNoAccel, SinCurve, 155.1, 2.737311, 0.05000001, 10.43954, 3, False, 0
841, torqueNoAccel, SinCurve, 155.12, 2.737311, 0.05000001, 10.43954, 3, False, 0
842, torqueNoAccel, SinCurve, 155.14, 2.737311, 0.05000001, 10.43954, 3, False, 0
843, torqueNoAccel, SinCurve, 155.16, 2.737311, 0.05000001, 10.43954, 3, False, 0
844, torqueNoAccel, SinCurve, 155.18, 2.737311, 0.05000001, 10.43954, 3, True, 0
845, torqueNoAccel, SinCurve, 155.2, 2.737311, 0.04999995, 10.43954, 3, True, 0
846, torqueNoAccel, SinCurve, 155.22, 2.737311, 0.04999995, 10.43954, 3, True, 0
847, torqueNoAccel, SinCurve, 155.24, 2.737311, 0.04999995, 10.43954, 3, True, 0
848, torqueNoAccel, SinCurve, 155.26, 2.737311, 0.04999995, 10.43954, 3, True, 0
849, torqueNoAccel, SinCurve, 155.28, 2.737311, 0.04999995, 10.43954, 3, True, 0
850, torqueNoAccel, SinCurve, 155.3, 2.737311, 0.04999995, 10.43954, 3, True, 0
851, torqueNoAccel, SinCurve, 155.32, 2.737311, 0.04999995, 10.43954, 3, False, 0
852, torqueNoAccel, SinCurve, 155.34, 2.737311, 0.05000001, 10.43954, 3, False, 0
853, torqueNoAccel, SinCurve, 155.36, 2.737311, 0.05000001, 10.43954, 3, False, 0
854, torqueNoAccel, SinCurve, 155.38, 2.737311, 0.05000001, 10.43954, 3, False, 0
855, torqueNoAccel, SinCurve, 155.4, 2.737311, 0.05000001, 10.43954, 3, False, 0
856, torqueNoAccel, SinCurve, 155.42, 2.737311, 0.05000001, 10.43954, 3, False, 0
857, torqueNoAccel, SinCurve, 155.44, 2.737311, 0.05000001, 10.43954, 3, False, 0
858, torqueNoAccel, SinCurve, 155.46, 2.737311, 0.05000001, 10.43954, 3, False, 0
859, torqueNoAccel, SinCurve, 155.48, 2.737311, 0.05000001, 10.43954, 3, False, 0
860, torqueNoAccel, SinCurve, 155.5, 2.737311, 0.05000001, 10.43954, 3, False, 0
861, torqueNoAccel, SinCurve, 155.52, 2.737311, 0.05000001, 10.43954, 3, False, 0
862, torqueNoAccel, SinCurve, 155.54, 2.737311, 0.05000001, 10.43954, 3, False, 0
863, torqueNoAccel, SinCurve, 155.56, 2.737311, 0.05000001, 10.43954, 3, False, 0
864, torqueNoAccel, SinCurve, 155.58, 2.737311, 0.05000001, 10.43954, 3, False, 0
865, torqueNoAccel, SinCurve, 155.6, 2.737311, 0.05000001, 10.43954, 3, False, 0
866, torqueNoAccel, SinCurve, 155.62, 2.737311, 0.05000001, 10.43954, 3, False, 0
867, torqueNoAccel, SinCurve, 155.64, 2.737311, 0.05000001, 10.43954, 3, False, 0
868, torqueNoAccel, SinCurve, 155.66, 2.737311, 0.05000001, 10.43954, 3, False, 0
869, torqueNoAccel, SinCurve, 155.68, 2.737311, 0.05000001, 10.43954, 3, False, 0
870, torqueNoAccel, SinCurve, 155.7, 2.737311, 0.05000001, 10.43954, 3, False, 0
871, torqueNoAccel, SinCurve, 155.72, 2.737311, 0.05000001, 10.43954, 3, False, 0
872, torqueNoAccel, SinCurve, 155.74, 2.737311, 0.05000001, 10.43954, 3, False, 0
873, torqueNoAccel, SinCurve, 155.76, 2.737311, 0.05000001, 10.43954, 3, False, 0
874, torqueNoAccel, SinCurve, 155.78, 2.737311, 0.05000001, 10.43954, 3, False, 0
875, torqueNoAccel, SinCurve, 155.8, 2.737311, 0.05000001, 10.43954, 3, False, 0
876, torqueNoAccel, SinCurve, 155.82, 2.737311, 0.05000001, 10.43954, 3, False, 0
877, torqueNoAccel, SinCurve, 155.84, 2.737311, 0.05000001, 10.43954, 3, False, 0
878, torqueNoAccel, SinCurve, 155.86, 2.734258, 0.05000001, 10.50947, 3, True, 0
879, torqueNoAccel, SinCurve, 155.88, 2.72968, 0.04999995, 10.57932, 3, True, 0
880, torqueNoAccel, SinCurve, 155.9, 2.723579, 0.04999995, 10.64905, 3, True, 0
881, torqueNoAccel, SinCurve, 155.92, 2.715958, 0.04999995, 10.71864, 3, True, 0
882, torqueNoAccel, SinCurve, 155.94, 2.715958, 0.04999995, 10.71864, 3, True, 0
883, torqueNoAccel, SinCurve, 155.96, 2.706821, 0.05000001, 10.78804, 3, True, 0
884, torqueNoAccel, SinCurve, 155.98, 2.706821, 0.04999995, 10.78804, 3, False, 0
885, torqueNoAccel, SinCurve, 156, 2.706821, 0.05000001, 10.78804, 3, False, 0
886, torqueNoAccel, SinCurve, 156.02, 2.706821, 0.05000001, 10.78804, 3, False, 0
887, torqueNoAccel, SinCurve, 156.04, 2.706821, 0.05000001, 10.78804, 3, False, 0
888, torqueNoAccel, SinCurve, 156.06, 2.706821, 0.05000001, 10.78804, 3, False, 0
889, torqueNoAccel, SinCurve, 156.08, 2.706821, 0.05000001, 10.78804, 3, False, 0
890, torqueNoAccel, SinCurve, 156.1, 2.706821, 0.05000001, 10.78804, 3, False, 0
891, torqueNoAccel, SinCurve, 156.12, 2.706821, 0.05000001, 10.78804, 3, False, 0
892, torqueNoAccel, SinCurve, 156.14, 2.706821, 0.05000001, 10.78804, 3, False, 0
893, torqueNoAccel, SinCurve, 156.16, 2.706821, 0.05000001, 10.78804, 3, False, 0
894, torqueNoAccel, SinCurve, 156.18, 2.706821, 0.05000001, 10.78804, 3, False, 0
895, torqueNoAccel, SinCurve, 156.2, 2.706821, 0.05000001, 10.78804, 3, False, 0
896, torqueNoAccel, SinCurve, 156.22, 2.706821, 0.05000001, 10.78804, 3, False, 0
897, torqueNoAccel, SinCurve, 156.24, 2.706821, 0.05000001, 10.78804, 3, False, 0
898, torqueNoAccel, SinCurve, 156.26, 2.697685, 0.05000001, 10.85744, 3, True, 0
899, torqueNoAccel, SinCurve, 156.28, 2.688548, 0.04999995, 10.92684, 3, True, 0
900, torqueNoAccel, SinCurve, 156.3, 2.679411, 0.04999995, 10.99624, 3, True, 0
901, torqueNoAccel, SinCurve, 156.32, 2.670274, 0.04999995, 11.06564, 3, True, 0
902, torqueNoAccel, SinCurve, 156.34, 2.661137, 0.04999995, 11.13504, 3, True, 0
903, torqueNoAccel, SinCurve, 156.36, 2.652, 0.04999995, 11.20444, 3, True, 0
904, torqueNoAccel, SinCurve, 156.38, 2.642863, 0.04999995, 11.27384, 3, True, 0
905, torqueNoAccel, SinCurve, 156.4, 2.633726, 0.04999995, 11.34324, 3, True, 0
906, torqueNoAccel, SinCurve, 156.42, 2.624589, 0.04999995, 11.41264, 3, True, 0
907, torqueNoAccel, SinCurve, 156.44, 2.615452, 0.04999995, 11.48205, 3, True, 0
908, torqueNoAccel, SinCurve, 156.46, 2.606315, 0.04999995, 11.55145, 3, True, 0
909, torqueNoAccel, SinCurve, 156.48, 2.597178, 0.04999995, 11.62085, 3, True, 0
910, torqueNoAccel, SinCurve, 156.5, 2.588042, 0.04999995, 11.69025, 3, True, 0
911, torqueNoAccel, SinCurve, 156.52, 2.578905, 0.04999995, 11.75965, 3, True, 0
912, torqueNoAccel, SinCurve, 156.54, 2.569768, 0.04999995, 11.82905, 3, True, 0
913, torqueNoAccel, SinCurve, 156.56, 2.560631, 0.04999995, 11.89845, 3, True, 0
914, torqueNoAccel, SinCurve, 156.58, 2.551494, 0.04999995, 11.96785, 3, True, 0
915, torqueNoAccel, SinCurve, 156.6, 2.542357, 0.04999995, 12.03725, 3, True, 0
916, torqueNoAccel, SinCurve, 156.62, 2.53322, 0.04999995, 12.10665, 3, True, 0
917, torqueNoAccel, SinCurve, 156.64, 2.524083, 0.04999995, 12.17605, 3, True, 0
918, torqueNoAccel, SinCurve, 156.66, 2.514946, 0.04999995, 12.24545, 3, True, 0
919, torqueNoAccel, SinCurve, 156.68, 2.505809, 0.04999995, 12.31485, 3, True, 0
920, torqueNoAccel, SinCurve, 156.7, 2.496672, 0.04999995, 12.38426, 3, True, 0
921, torqueNoAccel, SinCurve, 156.72, 2.487535, 0.04999995, 12.45366, 3, True, 0
922, torqueNoAccel, SinCurve, 156.74, 2.478399, 0.04999995, 12.52306, 3, True, 0
923, torqueNoAccel, SinCurve, 156.76, 2.478399, 0.04999995, 12.52306, 3, False, 0
924, torqueNoAccel, SinCurve, 156.78, 2.478399, 0.05000001, 12.52306, 3, False, 0
925, torqueNoAccel, SinCurve, 156.8, 2.478399, 0.05000001, 12.52306, 3, False, 0
926, torqueNoAccel, SinCurve, 156.82, 2.478399, 0.05000001, 12.52306, 3, False, 0
927, torqueNoAccel, SinCurve, 156.84, 2.478399, 0.05000001, 12.52306, 3, False, 0
928, torqueNoAccel, SinCurve, 156.86, 2.478399, 0.05000001, 12.52306, 3, False, 0
929, torqueNoAccel, SinCurve, 156.88, 2.478399, 0.05000001, 12.52306, 3, False, 0
930, torqueNoAccel, SinCurve, 156.9, 2.478399, 0.05000001, 12.52306, 3, False, 0
931, torqueNoAccel, SinCurve, 156.92, 2.478399, 0.05000001, 12.52306, 3, False, 0
932, torqueNoAccel, SinCurve, 156.94, 2.478399, 0.05000001, 12.52306, 3, False, 0
933, torqueNoAccel, SinCurve, 156.96, 2.478399, 0.05000001, 12.52306, 3, False, 0
934, torqueNoAccel, SinCurve, 156.98, 2.478399, 0.05000001, 12.52306, 3, False, 0
935, torqueNoAccel, SinCurve, 157, 2.478399, 0.05000001, 12.52306, 3, False, 0
936, torqueNoAccel, SinCurve, 157.02, 2.478399, 0.05000001, 12.52306, 3, False, 0
937, torqueNoAccel, SinCurve, 157.04, 2.478399, 0.05000001, 12.52306, 3, False, 0
938, torqueNoAccel, SinCurve, 157.06, 2.478399, 0.05000001, 12.52306, 3, False, 0
939, torqueNoAccel, SinCurve, 157.08, 2.478399, 0.05000001, 12.52306, 3, False, 0
940, torqueNoAccel, SinCurve, 157.1, 2.478399, 0.05000001, 12.52306, 3, False, 0
941, torqueNoAccel, SinCurve, 157.12, 2.478399, 0.05000001, 12.52306, 3, False, 0
942, torqueNoAccel, SinCurve, 157.14, 2.478399, 0.05000001, 12.52306, 3, False, 0
943, torqueNoAccel, SinCurve, 157.16, 2.478399, 0.05000001, 12.52306, 3, False, 0
944, torqueNoAccel, SinCurve, 157.18, 2.478399, 0.05000001, 12.52306, 3, False, 0
945, torqueNoAccel, SinCurve, 157.2, 2.478399, 0.05000001, 12.52306, 3, False, 0
946, torqueNoAccel, SinCurve, 157.22, 2.478399, 0.05000001, 12.52306, 3, False, 0
947, torqueNoAccel, SinCurve, 157.24, 2.478399, 0.05000001, 12.52306, 3, False, 0
948, torqueNoAccel, SinCurve, 157.26, 2.478399, 0.05000001, 12.52306, 3, False, 0
949, torqueNoAccel, SinCurve, 157.28, 2.478399, 0.05000001, 12.52306, 3, False, 0
950, torqueNoAccel, SinCurve, 157.3, 2.478399, 0.05000001, 12.52306, 3, False, 0
951, torqueNoAccel, SinCurve, 157.32, 2.478399, 0.05000001, 12.52306, 3, False, 0
952, torqueNoAccel, SinCurve, 157.34, 2.478399, 0.05000001, 12.52306, 3, False, 0
953, torqueNoAccel, SinCurve, 157.36, 2.478399, 0.05000001, 12.52306, 3, False, 0
954, torqueNoAccel, SinCurve, 157.38, 2.478399, 0.05000001, 12.52306, 3, False, 0
955, torqueNoAccel, SinCurve, 157.4, 2.478399, 0.05000001, 12.52306, 3, False, 0
956, torqueNoAccel, SinCurve, 157.42, 2.478399, 0.05000001, 12.52306, 3, False, 0
957, torqueNoAccel, SinCurve, 157.44, 2.478399, 0.05000001, 12.52306, 3, False, 0
958, torqueNoAccel, SinCurve, 157.46, 2.478399, 0.05000001, 12.52306, 3, False, 0
959, torqueNoAccel, SinCurve, 157.48, 2.478399, 0.05000001, 12.52306, 3, False, 0
960, torqueNoAccel, SinCurve, 157.5, 2.478399, 0.05000001, 12.52306, 3, False, 0
961, torqueNoAccel, SinCurve, 157.52, 2.478399, 0.05000001, 12.52306, 3, False, 0
962, torqueNoAccel, SinCurve, 157.54, 2.478399, 0.05000001, 12.52306, 3, False, 0
963, torqueNoAccel, SinCurve, 157.56, 2.478399, 0.05000001, 12.52306, 3, False, 0
964, torqueNoAccel, SinCurve, 157.58, 2.478399, 0.05000001, 12.52306, 3, False, 0
965, torqueNoAccel, SinCurve, 157.6, 2.478399, 0.05000001, 12.52306, 3, False, 0
966, torqueNoAccel, SinCurve, 157.62, 2.478399, 0.05000001, 12.52306, 3, False, 0
967, torqueNoAccel, SinCurve, 157.64, 2.478399, 0.05000001, 12.52306, 3, False, 0
968, torqueNoAccel, SinCurve, 157.66, 2.478399, 0.05000001, 12.52306, 3, False, 0
969, torqueNoAccel, SinCurve, 157.68, 2.478399, 0.05000001, 12.52306, 3, False, 0
970, torqueNoAccel, SinCurve, 157.7, 2.478399, 0.05000001, 12.52306, 3, False, 0
971, torqueNoAccel, SinCurve, 157.72, 2.478399, 0.05000001, 12.52306, 3, False, 0
972, torqueNoAccel, SinCurve, 157.74, 2.478399, 0.05000001, 12.52306, 3, False, 0
973, torqueNoAccel, SinCurve, 157.76, 2.478399, 0.05000001, 12.52306, 3, False, 0
974, torqueNoAccel, SinCurve, 157.78, 2.478399, 0.05000001, 12.52306, 3, False, 0
975, torqueNoAccel, SinCurve, 157.8, 2.478399, 0.05000001, 12.52306, 3, False, 0
976, torqueNoAccel, SinCurve, 157.82, 2.478399, 0.05000001, 12.52306, 3, False, 0
977, torqueNoAccel, SinCurve, 157.84, 2.478399, 0.05000001, 12.52306, 3, False, 0
978, torqueNoAccel, SinCurve, 157.86, 2.478399, 0.05000001, 12.52306, 3, False, 0
979, torqueNoAccel, SinCurve, 157.88, 2.478399, 0.05000001, 12.52306, 3, False, 0
980, torqueNoAccel, SinCurve, 157.9, 2.469262, 0.05000001, 12.59246, 3, True, 0
981, torqueNoAccel, SinCurve, 157.92, 2.460125, 0.04999995, 12.66186, 3, True, 0
982, torqueNoAccel, SinCurve, 157.94, 2.450988, 0.04999995, 12.73126, 3, True, 0
983, torqueNoAccel, SinCurve, 157.96, 2.441851, 0.04999995, 12.80066, 3, True, 0
984, torqueNoAccel, SinCurve, 157.98, 2.432714, 0.04999995, 12.87006, 3, True, 0
985, torqueNoAccel, SinCurve, 158, 2.423577, 0.04999995, 12.93946, 3, True, 0
986, torqueNoAccel, SinCurve, 158.02, 2.41444, 0.04999995, 13.00886, 3, True, 0
987, torqueNoAccel, SinCurve, 158.04, 2.405303, 0.04999995, 13.07826, 3, True, 0
988, torqueNoAccel, SinCurve, 158.06, 2.396166, 0.04999995, 13.14766, 3, True, 0
989, torqueNoAccel, SinCurve, 158.08, 2.387029, 0.04999995, 13.21706, 3, True, 0
990, torqueNoAccel, SinCurve, 158.1, 2.377892, 0.04999995, 13.28647, 3, True, 0
991, torqueNoAccel, SinCurve, 158.12, 2.368756, 0.04999995, 13.35587, 3, True, 0
992, torqueNoAccel, SinCurve, 158.14, 2.359619, 0.04999995, 13.42527, 3, True, 0
993, torqueNoAccel, SinCurve, 158.16, 2.350482, 0.04999995, 13.49467, 3, True, 0
994, torqueNoAccel, SinCurve, 158.18, 2.341345, 0.04999995, 13.56407, 3, True, 0
995, torqueNoAccel, SinCurve, 158.2, 2.332208, 0.04999995, 13.63347, 3, True, 0
996, torqueNoAccel, SinCurve, 158.22, 2.323071, 0.04999995, 13.70287, 3, True, 0
997, torqueNoAccel, SinCurve, 158.24, 2.313934, 0.04999995, 13.77227, 3, True, 0
998, torqueNoAccel, SinCurve, 158.26, 2.304797, 0.04999995, 13.84167, 3, True, 0
999, torqueNoAccel, SinCurve, 158.28, 2.29566, 0.04999995, 13.91107, 3, True, 0
1000, torqueNoAccel, SinCurve, 158.3, 2.286523, 0.04999995, 13.98047, 3, True, 0
1001, torqueNoAccel, SinCurve, 158.32, 2.277386, 0.04999995, 14.04987, 3, True, 0
1002, torqueNoAccel, SinCurve, 158.34, 2.26825, 0.04999995, 14.11928, 3, True, 0
1003, torqueNoAccel, SinCurve, 158.36, 2.259113, 0.04999995, 14.18868, 3, True, 0
1004, torqueNoAccel, SinCurve, 158.38, 2.249976, 0.04999995, 14.25808, 3, True, 0
1005, torqueNoAccel, SinCurve, 158.4, 2.240839, 0.04999995, 14.32748, 3, True, 0
1006, torqueNoAccel, SinCurve, 158.42, 2.231702, 0.04999995, 14.39688, 3, True, 0
1007, torqueNoAccel, SinCurve, 158.44, 2.222565, 0.04999995, 14.46628, 3, True, 0
1008, torqueNoAccel, SinCurve, 158.46, 2.213428, 0.04999995, 14.53568, 3, True, 0
1009, torqueNoAccel, SinCurve, 158.48, 2.204291, 0.04999995, 14.60508, 3, True, 0
1010, torqueNoAccel, SinCurve, 158.5, 2.195154, 0.04999995, 14.67448, 3, True, 0
1011, torqueNoAccel, SinCurve, 158.52, 2.186017, 0.04999995, 14.74388, 3, True, 0
1012, torqueNoAccel, SinCurve, 158.54, 2.17688, 0.04999995, 14.81328, 3, True, 0
1013, torqueNoAccel, SinCurve, 158.56, 2.167743, 0.04999995, 14.88268, 3, True, 0
1014, torqueNoAccel, SinCurve, 158.58, 2.157095, 0.04999995, 14.95187, 3, True, 0
1015, torqueNoAccel, SinCurve, 158.6, 2.144939, 0.04999995, 15.02081, 3, True, 0
1016, torqueNoAccel, SinCurve, 158.62, 2.144939, 0.04999995, 15.02081, 3, False, 0
1017, torqueNoAccel, SinCurve, 158.64, 2.144939, 0.04999995, 15.02081, 3, False, 0
1018, torqueNoAccel, SinCurve, 158.66, 2.144939, 0.04999995, 15.02081, 3, False, 0
1019, torqueNoAccel, SinCurve, 158.68, 2.144939, 0.04999995, 15.02081, 3, False, 0
1020, torqueNoAccel, SinCurve, 158.7, 2.144939, 0.04999995, 15.02081, 3, False, 0
1021, torqueNoAccel, SinCurve, 158.72, 2.144939, 0.04999995, 15.02081, 3, False, 0
1022, torqueNoAccel, SinCurve, 158.74, 2.144939, 0.04999995, 15.02081, 3, False, 0
1023, torqueNoAccel, SinCurve, 158.76, 2.144939, 0.04999995, 15.02081, 3, False, 0
1024, torqueNoAccel, SinCurve, 158.78, 2.144939, 0.04999995, 15.02081, 3, False, 0
1025, torqueNoAccel, SinCurve, 158.8, 2.144939, 0.04999995, 15.02081, 3, False, 0
1026, torqueNoAccel, SinCurve, 158.82, 2.144939, 0.04999995, 15.02081, 3, False, 0
1027, torqueNoAccel, SinCurve, 158.84, 2.144939, 0.04999995, 15.02081, 3, False, 0
1028, torqueNoAccel, SinCurve, 158.86, 2.144939, 0.04999995, 15.02081, 3, False, 0
1029, torqueNoAccel, SinCurve, 158.88, 2.144939, 0.04999995, 15.02081, 3, False, 0
1030, torqueNoAccel, SinCurve, 158.9, 2.131283, 0.04999995, 15.08946, 3, True, 0
1031, torqueNoAccel, SinCurve, 158.92, 2.116132, 0.04999995, 15.1578, 3, True, 0
1032, torqueNoAccel, SinCurve, 158.94, 2.099494, 0.04999995, 15.22579, 3, True, 0
1033, torqueNoAccel, SinCurve, 158.96, 2.081377, 0.04999995, 15.29341, 3, True, 0
1034, torqueNoAccel, SinCurve, 158.98, 2.061789, 0.04999995, 15.36061, 3, True, 0
1035, torqueNoAccel, SinCurve, 159, 2.040739, 0.04999995, 15.42737, 3, True, 0
1036, torqueNoAccel, SinCurve, 159.02, 2.018239, 0.04999995, 15.49366, 3, True, 0
1037, torqueNoAccel, SinCurve, 159.04, 1.994297, 0.04999995, 15.55944, 3, True, 0
1038, torqueNoAccel, SinCurve, 159.06, 1.968926, 0.04999995, 15.62468, 3, True, 0
1039, torqueNoAccel, SinCurve, 159.08, 1.942139, 0.04999995, 15.68935, 3, True, 0
1040, torqueNoAccel, SinCurve, 159.1, 1.913946, 0.04999995, 15.75342, 3, True, 0
1041, torqueNoAccel, SinCurve, 159.12, 1.884363, 0.04999995, 15.81686, 3, True, 0
1042, torqueNoAccel, SinCurve, 159.14, 1.853403, 0.04999995, 15.87964, 3, True, 0
1043, torqueNoAccel, SinCurve, 159.16, 1.82108, 0.04999995, 15.94173, 3, True, 0
1044, torqueNoAccel, SinCurve, 159.18, 1.787411, 0.04999995, 16.00311, 3, True, 0
1045, torqueNoAccel, SinCurve, 159.2, 1.752411, 0.04999995, 16.06373, 3, True, 0
1046, torqueNoAccel, SinCurve, 159.22, 1.716097, 0.04999995, 16.12357, 3, True, 0
1047, torqueNoAccel, SinCurve, 159.24, 1.678486, 0.04999995, 16.18261, 3, True, 0
1048, torqueNoAccel, SinCurve, 159.26, 1.639596, 0.04999995, 16.24081, 3, True, 0
1049, torqueNoAccel, SinCurve, 159.28, 1.599446, 0.04999995, 16.29815, 3, True, 0
1050, torqueNoAccel, SinCurve, 159.3, 1.558054, 0.04999995, 16.3546, 4, True, 0
1051, torqueNoAccel, SinCurve, 159.32, 1.515441, 0.04999995, 16.41014, 4, True, 0
1052, torqueNoAccel, SinCurve, 159.34, 1.471626, 0.04999995, 16.46473, 4, True, 0
1053, torqueNoAccel, SinCurve, 159.36, 1.426631, 0.04999995, 16.51835, 4, True, 0
1054, torqueNoAccel, SinCurve, 159.38, 1.380477, 0.04999995, 16.57098, 4, True, 0
1055, torqueNoAccel, SinCurve, 159.4, 1.333185, 0.04999995, 16.62259, 4, True, 0
1056, torqueNoAccel, SinCurve, 159.42, 1.284779, 0.04999995, 16.67316, 4, True, 0
1057, torqueNoAccel, SinCurve, 159.44, 1.235282, 0.04999995, 16.72265, 4, True, 0
1058, torqueNoAccel, SinCurve, 159.46, 1.184716, 0.04999995, 16.77106, 4, True, 0
1059, torqueNoAccel, SinCurve, 159.48, 1.133107, 0.04999995, 16.81835, 4, True, 0
1060, torqueNoAccel, SinCurve, 159.5, 1.080478, 0.04999995, 16.86451, 4, True, 0
1061, torqueNoAccel, SinCurve, 159.52, 1.026855, 0.04999995, 16.9095, 4, True, 0
1062, torqueNoAccel, SinCurve, 159.54, 0.9722633, 0.04999995, 16.95331, 4, True, 0
1063, torqueNoAccel, SinCurve, 159.56, 0.9167286, 0.04999995, 16.99593, 4, True, 0
1064, torqueNoAccel, SinCurve, 159.58, 0.8602775, 0.04999995, 17.03732, 4, True, 0
1065, torqueNoAccel, SinCurve, 159.6, 0.8029368, 0.04999995, 17.07747, 4, True, 0
1066, torqueNoAccel, SinCurve, 159.62, 0.8029368, 0.04999995, 17.07747, 4, False, 0
1067, torqueNoAccel, SinCurve, 159.64, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1068, torqueNoAccel, SinCurve, 159.66, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1069, torqueNoAccel, SinCurve, 159.68, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1070, torqueNoAccel, SinCurve, 159.7, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1071, torqueNoAccel, SinCurve, 159.72, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1072, torqueNoAccel, SinCurve, 159.74, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1073, torqueNoAccel, SinCurve, 159.76, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1074, torqueNoAccel, SinCurve, 159.78, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1075, torqueNoAccel, SinCurve, 159.8, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1076, torqueNoAccel, SinCurve, 159.82, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1077, torqueNoAccel, SinCurve, 159.84, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1078, torqueNoAccel, SinCurve, 159.86, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1079, torqueNoAccel, SinCurve, 159.88, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1080, torqueNoAccel, SinCurve, 159.9, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1081, torqueNoAccel, SinCurve, 159.92, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1082, torqueNoAccel, SinCurve, 159.94, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1083, torqueNoAccel, SinCurve, 159.96, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1084, torqueNoAccel, SinCurve, 159.98, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1085, torqueNoAccel, SinCurve, 160, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1086, torqueNoAccel, SinCurve, 160.02, 0.8029368, 0.05000001, 17.07747, 4, False, 0
1087, torqueNoAccel, SinCurve, 160.04, 0.7447339, 0.05000001, 17.11636, 4, True, 0
1088, torqueNoAccel, SinCurve, 160.06, 0.6856965, 0.04999995, 17.15397, 4, True, 0
1089, torqueNoAccel, SinCurve, 160.08, 0.6258527, 0.04999995, 17.19028, 4, True, 0
1090, torqueNoAccel, SinCurve, 160.1, 0.5652309, 0.04999995, 17.22528, 4, True, 0
1091, torqueNoAccel, SinCurve, 160.12, 0.5038601, 0.04999995, 17.25895, 4, True, 0
1092, torqueNoAccel, SinCurve, 160.14, 0.4417693, 0.04999995, 17.29128, 4, True, 0
1093, torqueNoAccel, SinCurve, 160.16, 0.3789882, 0.04999995, 17.32224, 4, True, 0
1094, torqueNoAccel, SinCurve, 160.18, 0.3155467, 0.05000001, 17.35182, 4, True, 0
1095, torqueNoAccel, SinCurve, 160.2, 0.2514749, 0.05000001, 17.38001, 4, True, 0
1096, torqueNoAccel, SinCurve, 160.22, 0.1868033, 0.05000001, 17.4068, 4, True, 0
1097, torqueNoAccel, SinCurve, 160.24, 0.1215627, 0.05000001, 17.43217, 4, True, 0
1098, torqueNoAccel, SinCurve, 160.26, 0.1215627, 0.05000001, 17.43217, 4, False, 0
1099, torqueNoAccel, SinCurve, 160.28, 0.1215627, 0.05000001, 17.43217, 4, False, 0
1100, torqueNoAccel, SinCurve, 160.3, 0.1215627, 0.05000001, 17.43217, 4, False, 0
1101, torqueNoAccel, SinCurve, 160.32, 0.1215626, 0.05000001, 17.43217, 4, False, 0
1102, torqueNoAccel, SinCurve, 160.34, 0.1215626, 0.05000001, 17.43217, 4, False, 0
1103, torqueNoAccel, SinCurve, 160.36, 0.1215626, 0.05000001, 17.43217, 4, False, 0
1104, torqueNoAccel, SinCurve, 160.38, 0.1215626, 0.05000001, 17.43217, 4, False, 0
1105, torqueNoAccel, SinCurve, 160.4, 0.1215626, 0.05000001, 17.43217, 4, False, 0
1106, torqueNoAccel, SinCurve, 160.42, 0.1215626, 0.05000001, 17.43217, 4, False, 0
1107, torqueNoAccel, SinCurve, 160.44, 0.1215626, 0.05000001, 17.43217, 4, False, 0
1108, torqueNoAccel, SinCurve, 160.46, 0.1215625, 0.05000001, 17.43217, 4, False, 0
1109, torqueNoAccel, SinCurve, 160.48, 0.1215625, 0.05000001, 17.43217, 4, False, 0
1110, torqueNoAccel, SinCurve, 160.5, 0.1215625, 0.05000001, 17.43217, 4, False, 0
1111, torqueNoAccel, SinCurve, 160.52, 0.1215625, 0.05000001, 17.43217, 4, False, 0
1112, torqueNoAccel, SinCurve, 160.54, 0.1215625, 0.05000001, 17.43217, 4, False, 0
1113, torqueNoAccel, SinCurve, 160.56, 0.1215625, 0.05000001, 17.43217, 4, False, 0
1114, torqueNoAccel, SinCurve, 160.58, 0.1215625, 0.05000001, 17.43217, 4, False, 0
1115, torqueNoAccel, SinCurve, 160.6, 0.1215625, 0.05000001, 17.43217, 4, False, 0
1116, torqueNoAccel, SinCurve, 160.62, 0.055784, 0.05000001, 17.45611, 4, True, 0
1117, torqueNoAccel, SinCurve, 160.64, -0.009994492, 0.05000001, 17.48005, 4, True, 0
1118, torqueNoAccel, SinCurve, 160.66, -0.07577299, 0.05000001, 17.50399, 4, True, 0
1119, torqueNoAccel, SinCurve, 160.68, -0.1415515, 0.05000001, 17.52794, 4, True, 0
