Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
937, directional, LeftCurve, 230.92, -15.87744, 0.04999995, 28.43216, 8, True, 0
938, directional, LeftCurve, 230.94, -15.9164, 0.04999995, 28.44882, 8, True, 0
939, directional, LeftCurve, 230.96, -15.95663, 0.04999995, 28.46516, 8, True, 0
940, directional, LeftCurve, 230.98, -15.99811, 0.04999995, 28.48116, 8, True, 0
941, directional, LeftCurve, 231, -16.04084, 0.04999995, 28.49685, 8, True, 0
942, directional, LeftCurve, 231.02, -16.0848, 0.04999995, 28.51222, 8, True, 0
943, directional, LeftCurve, 231.04, -16.12997, 0.04999995, 28.52728, 8, True, 0
944, directional, LeftCurve, 231.06, -16.1763, 0.04999995, 28.54205, 8, True, 0
945, directional, LeftCurve, 231.08, -16.22378, 0.04999995, 28.55651, 8, True, 0
946, directional, LeftCurve, 231.1, -16.27239, 0.04999995, 28.57069, 8, True, 0
947, directional, LeftCurve, 231.12, -16.32211, 0.04999995, 28.58459, 8, True, 0
948, directional, LeftCurve, 231.14, -16.37291, 0.04999995, 28.59821, 8, True, 0
949, directional, LeftCurve, 231.16, -16.42473, 0.04999995, 28.61155, 8, True, 0
950, directional, LeftCurve, 231.18, -16.47758, 0.04999995, 28.62463, 8, True, 0
951, directional, LeftCurve, 231.2, -16.53143, 0.05000001, 28.63745, 8, True, 0
952, directional, LeftCurve, 231.22, -16.58626, 0.04999995, 28.65001, 8, True, 0
953, directional, LeftCurve, 231.24, -16.64203, 0.04999995, 28.66231, 8, True, 0
954, directional, LeftCurve, 231.26, -16.69869, 0.04999995, 28.67438, 8, True, 0
955, directional, LeftCurve, 231.28, -16.75624, 0.04999995, 28.6862, 8, True, 0
956, directional, LeftCurve, 231.3, -16.81464, 0.04999995, 28.69778, 8, True, 0
957, directional, LeftCurve, 231.32, -16.87386, 0.04999995, 28.70914, 8, True, 0
958, directional, LeftCurve, 231.34, -16.93384, 0.04999995, 28.72026, 8, True, 0
959, directional, LeftCurve, 231.36, -16.99458, 0.04999995, 28.73116, 8, True, 0
960, directional, LeftCurve, 231.38, -17.05605, 0.04999995, 28.74185, 8, True, 0
961, directional, LeftCurve, 231.4, -17.11822, 0.04999995, 28.75232, 8, True, 0
962, directional, LeftCurve, 231.42, -17.18107, 0.04999995, 28.76258, 8, True, 0
963, directional, LeftCurve, 231.44, -17.24457, 0.04999995, 28.77264, 8, True, 0
964, directional, LeftCurve, 231.46, -17.30869, 0.04999995, 28.7825, 8, True, 0
965, directional, LeftCurve, 231.48, -17.3734, 0.04999995, 28.79216, 8, True, 0
966, directional, LeftCurve, 231.5, -17.4387, 0.04999995, 28.80162, 8, True, 0
967, directional, LeftCurve, 231.52, -17.50455, 0.04999995, 28.8109, 8, True, 0
968, directional, LeftCurve, 231.54, -17.57093, 0.04999995, 28.81999, 8, True, 0
969, directional, LeftCurve, 231.56, -17.63783, 0.04999995, 28.8289, 8, True, 0
970, directional, LeftCurve, 231.58, -17.70525, 0.04999995, 28.83763, 8, True, 0
971, directional, LeftCurve, 231.6, -17.77315, 0.04999995, 28.84619, 8, True, 0
972, directional, LeftCurve, 231.62, -17.84151, 0.04999995, 28.85457, 8, True, 0
973, directional, LeftCurve, 231.64, -17.91031, 0.04999995, 28.86279, 8, True, 0
974, directional, LeftCurve, 231.66, -17.97952, 0.04999995, 28.87084, 8, True, 0
975, directional, LeftCurve, 231.68, -18.04915, 0.04999995, 28.87873, 8, True, 0
976, directional, LeftCurve, 231.7, -18.11917, 0.04999995, 28.88647, 8, True, 0
977, directional, LeftCurve, 231.72, -18.18957, 0.04999995, 28.89405, 8, True, 0
978, directional, LeftCurve, 231.74, -18.26033, 0.04999995, 28.90148, 8, True, 0
979, directional, LeftCurve, 231.76, -18.33145, 0.04999995, 28.90876, 8, True, 0
980, directional, LeftCurve, 231.78, -18.40287, 0.04999995, 28.91589, 8, True, 0
981, directional, LeftCurve, 231.8, -18.47457, 0.04999995, 28.92288, 8, True, 0
982, directional, LeftCurve, 231.82, -18.54654, 0.04999995, 28.92973, 8, True, 0
983, directional, LeftCurve, 231.84, -18.61877, 0.04999995, 28.93645, 8, True, 0
984, directional, LeftCurve, 231.86, -18.6912, 0.04999995, 28.94303, 8, True, 0
985, directional, LeftCurve, 231.88, -18.76383, 0.04999995, 28.94947, 8, True, 0
986, directional, LeftCurve, 231.9, -18.83662, 0.04999995, 28.95579, 8, True, 0
987, directional, LeftCurve, 231.92, -18.90952, 0.04999995, 28.96199, 8, True, 0
988, directional, LeftCurve, 231.94, -18.98253, 0.04999995, 28.96806, 8, True, 0
989, directional, LeftCurve, 231.96, -19.05562, 0.04999995, 28.974, 8, True, 0
990, directional, LeftCurve, 231.98, -19.12874, 0.04999995, 28.97983, 8, True, 0
991, directional, LeftCurve, 232, -19.20184, 0.04999995, 28.98554, 8, True, 0
992, directional, LeftCurve, 232.02, -19.27492, 0.04999995, 28.99114, 8, True, 0
993, directional, LeftCurve, 232.04, -19.34794, 0.04999995, 28.99663, 8, True, 0
994, directional, LeftCurve, 232.06, -19.4209, 0.04999995, 29.002, 8, True, 0
995, directional, LeftCurve, 232.08, -19.49376, 0.04999995, 29.00727, 8, True, 0
996, directional, LeftCurve, 232.1, -19.5665, 0.04999995, 29.01244, 8, True, 0
997, directional, LeftCurve, 232.12, -19.63906, 0.04999995, 29.0175, 9, True, 0
998, directional, LeftCurve, 232.14, -19.71143, 0.04999995, 29.02246, 9, True, 0
999, directional, LeftCurve, 232.16, -19.78363, 0.04999995, 29.02732, 9, True, 0
1000, directional, LeftCurve, 232.18, -19.85562, 0.04999995, 29.03208, 9, True, 0
1001, directional, LeftCurve, 232.2, -19.92734, 0.04999995, 29.03675, 9, True, 0
1002, directional, LeftCurve, 232.22, -19.99877, 0.04999995, 29.04132, 9, True, 0
1003, directional, LeftCurve, 232.24, -20.06991, 0.04999995, 29.0458, 9, True, 0
1004, directional, LeftCurve, 232.26, -20.14074, 0.04999995, 29.05019, 9, True, 0
1005, directional, LeftCurve, 232.28, -20.21119, 0.04999995, 29.0545, 9, True, 0
1006, directional, LeftCurve, 232.3, -20.28126, 0.04999995, 29.05872, 9, True, 0
1007, directional, LeftCurve, 232.32, -20.35095, 0.04999995, 29.06285, 9, True, 0
1008, directional, LeftCurve, 232.34, -20.42026, 0.04999995, 29.0669, 9, True, 0
1009, directional, LeftCurve, 232.36, -20.48915, 0.04999995, 29.07088, 9, True, 0
1010, directional, LeftCurve, 232.38, -20.55757, 0.04999995, 29.07477, 9, True, 0
1011, directional, LeftCurve, 232.4, -20.62554, 0.04999995, 29.07858, 9, True, 0
1012, directional, LeftCurve, 232.42, -20.69305, 0.04999995, 29.08232, 9, True, 0
1013, directional, LeftCurve, 232.44, -20.76008, 0.04999995, 29.08598, 9, True, 0
1014, directional, LeftCurve, 232.46, -20.8266, 0.04999995, 29.08957, 9, True, 0
1015, directional, LeftCurve, 232.48, -20.89262, 0.04999995, 29.09308, 9, True, 0
1016, directional, LeftCurve, 232.5, -20.95814, 0.04999995, 29.09653, 9, True, 0
1017, directional, LeftCurve, 232.52, -21.02317, 0.04999995, 29.09991, 9, True, 0
1018, directional, LeftCurve, 232.54, -21.08691, 0.04999995, 29.10322, 9, True, 0
1019, directional, LeftCurve, 232.56, -21.14936, 0.04999995, 29.10646, 9, True, 0
1020, directional, LeftCurve, 232.58, -21.21057, 0.04999995, 29.10964, 9, True, 0
1021, directional, LeftCurve, 232.6, -21.27056, 0.04999995, 29.11276, 9, True, 0
1022, directional, LeftCurve, 232.62, -21.32934, 0.04999995, 29.11581, 9, True, 0
1023, directional, LeftCurve, 232.64, -21.38695, 0.04999995, 29.11881, 9, True, 0
1024, directional, LeftCurve, 232.66, -21.44341, 0.04999995, 29.12174, 9, True, 0
1025, directional, LeftCurve, 232.68, -21.49874, 0.04999995, 29.12461, 9, True, 0
1026, directional, LeftCurve, 232.7, -21.55296, 0.04999995, 29.12743, 9, True, 0
1027, directional, LeftCurve, 232.72, -21.6061, 0.04999995, 29.13019, 9, True, 0
1028, directional, LeftCurve, 232.74, -21.65817, 0.04999995, 29.1329, 9, True, 0
1029, directional, LeftCurve, 232.76, -21.7092, 0.04999995, 29.13555, 9, True, 0
1030, directional, LeftCurve, 232.78, -21.75922, 0.04999995, 29.13815, 9, True, 0
1031, directional, LeftCurve, 232.8, -21.80823, 0.04999995, 29.14069, 9, True, 0
1032, directional, LeftCurve, 232.82, -21.85626, 0.04999995, 29.14319, 9, True, 0
1033, directional, LeftCurve, 232.84, -21.90333, 0.04999995, 29.14563, 9, True, 0
1034, directional, LeftCurve, 232.86, -21.94946, 0.04999995, 29.14803, 9, True, 0
1035, directional, LeftCurve, 232.88, -21.99467, 0.04999995, 29.15038, 9, True, 0
1036, directional, LeftCurve, 232.9, -22.03897, 0.04999995, 29.15268, 9, True, 0
1037, directional, LeftCurve, 232.92, -22.08239, 0.04999995, 29.15493, 9, True, 0
1038, directional, LeftCurve, 232.94, -22.12494, 0.04999995, 29.15714, 9, True, 0
1039, directional, LeftCurve, 232.96, -22.16664, 0.04999995, 29.15931, 9, True, 0
1040, directional, LeftCurve, 232.98, -22.2075, 0.04999995, 29.16143, 9, True, 0
1041, directional, LeftCurve, 233, -22.24755, 0.04999995, 29.16351, 9, True, 0
1042, directional, LeftCurve, 233.02, -22.28679, 0.04999995, 29.16555, 9, True, 0
1043, directional, LeftCurve, 233.04, -22.32525, 0.04999995, 29.16755, 9, True, 0
1044, directional, LeftCurve, 233.06, -22.36294, 0.04999995, 29.16951, 9, True, 0
1045, directional, LeftCurve, 233.08, -22.39988, 0.04999995, 29.17143, 9, True, 0
1046, directional, LeftCurve, 233.1, -22.43608, 0.04999995, 29.17331, 9, True, 0
1047, directional, LeftCurve, 233.12, -22.47156, 0.04999995, 29.17515, 9, True, 0
1048, directional, LeftCurve, 233.14, -22.50632, 0.04999995, 29.17696, 9, True, 0
1049, directional, LeftCurve, 233.16, -22.54039, 0.04999995, 29.17873, 9, True, 0
1050, directional, LeftCurve, 233.18, -22.57378, 0.04999995, 29.18046, 9, True, 0
1051, directional, LeftCurve, 233.2, -22.6065, 0.04999995, 29.18216, 9, True, 0
1052, directional, LeftCurve, 233.22, -22.63857, 0.04999995, 29.18382, 9, True, 0
1053, directional, LeftCurve, 233.24, -22.66999, 0.04999995, 29.18546, 9, True, 0
1054, directional, LeftCurve, 233.26, -22.70079, 0.04999995, 29.18706, 9, True, 0
1055, directional, LeftCurve, 233.28, -22.73097, 0.04999995, 29.18863, 9, True, 0
1056, directional, LeftCurve, 233.3, -22.76055, 0.04999995, 29.19016, 9, True, 0
1057, directional, LeftCurve, 233.32, -22.78953, 0.04999995, 29.19167, 9, True, 0
1058, directional, LeftCurve, 233.34, -22.81794, 0.04999995, 29.19314, 9, True, 0
1059, directional, LeftCurve, 233.36, -22.84578, 0.04999995, 29.19459, 9, True, 0
1060, directional, LeftCurve, 233.38, -22.87306, 0.04999995, 29.19601, 9, True, 0
1061, directional, LeftCurve, 233.4, -22.89979, 0.04999995, 29.1974, 9, True, 0
1062, directional, LeftCurve, 233.42, -22.92599, 0.04999995, 29.19876, 9, True, 0
1063, directional, LeftCurve, 233.44, -22.95167, 0.04999995, 29.20009, 9, True, 0
1064, directional, LeftCurve, 233.46, -22.97683, 0.04999995, 29.2014, 9, True, 0
1065, directional, LeftCurve, 233.48, -23.00149, 0.04999995, 29.20268, 9, True, 0
1066, directional, LeftCurve, 233.5, -23.02566, 0.04999995, 29.20393, 9, True, 0
1067, directional, LeftCurve, 233.52, -23.04934, 0.04999995, 29.20516, 9, True, 0
1068, directional, LeftCurve, 233.54, -23.07255, 0.04999995, 29.20637, 9, True, 0
1069, directional, LeftCurve, 233.56, -23.0953, 0.04999995, 29.20755, 9, True, 0
1070, directional, LeftCurve, 233.58, -23.11759, 0.04999995, 29.20871, 9, True, 0
1071, directional, LeftCurve, 233.6, -23.13943, 0.04999995, 29.20984, 9, True, 0
1072, directional, LeftCurve, 233.62, -23.16084, 0.04999995, 29.21199, 9, True, 0
1073, directional, LeftCurve, 233.64, -23.18182, 0.04999995, 29.21519, 9, True, 0
1074, directional, LeftCurve, 233.66, -23.20238, 0.04999995, 29.21943, 9, True, 0
1075, directional, LeftCurve, 233.68, -23.22253, 0.04999995, 29.22468, 9, True, 0
1076, directional, LeftCurve, 233.7, -23.24228, 0.04999995, 29.23093, 9, True, 0
1077, directional, LeftCurve, 233.72, -23.26163, 0.04999995, 29.2382, 9, True, 0
1078, directional, LeftCurve, 233.74, -23.28059, 0.04999995, 29.24653, 9, True, 0
1079, directional, LeftCurve, 233.76, -23.29918, 0.04999995, 29.25591, 9, True, 0
1080, directional, LeftCurve, 233.78, -23.31739, 0.04999995, 29.2663, 9, True, 0
1081, directional, LeftCurve, 233.8, -23.33524, 0.04999995, 29.27774, 9, False, 0
1082, directional, LeftCurve, 233.82, -23.35273, 0.04999995, 29.28896, 9, False, 0
1083, directional, LeftCurve, 233.84, -23.36987, 0.04999995, 29.29995, 9, False, 0
1084, directional, LeftCurve, 233.86, -23.38667, 0.04999995, 29.31072, 9, False, 0
1085, directional, LeftCurve, 233.88, -23.40314, 0.04999995, 29.32128, 9, False, 0
1086, directional, LeftCurve, 233.9, -23.41927, 0.04999995, 29.33162, 9, False, 0
1087, directional, LeftCurve, 233.92, -23.43508, 0.04999995, 29.34176, 9, False, 0
1088, directional, LeftCurve, 233.94, -23.45058, 0.04999995, 29.3517, 9, False, 0
1089, directional, LeftCurve, 233.96, -23.46576, 0.04999995, 29.36143, 9, False, 0
1090, directional, LeftCurve, 233.98, -23.48064, 0.04999995, 29.37098, 9, False, 0
1091, directional, LeftCurve, 234, -23.49523, 0.04999995, 29.38033, 9, False, 0
1092, directional, LeftCurve, 234.02, -23.50952, 0.04999995, 29.38949, 9, True, 0
1093, directional, LeftCurve, 234.04, -23.52352, 0.04999995, 29.40001, 9, True, 0
1094, directional, LeftCurve, 234.06, -23.53725, 0.04999995, 29.41187, 9, True, 0
1095, directional, LeftCurve, 234.08, -23.5507, 0.04999995, 29.42501, 9, True, 0
1096, directional, LeftCurve, 234.1, -23.56388, 0.04999995, 29.43947, 9, True, 0
1097, directional, LeftCurve, 234.12, -23.5768, 0.04999995, 29.45521, 9, True, 0
1098, directional, LeftCurve, 234.14, -23.58946, 0.04999995, 29.47225, 9, True, 0
1099, directional, LeftCurve, 234.16, -23.60187, 0.04999995, 29.49056, 9, True, 0
1100, directional, LeftCurve, 234.18, -23.61403, 0.04999995, 29.51015, 9, True, 0
1101, directional, LeftCurve, 234.2, -23.62594, 0.04999995, 29.53101, 9, True, 0
1102, directional, LeftCurve, 234.22, -23.63762, 0.04999995, 29.55313, 9, True, 0
1103, directional, LeftCurve, 234.24, -23.64906, 0.04999995, 29.57648, 9, True, 0
1104, directional, LeftCurve, 234.26, -23.66028, 0.04999995, 29.60104, 9, True, 0
1105, directional, LeftCurve, 234.28, -23.67127, 0.04999995, 29.62684, 9, True, 0
1106, directional, LeftCurve, 234.3, -23.68204, 0.04999995, 29.65384, 9, True, 0
1107, directional, LeftCurve, 234.32, -23.69259, 0.04999995, 29.68204, 9, True, 0
1108, directional, LeftCurve, 234.34, -23.70294, 0.04999995, 29.71141, 9, True, 0
1109, directional, LeftCurve, 234.36, -23.71308, 0.04999995, 29.74197, 9, True, 0
1110, directional, LeftCurve, 234.38, -23.72301, 0.04999995, 29.77372, 9, True, 0
1111, directional, LeftCurve, 234.4, -23.73275, 0.04999995, 29.80663, 9, True, 0
1112, directional, LeftCurve, 234.42, -23.74229, 0.04999995, 29.84066, 9, True, 0
1113, directional, LeftCurve, 234.44, -23.75164, 0.04999995, 29.87584, 9, True, 0
1114, directional, LeftCurve, 234.46, -23.7608, 0.04999995, 29.91217, 9, True, 0
1115, directional, LeftCurve, 234.48, -23.76978, 0.04999995, 29.94963, 9, True, 0
1116, directional, LeftCurve, 234.5, -23.77858, 0.04999995, 29.9882, 9, True, 0
1117, directional, LeftCurve, 234.52, -23.78721, 0.04999995, 30.02785, 9, True, 0
1118, directional, LeftCurve, 234.54, -23.79566, 0.04999995, 30.06862, 9, True, 0
1119, directional, LeftCurve, 234.56, -23.80394, 0.04999995, 30.11047, 9, True, 0
1120, directional, LeftCurve, 234.58, -23.81206, 0.04999995, 30.15338, 9, True, 0
1121, directional, LeftCurve, 234.6, -23.82002, 0.04999995, 30.19732, 9, True, 0
1122, directional, LeftCurve, 234.62, -23.82781, 0.04999995, 30.2423, 9, True, 0
1123, directional, LeftCurve, 234.64, -23.83545, 0.04999995, 30.2883, 9, True, 0
1124, directional, LeftCurve, 234.66, -23.84294, 0.04999995, 30.33529, 10, True, 0
