Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
958, directional, RightCurve, 191.26, 19.54393, 0.04999995, 32.47699, 8, False, 0
959, directional, RightCurve, 191.28, 19.54648, 0.04999995, 32.47797, 8, False, 0
960, directional, RightCurve, 191.3, 19.54899, 0.04999995, 32.47892, 8, False, 0
961, directional, RightCurve, 191.32, 19.55145, 0.04999995, 32.47985, 8, False, 0
962, directional, RightCurve, 191.34, 19.55385, 0.04999995, 32.48077, 8, False, 0
963, directional, RightCurve, 191.36, 19.55621, 0.04999995, 32.48167, 8, False, 0
964, directional, RightCurve, 191.38, 19.55853, 0.04999995, 32.48255, 8, False, 0
965, directional, RightCurve, 191.4, 19.56079, 0.04999995, 32.48341, 8, False, 0
966, directional, RightCurve, 191.42, 19.56301, 0.04999995, 32.48426, 8, False, 0
967, directional, RightCurve, 191.44, 19.56519, 0.04999995, 32.48508, 8, False, 0
968, directional, RightCurve, 191.46, 19.56732, 0.04999995, 32.4859, 8, False, 0
969, directional, RightCurve, 191.48, 19.56941, 0.04999995, 32.48669, 8, False, 0
970, directional, RightCurve, 191.5, 19.57146, 0.04999995, 32.48747, 8, False, 0
971, directional, RightCurve, 191.52, 19.57347, 0.04999995, 32.48823, 8, False, 0
972, directional, RightCurve, 191.54, 19.57543, 0.04999995, 32.48898, 8, False, 0
973, directional, RightCurve, 191.56, 19.57736, 0.04999995, 32.48971, 8, False, 0
974, directional, RightCurve, 191.58, 19.57925, 0.04999995, 32.49043, 8, False, 0
975, directional, RightCurve, 191.6, 19.5811, 0.04999995, 32.49113, 8, False, 0
976, directional, RightCurve, 191.62, 19.58291, 0.04999995, 32.49183, 8, False, 0
977, directional, RightCurve, 191.64, 19.58469, 0.04999995, 32.4925, 8, False, 0
978, directional, RightCurve, 191.66, 19.58644, 0.04999995, 32.49316, 8, False, 0
979, directional, RightCurve, 191.68, 19.58814, 0.04999995, 32.49381, 8, False, 0
980, directional, RightCurve, 191.7, 19.58982, 0.04999995, 32.49445, 8, False, 0
981, directional, RightCurve, 191.72, 19.59146, 0.04999995, 32.49508, 8, False, 0
982, directional, RightCurve, 191.74, 19.59306, 0.04999995, 32.49569, 8, False, 0
983, directional, RightCurve, 191.76, 19.59464, 0.04999995, 32.49628, 8, True, 0
984, directional, RightCurve, 191.78, 19.59703, 0.04999995, 32.49553, 8, True, 0
985, directional, RightCurve, 191.8, 19.60022, 0.04999995, 32.49346, 8, True, 0
986, directional, RightCurve, 191.82, 19.60421, 0.04999995, 32.49005, 8, True, 0
987, directional, RightCurve, 191.84, 19.60898, 0.04999995, 32.48528, 8, True, 0
988, directional, RightCurve, 191.86, 19.61453, 0.04999995, 32.47919, 8, True, 0
989, directional, RightCurve, 191.88, 19.62085, 0.04999995, 32.47179, 8, True, 0
990, directional, RightCurve, 191.9, 19.62794, 0.04999995, 32.46307, 8, True, 0
991, directional, RightCurve, 191.92, 19.63579, 0.04999995, 32.45304, 8, True, 0
992, directional, RightCurve, 191.94, 19.64438, 0.04999995, 32.44172, 8, True, 0
993, directional, RightCurve, 191.96, 19.65371, 0.04999995, 32.42915, 8, True, 0
994, directional, RightCurve, 191.98, 19.66374, 0.04999995, 32.41535, 8, True, 0
995, directional, RightCurve, 192, 19.67449, 0.04999995, 32.40031, 8, True, 0
996, directional, RightCurve, 192.02, 19.68594, 0.04999995, 32.38406, 8, True, 0
997, directional, RightCurve, 192.04, 19.69806, 0.04999995, 32.36662, 8, True, 0
998, directional, RightCurve, 192.06, 19.71086, 0.04999995, 32.34802, 8, True, 0
999, directional, RightCurve, 192.08, 19.7243, 0.04999995, 32.32826, 8, True, 0
1000, directional, RightCurve, 192.1, 19.73837, 0.04999995, 32.30738, 8, True, 0
1001, directional, RightCurve, 192.12, 19.75307, 0.04999995, 32.28538, 8, True, 0
1002, directional, RightCurve, 192.14, 19.76836, 0.04999995, 32.2623, 8, True, 0
1003, directional, RightCurve, 192.16, 19.78425, 0.04999995, 32.23816, 8, True, 0
1004, directional, RightCurve, 192.18, 19.8007, 0.04999995, 32.21296, 8, True, 0
1005, directional, RightCurve, 192.2, 19.81771, 0.04999995, 32.18674, 8, True, 0
1006, directional, RightCurve, 192.22, 19.83526, 0.04999995, 32.1595, 8, True, 0
1007, directional, RightCurve, 192.24, 19.85334, 0.04999995, 32.13128, 8, True, 0
1008, directional, RightCurve, 192.26, 19.87191, 0.04999995, 32.10209, 8, True, 0
1009, directional, RightCurve, 192.28, 19.89096, 0.04999995, 32.07196, 8, True, 0
1010, directional, RightCurve, 192.3, 19.91047, 0.04999995, 32.04092, 8, True, 0
1011, directional, RightCurve, 192.32, 19.93045, 0.04999995, 32.00896, 8, False, 0
1012, directional, RightCurve, 192.34, 19.95002, 0.04999995, 31.97765, 8, False, 0
1013, directional, RightCurve, 192.36, 19.9692, 0.04999995, 31.94696, 8, False, 0
1014, directional, RightCurve, 192.38, 19.988, 0.04999995, 31.91689, 8, False, 0
1015, directional, RightCurve, 192.4, 20.00642, 0.04999995, 31.88742, 8, False, 0
1016, directional, RightCurve, 192.42, 20.02447, 0.04999995, 31.85854, 8, False, 0
1017, directional, RightCurve, 192.44, 20.04216, 0.04999995, 31.83023, 8, False, 0
1018, directional, RightCurve, 192.46, 20.0595, 0.04999995, 31.80249, 8, False, 0
1019, directional, RightCurve, 192.48, 20.07649, 0.04999995, 31.77531, 8, False, 0
1020, directional, RightCurve, 192.5, 20.09314, 0.04999995, 31.74867, 8, False, 0
1021, directional, RightCurve, 192.52, 20.10946, 0.04999995, 31.72256, 8, False, 0
1022, directional, RightCurve, 192.54, 20.12545, 0.04999995, 31.69698, 8, False, 0
1023, directional, RightCurve, 192.56, 20.14112, 0.04999995, 31.6719, 8, False, 0
1024, directional, RightCurve, 192.58, 20.15648, 0.04999995, 31.64733, 8, False, 0
1025, directional, RightCurve, 192.6, 20.17153, 0.04999995, 31.62325, 8, False, 0
1026, directional, RightCurve, 192.62, 20.18628, 0.04999995, 31.59965, 8, False, 0
1027, directional, RightCurve, 192.64, 20.20074, 0.04999995, 31.57652, 8, False, 0
1028, directional, RightCurve, 192.66, 20.2149, 0.04999995, 31.55386, 8, False, 0
1029, directional, RightCurve, 192.68, 20.22879, 0.04999995, 31.53165, 8, False, 0
1030, directional, RightCurve, 192.7, 20.24239, 0.04999995, 31.50988, 8, False, 0
1031, directional, RightCurve, 192.72, 20.25572, 0.04999995, 31.48855, 8, False, 0
1032, directional, RightCurve, 192.74, 20.26879, 0.04999995, 31.46764, 8, False, 0
1033, directional, RightCurve, 192.76, 20.2816, 0.04999995, 31.44716, 8, False, 0
1034, directional, RightCurve, 192.78, 20.29415, 0.04999995, 31.42708, 8, False, 0
1035, directional, RightCurve, 192.8, 20.30644, 0.04999995, 31.4074, 8, False, 0
1036, directional, RightCurve, 192.82, 20.3185, 0.04999995, 31.38812, 8, False, 0
1037, directional, RightCurve, 192.84, 20.33031, 0.04999995, 31.36923, 8, False, 0
1038, directional, RightCurve, 192.86, 20.34188, 0.04999995, 31.35071, 8, False, 0
1039, directional, RightCurve, 192.88, 20.35323, 0.04999995, 31.33256, 8, False, 0
1040, directional, RightCurve, 192.9, 20.36434, 0.04999995, 31.31477, 8, False, 0
1041, directional, RightCurve, 192.92, 20.37524, 0.04999995, 31.29734, 8, False, 0
1042, directional, RightCurve, 192.94, 20.38591, 0.04999995, 31.28026, 8, False, 0
1043, directional, RightCurve, 192.96, 20.39638, 0.04999995, 31.26353, 8, True, 0
1044, directional, RightCurve, 192.98, 20.40663, 0.04999995, 31.24554, 8, True, 0
1045, directional, RightCurve, 193, 20.41668, 0.04999995, 31.22632, 8, True, 0
1046, directional, RightCurve, 193.02, 20.42653, 0.04999995, 31.20591, 8, True, 0
1047, directional, RightCurve, 193.04, 20.43618, 0.04999995, 31.18432, 8, True, 0
1048, directional, RightCurve, 193.06, 20.44563, 0.04999995, 31.16158, 8, True, 0
1049, directional, RightCurve, 193.08, 20.4549, 0.04999995, 31.13772, 8, True, 0
1050, directional, RightCurve, 193.1, 20.46398, 0.04999995, 31.11275, 8, True, 0
1051, directional, RightCurve, 193.12, 20.47289, 0.04999995, 31.08669, 8, True, 0
1052, directional, RightCurve, 193.14, 20.48161, 0.04999995, 31.05958, 8, True, 0
1053, directional, RightCurve, 193.16, 20.49016, 0.04999995, 31.03144, 8, True, 0
1054, directional, RightCurve, 193.18, 20.49854, 0.04999995, 31.00229, 8, True, 0
1055, directional, RightCurve, 193.2, 20.50675, 0.04999995, 30.97216, 8, True, 0
1056, directional, RightCurve, 193.22, 20.51479, 0.04999995, 30.94107, 8, True, 0
1057, directional, RightCurve, 193.24, 20.52268, 0.04999995, 30.90903, 8, True, 0
1058, directional, RightCurve, 193.26, 20.5304, 0.04999995, 30.87607, 8, True, 0
1059, directional, RightCurve, 193.28, 20.53798, 0.04999995, 30.84222, 8, True, 0
1060, directional, RightCurve, 193.3, 20.5454, 0.04999995, 30.80751, 8, True, 0
1061, directional, RightCurve, 193.32, 20.55267, 0.04999995, 30.77196, 8, True, 0
1062, directional, RightCurve, 193.34, 20.5598, 0.04999995, 30.7356, 8, False, 0
1063, directional, RightCurve, 193.36, 20.56678, 0.04999995, 30.69996, 8, False, 0
1064, directional, RightCurve, 193.38, 20.57363, 0.04999995, 30.66504, 8, False, 0
1065, directional, RightCurve, 193.4, 20.58034, 0.04999995, 30.63081, 8, False, 0
1066, directional, RightCurve, 193.42, 20.58691, 0.04999995, 30.59727, 8, False, 0
1067, directional, RightCurve, 193.44, 20.59335, 0.04999995, 30.5644, 8, False, 0
1068, directional, RightCurve, 193.46, 20.59967, 0.04999995, 30.53219, 8, False, 0
1069, directional, RightCurve, 193.48, 20.60585, 0.04999995, 30.50062, 8, False, 0
1070, directional, RightCurve, 193.5, 20.61192, 0.04999995, 30.46968, 8, False, 0
1071, directional, RightCurve, 193.52, 20.61786, 0.04999995, 30.43937, 8, False, 0
1072, directional, RightCurve, 193.54, 20.62368, 0.04999995, 30.40965, 8, False, 0
1073, directional, RightCurve, 193.56, 20.62939, 0.04999995, 30.38054, 8, False, 0
1074, directional, RightCurve, 193.58, 20.63498, 0.04999995, 30.352, 8, False, 0
1075, directional, RightCurve, 193.6, 20.64046, 0.04999995, 30.32404, 8, False, 0
1076, directional, RightCurve, 193.62, 20.64584, 0.04999995, 30.29663, 8, False, 0
1077, directional, RightCurve, 193.64, 20.6511, 0.04999995, 30.26978, 8, False, 0
1078, directional, RightCurve, 193.66, 20.65626, 0.04999995, 30.24346, 8, False, 0
1079, directional, RightCurve, 193.68, 20.66132, 0.04999995, 30.21766, 8, False, 0
1080, directional, RightCurve, 193.7, 20.66627, 0.04999995, 30.19238, 8, False, 0
1081, directional, RightCurve, 193.72, 20.67113, 0.04999995, 30.16761, 8, False, 0
1082, directional, RightCurve, 193.74, 20.67589, 0.04999995, 30.14334, 8, False, 0
1083, directional, RightCurve, 193.76, 20.68055, 0.04999995, 30.11954, 8, False, 0
1084, directional, RightCurve, 193.78, 20.68512, 0.04999995, 30.09623, 8, False, 0
1085, directional, RightCurve, 193.8, 20.6896, 0.04999995, 30.07338, 8, False, 0
1086, directional, RightCurve, 193.82, 20.69399, 0.04999995, 30.05099, 8, False, 0
1087, directional, RightCurve, 193.84, 20.69829, 0.04999995, 30.02905, 8, False, 0
1088, directional, RightCurve, 193.86, 20.7025, 0.04999995, 30.00754, 8, False, 0
1089, directional, RightCurve, 193.88, 20.70663, 0.04999995, 29.98647, 8, True, 0
1090, directional, RightCurve, 193.9, 20.71068, 0.04999995, 29.96433, 8, True, 0
1091, directional, RightCurve, 193.92, 20.71465, 0.04999995, 29.94115, 8, True, 0
1092, directional, RightCurve, 193.94, 20.71854, 0.04999995, 29.91697, 8, True, 0
1093, directional, RightCurve, 193.96, 20.72235, 0.04999995, 29.8918, 8, True, 0
1094, directional, RightCurve, 193.98, 20.72608, 0.04999995, 29.86567, 8, True, 0
1095, directional, RightCurve, 194, 20.72974, 0.04999995, 29.8386, 8, True, 0
1096, directional, RightCurve, 194.02, 20.73333, 0.04999995, 29.81061, 8, False, 0
1097, directional, RightCurve, 194.04, 20.73684, 0.04999995, 29.78319, 8, False, 0
1098, directional, RightCurve, 194.06, 20.74029, 0.04999995, 29.75631, 8, False, 0
1099, directional, RightCurve, 194.08, 20.74366, 0.04999995, 29.72997, 8, False, 0
1100, directional, RightCurve, 194.1, 20.74697, 0.04999995, 29.70415, 8, False, 0
1101, directional, RightCurve, 194.12, 20.75021, 0.04999995, 29.67886, 8, False, 0
1102, directional, RightCurve, 194.14, 20.75339, 0.04999995, 29.65407, 8, False, 0
1103, directional, RightCurve, 194.16, 20.7565, 0.04999995, 29.62977, 8, False, 0
1104, directional, RightCurve, 194.18, 20.75956, 0.04999995, 29.60596, 8, False, 0
1105, directional, RightCurve, 194.2, 20.76255, 0.04999995, 29.58263, 8, False, 0
1106, directional, RightCurve, 194.22, 20.76548, 0.04999995, 29.55976, 8, False, 0
1107, directional, RightCurve, 194.24, 20.76835, 0.04999995, 29.53735, 8, False, 0
1108, directional, RightCurve, 194.26, 20.77116, 0.04999995, 29.51539, 8, False, 0
1109, directional, RightCurve, 194.28, 20.77392, 0.04999995, 29.49387, 8, False, 0
1110, directional, RightCurve, 194.3, 20.77662, 0.04999995, 29.47278, 8, False, 0
1111, directional, RightCurve, 194.32, 20.77927, 0.04999995, 29.45211, 8, False, 0
1112, directional, RightCurve, 194.34, 20.78187, 0.04999995, 29.43185, 8, False, 0
1113, directional, RightCurve, 194.36, 20.78441, 0.04999995, 29.412, 8, False, 0
1114, directional, RightCurve, 194.38, 20.78691, 0.04999995, 29.39254, 8, False, 0
1115, directional, RightCurve, 194.4, 20.78935, 0.04999995, 29.37348, 8, False, 0
1116, directional, RightCurve, 194.42, 20.79174, 0.04999995, 29.35479, 8, False, 0
1117, directional, RightCurve, 194.44, 20.79409, 0.04999995, 29.33648, 8, False, 0
1118, directional, RightCurve, 194.46, 20.79639, 0.04999995, 29.31854, 8, False, 0
1119, directional, RightCurve, 194.48, 20.79864, 0.04999995, 29.30095, 8, False, 0
1120, directional, RightCurve, 194.5, 20.80085, 0.04999995, 29.28372, 8, False, 0
1121, directional, RightCurve, 194.52, 20.80301, 0.04999995, 29.26683, 8, True, 0
1122, directional, RightCurve, 194.54, 20.80514, 0.04999995, 29.25028, 8, True, 0
1123, directional, RightCurve, 194.56, 20.80721, 0.04999995, 29.23406, 8, True, 0
1124, directional, RightCurve, 194.58, 20.80925, 0.04999995, 29.21817, 8, True, 0
1125, directional, RightCurve, 194.6, 20.81125, 0.04999995, 29.20259, 8, True, 0
1126, directional, RightCurve, 194.62, 20.81321, 0.04999995, 29.18732, 8, True, 0
1127, directional, RightCurve, 194.64, 20.81512, 0.04999995, 29.17236, 8, True, 0
1128, directional, RightCurve, 194.66, 20.817, 0.04999995, 29.1577, 8, True, 0
1129, directional, RightCurve, 194.68, 20.81884, 0.04999995, 29.14333, 8, True, 0
1130, directional, RightCurve, 194.7, 20.82065, 0.04999995, 29.12925, 8, True, 0
1131, directional, RightCurve, 194.72, 20.82241, 0.04999995, 29.11545, 8, True, 0
1132, directional, RightCurve, 194.74, 20.82415, 0.04999995, 29.10193, 8, True, 0
1133, directional, RightCurve, 194.76, 20.82585, 0.04999995, 29.08868, 8, True, 0
1134, directional, RightCurve, 194.78, 20.82751, 0.04999995, 29.07569, 8, True, 0
1135, directional, RightCurve, 194.8, 20.82914, 0.04999995, 29.06296, 8, True, 0
1136, directional, RightCurve, 194.82, 20.83074, 0.04999995, 29.05049, 8, True, 0
1137, directional, RightCurve, 194.84, 20.83231, 0.04999995, 29.03826, 8, True, 0
1138, directional, RightCurve, 194.86, 20.83384, 0.04999995, 29.02628, 8, False, 0
1139, directional, RightCurve, 194.88, 20.83535, 0.04999995, 29.01454, 8, False, 0
1140, directional, RightCurve, 194.9, 20.83682, 0.04999995, 29.00304, 8, False, 0
1141, directional, RightCurve, 194.92, 20.83826, 0.04999995, 28.99176, 8, False, 0
1142, directional, RightCurve, 194.94, 20.83968, 0.04999995, 28.98071, 8, False, 0
1143, directional, RightCurve, 194.96, 20.84107, 0.04999995, 28.96989, 8, False, 0
1144, directional, RightCurve, 194.98, 20.84243, 0.04999995, 28.95927, 8, False, 0
1145, directional, RightCurve, 195, 20.84376, 0.04999995, 28.94888, 8, False, 0
1146, directional, RightCurve, 195.02, 20.84507, 0.04999995, 28.93868, 8, False, 0
1147, directional, RightCurve, 195.04, 20.84635, 0.04999995, 28.9287, 8, False, 0
1148, directional, RightCurve, 195.06, 20.8476, 0.04999995, 28.91891, 8, False, 0
1149, directional, RightCurve, 195.08, 20.84883, 0.04999995, 28.90932, 8, False, 0
1150, directional, RightCurve, 195.1, 20.85003, 0.04999995, 28.89991, 8, False, 0
1151, directional, RightCurve, 195.12, 20.85122, 0.04999995, 28.8907, 8, False, 0
1152, directional, RightCurve, 195.14, 20.85237, 0.04999995, 28.88167, 8, False, 0
1153, directional, RightCurve, 195.16, 20.85351, 0.04999995, 28.87283, 8, False, 0
1154, directional, RightCurve, 195.18, 20.85462, 0.04999995, 28.86415, 8, False, 0
1155, directional, RightCurve, 195.2, 20.85571, 0.04999995, 28.85566, 8, False, 0
1156, directional, RightCurve, 195.22, 20.85677, 0.04999995, 28.84733, 8, False, 0
1157, directional, RightCurve, 195.24, 20.85782, 0.04999995, 28.83917, 8, False, 0
1158, directional, RightCurve, 195.26, 20.85884, 0.04999995, 28.83117, 8, False, 0
1159, directional, RightCurve, 195.28, 20.85985, 0.04999995, 28.82333, 8, False, 0
1160, directional, RightCurve, 195.3, 20.86083, 0.04999995, 28.81565, 8, False, 0
1161, directional, RightCurve, 195.32, 20.8618, 0.04999995, 28.80813, 8, False, 0
1162, directional, RightCurve, 195.34, 20.86274, 0.04999995, 28.80075, 8, False, 0
1163, directional, RightCurve, 195.36, 20.86367, 0.04999995, 28.79352, 8, False, 0
1164, directional, RightCurve, 195.38, 20.86458, 0.04999995, 28.78644, 8, False, 0
1165, directional, RightCurve, 195.4, 20.86547, 0.04999995, 28.77949, 8, False, 0
1166, directional, RightCurve, 195.42, 20.86634, 0.04999995, 28.77269, 8, False, 0
1167, directional, RightCurve, 195.44, 20.86719, 0.04999995, 28.76602, 8, False, 0
1168, directional, RightCurve, 195.46, 20.86803, 0.04999995, 28.75949, 8, False, 0
1169, directional, RightCurve, 195.48, 20.86885, 0.04999995, 28.75308, 8, False, 0
1170, directional, RightCurve, 195.5, 20.86966, 0.04999995, 28.74681, 8, False, 0
1171, directional, RightCurve, 195.52, 20.87044, 0.04999995, 28.74066, 8, False, 0
1172, directional, RightCurve, 195.54, 20.87122, 0.04999995, 28.73463, 8, False, 0
1173, directional, RightCurve, 195.56, 20.87197, 0.04999995, 28.72872, 8, False, 0
1174, directional, RightCurve, 195.58, 20.87271, 0.04999995, 28.72293, 8, False, 0
1175, directional, RightCurve, 195.6, 20.87344, 0.04999995, 28.71726, 8, True, 0
1176, directional, RightCurve, 195.62, 20.87415, 0.04999995, 28.7117, 8, True, 0
1177, directional, RightCurve, 195.64, 20.87485, 0.04999995, 28.70625, 8, True, 0
1178, directional, RightCurve, 195.66, 20.87554, 0.04999995, 28.70092, 8, True, 0
1179, directional, RightCurve, 195.68, 20.87621, 0.04999995, 28.69568, 8, True, 0
1180, directional, RightCurve, 195.7, 20.87686, 0.04999995, 28.69056, 8, False, 0
1181, directional, RightCurve, 195.72, 20.87751, 0.04999995, 28.68553, 8, False, 0
1182, directional, RightCurve, 195.74, 20.87814, 0.04999995, 28.68061, 8, False, 0
1183, directional, RightCurve, 195.76, 20.87876, 0.04999995, 28.67578, 8, False, 0
1184, directional, RightCurve, 195.78, 20.87936, 0.04999995, 28.67105, 8, False, 0
1185, directional, RightCurve, 195.8, 20.87996, 0.04999995, 28.66642, 8, False, 0
1186, directional, RightCurve, 195.82, 20.88054, 0.04999995, 28.66187, 8, False, 0
1187, directional, RightCurve, 195.84, 20.88111, 0.04999995, 28.65742, 8, False, 0
1188, directional, RightCurve, 195.86, 20.88167, 0.04999995, 28.65306, 8, False, 0
1189, directional, RightCurve, 195.88, 20.88222, 0.04999995, 28.64878, 8, False, 0
1190, directional, RightCurve, 195.9, 20.88275, 0.04999995, 28.64459, 8, False, 0
1191, directional, RightCurve, 195.92, 20.88328, 0.04999995, 28.64049, 8, False, 0
1192, directional, RightCurve, 195.94, 20.88379, 0.04999995, 28.63646, 8, False, 0
1193, directional, RightCurve, 195.96, 20.8843, 0.04999995, 28.63252, 8, False, 0
1194, directional, RightCurve, 195.98, 20.88479, 0.04999995, 28.62866, 8, False, 0
1195, directional, RightCurve, 196, 20.88528, 0.04999995, 28.62487, 8, False, 0
1196, directional, RightCurve, 196.02, 20.88575, 0.04999995, 28.62116, 8, True, 0
1197, directional, RightCurve, 196.04, 20.88622, 0.04999995, 28.61862, 8, True, 0
1198, directional, RightCurve, 196.06, 20.88667, 0.04999995, 28.61723, 8, True, 0
1199, directional, RightCurve, 196.08, 20.88712, 0.04999995, 28.61697, 8, True, 0
1200, directional, RightCurve, 196.1, 20.88756, 0.04999995, 28.61785, 8, True, 0
1201, directional, RightCurve, 196.12, 20.88799, 0.04999995, 28.61985, 8, True, 0
1202, directional, RightCurve, 196.14, 20.88841, 0.04999995, 28.62294, 8, True, 0
1203, directional, RightCurve, 196.16, 20.88882, 0.04999995, 28.62711, 8, True, 0
1204, directional, RightCurve, 196.18, 20.88923, 0.04999995, 28.63237, 8, True, 0
1205, directional, RightCurve, 196.2, 20.88963, 0.04999995, 28.63871, 8, True, 0
1206, directional, RightCurve, 196.22, 20.89001, 0.04999995, 28.64612, 8, False, 0
1207, directional, RightCurve, 196.24, 20.8904, 0.04999995, 28.65338, 8, False, 0
1208, directional, RightCurve, 196.26, 20.89077, 0.04999995, 28.66049, 8, False, 0
1209, directional, RightCurve, 196.28, 20.89114, 0.04999995, 28.66746, 8, False, 0
1210, directional, RightCurve, 196.3, 20.89149, 0.04999995, 28.67429, 8, False, 0
1211, directional, RightCurve, 196.32, 20.89185, 0.04999995, 28.68098, 8, False, 0
1212, directional, RightCurve, 196.34, 20.89219, 0.04999995, 28.68754, 8, False, 0
1213, directional, RightCurve, 196.36, 20.89253, 0.04999995, 28.69397, 8, False, 0
1214, directional, RightCurve, 196.38, 20.89286, 0.04999995, 28.70027, 8, False, 0
1215, directional, RightCurve, 196.4, 20.89318, 0.04999995, 28.70645, 8, False, 0
1216, directional, RightCurve, 196.42, 20.8935, 0.04999995, 28.7125, 8, False, 0
1217, directional, RightCurve, 196.44, 20.89381, 0.04999995, 28.71843, 8, False, 0
1218, directional, RightCurve, 196.46, 20.89411, 0.04999995, 28.72424, 8, False, 0
1219, directional, RightCurve, 196.48, 20.89441, 0.04999995, 28.72993, 8, False, 0
1220, directional, RightCurve, 196.5, 20.89471, 0.04999995, 28.73552, 8, False, 0
1221, directional, RightCurve, 196.52, 20.89499, 0.04999995, 28.74099, 8, False, 0
1222, directional, RightCurve, 196.54, 20.89527, 0.04999995, 28.74635, 8, False, 0
1223, directional, RightCurve, 196.56, 20.89555, 0.04999995, 28.7516, 8, False, 0
1224, directional, RightCurve, 196.58, 20.89582, 0.04999995, 28.75675, 8, False, 0
1225, directional, RightCurve, 196.6, 20.89609, 0.04999995, 28.76179, 8, False, 0
1226, directional, RightCurve, 196.62, 20.89635, 0.04999995, 28.76674, 8, False, 0
1227, directional, RightCurve, 196.64, 20.8966, 0.04999995, 28.77158, 8, False, 0
1228, directional, RightCurve, 196.66, 20.89685, 0.04999995, 28.77633, 8, False, 0
1229, directional, RightCurve, 196.68, 20.89709, 0.04999995, 28.78098, 8, False, 0
1230, directional, RightCurve, 196.7, 20.89733, 0.04999995, 28.78554, 8, False, 0
1231, directional, RightCurve, 196.72, 20.89757, 0.04999995, 28.79001, 8, False, 0
1232, directional, RightCurve, 196.74, 20.89779, 0.04999995, 28.79439, 8, False, 0
1233, directional, RightCurve, 196.76, 20.89802, 0.04999995, 28.79868, 8, False, 0
1234, directional, RightCurve, 196.78, 20.89824, 0.04999995, 28.80289, 8, False, 0
1235, directional, RightCurve, 196.8, 20.89846, 0.04999995, 28.80701, 8, False, 0
1236, directional, RightCurve, 196.82, 20.89867, 0.04999995, 28.81105, 8, False, 0
1237, directional, RightCurve, 196.84, 20.89888, 0.04999995, 28.81501, 8, False, 0
1238, directional, RightCurve, 196.86, 20.89908, 0.04999995, 28.81889, 8, False, 0
1239, directional, RightCurve, 196.88, 20.89928, 0.04999995, 28.82269, 8, False, 0
1240, directional, RightCurve, 196.9, 20.89948, 0.04999995, 28.82641, 8, False, 0
1241, directional, RightCurve, 196.92, 20.89967, 0.04999995, 28.83006, 8, False, 0
1242, directional, RightCurve, 196.94, 20.89985, 0.04999995, 28.83364, 8, False, 0
1243, directional, RightCurve, 196.96, 20.90004, 0.04999995, 28.83715, 8, False, 0
1244, directional, RightCurve, 196.98, 20.90022, 0.04999995, 28.84059, 8, False, 0
1245, directional, RightCurve, 197, 20.90039, 0.04999995, 28.84396, 8, False, 0
1246, directional, RightCurve, 197.02, 20.90057, 0.04999995, 28.84726, 8, False, 0
1247, directional, RightCurve, 197.04, 20.90074, 0.04999995, 28.85049, 8, False, 0
1248, directional, RightCurve, 197.06, 20.9009, 0.04999995, 28.85366, 8, False, 0
1249, directional, RightCurve, 197.08, 20.90107, 0.04999995, 28.85677, 8, False, 0
1250, directional, RightCurve, 197.1, 20.90123, 0.04999995, 28.85981, 8, False, 0
1251, directional, RightCurve, 197.12, 20.90138, 0.04999995, 28.86279, 8, True, 0
1252, directional, RightCurve, 197.14, 20.90065, 0.04999995, 28.86732, 8, True, 0
1253, directional, RightCurve, 197.16, 20.89903, 0.04999995, 28.87332, 8, True, 0
1254, directional, RightCurve, 197.18, 20.89652, 0.04999995, 28.88079, 8, False, 0
1255, directional, RightCurve, 197.2, 20.89407, 0.04999995, 28.88811, 8, False, 0
1256, directional, RightCurve, 197.22, 20.89166, 0.04999995, 28.89529, 8, False, 0
1257, directional, RightCurve, 197.24, 20.8893, 0.04999995, 28.90232, 8, False, 0
1258, directional, RightCurve, 197.26, 20.88698, 0.04999995, 28.90921, 8, False, 0
1259, directional, RightCurve, 197.28, 20.88471, 0.04999995, 28.91596, 8, False, 0
1260, directional, RightCurve, 197.3, 20.88249, 0.04999995, 28.92258, 8, False, 0
1261, directional, RightCurve, 197.32, 20.88031, 0.04999995, 28.92907, 8, False, 0
1262, directional, RightCurve, 197.34, 20.87818, 0.04999995, 28.93542, 8, False, 0
1263, directional, RightCurve, 197.36, 20.87609, 0.04999995, 28.94165, 8, True, 0
1264, directional, RightCurve, 197.38, 20.87304, 0.04999995, 28.94927, 8, True, 0
1265, directional, RightCurve, 197.4, 20.86906, 0.04999995, 28.95824, 8, True, 0
1266, directional, RightCurve, 197.42, 20.86413, 0.04999995, 28.96851, 8, True, 0
1267, directional, RightCurve, 197.44, 20.85824, 0.04999995, 28.98004, 8, True, 0
1268, directional, RightCurve, 197.46, 20.85142, 0.04999995, 28.99278, 8, True, 0
1269, directional, RightCurve, 197.48, 20.84368, 0.04999995, 29.00673, 8, True, 0
1270, directional, RightCurve, 197.5, 20.835, 0.04999995, 29.02182, 8, True, 0
1271, directional, RightCurve, 197.52, 20.82543, 0.04999995, 29.03804, 8, True, 0
1272, directional, RightCurve, 197.54, 20.81492, 0.04999995, 29.05532, 8, True, 0
1273, directional, RightCurve, 197.56, 20.80352, 0.04999995, 29.07366, 8, True, 0
1274, directional, RightCurve, 197.58, 20.7912, 0.04999995, 29.09301, 8, True, 0
1275, directional, RightCurve, 197.6, 20.77799, 0.04999995, 29.11333, 8, True, 0
