Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2445, torqueNoAccel, FreeMode, 82.14, -18.16321, 0.04999995, 12.21363, 0, True, 0
2446, torqueNoAccel, FreeMode, 82.16, -18.16321, 0.04999995, 12.21363, 0, True, 0
2447, torqueNoAccel, FreeMode, 82.18, -18.16321, 0.04999995, 12.21363, 0, True, 0
2448, torqueNoAccel, FreeMode, 82.2, -18.16321, 0.04999995, 12.21363, 0, True, 0
2449, torqueNoAccel, FreeMode, 82.22, -18.16321, 0.04999995, 12.21363, 0, True, 0
2450, torqueNoAccel, FreeMode, 82.24, -18.16321, 0.04999995, 12.21363, 0, True, 0
2451, torqueNoAccel, FreeMode, 82.25999, -18.18529, 0.04999995, 12.14721, 0, True, 0
2452, torqueNoAccel, FreeMode, 82.28, -18.20591, 0.04999995, 12.08031, 0, True, 0
2453, torqueNoAccel, FreeMode, 82.3, -18.22507, 0.04999995, 12.01299, 0, True, 0
2454, torqueNoAccel, FreeMode, 82.32, -18.24276, 0.04999995, 11.94526, 0, True, 0
2455, torqueNoAccel, FreeMode, 82.34, -18.25896, 0.04999995, 11.87716, 0, True, 0
2456, torqueNoAccel, FreeMode, 82.36, -18.27368, 0.04999995, 11.80872, 0, True, 0
2457, torqueNoAccel, FreeMode, 82.38, -18.2869, 0.04999995, 11.73998, 0, True, 0
2458, torqueNoAccel, FreeMode, 82.4, -18.29862, 0.04999995, 11.67097, 0, True, 0
2459, torqueNoAccel, FreeMode, 82.42, -18.30882, 0.04999995, 11.60172, 0, True, 0
2460, torqueNoAccel, FreeMode, 82.43999, -18.31752, 0.04999995, 11.53226, 0, True, 0
2461, torqueNoAccel, FreeMode, 82.46, -18.3247, 0.04999995, 11.46263, 0, True, 0
2462, torqueNoAccel, FreeMode, 82.48, -18.33035, 0.04999995, 11.39286, 0, True, 0
2463, torqueNoAccel, FreeMode, 82.5, -18.33449, 0.04999995, 11.32298, 0, True, 0
2464, torqueNoAccel, FreeMode, 82.52, -18.3371, 0.04999995, 11.25303, 0, True, 0
2465, torqueNoAccel, FreeMode, 82.54, -18.33818, 0.04999995, 11.18304, 0, True, 0
2466, torqueNoAccel, FreeMode, 82.56, -18.33773, 0.04999995, 11.11304, 0, True, 0
2467, torqueNoAccel, FreeMode, 82.58, -18.33576, 0.04999995, 11.04307, 0, True, 0
2468, torqueNoAccel, FreeMode, 82.6, -18.33226, 0.04999995, 10.97316, 0, True, 0
2469, torqueNoAccel, FreeMode, 82.62, -18.32724, 0.04999995, 10.90334, 0, True, 0
2470, torqueNoAccel, FreeMode, 82.64, -18.3207, 0.04999995, 10.83364, 0, True, 0
2471, torqueNoAccel, FreeMode, 82.66, -18.31264, 0.04999995, 10.76411, 0, True, 0
2472, torqueNoAccel, FreeMode, 82.68, -18.30306, 0.04999995, 10.69477, 0, True, 0
2473, torqueNoAccel, FreeMode, 82.7, -18.29197, 0.04999995, 10.62565, 0, True, 0
2474, torqueNoAccel, FreeMode, 82.72, -18.27937, 0.04999995, 10.55679, 0, True, 0
2475, torqueNoAccel, FreeMode, 82.74, -18.26528, 0.04999995, 10.48822, 0, True, 0
2476, torqueNoAccel, FreeMode, 82.75999, -18.24969, 0.04999995, 10.41998, 0, True, 0
2477, torqueNoAccel, FreeMode, 82.78, -18.23262, 0.04999995, 10.3521, 0, True, 0
2478, torqueNoAccel, FreeMode, 82.8, -18.21408, 0.04999995, 10.2846, 0, True, 0
2479, torqueNoAccel, FreeMode, 82.82, -18.19406, 0.04999995, 10.21752, 0, True, 0
2480, torqueNoAccel, FreeMode, 82.84, -18.17259, 0.04999995, 10.1509, 0, True, 0
2481, torqueNoAccel, FreeMode, 82.86, -18.14967, 0.04999995, 10.08475, 0, True, 0
2482, torqueNoAccel, FreeMode, 82.88, -18.12531, 0.04999995, 10.01913, 0, True, 0
2483, torqueNoAccel, FreeMode, 82.9, -18.09952, 0.04999995, 9.954051, 0, True, 0
2484, torqueNoAccel, FreeMode, 82.92, -18.07232, 0.04999995, 9.889551, 0, True, 0
2485, torqueNoAccel, FreeMode, 82.93999, -18.04372, 0.04999995, 9.82566, 0, True, 0
2486, torqueNoAccel, FreeMode, 82.96, -18.01374, 0.04999995, 9.762407, 0, True, 0
2487, torqueNoAccel, FreeMode, 82.98, -17.98238, 0.04999995, 9.699824, 0, True, 0
2488, torqueNoAccel, FreeMode, 83, -17.94966, 0.04999995, 9.63794, 0, True, 0
2489, torqueNoAccel, FreeMode, 83.02, -17.9156, 0.04999995, 9.576785, 0, True, 0
2490, torqueNoAccel, FreeMode, 83.04, -17.88022, 0.04999995, 9.516387, 0, True, 0
2491, torqueNoAccel, FreeMode, 83.06, -17.84352, 0.04999995, 9.456776, 0, True, 0
2492, torqueNoAccel, FreeMode, 83.08, -17.80554, 0.04999995, 9.397979, 0, True, 0
2493, torqueNoAccel, FreeMode, 83.1, -17.76628, 0.04999995, 9.340024, 0, True, 0
2494, torqueNoAccel, FreeMode, 83.12, -17.72577, 0.04999995, 9.28294, 0, True, 0
2495, torqueNoAccel, FreeMode, 83.14, -17.68402, 0.04999995, 9.226753, 0, True, 0
2496, torqueNoAccel, FreeMode, 83.16, -17.64105, 0.04999995, 9.171491, 0, True, 0
2497, torqueNoAccel, FreeMode, 83.18, -17.59689, 0.04999995, 9.117179, 0, True, 0
2498, torqueNoAccel, FreeMode, 83.2, -17.55156, 0.04999995, 9.063843, 0, True, 0
2499, torqueNoAccel, FreeMode, 83.22, -17.50507, 0.04999995, 9.011509, 0, True, 0
2500, torqueNoAccel, FreeMode, 83.24, -17.45858, 0.04999995, 8.959175, 0, True, 0
2501, torqueNoAccel, FreeMode, 83.25999, -17.41209, 0.04999995, 8.906841, 0, True, 0
2502, torqueNoAccel, FreeMode, 83.28, -17.36447, 0.04999995, 8.855534, 0, True, 0
2503, torqueNoAccel, FreeMode, 83.3, -17.31685, 0.04999995, 8.804226, 0, True, 0
2504, torqueNoAccel, FreeMode, 83.32, -17.26924, 0.04999995, 8.752918, 0, True, 0
2505, torqueNoAccel, FreeMode, 83.34, -17.22162, 0.04999995, 8.701611, 0, True, 0
2506, torqueNoAccel, FreeMode, 83.36, -17.174, 0.04999995, 8.650303, 0, True, 0
2507, torqueNoAccel, FreeMode, 83.38, -17.12638, 0.04999995, 8.598995, 0, True, 0
2508, torqueNoAccel, FreeMode, 83.4, -17.07876, 0.04999995, 8.547688, 0, True, 0
2509, torqueNoAccel, FreeMode, 83.42, -17.03114, 0.04999995, 8.49638, 0, True, 0
2510, torqueNoAccel, FreeMode, 83.43999, -16.98352, 0.04999995, 8.445072, 0, True, 0
2511, torqueNoAccel, FreeMode, 83.46, -16.9348, 0.04999995, 8.394815, 0, True, 0
2512, torqueNoAccel, FreeMode, 83.48, -16.88498, 0.04999995, 8.345634, 0, True, 0
2513, torqueNoAccel, FreeMode, 83.5, -16.83411, 0.04999995, 8.29755, 0, True, 0
2514, torqueNoAccel, FreeMode, 83.52, -16.78324, 0.04999995, 8.249467, 0, True, 0
2515, torqueNoAccel, FreeMode, 83.54, -16.73133, 0.04999995, 8.202505, 0, True, 0
2516, torqueNoAccel, FreeMode, 83.56, -16.67841, 0.04999995, 8.156687, 0, True, 0
2517, torqueNoAccel, FreeMode, 83.58, -16.6245, 0.04999995, 8.112034, 0, True, 0
2518, torqueNoAccel, FreeMode, 83.6, -16.56963, 0.04999995, 8.068567, 0, True, 0
2519, torqueNoAccel, FreeMode, 83.62, -16.51383, 0.04999995, 8.026308, 0, True, 0
2520, torqueNoAccel, FreeMode, 83.64, -16.45712, 0.04999995, 7.985276, 0, True, 0
2521, torqueNoAccel, FreeMode, 83.66, -16.39952, 0.04999995, 7.945491, 0, True, 0
2522, torqueNoAccel, FreeMode, 83.68, -16.34107, 0.04999995, 7.906972, 0, True, 0
2523, torqueNoAccel, FreeMode, 83.7, -16.2818, 0.04999995, 7.869738, 0, True, 0
2524, torqueNoAccel, FreeMode, 83.72, -16.22172, 0.04999995, 7.833805, 0, True, 0
2525, torqueNoAccel, FreeMode, 83.74, -16.16088, 0.04999995, 7.799191, 0, True, 0
2526, torqueNoAccel, FreeMode, 83.75999, -16.0993, 0.04999995, 7.765913, 0, True, 0
2527, torqueNoAccel, FreeMode, 83.78, -16.037, 0.04999995, 7.733987, 0, True, 0
2528, torqueNoAccel, FreeMode, 83.8, -15.97471, 0.04999995, 7.70206, 0, True, 0
2529, torqueNoAccel, FreeMode, 83.82, -15.91241, 0.04999995, 7.670134, 0, True, 0
2530, torqueNoAccel, FreeMode, 83.84, -15.85012, 0.04999995, 7.638207, 0, True, 0
2531, torqueNoAccel, FreeMode, 83.86, -15.78782, 0.04999995, 7.60628, 0, True, 0
2532, torqueNoAccel, FreeMode, 83.88, -15.72553, 0.04999995, 7.574354, 0, True, 0
2533, torqueNoAccel, FreeMode, 83.9, -15.66323, 0.04999995, 7.542427, 0, True, 0
2534, torqueNoAccel, FreeMode, 83.92, -15.60094, 0.04999995, 7.5105, 0, True, 0
2535, torqueNoAccel, FreeMode, 83.93999, -15.53864, 0.04999995, 7.478574, 0, True, 0
2536, torqueNoAccel, FreeMode, 83.96, -15.47635, 0.04999995, 7.446647, 0, True, 0
2537, torqueNoAccel, FreeMode, 83.98, -15.41405, 0.04999995, 7.414721, 0, True, 0
2538, torqueNoAccel, FreeMode, 84, -15.35176, 0.04999995, 7.382794, 0, True, 0
2539, torqueNoAccel, FreeMode, 84.02, -15.28946, 0.04999995, 7.350867, 0, True, 0
2540, torqueNoAccel, FreeMode, 84.04, -15.22717, 0.04999995, 7.318941, 0, True, 0
2541, torqueNoAccel, FreeMode, 84.06, -15.16487, 0.04999995, 7.287014, 0, True, 0
2542, torqueNoAccel, FreeMode, 84.08, -15.10258, 0.04999995, 7.255087, 0, True, 0
2543, torqueNoAccel, FreeMode, 84.1, -15.04028, 0.04999995, 7.223161, 0, True, 0
2544, torqueNoAccel, FreeMode, 84.12, -14.97799, 0.04999995, 7.191234, 0, True, 0
2545, torqueNoAccel, FreeMode, 84.14, -14.91569, 0.04999995, 7.159307, 0, True, 0
2546, torqueNoAccel, FreeMode, 84.16, -14.8534, 0.04999995, 7.127381, 0, True, 0
2547, torqueNoAccel, FreeMode, 84.18, -14.7911, 0.04999995, 7.095454, 0, True, 0
2548, torqueNoAccel, FreeMode, 84.2, -14.72881, 0.04999995, 7.063528, 0, True, 0
2549, torqueNoAccel, FreeMode, 84.22, -14.66651, 0.04999995, 7.031601, 0, True, 0
2550, torqueNoAccel, FreeMode, 84.24, -14.60422, 0.04999995, 6.999674, 0, True, 0
2551, torqueNoAccel, FreeMode, 84.25999, -14.54192, 0.04999995, 6.967748, 0, True, 0
2552, torqueNoAccel, FreeMode, 84.28, -14.47963, 0.04999995, 6.935821, 0, True, 0
2553, torqueNoAccel, FreeMode, 84.3, -14.41733, 0.04999995, 6.903894, 0, True, 0
2554, torqueNoAccel, FreeMode, 84.32, -14.35504, 0.04999995, 6.871968, 0, True, 0
2555, torqueNoAccel, FreeMode, 84.34, -14.29274, 0.04999995, 6.840041, 0, True, 0
2556, torqueNoAccel, FreeMode, 84.36, -14.23045, 0.04999995, 6.808115, 0, True, 0
2557, torqueNoAccel, FreeMode, 84.38, -14.16815, 0.04999995, 6.776188, 0, True, 0
2558, torqueNoAccel, FreeMode, 84.4, -14.10586, 0.04999995, 6.744261, 0, True, 0
2559, torqueNoAccel, FreeMode, 84.42, -14.04356, 0.04999995, 6.712335, 0, True, 0
2560, torqueNoAccel, FreeMode, 84.43999, -13.98127, 0.04999995, 6.680408, 0, True, 0
2561, torqueNoAccel, FreeMode, 84.46, -13.91897, 0.04999995, 6.648481, 0, True, 0
2562, torqueNoAccel, FreeMode, 84.48, -13.85668, 0.04999995, 6.616555, 0, True, 0
2563, torqueNoAccel, FreeMode, 84.5, -13.79438, 0.04999995, 6.584628, 0, True, 0
2564, torqueNoAccel, FreeMode, 84.52, -13.73209, 0.04999995, 6.552701, 0, True, 0
2565, torqueNoAccel, FreeMode, 84.54, -13.66979, 0.04999995, 6.520775, 0, True, 0
2566, torqueNoAccel, FreeMode, 84.56, -13.6075, 0.04999995, 6.488848, 0, True, 0
2567, torqueNoAccel, FreeMode, 84.58, -13.5452, 0.04999995, 6.456922, 0, True, 0
2568, torqueNoAccel, FreeMode, 84.6, -13.48291, 0.04999995, 6.424995, 0, True, 0
2569, torqueNoAccel, FreeMode, 84.62, -13.42061, 0.04999995, 6.393068, 0, True, 0
2570, torqueNoAccel, FreeMode, 84.64, -13.35832, 0.04999995, 6.361142, 0, True, 0
2571, torqueNoAccel, FreeMode, 84.66, -13.29602, 0.04999995, 6.329215, 0, True, 0
2572, torqueNoAccel, FreeMode, 84.68, -13.23373, 0.04999995, 6.297288, 0, True, 0
2573, torqueNoAccel, FreeMode, 84.7, -13.17143, 0.04999995, 6.265362, 0, True, 0
2574, torqueNoAccel, FreeMode, 84.72, -13.10914, 0.04999995, 6.233435, 0, True, 0
2575, torqueNoAccel, FreeMode, 84.74, -13.04684, 0.04999995, 6.201509, 0, True, 0
2576, torqueNoAccel, FreeMode, 84.75999, -12.98455, 0.04999995, 6.169582, 0, True, 0
2577, torqueNoAccel, FreeMode, 84.78, -12.92225, 0.04999995, 6.137655, 0, True, 0
2578, torqueNoAccel, FreeMode, 84.8, -12.85996, 0.04999995, 6.105729, 0, True, 0
2579, torqueNoAccel, FreeMode, 84.82, -12.79766, 0.04999995, 6.073802, 0, True, 0
2580, torqueNoAccel, FreeMode, 84.84, -12.73537, 0.04999995, 6.041875, 0, True, 0
2581, torqueNoAccel, FreeMode, 84.86, -12.67307, 0.04999995, 6.009949, 0, True, 0
2582, torqueNoAccel, FreeMode, 84.88, -12.61078, 0.04999995, 5.978022, 0, True, 0
2583, torqueNoAccel, FreeMode, 84.9, -12.54848, 0.04999995, 5.946095, 0, True, 0
2584, torqueNoAccel, FreeMode, 84.92, -12.48619, 0.04999995, 5.914169, 0, True, 0
2585, torqueNoAccel, FreeMode, 84.93999, -12.42389, 0.04999995, 5.882242, 0, True, 0
2586, torqueNoAccel, FreeMode, 84.96, -12.3616, 0.04999995, 5.850316, 0, True, 0
2587, torqueNoAccel, FreeMode, 84.98, -12.2993, 0.04999995, 5.818389, 0, True, 0
2588, torqueNoAccel, FreeMode, 85, -12.23701, 0.04999995, 5.786462, 0, True, 0
2589, torqueNoAccel, FreeMode, 85.02, -12.17471, 0.04999995, 5.754536, 0, True, 0
2590, torqueNoAccel, FreeMode, 85.04, -12.11242, 0.04999995, 5.722609, 0, True, 0
2591, torqueNoAccel, FreeMode, 85.06, -12.05012, 0.04999995, 5.690682, 0, True, 0
2592, torqueNoAccel, FreeMode, 85.08, -11.98783, 0.04999995, 5.658756, 0, True, 0
2593, torqueNoAccel, FreeMode, 85.1, -11.92553, 0.04999995, 5.626829, 0, True, 0
2594, torqueNoAccel, FreeMode, 85.12, -11.86324, 0.04999995, 5.594903, 0, True, 0
2595, torqueNoAccel, FreeMode, 85.14, -11.80094, 0.04999995, 5.562976, 0, True, 0
2596, torqueNoAccel, FreeMode, 85.16, -11.73865, 0.04999995, 5.531049, 0, True, 0
2597, torqueNoAccel, FreeMode, 85.18, -11.67635, 0.04999995, 5.499123, 0, True, 0
2598, torqueNoAccel, FreeMode, 85.2, -11.61406, 0.04999995, 5.467196, 0, True, 0
2599, torqueNoAccel, FreeMode, 85.22, -11.55176, 0.04999995, 5.435269, 0, True, 0
2600, torqueNoAccel, FreeMode, 85.24, -11.48947, 0.04999995, 5.403343, 0, True, 0
2601, torqueNoAccel, FreeMode, 85.25999, -11.42717, 0.04999995, 5.371416, 0, True, 0
2602, torqueNoAccel, FreeMode, 85.28, -11.36488, 0.04999995, 5.339489, 0, True, 0
2603, torqueNoAccel, FreeMode, 85.3, -11.30258, 0.04999995, 5.307563, 0, True, 0
2604, torqueNoAccel, FreeMode, 85.32, -11.24029, 0.04999995, 5.275636, 0, True, 0
2605, torqueNoAccel, FreeMode, 85.34, -11.17799, 0.04999995, 5.24371, 0, True, 0
2606, torqueNoAccel, FreeMode, 85.36, -11.1157, 0.04999995, 5.211783, 0, True, 0
2607, torqueNoAccel, FreeMode, 85.38, -11.0534, 0.04999995, 5.179856, 0, True, 0
2608, torqueNoAccel, FreeMode, 85.4, -10.99111, 0.04999995, 5.14793, 0, True, 0
2609, torqueNoAccel, FreeMode, 85.42, -10.92881, 0.04999995, 5.116003, 0, True, 0
2610, torqueNoAccel, FreeMode, 85.43999, -10.86652, 0.04999995, 5.084076, 0, True, 0
2611, torqueNoAccel, FreeMode, 85.46, -10.80422, 0.04999995, 5.05215, 0, True, 0
2612, torqueNoAccel, FreeMode, 85.48, -10.74193, 0.04999995, 5.020223, 0, True, 0
2613, torqueNoAccel, FreeMode, 85.5, -10.67963, 0.04999995, 4.988297, 0, True, 0
2614, torqueNoAccel, FreeMode, 85.52, -10.61734, 0.04999995, 4.95637, 0, True, 0
2615, torqueNoAccel, FreeMode, 85.54, -10.55504, 0.04999995, 4.924443, 0, True, 0
2616, torqueNoAccel, FreeMode, 85.56, -10.49275, 0.04999995, 4.892517, 0, True, 0
2617, torqueNoAccel, FreeMode, 85.58, -10.43045, 0.04999995, 4.86059, 0, True, 0
2618, torqueNoAccel, FreeMode, 85.6, -10.36816, 0.04999995, 4.828663, 0, True, 0
2619, torqueNoAccel, FreeMode, 85.62, -10.30586, 0.04999995, 4.796737, 0, True, 0
2620, torqueNoAccel, FreeMode, 85.64, -10.24357, 0.04999995, 4.76481, 0, True, 0
2621, torqueNoAccel, FreeMode, 85.66, -10.18127, 0.04999995, 4.732883, 0, True, 0
2622, torqueNoAccel, FreeMode, 85.68, -10.11898, 0.04999995, 4.700957, 0, True, 0
2623, torqueNoAccel, FreeMode, 85.7, -10.05668, 0.04999995, 4.66903, 0, True, 0
2624, torqueNoAccel, FreeMode, 85.72, -9.99439, 0.04999995, 4.637104, 0, True, 0
2625, torqueNoAccel, FreeMode, 85.74, -9.932095, 0.04999995, 4.605177, 0, True, 0
2626, torqueNoAccel, FreeMode, 85.75999, -9.8698, 0.04999995, 4.57325, 0, True, 0
2627, torqueNoAccel, FreeMode, 85.78, -9.807505, 0.04999995, 4.541324, 0, True, 0
2628, torqueNoAccel, FreeMode, 85.8, -9.74521, 0.04999995, 4.509397, 0, True, 0
2629, torqueNoAccel, FreeMode, 85.82, -9.682915, 0.04999995, 4.47747, 0, True, 0
2630, torqueNoAccel, FreeMode, 85.84, -9.62062, 0.04999995, 4.445544, 0, True, 0
2631, torqueNoAccel, FreeMode, 85.86, -9.558325, 0.04999995, 4.413617, 0, True, 0
2632, torqueNoAccel, FreeMode, 85.88, -9.49603, 0.04999995, 4.381691, 0, True, 0
2633, torqueNoAccel, FreeMode, 85.9, -9.433735, 0.04999995, 4.349764, 0, True, 0
2634, torqueNoAccel, FreeMode, 85.92, -9.37144, 0.04999995, 4.317837, 0, True, 0
2635, torqueNoAccel, FreeMode, 85.93999, -9.309145, 0.04999995, 4.285911, 0, True, 0
2636, torqueNoAccel, FreeMode, 85.96, -9.24685, 0.04999995, 4.253984, 0, True, 0
2637, torqueNoAccel, FreeMode, 85.98, -9.184555, 0.04999995, 4.222057, 0, True, 0
2638, torqueNoAccel, FreeMode, 86, -9.12226, 0.04999995, 4.190131, 0, True, 0
2639, torqueNoAccel, FreeMode, 86.02, -9.059965, 0.04999995, 4.158204, 0, True, 0
2640, torqueNoAccel, FreeMode, 86.04, -8.99767, 0.04999995, 4.126277, 0, True, 0
2641, torqueNoAccel, FreeMode, 86.06, -8.935375, 0.04999995, 4.094351, 0, True, 0
2642, torqueNoAccel, FreeMode, 86.08, -8.87308, 0.04999995, 4.062424, 0, True, 0
2643, torqueNoAccel, FreeMode, 86.1, -8.810785, 0.04999995, 4.030498, 0, True, 0
2644, torqueNoAccel, FreeMode, 86.12, -8.74849, 0.04999995, 3.998571, 0, True, 0
2645, torqueNoAccel, FreeMode, 86.14, -8.686195, 0.04999995, 3.966644, 0, True, 0
2646, torqueNoAccel, FreeMode, 86.16, -8.6239, 0.04999995, 3.934717, 0, True, 0
2647, torqueNoAccel, FreeMode, 86.18, -8.561605, 0.04999995, 3.90279, 0, True, 0
2648, torqueNoAccel, FreeMode, 86.2, -8.49931, 0.04999995, 3.870863, 0, True, 0
2649, torqueNoAccel, FreeMode, 86.22, -8.437016, 0.04999995, 3.838936, 0, True, 0
2650, torqueNoAccel, FreeMode, 86.24, -8.374721, 0.04999995, 3.807009, 0, True, 0
2651, torqueNoAccel, FreeMode, 86.25999, -8.312426, 0.04999995, 3.775083, 0, True, 0
2652, torqueNoAccel, FreeMode, 86.28, -8.250131, 0.04999995, 3.743156, 0, True, 0
2653, torqueNoAccel, FreeMode, 86.3, -8.187836, 0.04999995, 3.711229, 0, True, 0
2654, torqueNoAccel, FreeMode, 86.32, -8.125541, 0.04999995, 3.679302, 0, True, 0
2655, torqueNoAccel, FreeMode, 86.34, -8.063246, 0.04999995, 3.647375, 0, True, 0
2656, torqueNoAccel, FreeMode, 86.36, -8.000951, 0.04999995, 3.615448, 0, True, 0
2657, torqueNoAccel, FreeMode, 86.38, -7.938656, 0.04999995, 3.583521, 0, True, 0
2658, torqueNoAccel, FreeMode, 86.4, -7.876361, 0.04999995, 3.551594, 0, True, 0
2659, torqueNoAccel, FreeMode, 86.42, -7.814066, 0.04999995, 3.519668, 0, True, 0
2660, torqueNoAccel, FreeMode, 86.43999, -7.751771, 0.04999995, 3.487741, 0, True, 0
2661, torqueNoAccel, FreeMode, 86.46, -7.689476, 0.04999995, 3.455814, 0, True, 0
2662, torqueNoAccel, FreeMode, 86.48, -7.627181, 0.04999995, 3.423887, 0, True, 0
2663, torqueNoAccel, FreeMode, 86.5, -7.564886, 0.04999995, 3.39196, 0, True, 0
2664, torqueNoAccel, FreeMode, 86.52, -7.502591, 0.04999995, 3.360033, 0, True, 0
2665, torqueNoAccel, FreeMode, 86.54, -7.440296, 0.04999995, 3.328106, 0, True, 0
2666, torqueNoAccel, FreeMode, 86.56, -7.378001, 0.04999995, 3.29618, 0, True, 0
2667, torqueNoAccel, FreeMode, 86.58, -7.315706, 0.04999995, 3.264253, 0, True, 0
2668, torqueNoAccel, FreeMode, 86.6, -7.253411, 0.04999995, 3.232326, 0, True, 0
2669, torqueNoAccel, FreeMode, 86.62, -7.191116, 0.04999995, 3.200399, 0, True, 0
2670, torqueNoAccel, FreeMode, 86.64, -7.128821, 0.04999995, 3.168472, 0, True, 0
2671, torqueNoAccel, FreeMode, 86.66, -7.066526, 0.04999995, 3.136545, 0, True, 0
2672, torqueNoAccel, FreeMode, 86.68, -7.004231, 0.04999995, 3.104618, 0, True, 0
2673, torqueNoAccel, FreeMode, 86.7, -6.941936, 0.04999995, 3.072691, 0, True, 0
2674, torqueNoAccel, FreeMode, 86.72, -6.879642, 0.04999995, 3.040765, 0, True, 0
2675, torqueNoAccel, FreeMode, 86.74, -6.817347, 0.04999995, 3.008838, 0, True, 0
2676, torqueNoAccel, FreeMode, 86.75999, -6.755052, 0.04999995, 2.976911, 0, True, 0
2677, torqueNoAccel, FreeMode, 86.78, -6.692757, 0.04999995, 2.944984, 0, True, 0
2678, torqueNoAccel, FreeMode, 86.8, -6.630462, 0.04999995, 2.913057, 0, True, 0
2679, torqueNoAccel, FreeMode, 86.82, -6.568167, 0.04999995, 2.88113, 0, True, 0
2680, torqueNoAccel, FreeMode, 86.84, -6.505872, 0.04999995, 2.849203, 0, True, 0
2681, torqueNoAccel, FreeMode, 86.86, -6.443577, 0.04999995, 2.817276, 0, True, 0
2682, torqueNoAccel, FreeMode, 86.88, -6.381282, 0.04999995, 2.78535, 0, True, 0
2683, torqueNoAccel, FreeMode, 86.9, -6.318987, 0.04999995, 2.753423, 0, True, 0
2684, torqueNoAccel, FreeMode, 86.92, -6.256692, 0.04999995, 2.721496, 0, True, 0
2685, torqueNoAccel, FreeMode, 86.93999, -6.194397, 0.04999995, 2.689569, 0, True, 0
2686, torqueNoAccel, FreeMode, 86.96, -6.132102, 0.04999995, 2.657642, 0, True, 0
2687, torqueNoAccel, FreeMode, 86.98, -6.069807, 0.04999995, 2.625715, 0, True, 0
2688, torqueNoAccel, FreeMode, 87, -6.007512, 0.04999995, 2.593788, 0, True, 0
2689, torqueNoAccel, FreeMode, 87.02, -5.945217, 0.04999995, 2.561862, 0, True, 0
2690, torqueNoAccel, FreeMode, 87.04, -5.945217, 0.04999995, 2.561862, 0, False, 0
2691, torqueNoAccel, FreeMode, 87.06, -5.945217, 0.05000001, 2.561862, 0, False, 0
2692, torqueNoAccel, FreeMode, 87.08, -5.945217, 0.05000001, 2.561862, 0, False, 0
2693, torqueNoAccel, FreeMode, 87.1, -5.945217, 0.05000001, 2.561862, 0, False, 0
2694, torqueNoAccel, FreeMode, 87.12, -5.945217, 0.05000001, 2.561862, 0, False, 0
2695, torqueNoAccel, FreeMode, 87.14, -5.945217, 0.05000001, 2.561862, 0, False, 0
2696, torqueNoAccel, FreeMode, 87.16, -5.945217, 0.05000001, 2.561862, 0, False, 0
2697, torqueNoAccel, FreeMode, 87.18, -5.945217, 0.05000001, 2.561862, 0, False, 0
2698, torqueNoAccel, FreeMode, 87.2, -5.945217, 0.05000001, 2.561862, 0, False, 0
2699, torqueNoAccel, FreeMode, 87.22, -5.945217, 0.05000001, 2.561862, 0, False, 0
2700, torqueNoAccel, FreeMode, 87.24, -5.945217, 0.05000001, 2.561862, 0, False, 0
2701, torqueNoAccel, FreeMode, 87.25999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2702, torqueNoAccel, FreeMode, 87.28, -5.945217, 0.05000001, 2.561862, 0, False, 0
2703, torqueNoAccel, FreeMode, 87.3, -5.945217, 0.05000001, 2.561862, 0, False, 0
2704, torqueNoAccel, FreeMode, 87.32, -5.945217, 0.05000001, 2.561862, 0, False, 0
2705, torqueNoAccel, FreeMode, 87.34, -5.945217, 0.05000001, 2.561862, 0, False, 0
2706, torqueNoAccel, FreeMode, 87.36, -5.945217, 0.05000001, 2.561862, 0, False, 0
2707, torqueNoAccel, FreeMode, 87.38, -5.945217, 0.05000001, 2.561862, 0, False, 0
2708, torqueNoAccel, FreeMode, 87.4, -5.945217, 0.05000001, 2.561862, 0, False, 0
2709, torqueNoAccel, FreeMode, 87.42, -5.945217, 0.05000001, 2.561862, 0, False, 0
2710, torqueNoAccel, FreeMode, 87.43999, -5.945217, 0.05000001, 2.561862, 0, False, 0
2711, torqueNoAccel, FreeMode, 87.46, -5.945217, 0.05000001, 2.561862, 0, False, 0
2712, torqueNoAccel, FreeMode, 87.48, -5.945217, 0.05000001, 2.561862, 0, False, 0
2713, torqueNoAccel, FreeMode, 87.5, -5.945217, 0.05000001, 2.561862, 0, False, 0
2714, torqueNoAccel, FreeMode, 87.52, -5.945217, 0.05000001, 2.561862, 0, False, 0
2715, torqueNoAccel, FreeMode, 87.54, -5.945217, 0.05000001, 2.561862, 0, False, 0
2716, torqueNoAccel, FreeMode, 87.56, -5.945217, 0.05000001, 2.561862, 0, False, 0
2717, torqueNoAccel, FreeMode, 87.58, -5.945217, 0.05000001, 2.561862, 0, False, 0
2718, torqueNoAccel, FreeMode, 87.6, -5.945217, 0.05000001, 2.561862, 0, False, 0
2719, torqueNoAccel, FreeMode, 87.62, -5.945217, 0.05000001, 2.561862, 0, False, 0
2720, torqueNoAccel, FreeMode, 87.64, -5.945217, 0.05000001, 2.561862, 0, False, 0
2721, torqueNoAccel, FreeMode, 87.66, -5.945217, 0.05000001, 2.561862, 0, False, 0
2722, torqueNoAccel, FreeMode, 87.68, -5.945217, 0.05000001, 2.561862, 0, False, 0
