Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
830, torqueNoAccel, StraightLine, 243.12, -0.1626372, 0.05000001, 25.5714, 6, True, 0
831, torqueNoAccel, StraightLine, 243.14, -0.1626372, 0.05000001, 25.6414, 6, True, 0
832, torqueNoAccel, StraightLine, 243.16, -0.1626372, 0.05000001, 25.7114, 6, True, 0
833, torqueNoAccel, StraightLine, 243.18, -0.1626372, 0.05000001, 25.78139, 6, True, 0
834, torqueNoAccel, StraightLine, 243.2, -0.1626372, 0.05000001, 25.85139, 6, True, 0
835, torqueNoAccel, StraightLine, 243.22, -0.1626372, 0.05000001, 25.92139, 6, True, 0
836, torqueNoAccel, StraightLine, 243.24, -0.1626372, 0.05000001, 25.99139, 6, True, 0
837, torqueNoAccel, StraightLine, 243.26, -0.1626372, 0.05000001, 26.06139, 6, True, 0
838, torqueNoAccel, StraightLine, 243.28, -0.1626372, 0.05000001, 26.13139, 6, True, 0
839, torqueNoAccel, StraightLine, 243.3, -0.1626372, 0.05000001, 26.20139, 6, True, 0
840, torqueNoAccel, StraightLine, 243.32, -0.1626372, 0.05000001, 26.27139, 6, True, 0
841, torqueNoAccel, StraightLine, 243.34, -0.1626372, 0.05000001, 26.34139, 6, True, 0
842, torqueNoAccel, StraightLine, 243.36, -0.1626372, 0.05000001, 26.41139, 6, True, 0
843, torqueNoAccel, StraightLine, 243.38, -0.1626372, 0.05000001, 26.48139, 6, True, 0
844, torqueNoAccel, StraightLine, 243.4, -0.1626372, 0.05000001, 26.55139, 6, True, 0
845, torqueNoAccel, StraightLine, 243.42, -0.1626372, 0.05000001, 26.62139, 6, True, 0
846, torqueNoAccel, StraightLine, 243.44, -0.1626372, 0.05000001, 26.69139, 6, True, 0
847, torqueNoAccel, StraightLine, 243.46, -0.1626372, 0.05000001, 26.76139, 6, True, 0
848, torqueNoAccel, StraightLine, 243.48, -0.1626372, 0.05000001, 26.83139, 6, True, 0
849, torqueNoAccel, StraightLine, 243.5, -0.1626372, 0.05000001, 26.90139, 6, True, 0
850, torqueNoAccel, StraightLine, 243.52, -0.1626372, 0.05000001, 26.97139, 6, True, 0
851, torqueNoAccel, StraightLine, 243.54, -0.1626372, 0.05000001, 27.04139, 6, True, 0
852, torqueNoAccel, StraightLine, 243.56, -0.1626372, 0.05000001, 27.11139, 6, True, 0
853, torqueNoAccel, StraightLine, 243.58, -0.1626372, 0.05000001, 27.18139, 6, True, 0
854, torqueNoAccel, StraightLine, 243.6, -0.1626372, 0.05000001, 27.25139, 6, True, 0
855, torqueNoAccel, StraightLine, 243.62, -0.1626372, 0.05000001, 27.32139, 6, True, 0
856, torqueNoAccel, StraightLine, 243.64, -0.1626372, 0.05000001, 27.39139, 6, True, 0
857, torqueNoAccel, StraightLine, 243.66, -0.1626372, 0.05000001, 27.46139, 6, True, 0
858, torqueNoAccel, StraightLine, 243.68, -0.1626372, 0.05000001, 27.53139, 6, True, 0
859, torqueNoAccel, StraightLine, 243.7, -0.1626372, 0.05000001, 27.60139, 7, True, 0
860, torqueNoAccel, StraightLine, 243.72, -0.1626372, 0.05000001, 27.67139, 7, True, 0
861, torqueNoAccel, StraightLine, 243.74, -0.1626372, 0.05000001, 27.74139, 7, True, 0
862, torqueNoAccel, StraightLine, 243.76, -0.1626372, 0.05000001, 27.81139, 7, True, 0
863, torqueNoAccel, StraightLine, 243.78, -0.1626372, 0.05000001, 27.88139, 7, True, 0
864, torqueNoAccel, StraightLine, 243.8, -0.1626372, 0.05000001, 27.95139, 7, True, 0
865, torqueNoAccel, StraightLine, 243.82, -0.1626372, 0.05000001, 28.02139, 7, True, 0
866, torqueNoAccel, StraightLine, 243.84, -0.1626372, 0.05000001, 28.09138, 7, True, 0
867, torqueNoAccel, StraightLine, 243.86, -0.1626372, 0.05000001, 28.16138, 7, True, 0
868, torqueNoAccel, StraightLine, 243.88, -0.1626372, 0.05000001, 28.23138, 7, True, 0
869, torqueNoAccel, StraightLine, 243.9, -0.1626372, 0.05000001, 28.30138, 7, True, 0
870, torqueNoAccel, StraightLine, 243.92, -0.1626372, 0.05000001, 28.37138, 7, True, 0
871, torqueNoAccel, StraightLine, 243.94, -0.1626372, 0.05000001, 28.44138, 7, True, 0
872, torqueNoAccel, StraightLine, 243.96, -0.1626372, 0.05000001, 28.51138, 7, True, 0
873, torqueNoAccel, StraightLine, 243.98, -0.1626372, 0.05000001, 28.58138, 7, True, 0
874, torqueNoAccel, StraightLine, 244, -0.1626372, 0.05000001, 28.65138, 7, True, 0
875, torqueNoAccel, StraightLine, 244.02, -0.1626372, 0.05000001, 28.72138, 7, True, 0
876, torqueNoAccel, StraightLine, 244.04, -0.1626372, 0.05000001, 28.79138, 7, True, 0
877, torqueNoAccel, StraightLine, 244.06, -0.1626372, 0.05000001, 28.86138, 7, True, 0
878, torqueNoAccel, StraightLine, 244.08, -0.1626372, 0.05000001, 28.93138, 7, True, 0
879, torqueNoAccel, StraightLine, 244.1, -0.1626372, 0.05000001, 29.00138, 7, True, 0
880, torqueNoAccel, StraightLine, 244.12, -0.1626372, 0.05000001, 29.07138, 7, True, 0
881, torqueNoAccel, StraightLine, 244.14, -0.1626372, 0.05000001, 29.14138, 7, True, 0
882, torqueNoAccel, StraightLine, 244.16, -0.1626372, 0.05000001, 29.21138, 7, True, 0
883, torqueNoAccel, StraightLine, 244.18, -0.1626372, 0.05000001, 29.28138, 7, True, 0
884, torqueNoAccel, StraightLine, 244.2, -0.1626372, 0.05000001, 29.35138, 7, True, 0
885, torqueNoAccel, StraightLine, 244.22, -0.1626372, 0.05000001, 29.42138, 7, True, 0
886, torqueNoAccel, StraightLine, 244.24, -0.1626372, 0.05000001, 29.49138, 7, True, 0
887, torqueNoAccel, StraightLine, 244.26, -0.1626372, 0.05000001, 29.56138, 7, True, 0
888, torqueNoAccel, StraightLine, 244.28, -0.1626372, 0.05000001, 29.63138, 7, True, 0
889, torqueNoAccel, StraightLine, 244.3, -0.1626372, 0.05000001, 29.70138, 7, True, 0
890, torqueNoAccel, StraightLine, 244.32, -0.1626372, 0.05000001, 29.77138, 7, True, 0
891, torqueNoAccel, StraightLine, 244.34, -0.1626372, 0.05000001, 29.84138, 7, True, 0
892, torqueNoAccel, StraightLine, 244.36, -0.1626372, 0.05000001, 29.91138, 7, True, 0
893, torqueNoAccel, StraightLine, 244.38, -0.1626372, 0.05000001, 29.98138, 7, True, 0
894, torqueNoAccel, StraightLine, 244.4, -0.1626372, 0.05000001, 30.05138, 7, True, 0
895, torqueNoAccel, StraightLine, 244.42, -0.1626372, 0.05000001, 30.12138, 7, True, 0
896, torqueNoAccel, StraightLine, 244.44, -0.1626372, 0.05000001, 30.19138, 7, True, 0
897, torqueNoAccel, StraightLine, 244.46, -0.1626372, 0.05000001, 30.26138, 7, True, 0
898, torqueNoAccel, StraightLine, 244.48, -0.1626372, 0.05000001, 30.33138, 7, True, 0
899, torqueNoAccel, StraightLine, 244.5, -0.1626372, 0.05000001, 30.40137, 7, True, 0
900, torqueNoAccel, StraightLine, 244.52, -0.1626372, 0.05000001, 30.47137, 7, True, 0
901, torqueNoAccel, StraightLine, 244.54, -0.1626372, 0.05000001, 30.54137, 7, True, 0
902, torqueNoAccel, StraightLine, 244.56, -0.1626372, 0.05000001, 30.61137, 7, True, 0
903, torqueNoAccel, StraightLine, 244.58, -0.1626372, 0.05000001, 30.68137, 7, True, 0
904, torqueNoAccel, StraightLine, 244.6, -0.1626372, 0.05000001, 30.75137, 7, True, 0
905, torqueNoAccel, StraightLine, 244.62, -0.1626372, 0.05000001, 30.82137, 7, True, 0
906, torqueNoAccel, StraightLine, 244.64, -0.1626372, 0.05000001, 30.89137, 7, True, 0
907, torqueNoAccel, StraightLine, 244.66, -0.1626372, 0.05000001, 30.96137, 7, True, 0
908, torqueNoAccel, StraightLine, 244.68, -0.1626372, 0.05000001, 31.03137, 7, True, 0
909, torqueNoAccel, StraightLine, 244.7, -0.1626372, 0.05000001, 31.10137, 7, True, 0
910, torqueNoAccel, StraightLine, 244.72, -0.1626372, 0.05000001, 31.17137, 7, True, 0
911, torqueNoAccel, StraightLine, 244.74, -0.1626372, 0.05000001, 31.24137, 7, True, 0
912, torqueNoAccel, StraightLine, 244.76, -0.1626372, 0.05000001, 31.31137, 7, True, 0
913, torqueNoAccel, StraightLine, 244.78, -0.1626372, 0.05000001, 31.38137, 7, True, 0
914, torqueNoAccel, StraightLine, 244.8, -0.1626372, 0.05000001, 31.45137, 7, True, 0
915, torqueNoAccel, StraightLine, 244.82, -0.1626372, 0.05000001, 31.52137, 7, True, 0
916, torqueNoAccel, StraightLine, 244.84, -0.1626372, 0.05000001, 31.59137, 8, True, 0
917, torqueNoAccel, StraightLine, 244.86, -0.1626372, 0.05000001, 31.66137, 8, True, 0
918, torqueNoAccel, StraightLine, 244.88, -0.1626372, 0.05000001, 31.73137, 8, True, 0
919, torqueNoAccel, StraightLine, 244.9, -0.1626372, 0.05000001, 31.80137, 8, True, 0
920, torqueNoAccel, StraightLine, 244.92, -0.1626372, 0.05000001, 31.87137, 8, True, 0
921, torqueNoAccel, StraightLine, 244.94, -0.1626372, 0.05000001, 31.94137, 8, True, 0
922, torqueNoAccel, StraightLine, 244.96, -0.1626372, 0.05000001, 32.01137, 8, True, 0
923, torqueNoAccel, StraightLine, 244.98, -0.1626372, 0.05000001, 32.08137, 8, True, 0
924, torqueNoAccel, StraightLine, 245, -0.1626372, 0.05000001, 32.15137, 8, True, 0
925, torqueNoAccel, StraightLine, 245.02, -0.1626372, 0.05000001, 32.22137, 8, True, 0
926, torqueNoAccel, StraightLine, 245.04, -0.1626372, 0.05000001, 32.29137, 8, True, 0
927, torqueNoAccel, StraightLine, 245.06, -0.1626372, 0.05000001, 32.36137, 8, True, 0
928, torqueNoAccel, StraightLine, 245.08, -0.1626372, 0.05000001, 32.43137, 8, True, 0
929, torqueNoAccel, StraightLine, 245.1, -0.1626372, 0.05000001, 32.50137, 8, True, 0
930, torqueNoAccel, StraightLine, 245.12, -0.1626372, 0.05000001, 32.57137, 8, True, 0
931, torqueNoAccel, StraightLine, 245.14, -0.1626372, 0.05000001, 32.64137, 8, True, 0
932, torqueNoAccel, StraightLine, 245.16, -0.1626372, 0.05000001, 32.71136, 8, True, 0
933, torqueNoAccel, StraightLine, 245.18, -0.1626372, 0.05000001, 32.78136, 8, True, 0
934, torqueNoAccel, StraightLine, 245.2, -0.1626372, 0.05000001, 32.85136, 8, True, 0
935, torqueNoAccel, StraightLine, 245.22, -0.1626372, 0.05000001, 32.92136, 8, True, 0
936, torqueNoAccel, StraightLine, 245.24, -0.1626372, 0.05000001, 32.99136, 8, True, 0
937, torqueNoAccel, StraightLine, 245.26, -0.1626372, 0.05000001, 33.06136, 8, True, 0
938, torqueNoAccel, StraightLine, 245.28, -0.1626372, 0.05000001, 33.13136, 8, True, 0
939, torqueNoAccel, StraightLine, 245.3, -0.1626372, 0.05000001, 33.20136, 8, True, 0
940, torqueNoAccel, StraightLine, 245.32, -0.1626372, 0.05000001, 33.27136, 8, True, 0
941, torqueNoAccel, StraightLine, 245.34, -0.1626372, 0.05000001, 33.34136, 8, True, 0
942, torqueNoAccel, StraightLine, 245.36, -0.1626372, 0.05000001, 33.41136, 8, True, 0
943, torqueNoAccel, StraightLine, 245.38, -0.1626372, 0.05000001, 33.48136, 8, True, 0
944, torqueNoAccel, StraightLine, 245.4, -0.1626372, 0.05000001, 33.55136, 8, True, 0
945, torqueNoAccel, StraightLine, 245.42, -0.1626372, 0.05000001, 33.62136, 8, True, 0
946, torqueNoAccel, StraightLine, 245.44, -0.1626372, 0.05000001, 33.69136, 8, True, 0
947, torqueNoAccel, StraightLine, 245.46, -0.1626372, 0.05000001, 33.76136, 8, True, 0
948, torqueNoAccel, StraightLine, 245.48, -0.1626372, 0.05000001, 33.83136, 8, True, 0
949, torqueNoAccel, StraightLine, 245.5, -0.1626372, 0.05000001, 33.90136, 8, True, 0
950, torqueNoAccel, StraightLine, 245.52, -0.1626372, 0.05000001, 33.97136, 8, True, 0
951, torqueNoAccel, StraightLine, 245.54, -0.1626372, 0.05000001, 34.04136, 8, True, 0
952, torqueNoAccel, StraightLine, 245.56, -0.1626372, 0.05000001, 34.11136, 8, True, 0
953, torqueNoAccel, StraightLine, 245.58, -0.1626372, 0.05000001, 34.18136, 8, True, 0
954, torqueNoAccel, StraightLine, 245.6, -0.1626372, 0.05000001, 34.25136, 8, True, 0
955, torqueNoAccel, StraightLine, 245.62, -0.1626372, 0.05000001, 34.32136, 8, True, 0
956, torqueNoAccel, StraightLine, 245.64, -0.1626372, 0.05000001, 34.39136, 8, True, 0
957, torqueNoAccel, StraightLine, 245.66, -0.1626372, 0.05000001, 34.46136, 8, True, 0
958, torqueNoAccel, StraightLine, 245.68, -0.1626372, 0.05000001, 34.53136, 8, True, 0
959, torqueNoAccel, StraightLine, 245.7, -0.1626372, 0.05000001, 34.60136, 8, True, 0
960, torqueNoAccel, StraightLine, 245.72, -0.1626372, 0.05000001, 34.67136, 8, True, 0
961, torqueNoAccel, StraightLine, 245.74, -0.1626372, 0.05000001, 34.74136, 8, True, 0
962, torqueNoAccel, StraightLine, 245.76, -0.1626372, 0.05000001, 34.81136, 8, True, 0
963, torqueNoAccel, StraightLine, 245.78, -0.1626372, 0.05000001, 34.88136, 8, True, 0
964, torqueNoAccel, StraightLine, 245.8, -0.1626372, 0.05000001, 34.95135, 8, True, 0
965, torqueNoAccel, StraightLine, 245.82, -0.1626372, 0.05000001, 35.02135, 8, True, 0
966, torqueNoAccel, StraightLine, 245.84, -0.1626372, 0.05000001, 35.09135, 8, True, 0
967, torqueNoAccel, StraightLine, 245.86, -0.1626372, 0.05000001, 35.16135, 8, True, 0
968, torqueNoAccel, StraightLine, 245.88, -0.1626372, 0.05000001, 35.23135, 8, True, 0
969, torqueNoAccel, StraightLine, 245.9, -0.1626372, 0.05000001, 35.30135, 8, True, 0
970, torqueNoAccel, StraightLine, 245.92, -0.1626372, 0.05000001, 35.37135, 8, True, 0
971, torqueNoAccel, StraightLine, 245.94, -0.1626372, 0.05000001, 35.44135, 8, True, 0
972, torqueNoAccel, StraightLine, 245.96, -0.1626372, 0.05000001, 35.51135, 8, True, 0
973, torqueNoAccel, StraightLine, 245.98, -0.1626372, 0.05000001, 35.58135, 8, True, 0
974, torqueNoAccel, StraightLine, 246, -0.1626372, 0.05000001, 35.65135, 9, True, 0
975, torqueNoAccel, StraightLine, 246.02, -0.1626372, 0.05000001, 35.72135, 9, True, 0
976, torqueNoAccel, StraightLine, 246.04, -0.1626372, 0.05000001, 35.79135, 9, True, 0
977, torqueNoAccel, StraightLine, 246.06, -0.1626372, 0.05000001, 35.86135, 9, True, 0
978, torqueNoAccel, StraightLine, 246.08, -0.1626372, 0.05000001, 35.93135, 9, True, 0
979, torqueNoAccel, StraightLine, 246.1, -0.1626372, 0.05000001, 36.00135, 9, True, 0
980, torqueNoAccel, StraightLine, 246.12, -0.1626372, 0.05000001, 36.07135, 9, True, 0
981, torqueNoAccel, StraightLine, 246.14, -0.1626372, 0.05000001, 36.14135, 9, True, 0
982, torqueNoAccel, StraightLine, 246.16, -0.1626372, 0.05000001, 36.21135, 9, True, 0
983, torqueNoAccel, StraightLine, 246.18, -0.1626372, 0.05000001, 36.28135, 9, True, 0
984, torqueNoAccel, StraightLine, 246.2, -0.1626372, 0.05000001, 36.35135, 9, True, 0
985, torqueNoAccel, StraightLine, 246.22, -0.1626372, 0.05000001, 36.42135, 9, True, 0
986, torqueNoAccel, StraightLine, 246.24, -0.1626372, 0.05000001, 36.49135, 9, True, 0
987, torqueNoAccel, StraightLine, 246.26, -0.1626372, 0.05000001, 36.56135, 9, True, 0
988, torqueNoAccel, StraightLine, 246.28, -0.1626372, 0.05000001, 36.63135, 9, True, 0
989, torqueNoAccel, StraightLine, 246.3, -0.1626372, 0.05000001, 36.70135, 9, True, 0
990, torqueNoAccel, StraightLine, 246.32, -0.1626372, 0.05000001, 36.77135, 9, True, 0
991, torqueNoAccel, StraightLine, 246.34, -0.1626372, 0.05000001, 36.84135, 9, True, 0
992, torqueNoAccel, StraightLine, 246.36, -0.1626372, 0.05000001, 36.91135, 9, True, 0
993, torqueNoAccel, StraightLine, 246.38, -0.1626372, 0.05000001, 36.98135, 9, True, 0
994, torqueNoAccel, StraightLine, 246.4, -0.1626372, 0.05000001, 37.05135, 9, True, 0
995, torqueNoAccel, StraightLine, 246.42, -0.1626372, 0.05000001, 37.12135, 9, True, 0
996, torqueNoAccel, StraightLine, 246.44, -0.1626372, 0.05000001, 37.19135, 9, True, 0
997, torqueNoAccel, StraightLine, 246.46, -0.1626372, 0.05000001, 37.26134, 9, True, 0
998, torqueNoAccel, StraightLine, 246.48, -0.1626372, 0.05000001, 37.33134, 9, True, 0
999, torqueNoAccel, StraightLine, 246.5, -0.1626372, 0.05000001, 37.40134, 9, True, 0
1000, torqueNoAccel, StraightLine, 246.52, -0.1626372, 0.05000001, 37.47134, 9, True, 0
1001, torqueNoAccel, StraightLine, 246.54, -0.1626372, 0.05000001, 37.54134, 9, True, 0
1002, torqueNoAccel, StraightLine, 246.56, -0.1626372, 0.05000001, 37.61134, 9, True, 0
1003, torqueNoAccel, StraightLine, 246.58, -0.1626372, 0.05000001, 37.68134, 9, True, 0
1004, torqueNoAccel, StraightLine, 246.6, -0.1626372, 0.05000001, 37.75134, 9, True, 0
1005, torqueNoAccel, StraightLine, 246.62, -0.1626372, 0.05000001, 37.82134, 9, True, 0
1006, torqueNoAccel, StraightLine, 246.64, -0.1626372, 0.05000001, 37.89134, 9, True, 0
1007, torqueNoAccel, StraightLine, 246.66, -0.1626372, 0.05000001, 37.96134, 9, True, 0
1008, torqueNoAccel, StraightLine, 246.68, -0.1626372, 0.05000001, 38.03134, 9, True, 0
1009, torqueNoAccel, StraightLine, 246.7, -0.1626372, 0.05000001, 38.10134, 9, True, 0
1010, torqueNoAccel, StraightLine, 246.72, -0.1626372, 0.05000001, 38.17134, 9, True, 0
1011, torqueNoAccel, StraightLine, 246.74, -0.1626372, 0.05000001, 38.24134, 9, True, 0
1012, torqueNoAccel, StraightLine, 246.76, -0.1626372, 0.05000001, 38.31134, 9, True, 0
1013, torqueNoAccel, StraightLine, 246.78, -0.1626372, 0.05000001, 38.38134, 9, True, 0
1014, torqueNoAccel, StraightLine, 246.8, -0.1626372, 0.05000001, 38.45134, 9, True, 0
1015, torqueNoAccel, StraightLine, 246.82, -0.1626372, 0.05000001, 38.52134, 9, True, 0
1016, torqueNoAccel, StraightLine, 246.84, -0.1626372, 0.05000001, 38.59134, 9, True, 0
1017, torqueNoAccel, StraightLine, 246.86, -0.1626372, 0.05000001, 38.66134, 9, True, 0
1018, torqueNoAccel, StraightLine, 246.88, -0.1626372, 0.05000001, 38.73134, 9, True, 0
1019, torqueNoAccel, StraightLine, 246.9, -0.1626372, 0.05000001, 38.80134, 9, True, 0
1020, torqueNoAccel, StraightLine, 246.92, -0.1626372, 0.05000001, 38.87134, 9, True, 0
1021, torqueNoAccel, StraightLine, 246.94, -0.1626372, 0.05000001, 38.94134, 9, True, 0
1022, torqueNoAccel, StraightLine, 246.96, -0.1626372, 0.05000001, 39.01134, 9, True, 0
1023, torqueNoAccel, StraightLine, 246.98, -0.1626372, 0.05000001, 39.08134, 9, True, 0
1024, torqueNoAccel, StraightLine, 247, -0.1626372, 0.05000001, 39.15134, 9, True, 0
1025, torqueNoAccel, StraightLine, 247.02, -0.1626372, 0.05000001, 39.22134, 9, True, 0
1026, torqueNoAccel, StraightLine, 247.04, -0.1626372, 0.05000001, 39.29134, 9, True, 0
1027, torqueNoAccel, StraightLine, 247.06, -0.1626372, 0.05000001, 39.36134, 9, True, 0
1028, torqueNoAccel, StraightLine, 247.08, -0.1626372, 0.05000001, 39.43134, 9, True, 0
1029, torqueNoAccel, StraightLine, 247.1, -0.1626372, 0.05000001, 39.50134, 9, True, 0
1030, torqueNoAccel, StraightLine, 247.12, -0.1626372, 0.05000001, 39.57133, 9, True, 0
1031, torqueNoAccel, StraightLine, 247.14, -0.1626372, 0.05000001, 39.64133, 10, True, 0
