Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
921, torque, LeftCurve, 145.96, -3.738585, 0.04999995, 11.20388, 3, False, 0
922, torque, LeftCurve, 145.98, -3.750087, 0.04999995, 11.22328, 3, False, 0
923, torque, LeftCurve, 146, -3.761358, 0.04999995, 11.2423, 3, True, 0
924, torque, LeftCurve, 146.02, -3.772866, 0.04999995, 11.26225, 3, True, 0
925, torque, LeftCurve, 146.04, -3.7846, 0.04999995, 11.28314, 3, True, 0
926, torque, LeftCurve, 146.06, -3.796548, 0.04999995, 11.30493, 3, True, 0
927, torque, LeftCurve, 146.08, -3.808696, 0.04999995, 11.32759, 3, True, 0
928, torque, LeftCurve, 146.1, -3.821033, 0.04999995, 11.35112, 3, True, 0
929, torque, LeftCurve, 146.12, -3.833548, 0.04999995, 11.37548, 3, True, 0
930, torque, LeftCurve, 146.14, -3.846228, 0.04999995, 11.40067, 3, True, 0
931, torque, LeftCurve, 146.16, -3.859059, 0.04999995, 11.42666, 3, True, 0
932, torque, LeftCurve, 146.18, -3.87203, 0.05000001, 11.45343, 3, True, 0
933, torque, LeftCurve, 146.2, -3.885126, 0.04999995, 11.48097, 3, True, 0
934, torque, LeftCurve, 146.22, -3.898338, 0.04999995, 11.50927, 3, False, 0
935, torque, LeftCurve, 146.24, -3.911285, 0.04999995, 11.53699, 3, False, 0
936, torque, LeftCurve, 146.26, -3.923974, 0.04999995, 11.56417, 3, False, 0
937, torque, LeftCurve, 146.28, -3.936408, 0.04999995, 11.5908, 3, False, 0
938, torque, LeftCurve, 146.3, -3.948594, 0.04999995, 11.61689, 3, False, 0
939, torque, LeftCurve, 146.32, -3.960536, 0.04999995, 11.64247, 3, False, 0
940, torque, LeftCurve, 146.34, -3.972239, 0.04999995, 11.66753, 3, False, 0
941, torque, LeftCurve, 146.36, -3.983708, 0.04999995, 11.69209, 3, False, 0
942, torque, LeftCurve, 146.38, -3.994948, 0.04999995, 11.71616, 3, False, 0
943, torque, LeftCurve, 146.4, -4.005963, 0.05000001, 11.73975, 3, False, 0
944, torque, LeftCurve, 146.42, -4.016758, 0.04999995, 11.76287, 3, False, 0
945, torque, LeftCurve, 146.44, -4.027337, 0.04999995, 11.78553, 3, False, 0
946, torque, LeftCurve, 146.46, -4.037704, 0.04999995, 11.80773, 3, False, 0
947, torque, LeftCurve, 146.48, -4.047864, 0.04999995, 11.82949, 3, True, 0
948, torque, LeftCurve, 146.5, -4.058093, 0.04999995, 11.85213, 3, True, 0
949, torque, LeftCurve, 146.52, -4.068382, 0.04999995, 11.87564, 3, True, 0
950, torque, LeftCurve, 146.54, -4.078724, 0.04999995, 11.9, 3, True, 0
951, torque, LeftCurve, 146.56, -4.089111, 0.04999995, 11.92519, 3, True, 0
952, torque, LeftCurve, 146.58, -4.099536, 0.04999995, 11.95122, 3, True, 0
953, torque, LeftCurve, 146.6, -4.10999, 0.04999995, 11.97806, 3, True, 0
954, torque, LeftCurve, 146.62, -4.120462, 0.04999995, 12.00569, 3, True, 0
955, torque, LeftCurve, 146.64, -4.130945, 0.04999995, 12.0341, 3, True, 0
956, torque, LeftCurve, 146.66, -4.141427, 0.04999995, 12.06329, 3, True, 0
957, torque, LeftCurve, 146.68, -4.1519, 0.04999995, 12.09323, 3, True, 0
958, torque, LeftCurve, 146.7, -4.162351, 0.04999995, 12.1239, 3, True, 0
959, torque, LeftCurve, 146.72, -4.172771, 0.04999995, 12.1553, 3, True, 0
960, torque, LeftCurve, 146.74, -4.183151, 0.04999995, 12.18742, 3, True, 0
961, torque, LeftCurve, 146.76, -4.193479, 0.04999995, 12.22025, 3, True, 0
962, torque, LeftCurve, 146.78, -4.203743, 0.04999995, 12.25376, 3, True, 0
963, torque, LeftCurve, 146.8, -4.213932, 0.04999995, 12.28794, 3, True, 0
964, torque, LeftCurve, 146.82, -4.224035, 0.04999995, 12.32278, 3, True, 0
965, torque, LeftCurve, 146.84, -4.234041, 0.04999995, 12.35826, 3, True, 0
966, torque, LeftCurve, 146.86, -4.243937, 0.04999995, 12.39438, 3, True, 0
967, torque, LeftCurve, 146.88, -4.253712, 0.04999995, 12.43111, 3, False, 0
968, torque, LeftCurve, 146.9, -4.263291, 0.04999995, 12.4671, 3, False, 0
969, torque, LeftCurve, 146.92, -4.272679, 0.04999995, 12.50238, 3, False, 0
970, torque, LeftCurve, 146.94, -4.281879, 0.04999995, 12.53694, 3, False, 0
971, torque, LeftCurve, 146.96, -4.290895, 0.04999995, 12.57082, 3, False, 0
972, torque, LeftCurve, 146.98, -4.299731, 0.04999995, 12.60402, 3, False, 0
973, torque, LeftCurve, 147, -4.30839, 0.04999995, 12.63655, 3, False, 0
974, torque, LeftCurve, 147.02, -4.316875, 0.04999995, 12.66843, 3, False, 0
975, torque, LeftCurve, 147.04, -4.325191, 0.04999995, 12.69968, 3, False, 0
976, torque, LeftCurve, 147.06, -4.333341, 0.04999995, 12.7303, 3, False, 0
977, torque, LeftCurve, 147.08, -4.341328, 0.04999995, 12.76031, 3, False, 0
978, torque, LeftCurve, 147.1, -4.349154, 0.04999995, 12.78972, 3, True, 0
979, torque, LeftCurve, 147.12, -4.356769, 0.05000001, 12.81985, 3, True, 0
980, torque, LeftCurve, 147.14, -4.364165, 0.04999995, 12.85068, 3, True, 0
981, torque, LeftCurve, 147.16, -4.371338, 0.04999995, 12.8822, 3, True, 0
982, torque, LeftCurve, 147.18, -4.378283, 0.04999995, 12.91439, 3, True, 0
983, torque, LeftCurve, 147.2, -4.384994, 0.04999995, 12.94724, 3, True, 0
984, torque, LeftCurve, 147.22, -4.391463, 0.04999995, 12.98072, 3, True, 0
985, torque, LeftCurve, 147.24, -4.397686, 0.04999995, 13.01481, 3, True, 0
986, torque, LeftCurve, 147.26, -4.403656, 0.04999995, 13.04951, 3, True, 0
987, torque, LeftCurve, 147.28, -4.409363, 0.04999995, 13.08481, 3, True, 0
988, torque, LeftCurve, 147.3, -4.414804, 0.04999995, 13.12067, 3, True, 0
989, torque, LeftCurve, 147.32, -4.419969, 0.04999995, 13.15708, 3, True, 0
990, torque, LeftCurve, 147.34, -4.424851, 0.04999995, 13.19402, 3, True, 0
991, torque, LeftCurve, 147.36, -4.429443, 0.04999995, 13.23149, 3, True, 0
992, torque, LeftCurve, 147.38, -4.433737, 0.04999995, 13.26947, 3, False, 0
993, torque, LeftCurve, 147.4, -4.437945, 0.04999995, 13.30668, 3, False, 0
994, torque, LeftCurve, 147.42, -4.442069, 0.04999995, 13.34315, 3, False, 0
995, torque, LeftCurve, 147.44, -4.44611, 0.04999995, 13.37889, 3, False, 0
996, torque, LeftCurve, 147.46, -4.450071, 0.04999995, 13.41392, 3, False, 0
997, torque, LeftCurve, 147.48, -4.453952, 0.04999995, 13.44825, 3, False, 0
998, torque, LeftCurve, 147.5, -4.457756, 0.04999995, 13.48188, 3, False, 0
999, torque, LeftCurve, 147.52, -4.461483, 0.04999995, 13.51485, 3, False, 0
1000, torque, LeftCurve, 147.54, -4.465137, 0.04999995, 13.54716, 3, False, 0
1001, torque, LeftCurve, 147.56, -4.468717, 0.04999995, 13.57882, 3, False, 0
1002, torque, LeftCurve, 147.58, -4.472225, 0.04999995, 13.60985, 3, False, 0
1003, torque, LeftCurve, 147.6, -4.475663, 0.04999995, 13.64025, 3, False, 0
1004, torque, LeftCurve, 147.62, -4.479033, 0.04999995, 13.67005, 3, False, 0
1005, torque, LeftCurve, 147.64, -4.482335, 0.04999995, 13.69926, 3, False, 0
1006, torque, LeftCurve, 147.66, -4.48557, 0.04999995, 13.72788, 3, False, 0
1007, torque, LeftCurve, 147.68, -4.488742, 0.04999995, 13.75592, 3, False, 0
1008, torque, LeftCurve, 147.7, -4.49185, 0.04999995, 13.78341, 3, False, 0
1009, torque, LeftCurve, 147.72, -4.494895, 0.04999995, 13.81034, 3, False, 0
1010, torque, LeftCurve, 147.74, -4.49788, 0.04999995, 13.83674, 3, False, 0
1011, torque, LeftCurve, 147.76, -4.500805, 0.04999995, 13.86261, 3, False, 0
1012, torque, LeftCurve, 147.78, -4.503672, 0.04999995, 13.88796, 3, False, 0
1013, torque, LeftCurve, 147.8, -4.506481, 0.04999995, 13.91281, 3, False, 0
1014, torque, LeftCurve, 147.82, -4.509234, 0.04999995, 13.93716, 3, False, 0
1015, torque, LeftCurve, 147.84, -4.511932, 0.04999995, 13.96102, 3, False, 0
1016, torque, LeftCurve, 147.86, -4.514576, 0.04999995, 13.9844, 3, False, 0
1017, torque, LeftCurve, 147.88, -4.517168, 0.04999995, 14.00732, 3, False, 0
1018, torque, LeftCurve, 147.9, -4.519707, 0.04999995, 14.02978, 3, False, 0
1019, torque, LeftCurve, 147.92, -4.522195, 0.04999995, 14.05179, 3, False, 0
1020, torque, LeftCurve, 147.94, -4.524634, 0.04999995, 14.07335, 3, False, 0
1021, torque, LeftCurve, 147.96, -4.527024, 0.04999995, 14.09449, 3, False, 0
1022, torque, LeftCurve, 147.98, -4.529366, 0.04999995, 14.11521, 3, False, 0
1023, torque, LeftCurve, 148, -4.531662, 0.04999995, 14.13551, 4, False, 0
1024, torque, LeftCurve, 148.02, -4.533911, 0.04999995, 14.1554, 4, False, 0
1025, torque, LeftCurve, 148.04, -4.536116, 0.04999995, 14.1749, 4, False, 0
1026, torque, LeftCurve, 148.06, -4.538276, 0.05000001, 14.194, 4, False, 0
1027, torque, LeftCurve, 148.08, -4.540393, 0.04999995, 14.21273, 4, False, 0
1028, torque, LeftCurve, 148.1, -4.542468, 0.04999995, 14.23108, 4, False, 0
1029, torque, LeftCurve, 148.12, -4.544501, 0.04999995, 14.24906, 4, False, 0
1030, torque, LeftCurve, 148.14, -4.546494, 0.04999995, 14.26668, 4, False, 0
1031, torque, LeftCurve, 148.16, -4.548447, 0.04999995, 14.28395, 4, False, 0
1032, torque, LeftCurve, 148.18, -4.55036, 0.04999995, 14.30088, 4, False, 0
1033, torque, LeftCurve, 148.2, -4.552236, 0.05000001, 14.31746, 4, False, 0
1034, torque, LeftCurve, 148.22, -4.554074, 0.04999995, 14.33372, 4, False, 0
1035, torque, LeftCurve, 148.24, -4.555875, 0.04999995, 14.34965, 4, False, 0
1036, torque, LeftCurve, 148.26, -4.55764, 0.04999995, 14.36526, 4, False, 0
1037, torque, LeftCurve, 148.28, -4.55937, 0.04999995, 14.38056, 4, False, 0
1038, torque, LeftCurve, 148.3, -4.561065, 0.04999995, 14.39555, 4, False, 0
1039, torque, LeftCurve, 148.32, -4.562726, 0.04999995, 14.41025, 4, False, 0
1040, torque, LeftCurve, 148.34, -4.564355, 0.04999995, 14.42465, 4, False, 0
1041, torque, LeftCurve, 148.36, -4.56595, 0.04999995, 14.43876, 4, False, 0
1042, torque, LeftCurve, 148.38, -4.567514, 0.04999995, 14.45259, 4, False, 0
1043, torque, LeftCurve, 148.4, -4.569046, 0.04999995, 14.46614, 4, False, 0
1044, torque, LeftCurve, 148.42, -4.570548, 0.04999995, 14.47942, 4, False, 0
1045, torque, LeftCurve, 148.44, -4.57202, 0.04999995, 14.49244, 4, False, 0
1046, torque, LeftCurve, 148.46, -4.573462, 0.04999995, 14.50519, 4, True, 0
1047, torque, LeftCurve, 148.48, -4.574875, 0.04999995, 14.51769, 4, True, 0
1048, torque, LeftCurve, 148.5, -4.576261, 0.04999995, 14.52994, 4, True, 0
1049, torque, LeftCurve, 148.52, -4.577618, 0.04999995, 14.54195, 4, True, 0
1050, torque, LeftCurve, 148.54, -4.578948, 0.04999995, 14.55372, 4, True, 0
1051, torque, LeftCurve, 148.56, -4.580252, 0.04999995, 14.56525, 4, True, 0
1052, torque, LeftCurve, 148.58, -4.58153, 0.04999995, 14.57654, 4, True, 0
1053, torque, LeftCurve, 148.6, -4.582782, 0.04999995, 14.58762, 4, True, 0
1054, torque, LeftCurve, 148.62, -4.584009, 0.04999995, 14.59847, 4, True, 0
1055, torque, LeftCurve, 148.64, -4.585211, 0.04999995, 14.60911, 4, True, 0
1056, torque, LeftCurve, 148.66, -4.58639, 0.04999995, 14.61953, 4, True, 0
1057, torque, LeftCurve, 148.68, -4.587544, 0.04999995, 14.62974, 4, False, 0
1058, torque, LeftCurve, 148.7, -4.588676, 0.04999995, 14.63975, 4, False, 0
1059, torque, LeftCurve, 148.72, -4.589786, 0.04999995, 14.64956, 4, False, 0
1060, torque, LeftCurve, 148.74, -4.590873, 0.04999995, 14.65917, 4, False, 0
1061, torque, LeftCurve, 148.76, -4.591938, 0.04999995, 14.6686, 4, False, 0
1062, torque, LeftCurve, 148.78, -4.592982, 0.04999995, 14.67783, 4, False, 0
1063, torque, LeftCurve, 148.8, -4.594005, 0.04999995, 14.68688, 4, False, 0
1064, torque, LeftCurve, 148.82, -4.595008, 0.04999995, 14.69574, 4, False, 0
1065, torque, LeftCurve, 148.84, -4.595991, 0.04999995, 14.70443, 4, False, 0
1066, torque, LeftCurve, 148.86, -4.596953, 0.04999995, 14.71295, 4, False, 0
1067, torque, LeftCurve, 148.88, -4.597897, 0.04999995, 14.72129, 4, False, 0
1068, torque, LeftCurve, 148.9, -4.598822, 0.04999995, 14.72947, 4, False, 0
1069, torque, LeftCurve, 148.92, -4.599728, 0.04999995, 14.73749, 4, False, 0
1070, torque, LeftCurve, 148.94, -4.600616, 0.04999995, 14.74534, 4, False, 0
1071, torque, LeftCurve, 148.96, -4.601487, 0.04999995, 14.75304, 4, False, 0
1072, torque, LeftCurve, 148.98, -4.60234, 0.04999995, 14.76058, 4, False, 0
1073, torque, LeftCurve, 149, -4.603176, 0.04999995, 14.76797, 4, True, 0
1074, torque, LeftCurve, 149.02, -4.603995, 0.04999995, 14.77522, 4, True, 0
1075, torque, LeftCurve, 149.04, -4.604798, 0.04999995, 14.78232, 4, True, 0
1076, torque, LeftCurve, 149.06, -4.605585, 0.04999995, 14.78928, 4, True, 0
1077, torque, LeftCurve, 149.08, -4.606356, 0.04999995, 14.7961, 4, True, 0
1078, torque, LeftCurve, 149.1, -4.607111, 0.04999995, 14.80278, 4, True, 0
1079, torque, LeftCurve, 149.12, -4.607852, 0.04999995, 14.80933, 4, True, 0
1080, torque, LeftCurve, 149.14, -4.608578, 0.04999995, 14.81575, 4, False, 0
1081, torque, LeftCurve, 149.16, -4.609289, 0.04999995, 14.82204, 4, False, 0
1082, torque, LeftCurve, 149.18, -4.609986, 0.04999995, 14.8282, 4, False, 0
1083, torque, LeftCurve, 149.2, -4.610669, 0.05000001, 14.83424, 4, False, 0
1084, torque, LeftCurve, 149.22, -4.611338, 0.04999995, 14.84016, 4, False, 0
1085, torque, LeftCurve, 149.24, -4.611994, 0.04999995, 14.84596, 4, False, 0
1086, torque, LeftCurve, 149.26, -4.612637, 0.05000001, 14.85165, 4, False, 0
1087, torque, LeftCurve, 149.28, -4.613267, 0.04999995, 14.85722, 4, False, 0
1088, torque, LeftCurve, 149.3, -4.613884, 0.04999995, 14.86268, 4, False, 0
1089, torque, LeftCurve, 149.32, -4.61449, 0.04999995, 14.86803, 4, False, 0
1090, torque, LeftCurve, 149.34, -4.615082, 0.05000001, 14.87327, 4, False, 0
1091, torque, LeftCurve, 149.36, -4.615664, 0.04999995, 14.87841, 4, False, 0
1092, torque, LeftCurve, 149.38, -4.616233, 0.04999995, 14.88345, 4, False, 0
1093, torque, LeftCurve, 149.4, -4.616791, 0.04999995, 14.88838, 4, False, 0
1094, torque, LeftCurve, 149.42, -4.617338, 0.04999995, 14.89322, 4, False, 0
1095, torque, LeftCurve, 149.44, -4.617874, 0.04999995, 14.89796, 4, False, 0
1096, torque, LeftCurve, 149.46, -4.618399, 0.04999995, 14.90261, 4, False, 0
1097, torque, LeftCurve, 149.48, -4.618914, 0.04999995, 14.90716, 4, True, 0
1098, torque, LeftCurve, 149.5, -4.619418, 0.04999995, 14.91162, 4, True, 0
1099, torque, LeftCurve, 149.52, -4.619913, 0.04999995, 14.91599, 4, True, 0
1100, torque, LeftCurve, 149.54, -4.620397, 0.04999995, 14.92027, 4, True, 0
1101, torque, LeftCurve, 149.56, -4.620872, 0.04999995, 14.92447, 4, True, 0
1102, torque, LeftCurve, 149.58, -4.621337, 0.04999995, 14.92859, 4, True, 0
1103, torque, LeftCurve, 149.6, -4.621793, 0.04999995, 14.93262, 4, True, 0
1104, torque, LeftCurve, 149.62, -4.62224, 0.04999995, 14.93657, 4, True, 0
1105, torque, LeftCurve, 149.64, -4.622678, 0.04999995, 14.94045, 4, True, 0
1106, torque, LeftCurve, 149.66, -4.623107, 0.04999995, 14.94424, 4, True, 0
1107, torque, LeftCurve, 149.68, -4.623528, 0.04999995, 14.94796, 4, True, 0
1108, torque, LeftCurve, 149.7, -4.62394, 0.04999995, 14.95161, 4, True, 0
1109, torque, LeftCurve, 149.72, -4.624343, 0.04999995, 14.95518, 4, False, 0
1110, torque, LeftCurve, 149.74, -4.624739, 0.04999995, 14.95868, 4, False, 0
1111, torque, LeftCurve, 149.76, -4.625127, 0.04999995, 14.96211, 4, False, 0
1112, torque, LeftCurve, 149.78, -4.625507, 0.04999995, 14.96547, 4, False, 0
1113, torque, LeftCurve, 149.8, -4.62588, 0.04999995, 14.96877, 4, False, 0
1114, torque, LeftCurve, 149.82, -4.626245, 0.04999995, 14.972, 4, False, 0
1115, torque, LeftCurve, 149.84, -4.626603, 0.04999995, 14.97516, 4, False, 0
1116, torque, LeftCurve, 149.86, -4.626953, 0.04999995, 14.97826, 4, False, 0
1117, torque, LeftCurve, 149.88, -4.627297, 0.04999995, 14.9813, 4, False, 0
1118, torque, LeftCurve, 149.9, -4.627634, 0.04999995, 14.98428, 4, False, 0
1119, torque, LeftCurve, 149.92, -4.627964, 0.04999995, 14.9872, 4, False, 0
1120, torque, LeftCurve, 149.94, -4.628287, 0.04999995, 14.99006, 4, False, 0
1121, torque, LeftCurve, 149.96, -4.628604, 0.04999995, 14.99286, 4, True, 0
1122, torque, LeftCurve, 149.98, -4.628914, 0.04999995, 14.99561, 4, True, 0
1123, torque, LeftCurve, 150, -4.629219, 0.04999995, 14.9983, 4, True, 0
1124, torque, LeftCurve, 150.02, -4.629517, 0.05000001, 15.00094, 4, True, 0
1125, torque, LeftCurve, 150.04, -4.629809, 0.04999995, 15.00353, 4, True, 0
1126, torque, LeftCurve, 150.06, -4.630096, 0.04999995, 15.00606, 4, True, 0
1127, torque, LeftCurve, 150.08, -4.630377, 0.04999995, 15.00854, 4, True, 0
1128, torque, LeftCurve, 150.1, -4.630652, 0.04999995, 15.01098, 4, True, 0
1129, torque, LeftCurve, 150.12, -4.630922, 0.04999995, 15.01336, 4, True, 0
1130, torque, LeftCurve, 150.14, -4.631186, 0.04999995, 15.0157, 4, True, 0
1131, torque, LeftCurve, 150.16, -4.631445, 0.04999995, 15.01799, 4, True, 0
1132, torque, LeftCurve, 150.18, -4.631699, 0.04999995, 15.02024, 4, True, 0
1133, torque, LeftCurve, 150.2, -4.631948, 0.04999995, 15.02244, 4, True, 0
1134, torque, LeftCurve, 150.22, -4.632191, 0.04999995, 15.02459, 4, True, 0
1135, torque, LeftCurve, 150.24, -4.63243, 0.04999995, 15.0267, 4, True, 0
1136, torque, LeftCurve, 150.26, -4.632664, 0.04999995, 15.02877, 4, True, 0
1137, torque, LeftCurve, 150.28, -4.632894, 0.04999995, 15.0308, 4, True, 0
1138, torque, LeftCurve, 150.3, -4.633119, 0.04999995, 15.03279, 4, True, 0
1139, torque, LeftCurve, 150.32, -4.633339, 0.04999995, 15.03474, 4, True, 0
1140, torque, LeftCurve, 150.34, -4.633555, 0.04999995, 15.03665, 4, True, 0
1141, torque, LeftCurve, 150.36, -4.633767, 0.04999995, 15.03852, 4, True, 0
1142, torque, LeftCurve, 150.38, -4.633974, 0.04999995, 15.04035, 4, True, 0
1143, torque, LeftCurve, 150.4, -4.634177, 0.04999995, 15.04215, 4, True, 0
1144, torque, LeftCurve, 150.42, -4.634377, 0.04999995, 15.04391, 4, True, 0
1145, torque, LeftCurve, 150.44, -4.634572, 0.04999995, 15.04564, 4, True, 0
1146, torque, LeftCurve, 150.46, -4.634763, 0.04999995, 15.04733, 4, True, 0
1147, torque, LeftCurve, 150.48, -4.63495, 0.04999995, 15.04899, 4, True, 0
1148, torque, LeftCurve, 150.5, -4.635134, 0.04999995, 15.05061, 4, True, 0
1149, torque, LeftCurve, 150.52, -4.635314, 0.04999995, 15.05221, 4, True, 0
1150, torque, LeftCurve, 150.54, -4.63549, 0.04999995, 15.05377, 4, True, 0
1151, torque, LeftCurve, 150.56, -4.635664, 0.04999995, 15.0553, 4, True, 0
1152, torque, LeftCurve, 150.58, -4.635833, 0.04999995, 15.05679, 4, True, 0
1153, torque, LeftCurve, 150.6, -4.635999, 0.04999995, 15.05826, 4, True, 0
1154, torque, LeftCurve, 150.62, -4.636161, 0.04999995, 15.0597, 4, True, 0
1155, torque, LeftCurve, 150.64, -4.636321, 0.04999995, 15.06111, 4, True, 0
1156, torque, LeftCurve, 150.66, -4.636477, 0.04999995, 15.06249, 4, True, 0
1157, torque, LeftCurve, 150.68, -4.63663, 0.05000001, 15.06385, 4, True, 0
1158, torque, LeftCurve, 150.7, -4.63678, 0.05000001, 15.06518, 4, True, 0
1159, torque, LeftCurve, 150.72, -4.636928, 0.05000001, 15.06648, 4, True, 0
1160, torque, LeftCurve, 150.74, -4.637072, 0.05000001, 15.06775, 4, True, 0
1161, torque, LeftCurve, 150.76, -4.637213, 0.05000001, 15.069, 4, True, 0
1162, torque, LeftCurve, 150.78, -4.637351, 0.05000001, 15.07023, 4, True, 0
1163, torque, LeftCurve, 150.8, -4.637487, 0.05000001, 15.07143, 4, True, 0
1164, torque, LeftCurve, 150.82, -4.63762, 0.04999995, 15.0726, 4, True, 0
1165, torque, LeftCurve, 150.84, -4.63775, 0.05000001, 15.07375, 4, True, 0
1166, torque, LeftCurve, 150.86, -4.637878, 0.04999995, 15.07488, 4, True, 0
1167, torque, LeftCurve, 150.88, -4.638003, 0.04999995, 15.07599, 4, True, 0
1168, torque, LeftCurve, 150.9, -4.638125, 0.04999995, 15.07707, 4, True, 0
1169, torque, LeftCurve, 150.92, -4.638246, 0.04999995, 15.07814, 4, True, 0
1170, torque, LeftCurve, 150.94, -4.638363, 0.04999995, 15.07918, 4, True, 0
1171, torque, LeftCurve, 150.96, -4.638479, 0.04999995, 15.0802, 4, True, 0
1172, torque, LeftCurve, 150.98, -4.638592, 0.04999995, 15.0812, 4, True, 0
1173, torque, LeftCurve, 151, -4.638703, 0.04996991, 15.08218, 4, True, 0
1174, torque, LeftCurve, 151.02, -4.638812, 0.04999399, 15.08314, 4, True, 0
1175, torque, LeftCurve, 151.04, -4.638918, 0.04996866, 15.08408, 4, True, 0
1176, torque, LeftCurve, 151.06, -4.639022, 0.04999369, 15.08501, 4, True, 0
1177, torque, LeftCurve, 151.08, -4.639124, 0.0499686, 15.08591, 4, True, 0
1178, torque, LeftCurve, 151.1, -4.639224, 0.04999369, 15.0868, 4, True, 0
1179, torque, LeftCurve, 151.12, -4.639321, 0.04928923, 15.08767, 4, False, 0
1180, torque, LeftCurve, 151.14, -4.639406, 0.04985809, 15.08852, 4, False, 0
1181, torque, LeftCurve, 151.16, -4.639487, 0.04997164, 15.08935, 4, False, 0
1182, torque, LeftCurve, 151.18, -4.639566, 0.04999429, 15.09017, 4, False, 0
1183, torque, LeftCurve, 151.2, -4.639643, 0.04999882, 15.09097, 4, False, 0
1184, torque, LeftCurve, 151.22, -4.639719, 0.04999977, 15.09176, 4, False, 0
1185, torque, LeftCurve, 151.24, -4.639793, 0.04999995, 15.09253, 4, False, 0
1186, torque, LeftCurve, 151.26, -4.639865, 0.04999995, 15.09328, 4, False, 0
1187, torque, LeftCurve, 151.28, -4.639936, 0.05000001, 15.09402, 4, False, 0
1188, torque, LeftCurve, 151.3, -4.640006, 0.0490396, 15.09474, 4, False, 0
1189, torque, LeftCurve, 151.32, -4.640074, 0.04980785, 15.09545, 4, False, 0
1190, torque, LeftCurve, 151.34, -4.640141, 0.04996157, 15.09615, 4, False, 0
1191, torque, LeftCurve, 151.36, -4.640207, 0.04904264, 15.09683, 4, False, 0
1192, torque, LeftCurve, 151.38, -4.640271, 0.0498085, 15.0975, 4, False, 0
1193, torque, LeftCurve, 151.4, -4.640333, 0.04996169, 15.09815, 4, False, 0
1194, torque, LeftCurve, 151.42, -4.640393, 0.04917431, 15.09879, 4, False, 0
1195, torque, LeftCurve, 151.44, -4.640446, 0.04983497, 15.09943, 4, False, 0
1196, torque, LeftCurve, 151.46, -4.640497, 0.04996711, 15.10005, 4, False, 0
1197, torque, LeftCurve, 151.48, -4.640546, 0.04927921, 15.10065, 4, False, 0
1198, torque, LeftCurve, 151.5, -4.640584, 0.04985607, 15.10125, 4, False, 0
1199, torque, LeftCurve, 151.52, -4.640618, 0.04997134, 15.10184, 4, False, 0
1200, torque, LeftCurve, 151.54, -4.640651, 0.04999429, 15.10241, 4, False, 0
1201, torque, LeftCurve, 151.56, -4.640684, 0.04999882, 15.10297, 4, False, 0
1202, torque, LeftCurve, 151.58, -4.640716, 0.04999977, 15.10352, 4, False, 0
1203, torque, LeftCurve, 151.6, -4.640747, 0.04999995, 15.10406, 4, False, 0
1204, torque, LeftCurve, 151.62, -4.640778, 0.04999995, 15.10459, 4, False, 0
1205, torque, LeftCurve, 151.64, -4.640808, 0.05000001, 15.10511, 4, False, 0
1206, torque, LeftCurve, 151.66, -4.640837, 0.04999995, 15.10562, 4, False, 0
1207, torque, LeftCurve, 151.68, -4.640866, 0.04999995, 15.10612, 4, False, 0
1208, torque, LeftCurve, 151.7, -4.640894, 0.04999995, 15.10661, 4, False, 0
1209, torque, LeftCurve, 151.72, -4.640922, 0.05000001, 15.10708, 4, False, 0
1210, torque, LeftCurve, 151.74, -4.640949, 0.05000001, 15.10755, 4, False, 0
1211, torque, LeftCurve, 151.76, -4.640975, 0.04999995, 15.10801, 4, False, 0
1212, torque, LeftCurve, 151.78, -4.641002, 0.04999995, 15.10846, 4, False, 0
1213, torque, LeftCurve, 151.8, -4.641027, 0.05000001, 15.1089, 4, False, 0
1214, torque, LeftCurve, 151.82, -4.641053, 0.05000001, 15.10933, 4, False, 0
1215, torque, LeftCurve, 151.84, -4.641077, 0.04999995, 15.10976, 4, False, 0
1216, torque, LeftCurve, 151.86, -4.641101, 0.04999995, 15.11017, 4, False, 0
1217, torque, LeftCurve, 151.88, -4.641124, 0.04999995, 15.11058, 4, False, 0
1218, torque, LeftCurve, 151.9, -4.641147, 0.04999995, 15.11098, 4, True, 0
1219, torque, LeftCurve, 151.92, -4.64117, 0.05000001, 15.11137, 4, True, 0
1220, torque, LeftCurve, 151.94, -4.641192, 0.04999995, 15.11175, 4, True, 0
1221, torque, LeftCurve, 151.96, -4.641214, 0.04999995, 15.11213, 4, True, 0
1222, torque, LeftCurve, 151.98, -4.641235, 0.05000001, 15.1125, 4, True, 0
1223, torque, LeftCurve, 152, -4.641256, 0.05000001, 15.11286, 4, True, 0
1224, torque, LeftCurve, 152.02, -4.641277, 0.05000001, 15.11321, 4, True, 0
1225, torque, LeftCurve, 152.04, -4.641297, 0.05000001, 15.11356, 4, True, 0
1226, torque, LeftCurve, 152.06, -4.641316, 0.04929209, 15.1139, 4, True, 0
1227, torque, LeftCurve, 152.08, -4.641325, 0.04766184, 15.11423, 4, True, 0
1228, torque, LeftCurve, 152.1, -4.641313, 0.04953331, 15.11456, 4, True, 0
1229, torque, LeftCurve, 152.12, -4.641298, 0.04990667, 15.11489, 4, True, 0
1230, torque, LeftCurve, 152.14, -4.641282, 0.04998136, 15.11521, 4, True, 0
1231, torque, LeftCurve, 152.16, -4.641266, 0.04999626, 15.11552, 4, True, 0
1232, torque, LeftCurve, 152.18, -4.641251, 0.04904103, 15.11583, 4, True, 0
