Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
937, torque, RightCurve, 198.1, -1.048084, 0.04999995, 16.46171, 3, False, 0
938, torque, RightCurve, 198.12, -1.023818, 0.04999995, 16.46305, 3, False, 0
939, torque, RightCurve, 198.14, -1.000037, 0.04999995, 16.46436, 3, False, 0
940, torque, RightCurve, 198.16, -0.9767311, 0.04999995, 16.46565, 3, True, 0
941, torque, RightCurve, 198.18, -0.9523309, 0.04999995, 16.4668, 3, True, 0
942, torque, RightCurve, 198.2, -0.9268585, 0.04999995, 16.4678, 3, True, 0
943, torque, RightCurve, 198.22, -0.9003491, 0.04999995, 16.46866, 3, True, 0
944, torque, RightCurve, 198.24, -0.8728241, 0.04999995, 16.46936, 3, True, 0
945, torque, RightCurve, 198.26, -0.8443164, 0.04999995, 16.4699, 3, False, 0
946, torque, RightCurve, 198.28, -0.8163789, 0.04999995, 16.47043, 3, False, 0
947, torque, RightCurve, 198.3, -0.7890001, 0.04999995, 16.47095, 3, False, 0
948, torque, RightCurve, 198.32, -0.7621689, 0.04999995, 16.47146, 3, False, 0
949, torque, RightCurve, 198.34, -0.7358743, 0.04999995, 16.47196, 3, False, 0
950, torque, RightCurve, 198.36, -0.7101056, 0.04999995, 16.47244, 3, False, 0
951, torque, RightCurve, 198.38, -0.6848522, 0.04999995, 16.47292, 3, False, 0
952, torque, RightCurve, 198.4, -0.660104, 0.04999995, 16.47339, 3, False, 0
953, torque, RightCurve, 198.42, -0.6358507, 0.04999995, 16.47385, 3, False, 0
954, torque, RightCurve, 198.44, -0.6120824, 0.04999995, 16.4743, 3, False, 0
955, torque, RightCurve, 198.46, -0.5887895, 0.04999995, 16.47474, 3, False, 0
956, torque, RightCurve, 198.48, -0.5659625, 0.04999995, 16.47518, 3, False, 0
957, torque, RightCurve, 198.5, -0.543592, 0.04999995, 16.4756, 3, False, 0
958, torque, RightCurve, 198.52, -0.521669, 0.04999995, 16.47602, 3, False, 0
959, torque, RightCurve, 198.54, -0.5001844, 0.04999995, 16.47643, 3, False, 0
960, torque, RightCurve, 198.56, -0.4791294, 0.04999995, 16.47683, 3, True, 0
961, torque, RightCurve, 198.58, -0.4570287, 0.04999995, 16.47697, 3, True, 0
962, torque, RightCurve, 198.6, -0.4339041, 0.04999995, 16.47685, 3, True, 0
963, torque, RightCurve, 198.62, -0.4097767, 0.04999995, 16.47648, 3, True, 0
964, torque, RightCurve, 198.64, -0.3846694, 0.05000001, 16.47585, 3, False, 0
965, torque, RightCurve, 198.66, -0.3600643, 0.05000001, 16.47523, 3, False, 0
966, torque, RightCurve, 198.68, -0.3359512, 0.05000001, 16.47462, 3, False, 0
967, torque, RightCurve, 198.7, -0.3123204, 0.04999995, 16.47402, 3, False, 0
968, torque, RightCurve, 198.72, -0.2891622, 0.05000001, 16.47344, 3, False, 0
969, torque, RightCurve, 198.74, -0.2664672, 0.05000001, 16.47287, 3, False, 0
970, torque, RightCurve, 198.76, -0.2442261, 0.04999995, 16.47231, 3, False, 0
971, torque, RightCurve, 198.78, -0.2224298, 0.05000001, 16.47176, 3, False, 0
972, torque, RightCurve, 198.8, -0.2010695, 0.05000001, 16.47122, 3, False, 0
973, torque, RightCurve, 198.82, -0.1801363, 0.05000001, 16.47069, 3, False, 0
974, torque, RightCurve, 198.84, -0.1596218, 0.05000001, 16.47017, 3, False, 0
975, torque, RightCurve, 198.86, -0.1395176, 0.05000001, 16.46967, 3, False, 0
976, torque, RightCurve, 198.88, -0.1198155, 0.05000001, 16.46917, 3, False, 0
977, torque, RightCurve, 198.9, -0.1005074, 0.05000001, 16.46869, 3, False, 0
978, torque, RightCurve, 198.92, -0.08158553, 0.05000001, 16.46821, 3, False, 0
979, torque, RightCurve, 198.94, -0.06304205, 0.05000001, 16.46774, 3, True, 0
980, torque, RightCurve, 198.96, -0.04339125, 0.05000001, 16.46693, 3, True, 0
981, torque, RightCurve, 198.98, -0.02266137, 0.05000001, 16.46577, 3, True, 0
982, torque, RightCurve, 199, -0.0008868109, 0.05000001, 16.46427, 3, True, 0
983, torque, RightCurve, 199.02, 0.02191012, 0.05000001, 16.46244, 3, True, 0
984, torque, RightCurve, 199.04, 0.04570738, 0.05000001, 16.46027, 3, True, 0
985, torque, RightCurve, 199.06, 0.07048319, 0.05000001, 16.45777, 3, True, 0
986, torque, RightCurve, 199.08, 0.09621061, 0.05000001, 16.45492, 3, True, 0
987, torque, RightCurve, 199.1, 0.1228685, 0.05000001, 16.45174, 3, True, 0
988, torque, RightCurve, 199.12, 0.1504359, 0.05000001, 16.44823, 3, True, 0
989, torque, RightCurve, 199.14, 0.178892, 0.05000001, 16.44437, 3, True, 0
990, torque, RightCurve, 199.16, 0.2081922, 0.05000001, 16.44017, 3, True, 0
991, torque, RightCurve, 199.18, 0.2383183, 0.05000001, 16.43563, 3, True, 0
992, torque, RightCurve, 199.2, 0.2692508, 0.05000001, 16.43076, 3, True, 0
993, torque, RightCurve, 199.22, 0.3009703, 0.04999995, 16.42553, 3, False, 0
994, torque, RightCurve, 199.24, 0.3320553, 0.04999995, 16.42041, 3, False, 0
995, torque, RightCurve, 199.26, 0.3625187, 0.04999989, 16.41539, 3, False, 0
996, torque, RightCurve, 199.28, 0.3923728, 0.04999989, 16.41047, 3, False, 0
997, torque, RightCurve, 199.3, 0.4216298, 0.04999995, 16.40565, 3, False, 0
998, torque, RightCurve, 199.32, 0.4503017, 0.04999995, 16.40093, 3, False, 0
999, torque, RightCurve, 199.34, 0.4784002, 0.04999995, 16.3963, 3, False, 0
1000, torque, RightCurve, 199.36, 0.5059366, 0.04999995, 16.39176, 3, False, 0
1001, torque, RightCurve, 199.38, 0.5329224, 0.04999995, 16.38731, 3, False, 0
1002, torque, RightCurve, 199.4, 0.5593684, 0.04999995, 16.38296, 3, False, 0
1003, torque, RightCurve, 199.42, 0.5852855, 0.04999995, 16.37869, 3, False, 0
1004, torque, RightCurve, 199.44, 0.6106843, 0.04999995, 16.3745, 3, False, 0
1005, torque, RightCurve, 199.46, 0.6355751, 0.04999995, 16.3704, 3, False, 0
1006, torque, RightCurve, 199.48, 0.6599681, 0.04999995, 16.36638, 3, False, 0
1007, torque, RightCurve, 199.5, 0.6838732, 0.04999995, 16.36244, 3, False, 0
1008, torque, RightCurve, 199.52, 0.7073002, 0.04999995, 16.35858, 3, False, 0
1009, torque, RightCurve, 199.54, 0.7302586, 0.04999995, 16.3548, 3, False, 0
1010, torque, RightCurve, 199.56, 0.752758, 0.04999995, 16.3511, 3, False, 0
1011, torque, RightCurve, 199.58, 0.7748073, 0.04999995, 16.34746, 3, False, 0
1012, torque, RightCurve, 199.6, 0.7964156, 0.04999995, 16.3439, 3, False, 0
1013, torque, RightCurve, 199.62, 0.8175918, 0.05000001, 16.34041, 3, False, 0
1014, torque, RightCurve, 199.64, 0.8383445, 0.04999995, 16.33699, 3, False, 0
1015, torque, RightCurve, 199.66, 0.858682, 0.04999995, 16.33364, 3, False, 0
1016, torque, RightCurve, 199.68, 0.8786129, 0.04999995, 16.33036, 3, False, 0
1017, torque, RightCurve, 199.7, 0.8981451, 0.04999995, 16.32714, 3, False, 0
1018, torque, RightCurve, 199.72, 0.9172866, 0.04999995, 16.32399, 3, False, 0
1019, torque, RightCurve, 199.74, 0.9360454, 0.04999995, 16.3209, 3, False, 0
1020, torque, RightCurve, 199.76, 0.954429, 0.04999995, 16.31787, 3, False, 0
1021, torque, RightCurve, 199.78, 0.9724449, 0.04999995, 16.3149, 3, False, 0
1022, torque, RightCurve, 199.8, 0.9901005, 0.04999995, 16.31199, 3, False, 0
1023, torque, RightCurve, 199.82, 1.007403, 0.04999995, 16.30914, 3, False, 0
1024, torque, RightCurve, 199.84, 1.024359, 0.04999995, 16.30635, 3, False, 0
1025, torque, RightCurve, 199.86, 1.040977, 0.04999995, 16.30361, 3, False, 0
1026, torque, RightCurve, 199.88, 1.057262, 0.04999995, 16.30093, 3, False, 0
1027, torque, RightCurve, 199.9, 1.073221, 0.04999995, 16.2983, 3, False, 0
1028, torque, RightCurve, 199.92, 1.088861, 0.04999995, 16.29572, 3, False, 0
1029, torque, RightCurve, 199.94, 1.104188, 0.04999995, 16.29319, 3, False, 0
1030, torque, RightCurve, 199.96, 1.119209, 0.04999995, 16.29072, 3, False, 0
1031, torque, RightCurve, 199.98, 1.133929, 0.04999995, 16.28829, 3, False, 0
1032, torque, RightCurve, 200, 1.148355, 0.04999995, 16.28592, 3, False, 0
1033, torque, RightCurve, 200.02, 1.162493, 0.05000001, 16.28359, 3, False, 0
1034, torque, RightCurve, 200.04, 1.176347, 0.04999995, 16.28131, 3, False, 0
1035, torque, RightCurve, 200.06, 1.189925, 0.05000001, 16.27907, 3, False, 0
1036, torque, RightCurve, 200.08, 1.203231, 0.05000001, 16.27688, 3, False, 0
1037, torque, RightCurve, 200.1, 1.216271, 0.04999995, 16.27473, 3, False, 0
1038, torque, RightCurve, 200.12, 1.22905, 0.04999995, 16.27262, 3, False, 0
1039, torque, RightCurve, 200.14, 1.241573, 0.04999995, 16.27056, 3, False, 0
1040, torque, RightCurve, 200.16, 1.253846, 0.05000001, 16.26854, 3, False, 0
1041, torque, RightCurve, 200.18, 1.265874, 0.04999995, 16.26656, 3, False, 0
1042, torque, RightCurve, 200.2, 1.277661, 0.04999995, 16.26461, 3, False, 0
1043, torque, RightCurve, 200.22, 1.289212, 0.04999995, 16.26271, 3, False, 0
1044, torque, RightCurve, 200.24, 1.300532, 0.04999995, 16.26085, 3, False, 0
1045, torque, RightCurve, 200.26, 1.311626, 0.04999995, 16.25902, 3, False, 0
1046, torque, RightCurve, 200.28, 1.322498, 0.05000001, 16.25723, 3, False, 0
1047, torque, RightCurve, 200.3, 1.333153, 0.04999995, 16.25547, 3, False, 0
1048, torque, RightCurve, 200.32, 1.343594, 0.04999995, 16.25375, 3, False, 0
1049, torque, RightCurve, 200.34, 1.353827, 0.04999995, 16.25207, 3, False, 0
1050, torque, RightCurve, 200.36, 1.363855, 0.04999995, 16.25041, 3, False, 0
1051, torque, RightCurve, 200.38, 1.373682, 0.04999995, 16.24879, 3, False, 0
1052, torque, RightCurve, 200.4, 1.383313, 0.04999995, 16.24721, 3, False, 0
1053, torque, RightCurve, 200.42, 1.392751, 0.04999995, 16.24565, 3, False, 0
1054, torque, RightCurve, 200.44, 1.402001, 0.04999995, 16.24413, 3, False, 0
1055, torque, RightCurve, 200.46, 1.411065, 0.04999995, 16.24264, 3, False, 0
1056, torque, RightCurve, 200.48, 1.419948, 0.05000001, 16.24117, 3, False, 0
1057, torque, RightCurve, 200.5, 1.428654, 0.04999995, 16.23974, 3, False, 0
1058, torque, RightCurve, 200.52, 1.437185, 0.04999995, 16.23833, 3, False, 0
1059, torque, RightCurve, 200.54, 1.445546, 0.04999995, 16.23696, 3, False, 0
1060, torque, RightCurve, 200.56, 1.45374, 0.04999995, 16.23561, 3, False, 0
1061, torque, RightCurve, 200.58, 1.461769, 0.04999995, 16.23428, 3, True, 0
1062, torque, RightCurve, 200.6, 1.469639, 0.04999995, 16.23298, 3, True, 0
1063, torque, RightCurve, 200.62, 1.47735, 0.04999995, 16.23171, 3, True, 0
1064, torque, RightCurve, 200.64, 1.484908, 0.04999995, 16.23047, 3, True, 0
1065, torque, RightCurve, 200.66, 1.492314, 0.04999995, 16.22925, 3, True, 0
1066, torque, RightCurve, 200.68, 1.499572, 0.04999995, 16.22805, 3, True, 0
1067, torque, RightCurve, 200.7, 1.506685, 0.04999995, 16.22688, 3, True, 0
1068, torque, RightCurve, 200.72, 1.513656, 0.04999995, 16.22573, 3, True, 0
1069, torque, RightCurve, 200.74, 1.520488, 0.05000001, 16.22461, 3, True, 0
1070, torque, RightCurve, 200.76, 1.527182, 0.05000001, 16.22351, 3, True, 0
1071, torque, RightCurve, 200.78, 1.533743, 0.04999995, 16.22242, 3, True, 0
1072, torque, RightCurve, 200.8, 1.540173, 0.04999995, 16.22136, 3, False, 0
1073, torque, RightCurve, 200.82, 1.546474, 0.04999995, 16.22033, 3, False, 0
1074, torque, RightCurve, 200.84, 1.552649, 0.04999995, 16.21931, 3, False, 0
1075, torque, RightCurve, 200.86, 1.558701, 0.04999995, 16.21831, 3, False, 0
1076, torque, RightCurve, 200.88, 1.564631, 0.04999995, 16.21734, 3, False, 0
1077, torque, RightCurve, 200.9, 1.570443, 0.04999995, 16.21638, 3, False, 0
1078, torque, RightCurve, 200.92, 1.576139, 0.04999995, 16.21544, 3, False, 0
1079, torque, RightCurve, 200.94, 1.58172, 0.04999995, 16.21452, 3, False, 0
1080, torque, RightCurve, 200.96, 1.587191, 0.04999995, 16.21362, 3, False, 0
1081, torque, RightCurve, 200.98, 1.592551, 0.04999995, 16.21274, 3, False, 0
1082, torque, RightCurve, 201, 1.597805, 0.04999995, 16.21187, 3, False, 0
1083, torque, RightCurve, 201.02, 1.602953, 0.04999995, 16.21102, 3, False, 0
1084, torque, RightCurve, 201.04, 1.607999, 0.04999995, 16.21019, 3, False, 0
1085, torque, RightCurve, 201.06, 1.612943, 0.04999995, 16.20938, 3, False, 0
1086, torque, RightCurve, 201.08, 1.617789, 0.04999995, 16.20858, 3, False, 0
1087, torque, RightCurve, 201.1, 1.622537, 0.04999995, 16.2078, 3, False, 0
1088, torque, RightCurve, 201.12, 1.627191, 0.04999995, 16.20703, 3, False, 0
1089, torque, RightCurve, 201.14, 1.631752, 0.04999995, 16.20628, 3, False, 0
1090, torque, RightCurve, 201.16, 1.636222, 0.04999995, 16.20554, 3, False, 0
1091, torque, RightCurve, 201.18, 1.640602, 0.04999995, 16.20482, 3, False, 0
1092, torque, RightCurve, 201.2, 1.644894, 0.05000001, 16.20411, 3, False, 0
1093, torque, RightCurve, 201.22, 1.649101, 0.04999995, 16.20342, 3, False, 0
1094, torque, RightCurve, 201.24, 1.653223, 0.05000001, 16.20274, 3, False, 0
1095, torque, RightCurve, 201.26, 1.657263, 0.05000001, 16.20208, 3, False, 0
1096, torque, RightCurve, 201.28, 1.661223, 0.04999995, 16.20142, 3, False, 0
1097, torque, RightCurve, 201.3, 1.665103, 0.04999995, 16.20078, 3, False, 0
1098, torque, RightCurve, 201.32, 1.668905, 0.04999995, 16.20016, 3, False, 0
1099, torque, RightCurve, 201.34, 1.672631, 0.04999995, 16.19954, 3, False, 0
1100, torque, RightCurve, 201.36, 1.676283, 0.04999995, 16.19894, 3, False, 0
1101, torque, RightCurve, 201.38, 1.679862, 0.04999995, 16.19835, 3, False, 0
1102, torque, RightCurve, 201.4, 1.683369, 0.04999995, 16.19778, 3, False, 0
1103, torque, RightCurve, 201.42, 1.686807, 0.04999995, 16.19721, 3, False, 0
1104, torque, RightCurve, 201.44, 1.690175, 0.04999995, 16.19666, 3, False, 0
1105, torque, RightCurve, 201.46, 1.693476, 0.04999995, 16.19611, 3, False, 0
1106, torque, RightCurve, 201.48, 1.696711, 0.04999995, 16.19558, 3, False, 0
1107, torque, RightCurve, 201.5, 1.699881, 0.05000001, 16.19506, 3, False, 0
1108, torque, RightCurve, 201.52, 1.702988, 0.04999995, 16.19455, 3, False, 0
1109, torque, RightCurve, 201.54, 1.706033, 0.04999995, 16.19404, 3, False, 0
1110, torque, RightCurve, 201.56, 1.709017, 0.04999995, 16.19355, 3, False, 0
1111, torque, RightCurve, 201.58, 1.711941, 0.05000001, 16.19307, 3, False, 0
1112, torque, RightCurve, 201.6, 1.714807, 0.04999995, 16.1926, 3, False, 0
1113, torque, RightCurve, 201.62, 1.717615, 0.04999995, 16.19213, 3, False, 0
1114, torque, RightCurve, 201.64, 1.720367, 0.04999995, 16.19168, 3, False, 0
1115, torque, RightCurve, 201.66, 1.723064, 0.04999995, 16.19123, 3, False, 0
1116, torque, RightCurve, 201.68, 1.725708, 0.04999995, 16.1908, 3, False, 0
1117, torque, RightCurve, 201.7, 1.728298, 0.04999995, 16.19037, 3, False, 0
1118, torque, RightCurve, 201.72, 1.730837, 0.04999995, 16.18995, 3, False, 0
1119, torque, RightCurve, 201.74, 1.733324, 0.05000001, 16.18954, 3, False, 0
1120, torque, RightCurve, 201.76, 1.735762, 0.05000001, 16.18914, 3, True, 0
1121, torque, RightCurve, 201.78, 1.738152, 0.04999995, 16.18875, 3, True, 0
1122, torque, RightCurve, 201.8, 1.740493, 0.04999995, 16.18836, 3, True, 0
1123, torque, RightCurve, 201.82, 1.742788, 0.04999995, 16.18799, 3, True, 0
1124, torque, RightCurve, 201.84, 1.745037, 0.04999995, 16.18762, 3, True, 0
1125, torque, RightCurve, 201.86, 1.74724, 0.04999995, 16.18725, 3, True, 0
1126, torque, RightCurve, 201.88, 1.7494, 0.04999995, 16.1869, 3, True, 0
1127, torque, RightCurve, 201.9, 1.751517, 0.05000001, 16.18655, 3, True, 0
1128, torque, RightCurve, 201.92, 1.753591, 0.04999995, 16.18621, 3, True, 0
1129, torque, RightCurve, 201.94, 1.755624, 0.05000001, 16.18587, 3, True, 0
1130, torque, RightCurve, 201.96, 1.757616, 0.04999995, 16.18554, 3, True, 0
1131, torque, RightCurve, 201.98, 1.759568, 0.04999995, 16.18522, 3, True, 0
1132, torque, RightCurve, 202, 1.761481, 0.05000001, 16.18491, 3, True, 0
1133, torque, RightCurve, 202.02, 1.763356, 0.04999995, 16.1846, 3, True, 0
1134, torque, RightCurve, 202.04, 1.765193, 0.04999995, 16.18429, 3, True, 0
1135, torque, RightCurve, 202.06, 1.766994, 0.04999995, 16.184, 3, True, 0
1136, torque, RightCurve, 202.08, 1.768759, 0.04999995, 16.18371, 3, True, 0
1137, torque, RightCurve, 202.1, 1.770488, 0.04999995, 16.18342, 3, True, 0
1138, torque, RightCurve, 202.12, 1.772183, 0.04999995, 16.18314, 3, True, 0
1139, torque, RightCurve, 202.14, 1.773844, 0.04999995, 16.18287, 3, True, 0
1140, torque, RightCurve, 202.16, 1.775471, 0.04999995, 16.1826, 3, True, 0
1141, torque, RightCurve, 202.18, 1.777067, 0.04999995, 16.18234, 3, True, 0
1142, torque, RightCurve, 202.2, 1.77863, 0.04999995, 16.18208, 3, True, 0
1143, torque, RightCurve, 202.22, 1.780162, 0.04999995, 16.18183, 3, True, 0
1144, torque, RightCurve, 202.24, 1.781663, 0.05000001, 16.18158, 3, True, 0
1145, torque, RightCurve, 202.26, 1.783134, 0.04999995, 16.18134, 3, True, 0
1146, torque, RightCurve, 202.28, 1.784576, 0.04999995, 16.1811, 3, True, 0
1147, torque, RightCurve, 202.3, 1.785989, 0.04999995, 16.18087, 3, False, 0
1148, torque, RightCurve, 202.32, 1.787374, 0.04999995, 16.18064, 3, False, 0
1149, torque, RightCurve, 202.34, 1.788731, 0.04999995, 16.18042, 3, False, 0
1150, torque, RightCurve, 202.36, 1.790061, 0.04999995, 16.1802, 3, False, 0
1151, torque, RightCurve, 202.38, 1.791364, 0.04999995, 16.17998, 3, False, 0
1152, torque, RightCurve, 202.4, 1.792641, 0.04999995, 16.17977, 3, False, 0
1153, torque, RightCurve, 202.42, 1.793893, 0.04999995, 16.17957, 3, False, 0
1154, torque, RightCurve, 202.44, 1.79512, 0.05000001, 16.17936, 3, False, 0
1155, torque, RightCurve, 202.46, 1.796322, 0.04999995, 16.17916, 3, False, 0
1156, torque, RightCurve, 202.48, 1.7975, 0.05000001, 16.17897, 3, False, 0
1157, torque, RightCurve, 202.5, 1.798655, 0.05000001, 16.17878, 3, True, 0
1158, torque, RightCurve, 202.52, 1.799786, 0.05000001, 16.17859, 3, True, 0
1159, torque, RightCurve, 202.54, 1.800895, 0.04999995, 16.17841, 3, True, 0
1160, torque, RightCurve, 202.56, 1.801981, 0.05000001, 16.17823, 3, True, 0
1161, torque, RightCurve, 202.58, 1.803046, 0.05000001, 16.17805, 3, True, 0
1162, torque, RightCurve, 202.6, 1.80409, 0.05000001, 16.17788, 3, True, 0
1163, torque, RightCurve, 202.62, 1.805112, 0.05000001, 16.17772, 3, True, 0
1164, torque, RightCurve, 202.64, 1.806115, 0.04999995, 16.17755, 4, True, 0
1165, torque, RightCurve, 202.66, 1.807097, 0.04999995, 16.17739, 4, True, 0
1166, torque, RightCurve, 202.68, 1.80806, 0.04999995, 16.17723, 4, True, 0
1167, torque, RightCurve, 202.7, 1.809003, 0.04999995, 16.17707, 4, True, 0
1168, torque, RightCurve, 202.72, 1.809927, 0.04999995, 16.17692, 4, True, 0
1169, torque, RightCurve, 202.74, 1.810833, 0.05000001, 16.17677, 4, True, 0
1170, torque, RightCurve, 202.76, 1.811721, 0.05000001, 16.17663, 4, True, 0
1171, torque, RightCurve, 202.78, 1.812591, 0.05000001, 16.17648, 4, True, 0
1172, torque, RightCurve, 202.8, 1.813444, 0.05000001, 16.17634, 4, True, 0
1173, torque, RightCurve, 202.82, 1.81428, 0.04999995, 16.1762, 4, True, 0
1174, torque, RightCurve, 202.84, 1.815099, 0.05000001, 16.17607, 4, True, 0
1175, torque, RightCurve, 202.86, 1.815901, 0.05000001, 16.17594, 4, True, 0
1176, torque, RightCurve, 202.88, 1.816688, 0.05000001, 16.17581, 4, True, 0
1177, torque, RightCurve, 202.9, 1.817459, 0.04999995, 16.17568, 4, True, 0
1178, torque, RightCurve, 202.92, 1.818214, 0.05000001, 16.17556, 4, True, 0
1179, torque, RightCurve, 202.94, 1.818954, 0.05000001, 16.17543, 4, True, 0
1180, torque, RightCurve, 202.96, 1.81968, 0.04999995, 16.17531, 4, True, 0
1181, torque, RightCurve, 202.98, 1.820391, 0.0490396, 16.1752, 4, True, 0
1182, torque, RightCurve, 203, 1.821087, 0.04980785, 16.17508, 4, True, 0
1183, torque, RightCurve, 203.02, 1.82177, 0.04996157, 16.17497, 4, True, 0
1184, torque, RightCurve, 203.04, 1.822439, 0.04904264, 16.17486, 4, True, 0
1185, torque, RightCurve, 203.06, 1.823095, 0.0498085, 16.17475, 4, True, 0
1186, torque, RightCurve, 203.08, 1.823738, 0.04996169, 16.17464, 4, True, 0
1187, torque, RightCurve, 203.1, 1.824367, 0.04904383, 16.17454, 4, True, 0
1188, torque, RightCurve, 203.12, 1.824984, 0.04980874, 16.17444, 4, True, 0
1189, torque, RightCurve, 203.14, 1.825589, 0.04996175, 16.17434, 4, True, 0
1190, torque, RightCurve, 203.16, 1.826181, 0.04904389, 16.17424, 4, True, 0
1191, torque, RightCurve, 203.18, 1.826762, 0.04980874, 16.17414, 4, False, 0
1192, torque, RightCurve, 203.2, 1.827331, 0.04996175, 16.17404, 4, False, 0
1193, torque, RightCurve, 203.22, 1.827888, 0.04904395, 16.17394, 4, False, 0
1194, torque, RightCurve, 203.24, 1.828435, 0.04980874, 16.17385, 4, False, 0
1195, torque, RightCurve, 203.26, 1.82897, 0.04996175, 16.17376, 4, False, 0
1196, torque, RightCurve, 203.28, 1.829495, 0.04904395, 16.17367, 4, False, 0
1197, torque, RightCurve, 203.3, 1.830009, 0.04980874, 16.17358, 4, False, 0
1198, torque, RightCurve, 203.32, 1.830513, 0.04996175, 16.17349, 4, False, 0
1199, torque, RightCurve, 203.34, 1.831007, 0.04904395, 16.17341, 4, False, 0
1200, torque, RightCurve, 203.36, 1.831491, 0.04980874, 16.17332, 4, False, 0
1201, torque, RightCurve, 203.38, 1.831965, 0.04996175, 16.17324, 4, False, 0
1202, torque, RightCurve, 203.4, 1.83243, 0.04904395, 16.17315, 4, False, 0
1203, torque, RightCurve, 203.42, 1.832886, 0.04721528, 16.17307, 4, False, 0
1204, torque, RightCurve, 203.44, 1.833333, 0.04944301, 16.17299, 4, False, 0
1205, torque, RightCurve, 203.46, 1.83377, 0.04988861, 16.17291, 4, False, 0
1206, torque, RightCurve, 203.48, 1.834199, 0.04997772, 16.17283, 4, False, 0
1207, torque, RightCurve, 203.5, 1.83462, 0.04996222, 16.17275, 4, False, 0
1208, torque, RightCurve, 203.52, 1.835031, 0.04899424, 16.17268, 4, False, 0
1209, torque, RightCurve, 203.54, 1.835434, 0.04979879, 16.1726, 4, False, 0
1210, torque, RightCurve, 203.56, 1.835829, 0.04995978, 16.17253, 4, False, 0
1211, torque, RightCurve, 203.58, 1.836216, 0.04999197, 16.17246, 4, False, 0
1212, torque, RightCurve, 203.6, 1.836595, 0.04918289, 16.17239, 4, False, 0
1213, torque, RightCurve, 203.62, 1.836965, 0.04983664, 16.17231, 4, False, 0
1214, torque, RightCurve, 203.64, 1.837327, 0.04996735, 16.17223, 4, False, 0
1215, torque, RightCurve, 203.66, 1.837682, 0.04999346, 16.17216, 4, False, 0
1216, torque, RightCurve, 203.68, 1.838029, 0.04996526, 16.17209, 4, False, 0
1217, torque, RightCurve, 203.7, 1.83837, 0.04898971, 16.17201, 4, False, 0
1218, torque, RightCurve, 203.72, 1.838703, 0.04979789, 16.17194, 4, False, 0
1219, torque, RightCurve, 203.74, 1.839029, 0.04995954, 16.17187, 4, False, 0
1220, torque, RightCurve, 203.76, 1.839349, 0.04999191, 16.1718, 4, False, 0
1221, torque, RightCurve, 203.78, 1.839662, 0.04999834, 16.17174, 4, False, 0
1222, torque, RightCurve, 203.8, 1.839969, 0.04918402, 16.17167, 4, False, 0
1223, torque, RightCurve, 203.82, 1.840269, 0.04983687, 16.1716, 4, False, 0
1224, torque, RightCurve, 203.84, 1.840562, 0.04996741, 16.17153, 4, False, 0
1225, torque, RightCurve, 203.86, 1.840849, 0.04999346, 16.17146, 4, False, 0
1226, torque, RightCurve, 203.88, 1.84113, 0.0499987, 16.17139, 4, False, 0
1227, torque, RightCurve, 203.9, 1.841406, 0.04999971, 16.17132, 4, False, 0
1228, torque, RightCurve, 203.92, 1.841677, 0.04928404, 16.17126, 4, False, 0
1229, torque, RightCurve, 203.94, 1.841936, 0.04985684, 16.17119, 4, False, 0
1230, torque, RightCurve, 203.96, 1.842189, 0.04997128, 16.17113, 4, False, 0
1231, torque, RightCurve, 203.98, 1.842437, 0.04999423, 16.17106, 4, False, 0
1232, torque, RightCurve, 204, 1.84268, 0.04999882, 16.171, 4, False, 0
1233, torque, RightCurve, 204.02, 1.842918, 0.04999977, 16.17094, 4, False, 0
1234, torque, RightCurve, 204.04, 1.843152, 0.04999995, 16.17088, 4, False, 0
1235, torque, RightCurve, 204.06, 1.84338, 0.04996669, 16.17082, 4, False, 0
1236, torque, RightCurve, 204.08, 1.843604, 0.04999334, 16.17076, 4, False, 0
1237, torque, RightCurve, 204.1, 1.843823, 0.04999864, 16.1707, 4, True, 0
1238, torque, RightCurve, 204.12, 1.844038, 0.04999971, 16.17065, 4, True, 0
1239, torque, RightCurve, 204.14, 1.844249, 0.04999995, 16.17059, 4, True, 0
1240, torque, RightCurve, 204.16, 1.844455, 0.04999995, 16.17054, 4, True, 0
1241, torque, RightCurve, 204.18, 1.844657, 0.04999995, 16.17048, 4, True, 0
1242, torque, RightCurve, 204.2, 1.844855, 0.04999995, 16.17043, 4, True, 0
1243, torque, RightCurve, 204.22, 1.84505, 0.04999995, 16.17038, 4, True, 0
1244, torque, RightCurve, 204.24, 1.84524, 0.04999995, 16.17033, 4, True, 0
1245, torque, RightCurve, 204.26, 1.845427, 0.04999995, 16.17028, 4, False, 0
1246, torque, RightCurve, 204.28, 1.845609, 0.05000001, 16.17024, 4, False, 0
1247, torque, RightCurve, 204.3, 1.845788, 0.04999995, 16.17019, 4, False, 0
1248, torque, RightCurve, 204.32, 1.845964, 0.04999995, 16.17015, 4, False, 0
1249, torque, RightCurve, 204.34, 1.846136, 0.05000001, 16.1701, 4, False, 0
1250, torque, RightCurve, 204.36, 1.846305, 0.04999995, 16.17006, 4, False, 0
1251, torque, RightCurve, 204.38, 1.84647, 0.04999995, 16.17001, 4, False, 0
1252, torque, RightCurve, 204.4, 1.846632, 0.05000001, 16.16997, 4, False, 0
1253, torque, RightCurve, 204.42, 1.84679, 0.05000001, 16.16993, 4, False, 0
