Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1629, directionalNoAccel, FreeMode, 210.28, 13.23416, 0.05000001, 13.46609, 0, False, 0
1630, directionalNoAccel, FreeMode, 210.3, 13.23416, 0.05000001, 13.46609, 0, False, 0
1631, directionalNoAccel, FreeMode, 210.32, 13.23416, 0.05000001, 13.46609, 0, False, 0
1632, directionalNoAccel, FreeMode, 210.34, 13.23416, 0.05000001, 13.46609, 0, False, 0
1633, directionalNoAccel, FreeMode, 210.36, 13.23416, 0.05000001, 13.46609, 0, True, 0
1634, directionalNoAccel, FreeMode, 210.38, 13.23416, 0.05000001, 13.46609, 0, True, 0
1635, directionalNoAccel, FreeMode, 210.4, 13.23416, 0.05000001, 13.46609, 0, True, 0
1636, directionalNoAccel, FreeMode, 210.42, 13.23416, 0.05000001, 13.46609, 0, True, 0
1637, directionalNoAccel, FreeMode, 210.44, 13.23416, 0.05000001, 13.46609, 0, True, 0
1638, directionalNoAccel, FreeMode, 210.46, 13.23416, 0.05000001, 13.46609, 0, True, 0
1639, directionalNoAccel, FreeMode, 210.48, 13.23416, 0.05000001, 13.46609, 0, True, 0
1640, directionalNoAccel, FreeMode, 210.5, 13.23416, 0.05000001, 13.46609, 0, True, 0
1641, directionalNoAccel, FreeMode, 210.52, 13.23416, 0.05000001, 13.46609, 0, True, 0
1642, directionalNoAccel, FreeMode, 210.54, 13.23416, 0.05000001, 13.46609, 0, True, 0
1643, directionalNoAccel, FreeMode, 210.56, 13.23416, 0.05000001, 13.46609, 0, True, 0
1644, directionalNoAccel, FreeMode, 210.58, 13.23416, 0.05000001, 13.46609, 0, True, 0
1645, directionalNoAccel, FreeMode, 210.6, 13.23416, 0.05000001, 13.46609, 0, True, 0
1646, directionalNoAccel, FreeMode, 210.62, 13.23416, 0.05000001, 13.46609, 0, True, 0
1647, directionalNoAccel, FreeMode, 210.64, 13.23416, 0.05000001, 13.46609, 0, True, 0
1648, directionalNoAccel, FreeMode, 210.66, 13.23416, 0.05000001, 13.46609, 0, True, 0
1649, directionalNoAccel, FreeMode, 210.68, 13.23416, 0.05000001, 13.46609, 0, True, 0
1650, directionalNoAccel, FreeMode, 210.7, 13.23416, 0.05000001, 13.46609, 0, True, 0
1651, directionalNoAccel, FreeMode, 210.72, 13.23416, 0.05000001, 13.46609, 0, True, 0
1652, directionalNoAccel, FreeMode, 210.74, 13.23416, 0.05000001, 13.46609, 0, True, 0
1653, directionalNoAccel, FreeMode, 210.76, 13.23416, 0.05000001, 13.46609, 0, True, 0
1654, directionalNoAccel, FreeMode, 210.78, 13.23416, 0.05000001, 13.46609, 0, True, 0
1655, directionalNoAccel, FreeMode, 210.8, 13.23416, 0.05000001, 13.46609, 0, True, 0
1656, directionalNoAccel, FreeMode, 210.82, 13.23416, 0.05000001, 13.46609, 0, True, 0
1657, directionalNoAccel, FreeMode, 210.84, 13.23416, 0.05000001, 13.46609, 0, True, 0
1658, directionalNoAccel, FreeMode, 210.86, 13.23416, 0.05000001, 13.46609, 0, True, 0
1659, directionalNoAccel, FreeMode, 210.88, 13.23416, 0.05000001, 13.46609, 0, True, 0
1660, directionalNoAccel, FreeMode, 210.9, 13.23416, 0.05000001, 13.46609, 0, True, 0
1661, directionalNoAccel, FreeMode, 210.92, 13.23416, 0.05000001, 13.46609, 0, True, 0
1662, directionalNoAccel, FreeMode, 210.94, 13.23416, 0.05000001, 13.46609, 0, True, 0
1663, directionalNoAccel, FreeMode, 210.96, 13.23416, 0.05000001, 13.46609, 0, False, 0
1664, directionalNoAccel, FreeMode, 210.98, 13.23416, 0.05000001, 13.46609, 0, False, 0
1665, directionalNoAccel, FreeMode, 211, 13.23416, 0.05000001, 13.46609, 0, False, 0
1666, directionalNoAccel, FreeMode, 211.02, 13.23416, 0.05000001, 13.46609, 0, False, 0
1667, directionalNoAccel, FreeMode, 211.04, 13.23416, 0.05000001, 13.46609, 0, False, 0
1668, directionalNoAccel, FreeMode, 211.06, 13.23416, 0.05000001, 13.46609, 0, False, 0
1669, directionalNoAccel, FreeMode, 211.08, 13.23416, 0.05000001, 13.46609, 0, False, 0
1670, directionalNoAccel, FreeMode, 211.1, 13.23416, 0.05000001, 13.46609, 0, False, 0
1671, directionalNoAccel, FreeMode, 211.12, 13.23416, 0.05000001, 13.46609, 0, False, 0
1672, directionalNoAccel, FreeMode, 211.14, 13.23416, 0.05000001, 13.46609, 0, False, 0
1673, directionalNoAccel, FreeMode, 211.16, 13.23416, 0.05000001, 13.46609, 0, False, 0
1674, directionalNoAccel, FreeMode, 211.18, 13.23416, 0.05000001, 13.46609, 0, False, 0
1675, directionalNoAccel, FreeMode, 211.2, 13.23416, 0.05000001, 13.46609, 0, False, 0
1676, directionalNoAccel, FreeMode, 211.22, 13.23416, 0.05000001, 13.46609, 0, False, 0
1677, directionalNoAccel, FreeMode, 211.24, 13.23416, 0.05000001, 13.46609, 0, False, 0
1678, directionalNoAccel, FreeMode, 211.26, 13.23416, 0.05000001, 13.46609, 0, False, 0
1679, directionalNoAccel, FreeMode, 211.28, 13.23416, 0.05000001, 13.46609, 0, False, 0
1680, directionalNoAccel, FreeMode, 211.3, 13.16416, 0.05000001, 13.46626, 0, True, 0
1681, directionalNoAccel, FreeMode, 211.32, 13.09416, 0.05000001, 13.46642, 0, True, 0
1682, directionalNoAccel, FreeMode, 211.34, 13.02416, 0.04999995, 13.46659, 0, True, 0
1683, directionalNoAccel, FreeMode, 211.36, 12.95416, 0.04999995, 13.46675, 0, True, 0
1684, directionalNoAccel, FreeMode, 211.38, 12.88416, 0.05000001, 13.46692, 0, True, 0
1685, directionalNoAccel, FreeMode, 211.4, 12.81416, 0.05000001, 13.46708, 0, True, 0
1686, directionalNoAccel, FreeMode, 211.42, 12.74416, 0.05000001, 13.46725, 0, True, 0
1687, directionalNoAccel, FreeMode, 211.44, 12.67416, 0.05000001, 13.46741, 0, True, 0
1688, directionalNoAccel, FreeMode, 211.46, 12.60417, 0.05000001, 13.46758, 0, True, 0
1689, directionalNoAccel, FreeMode, 211.48, 12.53417, 0.05000001, 13.46774, 0, True, 0
1690, directionalNoAccel, FreeMode, 211.5, 12.46417, 0.05000001, 13.46791, 0, True, 0
1691, directionalNoAccel, FreeMode, 211.52, 12.39417, 0.05000001, 13.46807, 0, True, 0
1692, directionalNoAccel, FreeMode, 211.54, 12.32417, 0.05000001, 13.46824, 0, True, 0
1693, directionalNoAccel, FreeMode, 211.56, 12.25417, 0.05000001, 13.4684, 0, True, 0
1694, directionalNoAccel, FreeMode, 211.58, 12.18417, 0.05000001, 13.46856, 0, True, 0
1695, directionalNoAccel, FreeMode, 211.6, 12.11417, 0.05000001, 13.46873, 0, True, 0
1696, directionalNoAccel, FreeMode, 211.62, 12.04417, 0.05000001, 13.46889, 0, True, 0
1697, directionalNoAccel, FreeMode, 211.64, 11.97417, 0.05000001, 13.46906, 0, True, 0
1698, directionalNoAccel, FreeMode, 211.66, 11.90417, 0.05000001, 13.46922, 0, True, 0
1699, directionalNoAccel, FreeMode, 211.68, 11.83417, 0.05000001, 13.46939, 0, True, 0
1700, directionalNoAccel, FreeMode, 211.7, 11.76417, 0.05000001, 13.46955, 0, True, 0
1701, directionalNoAccel, FreeMode, 211.72, 11.69417, 0.05000001, 13.46972, 0, True, 0
1702, directionalNoAccel, FreeMode, 211.74, 11.62417, 0.05000001, 13.46988, 0, True, 0
1703, directionalNoAccel, FreeMode, 211.76, 11.55417, 0.05000001, 13.47005, 0, True, 0
1704, directionalNoAccel, FreeMode, 211.78, 11.48417, 0.05000001, 13.47021, 0, True, 0
1705, directionalNoAccel, FreeMode, 211.8, 11.41417, 0.05000001, 13.47038, 0, True, 0
1706, directionalNoAccel, FreeMode, 211.82, 11.34417, 0.05000001, 13.47054, 0, True, 0
1707, directionalNoAccel, FreeMode, 211.84, 11.27417, 0.05000001, 13.47071, 0, True, 0
1708, directionalNoAccel, FreeMode, 211.86, 11.20417, 0.05000001, 13.47087, 0, True, 0
1709, directionalNoAccel, FreeMode, 211.88, 11.13417, 0.05000001, 13.47104, 0, True, 0
1710, directionalNoAccel, FreeMode, 211.9, 11.06417, 0.05000001, 13.4712, 0, True, 0
1711, directionalNoAccel, FreeMode, 211.92, 10.99417, 0.05000001, 13.47137, 0, True, 0
1712, directionalNoAccel, FreeMode, 211.94, 10.92417, 0.05000001, 13.47153, 0, True, 0
1713, directionalNoAccel, FreeMode, 211.96, 10.85417, 0.05000001, 13.4717, 0, True, 0
1714, directionalNoAccel, FreeMode, 211.98, 10.78417, 0.05000001, 13.47186, 0, True, 0
1715, directionalNoAccel, FreeMode, 212, 10.71417, 0.05000001, 13.47203, 0, True, 0
1716, directionalNoAccel, FreeMode, 212.02, 10.64417, 0.05000001, 13.47219, 0, True, 0
1717, directionalNoAccel, FreeMode, 212.04, 10.57417, 0.05000001, 13.47236, 0, True, 0
1718, directionalNoAccel, FreeMode, 212.06, 10.50417, 0.05000001, 13.47252, 0, True, 0
1719, directionalNoAccel, FreeMode, 212.08, 10.43417, 0.05000001, 13.47269, 0, True, 0
1720, directionalNoAccel, FreeMode, 212.1, 10.36417, 0.05000001, 13.47285, 0, True, 0
1721, directionalNoAccel, FreeMode, 212.12, 10.29418, 0.05000001, 13.47302, 0, True, 0
1722, directionalNoAccel, FreeMode, 212.14, 10.22418, 0.05000001, 13.47318, 0, True, 0
1723, directionalNoAccel, FreeMode, 212.16, 10.15418, 0.05000001, 13.47335, 0, True, 0
1724, directionalNoAccel, FreeMode, 212.18, 10.08418, 0.05000001, 13.47351, 0, True, 0
1725, directionalNoAccel, FreeMode, 212.2, 10.01418, 0.05000001, 13.47368, 0, True, 0
1726, directionalNoAccel, FreeMode, 212.22, 9.944177, 0.05000001, 13.47384, 0, True, 0
1727, directionalNoAccel, FreeMode, 212.24, 9.874177, 0.05000001, 13.47401, 0, True, 0
1728, directionalNoAccel, FreeMode, 212.26, 9.804177, 0.05000001, 13.47417, 0, True, 0
1729, directionalNoAccel, FreeMode, 212.28, 9.734178, 0.05000001, 13.47434, 0, True, 0
1730, directionalNoAccel, FreeMode, 212.3, 9.664178, 0.05000001, 13.4745, 0, True, 0
1731, directionalNoAccel, FreeMode, 212.32, 9.594178, 0.05000001, 13.47467, 0, True, 0
1732, directionalNoAccel, FreeMode, 212.34, 9.524179, 0.05000001, 13.47483, 0, True, 0
1733, directionalNoAccel, FreeMode, 212.36, 9.454179, 0.05000001, 13.475, 0, True, 0
1734, directionalNoAccel, FreeMode, 212.38, 9.384179, 0.05000001, 13.47516, 0, True, 0
1735, directionalNoAccel, FreeMode, 212.4, 9.314179, 0.05000001, 13.47533, 0, True, 0
1736, directionalNoAccel, FreeMode, 212.42, 9.24418, 0.05000001, 13.47549, 0, True, 0
1737, directionalNoAccel, FreeMode, 212.44, 9.17418, 0.05000001, 13.47566, 0, True, 0
1738, directionalNoAccel, FreeMode, 212.46, 9.10418, 0.05000001, 13.47582, 0, True, 0
1739, directionalNoAccel, FreeMode, 212.48, 9.034181, 0.05000001, 13.47599, 0, True, 0
1740, directionalNoAccel, FreeMode, 212.5, 8.964181, 0.05000001, 13.47615, 0, True, 0
1741, directionalNoAccel, FreeMode, 212.52, 8.894181, 0.05000001, 13.47632, 0, True, 0
1742, directionalNoAccel, FreeMode, 212.54, 8.824182, 0.05000001, 13.47648, 0, True, 0
1743, directionalNoAccel, FreeMode, 212.56, 8.754182, 0.05000001, 13.47665, 0, True, 0
1744, directionalNoAccel, FreeMode, 212.58, 8.684182, 0.05000001, 13.47681, 0, True, 0
1745, directionalNoAccel, FreeMode, 212.6, 8.614182, 0.05000001, 13.47698, 0, True, 0
1746, directionalNoAccel, FreeMode, 212.62, 8.544183, 0.05000001, 13.47714, 0, True, 0
1747, directionalNoAccel, FreeMode, 212.64, 8.474183, 0.05000001, 13.47731, 0, True, 0
1748, directionalNoAccel, FreeMode, 212.66, 8.404183, 0.05000001, 13.47747, 0, True, 0
1749, directionalNoAccel, FreeMode, 212.68, 8.334184, 0.05000001, 13.47764, 0, True, 0
1750, directionalNoAccel, FreeMode, 212.7, 8.264184, 0.05000001, 13.4778, 0, True, 0
1751, directionalNoAccel, FreeMode, 212.72, 8.194184, 0.05000001, 13.47797, 0, True, 0
1752, directionalNoAccel, FreeMode, 212.74, 8.124185, 0.05000001, 13.47813, 0, True, 0
1753, directionalNoAccel, FreeMode, 212.76, 8.054185, 0.05000001, 13.4783, 0, True, 0
1754, directionalNoAccel, FreeMode, 212.78, 7.984185, 0.05000001, 13.47846, 0, True, 0
1755, directionalNoAccel, FreeMode, 212.8, 7.914186, 0.05000001, 13.47863, 0, True, 0
1756, directionalNoAccel, FreeMode, 212.82, 7.844186, 0.05000001, 13.47879, 0, True, 0
1757, directionalNoAccel, FreeMode, 212.84, 7.774186, 0.05000001, 13.47896, 0, True, 0
1758, directionalNoAccel, FreeMode, 212.86, 7.704186, 0.05000001, 13.47912, 0, True, 0
1759, directionalNoAccel, FreeMode, 212.88, 7.634187, 0.05000001, 13.47929, 0, True, 0
1760, directionalNoAccel, FreeMode, 212.9, 7.564187, 0.05000001, 13.47945, 0, True, 0
1761, directionalNoAccel, FreeMode, 212.92, 7.494187, 0.05000001, 13.47962, 0, True, 0
1762, directionalNoAccel, FreeMode, 212.94, 7.424188, 0.05000001, 13.47978, 0, True, 0
1763, directionalNoAccel, FreeMode, 212.96, 7.354188, 0.05000001, 13.47995, 0, True, 0
1764, directionalNoAccel, FreeMode, 212.98, 7.284188, 0.05000001, 13.48011, 0, True, 0
1765, directionalNoAccel, FreeMode, 213, 7.284188, 0.05000001, 13.48011, 0, False, 0
1766, directionalNoAccel, FreeMode, 213.02, 7.284188, 0.05000001, 13.48011, 0, False, 0
1767, directionalNoAccel, FreeMode, 213.04, 7.284188, 0.04999995, 13.48011, 0, False, 0
1768, directionalNoAccel, FreeMode, 213.06, 7.284188, 0.05000001, 13.48011, 0, False, 0
1769, directionalNoAccel, FreeMode, 213.08, 7.284188, 0.04999995, 13.48011, 0, False, 0
1770, directionalNoAccel, FreeMode, 213.1, 7.284188, 0.05000001, 13.48011, 0, False, 0
1771, directionalNoAccel, FreeMode, 213.12, 7.284188, 0.04999995, 13.48011, 0, False, 0
1772, directionalNoAccel, FreeMode, 213.14, 7.284188, 0.05000001, 13.48011, 0, False, 0
1773, directionalNoAccel, FreeMode, 213.16, 7.284188, 0.04999995, 13.48011, 0, False, 0
1774, directionalNoAccel, FreeMode, 213.18, 7.284188, 0.05000001, 13.48011, 0, False, 0
1775, directionalNoAccel, FreeMode, 213.2, 7.284188, 0.04999995, 13.48011, 0, False, 0
1776, directionalNoAccel, FreeMode, 213.22, 7.284188, 0.05000001, 13.48011, 0, False, 0
1777, directionalNoAccel, FreeMode, 213.24, 7.284188, 0.04999995, 13.48011, 0, False, 0
1778, directionalNoAccel, FreeMode, 213.26, 7.284188, 0.05000001, 13.48011, 0, False, 0
1779, directionalNoAccel, FreeMode, 213.28, 7.284188, 0.04999995, 13.48011, 0, False, 0
1780, directionalNoAccel, FreeMode, 213.3, 7.284188, 0.05000001, 13.48011, 0, False, 0
1781, directionalNoAccel, FreeMode, 213.32, 7.284188, 0.04999995, 13.48011, 0, False, 0
1782, directionalNoAccel, FreeMode, 213.34, 7.284188, 0.05000001, 13.48011, 0, False, 0
1783, directionalNoAccel, FreeMode, 213.36, 7.284188, 0.04999995, 13.48011, 0, False, 0
1784, directionalNoAccel, FreeMode, 213.38, 7.284188, 0.05000001, 13.48011, 0, False, 0
1785, directionalNoAccel, FreeMode, 213.4, 7.284188, 0.04999995, 13.48011, 0, False, 0
1786, directionalNoAccel, FreeMode, 213.42, 7.284188, 0.05000001, 13.48011, 0, False, 0
1787, directionalNoAccel, FreeMode, 213.44, 7.214189, 0.04999995, 13.48028, 0, True, 0
1788, directionalNoAccel, FreeMode, 213.46, 7.144189, 0.04999995, 13.48044, 0, True, 0
1789, directionalNoAccel, FreeMode, 213.48, 7.074189, 0.04999995, 13.48061, 0, True, 0
1790, directionalNoAccel, FreeMode, 213.5, 7.004189, 0.04999995, 13.48077, 0, True, 0
1791, directionalNoAccel, FreeMode, 213.52, 6.93419, 0.04999995, 13.48094, 0, True, 0
1792, directionalNoAccel, FreeMode, 213.54, 6.86419, 0.04999995, 13.4811, 0, True, 0
1793, directionalNoAccel, FreeMode, 213.56, 6.79419, 0.04999995, 13.48127, 0, True, 0
1794, directionalNoAccel, FreeMode, 213.58, 6.724191, 0.04999995, 13.48143, 0, True, 0
1795, directionalNoAccel, FreeMode, 213.6, 6.654191, 0.04999995, 13.4816, 0, True, 0
1796, directionalNoAccel, FreeMode, 213.62, 6.584191, 0.04999995, 13.48176, 0, True, 0
1797, directionalNoAccel, FreeMode, 213.64, 6.514192, 0.04999995, 13.48193, 0, True, 0
1798, directionalNoAccel, FreeMode, 213.66, 6.444192, 0.04999995, 13.48209, 0, True, 0
1799, directionalNoAccel, FreeMode, 213.68, 6.374192, 0.04999995, 13.48226, 0, True, 0
1800, directionalNoAccel, FreeMode, 213.7, 6.304193, 0.04999995, 13.48242, 0, True, 0
1801, directionalNoAccel, FreeMode, 213.72, 6.234193, 0.04999995, 13.48259, 0, True, 0
1802, directionalNoAccel, FreeMode, 213.74, 6.164193, 0.04999995, 13.48275, 0, True, 0
1803, directionalNoAccel, FreeMode, 213.76, 6.164193, 0.04999995, 13.48275, 0, True, 0
1804, directionalNoAccel, FreeMode, 213.78, 6.164193, 0.05000001, 13.48275, 0, True, 0
1805, directionalNoAccel, FreeMode, 213.8, 6.164193, 0.04999995, 13.48275, 0, True, 0
1806, directionalNoAccel, FreeMode, 213.82, 6.164193, 0.05000001, 13.48275, 0, True, 0
1807, directionalNoAccel, FreeMode, 213.84, 6.164193, 0.04999995, 13.48275, 0, True, 0
1808, directionalNoAccel, FreeMode, 213.86, 6.164193, 0.05000001, 13.48275, 0, False, 0
1809, directionalNoAccel, FreeMode, 213.88, 6.164193, 0.04999995, 13.48275, 0, False, 0
1810, directionalNoAccel, FreeMode, 213.9, 6.164193, 0.05000001, 13.48275, 0, False, 0
1811, directionalNoAccel, FreeMode, 213.92, 6.164193, 0.04999995, 13.48275, 0, False, 0
1812, directionalNoAccel, FreeMode, 213.94, 6.164193, 0.05000001, 13.48275, 0, False, 0
1813, directionalNoAccel, FreeMode, 213.96, 6.164193, 0.04999995, 13.48275, 0, False, 0
1814, directionalNoAccel, FreeMode, 213.98, 6.164193, 0.05000001, 13.48275, 0, False, 0
1815, directionalNoAccel, FreeMode, 214, 6.164193, 0.04999995, 13.48275, 0, False, 0
1816, directionalNoAccel, FreeMode, 214.02, 6.164193, 0.05000001, 13.48275, 0, False, 0
1817, directionalNoAccel, FreeMode, 214.04, 6.164193, 0.04999995, 13.48275, 0, False, 0
1818, directionalNoAccel, FreeMode, 214.06, 6.164193, 0.05000001, 13.48275, 0, False, 0
1819, directionalNoAccel, FreeMode, 214.08, 6.164193, 0.04999995, 13.48275, 0, False, 0
1820, directionalNoAccel, FreeMode, 214.1, 6.164193, 0.05000001, 13.48275, 0, False, 0
1821, directionalNoAccel, FreeMode, 214.12, 6.164193, 0.04999995, 13.48275, 0, False, 0
1822, directionalNoAccel, FreeMode, 214.14, 6.164193, 0.05000001, 13.48275, 0, False, 0
1823, directionalNoAccel, FreeMode, 214.16, 6.164193, 0.04999995, 13.48275, 0, False, 0
1824, directionalNoAccel, FreeMode, 214.18, 6.164193, 0.05000001, 13.48275, 0, False, 0
1825, directionalNoAccel, FreeMode, 214.2, 6.164193, 0.04999995, 13.48275, 0, False, 0
1826, directionalNoAccel, FreeMode, 214.22, 6.164193, 0.05000001, 13.48275, 0, False, 0
1827, directionalNoAccel, FreeMode, 214.24, 6.164193, 0.04999995, 13.48275, 0, False, 0
1828, directionalNoAccel, FreeMode, 214.26, 6.164193, 0.05000001, 13.48275, 0, False, 0
1829, directionalNoAccel, FreeMode, 214.28, 6.164193, 0.04999995, 13.48275, 0, False, 0
1830, directionalNoAccel, FreeMode, 214.3, 6.164193, 0.05000001, 13.48275, 0, False, 0
1831, directionalNoAccel, FreeMode, 214.32, 6.164193, 0.04999995, 13.48275, 0, False, 0
1832, directionalNoAccel, FreeMode, 214.34, 6.164193, 0.05000001, 13.48275, 0, False, 0
1833, directionalNoAccel, FreeMode, 214.36, 6.164193, 0.04999995, 13.48275, 0, False, 0
1834, directionalNoAccel, FreeMode, 214.38, 6.164193, 0.05000001, 13.48275, 0, False, 0
1835, directionalNoAccel, FreeMode, 214.4, 6.164193, 0.04999995, 13.48275, 0, False, 0
1836, directionalNoAccel, FreeMode, 214.42, 6.164193, 0.05000001, 13.48275, 0, False, 0
1837, directionalNoAccel, FreeMode, 214.44, 6.164193, 0.04999995, 13.48275, 0, False, 0
1838, directionalNoAccel, FreeMode, 214.46, 6.164193, 0.05000001, 13.48275, 0, False, 0
1839, directionalNoAccel, FreeMode, 214.48, 6.164193, 0.04999995, 13.48275, 0, False, 0
1840, directionalNoAccel, FreeMode, 214.5, 6.164193, 0.05000001, 13.48275, 0, False, 0
1841, directionalNoAccel, FreeMode, 214.52, 6.164193, 0.04999995, 13.48275, 0, False, 0
1842, directionalNoAccel, FreeMode, 214.54, 6.164193, 0.05000001, 13.48275, 0, False, 0
1843, directionalNoAccel, FreeMode, 214.56, 6.164193, 0.04999995, 13.48275, 0, False, 0
1844, directionalNoAccel, FreeMode, 214.58, 6.164193, 0.05000001, 13.48275, 0, False, 0
1845, directionalNoAccel, FreeMode, 214.6, 6.164193, 0.04999995, 13.48275, 0, False, 0
1846, directionalNoAccel, FreeMode, 214.62, 6.164193, 0.05000001, 13.48275, 0, False, 0
1847, directionalNoAccel, FreeMode, 214.64, 6.164193, 0.04999995, 13.48275, 0, False, 0
1848, directionalNoAccel, FreeMode, 214.66, 6.164193, 0.05000001, 13.48275, 0, False, 0
1849, directionalNoAccel, FreeMode, 214.68, 6.164193, 0.04999995, 13.48275, 0, False, 0
1850, directionalNoAccel, FreeMode, 214.7, 6.164193, 0.05000001, 13.48275, 0, False, 0
1851, directionalNoAccel, FreeMode, 214.72, 6.164193, 0.04999995, 13.48275, 0, False, 0
1852, directionalNoAccel, FreeMode, 214.74, 6.164193, 0.05000001, 13.48275, 0, False, 0
1853, directionalNoAccel, FreeMode, 214.76, 6.164193, 0.04999995, 13.48275, 0, False, 0
1854, directionalNoAccel, FreeMode, 214.78, 6.164193, 0.05000001, 13.48275, 0, False, 0
1855, directionalNoAccel, FreeMode, 214.8, 6.164193, 0.04999995, 13.48275, 0, False, 0
1856, directionalNoAccel, FreeMode, 214.82, 6.164193, 0.05000001, 13.48275, 0, False, 0
1857, directionalNoAccel, FreeMode, 214.84, 6.164193, 0.04999995, 13.48275, 0, False, 0
1858, directionalNoAccel, FreeMode, 214.86, 6.164193, 0.05000001, 13.48275, 0, False, 0
1859, directionalNoAccel, FreeMode, 214.88, 6.164193, 0.04999995, 13.48275, 0, False, 0
1860, directionalNoAccel, FreeMode, 214.9, 6.164193, 0.05000001, 13.48275, 0, False, 0
1861, directionalNoAccel, FreeMode, 214.92, 6.164193, 0.04999995, 13.48275, 0, False, 0
1862, directionalNoAccel, FreeMode, 214.94, 6.164193, 0.05000001, 13.48275, 0, False, 0
1863, directionalNoAccel, FreeMode, 214.96, 6.164193, 0.04999995, 13.48275, 0, False, 0
1864, directionalNoAccel, FreeMode, 214.98, 6.164193, 0.05000001, 13.48275, 0, False, 0
1865, directionalNoAccel, FreeMode, 215, 6.164193, 0.04999995, 13.48275, 0, False, 0
1866, directionalNoAccel, FreeMode, 215.02, 6.164193, 0.05000001, 13.48275, 0, False, 0
1867, directionalNoAccel, FreeMode, 215.04, 6.164193, 0.04999995, 13.48275, 0, False, 0
1868, directionalNoAccel, FreeMode, 215.06, 6.164193, 0.05000001, 13.48275, 0, False, 0
1869, directionalNoAccel, FreeMode, 215.08, 6.164193, 0.04999995, 13.48275, 0, False, 0
1870, directionalNoAccel, FreeMode, 215.1, 6.164193, 0.05000001, 13.48275, 0, False, 0
1871, directionalNoAccel, FreeMode, 215.12, 6.164193, 0.04999995, 13.48275, 0, False, 0
1872, directionalNoAccel, FreeMode, 215.14, 6.164193, 0.05000001, 13.48275, 0, False, 0
1873, directionalNoAccel, FreeMode, 215.16, 6.164193, 0.04999995, 13.48275, 0, False, 0
1874, directionalNoAccel, FreeMode, 215.18, 6.164193, 0.05000001, 13.48275, 0, False, 0
1875, directionalNoAccel, FreeMode, 215.2, 6.164193, 0.04999995, 13.48275, 0, False, 0
1876, directionalNoAccel, FreeMode, 215.22, 6.164193, 0.05000001, 13.48275, 0, False, 0
1877, directionalNoAccel, FreeMode, 215.24, 6.164193, 0.04999995, 13.48275, 0, False, 0
1878, directionalNoAccel, FreeMode, 215.26, 6.164193, 0.05000001, 13.48275, 0, False, 0
1879, directionalNoAccel, FreeMode, 215.28, 6.164193, 0.04999995, 13.48275, 0, False, 0
1880, directionalNoAccel, FreeMode, 215.3, 6.164193, 0.05000001, 13.48275, 0, False, 0
1881, directionalNoAccel, FreeMode, 215.32, 6.164193, 0.04999995, 13.48275, 0, False, 0
1882, directionalNoAccel, FreeMode, 215.34, 6.164193, 0.05000001, 13.48275, 0, False, 0
1883, directionalNoAccel, FreeMode, 215.36, 6.164193, 0.04999995, 13.48275, 0, False, 0
1884, directionalNoAccel, FreeMode, 215.38, 6.164193, 0.05000001, 13.48275, 0, False, 0
1885, directionalNoAccel, FreeMode, 215.4, 6.164193, 0.04999995, 13.48275, 0, False, 0
1886, directionalNoAccel, FreeMode, 215.42, 6.164193, 0.05000001, 13.48275, 0, False, 0
1887, directionalNoAccel, FreeMode, 215.44, 6.164193, 0.04999995, 13.48275, 0, False, 0
1888, directionalNoAccel, FreeMode, 215.46, 6.164193, 0.05000001, 13.48275, 0, False, 0
1889, directionalNoAccel, FreeMode, 215.48, 6.164193, 0.04999995, 13.48275, 0, False, 0
1890, directionalNoAccel, FreeMode, 215.5, 6.164193, 0.05000001, 13.48275, 0, False, 0
1891, directionalNoAccel, FreeMode, 215.52, 6.164193, 0.04999995, 13.48275, 0, False, 0
1892, directionalNoAccel, FreeMode, 215.54, 6.164193, 0.05000001, 13.48275, 0, False, 0
1893, directionalNoAccel, FreeMode, 215.56, 6.164193, 0.04999995, 13.48275, 0, False, 0
1894, directionalNoAccel, FreeMode, 215.58, 6.164193, 0.05000001, 13.48275, 0, False, 0
1895, directionalNoAccel, FreeMode, 215.6, 6.164193, 0.04999995, 13.48275, 0, False, 0
1896, directionalNoAccel, FreeMode, 215.62, 6.164193, 0.05000001, 13.48275, 0, False, 0
1897, directionalNoAccel, FreeMode, 215.64, 6.164193, 0.04999995, 13.48275, 0, False, 0
1898, directionalNoAccel, FreeMode, 215.66, 6.164358, 0.05000001, 13.55275, 0, True, 0
1899, directionalNoAccel, FreeMode, 215.68, 6.164522, 0.04999995, 13.62275, 0, True, 0
1900, directionalNoAccel, FreeMode, 215.7, 6.164687, 0.04999995, 13.69275, 0, True, 0
1901, directionalNoAccel, FreeMode, 215.72, 6.164851, 0.04999995, 13.76275, 0, True, 0
1902, directionalNoAccel, FreeMode, 215.74, 6.165016, 0.04999995, 13.83275, 0, True, 0
1903, directionalNoAccel, FreeMode, 215.76, 6.16518, 0.04999995, 13.90275, 0, True, 0
1904, directionalNoAccel, FreeMode, 215.78, 6.165345, 0.04999995, 13.97275, 0, True, 0
1905, directionalNoAccel, FreeMode, 215.8, 6.165509, 0.04999995, 14.04275, 0, True, 0
1906, directionalNoAccel, FreeMode, 215.82, 6.165674, 0.04999995, 14.11275, 0, True, 0
1907, directionalNoAccel, FreeMode, 215.84, 6.165838, 0.04999995, 14.18275, 0, True, 0
