Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2517, torque, FreeMode, 101.22, 7.055505, 0.04997754, 15.22551, 0, True, 0
2518, torque, FreeMode, 101.24, 7.055623, 0.04904163, 15.22555, 0, True, 0
2519, torque, FreeMode, 101.26, 7.055739, 0.04980826, 15.22558, 0, True, 0
2520, torque, FreeMode, 101.28, 7.055853, 0.04996169, 15.22561, 0, True, 0
2521, torque, FreeMode, 101.3, 7.055964, 0.04904336, 15.22565, 0, True, 0
2522, torque, FreeMode, 101.32, 7.056074, 0.04980862, 15.22568, 0, True, 0
2523, torque, FreeMode, 101.34, 7.056182, 0.04914159, 15.22571, 0, True, 0
2524, torque, FreeMode, 101.36, 7.056292, 0.04752964, 15.22573, 0, True, 0
2525, torque, FreeMode, 101.38, 7.056406, 0.04950637, 15.22574, 0, True, 0
2526, torque, FreeMode, 101.4, 7.05652, 0.04990131, 15.22574, 0, True, 0
2527, torque, FreeMode, 101.42, 7.056631, 0.04906529, 15.22575, 0, True, 0
2528, torque, FreeMode, 101.44, 7.056743, 0.04731423, 15.22575, 0, True, 0
2529, torque, FreeMode, 101.46, 7.056856, 0.04946285, 15.22575, 0, True, 0
2530, torque, FreeMode, 101.48, 7.056967, 0.04989254, 15.22575, 0, True, 0
2531, torque, FreeMode, 101.5, 7.057077, 0.04905587, 15.22574, 0, True, 0
2532, torque, FreeMode, 101.52, 7.057186, 0.04730415, 15.22574, 0, True, 0
2533, torque, FreeMode, 101.54, 7.057297, 0.04946083, 15.22573, 0, True, 0
2534, torque, FreeMode, 101.56, 7.057407, 0.04989219, 15.22572, 0, True, 0
2535, torque, FreeMode, 101.58, 7.057514, 0.04905528, 15.22571, 0, True, 0
2536, torque, FreeMode, 101.6, 7.057621, 0.04730332, 15.2257, 0, True, 0
2537, torque, FreeMode, 101.62, 7.057731, 0.04946065, 15.22568, 0, True, 0
2538, torque, FreeMode, 101.64, 7.057838, 0.04989213, 15.22567, 0, True, 0
2539, torque, FreeMode, 101.66, 7.057944, 0.04905522, 15.22566, 0, True, 0
2540, torque, FreeMode, 101.68, 7.05805, 0.04730326, 15.22564, 0, True, 0
2541, torque, FreeMode, 101.7, 7.058158, 0.04946065, 15.22562, 0, True, 0
2542, torque, FreeMode, 101.72, 7.058265, 0.04989213, 15.2256, 0, True, 0
2543, torque, FreeMode, 101.74, 7.05837, 0.04905522, 15.22558, 0, True, 0
2544, torque, FreeMode, 101.76, 7.058475, 0.04730326, 15.22556, 0, True, 0
2545, torque, FreeMode, 101.78, 7.058582, 0.04946065, 15.22554, 0, True, 0
2546, torque, FreeMode, 101.8, 7.058688, 0.04989213, 15.22552, 0, True, 0
2547, torque, FreeMode, 101.82, 7.058792, 0.04905522, 15.22549, 0, True, 0
2548, torque, FreeMode, 101.84, 7.058897, 0.04730326, 15.22547, 0, True, 0
2549, torque, FreeMode, 101.86, 7.059003, 0.04946065, 15.22544, 0, True, 0
2550, torque, FreeMode, 101.88, 7.059109, 0.04989213, 15.22542, 0, True, 0
2551, torque, FreeMode, 101.9, 7.059213, 0.04905522, 15.22539, 0, True, 0
2552, torque, FreeMode, 101.92, 7.059317, 0.04730326, 15.22537, 0, True, 0
2553, torque, FreeMode, 101.94, 7.059423, 0.04946065, 15.22534, 0, True, 0
2554, torque, FreeMode, 101.96, 7.059529, 0.04989213, 15.22531, 0, True, 0
2555, torque, FreeMode, 101.98, 7.059632, 0.04905522, 15.22528, 0, True, 0
2556, torque, FreeMode, 102, 7.059737, 0.04730326, 15.22525, 0, True, 0
2557, torque, FreeMode, 102.02, 7.059844, 0.04946065, 15.22522, 0, True, 0
2558, torque, FreeMode, 102.04, 7.059949, 0.04989213, 15.22519, 0, True, 0
2559, torque, FreeMode, 102.06, 7.060053, 0.04905522, 15.22517, 0, True, 0
2560, torque, FreeMode, 102.08, 7.060158, 0.04730326, 15.22514, 0, True, 0
2561, torque, FreeMode, 102.1, 7.060265, 0.04946059, 15.22511, 0, True, 0
2562, torque, FreeMode, 102.12, 7.060371, 0.04989213, 15.22507, 0, True, 0
2563, torque, FreeMode, 102.14, 7.060476, 0.04905522, 15.22505, 0, True, 0
2564, torque, FreeMode, 102.16, 7.060581, 0.04730326, 15.22501, 0, True, 0
2565, torque, FreeMode, 102.18, 7.060688, 0.04946065, 15.22498, 0, True, 0
2566, torque, FreeMode, 102.2, 7.060795, 0.04989213, 15.22495, 0, True, 0
2567, torque, FreeMode, 102.22, 7.0609, 0.04905522, 15.22492, 0, True, 0
2568, torque, FreeMode, 102.24, 7.061006, 0.04730326, 15.22489, 0, True, 0
2569, torque, FreeMode, 102.26, 7.061114, 0.04946065, 15.22486, 0, True, 0
2570, torque, FreeMode, 102.28, 7.061222, 0.04989207, 15.22483, 0, True, 0
2571, torque, FreeMode, 102.3, 7.061327, 0.04905522, 15.2248, 0, True, 0
2572, torque, FreeMode, 102.32, 7.061433, 0.04730326, 15.22477, 0, True, 0
2573, torque, FreeMode, 102.34, 7.061543, 0.04946065, 15.22474, 0, True, 0
2574, torque, FreeMode, 102.36, 7.061651, 0.04989213, 15.22471, 0, True, 0
2575, torque, FreeMode, 102.38, 7.061757, 0.04905522, 15.22468, 0, True, 0
2576, torque, FreeMode, 102.4, 7.061863, 0.04730326, 15.22465, 0, True, 0
2577, torque, FreeMode, 102.42, 7.061974, 0.04946065, 15.22462, 0, True, 0
2578, torque, FreeMode, 102.44, 7.062082, 0.04989213, 15.2246, 0, True, 0
2579, torque, FreeMode, 102.46, 7.062189, 0.04905522, 15.22457, 0, True, 0
2580, torque, FreeMode, 102.48, 7.062297, 0.04730326, 15.22454, 0, True, 0
2581, torque, FreeMode, 102.5, 7.062407, 0.04946059, 15.22451, 0, True, 0
2582, torque, FreeMode, 102.52, 7.062517, 0.04989213, 15.22449, 0, True, 0
2583, torque, FreeMode, 102.54, 7.062624, 0.04905522, 15.22446, 0, True, 0
2584, torque, FreeMode, 102.56, 7.062733, 0.04730326, 15.22443, 0, True, 0
2585, torque, FreeMode, 102.58, 7.062844, 0.04946065, 15.22441, 0, True, 0
2586, torque, FreeMode, 102.6, 7.062954, 0.04989213, 15.22439, 0, True, 0
2587, torque, FreeMode, 102.62, 7.063063, 0.04905522, 15.22436, 0, True, 0
2588, torque, FreeMode, 102.64, 7.063171, 0.04730326, 15.22434, 0, True, 0
2589, torque, FreeMode, 102.66, 7.063283, 0.04946065, 15.22432, 0, True, 0
2590, torque, FreeMode, 102.68, 7.063394, 0.04989213, 15.22429, 0, True, 0
2591, torque, FreeMode, 102.7, 7.063503, 0.04905522, 15.22427, 0, True, 0
2592, torque, FreeMode, 102.72, 7.063612, 0.04730326, 15.22425, 0, True, 0
2593, torque, FreeMode, 102.74, 7.063725, 0.04946065, 15.22423, 0, True, 0
2594, torque, FreeMode, 102.76, 7.063836, 0.04989207, 15.22421, 0, True, 0
2595, torque, FreeMode, 102.78, 7.063945, 0.04927874, 15.22419, 0, True, 0
2596, torque, FreeMode, 102.8, 7.064054, 0.04771549, 15.22417, 0, True, 0
2597, torque, FreeMode, 102.82, 7.064163, 0.04954326, 15.22414, 0, True, 0
2598, torque, FreeMode, 102.84, 7.06427, 0.04990864, 15.2241, 0, True, 0
2599, torque, FreeMode, 102.86, 7.064376, 0.0492577, 15.22407, 0, True, 0
2600, torque, FreeMode, 102.88, 7.064481, 0.04767275, 15.22403, 0, True, 0
2601, torque, FreeMode, 102.9, 7.064588, 0.04953474, 15.22398, 0, True, 0
2602, torque, FreeMode, 102.92, 7.064692, 0.04990697, 15.22394, 0, True, 0
2603, torque, FreeMode, 102.94, 7.064795, 0.04995149, 15.22389, 0, True, 0
2604, torque, FreeMode, 102.96, 7.064896, 0.04901713, 15.22384, 0, True, 0
2605, torque, FreeMode, 102.98, 7.064995, 0.04980338, 15.2238, 0, True, 0
2606, torque, FreeMode, 103, 7.065092, 0.04996067, 15.22375, 0, True, 0
2607, torque, FreeMode, 103.02, 7.065187, 0.0490427, 15.22371, 0, True, 0
2608, torque, FreeMode, 103.04, 7.06528, 0.0498085, 15.22367, 0, True, 0
2609, torque, FreeMode, 103.06, 7.065372, 0.04996169, 15.22362, 0, True, 0
2610, torque, FreeMode, 103.08, 7.065462, 0.04904383, 15.22358, 0, True, 0
2611, torque, FreeMode, 103.1, 7.065551, 0.04980874, 15.22354, 0, True, 0
2612, torque, FreeMode, 103.12, 7.065639, 0.04996175, 15.2235, 0, True, 0
2613, torque, FreeMode, 103.14, 7.065725, 0.04904395, 15.22347, 0, True, 0
2614, torque, FreeMode, 103.16, 7.06581, 0.04980874, 15.22343, 0, True, 0
2615, torque, FreeMode, 103.18, 7.065893, 0.04996175, 15.22339, 0, True, 0
2616, torque, FreeMode, 103.2, 7.065975, 0.04904389, 15.22336, 0, True, 0
2617, torque, FreeMode, 103.22, 7.066056, 0.04721522, 15.22332, 0, True, 0
2618, torque, FreeMode, 103.24, 7.066137, 0.04944301, 15.22329, 0, True, 0
2619, torque, FreeMode, 103.26, 7.066217, 0.04988855, 15.22326, 0, True, 0
2620, torque, FreeMode, 103.28, 7.066295, 0.04997772, 15.22323, 0, True, 0
2621, torque, FreeMode, 103.3, 7.066372, 0.04904187, 15.2232, 0, True, 0
2622, torque, FreeMode, 103.32, 7.066447, 0.04719603, 15.22317, 0, True, 0
2623, torque, FreeMode, 103.34, 7.066522, 0.04943913, 15.22314, 0, True, 0
2624, torque, FreeMode, 103.36, 7.066596, 0.04988778, 15.22311, 0, True, 0
2625, torque, FreeMode, 103.38, 7.066668, 0.04997754, 15.22308, 0, True, 0
2626, torque, FreeMode, 103.4, 7.066738, 0.04904163, 15.22306, 0, True, 0
2627, torque, FreeMode, 103.42, 7.066808, 0.04719579, 15.22303, 0, True, 0
2628, torque, FreeMode, 103.44, 7.066877, 0.04943907, 15.22301, 0, True, 0
2629, torque, FreeMode, 103.46, 7.066945, 0.04988778, 15.22298, 0, True, 0
2630, torque, FreeMode, 103.48, 7.067012, 0.04997754, 15.22296, 0, True, 0
2631, torque, FreeMode, 103.5, 7.067077, 0.04904163, 15.22294, 0, True, 0
2632, torque, FreeMode, 103.52, 7.067142, 0.04719579, 15.22291, 0, True, 0
2633, torque, FreeMode, 103.54, 7.067205, 0.04943907, 15.22289, 0, True, 0
2634, torque, FreeMode, 103.56, 7.067268, 0.04988778, 15.22287, 0, True, 0
2635, torque, FreeMode, 103.58, 7.06733, 0.04997754, 15.22285, 0, True, 0
2636, torque, FreeMode, 103.6, 7.06739, 0.04904169, 15.22283, 0, True, 0
2637, torque, FreeMode, 103.62, 7.06745, 0.04719585, 15.22281, 0, True, 0
2638, torque, FreeMode, 103.64, 7.067509, 0.04943907, 15.22279, 0, True, 0
2639, torque, FreeMode, 103.66, 7.067567, 0.04988778, 15.22277, 0, True, 0
2640, torque, FreeMode, 103.68, 7.067624, 0.04997754, 15.22276, 0, True, 0
2641, torque, FreeMode, 103.7, 7.06768, 0.04904163, 15.22274, 0, True, 0
2642, torque, FreeMode, 103.72, 7.067735, 0.04719579, 15.22272, 0, True, 0
2643, torque, FreeMode, 103.74, 7.06779, 0.04943907, 15.22271, 0, True, 0
2644, torque, FreeMode, 103.76, 7.067843, 0.04988778, 15.22269, 0, True, 0
2645, torque, FreeMode, 103.78, 7.067896, 0.04997754, 15.22268, 0, True, 0
2646, torque, FreeMode, 103.8, 7.067947, 0.04904163, 15.22266, 0, True, 0
2647, torque, FreeMode, 103.82, 7.067998, 0.04719585, 15.22265, 0, True, 0
2648, torque, FreeMode, 103.84, 7.068049, 0.04943913, 15.22264, 0, True, 0
2649, torque, FreeMode, 103.86, 7.068099, 0.04988778, 15.22263, 0, True, 0
2650, torque, FreeMode, 103.88, 7.068147, 0.04997754, 15.22262, 0, True, 0
2651, torque, FreeMode, 103.9, 7.068195, 0.04904163, 15.2226, 0, True, 0
2652, torque, FreeMode, 103.92, 7.068242, 0.04719585, 15.22259, 0, True, 0
2653, torque, FreeMode, 103.94, 7.068289, 0.04943907, 15.22258, 0, True, 0
2654, torque, FreeMode, 103.96, 7.068335, 0.04988784, 15.22257, 0, True, 0
2655, torque, FreeMode, 103.98, 7.06838, 0.04997754, 15.22256, 0, True, 0
2656, torque, FreeMode, 104, 7.068425, 0.04904169, 15.22255, 0, True, 0
2657, torque, FreeMode, 104.02, 7.068469, 0.04719585, 15.22254, 0, True, 0
2658, torque, FreeMode, 104.04, 7.068512, 0.04943907, 15.22254, 0, True, 0
2659, torque, FreeMode, 104.06, 7.068554, 0.04988778, 15.22253, 0, True, 0
2660, torque, FreeMode, 104.08, 7.068596, 0.04997754, 15.22252, 0, True, 0
2661, torque, FreeMode, 104.1, 7.068637, 0.04999548, 15.22252, 0, True, 0
2662, torque, FreeMode, 104.12, 7.068677, 0.04903996, 15.22251, 0, True, 0
2663, torque, FreeMode, 104.14, 7.068717, 0.04717559, 15.2225, 0, True, 0
2664, torque, FreeMode, 104.16, 7.068756, 0.04943502, 15.2225, 0, True, 0
2665, torque, FreeMode, 104.18, 7.068794, 0.049887, 15.22249, 0, True, 0
2666, torque, FreeMode, 104.2, 7.068831, 0.04997742, 15.22248, 0, True, 0
2667, torque, FreeMode, 104.22, 7.068867, 0.04999548, 15.22248, 0, True, 0
2668, torque, FreeMode, 104.24, 7.068903, 0.04903996, 15.22247, 0, True, 0
2669, torque, FreeMode, 104.26, 7.068938, 0.04717553, 15.22247, 0, True, 0
2670, torque, FreeMode, 104.28, 7.068973, 0.04943502, 15.22246, 0, True, 0
2671, torque, FreeMode, 104.3, 7.069006, 0.049887, 15.22246, 0, True, 0
2672, torque, FreeMode, 104.32, 7.06904, 0.04997736, 15.22245, 0, True, 0
2673, torque, FreeMode, 104.34, 7.069072, 0.04999548, 15.22245, 0, True, 0
2674, torque, FreeMode, 104.36, 7.069104, 0.04999912, 15.22244, 0, True, 0
2675, torque, FreeMode, 104.38, 7.069135, 0.04903966, 15.22244, 0, True, 0
2676, torque, FreeMode, 104.4, 7.069166, 0.04717153, 15.22243, 0, True, 0
2677, torque, FreeMode, 104.42, 7.069196, 0.04943424, 15.22243, 0, False, 0
2678, torque, FreeMode, 104.44, 7.069225, 0.04988682, 15.22242, 0, False, 0
2679, torque, FreeMode, 104.46, 7.069254, 0.04997736, 15.22242, 0, False, 0
2680, torque, FreeMode, 104.48, 7.069282, 0.04999548, 15.22241, 0, False, 0
2681, torque, FreeMode, 104.5, 7.06931, 0.04999912, 15.22241, 0, False, 0
2682, torque, FreeMode, 104.52, 7.069337, 0.04999983, 15.2224, 0, False, 0
2683, torque, FreeMode, 104.54, 7.069364, 0.04999995, 15.2224, 0, False, 0
2684, torque, FreeMode, 104.56, 7.06939, 0.0490396, 15.2224, 0, False, 0
2685, torque, FreeMode, 104.58, 7.069416, 0.04717052, 15.22239, 0, False, 0
2686, torque, FreeMode, 104.6, 7.06944, 0.04943401, 15.22239, 0, False, 0
2687, torque, FreeMode, 104.62, 7.069465, 0.04988676, 15.22239, 0, False, 0
2688, torque, FreeMode, 104.64, 7.069489, 0.04997736, 15.22238, 0, False, 0
2689, torque, FreeMode, 104.66, 7.069512, 0.04999548, 15.22238, 0, False, 0
2690, torque, FreeMode, 104.68, 7.069535, 0.04999906, 15.22237, 0, False, 0
2691, torque, FreeMode, 104.7, 7.069557, 0.04999977, 15.22237, 0, False, 0
2692, torque, FreeMode, 104.72, 7.069579, 0.04999995, 15.22237, 0, False, 0
2693, torque, FreeMode, 104.74, 7.069601, 0.04999995, 15.22236, 0, False, 0
2694, torque, FreeMode, 104.76, 7.069623, 0.04999995, 15.22236, 0, False, 0
2695, torque, FreeMode, 104.78, 7.069643, 0.05000001, 15.22236, 0, False, 0
2696, torque, FreeMode, 104.8, 7.069664, 0.0490396, 15.22235, 0, False, 0
2697, torque, FreeMode, 104.82, 7.069684, 0.04717052, 15.22235, 0, False, 0
2698, torque, FreeMode, 104.84, 7.069704, 0.04943401, 15.22235, 0, False, 0
2699, torque, FreeMode, 104.86, 7.069723, 0.04988676, 15.22235, 0, False, 0
2700, torque, FreeMode, 104.88, 7.069742, 0.04997736, 15.22234, 0, False, 0
2701, torque, FreeMode, 104.9, 7.06976, 0.04999548, 15.22234, 0, False, 0
2702, torque, FreeMode, 104.92, 7.069778, 0.04999912, 15.22234, 0, False, 0
2703, torque, FreeMode, 104.94, 7.069796, 0.04999983, 15.22233, 0, False, 0
2704, torque, FreeMode, 104.96, 7.069813, 0.04999995, 15.22233, 0, False, 0
2705, torque, FreeMode, 104.98, 7.06983, 0.05000001, 15.22233, 0, False, 0
2706, torque, FreeMode, 105, 7.069847, 0.05000001, 15.22233, 0, False, 0
2707, torque, FreeMode, 105.02, 7.069863, 0.05000001, 15.22232, 0, False, 0
2708, torque, FreeMode, 105.04, 7.06988, 0.04999995, 15.22232, 0, False, 0
2709, torque, FreeMode, 105.06, 7.069895, 0.05000001, 15.22232, 0, False, 0
2710, torque, FreeMode, 105.08, 7.069911, 0.04999995, 15.22232, 0, False, 0
2711, torque, FreeMode, 105.1, 7.069926, 0.04999995, 15.22231, 0, False, 0
2712, torque, FreeMode, 105.12, 7.069941, 0.04999995, 15.22231, 0, False, 0
2713, torque, FreeMode, 105.14, 7.069955, 0.05000001, 15.22231, 0, False, 0
2714, torque, FreeMode, 105.16, 7.069969, 0.04999995, 15.22231, 0, False, 0
2715, torque, FreeMode, 105.18, 7.069983, 0.0492925, 15.22231, 0, False, 0
2716, torque, FreeMode, 105.2, 7.069993, 0.047813, 15.22229, 0, True, 0
2717, torque, FreeMode, 105.22, 7.069995, 0.04956424, 15.22225, 0, True, 0
2718, torque, FreeMode, 105.24, 7.069996, 0.04991293, 15.22221, 0, True, 0
2719, torque, FreeMode, 105.26, 7.069997, 0.04998261, 15.22217, 0, True, 0
2720, torque, FreeMode, 105.28, 7.069997, 0.0499965, 15.22213, 0, True, 0
2721, torque, FreeMode, 105.3, 7.069998, 0.0499993, 15.22208, 0, True, 0
2722, torque, FreeMode, 105.32, 7.069998, 0.04999983, 15.22204, 0, True, 0
2723, torque, FreeMode, 105.34, 7.069999, 0.04999995, 15.222, 0, True, 0
2724, torque, FreeMode, 105.36, 7.069999, 0.04999995, 15.22196, 0, True, 0
2725, torque, FreeMode, 105.38, 7.07, 0.04999995, 15.22192, 0, True, 0
2726, torque, FreeMode, 105.4, 7.07, 0.04999995, 15.22189, 0, True, 0
2727, torque, FreeMode, 105.42, 7.070001, 0.04999995, 15.22185, 0, True, 0
2728, torque, FreeMode, 105.44, 7.070001, 0.04999995, 15.22181, 0, True, 0
2729, torque, FreeMode, 105.46, 7.070002, 0.04999995, 15.22178, 0, True, 0
2730, torque, FreeMode, 105.48, 7.070002, 0.04999995, 15.22174, 0, True, 0
2731, torque, FreeMode, 105.5, 7.070003, 0.05000001, 15.22171, 0, True, 0
2732, torque, FreeMode, 105.52, 7.070003, 0.04999995, 15.22167, 0, True, 0
2733, torque, FreeMode, 105.54, 7.070004, 0.04999995, 15.22164, 0, True, 0
2734, torque, FreeMode, 105.56, 7.070004, 0.04999995, 15.22161, 0, True, 0
2735, torque, FreeMode, 105.58, 7.070004, 0.04999995, 15.22158, 0, True, 0
2736, torque, FreeMode, 105.6, 7.070005, 0.04999995, 15.22155, 0, True, 0
2737, torque, FreeMode, 105.62, 7.070005, 0.04999995, 15.22152, 0, True, 0
2738, torque, FreeMode, 105.64, 7.070006, 0.05000001, 15.22149, 0, True, 0
2739, torque, FreeMode, 105.66, 7.070006, 0.05000001, 15.22146, 0, True, 0
2740, torque, FreeMode, 105.68, 7.070007, 0.05000001, 15.22143, 0, True, 0
2741, torque, FreeMode, 105.7, 7.070007, 0.04999995, 15.2214, 0, True, 0
2742, torque, FreeMode, 105.72, 7.070008, 0.05000001, 15.22137, 0, True, 0
2743, torque, FreeMode, 105.74, 7.070008, 0.04999995, 15.22135, 0, True, 0
2744, torque, FreeMode, 105.76, 7.069081, 0.04999995, 15.22167, 0, True, 0
2745, torque, FreeMode, 105.78, 7.067226, 0.04999995, 15.22234, 0, True, 0
2746, torque, FreeMode, 105.8, 7.064443, 0.04999995, 15.22335, 0, True, 0
2747, torque, FreeMode, 105.82, 7.060748, 0.04999995, 15.22471, 0, False, 0
2748, torque, FreeMode, 105.84, 7.057127, 0.04999995, 15.22603, 0, False, 0
2749, torque, FreeMode, 105.86, 7.053579, 0.04999995, 15.22734, 0, False, 0
2750, torque, FreeMode, 105.88, 7.050102, 0.04999995, 15.22861, 0, False, 0
2751, torque, FreeMode, 105.9, 7.046694, 0.04999995, 15.22986, 0, False, 0
2752, torque, FreeMode, 105.92, 7.043355, 0.04999995, 15.23109, 0, False, 0
2753, torque, FreeMode, 105.94, 7.040082, 0.04999995, 15.23229, 0, False, 0
2754, torque, FreeMode, 105.96, 7.036874, 0.04999995, 15.23347, 0, False, 0
2755, torque, FreeMode, 105.98, 7.033731, 0.04999995, 15.23462, 0, False, 0
2756, torque, FreeMode, 106, 7.030651, 0.04999995, 15.23575, 0, True, 0
2757, torque, FreeMode, 106.02, 7.026484, 0.04999995, 15.23728, 0, True, 0
2758, torque, FreeMode, 106.04, 7.021211, 0.04999995, 15.23923, 0, True, 0
2759, torque, FreeMode, 106.06, 7.014853, 0.04999995, 15.24158, 0, True, 0
2760, torque, FreeMode, 106.08, 7.007419, 0.04999995, 15.24433, 0, True, 0
2761, torque, FreeMode, 106.1, 6.998929, 0.04999995, 15.24747, 0, True, 0
2762, torque, FreeMode, 106.12, 6.989366, 0.05000001, 15.25101, 0, True, 0
2763, torque, FreeMode, 106.14, 6.978711, 0.04999995, 15.25495, 0, True, 0
2764, torque, FreeMode, 106.16, 6.966965, 0.04999995, 15.2593, 0, True, 0
2765, torque, FreeMode, 106.18, 6.954151, 0.04999995, 15.26405, 0, True, 0
2766, torque, FreeMode, 106.2, 6.940254, 0.04999995, 15.2692, 0, True, 0
2767, torque, FreeMode, 106.22, 6.925253, 0.04999995, 15.27476, 0, True, 0
2768, torque, FreeMode, 106.24, 6.909171, 0.04999995, 15.28071, 0, True, 0
2769, torque, FreeMode, 106.26, 6.892014, 0.05000001, 15.28707, 0, True, 0
2770, torque, FreeMode, 106.28, 6.873802, 0.04999995, 15.29382, 0, True, 0
2771, torque, FreeMode, 106.3, 6.854528, 0.04999995, 15.30096, 0, True, 0
2772, torque, FreeMode, 106.32, 6.834187, 0.04999995, 15.3085, 0, True, 0
2773, torque, FreeMode, 106.34, 6.812799, 0.04999995, 15.31642, 0, True, 0
2774, torque, FreeMode, 106.36, 6.790375, 0.04999995, 15.32473, 0, True, 0
2775, torque, FreeMode, 106.38, 6.766927, 0.04999995, 15.33342, 0, True, 0
2776, torque, FreeMode, 106.4, 6.742455, 0.04999995, 15.34248, 0, True, 0
2777, torque, FreeMode, 106.42, 6.716982, 0.04999995, 15.35192, 0, True, 0
2778, torque, FreeMode, 106.44, 6.690511, 0.04999995, 15.36172, 0, True, 0
2779, torque, FreeMode, 106.46, 6.663092, 0.05000001, 15.37188, 0, True, 0
2780, torque, FreeMode, 106.48, 6.634728, 0.05000001, 15.38239, 0, True, 0
2781, torque, FreeMode, 106.5, 6.605427, 0.04999995, 15.39324, 0, True, 0
2782, torque, FreeMode, 106.52, 6.575207, 0.04999995, 15.40443, 0, True, 0
2783, torque, FreeMode, 106.54, 6.544086, 0.04999995, 15.41596, 0, True, 0
2784, torque, FreeMode, 106.56, 6.512083, 0.04999995, 15.42781, 0, True, 0
2785, torque, FreeMode, 106.58, 6.479199, 0.05000001, 15.43999, 0, True, 0
2786, torque, FreeMode, 106.6, 6.445454, 0.04999995, 15.45248, 0, True, 0
2787, torque, FreeMode, 106.62, 6.410869, 0.04999995, 15.46529, 0, True, 0
2788, torque, FreeMode, 106.64, 6.375463, 0.04999995, 15.47839, 0, True, 0
2789, torque, FreeMode, 106.66, 6.339241, 0.04999995, 15.4918, 0, True, 0
2790, torque, FreeMode, 106.68, 6.302209, 0.04999995, 15.50551, 0, True, 0
2791, torque, FreeMode, 106.7, 6.264385, 0.04999995, 15.51951, 0, True, 0
2792, torque, FreeMode, 106.72, 6.22578, 0.04999995, 15.5338, 0, True, 0
2793, torque, FreeMode, 106.74, 6.186408, 0.05000001, 15.54837, 0, True, 0
2794, torque, FreeMode, 106.76, 6.146281, 0.05000001, 15.56322, 0, True, 0
2795, torque, FreeMode, 106.78, 6.105417, 0.04999995, 15.57835, 0, True, 0
2796, torque, FreeMode, 106.8, 6.063804, 0.04999995, 15.59375, 0, True, 0
2797, torque, FreeMode, 106.82, 6.021459, 0.05000001, 15.60942, 0, True, 0
2798, torque, FreeMode, 106.84, 5.978395, 0.04999995, 15.62535, 0, True, 0
2799, torque, FreeMode, 106.86, 5.934627, 0.05000001, 15.64155, 0, True, 0
2800, torque, FreeMode, 106.88, 5.890171, 0.04999995, 15.65799, 0, True, 0
2801, torque, FreeMode, 106.9, 5.84499, 0.04999995, 15.67471, 0, True, 0
2802, torque, FreeMode, 106.92, 5.799104, 0.05000001, 15.69168, 0, True, 0
2803, torque, FreeMode, 106.94, 5.752541, 0.04999995, 15.70891, 0, True, 0
2804, torque, FreeMode, 106.96, 5.705313, 0.04999995, 15.72638, 0, True, 0
2805, torque, FreeMode, 106.98, 5.657374, 0.04999995, 15.74411, 0, True, 0
2806, torque, FreeMode, 107, 5.608753, 0.04999995, 15.7621, 0, True, 0
2807, torque, FreeMode, 107.02, 5.559462, 0.04999995, 15.78033, 0, True, 0
2808, torque, FreeMode, 107.04, 5.509537, 0.04999995, 15.79879, 0, True, 0
2809, torque, FreeMode, 107.06, 5.458954, 0.04999995, 15.8175, 0, True, 0
2810, torque, FreeMode, 107.08, 5.407705, 0.04999995, 15.83645, 0, True, 0
2811, torque, FreeMode, 107.1, 5.35582, 0.04999995, 15.85563, 0, True, 0
2812, torque, FreeMode, 107.12, 5.303312, 0.04999995, 15.87505, 0, True, 0
2813, torque, FreeMode, 107.14, 5.250193, 0.04999995, 15.89469, 0, True, 0
2814, torque, FreeMode, 107.16, 5.196457, 0.04999995, 15.91456, 0, True, 0
2815, torque, FreeMode, 107.18, 5.142133, 0.04999995, 15.93464, 0, True, 0
2816, torque, FreeMode, 107.2, 5.087233, 0.04999995, 15.95494, 0, True, 0
2817, torque, FreeMode, 107.22, 5.031771, 0.04999995, 15.97545, 0, True, 0
2818, torque, FreeMode, 107.24, 4.97576, 0.04999995, 15.99615, 0, True, 0
2819, torque, FreeMode, 107.26, 4.919201, 0.04999995, 16.01706, 0, True, 0
2820, torque, FreeMode, 107.28, 4.862115, 0.04999995, 16.03816, 0, True, 0
2821, torque, FreeMode, 107.3, 4.804514, 0.04999995, 16.05945, 0, True, 0
2822, torque, FreeMode, 107.32, 4.746411, 0.04999995, 16.08093, 0, True, 0
2823, torque, FreeMode, 107.34, 4.687814, 0.04999995, 16.10259, 0, True, 0
2824, torque, FreeMode, 107.36, 4.628741, 0.04999995, 16.12442, 0, True, 0
2825, torque, FreeMode, 107.38, 4.5692, 0.04999995, 16.14643, 0, True, 0
2826, torque, FreeMode, 107.4, 4.509206, 0.04999995, 16.1686, 0, True, 0
2827, torque, FreeMode, 107.42, 4.448767, 0.05000001, 16.19094, 0, True, 0
2828, torque, FreeMode, 107.44, 4.387896, 0.04999995, 16.21343, 0, True, 0
2829, torque, FreeMode, 107.46, 4.326605, 0.05000001, 16.23608, 0, True, 0
2830, torque, FreeMode, 107.48, 4.264904, 0.04999995, 16.25888, 0, True, 0
2831, torque, FreeMode, 107.5, 4.202805, 0.04999995, 16.28183, 0, True, 0
2832, torque, FreeMode, 107.52, 4.14032, 0.05000001, 16.30492, 0, True, 0
2833, torque, FreeMode, 107.54, 4.077459, 0.04999995, 16.32814, 0, True, 0
