Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
817, directionalNoAccel, LeftCurve, 306.48, -3.710006, 0.04999995, 18.61996, 4, False, 0
818, directionalNoAccel, LeftCurve, 306.5, -3.710006, 0.04999995, 18.61996, 4, False, 0
819, directionalNoAccel, LeftCurve, 306.52, -3.710006, 0.04999995, 18.61996, 4, False, 0
820, directionalNoAccel, LeftCurve, 306.54, -3.710006, 0.04999995, 18.61996, 4, False, 0
821, directionalNoAccel, LeftCurve, 306.56, -3.710006, 0.04999995, 18.61996, 4, False, 0
822, directionalNoAccel, LeftCurve, 306.58, -3.710006, 0.04999995, 18.61996, 4, False, 0
823, directionalNoAccel, LeftCurve, 306.6, -3.710006, 0.04999995, 18.61996, 4, False, 0
824, directionalNoAccel, LeftCurve, 306.62, -3.710006, 0.04999995, 18.61996, 4, False, 0
825, directionalNoAccel, LeftCurve, 306.64, -3.710006, 0.04999995, 18.61996, 4, False, 0
826, directionalNoAccel, LeftCurve, 306.66, -3.710006, 0.04999995, 18.61996, 4, False, 0
827, directionalNoAccel, LeftCurve, 306.68, -3.710006, 0.04999995, 18.61996, 4, False, 0
828, directionalNoAccel, LeftCurve, 306.7, -3.710006, 0.04999995, 18.61996, 4, False, 0
829, directionalNoAccel, LeftCurve, 306.72, -3.710006, 0.04999995, 18.61996, 4, False, 0
830, directionalNoAccel, LeftCurve, 306.74, -3.710006, 0.04999995, 18.61996, 4, False, 0
831, directionalNoAccel, LeftCurve, 306.76, -3.710006, 0.04999995, 18.61996, 4, False, 0
832, directionalNoAccel, LeftCurve, 306.78, -3.710006, 0.04999995, 18.61996, 4, False, 0
833, directionalNoAccel, LeftCurve, 306.8, -3.710006, 0.04999995, 18.61996, 4, False, 0
834, directionalNoAccel, LeftCurve, 306.82, -3.710006, 0.04999995, 18.61996, 4, False, 0
835, directionalNoAccel, LeftCurve, 306.84, -3.710006, 0.04999995, 18.61996, 4, False, 0
836, directionalNoAccel, LeftCurve, 306.86, -3.710006, 0.04999995, 18.61996, 4, False, 0
837, directionalNoAccel, LeftCurve, 306.88, -3.710006, 0.04999995, 18.61996, 4, False, 0
838, directionalNoAccel, LeftCurve, 306.9, -3.710006, 0.04999995, 18.61996, 4, False, 0
839, directionalNoAccel, LeftCurve, 306.92, -3.710006, 0.04999995, 18.61996, 4, False, 0
840, directionalNoAccel, LeftCurve, 306.94, -3.780005, 0.04999995, 18.68996, 4, True, 0
841, directionalNoAccel, LeftCurve, 306.96, -3.850005, 0.04999995, 18.75996, 4, True, 0
842, directionalNoAccel, LeftCurve, 306.98, -3.920005, 0.04999995, 18.82996, 4, True, 0
843, directionalNoAccel, LeftCurve, 307, -3.990005, 0.04999995, 18.89996, 4, True, 0
844, directionalNoAccel, LeftCurve, 307.02, -4.060005, 0.04999995, 18.96996, 4, True, 0
845, directionalNoAccel, LeftCurve, 307.04, -4.130005, 0.04999995, 19.03996, 4, True, 0
846, directionalNoAccel, LeftCurve, 307.06, -4.200006, 0.04999995, 19.10996, 4, True, 0
847, directionalNoAccel, LeftCurve, 307.08, -4.270006, 0.04999995, 19.17996, 4, True, 0
848, directionalNoAccel, LeftCurve, 307.1, -4.340006, 0.04999995, 19.24996, 4, True, 0
849, directionalNoAccel, LeftCurve, 307.12, -4.410006, 0.04999995, 19.31996, 4, True, 0
850, directionalNoAccel, LeftCurve, 307.14, -4.480006, 0.04999995, 19.38996, 4, True, 0
851, directionalNoAccel, LeftCurve, 307.16, -4.550006, 0.04999995, 19.45996, 4, True, 0
852, directionalNoAccel, LeftCurve, 307.18, -4.620007, 0.04999995, 19.52996, 4, True, 0
853, directionalNoAccel, LeftCurve, 307.2, -4.690007, 0.04999995, 19.59996, 5, True, 0
854, directionalNoAccel, LeftCurve, 307.22, -4.760007, 0.04999995, 19.66996, 5, True, 0
855, directionalNoAccel, LeftCurve, 307.24, -4.830007, 0.04999995, 19.73996, 5, True, 0
856, directionalNoAccel, LeftCurve, 307.26, -4.830007, 0.04999995, 19.73996, 5, False, 0
857, directionalNoAccel, LeftCurve, 307.28, -4.830007, 0.04999995, 19.73996, 5, False, 0
858, directionalNoAccel, LeftCurve, 307.3, -4.830007, 0.04999995, 19.73996, 5, False, 0
859, directionalNoAccel, LeftCurve, 307.32, -4.830007, 0.04999995, 19.73996, 5, False, 0
860, directionalNoAccel, LeftCurve, 307.34, -4.830007, 0.04999995, 19.73996, 5, False, 0
861, directionalNoAccel, LeftCurve, 307.36, -4.830007, 0.04999995, 19.73996, 5, False, 0
862, directionalNoAccel, LeftCurve, 307.38, -4.830007, 0.04999995, 19.73996, 5, False, 0
863, directionalNoAccel, LeftCurve, 307.4, -4.830007, 0.04999995, 19.73996, 5, False, 0
864, directionalNoAccel, LeftCurve, 307.42, -4.830007, 0.04999995, 19.73996, 5, False, 0
865, directionalNoAccel, LeftCurve, 307.44, -4.830007, 0.04999995, 19.73996, 5, False, 0
866, directionalNoAccel, LeftCurve, 307.46, -4.830007, 0.04999995, 19.73996, 5, False, 0
867, directionalNoAccel, LeftCurve, 307.48, -4.830007, 0.04999995, 19.73996, 5, False, 0
868, directionalNoAccel, LeftCurve, 307.5, -4.830007, 0.04999995, 19.73996, 5, False, 0
869, directionalNoAccel, LeftCurve, 307.52, -4.830007, 0.04999995, 19.73996, 5, False, 0
870, directionalNoAccel, LeftCurve, 307.54, -4.830007, 0.04999995, 19.73996, 5, False, 0
871, directionalNoAccel, LeftCurve, 307.56, -4.830007, 0.04999995, 19.73996, 5, False, 0
872, directionalNoAccel, LeftCurve, 307.58, -4.830007, 0.04999995, 19.73996, 5, False, 0
873, directionalNoAccel, LeftCurve, 307.6, -4.830007, 0.04999995, 19.73996, 5, False, 0
874, directionalNoAccel, LeftCurve, 307.62, -4.830007, 0.04999995, 19.73996, 5, False, 0
875, directionalNoAccel, LeftCurve, 307.64, -4.830007, 0.04999995, 19.73996, 5, False, 0
876, directionalNoAccel, LeftCurve, 307.66, -4.830007, 0.04999995, 19.73996, 5, False, 0
877, directionalNoAccel, LeftCurve, 307.68, -4.830007, 0.04999995, 19.73996, 5, False, 0
878, directionalNoAccel, LeftCurve, 307.7, -4.830007, 0.04999995, 19.73996, 5, False, 0
879, directionalNoAccel, LeftCurve, 307.72, -4.900007, 0.04999995, 19.73996, 5, True, 0
880, directionalNoAccel, LeftCurve, 307.74, -4.970007, 0.04999995, 19.73996, 5, True, 0
881, directionalNoAccel, LeftCurve, 307.76, -5.040008, 0.04999995, 19.73996, 5, True, 0
882, directionalNoAccel, LeftCurve, 307.78, -5.110008, 0.04999995, 19.73996, 5, True, 0
883, directionalNoAccel, LeftCurve, 307.8, -5.180008, 0.04999995, 19.73996, 5, True, 0
884, directionalNoAccel, LeftCurve, 307.82, -5.250008, 0.04999995, 19.73996, 5, True, 0
885, directionalNoAccel, LeftCurve, 307.84, -5.320008, 0.04999995, 19.73996, 5, True, 0
886, directionalNoAccel, LeftCurve, 307.86, -5.390008, 0.04999995, 19.73996, 5, True, 0
887, directionalNoAccel, LeftCurve, 307.88, -5.460009, 0.04999995, 19.73996, 5, True, 0
888, directionalNoAccel, LeftCurve, 307.9, -5.530009, 0.04999995, 19.73996, 5, True, 0
889, directionalNoAccel, LeftCurve, 307.92, -5.600009, 0.04999995, 19.73996, 5, True, 0
890, directionalNoAccel, LeftCurve, 307.94, -5.670009, 0.04999995, 19.73996, 5, True, 0
891, directionalNoAccel, LeftCurve, 307.96, -5.740009, 0.04999995, 19.73996, 5, True, 0
892, directionalNoAccel, LeftCurve, 307.98, -5.810009, 0.04999995, 19.73996, 5, True, 0
893, directionalNoAccel, LeftCurve, 308, -5.88001, 0.04999995, 19.73996, 5, True, 0
894, directionalNoAccel, LeftCurve, 308.02, -5.88001, 0.04999995, 19.73996, 5, False, 0
895, directionalNoAccel, LeftCurve, 308.04, -5.88001, 0.04999995, 19.73996, 5, False, 0
896, directionalNoAccel, LeftCurve, 308.06, -5.88001, 0.04999995, 19.73996, 5, False, 0
897, directionalNoAccel, LeftCurve, 308.08, -5.88001, 0.04999995, 19.73996, 5, False, 0
898, directionalNoAccel, LeftCurve, 308.1, -5.88001, 0.04999995, 19.73996, 5, False, 0
899, directionalNoAccel, LeftCurve, 308.12, -5.88001, 0.04999995, 19.73996, 5, False, 0
900, directionalNoAccel, LeftCurve, 308.14, -5.88001, 0.04999995, 19.73996, 5, False, 0
901, directionalNoAccel, LeftCurve, 308.16, -5.88001, 0.04999995, 19.73996, 5, False, 0
902, directionalNoAccel, LeftCurve, 308.18, -5.88001, 0.04999995, 19.73996, 5, False, 0
903, directionalNoAccel, LeftCurve, 308.2, -5.88001, 0.04999995, 19.73996, 5, False, 0
904, directionalNoAccel, LeftCurve, 308.22, -5.88001, 0.04999995, 19.73996, 5, False, 0
905, directionalNoAccel, LeftCurve, 308.24, -5.88001, 0.04999995, 19.73996, 5, False, 0
906, directionalNoAccel, LeftCurve, 308.26, -5.88001, 0.04999995, 19.73996, 5, False, 0
907, directionalNoAccel, LeftCurve, 308.28, -5.88001, 0.04999995, 19.73996, 5, False, 0
908, directionalNoAccel, LeftCurve, 308.3, -5.88001, 0.04999995, 19.73996, 5, False, 0
909, directionalNoAccel, LeftCurve, 308.32, -5.88001, 0.04999995, 19.73996, 5, False, 0
910, directionalNoAccel, LeftCurve, 308.34, -5.88001, 0.04999995, 19.73996, 5, False, 0
911, directionalNoAccel, LeftCurve, 308.36, -5.88001, 0.04999995, 19.73996, 5, False, 0
912, directionalNoAccel, LeftCurve, 308.38, -5.88001, 0.04999995, 19.73996, 5, False, 0
913, directionalNoAccel, LeftCurve, 308.4, -5.88001, 0.04999995, 19.73996, 5, False, 0
914, directionalNoAccel, LeftCurve, 308.42, -5.88001, 0.04999995, 19.73996, 5, False, 0
915, directionalNoAccel, LeftCurve, 308.44, -5.95001, 0.04999995, 19.73996, 5, True, 0
916, directionalNoAccel, LeftCurve, 308.46, -6.02001, 0.04999995, 19.73996, 5, True, 0
917, directionalNoAccel, LeftCurve, 308.48, -6.09001, 0.04999995, 19.73996, 5, True, 0
918, directionalNoAccel, LeftCurve, 308.5, -6.16001, 0.04999995, 19.73996, 5, True, 0
919, directionalNoAccel, LeftCurve, 308.52, -6.230011, 0.04999995, 19.73996, 5, True, 0
920, directionalNoAccel, LeftCurve, 308.54, -6.300011, 0.04999995, 19.73996, 5, True, 0
921, directionalNoAccel, LeftCurve, 308.56, -6.370011, 0.04999995, 19.73996, 5, True, 0
922, directionalNoAccel, LeftCurve, 308.58, -6.440011, 0.04999995, 19.73996, 5, True, 0
923, directionalNoAccel, LeftCurve, 308.6, -6.510011, 0.04999995, 19.73996, 5, True, 0
924, directionalNoAccel, LeftCurve, 308.62, -6.580011, 0.04999995, 19.73996, 5, True, 0
925, directionalNoAccel, LeftCurve, 308.64, -6.650012, 0.04999995, 19.73996, 5, True, 0
926, directionalNoAccel, LeftCurve, 308.66, -6.720012, 0.04999995, 19.73996, 5, True, 0
927, directionalNoAccel, LeftCurve, 308.68, -6.790012, 0.04999995, 19.73996, 5, True, 0
928, directionalNoAccel, LeftCurve, 308.7, -6.860012, 0.04999995, 19.73996, 5, True, 0
929, directionalNoAccel, LeftCurve, 308.72, -6.930012, 0.04999995, 19.73996, 5, True, 0
930, directionalNoAccel, LeftCurve, 308.74, -7.000012, 0.04999995, 19.73996, 5, True, 0
931, directionalNoAccel, LeftCurve, 308.76, -7.000012, 0.04999995, 19.73996, 5, False, 0
932, directionalNoAccel, LeftCurve, 308.78, -7.000012, 0.04999995, 19.73996, 5, False, 0
933, directionalNoAccel, LeftCurve, 308.8, -7.000012, 0.04999995, 19.73996, 5, False, 0
934, directionalNoAccel, LeftCurve, 308.82, -7.000012, 0.04999995, 19.73996, 5, False, 0
935, directionalNoAccel, LeftCurve, 308.84, -7.000012, 0.04999995, 19.73996, 5, False, 0
936, directionalNoAccel, LeftCurve, 308.86, -7.000012, 0.04999995, 19.73996, 5, False, 0
937, directionalNoAccel, LeftCurve, 308.88, -7.000012, 0.04999995, 19.73996, 5, False, 0
938, directionalNoAccel, LeftCurve, 308.9, -7.000012, 0.04999995, 19.73996, 5, False, 0
939, directionalNoAccel, LeftCurve, 308.92, -7.000012, 0.04999995, 19.73996, 5, False, 0
940, directionalNoAccel, LeftCurve, 308.94, -7.000012, 0.04999995, 19.73996, 5, False, 0
941, directionalNoAccel, LeftCurve, 308.96, -7.000012, 0.04999995, 19.73996, 5, False, 0
942, directionalNoAccel, LeftCurve, 308.98, -7.070013, 0.04999995, 19.73996, 5, True, 0
943, directionalNoAccel, LeftCurve, 309, -7.140013, 0.04999995, 19.73996, 5, True, 0
944, directionalNoAccel, LeftCurve, 309.02, -7.210013, 0.04999995, 19.73996, 5, True, 0
945, directionalNoAccel, LeftCurve, 309.04, -7.280013, 0.04999995, 19.73996, 5, True, 0
946, directionalNoAccel, LeftCurve, 309.06, -7.350013, 0.04999995, 19.73996, 5, True, 0
947, directionalNoAccel, LeftCurve, 309.08, -7.420013, 0.04999995, 19.73996, 5, True, 0
948, directionalNoAccel, LeftCurve, 309.1, -7.490014, 0.04999995, 19.73996, 5, True, 0
949, directionalNoAccel, LeftCurve, 309.12, -7.560014, 0.04999995, 19.73996, 5, True, 0
950, directionalNoAccel, LeftCurve, 309.14, -7.630014, 0.04999995, 19.73996, 5, True, 0
951, directionalNoAccel, LeftCurve, 309.16, -7.630014, 0.04999995, 19.73996, 5, True, 0
952, directionalNoAccel, LeftCurve, 309.18, -7.630014, 0.04999995, 19.73996, 5, True, 0
953, directionalNoAccel, LeftCurve, 309.2, -7.630014, 0.04999995, 19.73996, 5, True, 0
954, directionalNoAccel, LeftCurve, 309.22, -7.630014, 0.04999995, 19.73996, 5, True, 0
955, directionalNoAccel, LeftCurve, 309.24, -7.630014, 0.04999995, 19.73996, 5, True, 0
956, directionalNoAccel, LeftCurve, 309.26, -7.630014, 0.04999995, 19.73996, 5, True, 0
957, directionalNoAccel, LeftCurve, 309.28, -7.630014, 0.04999995, 19.73996, 5, True, 0
958, directionalNoAccel, LeftCurve, 309.3, -7.630014, 0.04999995, 19.73996, 5, False, 0
959, directionalNoAccel, LeftCurve, 309.32, -7.630014, 0.04999995, 19.73996, 5, False, 0
960, directionalNoAccel, LeftCurve, 309.34, -7.630014, 0.04999995, 19.73996, 5, False, 0
961, directionalNoAccel, LeftCurve, 309.36, -7.630014, 0.04999995, 19.73996, 5, False, 0
962, directionalNoAccel, LeftCurve, 309.38, -7.630014, 0.04999995, 19.73996, 5, False, 0
963, directionalNoAccel, LeftCurve, 309.4, -7.630014, 0.04999995, 19.73996, 5, False, 0
964, directionalNoAccel, LeftCurve, 309.42, -7.630014, 0.04999995, 19.73996, 5, False, 0
965, directionalNoAccel, LeftCurve, 309.44, -7.630014, 0.04999995, 19.73996, 5, False, 0
966, directionalNoAccel, LeftCurve, 309.46, -7.630014, 0.04999995, 19.73996, 5, False, 0
967, directionalNoAccel, LeftCurve, 309.48, -7.630014, 0.04999995, 19.73996, 5, False, 0
968, directionalNoAccel, LeftCurve, 309.5, -7.630014, 0.04999995, 19.73996, 5, False, 0
969, directionalNoAccel, LeftCurve, 309.52, -7.630014, 0.04999995, 19.73996, 5, False, 0
970, directionalNoAccel, LeftCurve, 309.54, -7.630014, 0.04999995, 19.73996, 5, False, 0
971, directionalNoAccel, LeftCurve, 309.56, -7.630014, 0.04999995, 19.73996, 5, False, 0
972, directionalNoAccel, LeftCurve, 309.58, -7.630014, 0.04999995, 19.73996, 5, False, 0
973, directionalNoAccel, LeftCurve, 309.6, -7.630014, 0.04999995, 19.73996, 5, False, 0
974, directionalNoAccel, LeftCurve, 309.62, -7.630014, 0.04999995, 19.73996, 5, False, 0
975, directionalNoAccel, LeftCurve, 309.64, -7.630014, 0.04999995, 19.73996, 5, False, 0
976, directionalNoAccel, LeftCurve, 309.66, -7.630014, 0.04999995, 19.73996, 5, False, 0
977, directionalNoAccel, LeftCurve, 309.68, -7.630014, 0.04999995, 19.73996, 5, False, 0
978, directionalNoAccel, LeftCurve, 309.7, -7.630014, 0.04999995, 19.73996, 5, False, 0
979, directionalNoAccel, LeftCurve, 309.72, -7.630014, 0.04999995, 19.73996, 5, False, 0
980, directionalNoAccel, LeftCurve, 309.74, -7.630014, 0.04999995, 19.73996, 5, False, 0
981, directionalNoAccel, LeftCurve, 309.76, -7.630014, 0.04999995, 19.73996, 5, False, 0
982, directionalNoAccel, LeftCurve, 309.78, -7.630014, 0.04999995, 19.73996, 5, True, 0
983, directionalNoAccel, LeftCurve, 309.8, -7.630014, 0.04999995, 19.73996, 5, True, 0
984, directionalNoAccel, LeftCurve, 309.82, -7.630014, 0.04999995, 19.73996, 5, True, 0
985, directionalNoAccel, LeftCurve, 309.84, -7.630014, 0.04999995, 19.73996, 5, True, 0
986, directionalNoAccel, LeftCurve, 309.86, -7.630014, 0.04999995, 19.73996, 5, True, 0
987, directionalNoAccel, LeftCurve, 309.88, -7.630014, 0.04999995, 19.73996, 5, True, 0
988, directionalNoAccel, LeftCurve, 309.9, -7.630014, 0.04999995, 19.73996, 5, True, 0
989, directionalNoAccel, LeftCurve, 309.92, -7.630014, 0.04999995, 19.73996, 5, True, 0
990, directionalNoAccel, LeftCurve, 309.94, -7.630014, 0.04999995, 19.73996, 5, True, 0
991, directionalNoAccel, LeftCurve, 309.96, -7.630014, 0.04999995, 19.73996, 5, True, 0
992, directionalNoAccel, LeftCurve, 309.98, -7.630014, 0.04999995, 19.73996, 5, True, 0
993, directionalNoAccel, LeftCurve, 310, -7.630014, 0.04999995, 19.73996, 5, True, 0
994, directionalNoAccel, LeftCurve, 310.02, -7.630014, 0.04999995, 19.73996, 5, True, 0
995, directionalNoAccel, LeftCurve, 310.04, -7.630014, 0.04999995, 19.73996, 5, True, 0
996, directionalNoAccel, LeftCurve, 310.06, -7.630014, 0.04999995, 19.73996, 5, True, 0
997, directionalNoAccel, LeftCurve, 310.08, -7.630014, 0.04999995, 19.73996, 5, True, 0
998, directionalNoAccel, LeftCurve, 310.1, -7.630014, 0.04999995, 19.73996, 5, True, 0
999, directionalNoAccel, LeftCurve, 310.12, -7.630014, 0.04999995, 19.73996, 5, True, 0
1000, directionalNoAccel, LeftCurve, 310.14, -7.630014, 0.04999995, 19.73996, 5, True, 0
1001, directionalNoAccel, LeftCurve, 310.16, -7.630014, 0.04999995, 19.73996, 5, True, 0
1002, directionalNoAccel, LeftCurve, 310.18, -7.630014, 0.04999995, 19.73996, 5, True, 0
1003, directionalNoAccel, LeftCurve, 310.2, -7.630014, 0.04999995, 19.73996, 5, True, 0
1004, directionalNoAccel, LeftCurve, 310.22, -7.630014, 0.04999995, 19.73996, 5, True, 0
1005, directionalNoAccel, LeftCurve, 310.24, -7.630014, 0.04999995, 19.73996, 5, True, 0
1006, directionalNoAccel, LeftCurve, 310.26, -7.630014, 0.04999995, 19.73996, 5, True, 0
1007, directionalNoAccel, LeftCurve, 310.28, -7.630014, 0.04999995, 19.73996, 5, True, 0
1008, directionalNoAccel, LeftCurve, 310.3, -7.630014, 0.04999995, 19.73996, 5, True, 0
1009, directionalNoAccel, LeftCurve, 310.32, -7.630014, 0.04999995, 19.73996, 5, True, 0
1010, directionalNoAccel, LeftCurve, 310.34, -7.630014, 0.04999995, 19.73996, 5, True, 0
1011, directionalNoAccel, LeftCurve, 310.36, -7.630014, 0.04999995, 19.73996, 5, True, 0
1012, directionalNoAccel, LeftCurve, 310.38, -7.630014, 0.04999995, 19.73996, 5, True, 0
1013, directionalNoAccel, LeftCurve, 310.4, -7.630014, 0.04999995, 19.73996, 5, False, 0
1014, directionalNoAccel, LeftCurve, 310.42, -7.630014, 0.04999995, 19.73996, 5, False, 0
1015, directionalNoAccel, LeftCurve, 310.44, -7.630014, 0.04999995, 19.73996, 5, False, 0
1016, directionalNoAccel, LeftCurve, 310.46, -7.630014, 0.04999995, 19.73996, 5, False, 0
1017, directionalNoAccel, LeftCurve, 310.48, -7.630014, 0.04999995, 19.73996, 5, False, 0
1018, directionalNoAccel, LeftCurve, 310.5, -7.630014, 0.04999995, 19.73996, 5, False, 0
1019, directionalNoAccel, LeftCurve, 310.52, -7.630014, 0.04999995, 19.73996, 5, False, 0
1020, directionalNoAccel, LeftCurve, 310.54, -7.630014, 0.04999995, 19.73996, 5, False, 0
1021, directionalNoAccel, LeftCurve, 310.56, -7.630014, 0.04999995, 19.73996, 5, False, 0
1022, directionalNoAccel, LeftCurve, 310.58, -7.630014, 0.04999995, 19.73996, 5, False, 0
1023, directionalNoAccel, LeftCurve, 310.6, -7.630014, 0.04999995, 19.80996, 5, True, 0
1024, directionalNoAccel, LeftCurve, 310.62, -7.630014, 0.04999995, 19.87996, 5, True, 0
1025, directionalNoAccel, LeftCurve, 310.64, -7.630014, 0.04999995, 19.94996, 5, True, 0
1026, directionalNoAccel, LeftCurve, 310.66, -7.630014, 0.04999995, 20.01996, 5, True, 0
1027, directionalNoAccel, LeftCurve, 310.68, -7.630014, 0.04999995, 20.08996, 5, True, 0
1028, directionalNoAccel, LeftCurve, 310.7, -7.630014, 0.04999995, 20.15996, 5, True, 0
1029, directionalNoAccel, LeftCurve, 310.72, -7.630014, 0.04999995, 20.22996, 5, True, 0
1030, directionalNoAccel, LeftCurve, 310.74, -7.630014, 0.04999995, 20.29996, 5, True, 0
1031, directionalNoAccel, LeftCurve, 310.76, -7.630014, 0.04999995, 20.36996, 5, True, 0
1032, directionalNoAccel, LeftCurve, 310.78, -7.630014, 0.04999995, 20.43995, 5, True, 0
1033, directionalNoAccel, LeftCurve, 310.8, -7.630014, 0.04999995, 20.50995, 5, True, 0
1034, directionalNoAccel, LeftCurve, 310.82, -7.630014, 0.04999995, 20.57995, 5, True, 0
1035, directionalNoAccel, LeftCurve, 310.84, -7.630014, 0.04999995, 20.64995, 5, True, 0
1036, directionalNoAccel, LeftCurve, 310.86, -7.630014, 0.04999995, 20.71995, 5, True, 0
1037, directionalNoAccel, LeftCurve, 310.88, -7.630014, 0.04999995, 20.78995, 5, True, 0
1038, directionalNoAccel, LeftCurve, 310.9, -7.630014, 0.04999995, 20.85995, 5, True, 0
1039, directionalNoAccel, LeftCurve, 310.92, -7.630014, 0.04999995, 20.92995, 5, True, 0
1040, directionalNoAccel, LeftCurve, 310.94, -7.630014, 0.04999995, 20.99995, 5, True, 0
1041, directionalNoAccel, LeftCurve, 310.96, -7.630014, 0.04999995, 21.06995, 5, True, 0
1042, directionalNoAccel, LeftCurve, 310.98, -7.630014, 0.04999995, 21.13995, 5, True, 0
1043, directionalNoAccel, LeftCurve, 311, -7.630014, 0.04999995, 21.20995, 5, True, 0
1044, directionalNoAccel, LeftCurve, 311.02, -7.630014, 0.04999995, 21.20995, 5, False, 0
1045, directionalNoAccel, LeftCurve, 311.04, -7.630014, 0.04999995, 21.20995, 5, False, 0
1046, directionalNoAccel, LeftCurve, 311.06, -7.630014, 0.04999995, 21.20995, 5, False, 0
1047, directionalNoAccel, LeftCurve, 311.08, -7.630014, 0.04999995, 21.20995, 5, False, 0
1048, directionalNoAccel, LeftCurve, 311.1, -7.630014, 0.04999995, 21.20995, 5, False, 0
1049, directionalNoAccel, LeftCurve, 311.12, -7.630014, 0.04999995, 21.20995, 5, False, 0
1050, directionalNoAccel, LeftCurve, 311.14, -7.630014, 0.04999995, 21.20995, 5, False, 0
1051, directionalNoAccel, LeftCurve, 311.16, -7.630014, 0.04999995, 21.20995, 5, False, 0
1052, directionalNoAccel, LeftCurve, 311.18, -7.630014, 0.04999995, 21.20995, 5, False, 0
1053, directionalNoAccel, LeftCurve, 311.2, -7.630014, 0.04999995, 21.20995, 5, False, 0
1054, directionalNoAccel, LeftCurve, 311.22, -7.630014, 0.04999995, 21.20995, 5, False, 0
1055, directionalNoAccel, LeftCurve, 311.24, -7.630014, 0.04999995, 21.20995, 5, False, 0
1056, directionalNoAccel, LeftCurve, 311.26, -7.630014, 0.04999995, 21.27995, 5, True, 0
1057, directionalNoAccel, LeftCurve, 311.28, -7.630014, 0.04999995, 21.34995, 5, True, 0
1058, directionalNoAccel, LeftCurve, 311.3, -7.630014, 0.04999995, 21.41995, 5, True, 0
1059, directionalNoAccel, LeftCurve, 311.32, -7.630014, 0.04999995, 21.48995, 5, True, 0
1060, directionalNoAccel, LeftCurve, 311.34, -7.630014, 0.04999995, 21.55995, 5, True, 0
1061, directionalNoAccel, LeftCurve, 311.36, -7.630014, 0.04999995, 21.62995, 5, True, 0
1062, directionalNoAccel, LeftCurve, 311.38, -7.630014, 0.04999995, 21.69995, 5, True, 0
1063, directionalNoAccel, LeftCurve, 311.4, -7.630014, 0.04999995, 21.76995, 5, True, 0
1064, directionalNoAccel, LeftCurve, 311.42, -7.630014, 0.04999995, 21.83995, 5, True, 0
1065, directionalNoAccel, LeftCurve, 311.44, -7.630014, 0.04999995, 21.90995, 5, True, 0
1066, directionalNoAccel, LeftCurve, 311.46, -7.630014, 0.04999995, 21.97995, 5, True, 0
1067, directionalNoAccel, LeftCurve, 311.48, -7.630014, 0.04999995, 22.04995, 5, True, 0
1068, directionalNoAccel, LeftCurve, 311.5, -7.630014, 0.04999995, 22.11995, 5, True, 0
1069, directionalNoAccel, LeftCurve, 311.52, -7.630014, 0.04999995, 22.18995, 5, True, 0
1070, directionalNoAccel, LeftCurve, 311.54, -7.630014, 0.04999995, 22.25995, 5, True, 0
1071, directionalNoAccel, LeftCurve, 311.56, -7.630014, 0.04999995, 22.32995, 5, True, 0
1072, directionalNoAccel, LeftCurve, 311.58, -7.630014, 0.04999995, 22.39995, 5, True, 0
1073, directionalNoAccel, LeftCurve, 311.6, -7.630014, 0.04999995, 22.39995, 5, False, 0
1074, directionalNoAccel, LeftCurve, 311.62, -7.630014, 0.04999995, 22.39995, 5, False, 0
1075, directionalNoAccel, LeftCurve, 311.64, -7.630014, 0.04999995, 22.39995, 5, False, 0
1076, directionalNoAccel, LeftCurve, 311.66, -7.630014, 0.04999995, 22.39995, 5, False, 0
1077, directionalNoAccel, LeftCurve, 311.68, -7.630014, 0.04999995, 22.39995, 5, False, 0
1078, directionalNoAccel, LeftCurve, 311.7, -7.630014, 0.04999995, 22.39995, 5, False, 0
1079, directionalNoAccel, LeftCurve, 311.72, -7.630014, 0.04999995, 22.39995, 5, False, 0
1080, directionalNoAccel, LeftCurve, 311.74, -7.630014, 0.04999995, 22.39995, 5, False, 0
1081, directionalNoAccel, LeftCurve, 311.76, -7.630014, 0.04999995, 22.39995, 5, False, 0
1082, directionalNoAccel, LeftCurve, 311.78, -7.630014, 0.04999995, 22.39995, 5, False, 0
1083, directionalNoAccel, LeftCurve, 311.8, -7.630014, 0.04999995, 22.39995, 5, False, 0
1084, directionalNoAccel, LeftCurve, 311.82, -7.630014, 0.04999995, 22.39995, 5, False, 0
1085, directionalNoAccel, LeftCurve, 311.84, -7.630014, 0.04999995, 22.39995, 5, False, 0
1086, directionalNoAccel, LeftCurve, 311.86, -7.630014, 0.04999995, 22.39995, 5, False, 0
1087, directionalNoAccel, LeftCurve, 311.88, -7.630014, 0.04999995, 22.39995, 5, False, 0
1088, directionalNoAccel, LeftCurve, 311.9, -7.630014, 0.04999995, 22.39995, 5, False, 0
1089, directionalNoAccel, LeftCurve, 311.92, -7.630014, 0.04999995, 22.39995, 5, False, 0
1090, directionalNoAccel, LeftCurve, 311.94, -7.630014, 0.04999995, 22.39995, 5, False, 0
1091, directionalNoAccel, LeftCurve, 311.96, -7.630014, 0.04999995, 22.39995, 5, False, 0
1092, directionalNoAccel, LeftCurve, 311.98, -7.630014, 0.04999995, 22.39995, 5, False, 0
1093, directionalNoAccel, LeftCurve, 312, -7.630014, 0.04999995, 22.39995, 5, False, 0
