Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
840, directionalNoAccel, RightCurve, 388.4, 16.65997, 0.04999995, 26.45993, 8, True, 0
841, directionalNoAccel, RightCurve, 388.42, 16.72997, 0.04999995, 26.45993, 8, True, 0
842, directionalNoAccel, RightCurve, 388.44, 16.79997, 0.04999995, 26.45993, 8, True, 0
843, directionalNoAccel, RightCurve, 388.46, 16.86997, 0.04999995, 26.45993, 8, True, 0
844, directionalNoAccel, RightCurve, 388.48, 16.93997, 0.04999995, 26.45993, 8, True, 0
845, directionalNoAccel, RightCurve, 388.5, 17.00997, 0.04999995, 26.45993, 8, True, 0
846, directionalNoAccel, RightCurve, 388.52, 17.07997, 0.04999995, 26.45993, 8, True, 0
847, directionalNoAccel, RightCurve, 388.54, 17.14997, 0.04999995, 26.45993, 8, True, 0
848, directionalNoAccel, RightCurve, 388.56, 17.21997, 0.04999995, 26.45993, 8, True, 0
849, directionalNoAccel, RightCurve, 388.58, 17.28997, 0.04999995, 26.45993, 8, True, 0
850, directionalNoAccel, RightCurve, 388.6, 17.35997, 0.04999995, 26.45993, 8, True, 0
851, directionalNoAccel, RightCurve, 388.62, 17.42997, 0.04999995, 26.45993, 8, True, 0
852, directionalNoAccel, RightCurve, 388.64, 17.49997, 0.04999995, 26.45993, 8, True, 0
853, directionalNoAccel, RightCurve, 388.66, 17.56997, 0.04999995, 26.45993, 8, True, 0
854, directionalNoAccel, RightCurve, 388.68, 17.63997, 0.04999995, 26.45993, 8, True, 0
855, directionalNoAccel, RightCurve, 388.7, 17.70996, 0.04999995, 26.45993, 8, True, 0
856, directionalNoAccel, RightCurve, 388.72, 17.77996, 0.04999995, 26.45993, 8, True, 0
857, directionalNoAccel, RightCurve, 388.74, 17.84996, 0.04999995, 26.45993, 8, True, 0
858, directionalNoAccel, RightCurve, 388.76, 17.91996, 0.04999995, 26.45993, 8, True, 0
859, directionalNoAccel, RightCurve, 388.78, 17.98996, 0.04999995, 26.45993, 8, True, 0
860, directionalNoAccel, RightCurve, 388.8, 18.05996, 0.04999995, 26.45993, 8, True, 0
861, directionalNoAccel, RightCurve, 388.82, 18.12996, 0.04999995, 26.45993, 8, True, 0
862, directionalNoAccel, RightCurve, 388.84, 18.19996, 0.04999995, 26.45993, 8, True, 0
863, directionalNoAccel, RightCurve, 388.86, 18.26996, 0.04999995, 26.45993, 8, True, 0
864, directionalNoAccel, RightCurve, 388.88, 18.33996, 0.04999995, 26.45993, 8, True, 0
865, directionalNoAccel, RightCurve, 388.9, 18.40996, 0.04999995, 26.45993, 8, True, 0
866, directionalNoAccel, RightCurve, 388.92, 18.47996, 0.04999995, 26.45993, 8, True, 0
867, directionalNoAccel, RightCurve, 388.94, 18.54996, 0.04999995, 26.45993, 8, True, 0
868, directionalNoAccel, RightCurve, 388.96, 18.61996, 0.04999995, 26.45993, 8, True, 0
869, directionalNoAccel, RightCurve, 388.98, 18.68996, 0.04999995, 26.45993, 8, True, 0
870, directionalNoAccel, RightCurve, 389, 18.75996, 0.04999995, 26.45993, 8, True, 0
871, directionalNoAccel, RightCurve, 389.02, 18.75996, 0.04999995, 26.45993, 8, False, 0
872, directionalNoAccel, RightCurve, 389.04, 18.75996, 0.04999995, 26.45993, 8, False, 0
873, directionalNoAccel, RightCurve, 389.06, 18.75996, 0.04999995, 26.45993, 8, False, 0
874, directionalNoAccel, RightCurve, 389.08, 18.75996, 0.04999995, 26.45993, 8, False, 0
875, directionalNoAccel, RightCurve, 389.1, 18.75996, 0.04999995, 26.45993, 8, False, 0
876, directionalNoAccel, RightCurve, 389.12, 18.75996, 0.04999995, 26.45993, 8, False, 0
877, directionalNoAccel, RightCurve, 389.14, 18.75996, 0.04999995, 26.45993, 8, False, 0
878, directionalNoAccel, RightCurve, 389.16, 18.75996, 0.04999995, 26.45993, 8, False, 0
879, directionalNoAccel, RightCurve, 389.18, 18.75996, 0.04999995, 26.45993, 8, False, 0
880, directionalNoAccel, RightCurve, 389.2, 18.75996, 0.04999995, 26.45993, 8, False, 0
881, directionalNoAccel, RightCurve, 389.22, 18.75996, 0.04999995, 26.45993, 8, False, 0
882, directionalNoAccel, RightCurve, 389.24, 18.75996, 0.04999995, 26.45993, 8, False, 0
883, directionalNoAccel, RightCurve, 389.26, 18.75996, 0.04999995, 26.45993, 8, False, 0
884, directionalNoAccel, RightCurve, 389.28, 18.75996, 0.04999995, 26.45993, 8, False, 0
885, directionalNoAccel, RightCurve, 389.3, 18.75996, 0.04999995, 26.45993, 8, False, 0
886, directionalNoAccel, RightCurve, 389.32, 18.75996, 0.04999995, 26.45993, 8, False, 0
887, directionalNoAccel, RightCurve, 389.34, 18.75996, 0.04999995, 26.45993, 8, False, 0
888, directionalNoAccel, RightCurve, 389.36, 18.75996, 0.04999995, 26.45993, 8, False, 0
889, directionalNoAccel, RightCurve, 389.38, 18.75996, 0.04999995, 26.45993, 8, False, 0
890, directionalNoAccel, RightCurve, 389.4, 18.75996, 0.04999995, 26.45993, 8, False, 0
891, directionalNoAccel, RightCurve, 389.42, 18.75996, 0.04999995, 26.45993, 8, False, 0
892, directionalNoAccel, RightCurve, 389.44, 18.75996, 0.04999995, 26.45993, 8, False, 0
893, directionalNoAccel, RightCurve, 389.46, 18.75996, 0.04999995, 26.45993, 8, False, 0
894, directionalNoAccel, RightCurve, 389.48, 18.75996, 0.04999995, 26.45993, 8, False, 0
895, directionalNoAccel, RightCurve, 389.5, 18.75996, 0.04999995, 26.45993, 8, False, 0
896, directionalNoAccel, RightCurve, 389.52, 18.75996, 0.04999995, 26.45993, 8, False, 0
897, directionalNoAccel, RightCurve, 389.54, 18.75996, 0.04999995, 26.45993, 8, False, 0
898, directionalNoAccel, RightCurve, 389.56, 18.75996, 0.04999995, 26.45993, 8, False, 0
899, directionalNoAccel, RightCurve, 389.58, 18.75996, 0.04999995, 26.45993, 8, False, 0
900, directionalNoAccel, RightCurve, 389.6, 18.75996, 0.04999995, 26.45993, 8, False, 0
901, directionalNoAccel, RightCurve, 389.62, 18.75996, 0.04999995, 26.45993, 8, False, 0
902, directionalNoAccel, RightCurve, 389.64, 18.75996, 0.04999995, 26.45993, 8, False, 0
903, directionalNoAccel, RightCurve, 389.66, 18.75996, 0.04999995, 26.45993, 8, False, 0
904, directionalNoAccel, RightCurve, 389.68, 18.75996, 0.04999995, 26.45993, 8, False, 0
905, directionalNoAccel, RightCurve, 389.7, 18.75996, 0.04999995, 26.45993, 8, False, 0
906, directionalNoAccel, RightCurve, 389.72, 18.75996, 0.04999995, 26.45993, 8, False, 0
907, directionalNoAccel, RightCurve, 389.74, 18.75996, 0.04999995, 26.45993, 8, False, 0
908, directionalNoAccel, RightCurve, 389.76, 18.82996, 0.04999995, 26.45993, 8, True, 0
909, directionalNoAccel, RightCurve, 389.78, 18.89996, 0.04999995, 26.45993, 8, True, 0
910, directionalNoAccel, RightCurve, 389.8, 18.96996, 0.04999995, 26.45993, 8, True, 0
911, directionalNoAccel, RightCurve, 389.82, 19.03996, 0.04999995, 26.45993, 8, True, 0
912, directionalNoAccel, RightCurve, 389.84, 19.10996, 0.04999995, 26.45993, 8, True, 0
913, directionalNoAccel, RightCurve, 389.86, 19.17996, 0.04999995, 26.45993, 8, True, 0
914, directionalNoAccel, RightCurve, 389.88, 19.24996, 0.04999995, 26.45993, 8, True, 0
915, directionalNoAccel, RightCurve, 389.9, 19.31996, 0.04999995, 26.45993, 8, True, 0
916, directionalNoAccel, RightCurve, 389.92, 19.38996, 0.04999995, 26.45993, 8, True, 0
917, directionalNoAccel, RightCurve, 389.94, 19.45996, 0.04999995, 26.45993, 8, True, 0
918, directionalNoAccel, RightCurve, 389.96, 19.52996, 0.04999995, 26.45993, 8, True, 0
919, directionalNoAccel, RightCurve, 389.98, 19.59996, 0.04999995, 26.45993, 8, True, 0
920, directionalNoAccel, RightCurve, 390, 19.66996, 0.04999995, 26.45993, 8, True, 0
921, directionalNoAccel, RightCurve, 390.02, 19.73996, 0.04999995, 26.45993, 8, True, 0
922, directionalNoAccel, RightCurve, 390.04, 19.73996, 0.04999995, 26.45993, 8, True, 0
923, directionalNoAccel, RightCurve, 390.06, 19.73996, 0.04999995, 26.52993, 8, True, 0
924, directionalNoAccel, RightCurve, 390.08, 19.73996, 0.04999995, 26.52993, 8, False, 0
925, directionalNoAccel, RightCurve, 390.1, 19.73996, 0.04999995, 26.52993, 8, False, 0
926, directionalNoAccel, RightCurve, 390.12, 19.73996, 0.04999995, 26.52993, 8, False, 0
927, directionalNoAccel, RightCurve, 390.14, 19.73996, 0.04999995, 26.52993, 8, False, 0
928, directionalNoAccel, RightCurve, 390.16, 19.73996, 0.04999995, 26.52993, 8, False, 0
929, directionalNoAccel, RightCurve, 390.18, 19.73996, 0.04999995, 26.52993, 8, False, 0
930, directionalNoAccel, RightCurve, 390.2, 19.73996, 0.04999995, 26.52993, 8, False, 0
931, directionalNoAccel, RightCurve, 390.22, 19.73996, 0.04999995, 26.52993, 8, False, 0
932, directionalNoAccel, RightCurve, 390.24, 19.73996, 0.04999995, 26.52993, 8, False, 0
933, directionalNoAccel, RightCurve, 390.26, 19.73996, 0.04999995, 26.52993, 8, False, 0
934, directionalNoAccel, RightCurve, 390.28, 19.73996, 0.04999995, 26.52993, 8, False, 0
935, directionalNoAccel, RightCurve, 390.3, 19.73996, 0.04999995, 26.52993, 8, False, 0
936, directionalNoAccel, RightCurve, 390.32, 19.73996, 0.04999995, 26.52993, 8, False, 0
937, directionalNoAccel, RightCurve, 390.34, 19.73996, 0.04999995, 26.52993, 8, False, 0
938, directionalNoAccel, RightCurve, 390.36, 19.73996, 0.04999995, 26.52993, 8, False, 0
939, directionalNoAccel, RightCurve, 390.38, 19.73996, 0.04999995, 26.52993, 8, False, 0
940, directionalNoAccel, RightCurve, 390.4, 19.73996, 0.04999995, 26.52993, 8, False, 0
941, directionalNoAccel, RightCurve, 390.42, 19.73996, 0.04999995, 26.52993, 8, False, 0
942, directionalNoAccel, RightCurve, 390.44, 19.73996, 0.04999995, 26.52993, 8, False, 0
943, directionalNoAccel, RightCurve, 390.46, 19.73996, 0.04999995, 26.59993, 8, True, 0
944, directionalNoAccel, RightCurve, 390.48, 19.73996, 0.04999995, 26.66993, 8, True, 0
945, directionalNoAccel, RightCurve, 390.5, 19.73996, 0.04999995, 26.73993, 8, True, 0
946, directionalNoAccel, RightCurve, 390.52, 19.73996, 0.04999995, 26.80993, 8, True, 0
947, directionalNoAccel, RightCurve, 390.54, 19.73996, 0.04999995, 26.87993, 8, True, 0
948, directionalNoAccel, RightCurve, 390.56, 19.73996, 0.04999995, 26.94993, 8, True, 0
949, directionalNoAccel, RightCurve, 390.58, 19.73996, 0.04999995, 27.01993, 8, True, 0
950, directionalNoAccel, RightCurve, 390.6, 19.73996, 0.04999995, 27.08993, 8, True, 0
951, directionalNoAccel, RightCurve, 390.62, 19.73996, 0.04999995, 27.15993, 8, True, 0
952, directionalNoAccel, RightCurve, 390.64, 19.73996, 0.04999995, 27.22993, 8, True, 0
953, directionalNoAccel, RightCurve, 390.66, 19.73996, 0.04999995, 27.29992, 8, True, 0
954, directionalNoAccel, RightCurve, 390.68, 19.73996, 0.04999995, 27.36992, 8, True, 0
955, directionalNoAccel, RightCurve, 390.7, 19.73996, 0.04999995, 27.43992, 8, True, 0
956, directionalNoAccel, RightCurve, 390.72, 19.73996, 0.04999995, 27.50992, 8, True, 0
957, directionalNoAccel, RightCurve, 390.74, 19.73996, 0.04999995, 27.57992, 8, True, 0
958, directionalNoAccel, RightCurve, 390.76, 19.73996, 0.04999995, 27.64992, 8, True, 0
959, directionalNoAccel, RightCurve, 390.78, 19.73996, 0.04999995, 27.71992, 8, True, 0
960, directionalNoAccel, RightCurve, 390.8, 19.73996, 0.04999995, 27.78992, 8, True, 0
961, directionalNoAccel, RightCurve, 390.82, 19.73996, 0.04999995, 27.85992, 8, True, 0
962, directionalNoAccel, RightCurve, 390.84, 19.73996, 0.04999995, 27.92992, 8, True, 0
963, directionalNoAccel, RightCurve, 390.86, 19.73996, 0.04999995, 27.92992, 8, False, 0
964, directionalNoAccel, RightCurve, 390.88, 19.73996, 0.04999995, 27.92992, 8, False, 0
965, directionalNoAccel, RightCurve, 390.9, 19.73996, 0.04999995, 27.92992, 8, False, 0
966, directionalNoAccel, RightCurve, 390.92, 19.73996, 0.04999995, 27.92992, 8, False, 0
967, directionalNoAccel, RightCurve, 390.94, 19.73996, 0.04999995, 27.92992, 8, False, 0
968, directionalNoAccel, RightCurve, 390.96, 19.73996, 0.04999995, 27.92992, 8, False, 0
969, directionalNoAccel, RightCurve, 390.98, 19.73996, 0.04999995, 27.92992, 8, False, 0
970, directionalNoAccel, RightCurve, 391, 19.73996, 0.04999995, 27.92992, 8, False, 0
971, directionalNoAccel, RightCurve, 391.02, 19.73996, 0.04999995, 27.99992, 8, True, 0
972, directionalNoAccel, RightCurve, 391.04, 19.73996, 0.04999995, 28.06992, 8, True, 0
973, directionalNoAccel, RightCurve, 391.06, 19.73996, 0.04999995, 28.13992, 8, True, 0
974, directionalNoAccel, RightCurve, 391.08, 19.73996, 0.04999995, 28.20992, 8, True, 0
975, directionalNoAccel, RightCurve, 391.1, 19.73996, 0.04999995, 28.27992, 8, True, 0
976, directionalNoAccel, RightCurve, 391.12, 19.73996, 0.04999995, 28.34992, 8, True, 0
977, directionalNoAccel, RightCurve, 391.14, 19.73996, 0.04999995, 28.41992, 8, True, 0
978, directionalNoAccel, RightCurve, 391.16, 19.73996, 0.04999995, 28.48992, 8, True, 0
979, directionalNoAccel, RightCurve, 391.18, 19.73996, 0.04999995, 28.55992, 9, True, 0
980, directionalNoAccel, RightCurve, 391.2, 19.73996, 0.04999995, 28.62992, 9, True, 0
981, directionalNoAccel, RightCurve, 391.22, 19.73996, 0.04999995, 28.69992, 9, True, 0
982, directionalNoAccel, RightCurve, 391.24, 19.73996, 0.04999995, 28.76992, 9, True, 0
983, directionalNoAccel, RightCurve, 391.26, 19.73996, 0.04999995, 28.83992, 9, True, 0
984, directionalNoAccel, RightCurve, 391.28, 19.73996, 0.04999995, 28.90992, 9, True, 0
985, directionalNoAccel, RightCurve, 391.3, 19.73996, 0.04999995, 28.97992, 9, True, 0
986, directionalNoAccel, RightCurve, 391.32, 19.73996, 0.04999995, 29.04992, 9, True, 0
987, directionalNoAccel, RightCurve, 391.34, 19.73996, 0.04999995, 29.11992, 9, True, 0
988, directionalNoAccel, RightCurve, 391.36, 19.73996, 0.04999995, 29.18992, 9, True, 0
989, directionalNoAccel, RightCurve, 391.38, 19.73996, 0.04999995, 29.25992, 9, True, 0
990, directionalNoAccel, RightCurve, 391.4, 19.73996, 0.04999995, 29.25992, 9, False, 0
991, directionalNoAccel, RightCurve, 391.42, 19.73996, 0.04999995, 29.25992, 9, False, 0
992, directionalNoAccel, RightCurve, 391.44, 19.73996, 0.04999995, 29.25992, 9, False, 0
993, directionalNoAccel, RightCurve, 391.46, 19.73996, 0.04999995, 29.25992, 9, False, 0
994, directionalNoAccel, RightCurve, 391.48, 19.73996, 0.04999995, 29.25992, 9, False, 0
995, directionalNoAccel, RightCurve, 391.5, 19.73996, 0.04999995, 29.25992, 9, False, 0
996, directionalNoAccel, RightCurve, 391.52, 19.73996, 0.04999995, 29.25992, 9, False, 0
997, directionalNoAccel, RightCurve, 391.54, 19.73996, 0.04999995, 29.25992, 9, False, 0
998, directionalNoAccel, RightCurve, 391.56, 19.73996, 0.04999995, 29.25992, 9, False, 0
999, directionalNoAccel, RightCurve, 391.58, 19.73996, 0.04999995, 29.25992, 9, False, 0
1000, directionalNoAccel, RightCurve, 391.6, 19.73996, 0.04999995, 29.25992, 9, False, 0
1001, directionalNoAccel, RightCurve, 391.62, 19.73996, 0.04999995, 29.25992, 9, False, 0
1002, directionalNoAccel, RightCurve, 391.64, 19.73996, 0.04999995, 29.25992, 9, False, 0
1003, directionalNoAccel, RightCurve, 391.66, 19.73996, 0.04999995, 29.25992, 9, False, 0
1004, directionalNoAccel, RightCurve, 391.68, 19.73996, 0.04999995, 29.25992, 9, False, 0
1005, directionalNoAccel, RightCurve, 391.7, 19.73996, 0.04999995, 29.25992, 9, False, 0
1006, directionalNoAccel, RightCurve, 391.72, 19.73996, 0.04999995, 29.25992, 9, False, 0
1007, directionalNoAccel, RightCurve, 391.74, 19.73996, 0.04999995, 29.25992, 9, False, 0
1008, directionalNoAccel, RightCurve, 391.76, 19.73996, 0.04999995, 29.25992, 9, False, 0
1009, directionalNoAccel, RightCurve, 391.78, 19.73996, 0.04999995, 29.25992, 9, False, 0
1010, directionalNoAccel, RightCurve, 391.8, 19.73996, 0.04999995, 29.25992, 9, False, 0
1011, directionalNoAccel, RightCurve, 391.82, 19.73996, 0.04999995, 29.25992, 9, False, 0
1012, directionalNoAccel, RightCurve, 391.84, 19.73996, 0.04999995, 29.25992, 9, False, 0
1013, directionalNoAccel, RightCurve, 391.86, 19.73996, 0.04999995, 29.25992, 9, False, 0
1014, directionalNoAccel, RightCurve, 391.88, 19.73996, 0.04999995, 29.25992, 9, False, 0
1015, directionalNoAccel, RightCurve, 391.9, 19.73996, 0.04999995, 29.25992, 9, False, 0
1016, directionalNoAccel, RightCurve, 391.92, 19.73996, 0.04999995, 29.25992, 9, False, 0
1017, directionalNoAccel, RightCurve, 391.94, 19.73996, 0.04999995, 29.25992, 9, False, 0
1018, directionalNoAccel, RightCurve, 391.96, 19.73996, 0.04999995, 29.25992, 9, False, 0
1019, directionalNoAccel, RightCurve, 391.98, 19.73996, 0.04999995, 29.25992, 9, False, 0
1020, directionalNoAccel, RightCurve, 392, 19.73996, 0.04999995, 29.25992, 9, False, 0
1021, directionalNoAccel, RightCurve, 392.02, 19.73996, 0.04999995, 29.25992, 9, False, 0
1022, directionalNoAccel, RightCurve, 392.04, 19.73996, 0.04999995, 29.25992, 9, False, 0
1023, directionalNoAccel, RightCurve, 392.06, 19.73996, 0.04999995, 29.25992, 9, False, 0
1024, directionalNoAccel, RightCurve, 392.08, 19.73996, 0.04999995, 29.25992, 9, False, 0
1025, directionalNoAccel, RightCurve, 392.1, 19.73996, 0.04999995, 29.25992, 9, False, 0
1026, directionalNoAccel, RightCurve, 392.12, 19.73996, 0.04999995, 29.25992, 9, False, 0
1027, directionalNoAccel, RightCurve, 392.14, 19.73996, 0.04999995, 29.25992, 9, False, 0
1028, directionalNoAccel, RightCurve, 392.16, 19.73996, 0.04999995, 29.25992, 9, False, 0
1029, directionalNoAccel, RightCurve, 392.18, 19.73996, 0.04999995, 29.25992, 9, False, 0
1030, directionalNoAccel, RightCurve, 392.2, 19.73996, 0.04999995, 29.25992, 9, False, 0
1031, directionalNoAccel, RightCurve, 392.22, 19.73996, 0.04999995, 29.25992, 9, False, 0
1032, directionalNoAccel, RightCurve, 392.24, 19.80996, 0.04999995, 29.32992, 9, True, 0
1033, directionalNoAccel, RightCurve, 392.26, 19.87996, 0.04999995, 29.39992, 9, True, 0
1034, directionalNoAccel, RightCurve, 392.28, 19.94995, 0.04999995, 29.46992, 9, True, 0
1035, directionalNoAccel, RightCurve, 392.3, 20.01995, 0.04999995, 29.53992, 9, True, 0
1036, directionalNoAccel, RightCurve, 392.32, 20.08995, 0.04999995, 29.60991, 9, True, 0
1037, directionalNoAccel, RightCurve, 392.34, 20.15995, 0.04999995, 29.67991, 9, True, 0
1038, directionalNoAccel, RightCurve, 392.36, 20.22995, 0.04999995, 29.74991, 9, True, 0
1039, directionalNoAccel, RightCurve, 392.38, 20.29995, 0.04999995, 29.81991, 9, True, 0
1040, directionalNoAccel, RightCurve, 392.4, 20.36995, 0.04999995, 29.88991, 9, True, 0
1041, directionalNoAccel, RightCurve, 392.42, 20.43995, 0.04999995, 29.95991, 9, True, 0
1042, directionalNoAccel, RightCurve, 392.44, 20.50995, 0.04999995, 30.02991, 9, True, 0
1043, directionalNoAccel, RightCurve, 392.46, 20.57995, 0.04999995, 30.09991, 9, True, 0
1044, directionalNoAccel, RightCurve, 392.48, 20.64995, 0.04999995, 30.16991, 9, True, 0
1045, directionalNoAccel, RightCurve, 392.5, 20.71995, 0.04999995, 30.23991, 9, True, 0
1046, directionalNoAccel, RightCurve, 392.52, 20.78995, 0.04999995, 30.30991, 9, True, 0
1047, directionalNoAccel, RightCurve, 392.54, 20.85995, 0.04999995, 30.37991, 9, True, 0
1048, directionalNoAccel, RightCurve, 392.56, 20.92995, 0.04999995, 30.44991, 9, True, 0
1049, directionalNoAccel, RightCurve, 392.58, 20.99995, 0.04999995, 30.51991, 9, True, 0
1050, directionalNoAccel, RightCurve, 392.6, 21.06995, 0.04999995, 30.58991, 9, True, 0
1051, directionalNoAccel, RightCurve, 392.62, 21.13995, 0.04999995, 30.65991, 9, True, 0
1052, directionalNoAccel, RightCurve, 392.64, 21.20995, 0.04999995, 30.72991, 9, True, 0
1053, directionalNoAccel, RightCurve, 392.66, 21.20995, 0.04999995, 30.72991, 9, False, 0
1054, directionalNoAccel, RightCurve, 392.68, 21.20995, 0.04999995, 30.72991, 9, False, 0
1055, directionalNoAccel, RightCurve, 392.7, 21.20995, 0.04999995, 30.72991, 9, False, 0
1056, directionalNoAccel, RightCurve, 392.72, 21.20995, 0.04999995, 30.72991, 9, False, 0
1057, directionalNoAccel, RightCurve, 392.74, 21.27995, 0.04999995, 30.79991, 9, True, 0
1058, directionalNoAccel, RightCurve, 392.76, 21.34995, 0.04999995, 30.86991, 9, True, 0
1059, directionalNoAccel, RightCurve, 392.78, 21.41995, 0.04999995, 30.93991, 9, True, 0
1060, directionalNoAccel, RightCurve, 392.8, 21.48995, 0.04999995, 31.00991, 9, True, 0
1061, directionalNoAccel, RightCurve, 392.82, 21.55995, 0.04999995, 31.07991, 9, True, 0
1062, directionalNoAccel, RightCurve, 392.84, 21.62995, 0.04999995, 31.14991, 9, True, 0
1063, directionalNoAccel, RightCurve, 392.86, 21.69995, 0.04999995, 31.21991, 9, True, 0
1064, directionalNoAccel, RightCurve, 392.88, 21.76995, 0.04999995, 31.28991, 9, True, 0
1065, directionalNoAccel, RightCurve, 392.9, 21.83995, 0.04999995, 31.35991, 9, True, 0
1066, directionalNoAccel, RightCurve, 392.92, 21.83995, 0.04999995, 31.35991, 9, False, 0
1067, directionalNoAccel, RightCurve, 392.94, 21.83995, 0.04999995, 31.35991, 9, False, 0
1068, directionalNoAccel, RightCurve, 392.96, 21.83995, 0.04999995, 31.35991, 9, False, 0
1069, directionalNoAccel, RightCurve, 392.98, 21.83995, 0.04999995, 31.35991, 9, False, 0
1070, directionalNoAccel, RightCurve, 393, 21.83995, 0.04999995, 31.35991, 9, False, 0
1071, directionalNoAccel, RightCurve, 393.02, 21.83995, 0.04999995, 31.35991, 9, False, 0
1072, directionalNoAccel, RightCurve, 393.04, 21.83995, 0.04999995, 31.35991, 9, False, 0
1073, directionalNoAccel, RightCurve, 393.06, 21.83995, 0.04999995, 31.35991, 9, False, 0
1074, directionalNoAccel, RightCurve, 393.08, 21.83995, 0.04999995, 31.35991, 9, False, 0
1075, directionalNoAccel, RightCurve, 393.1, 21.83995, 0.04999995, 31.35991, 9, False, 0
1076, directionalNoAccel, RightCurve, 393.12, 21.83995, 0.04999995, 31.35991, 9, False, 0
1077, directionalNoAccel, RightCurve, 393.14, 21.83995, 0.04999995, 31.35991, 9, False, 0
1078, directionalNoAccel, RightCurve, 393.16, 21.83995, 0.04999995, 31.35991, 9, False, 0
1079, directionalNoAccel, RightCurve, 393.18, 21.83995, 0.04999995, 31.35991, 9, False, 0
1080, directionalNoAccel, RightCurve, 393.2, 21.83995, 0.04999995, 31.35991, 9, False, 0
1081, directionalNoAccel, RightCurve, 393.22, 21.83995, 0.04999995, 31.35991, 9, False, 0
1082, directionalNoAccel, RightCurve, 393.24, 21.83995, 0.04999995, 31.35991, 9, False, 0
1083, directionalNoAccel, RightCurve, 393.26, 21.83995, 0.04999995, 31.35991, 9, False, 0
1084, directionalNoAccel, RightCurve, 393.28, 21.83995, 0.04999995, 31.35991, 9, False, 0
1085, directionalNoAccel, RightCurve, 393.3, 21.83995, 0.04999995, 31.35991, 9, False, 0
1086, directionalNoAccel, RightCurve, 393.32, 21.83995, 0.04999995, 31.35991, 9, False, 0
1087, directionalNoAccel, RightCurve, 393.34, 21.83995, 0.04999995, 31.35991, 9, False, 0
1088, directionalNoAccel, RightCurve, 393.36, 21.83995, 0.04999995, 31.35991, 9, False, 0
1089, directionalNoAccel, RightCurve, 393.38, 21.83995, 0.04999995, 31.35991, 9, False, 0
1090, directionalNoAccel, RightCurve, 393.4, 21.83995, 0.04999995, 31.35991, 9, False, 0
1091, directionalNoAccel, RightCurve, 393.42, 21.83995, 0.04999995, 31.35991, 9, False, 0
1092, directionalNoAccel, RightCurve, 393.44, 21.83995, 0.04999995, 31.35991, 9, False, 0
1093, directionalNoAccel, RightCurve, 393.46, 21.83995, 0.04999995, 31.35991, 9, False, 0
1094, directionalNoAccel, RightCurve, 393.48, 21.83995, 0.04999995, 31.35991, 9, False, 0
1095, directionalNoAccel, RightCurve, 393.5, 21.83995, 0.04999995, 31.35991, 9, False, 0
1096, directionalNoAccel, RightCurve, 393.52, 21.83995, 0.04999995, 31.35991, 9, False, 0
1097, directionalNoAccel, RightCurve, 393.54, 21.83995, 0.04999995, 31.35991, 9, False, 0
1098, directionalNoAccel, RightCurve, 393.56, 21.83995, 0.04999995, 31.35991, 9, False, 0
1099, directionalNoAccel, RightCurve, 393.58, 21.83995, 0.04999995, 31.35991, 9, False, 0
1100, directionalNoAccel, RightCurve, 393.6, 21.83995, 0.04999995, 31.35991, 9, False, 0
1101, directionalNoAccel, RightCurve, 393.62, 21.83995, 0.04999995, 31.35991, 9, False, 0
1102, directionalNoAccel, RightCurve, 393.64, 21.83995, 0.04999995, 31.35991, 9, False, 0
1103, directionalNoAccel, RightCurve, 393.66, 21.83995, 0.04999995, 31.35991, 9, False, 0
1104, directionalNoAccel, RightCurve, 393.68, 21.83995, 0.04999995, 31.35991, 9, False, 0
1105, directionalNoAccel, RightCurve, 393.7, 21.90995, 0.04999995, 31.35991, 9, True, 0
1106, directionalNoAccel, RightCurve, 393.72, 21.97995, 0.04999995, 31.35991, 9, True, 0
1107, directionalNoAccel, RightCurve, 393.74, 22.04995, 0.04999995, 31.35991, 9, True, 0
1108, directionalNoAccel, RightCurve, 393.76, 22.11995, 0.04999995, 31.35991, 9, True, 0
1109, directionalNoAccel, RightCurve, 393.78, 22.18995, 0.04999995, 31.35991, 9, True, 0
1110, directionalNoAccel, RightCurve, 393.8, 22.25994, 0.04999995, 31.35991, 9, True, 0
1111, directionalNoAccel, RightCurve, 393.82, 22.32994, 0.04999995, 31.35991, 9, True, 0
1112, directionalNoAccel, RightCurve, 393.84, 22.39994, 0.04999995, 31.35991, 9, True, 0
1113, directionalNoAccel, RightCurve, 393.86, 22.46994, 0.04999995, 31.35991, 9, True, 0
1114, directionalNoAccel, RightCurve, 393.88, 22.53994, 0.04999995, 31.35991, 9, True, 0
1115, directionalNoAccel, RightCurve, 393.9, 22.53994, 0.04999995, 31.35991, 9, False, 0
1116, directionalNoAccel, RightCurve, 393.92, 22.53994, 0.04999995, 31.35991, 9, False, 0
1117, directionalNoAccel, RightCurve, 393.94, 22.53994, 0.04999995, 31.35991, 9, False, 0
1118, directionalNoAccel, RightCurve, 393.96, 22.53994, 0.04999995, 31.35991, 9, False, 0
1119, directionalNoAccel, RightCurve, 393.98, 22.53994, 0.04999995, 31.35991, 9, False, 0
1120, directionalNoAccel, RightCurve, 394, 22.53994, 0.04999995, 31.35991, 9, False, 0
1121, directionalNoAccel, RightCurve, 394.02, 22.53994, 0.04999995, 31.35991, 9, False, 0
