Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2458, directional, RaceTrack, 448.02, -19.8994, 0.1671872, 13.33736, 1, False, 0, 4.62112,0.9966603,0.005808683,0.006679389,0.9966996
2459, directional, RaceTrack, 448.04, -19.8847, 0.1671872, 13.33736, 1, False, 0, 4.635771,0.7623091,0.05499762,-0.002051527,0.7642933
2460, directional, RaceTrack, 448.06, -19.87483, 0.1671872, 13.33736, 1, False, 0, 4.645609,0.5140054,0.01878096,0.004716082,0.51437
2461, directional, RaceTrack, 448.08, -19.86989, 0.1671872, 13.33736, 1, False, 0, 4.650537,0.3115458,0.002302004,0.01812977,0.3120813
2462, directional, RaceTrack, 448.1, -19.86935, 0.1671873, 13.33736, 1, False, 0, 4.651073,0.06412214,-0.007979484,0.01020992,0.06541837
2463, directional, RaceTrack, 448.12, -19.87219, 0.1671873, 13.33736, 1, False, 0, 4.64824,-0.08374619,0.01645865,0.0006192835,0.08535042
2464, directional, RaceTrack, 448.14, -19.88075, 0.1671873, 13.34092, 1, False, 0, 4.639962,-0.3921756,0.02368798,0.1781489,0.4313929
2465, directional, RaceTrack, 448.16, -19.89469, 0.1671873, 13.34784, 1, False, 0, 4.626575,-0.6656821,0.01966821,0.3452744,0.7501559
2466, directional, RaceTrack, 448.18, -19.90779, 0.1671873, 13.35433, 1, False, 0, 4.614002,-0.5539122,0.0004770992,0.3289122,0.6442066
2467, directional, RaceTrack, 448.2, -19.92011, 0.1671873, 13.36044, 1, False, 0, 4.602196,-0.5490458,-0.006595897,0.2971851,0.6243507
2468, directional, RaceTrack, 448.22, -19.93168, 0.1671873, 13.36618, 1, False, 0, 4.591108,-0.4401677,0.01855469,0.274819,0.5192469
2469, directional, RaceTrack, 448.24, -19.94256, 0.1671873, 13.37158, 1, False, 0, 4.580693,-0.4730916,0.008134542,0.2620229,0.5408677
2470, directional, RaceTrack, 448.26, -19.95279, 0.1671873, 13.37666, 1, False, 0, 4.570911,-0.3502862,0.02702767,0.2278626,0.4187509
2471, directional, RaceTrack, 448.28, -19.96603, 0.1671873, 13.38142, 1, False, 0, 4.558114,-0.5800305,0.01487471,0.2288014,0.6237041
2472, directional, RaceTrack, 448.3, -19.9821, 0.1671873, 13.38591, 1, False, 0, 4.542483,-0.7139313,0.02729008,0.1960878,0.7408732
2473, directional, RaceTrack, 448.32, -20.00129, 0.1671873, 13.39012, 1, False, 0, 4.52373,-0.7979962,0.04002862,0.1586355,0.8145952
2474, directional, RaceTrack, 448.34, -20.02357, 0.1671873, 13.39408, 1, False, 0, 4.501877,-1.025343,0.0168993,0.1679688,1.039147
2475, directional, RaceTrack, 448.36, -20.04901, 0.1671874, 13.39781, 1, False, 0, 4.476882,-1.052385,0.01956703,0.1276717,1.060282
2476, directional, RaceTrack, 448.38, -20.07779, 0.1671874, 13.40131, 1, False, 0, 4.44854,-1.329554,-0.0008217416,0.1425305,1.337172
2477, directional, RaceTrack, 448.4, -20.10972, 0.1671874, 13.4046, 1, False, 0, 4.417053,-1.380725,0.01864265,0.1131679,1.385481
2478, directional, RaceTrack, 448.42, -20.14503, 0.1671875, 13.40769, 1, False, 0, 4.382193,-1.660782,0.01114027,0.1283874,1.665775
2479, directional, RaceTrack, 448.44, -20.18389, 0.1671875, 13.4106, 1, False, 0, 4.3438,-1.731326,0.03781202,0.072742,1.733266
2480, directional, RaceTrack, 448.46, -20.22613, 0.1671875, 13.41333, 1, False, 0, 4.302029,-1.999046,0.01124761,0.101145,2.001635
2481, directional, RaceTrack, 448.48, -20.27156, 0.1671875, 13.4159, 1, False, 0, 4.257084,-2.171469,-7.156489E-05,0.09441794,2.173521
2482, directional, RaceTrack, 448.5, -20.31959, 0.1671875, 13.41831, 1, False, 0, 4.209554,-2.188453,0.03364377,0.05240091,2.189338
2483, directional, RaceTrack, 448.52, -20.36925, 0.1671875, 13.42058, 1, False, 0, 4.160396,-2.375668,0.004651717,0.07795802,2.376951
2484, directional, RaceTrack, 448.54, -20.42045, 0.1671875, 13.42272, 1, False, 0, 4.109709,-2.350286,0.02019322,0.04833015,2.35087
2485, directional, RaceTrack, 448.56, -20.46858, 0.1671875, 13.42472, 1, False, 0, 4.062077,-2.299066,0.005192454,0.07140815,2.300181
2486, directional, RaceTrack, 448.58, -20.51382, 0.1671875, 13.42661, 1, False, 0, 4.017314,-2.086546,0.03093989,0.04589695,2.08728
2487, directional, RaceTrack, 448.6, -20.55635, 0.1671875, 13.42838, 1, False, 0, 3.975248,-2.056298,0.02457061,0.05930344,2.057299
2488, directional, RaceTrack, 448.62, -20.59632, 0.1671875, 13.43005, 1, False, 0, 3.935715,-1.863948,0.005525914,0.03167874,1.864226
2489, directional, RaceTrack, 448.64, -20.6339, 0.1671875, 13.43161, 1, False, 0, 3.898563,-1.798473,-0.02327052,0.05691794,1.799524
2490, directional, RaceTrack, 448.66, -20.66922, 0.1671875, 13.43308, 1, False, 0, 3.863648,-1.669493,-0.0412419,0.06497713,1.671266
2491, directional, RaceTrack, 448.68, -20.70242, 0.1671875, 13.43447, 1, False, 0, 3.830834,-1.476336,-0.1108302,0.03974237,1.481023
2492, directional, RaceTrack, 448.7, -20.73363, 0.1671875, 13.43577, 1, False, 0, 3.799998,-1.473092,0.00180105,0.03616412,1.473536
2493, directional, RaceTrack, 448.72, -20.76297, 0.1671875, 13.43699, 1, False, 0, 3.771017,-1.313072,0.009884718,-0.02015053,1.313263
2494, directional, RaceTrack, 448.74, -20.79055, 0.1671875, 13.43814, 1, False, 0, 3.74378,-1.295038,-0.007836355,0.02867366,1.295379
2495, directional, RaceTrack, 448.76, -20.81647, 0.1671875, 13.43922, 1, False, 0, 3.718182,-1.112118,-0.02692032,0.003673664,1.11245
2496, directional, RaceTrack, 448.78, -20.84084, 0.1671875, 13.44024, 1, False, 0, 3.694124,-1.125762,-0.001262386,0.0201029,1.125942
2497, directional, RaceTrack, 448.8, -20.86374, 0.1671875, 13.44119, 1, False, 0, 3.671514,-1.061737,0.02442748,0.0105916,1.06207
2498, directional, RaceTrack, 448.82, -20.88528, 0.1671875, 13.44209, 1, False, 0, 3.650264,-0.9414122,0.02251908,-0.0288645,0.9421238
2499, directional, RaceTrack, 448.84, -20.90552, 0.1671875, 13.44293, 1, False, 0, 3.630292,-0.9348323,-0.02372332,0.0271532,0.9355274
2500, directional, RaceTrack, 448.86, -20.92454, 0.1671875, 13.44372, 1, False, 0, 3.611521,-0.7923664,-0.04118559,-0.02137404,0.7937239
2501, directional, RaceTrack, 448.88, -20.94242, 0.1671875, 13.44447, 1, False, 0, 3.593879,-0.8483232,0.005299638,-0.00695503,0.8483682
2502, directional, RaceTrack, 448.9, -20.95924, 0.1671875, 13.44517, 1, False, 0, 3.577298,-0.7674618,0.03105916,-0.07609733,0.7718505
2503, directional, RaceTrack, 448.92, -20.97504, 0.1671875, 13.44583, 1, False, 0, 3.561713,-0.7602099,-0.007895992,-0.0148855,0.7603967
2504, directional, RaceTrack, 448.94, -20.98631, 0.1671875, 13.44645, 1, False, 0, 3.550616,-0.5,-0.06436976,-0.0448266,0.5061155
2505, directional, RaceTrack, 448.96, -20.99241, 0.1671875, 13.44703, 1, False, 0, 3.544646,-0.2826336,-0.01542223,-0.009780535,0.283223
2506, directional, RaceTrack, 448.98, -20.99364, 0.1671875, 13.44758, 1, False, 0, 3.543493,-0.06631679,-0.003280057,-0.02328244,0.07036155
2507, directional, RaceTrack, 449, -20.98997, 0.1671875, 13.44809, 1, False, 0, 3.547192,0.1488186,0.03620427,-0.07488567,0.1704863
2508, directional, RaceTrack, 449.02, -20.98178, 0.1671875, 13.44857, 1, False, 0, 3.555366,0.3918893,0.01192748,-0.02538168,0.3928915
2509, directional, RaceTrack, 449.04, -20.9694, 0.1671875, 13.44903, 1, False, 0, 3.567695,0.5605916,-0.001956107,-0.06326336,0.5641534
2510, directional, RaceTrack, 449.06, -20.95315, 0.1671875, 13.44946, 1, False, 0, 3.583856,0.7989711,-0.01112328,0.0004287348,0.7990486
2511, directional, RaceTrack, 449.08, -20.93327, 0.1671875, 13.44986, 1, False, 0, 3.603617,0.9783397,-0.02179151,-0.02824428,0.9789898
2512, directional, RaceTrack, 449.1, -20.91017, 0.1671875, 13.45023, 1, False, 0, 3.626564,1.133301,-0.001979962,0.004580153,1.133312
2513, directional, RaceTrack, 449.12, -20.88428, 0.1671875, 13.45059, 1, False, 0, 3.652279,1.225229,0.05095989,-0.0431593,1.227047
2514, directional, RaceTrack, 449.14, -20.85606, 0.1671875, 13.45092, 1, False, 0, 3.680298,1.371279,0.04060115,-0.01994275,1.372025
2515, directional, RaceTrack, 449.16, -20.82566, 0.1671875, 13.45124, 1, False, 0, 3.710485,1.458746,0.02858232,-0.02153201,1.459185
2516, directional, RaceTrack, 449.18, -20.79357, 0.1671875, 13.45153, 1, False, 0, 3.742352,1.502195,0.05449666,-0.01822519,1.503293
2517, directional, RaceTrack, 449.2, -20.7634, 0.1671875, 13.45181, 1, False, 0, 3.772309,1.452004,0.001228531,-0.00625,1.452018
2518, directional, RaceTrack, 449.22, -20.73504, 0.1671875, 13.45207, 1, False, 0, 3.800472,1.278487,0.07936357,-0.009146341,1.280981
2519, directional, RaceTrack, 449.24, -20.70499, 0.1671875, 13.45231, 1, False, 0, 3.830319,1.417843,0.04673187,-0.004914122,1.418622
2520, directional, RaceTrack, 449.26, -20.67315, 0.1671875, 13.45254, 1, False, 0, 3.861946,1.42166,0.078948,-0.008206107,1.423874
2521, directional, RaceTrack, 449.28, -20.63962, 0.1671875, 13.45276, 1, False, 0, 3.895239,1.591273,0.01887624,0.01653011,1.591471
2522, directional, RaceTrack, 449.3, -20.60811, 0.1671875, 13.45296, 1, False, 0, 3.926539,1.478721,0.01812977,0.01426527,1.478901
2523, directional, RaceTrack, 449.32, -20.57849, 0.1671875, 13.45315, 1, False, 0, 3.955963,1.266985,0.05384065,0.03134542,1.268515
2524, directional, RaceTrack, 449.34, -20.55065, 0.1671875, 13.45333, 1, False, 0, 3.983625,1.27096,9.527439E-05,0.002096037,1.270962
2525, directional, RaceTrack, 449.36, -20.52448, 0.1671875, 13.4535, 1, False, 0, 4.00963,1.110878,-0.03691555,0.03821565,1.112148
2526, directional, RaceTrack, 449.38, -20.49987, 0.1671875, 13.45366, 1, False, 0, 4.034077,1.132908,-0.04974514,0.0160061,1.134112
2527, directional, RaceTrack, 449.4, -20.47675, 0.1671875, 13.45381, 1, False, 0, 4.057059,1.010401,-0.07966364,0.03301527,1.014074
2528, directional, RaceTrack, 449.42, -20.45501, 0.1671875, 13.45395, 1, False, 0, 4.078662,1.002672,-0.04570611,0.02328244,1.003983
2529, directional, RaceTrack, 449.44, -20.43458, 0.1671875, 13.45408, 1, False, 0, 4.098971,0.8976753,-0.08113805,0.03034489,0.9018454
2530, directional, RaceTrack, 449.46, -20.41537, 0.1671875, 13.4542, 1, False, 0, 4.118061,0.8992366,-0.02176765,0.02542939,0.8998594
2531, directional, RaceTrack, 449.48, -20.39731, 0.1671875, 13.45432, 1, False, 0, 4.136007,0.8477099,-0.01114027,0.02094466,0.8480418
2532, directional, RaceTrack, 449.5, -20.38402, 0.1671875, 13.45443, 1, False, 0, 4.149223,0.5618331,0.007443312,0.01757813,0.5621573
2533, directional, RaceTrack, 449.52, -20.37581, 0.1671875, 13.45453, 1, False, 0, 4.157394,0.3741412,-0.01563693,0.02070611,0.3750399
2534, directional, RaceTrack, 449.54, -20.37287, 0.1671875, 13.45463, 1, False, 0, 4.160325,0.06354962,-0.004818702,0.02542939,0.06861798
2535, directional, RaceTrack, 449.56, -20.37497, 0.1671875, 13.45472, 1, False, 0, 4.158243,-0.1432927,0.02374714,0.001476753,0.1452546
2536, directional, RaceTrack, 449.58, -20.38182, 0.1671875, 13.45481, 1, False, 0, 4.15145,-0.4035305,-0.02368798,0.004961832,0.4042557
2537, directional, RaceTrack, 449.6, -20.39281, 0.1671875, 13.45489, 1, False, 0, 4.140543,-0.577958,0.006727099,-0.0001908397,0.5779971
2538, directional, RaceTrack, 449.62, -20.40703, 0.1671875, 13.45496, 1, False, 0, 4.126426,-0.7611471,-0.0143507,0.01038491,0.7613532
2539, directional, RaceTrack, 449.64, -20.4204, 0.1671875, 13.45503, 1, False, 0, 4.113155,-0.6889313,-0.01271469,0.004532443,0.6890635
2540, directional, RaceTrack, 449.66, -20.43296, 0.1671875, 13.4551, 1, False, 0, 4.100683,-0.6548209,-0.01477944,0.004716082,0.6550046
2541, directional, RaceTrack, 449.68, -20.44478, 0.1671875, 13.45516, 1, False, 0, 4.088958,-0.6539122,-0.02254294,0.009064886,0.6543635
2542, directional, RaceTrack, 449.7, -20.45588, 0.1671875, 13.45522, 1, False, 0, 4.077939,-0.580916,-0.005236164,0.00605916,0.5809712
2543, directional, RaceTrack, 449.72, -20.46632, 0.1671875, 13.45528, 1, False, 0, 4.06758,-0.5714558,-0.01479135,0.01281441,0.5717908
2544, directional, RaceTrack, 449.74, -20.47613, 0.1671875, 13.45533, 1, False, 0, 4.057842,-0.5120229,-0.002194657,0.003625954,0.5120404
2545, directional, RaceTrack, 449.76, -20.48535, 0.1671875, 13.45538, 1, False, 0, 4.04869,-0.4879771,-0.008158397,0.003530534,0.4880581
2546, directional, RaceTrack, 449.78, -20.49402, 0.1671875, 13.45542, 1, False, 0, 4.040087,-0.4484566,-0.01003954,0.005001905,0.4485968
2547, directional, RaceTrack, 449.8, -20.50561, 0.1671875, 13.45547, 1, False, 0, 4.028581,-0.5948473,-0.001872614,-0.007442748,0.5948969
2548, directional, RaceTrack, 449.82, -20.51995, 0.1671875, 13.45551, 1, False, 0, 4.014348,-0.7075382,-0.01871422,-0.01149809,0.707879
2549, directional, RaceTrack, 449.84, -20.53738, 0.1671875, 13.45555, 1, False, 0, 3.99705,-0.88367,-0.006669207,0.001381479,0.8836962
2550, directional, RaceTrack, 449.86, -20.55833, 0.1671875, 13.45558, 1, False, 0, 3.976253,-1.031489,-0.01580391,-0.02423664,1.031894
2551, directional, RaceTrack, 449.88, -20.58288, 0.1671875, 13.45562, 1, False, 0, 3.951887,-1.216368,-0.001048018,-0.0172923,1.216492
2552, directional, RaceTrack, 449.9, -20.61081, 0.1671875, 13.45565, 1, False, 0, 3.924168,-1.359733,-0.00331584,-0.05777672,1.360964
2553, directional, RaceTrack, 449.92, -20.64184, 0.1671875, 13.45568, 1, False, 0, 3.893376,-1.53292,-0.02867366,-0.01321565,1.533245
2554, directional, RaceTrack, 449.94, -20.67563, 0.1671875, 13.4557, 1, False, 0, 3.859846,-1.651296,-0.08479421,-0.0345846,1.653833
2555, directional, RaceTrack, 449.96, -20.71202, 0.1671875, 13.45573, 1, False, 0, 3.823744,-1.804199,-0.04296279,-0.02189885,1.804843
2556, directional, RaceTrack, 449.98, -20.75084, 0.1671875, 13.45576, 1, False, 0, 3.78523,-1.930725,-0.03283636,-0.03253817,1.931279
2557, directional, RaceTrack, 450, -20.79187, 0.1671875, 13.45578, 1, False, 0, 3.74454,-2.026867,-0.05231755,-0.06664444,2.028637
2558, directional, RaceTrack, 450.02, -20.83455, 0.1671875, 13.4558, 1, False, 0, 3.702213,-2.121851,-0.03293177,-0.03072519,2.122329
2559, directional, RaceTrack, 450.04, -20.87806, 0.1671875, 13.45582, 1, False, 0, 3.659079,-2.143225,-0.07046755,-0.05887404,2.145191
2560, directional, RaceTrack, 450.06, -20.91896, 0.1671875, 13.45584, 1, False, 0, 3.618541,-2.025819,-0.03552544,-0.02672447,2.026307
2561, directional, RaceTrack, 450.08, -20.9574, 0.1671875, 13.45586, 1, False, 0, 3.580442,-1.88645,-0.05133588,-0.07480916,1.888631
2562, directional, RaceTrack, 450.1, -20.99354, 0.1671875, 13.45588, 1, False, 0, 3.544636,-1.791698,-0.01711594,-0.04060115,1.79224
2563, directional, RaceTrack, 450.12, -21.0275, 0.1671875, 13.45589, 1, False, 0, 3.510985,-1.674924,-0.04401677,-0.08770008,1.677796
2564, directional, RaceTrack, 450.14, -21.05943, 0.1671875, 13.45591, 1, False, 0, 3.479359,-1.610592,-0.02443941,-0.03187023,1.611092
2565, directional, RaceTrack, 450.16, -21.08945, 0.1671875, 13.45592, 1, False, 0, 3.449635,-1.515911,-0.03450124,-0.03691883,1.516753
2566, directional, RaceTrack, 450.18, -21.12124, 0.1671875, 13.45593, 1, False, 0, 3.418155,-1.624618,-0.07324666,-0.09646947,1.629127
2567, directional, RaceTrack, 450.2, -21.15476, 0.1671875, 13.45595, 1, False, 0, 3.384973,-1.695992,-0.04099475,-0.05128817,1.697263
2568, directional, RaceTrack, 450.22, -21.1899, 0.1671875, 13.45596, 1, False, 0, 3.350191,-1.78125,-0.08889101,-0.0790301,1.785217
2569, directional, RaceTrack, 450.24, -21.22638, 0.1671875, 13.45597, 1, False, 0, 3.314086,-1.836928,-0.05295802,-0.06278626,1.838763
2570, directional, RaceTrack, 450.26, -21.26068, 0.1671875, 13.45598, 1, False, 0, 3.280155,-1.763359,-0.03171517,-0.1214218,1.767819
2571, directional, RaceTrack, 450.28, -21.29292, 0.1671875, 13.45599, 1, False, 0, 3.248267,-1.635957,-0.03201219,-0.06235709,1.637457
2572, directional, RaceTrack, 450.3, -21.32322, 0.1671875, 13.456, 1, False, 0, 3.218299,-1.536164,-0.02541746,-0.04751908,1.537109
2573, directional, RaceTrack, 450.32, -21.35171, 0.1671875, 13.45601, 1, False, 0, 3.190134,-1.47166,-0.0145396,-0.1237595,1.476926
2574, directional, RaceTrack, 450.34, -21.37848, 0.1671875, 13.45602, 1, False, 0, 3.163664,-1.354897,0.005811738,-0.0604516,1.356258
2575, directional, RaceTrack, 450.36, -21.40365, 0.1671875, 13.45602, 1, False, 0, 3.138788,-1.29208,-0.01487357,-0.110687,1.296898
2576, directional, RaceTrack, 450.38, -21.42731, 0.1671875, 13.45603, 1, False, 0, 3.11541,-1.203506,-0.0008574695,-0.05035251,1.204559
2577, directional, RaceTrack, 450.4, -21.44955, 0.1671875, 13.45604, 1, False, 0, 3.093438,-1.146947,0.001645992,-0.1182252,1.153025
2578, directional, RaceTrack, 450.42, -21.47046, 0.1671875, 13.45605, 1, False, 0, 3.072786,-1.06937,0.02333015,-0.07628817,1.072342
2579, directional, RaceTrack, 450.44, -21.49011, 0.1671875, 13.45605, 1, False, 0, 3.053378,-1.038967,0.0284275,-0.1420065,1.049012
2580, directional, RaceTrack, 450.46, -21.50858, 0.1671875, 13.45606, 1, False, 0, 3.035136,-0.9401718,0.002791031,-0.06946565,0.9427387
2581, directional, RaceTrack, 450.48, -21.52595, 0.1671875, 13.45606, 1, False, 0, 3.017991,-0.8877863,-0.005629771,-0.06898855,0.8904805
2582, directional, RaceTrack, 450.5, -21.54227, 0.1671875, 13.45607, 1, False, 0, 3.001879,-0.8575648,-0.002262767,-0.1473418,0.8701334
2583, directional, RaceTrack, 450.52, -21.55761, 0.1671875, 13.45607, 1, False, 0, 2.986734,-0.7841603,-0.003017653,-0.07108779,0.7873817
2584, directional, RaceTrack, 450.54, -21.57203, 0.1671875, 13.45608, 1, False, 0, 2.972501,-0.7753817,-0.001622137,-0.1569179,0.7911022
2585, directional, RaceTrack, 450.56, -21.58559, 0.1671875, 13.45608, 1, False, 0, 2.959122,-0.7036014,0.01842369,-0.08279344,0.7086954
2586, directional, RaceTrack, 450.58, -21.59833, 0.1671875, 13.45608, 1, False, 0, 2.946549,-0.680916,0.006285782,-0.1535783,0.698049
2587, directional, RaceTrack, 450.6, -21.61031, 0.1671875, 13.45609, 1, False, 0, 2.934731,-0.6275764,-0.003959924,-0.08167939,0.6328817
2588, directional, RaceTrack, 450.62, -21.62157, 0.1671875, 13.45609, 1, False, 0, 2.923623,-0.6081364,0.01019436,-0.1720656,0.6320921
2589, directional, RaceTrack, 450.64, -21.63216, 0.1671875, 13.45609, 1, False, 0, 2.913183,-0.5530534,0.008432729,-0.08602099,0.5597668
2590, directional, RaceTrack, 450.66, -21.64211, 0.1671875, 13.4561, 1, False, 0, 2.90337,-0.5160061,-0.0007264672,-0.08770008,0.5234063
2591, directional, RaceTrack, 450.68, -21.65146, 0.1671875, 13.4561, 1, False, 0, 2.894148,-0.5110687,0.0001908397,-0.1668893,0.5376275
2592, directional, RaceTrack, 450.7, -21.66025, 0.1671875, 13.4561, 1, False, 0, 2.885479,-0.4586832,0.01127147,-0.08206107,0.4661023
2593, directional, RaceTrack, 450.72, -21.66851, 0.1671875, 13.45611, 1, False, 0, 2.87733,-0.4780869,0.01313596,-0.1771627,0.5100257
2594, directional, RaceTrack, 450.74, -21.67628, 0.1671875, 13.45611, 1, False, 0, 2.86967,-0.420229,0.005605916,-0.09017175,0.4298311
2595, directional, RaceTrack, 450.76, -21.68358, 0.1671875, 13.45611, 1, False, 0, 2.862472,-0.4334924,0.002719466,-0.1732824,0.466851
2596, directional, RaceTrack, 450.78, -21.69045, 0.1671875, 13.45274, 1, False, 0, 2.855177,-0.3794779,-0.007502858,-0.256431,0.4580574
2597, directional, RaceTrack, 450.8, -21.6969, 0.1671875, 13.44603, 1, False, 0, 2.847773,-0.3479962,-0.00620229,-0.4186069,0.5444002
2598, directional, RaceTrack, 450.82, -21.70296, 0.1671875, 13.43617, 1, False, 0, 2.840284,-0.3818702,0.00449666,-0.6626431,0.7648144
2599, directional, RaceTrack, 450.84, -21.70867, 0.1671875, 13.42323, 1, False, 0, 2.832729,-0.3152629,-0.005478277,-0.7421399,0.806345
2600, directional, RaceTrack, 450.86, -21.71403, 0.1671875, 13.40721, 1, False, 0, 2.825124,-0.3145992,-0.01278626,-0.974332,1.023943
2601, directional, RaceTrack, 450.88, -21.71906, 0.1671875, 13.38808, 1, False, 0, 2.817496,-0.2638148,-0.005418731,-1.041873,1.074768
2602, directional, RaceTrack, 450.9, -21.7238, 0.1671875, 13.36601, 1, False, 0, 2.809908,-0.2686069,-0.0004532443,-1.26999,1.298085
2603, directional, RaceTrack, 450.92, -21.72825, 0.1671875, 13.34099, 1, False, 0, 2.80241,-0.2305343,-0.005927958,-1.327052,1.34694
2604, directional, RaceTrack, 450.94, -21.73244, 0.1671875, 13.31302, 1, False, 0, 2.795063,-0.2112233,-0.0067883,-1.543302,1.557704
2605, directional, RaceTrack, 450.96, -21.73637, 0.1671875, 13.28212, 1, False, 0, 2.787943,-0.2057252,0.01427719,-1.623664,1.636708
2606, directional, RaceTrack, 450.98, -21.74006, 0.1671875, 13.24829, 1, False, 0, 2.781134,-0.2060114,0.008790554,-1.762739,1.774758
2607, directional, RaceTrack, 451, -21.74354, 0.1671875, 13.21172, 1, False, 0, 2.774742,-0.2094131,0.0153749,-1.956269,1.967506
2608, directional, RaceTrack, 451.02, -21.74681, 0.1671875, 13.1725, 1, False, 0, 2.768871,-0.1895038,-0.001717557,-2.019561,2.028433
2609, directional, RaceTrack, 451.04, -21.74988, 0.1671875, 13.1306, 1, False, 0, 2.763551,-0.2083969,0.002671756,-2.20229,2.21213
2610, directional, RaceTrack, 451.06, -21.75276, 0.1671875, 13.08587, 1, False, 0, 2.754664,-0.1711128,-0.000559737,-2.286538,2.292931
2611, directional, RaceTrack, 451.08, -21.75548, 0.1671875, 13.03848, 1, False, 0, 2.746359,-0.1901717,-0.0163645,-2.464361,2.471742
2612, directional, RaceTrack, 451.1, -21.75803, 0.1671875, 12.98825, 1, False, 0, 2.738749,-0.1621183,-0.005999523,-2.556632,2.561774
2613, directional, RaceTrack, 451.12, -21.76042, 0.1671875, 12.93505, 1, False, 0, 2.731979,-0.1779726,-0.01183784,-2.722656,2.728492
2614, directional, RaceTrack, 451.14, -21.76268, 0.1671875, 12.87887, 1, False, 0, 2.726217,-0.1390267,-0.01083015,-2.841031,2.844451
2615, directional, RaceTrack, 451.16, -21.7648, 0.1671875, 12.81991, 1, False, 0, 2.721653,-0.138529,-0.001000381,-2.979564,2.982782
2616, directional, RaceTrack, 451.18, -21.76679, 0.1671875, 12.75822, 1, False, 0, 2.718466,-0.1486641,-0.02176765,-3.146756,3.150341
2617, directional, RaceTrack, 451.2, -21.76866, 0.1671875, 12.69382, 1, False, 0, 2.716838,-0.1229008,-0.0177958,-3.247137,3.249511
2618, directional, RaceTrack, 451.22, -21.77042, 0.1671875, 12.62685, 1, False, 0, 2.716953,-0.139577,-0.02443788,-3.391721,3.39468
2619, directional, RaceTrack, 451.24, -21.77207, 0.1671875, 12.55765, 1, False, 0, 2.716562,-0.1069656,-0.007263836,-3.484208,3.485857
2620, directional, RaceTrack, 451.26, -21.77363, 0.1671875, 12.48635, 1, False, 0, 2.712537,-0.1189886,-0.02497615,-3.597519,3.599573
2621, directional, RaceTrack, 451.28, -21.77509, 0.1671875, 12.41323, 1, False, 0, 2.710487,-0.09060594,-0.0148509,-3.666254,3.667403
2622, directional, RaceTrack, 451.3, -21.77646, 0.1671875, 12.33851, 1, False, 0, 2.710548,-0.1045801,-0.001884542,-3.75959,3.761045
2623, directional, RaceTrack, 451.32, -21.77775, 0.1671875, 12.26232, 1, False, 0, 2.711213,-0.08225191,0.008027195,-3.817414,3.818309
2624, directional, RaceTrack, 451.34, -21.77896, 0.1671875, 12.18474, 1, False, 0, 2.707492,-0.07707698,0.003834794,-3.878382,3.87915
2625, directional, RaceTrack, 451.36, -21.78011, 0.1671875, 12.10593, 1, False, 0, 2.706076,-0.07585878,0.006810592,-3.938931,3.939667
2626, directional, RaceTrack, 451.38, -21.78118, 0.1671875, 12.02605, 1, False, 0, 2.707067,-0.06164253,0.0003453697,-3.980421,3.980898
2627, directional, RaceTrack, 451.4, -21.78219, 0.1671875, 11.94517, 1, False, 0, 2.706491,-0.06956107,-0.0001312023,-4.033683,4.034283
2628, directional, RaceTrack, 451.42, -21.78313, 0.1671875, 11.8634, 1, False, 0, 2.703545,-0.05019084,-0.003566317,-4.064122,4.064434
2629, directional, RaceTrack, 451.44, -21.78403, 0.1671875, 11.78081, 1, False, 0, 2.703145,-0.04582698,0.001631574,-4.065406,4.065664
2630, directional, RaceTrack, 451.46, -21.78486, 0.1671875, 11.69751, 1, False, 0, 2.705359,-0.0375,-0.006214218,-4.145277,4.145451
2631, directional, RaceTrack, 451.48, -21.78565, 0.1671875, 11.6136, 1, False, 0, 2.704111,-0.04198473,-0.009112596,-4.171803,4.172025
2632, directional, RaceTrack, 451.5, -21.78639, 0.1671875, 11.52913, 1, False, 0, 2.701035,-0.03429878,-0.0134456,-4.168302,4.168465
2633, directional, RaceTrack, 451.52, -21.78709, 0.1671875, 11.44424, 1, False, 0, 2.70065,-0.02795801,-0.0111999,-4.216699,4.216806
2634, directional, RaceTrack, 451.54, -21.78774, 0.1671875, 11.35918, 1, False, 0, 2.702984,-0.01994275,-0.002254294,-4.198282,4.19833
2635, directional, RaceTrack, 451.56, -21.78835, 0.1671875, 11.27415, 1, False, 0, 2.699883,-0.01638719,0.0003334604,-4.217464,4.217496
2636, directional, RaceTrack, 451.58, -21.78893, 0.1671875, 11.18916, 1, False, 0, 2.699084,-0.001908397,-0.00454437,-4.198235,4.198237
2637, directional, RaceTrack, 451.6, -21.78948, 0.1671875, 11.10435, 1, False, 0, 2.700986,-0.01822519,0.01741412,-4.222137,4.222213
2638, directional, RaceTrack, 451.62, -21.78999, 0.1671875, 11.01992, 1, False, 0, 2.699888,-0.002572409,0.01593464,-4.16311,4.163141
2639, directional, RaceTrack, 451.64, -21.79047, 0.1671875, 10.93602, 1, False, 0, 2.697935,-0.01145038,0.007705153,-4.17624,4.176263
2640, directional, RaceTrack, 451.66, -21.79092, 0.1671875, 10.85262, 1, False, 0, 2.698607,-0.004287348,0.01223085,-4.141482,4.141503
