Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
3935, torque, RaceTrack, 266.92, -21.29703, 0.1671876, -53.63611, 1, False, 0, 0.5052278,-1.654008,-0.003721374,-3.247137,3.644126
3936, torque, RaceTrack, 266.94, -21.33137, 0.1671876, -53.70152, 1, False, 0, 0.4885573,-1.611662,0.003108327,-3.300495,3.672973
3937, torque, RaceTrack, 266.96, -21.36674, 0.1671876, -53.76724, 1, False, 0, 0.4546892,-1.754008,-0.01161737,-3.287214,3.725916
3938, torque, RaceTrack, 266.98, -21.4031, 0.1671876, -53.83321, 1, False, 0, 0.4124809,-1.78626,-0.002433206,-3.304389,3.75629
3939, torque, RaceTrack, 267, -21.44038, 0.1671876, -53.89936, 1, False, 0, 0.3798409,-1.741997,0.003644245,-3.349848,3.775718
3940, torque, RaceTrack, 267.02, -21.47849, 0.1671876, -53.96556, 1, False, 0, 0.3598155,-1.859065,-0.002445134,-3.328053,3.812095
3941, torque, RaceTrack, 267.04, -21.51736, 0.1671876, -54.03182, 1, False, 0, 0.346693,-1.814691,-0.02333032,-3.357279,3.816408
3942, torque, RaceTrack, 267.06, -21.55686, 0.1671876, -54.09797, 1, False, 0, 0.2951946,-1.911832,-0.00809876,-3.330725,3.840429
3943, torque, RaceTrack, 267.08, -21.59677, 0.1671876, -54.16382, 1, False, 0, 0.2564962,-1.854485,-0.02127863,-3.340267,3.820596
3944, torque, RaceTrack, 267.1, -21.63693, 0.1671876, -54.22922, 1, False, 0, 0.2369829,-1.908822,-0.01391006,-3.288491,3.802363
3945, torque, RaceTrack, 267.12, -21.67713, 0.1671876, -54.29395, 1, False, 0, 0.2410994,-1.90334,-0.01716365,-3.269275,3.783009
3946, torque, RaceTrack, 267.14, -21.71734, 0.1671876, -54.35807, 1, False, 0, 0.2162052,-1.838645,-0.01742605,-3.234924,3.720974
3947, torque, RaceTrack, 267.16, -21.75742, 0.1671876, -54.42145, 1, False, 0, 0.1784297,-1.871856,0.0009051067,-3.198933,3.706348
3948, torque, RaceTrack, 267.18, -21.79725, 0.1671876, -54.48402, 1, False, 0, 0.1677728,-1.797805,0.02080153,-3.166221,3.641084
3949, torque, RaceTrack, 267.2, -21.83676, 0.1671876, -54.54576, 1, False, 0, 0.1878987,-1.843893,0.00629771,-3.11374,3.618751
3950, torque, RaceTrack, 267.22, -21.87594, 0.1671876, -54.60674, 1, False, 0, 0.2300995,-1.793636,0.01502953,-3.061738,3.548464
3951, torque, RaceTrack, 267.24, -21.91472, 0.1671876, -54.6669, 1, False, 0, 0.2178074,-1.827386,0.004258111,-3.035687,3.543268
3952, torque, RaceTrack, 267.26, -21.95117, 0.1671876, -54.72345, 1, False, 0, 0.2184052,-1.6875,0.007204198,-2.844275,3.307205
3953, torque, RaceTrack, 267.28, -21.98544, 0.1671876, -54.77661, 1, False, 0, 0.237066,-1.616044,0.004215892,-2.664253,3.116065
3954, torque, RaceTrack, 267.3, -22.01765, 0.1671876, -54.82658, 1, False, 0, 0.2673657,-1.511927,-0.007681298,-2.518512,2.937496
3955, torque, RaceTrack, 267.32, -22.04792, 0.1671876, -54.87355, 1, False, 0, 0.3038025,-1.377668,0.01061118,-2.368521,2.740068
3956, torque, RaceTrack, 267.34, -22.07638, 0.1671876, -54.9177, 1, False, 0, 0.3344943,-1.308111,0.007800573,-2.227863,2.583522
3957, torque, RaceTrack, 267.36, -22.10313, 0.1671876, -54.9592, 1, False, 0, 0.3389585,-1.187214,0.001300095,-2.094466,2.407543
3958, torque, RaceTrack, 267.38, -22.12828, 0.1671876, -54.99821, 1, False, 0, 0.349521,-1.139958,0.0180545,-1.970655,2.276689
3959, torque, RaceTrack, 267.4, -22.15192, 0.1671876, -55.03489, 1, False, 0, 0.3645951,-1.036355,0.01911975,-1.844275,2.115596
3960, torque, RaceTrack, 267.42, -22.17414, 0.1671876, -55.06936, 1, False, 0, 0.3827796,-0.9795802,0.01661498,-1.744275,2.000587
3961, torque, RaceTrack, 267.44, -22.19503, 0.1671876, -55.10176, 1, False, 0, 0.4029428,-0.8794779,0.0247237,-1.625953,1.848733
3962, torque, RaceTrack, 267.46, -22.21466, 0.1671876, -55.13222, 1, False, 0, 0.4242235,-0.836355,0.009041031,-1.542366,1.754556
3963, torque, RaceTrack, 267.48, -22.23312, 0.1671876, -55.16085, 1, False, 0, 0.4459894,-0.778626,0.008373092,-1.447901,1.644003
3964, torque, RaceTrack, 267.5, -22.25046, 0.1671876, -55.18777, 1, False, 0, 0.4677885,-0.6968369,0.009360709,-1.367378,1.534729
3965, torque, RaceTrack, 267.52, -22.26677, 0.1671876, -55.21307, 1, False, 0, 0.4834282,-0.6621183,0.001121183,-1.287405,1.447692
3966, torque, RaceTrack, 267.54, -22.2821, 0.1671876, -55.23685, 1, False, 0, 0.489848,-0.5708842,-0.003894341,-1.212462,1.340145
3967, torque, RaceTrack, 267.56, -22.29651, 0.1671876, -55.2592, 1, False, 0, 0.4972755,-0.5520992,-0.001097328,-1.144275,1.270504
3968, torque, RaceTrack, 267.58, -22.31005, 0.1671876, -55.28021, 1, False, 0, 0.5054359,-0.485687,-0.002922233,-1.088359,1.191816
3969, torque, RaceTrack, 267.6, -22.32278, 0.1671876, -55.29996, 1, False, 0, 0.5140976,-0.4888529,-0.002274676,-1.009527,1.121663
3970, torque, RaceTrack, 267.62, -22.33475, 0.1671876, -55.31853, 1, False, 0, 0.5230733,-0.4707061,-0.00137166,-0.9562977,1.065866
3971, torque, RaceTrack, 267.64, -22.346, 0.1671876, -55.33598, 1, False, 0, 0.5322079,-0.4354962,0.006822519,-0.9284351,1.025522
3972, torque, RaceTrack, 267.66, -22.35658, 0.1671876, -55.35239, 1, False, 0, 0.54138,-0.4409299,0.005966559,-0.8548018,0.9618425
3973, torque, RaceTrack, 267.68, -22.36652, 0.1671876, -55.36781, 1, False, 0, 0.550495,-0.4126908,0.02525048,-0.8303435,0.9275891
3974, torque, RaceTrack, 267.7, -22.37586, 0.1671876, -55.38231, 1, False, 0, 0.5594759,-0.402958,0.01593511,-0.7513359,0.8527219
3975, torque, RaceTrack, 267.72, -22.38465, 0.1671876, -55.39594, 1, False, 0, 0.5682659,-0.3831936,0.02157965,-0.7278963,0.8228828
3976, torque, RaceTrack, 267.74, -22.3929, 0.1671876, -55.40874, 1, False, 0, 0.5768224,-0.3421756,0.01690124,-0.6681297,0.7508443
3977, torque, RaceTrack, 267.76, -22.40066, 0.1671876, -55.42078, 1, False, 0, 0.5851128,-0.333874,0.03905057,-0.6650763,0.7452002
3978, torque, RaceTrack, 267.78, -22.40796, 0.1671876, -55.4321, 1, False, 0, 0.593116,-0.2945884,0.03901486,-0.6067073,0.6755726
3979, torque, RaceTrack, 267.8, -22.41482, 0.1671876, -55.44274, 1, False, 0, 0.6008161,-0.2578244,0.01416985,-0.5645038,0.6207566
3980, torque, RaceTrack, 267.82, -22.42126, 0.1671876, -55.45274, 1, False, 0, 0.6082069,-0.2299924,0.03090463,-0.5613567,0.6074315
3981, torque, RaceTrack, 267.84, -22.42732, 0.1671876, -55.46214, 1, False, 0, 0.6152825,-0.1857824,0.007776718,-0.4982824,0.5318468
3982, torque, RaceTrack, 267.86, -22.43302, 0.1671876, -55.47098, 1, False, 0, 0.6220427,-0.1377863,0.01891699,-0.5374046,0.5551096
3983, torque, RaceTrack, 267.88, -22.43837, 0.1671876, -55.47928, 1, False, 0, 0.6284916,-0.09908537,0,-0.4523628,0.4630875
3984, torque, RaceTrack, 267.9, -22.44341, 0.1671876, -55.48709, 1, False, 0, 0.6346352,-0.0764313,-0.02979485,-0.4805343,0.4874861
3985, torque, RaceTrack, 267.92, -22.44814, 0.1671876, -55.49443, 1, False, 0, 0.6404781,-0.06688932,-0.01902433,-0.4078244,0.4137111
3986, torque, RaceTrack, 267.94, -22.45258, 0.1671876, -55.50133, 1, False, 0, 0.6452469,-0.04030107,-0.0426472,-0.4561738,0.459932
3987, torque, RaceTrack, 267.96, -22.45676, 0.1671876, -55.50782, 1, False, 0, 0.6474224,-0.0245229,-0.02515506,-0.3692748,0.3709421
3988, torque, RaceTrack, 267.98, -22.46069, 0.1671876, -55.51391, 1, False, 0, 0.6495434,-0.002480916,-0.02418893,-0.351145,0.3519859
3989, torque, RaceTrack, 268, -22.46439, 0.1671876, -55.51964, 1, False, 0, 0.6516057,0.007621951,-0.0290706,-0.3974847,0.3986193
3990, torque, RaceTrack, 268.02, -22.46786, 0.1671876, -55.52503, 1, False, 0, 0.6536016,0.01087786,-0.01637643,-0.3049618,0.3055949
3991, torque, RaceTrack, 268.04, -22.47112, 0.1671876, -55.53009, 1, False, 0, 0.6555299,0.01467226,-0.0215201,-0.3542302,0.3551865
3992, torque, RaceTrack, 268.06, -22.47419, 0.1671876, -55.53485, 1, False, 0, 0.6573865,-0.01020992,-0.002266221,-0.2721374,0.2723383
3993, torque, RaceTrack, 268.08, -22.47707, 0.1671876, -55.53933, 1, False, 0, 0.6591724,-0.03864504,0.01062739,-0.3519084,0.3541834
3994, torque, RaceTrack, 268.1, -22.47978, 0.1671876, -55.54353, 1, False, 0, 0.6608858,-0.02858232,0.002774867,-0.2589558,0.2605432
3995, torque, RaceTrack, 268.12, -22.48233, 0.1671876, -55.54748, 1, False, 0, 0.6625271,-0.02843511,0.002194657,-0.2526717,0.2542762
3996, torque, RaceTrack, 268.14, -22.48473, 0.1671876, -55.5512, 1, False, 0, 0.6640967,-0.05162214,-0.01567271,-0.3192748,0.3238007
3997, torque, RaceTrack, 268.16, -22.48734, 0.1671876, -55.55818, 1, False, 0, 0.6653149,-0.05964177,-0.006014196,-0.3898628,0.3944443
3998, torque, RaceTrack, 268.18, -22.49016, 0.1671876, -55.56863, 1, False, 0, 0.6662572,-0.08158397,-0.02050334,-0.6410306,0.6465265
3999, torque, RaceTrack, 268.2, -22.4932, 0.1671876, -55.58269, 1, False, 0, 0.6670647,-0.09456107,-0.0106751,-0.7532443,0.7592316
4000, torque, RaceTrack, 268.22, -22.49643, 0.1671876, -55.60039, 1, False, 0, 0.6679513,-0.1168064,-0.006669207,-0.9942836,1.001143
4001, torque, RaceTrack, 268.24, -22.49983, 0.1671876, -55.62165, 1, False, 0, 0.6691937,-0.1292939,-0.00326813,-1.100191,1.107767
4002, torque, RaceTrack, 268.26, -22.50338, 0.1671876, -55.64624, 1, False, 0, 0.6711094,-0.1553435,-0.03596136,-1.296947,1.306712
4003, torque, RaceTrack, 268.28, -22.50704, 0.1671876, -55.67407, 1, False, 0, 0.6740401,-0.1532012,-0.03384623,-1.405297,1.414029
4004, torque, RaceTrack, 268.3, -22.51082, 0.1671876, -55.70516, 1, False, 0, 0.6783669,-0.1362595,-0.01826097,-1.56584,1.571863
4005, torque, RaceTrack, 268.32, -22.51468, 0.1671876, -55.7393, 1, False, 0, 0.6844624,-0.1397675,0.01527963,-1.790396,1.795909
4006, torque, RaceTrack, 268.34, -22.51861, 0.1671876, -55.77666, 1, False, 0, 0.692746,-0.1133588,0.0139313,-1.899618,1.903049
4007, torque, RaceTrack, 268.36, -22.52259, 0.1671876, -55.81732, 1, False, 0, 0.6964323,-0.07738549,0.007335401,-2.076336,2.07779
4008, torque, RaceTrack, 268.38, -22.52657, 0.1671876, -55.86117, 1, False, 0, 0.6915063,-0.06745427,-0.01360042,-2.189405,2.190486
4009, torque, RaceTrack, 268.4, -22.53052, 0.1671876, -55.90818, 1, False, 0, 0.6890035,-0.03950382,-0.03331345,-2.376718,2.377279
4010, torque, RaceTrack, 268.42, -22.53438, 0.1671876, -55.95843, 1, False, 0, 0.6895463,-0.03912214,-0.02068225,-2.499809,2.500201
4011, torque, RaceTrack, 268.44, -22.53809, 0.1671876, -56.01173, 1, False, 0, 0.693763,-0.03029726,-0.03173828,-2.637576,2.637941
4012, torque, RaceTrack, 268.46, -22.5416, 0.1671876, -56.06823, 1, False, 0, 0.702238,0.001622137,-0.05294609,-2.825572,2.826069
4013, torque, RaceTrack, 268.48, -22.54482, 0.1671876, -56.12802, 1, False, 0, 0.7052772,0.01841603,-0.01706823,-2.951336,2.951443
4014, torque, RaceTrack, 268.5, -22.5477, 0.1671876, -56.1909, 1, False, 0, 0.6971937,0.02982088,-0.02001953,-3.123857,3.124063
4015, torque, RaceTrack, 268.52, -22.55015, 0.1671876, -56.25687, 1, False, 0, 0.6942235,0.0490458,-0.009064886,-3.250382,3.250764
4016, torque, RaceTrack, 268.54, -22.55211, 0.1671876, -56.32585, 1, False, 0, 0.6972286,0.04125381,0.006835938,-3.419588,3.419844
4017, torque, RaceTrack, 268.56, -22.55352, 0.1671876, -56.39781, 1, False, 0, 0.7069464,0.0519084,0.0159709,-3.563359,3.563773
4018, torque, RaceTrack, 268.58, -22.55432, 0.1671876, -56.47276, 1, False, 0, 0.6964268,0.05400763,0.01668655,-3.728053,3.728482
4019, torque, RaceTrack, 268.6, -22.55446, 0.1671876, -56.55064, 1, False, 0, 0.6886683,0.07593369,-0.001822123,-3.866997,3.867743
4020, torque, RaceTrack, 268.62, -22.55393, 0.1671876, -56.63128, 1, False, 0, 0.6892137,0.09332061,0.005069179,-4.02042,4.021506
4021, torque, RaceTrack, 268.64, -22.55274, 0.1671876, -56.71427, 1, False, 0, 0.6982965,0.1016221,-0.01931059,-4.168702,4.169985
4022, torque, RaceTrack, 268.66, -22.55092, 0.1671876, -56.79903, 1, False, 0, 0.680739,0.1374809,-0.0148509,-4.230183,4.232443
4023, torque, RaceTrack, 268.68, -22.54848, 0.1671876, -56.88546, 1, False, 0, 0.6728636,0.1377863,-0.03116651,-4.351145,4.353438
4024, torque, RaceTrack, 268.7, -22.54543, 0.1671876, -56.97321, 1, False, 0, 0.6756427,0.2072519,-0.008695134,-4.386641,4.391543
4025, torque, RaceTrack, 268.72, -22.54179, 0.1671876, -57.06221, 1, False, 0, 0.6699041,0.2347561,-0.02630764,-4.473514,4.479746
4026, torque, RaceTrack, 268.74, -22.53753, 0.1671876, -57.15231, 1, False, 0, 0.6549386,0.2920802,-0.005784828,-4.484542,4.494047
4027, torque, RaceTrack, 268.76, -22.53268, 0.1671876, -57.24317, 1, False, 0, 0.6517175,0.3152672,-0.01498092,-4.526145,4.537137
4028, torque, RaceTrack, 268.78, -22.52728, 0.1671876, -57.33431, 1, False, 0, 0.6558581,0.3775724,0.008276963,-4.508003,4.523795
4029, torque, RaceTrack, 268.8, -22.52131, 0.1671876, -57.42571, 1, False, 0, 0.6345241,0.4141221,0.004174619,-4.518321,4.537261
4030, torque, RaceTrack, 268.82, -22.51477, 0.1671876, -57.51704, 1, False, 0, 0.6254539,0.4279726,-0.02304449,-4.501143,4.521502
4031, torque, RaceTrack, 268.84, -22.50766, 0.1671876, -57.60824, 1, False, 0, 0.6291324,0.4906489,-0.008790554,-4.488168,4.514915
4032, torque, RaceTrack, 268.86, -22.4999, 0.1671876, -57.69942, 1, False, 0, 0.6120234,0.4987595,-0.02665792,-4.464313,4.492167
4033, torque, RaceTrack, 268.88, -22.49146, 0.1671876, -57.7906, 1, False, 0, 0.5967104,0.5545923,-0.01710175,-4.455411,4.489828
4034, torque, RaceTrack, 268.9, -22.48231, 0.1671876, -57.88176, 1, False, 0, 0.5945671,0.5629771,-0.01764074,-4.441603,4.477175
4035, torque, RaceTrack, 268.92, -22.47236, 0.1671876, -57.97304, 1, False, 0, 0.5871074,0.6291985,0.00625,-4.460878,4.505037
4036, torque, RaceTrack, 268.94, -22.46155, 0.1671876, -58.06459, 1, False, 0, 0.5647184,0.6067073,0.02290158,-4.470655,4.511693
4037, torque, RaceTrack, 268.96, -22.44981, 0.1671876, -58.15656, 1, False, 0, 0.5560373,0.6790076,0.02754055,-4.517366,4.568195
4038, torque, RaceTrack, 268.98, -22.43711, 0.1671876, -58.24891, 1, False, 0, 0.5587993,0.7111641,0.03055821,-4.543893,4.59931
4039, torque, RaceTrack, 269, -22.42348, 0.1671876, -58.34159, 1, False, 0, 0.5284189,0.7085556,0.04336176,-4.551639,4.606663
4040, torque, RaceTrack, 269.02, -22.40898, 0.1671876, -58.43431, 1, False, 0, 0.5127521,0.7790076,0.009875954,-4.570802,4.636721
4041, torque, RaceTrack, 269.04, -22.39369, 0.1671876, -58.52683, 1, False, 0, 0.5132546,0.7522866,-0.01694693,-4.536585,4.598568
4042, torque, RaceTrack, 269.06, -22.37765, 0.1671876, -58.61906, 1, False, 0, 0.4884384,0.8372138,0.001455153,-4.553244,4.629575
4043, torque, RaceTrack, 269.08, -22.36087, 0.1671876, -58.71103, 1, False, 0, 0.4662713,0.8340649,0.02006202,-4.542748,4.618726
4044, torque, RaceTrack, 269.1, -22.34336, 0.1671876, -58.80276, 1, False, 0, 0.461584,0.8938643,0.005347275,-4.532393,4.619699
4045, torque, RaceTrack, 269.12, -22.32509, 0.1671876, -58.89439, 1, False, 0, 0.4489291,0.8921756,0.007538168,-4.514885,4.602198
4046, torque, RaceTrack, 269.14, -22.30611, 0.1671876, -58.98585, 1, False, 0, 0.4181183,0.9558206,0.007514313,-4.533588,4.633257
4047, torque, RaceTrack, 269.16, -22.28651, 0.1671876, -59.07692, 1, False, 0, 0.4062687,0.9822789,0.009444074,-4.510861,4.616582
4048, torque, RaceTrack, 269.18, -22.26631, 0.1671876, -59.16763, 1, False, 0, 0.4108811,0.9853054,0.02094466,-4.482061,4.589132
4049, torque, RaceTrack, 269.2, -22.24561, 0.1671876, -59.25777, 1, False, 0, 0.3712853,1.034256,0.00786021,-4.468321,4.586462
4050, torque, RaceTrack, 269.22, -22.22448, 0.1671876, -59.34721, 1, False, 0, 0.3516689,1.020103,0.01538681,-4.394817,4.511681
4051, torque, RaceTrack, 269.24, -22.20297, 0.1671876, -59.43592, 1, False, 0, 0.3549251,1.072519,0.008778626,-4.396946,4.525871
4052, torque, RaceTrack, 269.26, -22.18109, 0.1671876, -59.52392, 1, False, 0, 0.3307077,1.073569,0.02757634,-4.333588,4.464672
4053, torque, RaceTrack, 269.28, -22.15885, 0.1671876, -59.61126, 1, False, 0, 0.3011935,1.104516,0.007443312,-4.319741,4.458719
4054, torque, RaceTrack, 269.3, -22.13624, 0.1671876, -59.69805, 1, False, 0, 0.2967213,1.127385,3.578244E-05,-4.291794,4.437397
4055, torque, RaceTrack, 269.32, -22.11325, 0.1671876, -59.78437, 1, False, 0, 0.3041509,1.134909,-0.004299257,-4.218941,4.368924
4056, torque, RaceTrack, 269.34, -22.0899, 0.1671876, -59.87026, 1, False, 0, 0.2610372,1.172137,0.001645992,-4.24771,4.406466
4057, torque, RaceTrack, 269.36, -22.06621, 0.1671876, -59.95573, 1, False, 0, 0.2438476,1.200477,0.009971374,-4.185687,4.354448
4058, torque, RaceTrack, 269.38, -22.04216, 0.1671876, -60.04091, 1, False, 0, 0.2575521,1.214367,0.00475181,-4.206174,4.377969
4059, torque, RaceTrack, 269.4, -22.01772, 0.1671876, -60.12593, 1, False, 0, 0.2379062,1.252004,-0.01331107,-4.14103,4.326179
4060, torque, RaceTrack, 269.42, -21.99285, 0.1671876, -60.21093, 1, False, 0, 0.2053391,1.251908,-0.01493321,-4.19542,4.378247
4061, torque, RaceTrack, 269.44, -21.9676, 0.1671876, -60.2959, 1, False, 0, 0.2081733,1.258003,-0.005478277,-4.196265,4.380781
4062, torque, RaceTrack, 269.46, -21.94195, 0.1671876, -60.38096, 1, False, 0, 0.2345308,1.270611,-0.01576813,-4.162786,4.352412
4063, torque, RaceTrack, 269.48, -21.91591, 0.1671876, -60.46626, 1, False, 0, 0.1875588,1.265458,-0.005462786,-4.233778,4.418857
4064, torque, RaceTrack, 269.5, -21.88949, 0.1671876, -60.55185, 1, False, 0, 0.1767701,1.297637,-0.01660156,-4.177782,4.3747
4065, torque, RaceTrack, 269.52, -21.86274, 0.1671876, -60.63779, 1, False, 0, 0.2084183,1.294657,-0.009589694,-4.276718,4.468394
4066, torque, RaceTrack, 269.54, -21.83572, 0.1671876, -60.72406, 1, False, 0, 0.1910067,1.326029,-0.01374333,-4.215892,4.419535
4067, torque, RaceTrack, 269.56, -21.80848, 0.1671876, -60.81067, 1, False, 0, 0.1669431,1.327195,0.005546279,-4.309924,4.509647
4068, torque, RaceTrack, 269.58, -21.7811, 0.1671876, -60.89753, 1, False, 0, 0.1891909,1.370229,0.0004293893,-4.226336,4.442909
4069, torque, RaceTrack, 269.6, -21.75369, 0.1671876, -60.98442, 1, False, 0, 0.2084388,1.357279,-0.01042064,-4.288491,4.498163
4070, torque, RaceTrack, 269.62, -21.7263, 0.1671876, -61.07134, 1, False, 0, 0.1728651,1.362118,0.01081823,-4.292367,4.50332
4071, torque, RaceTrack, 269.64, -21.69898, 0.1671876, -61.15812, 1, False, 0, 0.1814005,1.397424,0.03735687,-4.175763,4.403543
4072, torque, RaceTrack, 269.66, -21.67185, 0.1671876, -61.24451, 1, False, 0, 0.2288053,1.346132,0.003215511,-4.226943,4.436117
4073, torque, RaceTrack, 269.68, -21.64496, 0.1671876, -61.33037, 1, False, 0, 0.1834761,1.34208,-0.01415792,-4.091794,4.306293
4074, torque, RaceTrack, 269.7, -21.61833, 0.1671876, -61.41567, 1, False, 0, 0.1741749,1.324141,0.01277433,-4.179389,4.384154
4075, torque, RaceTrack, 269.72, -21.59196, 0.1671876, -61.50045, 1, False, 0, 0.2069829,1.31431,0.009860899,-4.059261,4.266744
4076, torque, RaceTrack, 269.74, -21.56584, 0.1671876, -61.5848, 1, False, 0, 0.1920561,1.292557,0.0003936069,-4.148855,4.345538
4077, torque, RaceTrack, 269.76, -21.53998, 0.1671876, -61.66863, 1, False, 0, 0.1677835,1.296756,0.02604962,-4.021756,4.225728
4078, torque, RaceTrack, 269.78, -21.51446, 0.1671876, -61.75174, 1, False, 0, 0.1862376,1.278678,0.008920065,-4.064786,4.261172
4079, torque, RaceTrack, 269.8, -21.48935, 0.1671876, -61.83383, 1, False, 0, 0.2365794,1.258111,0.002373569,-4.018893,4.211217
4080, torque, RaceTrack, 269.82, -21.46464, 0.1671876, -61.91496, 1, False, 0, 0.2206364,1.255145,-0.02259194,-3.855564,4.054784
4081, torque, RaceTrack, 269.84, -21.4404, 0.1671876, -61.99488, 1, False, 0, 0.2296385,1.220801,-0.006691317,-3.901908,4.088434
4082, torque, RaceTrack, 269.86, -21.41669, 0.1671876, -62.07333, 1, False, 0, 0.265135,1.211832,-0.03494752,-3.711069,3.904073
4083, torque, RaceTrack, 269.88, -21.39441, 0.1671876, -62.14707, 1, False, 0, 0.3147269,1.125381,-0.01475562,-3.588605,3.760956
4084, torque, RaceTrack, 269.9, -21.37347, 0.1671876, -62.21639, 1, False, 0, 0.3199022,1.086737,-0.01142653,-3.276145,3.451703
4085, torque, RaceTrack, 269.92, -21.35378, 0.1671876, -62.28155, 1, False, 0, 0.3319744,0.9938931,-0.008182252,-3.170229,3.322385
4086, torque, RaceTrack, 269.94, -21.33527, 0.1671876, -62.3428, 1, False, 0, 0.355041,0.9327363,-0.00476372,-2.987233,3.12947
4087, torque, RaceTrack, 269.96, -21.31787, 0.1671876, -62.40037, 1, False, 0, 0.3852488,0.9101145,0.01925095,-2.715267,2.863801
4088, torque, RaceTrack, 269.98, -21.30152, 0.1671876, -62.45449, 1, False, 0, 0.4195631,0.8549618,0.01402672,-2.606298,2.742981
4089, torque, RaceTrack, 270, -21.28615, 0.1671876, -62.50536, 1, False, 0, 0.4334376,0.8405107,0.03454887,-2.333079,2.480103
4090, torque, RaceTrack, 270.02, -21.2717, 0.1671876, -62.55318, 1, False, 0, 0.4420212,0.7852099,0.01710401,-2.26355,2.395935
4091, torque, RaceTrack, 270.04, -21.25812, 0.1671876, -62.59814, 1, False, 0, 0.4549708,0.7884908,0.02897532,-2.017912,2.166685
4092, torque, RaceTrack, 270.06, -21.24535, 0.1671876, -62.64039, 1, False, 0, 0.4711034,0.7332061,0.01628101,-1.960687,2.093359
4093, torque, RaceTrack, 270.08, -21.23335, 0.1671876, -62.68011, 1, False, 0, 0.4894228,0.7323473,0.02470181,-1.751718,1.898804
4094, torque, RaceTrack, 270.1, -21.22206, 0.1671876, -62.71745, 1, False, 0, 0.50913,0.6686357,0.01098037,-1.697409,1.824388
4095, torque, RaceTrack, 270.12, -21.21146, 0.1671876, -62.75254, 1, False, 0, 0.5296093,0.6385496,0.000596374,-1.588359,1.711908
4096, torque, RaceTrack, 270.14, -21.20149, 0.1671876, -62.78553, 1, False, 0, 0.5493897,0.6301526,0.01161737,-1.437023,1.56916
4097, torque, RaceTrack, 270.16, -21.19212, 0.1671876, -62.81654, 1, False, 0, 0.5542171,0.5885099,0.0006073742,-1.372904,1.493723
4098, torque, RaceTrack, 270.18, -21.18331, 0.1671876, -62.84569, 1, False, 0, 0.5604267,0.5977099,0.02875716,-1.25,1.385851
4099, torque, RaceTrack, 270.2, -21.17503, 0.1671876, -62.87309, 1, False, 0, 0.5676937,0.5412214,0.01028149,-1.185496,1.303237
4100, torque, RaceTrack, 270.22, -21.16725, 0.1671876, -62.89885, 1, False, 0, 0.5757406,0.5369664,-0.004966178,-1.067835,1.195253
4101, torque, RaceTrack, 270.24, -21.16137, 0.1671876, -62.92002, 1, False, 0, 0.5835848,0.4166985,-0.009446565,-0.8549618,0.9511501
4102, torque, RaceTrack, 270.26, -21.15733, 0.1671876, -62.93691, 1, False, 0, 0.5908433,0.3335878,-0.01723521,-0.6330153,0.7157417
4103, torque, RaceTrack, 270.28, -21.15529, 0.1671876, -62.94949, 1, False, 0, 0.5972074,0.2121761,-0.003513243,-0.425686,0.4756465
4104, torque, RaceTrack, 270.3, -21.15519, 0.1671876, -62.95804, 1, False, 0, 0.6025788,0.1127863,-0.004222328,-0.2211832,0.2483155
4105, torque, RaceTrack, 270.32, -21.15709, 0.1671876, -62.9627, 1, False, 0, 0.6069319,0.01943598,-0.01692311,-0.03639482,0.0445952
4106, torque, RaceTrack, 270.34, -21.16103, 0.1671876, -62.96365, 1, False, 0, 0.6103547,-0.09379771,0.002039599,0.1534351,0.1798458
4107, torque, RaceTrack, 270.36, -21.16695, 0.1671876, -62.96116, 1, False, 0, 0.6130291,-0.1709924,0.02107586,0.2906488,0.3378747
4108, torque, RaceTrack, 270.38, -21.17481, 0.1671876, -62.95553, 1, False, 0, 0.6152069,-0.2873476,0.009860899,0.4761814,0.5562505
4109, torque, RaceTrack, 270.4, -21.18451, 0.1671876, -62.94708, 1, False, 0, 0.6171837,-0.3597328,0.006238073,0.588168,0.689484
4110, torque, RaceTrack, 270.42, -21.19598, 0.1671876, -62.93608, 1, False, 0, 0.6192732,-0.4611641,0.02551288,0.7366412,0.8694617
4111, torque, RaceTrack, 270.44, -21.20923, 0.1671876, -62.92273, 1, False, 0, 0.6218094,-0.580888,0.02843941,0.7902058,0.9811549
4112, torque, RaceTrack, 270.46, -21.22418, 0.1671876, -62.90728, 1, False, 0, 0.6251317,-0.6573473,0.0005128817,0.9366412,1.144291
4113, torque, RaceTrack, 270.48, -21.24081, 0.1671876, -62.88991, 1, False, 0, 0.6295803,-0.7456107,0.03788168,1.012786,1.258216
4114, torque, RaceTrack, 270.5, -21.25902, 0.1671876, -62.87089, 1, False, 0, 0.6354588,-0.7902058,0.07945884,0.9502668,1.238445
4115, torque, RaceTrack, 270.52, -21.27867, 0.1671876, -62.8505, 1, False, 0, 0.6430143,-0.9024809,-0.005975668,1.162595,1.47178
4116, torque, RaceTrack, 270.54, -21.29975, 0.1671876, -62.82888, 1, False, 0, 0.6387401,-0.9362614,-0.00849133,1.11109,1.452989
4117, torque, RaceTrack, 270.56, -21.31957, 0.1671876, -62.80857, 1, False, 0, 0.6356424,-0.8920801,0.00923187,1.182252,1.481085
