Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
5664, combined, RaceTrack, 258.14, -9.508566, 0.1671874, -62.75855, 1, False, 0, 2.255333,-0.1154103,-0.01475429,0.02328244,0.1186562
5665, combined, RaceTrack, 258.16, -9.50896, 0.1671874, -62.75833, 1, False, 0, 2.254922,-0.09489329,-0.03048781,0.09012958,0.1343785
5666, combined, RaceTrack, 258.18, -9.50933, 0.1671874, -62.75812, 1, False, 0, 2.254538,-0.0889313,-0.008468512,0.04160305,0.09854596
5667, combined, RaceTrack, 258.2, -9.509678, 0.1671874, -62.75793, 1, False, 0, 2.254176,-0.05873092,-0.01815363,0.1293893,0.1432497
5668, combined, RaceTrack, 258.22, -9.510005, 0.1671874, -62.75774, 1, False, 0, 2.253836,-0.05154344,0.01009909,0.07126524,0.08852939
5669, combined, RaceTrack, 258.24, -9.510312, 0.1671874, -62.75757, 1, False, 0, 2.253517,-0.05042939,0.03195372,0.1763359,0.1861679
5670, combined, RaceTrack, 258.26, -9.510601, 0.1671874, -62.75741, 1, False, 0, 2.253217,-0.05357824,0.002039599,0.07022901,0.08835667
5671, combined, RaceTrack, 258.28, -9.510873, 0.1671874, -62.75726, 1, False, 0, 2.252934,-0.03568026,-0.03950314,0.1411967,0.1508976
5672, combined, RaceTrack, 258.3, -9.511128, 0.1671874, -62.75712, 1, False, 0, 2.25267,-0.03568702,-0.01965649,0.07423664,0.08468188
5673, combined, RaceTrack, 258.32, -9.511369, 0.1671874, -62.75698, 1, False, 0, 2.252421,-0.03768102,-0.01164729,0.08517531,0.09386347
5674, combined, RaceTrack, 258.34, -9.511595, 0.1671874, -62.75686, 1, False, 0, 2.252186,-0.06054389,-0.009005249,0.1692748,0.1800017
5675, combined, RaceTrack, 258.36, -9.511806, 0.1671874, -62.75674, 1, False, 0, 2.251966,-0.04355916,-0.002707538,0.07213741,0.08431214
5676, combined, RaceTrack, 258.38, -9.51295, 0.1671874, -62.7532, 1, False, 0, 2.248443,-0.1135671,-0.002596227,0.3170732,0.336808
5677, combined, RaceTrack, 258.4, -9.515282, 0.1671874, -62.74533, 1, False, 0, 2.240751,-0.1514313,0.0003339695,0.454771,0.4793206
5678, combined, RaceTrack, 258.42, -9.518742, 0.1671874, -62.73342, 1, False, 0, 2.229142,-0.2111164,-0.006476622,0.6479008,0.6814598
5679, combined, RaceTrack, 258.44, -9.52353, 0.1671874, -62.71677, 1, False, 0, 2.212963,-0.3017816,0.009360709,0.9845656,1.02982
5680, combined, RaceTrack, 258.46, -9.529534, 0.1671874, -62.69579, 1, False, 0, 2.192627,-0.3214217,0.004222328,1.130916,1.175713
5681, combined, RaceTrack, 258.48, -9.536676, 0.1671874, -62.67075, 1, False, 0, 2.168401,-0.3949904,0.0002743321,1.398282,1.453001
5682, combined, RaceTrack, 258.5, -9.544967, 0.1671874, -62.64155, 1, False, 0, 2.140225,-0.4109184,0.005061452,1.540968,1.594823
5683, combined, RaceTrack, 258.52, -9.554316, 0.1671874, -62.60843, 1, False, 0, 2.108376,-0.4924141,-0.03791746,1.77042,1.838014
5684, combined, RaceTrack, 258.54, -9.564724, 0.1671874, -62.57129, 1, False, 0, 2.072803,-0.5062881,-0.02961843,1.927591,1.993192
5685, combined, RaceTrack, 258.56, -9.576172, 0.1671874, -62.53007, 1, False, 0, 2.033512,-0.5859256,-0.02641937,2.185305,2.262646
5686, combined, RaceTrack, 258.58, -9.588564, 0.1671874, -62.48495, 1, False, 0, 1.990766,-0.587166,-0.006285782,2.334924,2.407628
5687, combined, RaceTrack, 258.6, -9.601798, 0.1671874, -62.43618, 1, False, 0, 1.944863,-0.6639673,-0.04005097,2.53106,2.617006
5688, combined, RaceTrack, 258.62, -9.615737, 0.1671874, -62.3841, 1, False, 0, 1.896235,-0.6755725,-0.01391937,2.658397,2.74293
5689, combined, RaceTrack, 258.64, -9.630292, 0.1671874, -62.32892, 1, False, 0, 1.84517,-0.7084923,-0.02411737,2.80458,2.892787
5690, combined, RaceTrack, 258.66, -9.645446, 0.1671874, -62.27055, 1, False, 0, 1.791715,-0.7913967,-0.03088081,2.969703,3.073499
5691, combined, RaceTrack, 258.68, -9.661195, 0.1671874, -62.20888, 1, False, 0, 1.735898,-0.7872614,-0.01083015,3.121947,3.219697
5692, combined, RaceTrack, 258.7, -9.67747, 0.1671874, -62.14409, 1, False, 0, 1.678045,-0.8605916,-0.0334208,3.277099,3.388379
5693, combined, RaceTrack, 258.72, -9.69425, 0.1671874, -62.07618, 1, False, 0, 1.616646,-0.853468,-0.01017054,3.423018,3.527827
5694, combined, RaceTrack, 258.74, -9.711488, 0.1671874, -62.00527, 1, False, 0, 1.549131,-0.9318225,-0.0006560115,3.576336,3.695737
5695, combined, RaceTrack, 258.76, -9.729137, 0.1671874, -61.93151, 1, False, 0, 1.479624,-0.9005725,-0.001968034,3.705725,3.813586
5696, combined, RaceTrack, 258.78, -9.747151, 0.1671874, -61.85509, 1, False, 0, 1.408454,-0.9704649,0.004632717,3.834794,3.955688
5697, combined, RaceTrack, 258.8, -9.76548, 0.1671874, -61.77618, 1, False, 0, 1.336013,-0.9351622,-0.00473521,3.964504,4.073308
5698, combined, RaceTrack, 258.82, -9.784087, 0.1671874, -61.69495, 1, False, 0, 1.262694,-0.9395961,0.0001905488,4.059642,4.166957
5699, combined, RaceTrack, 258.84, -9.802895, 0.1671874, -61.61177, 1, False, 0, 1.189152,-0.9810591,-0.0008707061,4.159733,4.273857
5700, combined, RaceTrack, 258.86, -9.821838, 0.1671874, -61.52697, 1, False, 0, 1.116054,-0.9583015,0.01269084,4.241794,4.348715
5701, combined, RaceTrack, 258.88, -9.840899, 0.1671874, -61.44062, 1, False, 0, 1.043973,-0.961271,0.01841178,4.311547,4.417445
5702, combined, RaceTrack, 258.9, -9.860043, 0.1671874, -61.35292, 1, False, 0, 0.966694,-0.9431775,0.01569656,4.391603,4.491771
5703, combined, RaceTrack, 258.92, -9.879209, 0.1671874, -61.26419, 1, False, 0, 0.8839016,-0.9416031,0.01812977,4.443893,4.542591
5704, combined, RaceTrack, 258.94, -9.898389, 0.1671874, -61.1745, 1, False, 0, 0.8020864,-0.9704649,0.02137719,4.484375,4.588233
5705, combined, RaceTrack, 258.96, -9.917466, 0.1671874, -61.08449, 1, False, 0, 0.7224875,-0.9395992,0.007347328,4.506107,4.603032
5706, combined, RaceTrack, 258.98, -9.936357, 0.1671874, -60.99464, 1, False, 0, 0.6464314,-0.9496183,0.01742605,4.504199,4.603247
5707, combined, RaceTrack, 259, -9.955044, 0.1671874, -60.90509, 1, False, 0, 0.5753202,-0.9395961,0.01164729,4.482851,4.580276
5708, combined, RaceTrack, 259.02, -9.973547, 0.1671874, -60.81574, 1, False, 0, 0.5109866,-0.9450859,0.01582777,4.471756,4.570562
5709, combined, RaceTrack, 259.04, -9.991871, 0.1671874, -60.7266, 1, False, 0, 0.4421804,-0.915444,0.002096037,4.453697,4.546807
5710, combined, RaceTrack, 259.06, -10.01002, 0.1671874, -60.63765, 1, False, 0, 0.3620523,-0.891937,-0.005427004,4.457252,4.545622
5711, combined, RaceTrack, 259.08, -10.02798, 0.1671874, -60.54906, 1, False, 0, 0.2886417,-0.8839217,-0.004914122,4.43855,4.525712
5712, combined, RaceTrack, 259.1, -10.04574, 0.1671874, -60.46089, 1, False, 0, 0.2280829,-0.8907202,0.01061118,4.424352,4.513135
5713, combined, RaceTrack, 259.12, -10.06331, 0.1671874, -60.37307, 1, False, 0, 0.192244,-0.8863072,0.01383588,4.404389,4.492703
5714, combined, RaceTrack, 259.14, -10.08073, 0.1671874, -60.2855, 1, False, 0, 0.1947508,-0.8784828,0.0129771,4.386069,4.473198
5715, combined, RaceTrack, 259.16, -10.09799, 0.1671874, -60.19816, 1, False, 0, 0.2340682,-0.873428,0.01760194,4.357851,4.444552
5716, combined, RaceTrack, 259.18, -10.11511, 0.1671874, -60.11107, 1, False, 0, 0.2464947,-0.8550572,0.004222328,4.355725,4.43886
5717, combined, RaceTrack, 259.2, -10.13207, 0.1671874, -60.02431, 1, False, 0, 0.2828571,-0.8455153,-0.01945372,4.340649,4.422274
5718, combined, RaceTrack, 259.22, -10.14886, 0.1671874, -59.93793, 1, False, 0, 0.3386151,-0.8387957,-0.02048399,4.313262,4.394113
5719, combined, RaceTrack, 259.24, -10.1655, 0.1671874, -59.85191, 1, False, 0, 0.4056095,-0.856584,-0.01776002,4.306679,4.391075
5720, combined, RaceTrack, 259.26, -10.182, 0.1671874, -59.76623, 1, False, 0, 0.4789666,-0.8461355,-0.006929867,4.288741,4.371418
5721, combined, RaceTrack, 259.28, -10.19836, 0.1671874, -59.68084, 1, False, 0, 0.5560452,-0.8460366,-0.02354468,4.252668,4.336071
5722, combined, RaceTrack, 259.3, -10.21457, 0.1671874, -59.59584, 1, False, 0, 0.6139442,-0.8271946,-0.03082061,4.230916,4.311131
5723, combined, RaceTrack, 259.32, -10.23062, 0.1671874, -59.51139, 1, False, 0, 0.6752101,-0.8119283,-0.006728754,4.210557,4.28813
5724, combined, RaceTrack, 259.34, -10.2465, 0.1671874, -59.42745, 1, False, 0, 0.7409357,-0.8175095,-0.03666507,4.181679,4.260998
5725, combined, RaceTrack, 259.36, -10.26221, 0.1671874, -59.34414, 1, False, 0, 0.8097802,-0.8009065,-0.01009065,4.155916,4.232398
5726, combined, RaceTrack, 259.38, -10.2778, 0.1671874, -59.26112, 1, False, 0, 0.8811131,-0.8316501,-0.002346132,4.12157,4.204639
5727, combined, RaceTrack, 259.4, -10.29332, 0.1671874, -59.17821, 1, False, 0, 0.9483867,-0.7823473,0.006786737,4.146946,4.220104
5728, combined, RaceTrack, 259.42, -10.30875, 0.1671874, -59.09539, 1, False, 0, 1.008689,-0.7641221,-0.002325859,4.142366,4.212255
5729, combined, RaceTrack, 259.44, -10.32407, 0.1671874, -59.01286, 1, False, 0, 1.071952,-0.7450457,-0.01386242,4.11471,4.181642
5730, combined, RaceTrack, 259.46, -10.33921, 0.1671874, -58.93083, 1, False, 0, 1.137422,-0.7090172,0.006214218,4.12729,4.187752
5731, combined, RaceTrack, 259.48, -10.35416, 0.1671874, -58.84927, 1, False, 0, 1.204647,-0.6991412,-0.007884065,4.09313,4.152418
5732, combined, RaceTrack, 259.5, -10.36895, 0.1671874, -58.76789, 1, False, 0, 1.267388,-0.6657774,-0.001643483,4.093369,4.14716
5733, combined, RaceTrack, 259.52, -10.38355, 0.1671874, -58.68666, 1, False, 0, 1.325831,-0.6646469,0.0158874,4.092175,4.14583
5734, combined, RaceTrack, 259.54, -10.39793, 0.1671874, -58.60564, 1, False, 0, 1.386427,-0.6242378,0.005716464,4.087271,4.134669
5735, combined, RaceTrack, 259.56, -10.412, 0.1671874, -58.52514, 1, False, 0, 1.448592,-0.5958015,-0.01137882,4.064122,4.107578
5736, combined, RaceTrack, 259.58, -10.42573, 0.1671874, -58.44537, 1, False, 0, 1.507903,-0.581584,-0.001061546,4.038359,4.080022
5737, combined, RaceTrack, 259.6, -10.43909, 0.1671874, -58.36621, 1, False, 0, 1.561519,-0.5736948,-0.003513243,3.987614,4.028673
5738, combined, RaceTrack, 259.62, -10.45209, 0.1671874, -58.28738, 1, False, 0, 1.616871,-0.5652195,-0.006774809,3.973473,4.013478
5739, combined, RaceTrack, 259.64, -10.46472, 0.1671874, -58.20884, 1, False, 0, 1.671998,-0.5590172,-0.001550573,3.957061,3.996353
5740, combined, RaceTrack, 259.66, -10.47699, 0.1671874, -58.1305, 1, False, 0, 1.719849,-0.5403963,0.01938834,3.948552,3.985407
5741, combined, RaceTrack, 259.68, -10.48885, 0.1671874, -58.05269, 1, False, 0, 1.767345,-0.5255725,0.008241889,3.924237,3.959284
5742, combined, RaceTrack, 259.7, -10.50031, 0.1671874, -57.97537, 1, False, 0, 1.802439,-0.501813,0.0004174618,3.911832,3.943887
5743, combined, RaceTrack, 259.72, -10.51135, 0.1671874, -57.89883, 1, False, 0, 1.833091,-0.4982851,-0.005633099,3.857851,3.889901
5744, combined, RaceTrack, 259.74, -10.52198, 0.1671874, -57.82295, 1, False, 0, 1.865847,-0.4616889,-0.05147901,3.850382,3.878304
5745, combined, RaceTrack, 259.76, -10.53224, 0.1671874, -57.7473, 1, False, 0, 1.896528,-0.4554867,-0.02421279,3.814695,3.841868
5746, combined, RaceTrack, 259.78, -10.54216, 0.1671874, -57.6713, 1, False, 0, 1.922564,-0.4171113,-0.03015434,3.843178,3.865865
5747, combined, RaceTrack, 259.8, -10.55177, 0.1671874, -57.59457, 1, False, 0, 1.951168,-0.4091603,-0.006261928,3.871183,3.892751
5748, combined, RaceTrack, 259.82, -10.56108, 0.1671874, -57.51714, 1, False, 0, 1.982293,-0.3850991,0.01579173,3.901105,3.920099
5749, combined, RaceTrack, 259.84, -10.57006, 0.1671874, -57.43903, 1, False, 0, 2.010067,-0.3279103,0.02993798,3.94771,3.961418
5750, combined, RaceTrack, 259.86, -10.5787, 0.1671874, -57.36039, 1, False, 0, 2.035131,-0.3166508,0.02647901,3.969084,3.981783
5751, combined, RaceTrack, 259.88, -10.58698, 0.1671874, -57.28126, 1, False, 0, 2.062711,-0.2675781,0.05525915,4.009909,4.019207
5752, combined, RaceTrack, 259.9, -10.59486, 0.1671874, -57.20194, 1, False, 0, 2.092637,-0.2579676,0.0268249,4.015649,4.024016
5753, combined, RaceTrack, 259.92, -10.60233, 0.1671874, -57.12286, 1, False, 0, 2.115624,-0.2445611,0.01921517,3.998092,4.00561
5754, combined, RaceTrack, 259.94, -10.60936, 0.1671874, -57.04406, 1, False, 0, 2.139174,-0.2171303,0.02605755,3.978277,3.984284
5755, combined, RaceTrack, 259.96, -10.61594, 0.1671874, -56.96529, 1, False, 0, 2.164925,-0.231584,0.01308445,3.970229,3.976999
5756, combined, RaceTrack, 259.98, -10.62207, 0.1671874, -56.88652, 1, False, 0, 2.190669,-0.1824905,0.02022901,3.974427,3.978666
5757, combined, RaceTrack, 260, -10.62774, 0.1671874, -56.80753, 1, False, 0, 2.210297,-0.1843083,0.004323076,3.969703,3.973981
5758, combined, RaceTrack, 260.02, -10.63295, 0.1671874, -56.72819, 1, False, 0, 2.232196,-0.1319657,0.005916031,3.99313,3.995314
5759, combined, RaceTrack, 260.04, -10.63771, 0.1671874, -56.64875, 1, False, 0, 2.256274,-0.153487,-0.007610042,3.98609,3.989051
5760, combined, RaceTrack, 260.06, -10.64202, 0.1671874, -56.56924, 1, False, 0, 2.276092,-0.1248569,-0.00942271,4.011069,4.013023
5761, combined, RaceTrack, 260.08, -10.64589, 0.1671874, -56.48966, 1, False, 0, 2.294341,-0.1357824,0.005104962,3.999237,4.001544
5762, combined, RaceTrack, 260.1, -10.64934, 0.1671874, -56.41003, 1, False, 0, 2.31479,-0.114758,-0.01830459,3.994665,3.996355
5763, combined, RaceTrack, 260.12, -10.65235, 0.1671874, -56.3299, 1, False, 0, 2.336422,-0.1063454,-0.01195134,4.016412,4.017838
5764, combined, RaceTrack, 260.14, -10.65493, 0.1671874, -56.24894, 1, False, 0, 2.351289,-0.03769084,-0.01907204,4.05687,4.05709
5765, combined, RaceTrack, 260.16, -10.65708, 0.1671874, -56.16747, 1, False, 0, 2.368533,-0.03577553,-0.02081745,4.071837,4.072047
5766, combined, RaceTrack, 260.18, -10.65884, 0.1671874, -56.08551, 1, False, 0, 2.38816,-0.02557252,-0.02626431,4.099618,4.099782
5767, combined, RaceTrack, 260.2, -10.66023, 0.1671874, -56.00341, 1, False, 0, 2.403223,0.01412214,-0.02541746,4.109924,4.110027
5768, combined, RaceTrack, 260.22, -10.66125, 0.1671874, -55.92111, 1, False, 0, 2.417463,-0.01810213,0.004275438,4.110328,4.11037
5769, combined, RaceTrack, 260.24, -10.66191, 0.1671874, -55.83817, 1, False, 0, 2.434177,0.03158397,0.004699428,4.133969,4.134093
5770, combined, RaceTrack, 260.26, -10.66218, 0.1671874, -55.7541, 1, False, 0, 2.450026,0.05252863,-0.003303912,4.193702,4.194033
5771, combined, RaceTrack, 260.28, -10.66207, 0.1671874, -55.66897, 1, False, 0, 2.461697,0.09927592,0.006895484,4.239329,4.240497
5772, combined, RaceTrack, 260.3, -10.66156, 0.1671874, -55.58266, 1, False, 0, 2.476083,0.1885496,0.008373092,4.267176,4.271348
5773, combined, RaceTrack, 260.32, -10.66068, 0.1671874, -55.49539, 1, False, 0, 2.491891,0.1726848,0.002655774,4.339558,4.342993
5774, combined, RaceTrack, 260.34, -10.65938, 0.1671874, -55.40723, 1, False, 0, 2.501242,0.2438931,0.01266698,4.367557,4.37438
5775, combined, RaceTrack, 260.36, -10.65768, 0.1671874, -55.31852, 1, False, 0, 2.513348,0.2209924,0.007991413,4.423091,4.428616
5776, combined, RaceTrack, 260.38, -10.65552, 0.1671874, -55.22904, 1, False, 0, 2.527916,0.2956364,0.008407965,4.430831,4.440691
5777, combined, RaceTrack, 260.4, -10.65285, 0.1671874, -55.13856, 1, False, 0, 2.534943,0.2915076,-0.0001789122,4.507061,4.516478
5778, combined, RaceTrack, 260.42, -10.64964, 0.1671874, -55.04715, 1, False, 0, 2.544789,0.3274809,-0.01035305,4.543893,4.555691
5779, combined, RaceTrack, 260.44, -10.64586, 0.1671874, -54.95489, 1, False, 0, 2.557228,0.4171113,-0.006395293,4.540015,4.55914
5780, combined, RaceTrack, 260.46, -10.6415, 0.1671874, -54.86213, 1, False, 0, 2.561783,0.400334,-0.0003101145,4.601336,4.618719
5781, combined, RaceTrack, 260.48, -10.63659, 0.1671874, -54.76923, 1, False, 0, 2.569152,0.4760973,0.03646231,4.580534,4.605355
5782, combined, RaceTrack, 260.5, -10.63111, 0.1671874, -54.67646, 1, False, 0, 2.578637,0.4562691,0.03135718,4.601182,4.623855
5783, combined, RaceTrack, 260.52, -10.62502, 0.1671874, -54.58384, 1, False, 0, 2.580618,0.5038168,0.0544728,4.566794,4.594824
5784, combined, RaceTrack, 260.54, -10.61832, 0.1671874, -54.49147, 1, False, 0, 2.585282,0.5223418,0.01220703,4.573552,4.603299
5785, combined, RaceTrack, 260.56, -10.61095, 0.1671874, -54.39933, 1, False, 0, 2.591594,0.5708492,0.01649571,4.52958,4.565439
5786, combined, RaceTrack, 260.58, -10.60286, 0.1671874, -54.30735, 1, False, 0, 2.590655,0.5918416,0.004902195,4.559351,4.597606
5787, combined, RaceTrack, 260.6, -10.59399, 0.1671874, -54.21545, 1, False, 0, 2.592225,0.6494379,0.006085651,4.504764,4.551341
5788, combined, RaceTrack, 260.62, -10.58427, 0.1671874, -54.1235, 1, False, 0, 2.595247,0.6712309,-0.006941794,4.543511,4.592831
5789, combined, RaceTrack, 260.64, -10.57365, 0.1671874, -54.03151, 1, False, 0, 2.590869,0.7098283,-0.001979962,4.549046,4.604094
5790, combined, RaceTrack, 260.66, -10.56212, 0.1671874, -53.93953, 1, False, 0, 2.588881,0.7384718,0.01795922,4.523438,4.583356
5791, combined, RaceTrack, 260.68, -10.54966, 0.1671874, -53.84769, 1, False, 0, 2.588332,0.7898378,0.02112357,4.547328,4.615462
5792, combined, RaceTrack, 260.7, -10.53625, 0.1671874, -53.75603, 1, False, 0, 2.580272,0.8268607,0.01348998,4.514122,4.589246
5793, combined, RaceTrack, 260.72, -10.52192, 0.1671874, -53.66479, 1, False, 0, 2.574567,0.8912443,0.00425162,4.502096,4.589467
5794, combined, RaceTrack, 260.74, -10.50664, 0.1671874, -53.57396, 1, False, 0, 2.570581,0.9282443,-0.002158874,4.466985,4.562411
5795, combined, RaceTrack, 260.76, -10.49044, 0.1671874, -53.48373, 1, False, 0, 2.558705,0.9947996,7.156489E-05,4.451336,4.561142
5796, combined, RaceTrack, 260.78, -10.47332, 0.1671874, -53.3942, 1, False, 0, 2.549081,1.044541,-0.004096799,4.403011,4.525217
5797, combined, RaceTrack, 260.8, -10.45523, 0.1671874, -53.30536, 1, False, 0, 2.541646,1.077147,-0.01248807,4.350954,4.482321
5798, combined, RaceTrack, 260.82, -10.43614, 0.1671874, -53.21721, 1, False, 0, 2.526287,1.145436,-0.0003453697,4.327744,4.476761
5799, combined, RaceTrack, 260.84, -10.41602, 0.1671874, -53.12973, 1, False, 0, 2.512308,1.160115,0.01552958,4.295802,4.449721
5800, combined, RaceTrack, 260.86, -10.39486, 0.1671874, -53.04301, 1, False, 0, 2.500357,1.225191,0.009243798,4.268321,4.440691
5801, combined, RaceTrack, 260.88, -10.37268, 0.1671874, -52.95716, 1, False, 0, 2.48277,1.254526,0.001572027,4.195884,4.379416
5802, combined, RaceTrack, 260.9, -10.34952, 0.1671874, -52.87228, 1, False, 0, 2.464211,1.355248,-0.003053435,4.152481,4.368044
5803, combined, RaceTrack, 260.92, -10.32533, 0.1671874, -52.78837, 1, False, 0, 2.447562,1.41083,0.003065363,4.102481,4.338295
5804, combined, RaceTrack, 260.94, -10.30021, 0.1671874, -52.70559, 1, False, 0, 2.428884,1.434451,0.0006192835,4.020008,4.268268
5805, combined, RaceTrack, 260.96, -10.27416, 0.1671874, -52.624, 1, False, 0, 2.405642,1.48416,0.001085401,3.97729,4.245182
5806, combined, RaceTrack, 260.98, -10.24717, 0.1671874, -52.54359, 1, False, 0, 2.384204,1.500143,0.00161021,3.902863,4.18124
5807, combined, RaceTrack, 261, -10.21915, 0.1671874, -52.4643, 1, False, 0, 2.364475,1.56936,0.001048018,3.848133,4.155841
5808, combined, RaceTrack, 261.02, -10.19003, 0.1671874, -52.38602, 1, False, 0, 2.33764,1.590124,0.007955629,3.798473,4.117883
5809, combined, RaceTrack, 261.04, -10.15983, 0.1671874, -52.3088, 1, False, 0, 2.310699,1.664634,0.004180164,3.753811,4.106351
5810, combined, RaceTrack, 261.06, -10.12854, 0.1671874, -52.23265, 1, False, 0, 2.285274,1.655057,-0.004759065,3.716603,4.068461
5811, combined, RaceTrack, 261.08, -10.0961, 0.1671874, -52.15751, 1, False, 0, 2.260452,1.775191,0.01253578,3.660687,4.068426
5812, combined, RaceTrack, 261.1, -10.06248, 0.1671874, -52.08338, 1, False, 0, 2.227587,1.801162,0.05036442,3.61471,4.038918
5813, combined, RaceTrack, 261.12, -10.02763, 0.1671874, -52.01019, 1, False, 0, 2.19596,1.88874,0.01049618,3.547328,4.018829
5814, combined, RaceTrack, 261.14, -9.991632, 0.1671874, -51.93804, 1, False, 0, 2.165663,1.935687,0.03065363,3.485305,3.986876
5815, combined, RaceTrack, 261.16, -9.954473, 0.1671874, -51.86693, 1, False, 0, 2.135734,1.927401,0.03049971,3.410823,3.917846
5816, combined, RaceTrack, 261.18, -9.916281, 0.1671874, -51.79699, 1, False, 0, 2.097878,2.018512,0.002969943,3.373282,3.931085
5817, combined, RaceTrack, 261.2, -9.877057, 0.1671874, -51.72821, 1, False, 0, 2.061319,1.998139,0.000918416,3.323664,3.878054
5818, combined, RaceTrack, 261.22, -9.836742, 0.1671874, -51.66054, 1, False, 0, 2.026013,2.115758,0.004489806,3.271723,3.896232
5819, combined, RaceTrack, 261.24, -9.795318, 0.1671874, -51.59397, 1, False, 0, 1.991965,2.104532,0.01932252,3.230725,3.855777
5820, combined, RaceTrack, 261.26, -9.752866, 0.1671874, -51.52855, 1, False, 0, 1.950761,2.216508,0.01071088,3.172137,3.869816
5821, combined, RaceTrack, 261.28, -9.709394, 0.1671874, -51.46429, 1, False, 0, 1.908829,2.185404,0.0143388,3.131288,3.818529
5822, combined, RaceTrack, 261.3, -9.665092, 0.1671874, -51.40132, 1, False, 0, 1.868258,2.28812,0.003828721,3.05458,3.816539
5823, combined, RaceTrack, 261.32, -9.619795, 0.1671874, -51.33951, 1, False, 0, 1.828919,2.326696,0.008372237,2.997523,3.794565
5824, combined, RaceTrack, 261.34, -9.573517, 0.1671874, -51.27885, 1, False, 0, 1.789255,2.293607,0.02346135,2.972519,3.754604
5825, combined, RaceTrack, 261.36, -9.526242, 0.1671874, -51.21933, 1, False, 0, 1.741707,2.393512,0.009148378,2.910305,3.768137
5826, combined, RaceTrack, 261.38, -9.477993, 0.1671874, -51.16093, 1, False, 0, 1.695216,2.320884,0.0007026487,2.897294,3.712252
5827, combined, RaceTrack, 261.4, -9.429023, 0.1671874, -51.10379, 1, False, 0, 1.650077,2.442605,0.01139074,2.824809,3.734434
5828, combined, RaceTrack, 261.42, -9.379537, 0.1671874, -51.04798, 1, False, 0, 1.606532,2.467987,0.01760496,2.767557,3.708186
5829, combined, RaceTrack, 261.44, -9.329542, 0.1671874, -50.99347, 1, False, 0, 1.564632,2.398866,0.04107517,2.751524,3.650635
5830, combined, RaceTrack, 261.46, -9.279108, 0.1671874, -50.94023, 1, False, 0, 1.513464,2.49208,0.006965649,2.662023,3.646488
5831, combined, RaceTrack, 261.48, -9.228253, 0.1671874, -50.88824, 1, False, 0, 1.463559,2.38917,-0.005713264,2.660687,3.57595
5832, combined, RaceTrack, 261.5, -9.177094, 0.1671874, -50.8375, 1, False, 0, 1.415247,2.498666,-0.001762576,2.547637,3.568444
5833, combined, RaceTrack, 261.52, -9.125784, 0.1671874, -50.78804, 1, False, 0, 1.368739,2.396374,-0.009088741,2.551336,3.500287
5834, combined, RaceTrack, 261.54, -9.074422, 0.1671874, -50.73986, 1, False, 0, 1.324198,2.502477,-0.01018245,2.431974,3.489555
5835, combined, RaceTrack, 261.56, -9.023003, 0.1671874, -50.6929, 1, False, 0, 1.280179,2.406966,-0.02401002,2.425954,3.417501
5836, combined, RaceTrack, 261.58, -8.971632, 0.1671874, -50.64716, 1, False, 0, 1.227834,2.506727,-0.0129771,2.307443,3.407072
5837, combined, RaceTrack, 261.6, -8.923344, 0.1671874, -50.60416, 1, False, 0, 1.180169,2.282631,-0.01192121,2.195884,3.167405
5838, combined, RaceTrack, 261.62, -8.877953, 0.1671874, -50.56374, 1, False, 0, 1.136896,2.221135,0.00625,2.043702,3.018311
5839, combined, RaceTrack, 261.64, -8.835285, 0.1671874, -50.52574, 1, False, 0, 1.097734,2.080343,0.009494275,1.921756,2.832148
5840, combined, RaceTrack, 261.66, -8.795178, 0.1671874, -50.49003, 1, False, 0, 1.062408,1.86733,0.01724466,1.843369,2.623972
5841, combined, RaceTrack, 261.68, -8.757478, 0.1671874, -50.45646, 1, False, 0, 1.03065,1.818177,0.009792462,1.711069,2.496722
5842, combined, RaceTrack, 261.7, -8.722039, 0.1671874, -50.4249, 1, False, 0, 1.0022,1.629389,0.01519561,1.655344,2.322779
5843, combined, RaceTrack, 261.72, -8.688726, 0.1671874, -50.39523, 1, False, 0, 0.9726031,1.576267,0.005752191,1.528963,2.195992
5844, combined, RaceTrack, 261.74, -8.657413, 0.1671874, -50.36735, 1, False, 0, 0.9402739,1.425859,0.01758111,1.480153,2.055294
5845, combined, RaceTrack, 261.76, -8.627977, 0.1671874, -50.34114, 1, False, 0, 0.9105986,1.367462,0.01409828,1.377863,1.941303
5846, combined, RaceTrack, 261.78, -8.600308, 0.1671874, -50.3165, 1, False, 0, 0.8833987,1.229611,0.02466416,1.326601,1.808983
5847, combined, RaceTrack, 261.8, -8.5743, 0.1671874, -50.29334, 1, False, 0, 0.8585033,1.185544,0.01414599,1.231489,1.709467
5848, combined, RaceTrack, 261.82, -8.549851, 0.1671874, -50.27157, 1, False, 0, 0.8357486,1.099705,0.02391387,1.160251,1.598783
5849, combined, RaceTrack, 261.84, -8.52687, 0.1671874, -50.2511, 1, False, 0, 0.8149791,1.015983,0.02362834,1.106107,1.502082
5850, combined, RaceTrack, 261.86, -8.505267, 0.1671874, -50.23186, 1, False, 0, 0.7960467,0.9165077,0.02715887,1.098282,1.430716
5851, combined, RaceTrack, 261.88, -8.484961, 0.1671874, -50.21378, 1, False, 0, 0.77881,0.8436071,0.004168255,1.048018,1.345375
