Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
4150, torque, RaceTrack, 913.72, -6.647323, 0.1671875, -46.41339, 1, False, 0, 0.6279861,1.959651,0.002685547,2.881288,3.484546
4151, torque, RaceTrack, 913.74, -6.609261, 0.1671875, -46.35441, 1, False, 0, 0.6481935,1.970394,0.005383003,2.877096,3.487142
4152, torque, RaceTrack, 913.76, -6.571132, 0.1671875, -46.29623, 1, False, 0, 0.674432,1.976324,0.01351705,2.797828,3.425475
4153, torque, RaceTrack, 913.78, -6.532919, 0.1671875, -46.23881, 1, False, 0, 0.7058631,1.975225,-0.000889956,2.806001,3.431495
4154, torque, RaceTrack, 913.8, -6.49463, 0.1671875, -46.18216, 1, False, 0, 0.7416646,1.974443,-0.01130192,2.729992,3.369185
4155, torque, RaceTrack, 913.82, -6.456257, 0.1671875, -46.12626, 1, False, 0, 0.7615779,1.964344,0.003537062,2.735709,3.367902
4156, torque, RaceTrack, 913.84, -6.417789, 0.1671875, -46.07106, 1, False, 0, 0.7814067,1.971689,-7.764717E-05,2.70604,3.348165
4157, torque, RaceTrack, 913.86, -6.379169, 0.1671875, -46.01648, 1, False, 0, 0.8057752,1.994379,0.001441025,2.62519,3.296843
4158, torque, RaceTrack, 913.88, -6.340385, 0.1671875, -45.9625, 1, False, 0, 0.8342088,1.991473,0.004686309,2.631288,3.299949
4159, torque, RaceTrack, 913.9, -6.301463, 0.1671875, -45.90911, 1, False, 0, 0.8662256,2.039588,0.001887424,2.566896,3.278548
4160, torque, RaceTrack, 913.92, -6.262435, 0.1671875, -45.85633, 1, False, 0, 0.9013621,2.0126,-0.003787157,2.564024,3.25957
4161, torque, RaceTrack, 913.94, -6.223299, 0.1671875, -45.80412, 1, False, 0, 0.9295043,2.042469,-0.01673256,2.464558,3.200938
4162, torque, RaceTrack, 913.96, -6.184109, 0.1671875, -45.75251, 1, False, 0, 0.9517291,2.018803,-0.002162175,2.500956,3.214086
4163, torque, RaceTrack, 913.98, -6.144862, 0.1671875, -45.70147, 1, False, 0, 0.977219,2.01734,-0.003382241,2.463224,3.183888
4164, torque, RaceTrack, 914, -6.105554, 0.1671875, -45.65098, 1, False, 0, 1.005675,2.065406,-0.006693026,2.351182,3.129537
4165, torque, RaceTrack, 914.02, -6.066177, 0.1671875, -45.601, 1, False, 0, 1.03681,2.035407,-0.003649417,2.399274,3.146333
4166, torque, RaceTrack, 914.04, -6.026714, 0.1671875, -45.55148, 1, False, 0, 1.070361,2.091154,-0.02861209,2.258765,3.078273
4167, torque, RaceTrack, 914.06, -5.987158, 0.1671875, -45.5024, 1, False, 0, 1.106081,2.036728,-0.02280631,2.348133,3.108458
4168, torque, RaceTrack, 914.08, -5.947512, 0.1671875, -45.45372, 1, False, 0, 1.136277,2.095183,-0.04204893,2.242737,3.069435
4169, torque, RaceTrack, 914.1, -5.907407, 0.1671875, -45.40506, 1, False, 0, 1.162004,2.048233,-0.01724466,2.347942,3.115828
4170, torque, RaceTrack, 914.12, -5.866868, 0.1671875, -45.3564, 1, False, 0, 1.190348,2.057212,-0.005490187,2.346227,3.120406
4171, torque, RaceTrack, 914.14, -5.825599, 0.1671875, -45.30744, 1, False, 0, 1.221374,2.109686,0.004790233,2.299312,3.120518
4172, torque, RaceTrack, 914.16, -5.783553, 0.1671875, -45.25809, 1, False, 0, 1.255044,2.115211,0.002751048,2.382432,3.185923
4173, torque, RaceTrack, 914.18, -5.740769, 0.1671875, -45.20839, 1, False, 0, 1.291252,2.164825,0.03044612,2.323742,3.176031
4174, torque, RaceTrack, 914.2, -5.697631, 0.1671875, -45.15873, 1, False, 0, 1.3296,2.203364,0.03334647,2.395069,3.254578
4175, torque, RaceTrack, 914.22, -5.654656, 0.1671875, -45.10963, 1, False, 0, 1.368265,2.219179,0.06793659,2.297447,3.194938
4176, torque, RaceTrack, 914.24, -5.61426, 0.1671875, -45.06348, 1, False, 0, 1.396392,2.081174,0.0209425,2.199695,3.028264
4177, torque, RaceTrack, 914.26, -5.576288, 0.1671875, -45.0201, 1, False, 0, 1.424734,1.9637,-0.003215511,1.99638,2.800297
4178, torque, RaceTrack, 914.28, -5.540594, 0.1671875, -44.97932, 1, False, 0, 1.452955,1.861191,-0.01327169,1.914182,2.669888
4179, torque, RaceTrack, 914.3, -5.507041, 0.1671875, -44.94098, 1, False, 0, 1.480804,1.754359,-0.01999571,1.78106,2.500069
4180, torque, RaceTrack, 914.32, -5.475502, 0.1671875, -44.90495, 1, False, 0, 1.508082,1.658799,-0.02361614,1.615091,2.315317
4181, torque, RaceTrack, 914.34, -5.445856, 0.1671875, -44.87108, 1, False, 0, 1.534643,1.562357,-0.007364536,1.555619,2.204759
4182, torque, RaceTrack, 914.36, -5.417988, 0.1671875, -44.83924, 1, False, 0, 1.560386,1.4622,-0.01544041,1.408537,2.030331
4183, torque, RaceTrack, 914.38, -5.391792, 0.1671875, -44.80931, 1, False, 0, 1.585231,1.378192,0.00517459,1.362805,1.938215
4184, torque, RaceTrack, 914.4, -5.367167, 0.1671875, -44.78117, 1, False, 0, 1.609132,1.308797,0.02492474,1.258028,1.815545
4185, torque, RaceTrack, 914.42, -5.344021, 0.1671875, -44.75473, 1, False, 0, 1.632063,1.222871,0.008824791,1.200838,1.713915
4186, torque, RaceTrack, 914.44, -5.322263, 0.1671875, -44.72987, 1, False, 0, 1.654009,1.135147,-0.009301162,1.127668,1.600087
4187, torque, RaceTrack, 914.46, -5.30181, 0.1671875, -44.7065, 1, False, 0, 1.671201,1.092078,0.001158735,1.020833,1.494903
4188, torque, RaceTrack, 914.48, -5.282585, 0.1671875, -44.68453, 1, False, 0, 1.687066,1.018102,-0.004037252,0.9815168,1.414186
4189, torque, RaceTrack, 914.5, -5.264513, 0.1671875, -44.66388, 1, False, 0, 1.702303,0.9496236,-0.0189596,0.933689,1.331886
4190, torque, RaceTrack, 914.52, -5.247526, 0.1671875, -44.64447, 1, False, 0, 1.716902,0.9030247,-0.01803803,0.8602829,1.247343
4191, torque, RaceTrack, 914.54, -5.231558, 0.1671875, -44.62623, 1, False, 0, 1.730863,0.8506812,-0.04136099,0.8275533,1.187524
4192, torque, RaceTrack, 914.56, -5.216547, 0.1671875, -44.60908, 1, False, 0, 1.744193,0.8050924,-0.01572027,0.7410442,1.094334
4193, torque, RaceTrack, 914.58, -5.202438, 0.1671875, -44.59296, 1, False, 0, 1.756899,0.7722191,-0.03076022,0.7014526,1.043697
4194, torque, RaceTrack, 914.6, -5.189175, 0.1671875, -44.5778, 1, False, 0, 1.768995,0.720322,-0.02083532,0.6349086,0.9604201
4195, torque, RaceTrack, 914.62, -5.176708, 0.1671875, -44.56356, 1, False, 0, 1.780498,0.6857374,-0.01675638,0.5884146,0.9037413
4196, torque, RaceTrack, 914.64, -5.164989, 0.1671875, -44.55017, 1, False, 0, 1.791427,0.6607894,-0.0375872,0.5665138,0.8712022
4197, torque, RaceTrack, 914.66, -5.153973, 0.1671875, -44.53759, 1, False, 0, 1.801798,0.6097085,-0.01859041,0.4967607,0.7866773
4198, torque, RaceTrack, 914.68, -5.143618, 0.1671875, -44.52576, 1, False, 0, 1.811634,0.5911776,-0.02617664,0.4912347,0.7690824
4199, torque, RaceTrack, 914.7, -5.133884, 0.1671875, -44.51464, 1, False, 0, 1.820955,0.5457043,-0.01672401,0.440367,0.7014242
4200, torque, RaceTrack, 914.72, -5.124734, 0.1671875, -44.50418, 1, False, 0, 1.829781,0.5268912,-0.03971751,0.4415015,0.6885604
4201, torque, RaceTrack, 914.74, -5.116134, 0.1671875, -44.49436, 1, False, 0, 1.838137,0.4873047,-0.01427329,0.3671875,0.6103247
4202, torque, RaceTrack, 914.76, -5.108049, 0.1671875, -44.48512, 1, False, 0, 1.84604,0.4760147,-0.02945765,0.3807165,0.6102481
4203, torque, RaceTrack, 914.78, -5.100449, 0.1671875, -44.47644, 1, False, 0, 1.853512,0.4366877,-0.01941179,0.3094419,0.5355625
4204, torque, RaceTrack, 914.8, -5.093306, 0.1671875, -44.46828, 1, False, 0, 1.860577,0.4074886,-0.02034704,0.2785823,0.4940334
4205, torque, RaceTrack, 914.82, -5.086591, 0.1671875, -44.46061, 1, False, 0, 1.867248,0.418588,-0.02710556,0.3140244,0.5239866
4206, torque, RaceTrack, 914.84, -5.080279, 0.1671875, -44.4534, 1, False, 0, 1.873547,0.3773414,-0.01207115,0.2408257,0.4478049
4207, torque, RaceTrack, 914.86, -5.074346, 0.1671875, -44.44662, 1, False, 0, 1.879494,0.3561357,-0.004858994,0.2263719,0.4220195
4208, torque, RaceTrack, 914.88, -5.068768, 0.1671875, -44.44025, 1, False, 0, 1.885106,0.3878144,-0.03142864,0.3227896,0.5055501
4209, torque, RaceTrack, 914.9, -5.063525, 0.1671875, -44.43426, 1, False, 0, 1.8904,0.3154148,-0.007764717,0.1880734,0.3673123
4210, torque, RaceTrack, 914.92, -5.058597, 0.1671875, -44.42863, 1, False, 0, 1.895395,0.3372237,-0.01505931,0.2358994,0.4118193
4211, torque, RaceTrack, 914.94, -5.053965, 0.1671875, -44.42334, 1, False, 0, 1.900104,0.2746999,-0.009164206,0.1758765,0.3263075
4212, torque, RaceTrack, 914.96, -5.04961, 0.1671875, -44.41836, 1, False, 0, 1.904544,0.2663895,-0.009532684,0.1590214,0.3103902
4213, torque, RaceTrack, 914.98, -5.045517, 0.1671875, -44.41368, 1, False, 0, 1.90873,0.2912062,0.002322313,0.2082698,0.3580262
4214, torque, RaceTrack, 915, -5.038161, 0.1671875, -44.40921, 1, False, 0, 1.912386,0.4162776,0.001053973,0.1682546,0.4489964
4215, torque, RaceTrack, 915.02, -5.027737, 0.1671875, -44.40498, 1, False, 0, 1.915532,0.6152762,0.004354214,0.2306957,0.6571181
4216, torque, RaceTrack, 915.04, -5.014071, 0.1671875, -44.40102, 1, False, 0, 1.918167,0.7373047,0.01108756,0.1693979,0.7565955
4217, torque, RaceTrack, 915.06, -4.9969, 0.1671875, -44.39738, 1, False, 0, 1.920304,0.9052496,-0.002631955,0.1669207,0.9205142
4218, torque, RaceTrack, 915.08, -4.976437, 0.1671875, -44.39408, 1, False, 0, 1.922022,1.123375,-0.01076309,0.223815,1.145505
4219, torque, RaceTrack, 915.1, -4.951639, 0.1671875, -44.39119, 1, False, 0, 1.9233,1.295803,-0.003805021,0.1419588,1.303562
4220, torque, RaceTrack, 915.12, -4.922768, 0.1671875, -44.38873, 1, False, 0, 1.922143,1.559689,-0.01909061,0.2033156,1.573001
4221, torque, RaceTrack, 915.14, -4.889424, 0.1671875, -44.38675, 1, False, 0, 1.917725,1.732177,-0.01300291,0.1248089,1.736716
4222, torque, RaceTrack, 915.16, -4.851331, 0.1671875, -44.38529, 1, False, 0, 1.912585,2.013577,-0.02968988,0.1901677,2.022754
4223, torque, RaceTrack, 915.18, -4.808367, 0.1671875, -44.3844, 1, False, 0, 1.906948,2.206912,-0.01424948,0.06974085,2.20806
4224, torque, RaceTrack, 915.2, -4.760827, 0.1671875, -44.38407, 1, False, 0, 1.901172,2.443115,-0.01227423,0.04835627,2.443624
4225, torque, RaceTrack, 915.22, -4.708462, 0.1671875, -44.38435, 1, False, 0, 1.895533,2.751358,0.01757217,0.122904,2.754157
4226, torque, RaceTrack, 915.24, -4.651537, 0.1671875, -44.38523, 1, False, 0, 1.890456,2.918326,0.01919184,0.006669207,2.918397
4227, torque, RaceTrack, 915.26, -4.590328, 0.1671875, -44.38671, 1, False, 0, 1.886372,3.171827,0.0239496,0.08288872,3.173001
4228, torque, RaceTrack, 915.28, -4.525221, 0.1671875, -44.38876, 1, False, 0, 1.883726,3.312285,0.007949876,-0.03363914,3.312465
4229, torque, RaceTrack, 915.3, -4.456575, 0.1671875, -44.39135, 1, False, 0, 1.874692,3.528249,0.02765935,0.02439024,3.528441
4230, torque, RaceTrack, 915.32, -4.384561, 0.1671875, -44.39449, 1, False, 0, 1.864563,3.647032,0.02396746,-0.08498476,3.648101
4231, torque, RaceTrack, 915.34, -4.309921, 0.1671875, -44.3981, 1, False, 0, 1.856606,3.787987,0.02018826,-0.1108563,3.789663
4232, torque, RaceTrack, 915.36, -4.232816, 0.1671875, -44.40216, 1, False, 0, 1.851182,3.941406,0.03894936,-0.04153964,3.941818
4233, torque, RaceTrack, 915.38, -4.153706, 0.1671875, -44.40664, 1, False, 0, 1.84865,3.995486,0.01704816,-0.1471037,3.99823
4234, torque, RaceTrack, 915.4, -4.07278, 0.1671875, -44.41151, 1, False, 0, 1.845221,4.138081,0.04108133,-0.0315367,4.138405
4235, torque, RaceTrack, 915.42, -3.990371, 0.1671875, -44.41673, 1, False, 0, 1.835744,4.145758,0.01183189,-0.1230945,4.147602
4236, torque, RaceTrack, 915.44, -3.906567, 0.1671875, -44.42226, 1, False, 0, 1.829657,4.22168,0.03057117,0.01276677,4.22181
4237, torque, RaceTrack, 915.46, -3.821587, 0.1671875, -44.42804, 1, False, 0, 1.827237,4.257968,0.00998662,-0.1137232,4.259498
4238, torque, RaceTrack, 915.48, -3.735605, 0.1671875, -44.43401, 1, False, 0, 1.828702,4.278392,0.002846322,-0.09737042,4.2795
4239, torque, RaceTrack, 915.5, -3.648676, 0.1671875, -44.44012, 1, False, 0, 1.825109,4.327589,-0.002596227,0.03353659,4.32772
4240, torque, RaceTrack, 915.52, -3.560958, 0.1671875, -44.44629, 1, False, 0, 1.82034,4.354943,-0.02963733,-0.08658257,4.355905
4241, torque, RaceTrack, 915.54, -3.472597, 0.1671875, -44.45245, 1, False, 0, 1.819884,4.361257,-0.0793993,0.02534299,4.362053
4242, torque, RaceTrack, 915.56, -3.383683, 0.1671875, -44.45852, 1, False, 0, 1.823897,4.39128,-0.05147199,-0.09946647,4.392708
4243, torque, RaceTrack, 915.58, -3.294221, 0.1671875, -44.46442, 1, False, 0, 1.827652,4.410873,-0.08729931,0.008218654,4.411745
4244, torque, RaceTrack, 915.6, -3.204022, 0.1671875, -44.47009, 1, False, 0, 1.826101,4.419505,-0.03538253,-0.05716464,4.420016
4245, torque, RaceTrack, 915.62, -3.113127, 0.1671875, -44.47544, 1, False, 0, 1.82942,4.444419,-0.01074814,-0.03772866,4.444592
4246, torque, RaceTrack, 915.64, -3.021126, 0.1671875, -44.48038, 1, False, 0, 1.837835,4.451357,-0.02714664,0.07148318,4.452013
4247, torque, RaceTrack, 915.66, -2.927654, 0.1671875, -44.48483, 1, False, 0, 1.847285,4.542528,9.527439E-05,0.01105183,4.542542
4248, torque, RaceTrack, 915.68, -2.832803, 0.1671875, -44.48872, 1, False, 0, 1.851191,4.559844,0.05368712,0.1423399,4.562381
4249, torque, RaceTrack, 915.7, -2.736602, 0.1671875, -44.49199, 1, False, 0, 1.860766,4.675112,0.006379014,0.05638379,4.675457
4250, torque, RaceTrack, 915.72, -2.639597, 0.1671875, -44.49462, 1, False, 0, 1.876024,4.608363,-0.01176639,0.201029,4.61276
4251, torque, RaceTrack, 915.74, -2.542427, 0.1671875, -44.49664, 1, False, 0, 1.888695,4.692466,-0.01948361,0.09203506,4.693409
4252, torque, RaceTrack, 915.76, -2.445106, 0.1671875, -44.49802, 1, False, 0, 1.899594,4.600026,-0.02161538,0.2000762,4.604426
4253, torque, RaceTrack, 915.78, -2.347989, 0.1671875, -44.49881, 1, False, 0, 1.915933,4.71378,-0.007012137,0.106078,4.714979
4254, torque, RaceTrack, 915.8, -2.251132, 0.1671875, -44.49899, 1, False, 0, 1.937527,4.66536,-0.01190334,0.1314787,4.667228
4255, torque, RaceTrack, 915.82, -2.154579, 0.1671875, -44.49857, 1, False, 0, 1.951099,4.483315,-0.0533477,0.2216082,4.489106
4256, torque, RaceTrack, 915.84, -2.058357, 0.1671875, -44.49757, 1, False, 0, 1.968202,4.635721,-0.02985832,0.1508027,4.638269
4257, torque, RaceTrack, 915.86, -1.962448, 0.1671875, -44.49599, 1, False, 0, 1.934017,4.421464,-0.07634456,0.220846,4.427634
4258, torque, RaceTrack, 915.88, -1.866866, 0.1671875, -44.49385, 1, False, 0, 1.838798,4.575922,-0.04362376,0.1819741,4.579747
4259, torque, RaceTrack, 915.9, -1.771572, 0.1671875, -44.49115, 1, False, 0, 1.743906,4.384933,-0.1359303,0.216552,4.392381
4260, torque, RaceTrack, 915.92, -1.676636, 0.1671875, -44.48793, 1, False, 0, 1.649419,4.516197,-0.06292874,0.2075076,4.521399
4261, torque, RaceTrack, 915.94, -1.582038, 0.1671875, -44.4842, 1, False, 0, 1.555329,4.32245,-0.06513195,0.2745808,4.331652
4262, torque, RaceTrack, 915.96, -1.487991, 0.1671875, -44.48001, 1, False, 0, 1.46186,4.498172,-0.02899226,0.2591743,4.505726
4263, torque, RaceTrack, 915.98, -1.394736, 0.1671875, -44.4754, 1, False, 0, 1.369274,4.242104,-0.06452458,0.3203125,4.254669
4264, torque, RaceTrack, 916, -1.302539, 0.1671875, -44.47044, 1, False, 0, 1.277851,4.394156,-0.02093655,0.3144055,4.405439
4265, torque, RaceTrack, 916.02, -1.211335, 0.1671875, -44.46515, 1, False, 0, 1.187559,4.359482,-0.01330753,0.3287462,4.37188
4266, torque, RaceTrack, 916.04, -1.121536, 0.1671875, -44.45958, 1, False, 0, 1.098835,4.106529,0.02107946,0.4153963,4.127539
4267, torque, RaceTrack, 916.06, -1.033715, 0.1671875, -44.45387, 1, False, 0, 1.012287,4.183505,0.009616759,0.3668064,4.199565
4268, torque, RaceTrack, 916.08, -0.9511626, 0.1671875, -44.44849, 1, False, 0, 0.9311805,3.746336,0.02946411,0.4053899,3.768321
4269, torque, RaceTrack, 916.1, -0.8735638, 0.1671875, -44.44344, 1, False, 0, 0.855224,3.675695,0.01643483,0.3285061,3.690382
4270, torque, RaceTrack, 916.12, -0.8006209, 0.1671875, -44.43869, 1, False, 0, 0.7841476,3.26659,0.05704554,0.3910061,3.290402
4271, torque, RaceTrack, 916.14, -0.7320545, 0.1671875, -44.43422, 1, False, 0, 0.7177063,3.224484,0.002442899,0.2824924,3.236836
4272, torque, RaceTrack, 916.16, -0.6676022, 0.1671875, -44.43002, 1, False, 0, 0.6556782,2.974443,0.006305974,0.2663872,2.986354
4273, torque, RaceTrack, 916.18, -0.607017, 0.1671875, -44.42608, 1, False, 0, 0.5978664,2.569434,-0.003525152,0.2536204,2.581923
4274, torque, RaceTrack, 916.2, -0.5500669, 0.1671875, -44.42237, 1, False, 0, 0.5440999,2.574858,-0.01902356,0.2016437,2.582812
4275, torque, RaceTrack, 916.22, -0.4965338, 0.1671875, -44.41888, 1, False, 0, 0.4942358,2.25647,0.03903273,0.1789253,2.263889
4276, torque, RaceTrack, 916.24, -0.4462126, 0.1671875, -44.41561, 1, False, 0, 0.4481606,2.270561,0.05653344,0.1857851,2.278851
4277, torque, RaceTrack, 916.26, -0.3989108, 0.1671875, -44.41253, 1, False, 0, 0.4057951,1.990809,0.07449266,0.1610137,1.998698
4278, torque, RaceTrack, 916.28, -0.3544471, 0.1671875, -44.40963, 1, False, 0, 0.367096,1.987476,0.008636755,0.142393,1.992589
4279, torque, RaceTrack, 916.3, -0.3126512, 0.1671875, -44.40691, 1, False, 0, 0.3320614,1.770718,0.006442931,0.1059451,1.773896
4280, torque, RaceTrack, 916.32, -0.273363, 0.1671875, -44.40435, 1, False, 0, 0.3007304,1.763766,-0.006359566,0.08841463,1.765992
4281, torque, RaceTrack, 916.34, -0.2364321, 0.1671875, -44.40194, 1, False, 0, 0.2731825,1.670716,-0.0260775,0.06230887,1.672081
4282, torque, RaceTrack, 916.36, -0.2017171, 0.1671875, -44.39968, 1, False, 0, 0.2495305,1.517782,-0.057117,-0.01848323,1.518969
4283, torque, RaceTrack, 916.38, -0.169085, 0.1671875, -44.39756, 1, False, 0, 0.2298929,1.506876,-0.0293326,0.01371951,1.507224
4284, torque, RaceTrack, 916.4, -0.1384108, 0.1671875, -44.39556, 1, False, 0, 0.2143626,1.394326,-0.008875669,-0.0516055,1.395309
4285, torque, RaceTrack, 916.42, -0.1095771, 0.1671875, -44.39368, 1, False, 0, 0.2029497,1.339203,0.0007264672,0.01772104,1.33932
4286, torque, RaceTrack, 916.44, -0.08247335, 0.1671875, -44.39191, 1, False, 0, 0.1955364,1.255283,0.02567645,-0.05354421,1.256686
4287, torque, RaceTrack, 916.46, -0.05699586, 0.1671875, -44.39025, 1, False, 0, 0.1918407,1.179461,0.05306288,0.02236238,1.180865
4288, torque, RaceTrack, 916.48, -0.03304702, 0.1671875, -44.38869, 1, False, 0, 0.1914311,1.124015,0.06073742,-0.046875,1.126631
4289, torque, RaceTrack, 916.5, -0.01053511, 0.1671875, -44.38723, 1, False, 0, 0.193774,1.058282,0.01680998,0.005525914,1.05843
4290, torque, RaceTrack, 916.52, 0.01062609, 0.1671875, -44.38585, 1, False, 0, 0.1983049,1.000387,0.01149775,0.0001911315,1.000453
4291, torque, RaceTrack, 916.54, 0.03051762, 0.1671875, -44.38456, 1, False, 0, 0.2044877,0.9270701,-0.01345751,-0.06383384,0.9293626
4292, torque, RaceTrack, 916.56, 0.04921565, 0.1671875, -44.38334, 1, False, 0, 0.2118499,0.8839124,-0.01710771,-0.01124238,0.8841495
4293, torque, RaceTrack, 916.58, 0.0667918, 0.1671875, -44.38219, 1, False, 0, 0.2200045,0.8473828,-0.02731986,-0.06460245,0.8502808
4294, torque, RaceTrack, 916.6, 0.08331339, 0.1671875, -44.38112, 1, False, 0, 0.2286439,0.7973484,-0.009795398,-0.01200457,0.7974989
4295, torque, RaceTrack, 916.62, 0.09884368, 0.1671875, -44.38011, 1, False, 0, 0.2375318,0.7709146,-0.01320741,-0.06345274,0.7736343
4296, torque, RaceTrack, 916.64, 0.1134422, 0.1671875, -44.37916, 1, False, 0, 0.2464908,0.726222,0.008075306,-0.005925077,0.7262911
4297, torque, RaceTrack, 916.66, 0.1271647, 0.1671875, -44.37827, 1, False, 0, 0.25539,0.6763,0.007490949,-0.009717988,0.6764113
4298, torque, RaceTrack, 916.68, 0.1400639, 0.1671875, -44.37743, 1, False, 0, 0.2641352,0.6671656,-0.003310785,-0.06440549,0.6702753
4299, torque, RaceTrack, 916.7, 0.1521892, 0.1671875, -44.37664, 1, False, 0, 0.272659,0.6075171,0.0005614488,-0.0139526,0.6076775
4300, torque, RaceTrack, 916.72, 0.1635869, 0.1671875, -44.37589, 1, False, 0, 0.2809156,0.5882665,-0.003537062,-0.06326219,0.5916689
4301, torque, RaceTrack, 916.74, 0.1743008, 0.1671875, -44.37519, 1, False, 0, 0.288873,0.5455129,-0.02406274,-0.01981707,0.5464028
4302, torque, RaceTrack, 916.76, 0.1843718, 0.1671875, -44.37454, 1, False, 0, 0.2965127,0.5617207,-0.02539063,-0.07907774,0.5678275
4303, torque, RaceTrack, 916.78, 0.1938386, 0.1671875, -44.37392, 1, False, 0, 0.3038251,0.4861661,-0.01149178,-0.03325688,0.4874378
4304, torque, RaceTrack, 916.8, 0.2027374, 0.1671875, -44.37334, 1, False, 0, 0.3108055,0.4535701,-0.006401248,-0.03753811,0.4551658
4305, torque, RaceTrack, 916.82, 0.2111022, 0.1671875, -44.3728, 1, False, 0, 0.3174557,0.4330184,-0.008622332,-0.09832317,0.4441247
4306, torque, RaceTrack, 916.84, 0.2189652, 0.1671875, -44.37228, 1, False, 0, 0.3237797,0.3772339,-0.001875478,-0.03956422,0.3793076
4307, torque, RaceTrack, 916.86, 0.2263564, 0.1671875, -44.3718, 1, False, 0, 0.3297855,0.3662333,-0.007252763,-0.09394055,0.378159
4308, torque, RaceTrack, 916.88, 0.2333041, 0.1671875, -44.37135, 1, False, 0, 0.3354826,0.3112882,0.01864401,-0.02858232,0.3131532
4309, torque, RaceTrack, 916.9, 0.2398349, 0.1671875, -44.37093, 1, False, 0, 0.3408797,0.2966092,0.05051247,-0.04701835,0.3045312
4310, torque, RaceTrack, 916.92, 0.2459739, 0.1671875, -44.37053, 1, False, 0, 0.3459899,0.2535557,0.02161538,-0.01276677,0.2547954
4311, torque, RaceTrack, 916.94, 0.2517446, 0.1671875, -44.37015, 1, False, 0, 0.3508244,0.2365246,0.0212581,-0.01543445,0.2379791
4312, torque, RaceTrack, 916.96, 0.257169, 0.1671875, -44.36979, 1, False, 0, 0.3553945,0.2312557,0.009723815,0.00382263,0.2314916
4313, torque, RaceTrack, 916.98, 0.2622679, 0.1671875, -44.36946, 1, False, 0, 0.3597119,0.2165892,-0.007657679,0.005144817,0.2167856
4314, torque, RaceTrack, 917, 0.267061, 0.1671875, -44.36915, 1, False, 0, 0.3637893,0.2137183,-0.009503621,-0.008193597,0.2140864
4315, torque, RaceTrack, 917.02, 0.2715664, 0.1671875, -44.36885, 1, False, 0, 0.3676379,0.1948742,-0.02951787,0.0170107,0.1978298
4316, torque, RaceTrack, 917.04, 0.2758015, 0.1671875, -44.36858, 1, False, 0, 0.3712688,0.2060093,-0.07504049,0.07717226,0.2324359
4317, torque, RaceTrack, 917.06, 0.2797825, 0.1671875, -44.36832, 1, False, 0, 0.374694,0.1971488,-0.0126179,0.03448933,0.2005402
4318, torque, RaceTrack, 917.08, 0.2835246, 0.1671875, -44.36808, 1, False, 0, 0.3779239,0.2048228,-0.0405378,0.07607034,0.2222215
4319, torque, RaceTrack, 917.1, 0.2870423, 0.1671875, -44.36785, 1, False, 0, 0.3809685,0.1664414,-0.009586985,0.03410823,0.1701705
4320, torque, RaceTrack, 917.12, 0.2903488, 0.1671875, -44.36763, 1, False, 0, 0.3838374,0.1833705,-0.01873333,0.06059451,0.1940293
4321, torque, RaceTrack, 917.14, 0.293457, 0.1671875, -44.36743, 1, False, 0, 0.3865411,0.1317732,-0.03223552,0.01299694,0.13628
4322, torque, RaceTrack, 917.16, 0.2963787, 0.1671875, -44.36724, 1, False, 0, 0.3890884,0.1133929,-0.03325672,-0.005525914,0.1182983
4323, torque, RaceTrack, 917.18, 0.299125, 0.1671875, -44.36706, 1, False, 0, 0.3914877,0.1333573,-0.08872428,-0.03772866,0.1645589
4324, torque, RaceTrack, 917.2, 0.3017066, 0.1671875, -44.36689, 1, False, 0, 0.3937471,0.06976001,-0.04276567,-0.0449159,0.09334238
4325, torque, RaceTrack, 917.22, 0.3041333, 0.1671875, -44.36674, 1, False, 0, 0.3958741,0.1021431,0.01708389,-0.03448933,0.1091539
4326, torque, RaceTrack, 917.24, 0.3064144, 0.1671875, -44.36659, 1, False, 0, 0.3978773,0.05246939,0.05343702,-0.01619665,0.0766217
4327, torque, RaceTrack, 917.26, 0.3085586, 0.1671875, -44.36645, 1, False, 0, 0.3997633,0.07450606,0.06204745,-0.01162348,0.09765318
4328, torque, RaceTrack, 917.28, 0.3105742, 0.1671875, -44.36632, 1, False, 0, 0.4015378,0.02061084,0.03108873,-0.02217125,0.04339217
4329, torque, RaceTrack, 917.3, 0.3124689, 0.1671875, -44.3662, 1, False, 0, 0.403208,0.01704072,0.03033298,-0.01905488,0.03966818
4330, torque, RaceTrack, 917.32, 0.3142498, 0.1671875, -44.36608, 1, False, 0, 0.4047796,0.04269632,0.03353659,-0.01333841,0.05590699
4331, torque, RaceTrack, 917.34, 0.315924, 0.1671875, -44.36597, 1, False, 0, 0.4062595,0.01717944,0.006169964,-0.02484709,0.03083147
4332, torque, RaceTrack, 917.36, 0.3174976, 0.1671875, -44.36587, 1, False, 0, 0.4076517,0.06678288,0.000440644,-0.01676829,0.06885727
4333, torque, RaceTrack, 917.38, 0.3189768, 0.1671875, -44.36577, 1, False, 0, 0.4089611,0.04212021,-0.006353611,-0.02496189,0.04937182
4334, torque, RaceTrack, 917.4, 0.3203673, 0.1671875, -44.36568, 1, False, 0, 0.4101937,0.1032946,-0.001767966,-0.01261468,0.1040771
