Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2144, torque, RaceTrack, 161.88, -33.49045, 0.1671866, 49.79775, 1, True, 0, 0.4703027,-2.30229,-0.008903865,-0.2103053,2.311893
2145, torque, RaceTrack, 161.9, -33.53951, 0.1671866, 49.79359, 1, False, 0, 0.4719288,-2.444317,-0.007621806,-0.2215866,2.454352
2146, torque, RaceTrack, 161.92, -33.58562, 0.1671866, 49.78968, 1, False, 0, 0.4780999,-2.287567,-0.01550582,-0.2172006,2.297907
2147, torque, RaceTrack, 161.94, -33.62897, 0.1671866, 49.786, 1, True, 0, 0.4878475,-2.154462,-0.006328661,-0.1992754,2.163668
2148, torque, RaceTrack, 161.96, -33.67527, 0.1671866, 49.78188, 1, True, 0, 0.4849217,-2.300573,-0.003757156,-0.2311069,2.312155
2149, torque, RaceTrack, 161.98, -33.72438, 0.1671866, 49.77732, 1, False, 0, 0.4743155,-2.449275,0.002586289,-0.2410374,2.461108
2150, torque, RaceTrack, 162, -33.77055, 0.1671865, 49.77303, 1, True, 0, 0.4688806,-2.302822,0.002997473,-0.2282609,2.31411
2151, torque, RaceTrack, 162.02, -33.81959, 0.1671865, 49.76832, 1, True, 0, 0.4679433,-2.446183,0.01101503,-0.2677481,2.460818
2152, torque, RaceTrack, 162.04, -33.87138, 0.1671865, 49.76319, 1, False, 0, 0.4724276,-2.583715,0.00611413,-0.2793669,2.598781
2153, torque, RaceTrack, 162.06, -33.92007, 0.1671865, 49.75837, 1, False, 0, 0.4817593,-2.421434,0.008891114,-0.2869947,2.438399
2154, torque, RaceTrack, 162.08, -33.96583, 0.1671865, 49.75385, 1, True, 0, 0.4853572,-2.282799,-0.0005840008,-0.2427536,2.295671
2155, torque, RaceTrack, 162.1, -34.01455, 0.1671864, 49.74889, 1, True, 0, 0.4731101,-2.423092,-0.004126908,-0.2851145,2.439811
2156, torque, RaceTrack, 162.12, -34.06594, 0.1671864, 49.74355, 1, False, 0, 0.4653467,-2.567315,-0.002026125,-0.2845156,2.583033
2157, torque, RaceTrack, 162.14, -34.11424, 0.1671864, 49.73853, 1, True, 0, 0.463216,-2.407513,0.003504005,-0.2747902,2.423147
2158, torque, RaceTrack, 162.16, -34.16508, 0.1671864, 49.73314, 1, True, 0, 0.4663611,-2.530892,0.004314455,-0.3157895,2.550521
2159, torque, RaceTrack, 162.18, -34.21836, 0.1671864, 49.72739, 1, False, 0, 0.4754878,-2.665076,0.0009303435,-0.304771,2.682446
2160, torque, RaceTrack, 162.2, -34.26845, 0.1671864, 49.722, 1, False, 0, 0.4806503,-2.497521,0.001227593,-0.3110221,2.516813
2161, torque, RaceTrack, 162.22, -34.31553, 0.1671864, 49.71693, 1, True, 0, 0.4685723,-2.352212,0.002705473,-0.2715484,2.367836
2162, torque, RaceTrack, 162.24, -34.36525, 0.1671864, 49.71149, 1, True, 0, 0.4607063,-2.480344,0.0001669847,-0.3103054,2.499679
2163, torque, RaceTrack, 162.26, -34.41745, 0.1671864, 49.7057, 1, False, 0, 0.4581444,-2.605072,0.003194127,-0.3089245,2.623327
2164, torque, RaceTrack, 162.28, -34.46652, 0.1671864, 49.70026, 1, False, 0, 0.4612089,-2.454233,0.01153699,-0.2995805,2.472477
2165, torque, RaceTrack, 162.3, -34.51264, 0.1671864, 49.69515, 1, True, 0, 0.4688366,-2.307208,0.00516066,-0.2704043,2.323006
2166, torque, RaceTrack, 162.32, -34.56147, 0.1671864, 49.68967, 1, False, 0, 0.4790396,-2.445229,0.005522424,-0.2898855,2.462358
2167, torque, RaceTrack, 162.34, -34.60736, 0.1671865, 49.68451, 1, False, 0, 0.4662277,-2.296148,0.01051201,-0.2791762,2.313082
2168, torque, RaceTrack, 162.36, -34.6505, 0.1671865, 49.67967, 1, True, 0, 0.4581196,-2.153127,0.001537471,-0.2526697,2.167903
2169, torque, RaceTrack, 162.38, -34.69647, 0.1671865, 49.67445, 1, True, 0, 0.4538556,-2.289504,0.003709447,-0.3040076,2.309602
2170, torque, RaceTrack, 162.4, -34.74514, 0.1671865, 49.66886, 1, False, 0, 0.4544055,-2.411899,-0.003271596,-0.3257056,2.433794
2171, torque, RaceTrack, 162.42, -34.7909, 0.1671865, 49.6636, 1, False, 0, 0.4597048,-2.264302,-0.01700157,-0.3119756,2.285756
2172, torque, RaceTrack, 162.44, -34.8339, 0.1671866, 49.65866, 1, True, 0, 0.4687754,-2.131197,-0.01340818,-0.2812738,2.14972
2173, torque, RaceTrack, 162.46, -34.87988, 0.1671866, 49.65328, 1, False, 0, 0.470424,-2.270611,-0.01643607,-0.3227099,2.293487
2174, torque, RaceTrack, 162.48, -34.9231, 0.1671866, 49.64822, 1, False, 0, 0.4593794,-2.127765,-0.03125,-0.3087338,2.150274
2175, torque, RaceTrack, 162.5, -34.96373, 0.1671866, 49.64346, 1, True, 0, 0.4525824,-1.999619,-0.02175105,-0.2820366,2.019528
2176, torque, RaceTrack, 162.52, -35.00764, 0.1671866, 49.63816, 1, True, 0, 0.4491774,-2.147519,-0.02958015,-0.3257633,2.172288
2177, torque, RaceTrack, 162.54, -35.05473, 0.1671866, 49.6323, 1, False, 0, 0.4501961,-2.301106,-0.01217463,-0.3630816,2.329606
2178, torque, RaceTrack, 162.56, -35.099, 0.1671866, 49.6268, 1, False, 0, 0.4556798,-2.160374,-0.006060498,-0.3373379,2.186561
2179, torque, RaceTrack, 162.58, -35.1406, 0.1671866, 49.62162, 1, True, 0, 0.464696,-2.035851,0.008259439,-0.3161709,2.060272
2180, torque, RaceTrack, 162.6, -35.18558, 0.1671867, 49.61578, 1, True, 0, 0.4639203,-2.191794,0.001133111,-0.3637404,2.221771
2181, torque, RaceTrack, 162.62, -35.23387, 0.1671867, 49.60925, 1, False, 0, 0.4517264,-2.370137,0.01818745,-0.3842487,2.401151
2182, torque, RaceTrack, 162.64, -35.27926, 0.1671867, 49.60312, 1, True, 0, 0.4448511,-2.223112,0.01576802,-0.3548818,2.251315
2183, torque, RaceTrack, 162.66, -35.32804, 0.1671867, 49.59623, 1, True, 0, 0.4423927,-2.382151,0.03880626,-0.384058,2.413224
2184, torque, RaceTrack, 162.68, -35.37988, 0.1671867, 49.58864, 1, False, 0, 0.4455279,-2.552863,0.006094943,-0.4229008,2.587661
2185, torque, RaceTrack, 162.7, -35.42861, 0.1671867, 49.5815, 1, False, 0, 0.4540005,-2.388825,0.004433638,-0.4092296,2.423629
2186, torque, RaceTrack, 162.72, -35.47441, 0.1671867, 49.57479, 1, True, 0, 0.4611167,-2.253433,0.001424247,-0.3831045,2.285767
2187, torque, RaceTrack, 162.74, -35.52319, 0.1671867, 49.56736, 1, True, 0, 0.4463912,-2.390076,-0.006589933,-0.4295802,2.428384
2188, torque, RaceTrack, 162.76, -35.57473, 0.1671868, 49.55924, 1, False, 0, 0.436139,-2.542143,-0.01054777,-0.4462242,2.581031
2189, torque, RaceTrack, 162.78, -35.62318, 0.1671868, 49.5516, 1, False, 0, 0.4320592,-2.37357,-0.01823513,-0.43955,2.413995
2190, torque, RaceTrack, 162.8, -35.66872, 0.1671868, 49.54442, 1, True, 0, 0.433281,-2.248093,-0.006602784,-0.393402,2.282264
2191, torque, RaceTrack, 162.82, -35.71708, 0.1671869, 49.53653, 1, False, 0, 0.4396643,-2.39313,-0.006446803,-0.4274809,2.431019
2192, torque, RaceTrack, 162.84, -35.76253, 0.1671869, 49.52912, 1, False, 0, 0.4504694,-2.22807,-0.01399218,-0.4098017,2.265487
2193, torque, RaceTrack, 162.86, -35.80525, 0.1671869, 49.52215, 1, True, 0, 0.439446,-2.109268,0.0002085717,-0.3756674,2.14246
2194, torque, RaceTrack, 162.88, -35.85098, 0.1671869, 49.51443, 1, True, 0, 0.4281416,-2.257824,0.003590172,-0.4374046,2.299806
2195, torque, RaceTrack, 162.9, -35.89952, 0.1671869, 49.506, 1, False, 0, 0.4212085,-2.399504,0.002622044,-0.4683448,2.444785
2196, torque, RaceTrack, 162.92, -35.94516, 0.1671869, 49.49807, 1, False, 0, 0.4198928,-2.243898,-0.002312166,-0.4618612,2.290938
2197, torque, RaceTrack, 162.94, -35.98805, 0.1671869, 49.49062, 1, True, 0, 0.4233,-2.114607,-0.005577803,-0.4103737,2.154066
2198, torque, RaceTrack, 162.96, -36.03386, 0.1671869, 49.48242, 1, False, 0, 0.4315783,-2.262786,-0.003959924,-0.4480916,2.30673
2199, torque, RaceTrack, 162.98, -36.07691, 0.167187, 49.47472, 1, False, 0, 0.4384108,-2.106789,-0.01149528,-0.4475591,2.153834
2200, torque, RaceTrack, 163, -36.11738, 0.167187, 49.46747, 1, True, 0, 0.4246753,-1.995805,-0.001740084,-0.4050343,2.03649
2201, torque, RaceTrack, 163.02, -36.1609, 0.167187, 49.45945, 1, True, 0, 0.4137565,-2.139313,0.0003697519,-0.4759542,2.191619
2202, torque, RaceTrack, 163.04, -36.20734, 0.167187, 49.45066, 1, False, 0, 0.4069214,-2.293288,-0.002240656,-0.4845538,2.343921
2203, torque, RaceTrack, 163.06, -36.25099, 0.167187, 49.44241, 1, False, 0, 0.4054442,-2.138635,-0.01675725,-0.4910374,2.194347
2204, torque, RaceTrack, 163.08, -36.29202, 0.167187, 49.43465, 1, True, 0, 0.4084814,-2.028414,-0.0009117563,-0.4355454,2.074647
2205, torque, RaceTrack, 163.1, -36.33619, 0.167187, 49.42609, 1, True, 0, 0.4162539,-2.174237,0.005248092,-0.5171756,2.234905
2206, torque, RaceTrack, 163.12, -36.38343, 0.167187, 49.41674, 1, False, 0, 0.4204143,-2.342487,-0.001573227,-0.5148742,2.398404
2207, torque, RaceTrack, 163.14, -36.42783, 0.1671871, 49.40795, 1, True, 0, 0.4057704,-2.194127,0.002514779,-0.4839817,2.246872
2208, torque, RaceTrack, 163.16, -36.47534, 0.1671871, 49.39837, 1, True, 0, 0.3951176,-2.336957,0.01740084,-0.5663615,2.404669
2209, torque, RaceTrack, 163.18, -36.52562, 0.1671871, 49.38808, 1, False, 0, 0.3899973,-2.499618,0.0103292,-0.5610687,2.561835
2210, torque, RaceTrack, 163.2, -36.57289, 0.1671871, 49.3784, 1, False, 0, 0.3913069,-2.33238,0.01608982,-0.578566,2.403121
2211, torque, RaceTrack, 163.22, -36.61732, 0.1671871, 49.3693, 1, True, 0, 0.3979064,-2.204805,0.01226998,-0.504958,2.261924
2212, torque, RaceTrack, 163.24, -36.66417, 0.1671872, 49.35958, 1, True, 0, 0.4101121,-2.316603,0.01835043,-0.5822519,2.388724
2213, torque, RaceTrack, 163.26, -36.7134, 0.1671872, 49.34925, 1, False, 0, 0.3963699,-2.428871,-0.0001668574,-0.5774218,2.496564
2214, torque, RaceTrack, 163.28, -36.75967, 0.1671872, 49.33953, 1, False, 0, 0.3832878,-2.276506,-0.007901887,-0.5699847,2.346791
2215, torque, RaceTrack, 163.3, -36.80317, 0.1671872, 49.3304, 1, True, 0, 0.3760316,-2.156941,-0.001543431,-0.5040046,2.215044
2216, torque, RaceTrack, 163.32, -36.84903, 0.1671872, 49.32064, 1, False, 0, 0.3738767,-2.25687,-0.003136927,-0.5597328,2.325247
2217, torque, RaceTrack, 163.34, -36.89213, 0.1671872, 49.31147, 1, False, 0, 0.3771889,-2.114035,-0.01706713,-0.5404271,2.182086
2218, torque, RaceTrack, 163.36, -36.93264, 0.1671872, 49.30285, 1, True, 0, 0.3849062,-1.993898,-0.005387109,-0.4790236,2.050639
2219, torque, RaceTrack, 163.38, -36.9755, 0.1671872, 49.29356, 1, True, 0, 0.3960185,-2.09771,-0.01662691,-0.5540076,2.169698
2220, torque, RaceTrack, 163.4, -37.02053, 0.1671872, 49.28361, 1, False, 0, 0.3789946,-2.172006,-0.01290761,-0.5957285,2.252259
2221, torque, RaceTrack, 163.42, -37.06285, 0.1671872, 49.27426, 1, False, 0, 0.3675778,-2.05778,-0.01463577,-0.5553013,2.131439
2222, torque, RaceTrack, 163.44, -37.10263, 0.1671872, 49.26547, 1, True, 0, 0.3612854,-1.933066,-0.001942696,-0.508772,1.998899
2223, torque, RaceTrack, 163.46, -37.14447, 0.1671872, 49.25595, 1, True, 0, 0.3593272,-2.016794,-0.0106751,-0.5753817,2.097292
2224, torque, RaceTrack, 163.48, -37.18812, 0.1671872, 49.24574, 1, False, 0, 0.3624903,-2.079901,-0.005148741,-0.6151792,2.168977
2225, torque, RaceTrack, 163.5, -37.22915, 0.1671872, 49.23614, 1, True, 0, 0.3704174,-1.965103,-0.00117992,-0.5631198,2.044195
2226, torque, RaceTrack, 163.52, -37.27191, 0.1671872, 49.22578, 1, True, 0, 0.3832009,-2.06145,-0.003918177,-0.5717557,2.139275
2227, torque, RaceTrack, 163.54, -37.31618, 0.1671872, 49.21468, 1, False, 0, 0.3658214,-2.093822,-0.002473064,-0.6647598,2.196816
2228, torque, RaceTrack, 163.56, -37.35779, 0.1671872, 49.20425, 1, False, 0, 0.3529677,-2.004958,-0.0005005721,-0.5936308,2.090994
2229, torque, RaceTrack, 163.58, -37.39691, 0.1671872, 49.19445, 1, True, 0, 0.3453369,-1.863654,-0.002347921,-0.569222,1.948647
2230, torque, RaceTrack, 163.6, -37.4376, 0.1671872, 49.18375, 1, True, 0, 0.3418717,-1.951718,-0.01795086,-0.5923664,2.039711
2231, torque, RaceTrack, 163.62, -37.47983, 0.1671872, 49.17213, 1, False, 0, 0.3433076,-1.996758,-0.01047626,-0.6739131,2.107442
2232, torque, RaceTrack, 163.64, -37.51953, 0.1671872, 49.16121, 1, False, 0, 0.349692,-1.92048,-0.004016495,-0.5839054,2.007288
2233, torque, RaceTrack, 163.66, -37.55685, 0.1671872, 49.15094, 1, True, 0, 0.3599112,-1.784897,-0.000840246,-0.5770404,1.875855
2234, torque, RaceTrack, 163.68, -37.59611, 0.1671872, 49.13946, 1, False, 0, 0.3554853,-1.872137,0.003190601,-0.6471374,1.980832
2235, torque, RaceTrack, 163.7, -37.63301, 0.1671872, 49.12867, 1, False, 0, 0.3405151,-1.809687,0.01015446,-0.5652174,1.895928
2236, torque, RaceTrack, 163.72, -37.6677, 0.1671872, 49.11853, 1, True, 0, 0.3299286,-1.671625,0.002020166,-0.5545385,1.761206
2237, torque, RaceTrack, 163.74, -37.7046, 0.1671872, 49.10694, 1, True, 0, 0.3220767,-1.821183,0.01550573,-0.6074427,1.919879
2238, torque, RaceTrack, 163.76, -37.74382, 0.1671872, 49.09381, 1, False, 0, 0.3180403,-1.877574,0.002616085,-0.7233028,2.012078
2239, torque, RaceTrack, 163.78, -37.78069, 0.1671872, 49.08146, 1, False, 0, 0.3191234,-1.810069,-0.002860412,-0.6306255,1.91678
2240, torque, RaceTrack, 163.8, -37.81535, 0.1671872, 49.06986, 1, True, 0, 0.3244173,-1.672578,-0.002276411,-0.624714,1.785439
2241, torque, RaceTrack, 163.82, -37.85269, 0.1671872, 49.05641, 1, False, 0, 0.3338933,-1.795992,-0.004920086,-0.7276717,1.937813
2242, torque, RaceTrack, 163.84, -37.8878, 0.1671872, 49.04377, 1, False, 0, 0.3306375,-1.726545,-0.01534492,-0.6405416,1.841599
2243, torque, RaceTrack, 163.86, -37.9208, 0.1671872, 49.03188, 1, True, 0, 0.3150237,-1.593249,-0.005464579,-0.6304348,1.713453
2244, torque, RaceTrack, 163.88, -37.95675, 0.1671872, 49.01789, 1, True, 0, 0.3008904,-1.766221,-0.03075501,-0.7030534,1.901254
2245, torque, RaceTrack, 163.9, -37.99555, 0.1671872, 49.00182, 1, False, 0, 0.2898706,-1.866323,-0.01548794,-0.8520213,2.051668
2246, torque, RaceTrack, 163.92, -38.03202, 0.1671872, 48.98671, 1, False, 0, 0.2848198,-1.797864,-0.009040093,-0.7795576,1.959619
2247, torque, RaceTrack, 163.94, -38.06631, 0.1671872, 48.97251, 1, True, 0, 0.2850167,-1.661709,-0.0005482456,-0.7597254,1.827145
2248, torque, RaceTrack, 163.96, -38.10347, 0.1671872, 48.95609, 1, True, 0, 0.2899687,-1.843893,-0.002635973,-0.8461832,2.028787
2249, torque, RaceTrack, 163.98, -38.1432, 0.1671872, 48.93763, 1, False, 0, 0.3007767,-1.942601,-0.01085765,-0.9492754,2.162161
2250, torque, RaceTrack, 164, -38.18055, 0.1671872, 48.92028, 1, True, 0, 0.2924083,-1.825706,-0.008164092,-0.8903509,2.031254
2251, torque, RaceTrack, 164.02, -38.22073, 0.1671872, 48.90068, 1, True, 0, 0.2703909,-1.986641,-0.006810592,-0.9727099,2.212002
2252, torque, RaceTrack, 164.04, -38.26366, 0.1671872, 48.87888, 1, False, 0, 0.2529118,-2.10984,0.01150124,-1.116323,2.386993
2253, torque, RaceTrack, 164.06, -38.30401, 0.1671872, 48.85838, 1, False, 0, 0.2441186,-2.004195,0.02375334,-1.03566,2.256093
2254, torque, RaceTrack, 164.08, -38.34194, 0.1671872, 48.83912, 1, True, 0, 0.2433546,-1.872616,0.0109232,-0.9773074,2.112331
2255, torque, RaceTrack, 164.1, -38.38261, 0.1671872, 48.81763, 1, True, 0, 0.2502629,-2.022328,0.02016341,-1.076336,2.291008
2256, torque, RaceTrack, 164.12, -38.42604, 0.1671872, 48.79392, 1, False, 0, 0.2660469,-2.149886,0.01072059,-1.195843,2.460114
2257, torque, RaceTrack, 164.14, -38.46686, 0.1671872, 48.77163, 1, False, 0, 0.2578829,-2.024218,0.01332475,-1.117277,2.31213
2258, torque, RaceTrack, 164.16, -38.50523, 0.1671872, 48.75067, 1, True, 0, 0.2355081,-1.89569,0.002425391,-1.057971,2.170933
2259, torque, RaceTrack, 164.18, -38.54662, 0.1671872, 48.72731, 1, False, 0, 0.2182412,-2.058397,0.006094943,-1.174618,2.369971
2260, torque, RaceTrack, 164.2, -38.58553, 0.1671872, 48.70535, 1, False, 0, 0.2106735,-1.941266,0.01141185,-1.09611,2.229373
2261, torque, RaceTrack, 164.22, -38.6221, 0.1671872, 48.68471, 1, True, 0, 0.212067,-1.81598,0.002937881,-1.040618,2.093007
2262, torque, RaceTrack, 164.24, -38.66168, 0.1671872, 48.66168, 1, True, 0, 0.2224448,-1.969466,0.002671756,-1.173092,2.292367
2263, torque, RaceTrack, 164.26, -38.70412, 0.1671872, 48.63638, 1, False, 0, 0.242726,-2.110603,-0.00353976,-1.28013,2.468479
2264, torque, RaceTrack, 164.28, -38.74401, 0.1671872, 48.6126, 1, False, 0, 0.2483329,-1.990465,-0.01277055,-1.200801,2.324659
2265, torque, RaceTrack, 164.3, -38.78151, 0.1671872, 48.59024, 1, True, 0, 0.2280071,-1.866323,-0.008849399,-1.12624,2.17983
2266, torque, RaceTrack, 164.32, -38.82206, 0.1671872, 48.5655, 1, False, 0, 0.2136776,-2.019275,-0.006631679,-1.245992,2.372765
2267, torque, RaceTrack, 164.34, -38.86018, 0.1671872, 48.54224, 1, False, 0, 0.2093446,-1.879291,-0.01021405,-1.178299,2.218158
2268, torque, RaceTrack, 164.36, -38.89602, 0.1671872, 48.52037, 1, True, 0, 0.2138656,-1.769069,-0.002860412,-1.105835,2.086261
2269, torque, RaceTrack, 164.38, -38.93505, 0.1671872, 48.49604, 1, True, 0, 0.2275312,-1.919084,-0.001240458,-1.232634,2.280849
2270, torque, RaceTrack, 164.4, -38.97706, 0.1671872, 48.46941, 1, False, 0, 0.2509178,-2.076659,0.002049962,-1.343822,2.473535
2271, torque, RaceTrack, 164.42, -39.01655, 0.1671872, 48.44437, 1, False, 0, 0.2484521,-1.920099,0.02604763,-1.285469,2.31082
2272, torque, RaceTrack, 164.44, -39.05367, 0.1671872, 48.42083, 1, True, 0, 0.2308092,-1.830473,0.01027961,-1.191457,2.184103
2273, torque, RaceTrack, 164.46, -39.09388, 0.1671872, 48.39494, 1, True, 0, 0.2199247,-1.960878,0.01542223,-1.320801,2.364275
2274, torque, RaceTrack, 164.48, -39.1369, 0.1671872, 48.36688, 1, False, 0, 0.2193395,-2.123379,0.01672149,-1.42048,2.554757
2275, torque, RaceTrack, 164.5, -39.17734, 0.1671872, 48.34051, 1, True, 0, 0.2295194,-1.994279,0.01449871,-1.335622,2.400259
2276, torque, RaceTrack, 164.52, -39.22048, 0.1671872, 48.31207, 1, True, 0, 0.2503217,-2.101717,0.01510615,-1.450382,2.553635
2277, torque, RaceTrack, 164.54, -39.26603, 0.1671872, 48.28178, 1, False, 0, 0.2576925,-2.245996,0.001847349,-1.52746,2.71618
2278, torque, RaceTrack, 164.56, -39.30885, 0.1671872, 48.25331, 1, False, 0, 0.2368544,-2.086766,0.008229643,-1.448894,2.540463
2279, torque, RaceTrack, 164.58, -39.34909, 0.1671872, 48.22655, 1, True, 0, 0.2263479,-1.987986,0.004928251,-1.350114,2.403107
2280, torque, RaceTrack, 164.6, -39.3917, 0.1671872, 48.19799, 1, True, 0, 0.2261032,-2.083969,0.0181417,-1.454008,2.541141
2281, torque, RaceTrack, 164.62, -39.43645, 0.1671872, 48.1678, 1, False, 0, 0.2379881,-2.216438,0.007264255,-1.520976,2.688125
2282, torque, RaceTrack, 164.64, -39.4785, 0.1671872, 48.13942, 1, False, 0, 0.2591051,-2.056827,0.00980287,-1.437262,2.509254
2283, torque, RaceTrack, 164.66, -39.51804, 0.1671872, 48.11275, 1, True, 0, 0.2632633,-1.955568,0.004004577,-1.34058,2.370953
2284, torque, RaceTrack, 164.68, -39.55993, 0.1671872, 48.0843, 1, False, 0, 0.243107,-2.06355,0.01114623,-1.437595,2.514963
2285, torque, RaceTrack, 164.7, -39.59931, 0.1671872, 48.05756, 1, False, 0, 0.2327743,-1.917239,0.02337195,-1.353166,2.346786
2286, torque, RaceTrack, 164.72, -39.63633, 0.1671872, 48.03242, 1, True, 0, 0.2317166,-1.819794,0.00957642,-1.264493,2.216006
2287, torque, RaceTrack, 164.74, -39.67594, 0.1671872, 48.00532, 1, True, 0, 0.2399281,-1.916031,0.01815363,-1.372519,2.356971
2288, torque, RaceTrack, 164.76, -39.71805, 0.1671872, 47.97632, 1, False, 0, 0.2582796,-2.035851,0.01052393,-1.478642,2.516184
2289, torque, RaceTrack, 164.78, -39.75763, 0.1671872, 47.94906, 1, False, 0, 0.2756931,-1.904653,0.02394403,-1.38463,2.354884
2290, torque, RaceTrack, 164.8, -39.79484, 0.1671872, 47.92344, 1, True, 0, 0.2557772,-1.804348,0.004958047,-1.29958,2.223647
2291, torque, RaceTrack, 164.82, -39.83468, 0.1671872, 47.89573, 1, True, 0, 0.2419144,-1.906489,0.007198235,-1.40458,2.368036
2292, torque, RaceTrack, 164.84, -39.87699, 0.1671872, 47.86602, 1, False, 0, 0.2372276,-2.021739,0.004517067,-1.520023,2.529411
2293, torque, RaceTrack, 164.86, -39.91676, 0.1671872, 47.83809, 1, True, 0, 0.2429804,-1.907132,0.003927107,-1.42315,2.379606
2294, torque, RaceTrack, 164.88, -39.95893, 0.1671872, 47.80811, 1, True, 0, 0.2589891,-2.001718,0.02278149,-1.52729,2.517937
2295, torque, RaceTrack, 164.9, -40.00337, 0.1671872, 47.77615, 1, False, 0, 0.281567,-2.105072,0.02040427,-1.650458,2.675025
2296, torque, RaceTrack, 164.92, -40.04514, 0.1671872, 47.74611, 1, False, 0, 0.2589196,-1.986079,0.04505149,-1.540236,2.513736
2297, torque, RaceTrack, 164.94, -40.08441, 0.1671872, 47.71786, 1, True, 0, 0.2456836,-1.87357,0.02601783,-1.449657,2.36906
2298, torque, RaceTrack, 164.96, -40.12605, 0.1671872, 47.68737, 1, True, 0, 0.2413354,-1.973282,-0.003107109,-1.528053,2.495756
2299, torque, RaceTrack, 164.98, -40.16984, 0.1671872, 47.65477, 1, False, 0, 0.2482911,-2.073608,0.009421482,-1.660374,2.65646
2300, torque, RaceTrack, 165, -40.211, 0.1671872, 47.62413, 1, True, 0, 0.2651148,-1.956522,0.01434377,-1.565599,2.50585
2301, torque, RaceTrack, 165.02, -40.25417, 0.1671872, 47.59139, 1, True, 0, 0.2798814,-2.050954,0.02452886,-1.650382,2.632636
2302, torque, RaceTrack, 165.04, -40.29907, 0.1671872, 47.55674, 1, False, 0, 0.2557879,-2.131007,0.007228499,-1.756102,2.761365
2303, torque, RaceTrack, 165.06, -40.34129, 0.1671872, 47.52416, 1, False, 0, 0.2432354,-2.021549,0.02156631,-1.621091,2.591343
2304, torque, RaceTrack, 165.08, -40.38097, 0.1671872, 47.49353, 1, True, 0, 0.2417848,-1.900076,0.006209477,-1.548436,2.451119
2305, torque, RaceTrack, 165.1, -40.42253, 0.1671872, 47.46071, 1, True, 0, 0.2509423,-2.002481,0.01681178,-1.62958,2.58181
2306, torque, RaceTrack, 165.12, -40.46586, 0.1671872, 47.42575, 1, False, 0, 0.271216,-2.068459,0.008098541,-1.7664,2.720066
2307, torque, RaceTrack, 165.14, -40.50658, 0.1671872, 47.3929, 1, True, 0, 0.268842,-1.95595,0.01178728,-1.65942,2.565064
2308, torque, RaceTrack, 165.16, -40.54905, 0.1671872, 47.35783, 1, True, 0, 0.2472091,-2.051297,0.02767448,-1.750953,2.697114
2309, torque, RaceTrack, 165.18, -40.59312, 0.1671872, 47.32064, 1, False, 0, 0.2360476,-2.101336,0.0115458,-1.88626,2.823778
2310, torque, RaceTrack, 165.2, -40.63454, 0.1671872, 47.28569, 1, False, 0, 0.2381425,-1.994279,0.009057971,-1.738749,2.645842
2311, torque, RaceTrack, 165.22, -40.67348, 0.1671872, 47.25283, 1, True, 0, 0.2510036,-1.864035,0.006179682,-1.656369,2.493637
2312, torque, RaceTrack, 165.24, -40.71402, 0.1671872, 47.21769, 1, True, 0, 0.2738724,-1.96603,0.01031131,-1.741603,2.626512
2313, torque, RaceTrack, 165.26, -40.75603, 0.1671872, 47.18038, 1, False, 0, 0.2497055,-2.0164,-0.0005482456,-1.8791,2.756245
2314, torque, RaceTrack, 165.28, -40.79552, 0.1671872, 47.14532, 1, False, 0, 0.2315236,-1.920671,0.02380697,-1.754577,2.601554
2315, torque, RaceTrack, 165.3, -40.83263, 0.1671872, 47.11235, 1, True, 0, 0.2246407,-1.786804,0.01494565,-1.66476,2.442195
2316, torque, RaceTrack, 165.32, -40.87123, 0.1671872, 47.07708, 1, False, 0, 0.2286109,-1.852672,0.003464933,-1.781679,2.570367
2317, torque, RaceTrack, 165.34, -40.90752, 0.1671872, 47.04391, 1, False, 0, 0.2427786,-1.768497,0.007609888,-1.653318,2.420971
2318, torque, RaceTrack, 165.36, -40.94163, 0.1671872, 47.01274, 1, True, 0, 0.2638657,-1.650648,-0.00184139,-1.562738,2.273058
2319, torque, RaceTrack, 165.38, -40.97691, 0.1671872, 46.97954, 1, True, 0, 0.2401952,-1.737214,0.001502863,-1.651145,2.396705
2320, torque, RaceTrack, 165.4, -41.01323, 0.1671872, 46.94448, 1, False, 0, 0.2197632,-1.770023,-0.002067839,-1.758581,2.495114
2321, torque, RaceTrack, 165.42, -41.04736, 0.1671872, 46.91152, 1, False, 0, 0.2100229,-1.689931,-0.01144761,-1.642449,2.356616
2322, torque, RaceTrack, 165.44, -41.07945, 0.1671872, 46.88054, 1, True, 0, 0.2104292,-1.577994,-0.007735031,-1.551678,2.213104
2323, torque, RaceTrack, 165.46, -41.11293, 0.1671872, 46.84724, 1, True, 0, 0.2205012,-1.671565,-0.01582777,-1.649428,2.348402
2324, torque, RaceTrack, 165.48, -41.14773, 0.1671872, 46.81171, 1, False, 0, 0.2405213,-1.719108,-0.01204948,-1.775744,2.471587
2325, torque, RaceTrack, 165.5, -41.18045, 0.1671872, 46.77831, 1, True, 0, 0.234245,-1.614226,-0.006519355,-1.666857,2.320384
2326, torque, RaceTrack, 165.52, -41.21453, 0.1671872, 46.74263, 1, True, 0, 0.2092936,-1.709924,0.004759065,-1.776145,2.465472
