Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2976, torque, RaceTrack, 274.2, -9.513755, 0.1671863, -60.82307, 1, False, 0, 0.8137568,2.728149,0.007067033,3.839313,4.709901
2977, torque, RaceTrack, 274.22, -9.456478, 0.1671863, -60.74258, 1, False, 0, 0.7869329,2.688834,0.01211771,3.820313,4.671698
2978, torque, RaceTrack, 274.24, -9.400793, 0.1671862, -60.66204, 1, False, 0, 0.765254,2.586832,0.01328721,3.846946,4.635825
2979, torque, RaceTrack, 274.26, -9.346698, 0.1671862, -60.58141, 1, False, 0, 0.754443,2.547424,0.02354485,3.843511,4.611128
2980, torque, RaceTrack, 274.28, -9.294191, 0.1671861, -60.50066, 1, False, 0, 0.7370053,2.44436,0.0007205126,3.862424,4.57091
2981, torque, RaceTrack, 274.3, -9.24327, 0.1671861, -60.41978, 1, False, 0, 0.709486,2.401431,0.003160782,3.869275,4.553918
2982, torque, RaceTrack, 274.32, -9.193902, 0.1671861, -60.33865, 1, False, 0, 0.6928056,2.313548,0.01052187,3.900724,4.535225
2983, torque, RaceTrack, 274.34, -9.146066, 0.1671861, -60.25724, 1, False, 0, 0.6875014,2.279055,0.01737834,3.943511,4.554742
2984, torque, RaceTrack, 274.36, -9.099734, 0.1671861, -60.1755, 1, False, 0, 0.6546099,2.199427,0.001025763,3.971756,4.54008
2985, torque, RaceTrack, 274.38, -9.054883, 0.167186, -60.09344, 1, False, 0, 0.6306974,2.14253,-0.003763338,3.993902,4.532296
2986, torque, RaceTrack, 274.4, -9.011479, 0.167186, -60.01106, 1, False, 0, 0.6187548,2.106966,0.004365458,4.049046,4.564438
2987, torque, RaceTrack, 274.42, -8.969507, 0.167186, -59.92845, 1, False, 0, 0.6043714,2.031155,0.006160544,4.070611,4.549231
2988, torque, RaceTrack, 274.44, -8.928926, 0.167186, -59.84562, 1, False, 0, 0.5720605,2.010909,-0.0046744,4.116997,4.58186
2989, torque, RaceTrack, 274.46, -8.889688, 0.167186, -59.76254, 1, False, 0, 0.5522097,1.935115,-0.009482347,4.117176,4.549274
2990, torque, RaceTrack, 274.48, -8.851749, 0.167186, -59.67921, 1, False, 0, 0.5460414,1.945229,-0.02285305,4.162405,4.594567
2991, torque, RaceTrack, 274.5, -8.815056, 0.167186, -59.59561, 1, False, 0, 0.5230393,1.829649,-0.009491711,4.14596,4.531743
2992, torque, RaceTrack, 274.52, -8.779561, 0.167186, -59.51175, 1, False, 0, 0.4939128,1.775239,-0.009458493,4.170611,4.532721
2993, torque, RaceTrack, 274.54, -8.745201, 0.167186, -59.42754, 1, False, 0, 0.479434,1.776105,-0.02978516,4.196074,4.556586
2994, torque, RaceTrack, 274.56, -8.711908, 0.167186, -59.34286, 1, False, 0, 0.4809067,1.676622,-0.006929867,4.210305,4.531863
2995, torque, RaceTrack, 274.58, -8.679613, 0.167186, -59.2576, 1, False, 0, 0.4509723,1.650143,0.00596374,4.239122,4.548974
2996, torque, RaceTrack, 274.6, -8.648256, 0.167186, -59.17167, 1, False, 0, 0.4267999,1.567168,0.007217035,4.262957,4.541902
2997, torque, RaceTrack, 274.62, -8.617799, 0.167186, -59.08512, 1, False, 0, 0.4205583,1.534971,0.01458731,4.307825,4.57315
2998, torque, RaceTrack, 274.64, -8.588193, 0.167186, -58.99791, 1, False, 0, 0.4320175,1.466126,0.01624523,4.344275,4.585032
2999, torque, RaceTrack, 274.66, -8.559395, 0.167186, -58.91005, 1, False, 0, 0.3976587,1.438977,0.01647056,4.373095,4.60379
3000, torque, RaceTrack, 274.68, -8.531363, 0.167186, -58.82154, 1, False, 0, 0.3821923,1.385687,0.001312023,4.410687,4.623234
3001, torque, RaceTrack, 274.7, -8.504065, 0.167186, -58.73241, 1, False, 0, 0.3881988,1.354198,-0.0002564408,4.442367,4.644187
3002, torque, RaceTrack, 274.72, -8.477456, 0.167186, -58.64266, 1, False, 0, 0.4004553,1.334508,0.009444074,4.478087,4.672715
3003, torque, RaceTrack, 274.74, -8.451505, 0.167186, -58.55231, 1, False, 0, 0.37735,1.288311,5.96374E-05,4.512404,4.692711
3004, torque, RaceTrack, 274.76, -8.426179, 0.167186, -58.46141, 1, False, 0, 0.3763263,1.259065,-0.00684041,4.55,4.720995
3005, torque, RaceTrack, 274.78, -8.401447, 0.1671861, -58.36996, 1, False, 0, 0.3978454,1.222323,-0.009991902,4.560404,4.721383
3006, torque, RaceTrack, 274.8, -8.377287, 0.1671861, -58.27806, 1, False, 0, 0.3801326,1.188502,-0.0334208,4.590649,4.742121
3007, torque, RaceTrack, 274.82, -8.353684, 0.1671861, -58.18583, 1, False, 0, 0.3727085,1.17097,-0.01880478,4.605373,4.751945
3008, torque, RaceTrack, 274.84, -8.330624, 0.1671861, -58.09336, 1, False, 0, 0.3886965,1.153483,-0.04907562,4.642176,4.783589
3009, torque, RaceTrack, 274.86, -8.308084, 0.1671861, -58.00072, 1, False, 0, 0.382094,1.120086,-0.009917701,4.640267,4.773549
3010, torque, RaceTrack, 274.88, -8.286039, 0.1671861, -57.90793, 1, False, 0, 0.3689584,1.096179,-0.01560714,4.642149,4.769843
3011, torque, RaceTrack, 274.9, -8.264474, 0.1671861, -57.81507, 1, False, 0, 0.3796476,1.079389,-0.03461355,4.656679,4.780266
3012, torque, RaceTrack, 274.92, -8.243375, 0.1671861, -57.72224, 1, False, 0, 0.3841858,1.040649,-0.01198115,4.64103,4.756286
3013, torque, RaceTrack, 274.94, -8.222716, 0.1671862, -57.62942, 1, False, 0, 0.365771,1.001334,-0.02380669,4.637576,4.744507
3014, torque, RaceTrack, 274.96, -8.202479, 0.1671862, -57.53664, 1, False, 0, 0.3711914,0.9833015,-0.006536259,4.637596,4.740698
3015, torque, RaceTrack, 274.98, -8.182646, 0.1671862, -57.44395, 1, False, 0, 0.3879818,0.9229962,-0.0184876,4.623664,4.714926
3016, torque, RaceTrack, 275, -8.163198, 0.1671863, -57.35138, 1, False, 0, 0.3640592,0.9320217,-0.003632336,4.615663,4.708824
3017, torque, RaceTrack, 275.02, -8.144115, 0.1671863, -57.2589, 1, False, 0, 0.3636146,0.9148855,-0.001222567,4.617557,4.707319
3018, torque, RaceTrack, 275.04, -8.125374, 0.1671863, -57.1665, 1, False, 0, 0.3866257,0.8448457,-0.00432903,4.596036,4.673043
3019, torque, RaceTrack, 275.06, -8.106954, 0.1671863, -57.07418, 1, False, 0, 0.36415,0.8707061,-0.005546279,4.611832,4.69331
3020, torque, RaceTrack, 275.08, -8.088844, 0.1671863, -56.98198, 1, False, 0, 0.3581075,0.8063454,-0.02091484,4.596183,4.666426
3021, torque, RaceTrack, 275.1, -8.071033, 0.1671863, -56.88992, 1, False, 0, 0.3759281,0.8444169,-0.005841511,4.589748,4.666783
3022, torque, RaceTrack, 275.12, -8.053504, 0.1671863, -56.79799, 1, False, 0, 0.3674682,0.7958493,-0.002910305,4.588168,4.65668
3023, torque, RaceTrack, 275.14, -8.036248, 0.1671864, -56.70626, 1, False, 0, 0.354887,0.8192271,-0.008951575,4.581107,4.653789
3024, torque, RaceTrack, 275.16, -8.01926, 0.1671864, -56.61477, 1, False, 0, 0.3661881,0.7626715,-0.02389005,4.552782,4.616282
3025, torque, RaceTrack, 275.18, -8.002542, 0.1671864, -56.52362, 1, False, 0, 0.3737091,0.8010973,-0.01114027,4.550763,4.620749
3026, torque, RaceTrack, 275.2, -7.986076, 0.1671864, -56.43279, 1, False, 0, 0.3549542,0.793416,-0.007341364,4.535496,4.604377
3027, torque, RaceTrack, 275.22, -7.969871, 0.1671864, -56.34241, 1, False, 0, 0.3594378,0.74738,-0.006478658,4.499047,4.560707
3028, torque, RaceTrack, 275.24, -7.953926, 0.1671865, -56.25257, 1, False, 0, 0.384697,0.7710878,-0.004574189,4.48874,4.554491
3029, torque, RaceTrack, 275.26, -7.938225, 0.1671865, -56.16322, 1, False, 0, 0.359347,0.7433206,-0.00492605,4.451717,4.513351
3030, torque, RaceTrack, 275.28, -7.922771, 0.1671865, -56.07444, 1, False, 0, 0.3558109,0.7544779,-0.006615615,4.424924,4.48879
3031, torque, RaceTrack, 275.3, -7.907559, 0.1671866, -55.98627, 1, False, 0, 0.3742633,0.7263836,-0.00634542,4.391794,4.451463
3032, torque, RaceTrack, 275.32, -7.892605, 0.1671866, -55.89889, 1, False, 0, 0.3694431,0.7437119,-0.002107946,4.359375,4.422359
3033, torque, RaceTrack, 275.34, -7.878548, 0.1671866, -55.81675, 1, False, 0, 0.3573166,0.7144561,-0.01506441,4.096183,4.158051
3034, torque, RaceTrack, 275.36, -7.864735, 0.1671866, -55.73542, 1, False, 0, 0.3640941,0.6714218,-0.001037691,4.059733,4.11488
3035, torque, RaceTrack, 275.38, -7.851152, 0.1671866, -55.65483, 1, False, 0, 0.3882834,0.6912157,0.0009884718,4.028392,4.087263
3036, torque, RaceTrack, 275.4, -7.837801, 0.1671867, -55.57506, 1, False, 0, 0.3684883,0.6995229,-0.001300095,4.008015,4.068602
3037, torque, RaceTrack, 275.42, -7.824679, 0.1671867, -55.49614, 1, False, 0, 0.3621657,0.6734733,-0.003578244,3.948855,4.005875
3038, torque, RaceTrack, 275.44, -7.811774, 0.1671867, -55.41803, 1, False, 0, 0.3730175,0.7059356,-0.01976944,3.91311,3.976326
3039, torque, RaceTrack, 275.46, -7.799085, 0.1671867, -55.34074, 1, False, 0, 0.3932849,0.651479,0.007484494,3.875572,3.929955
3040, torque, RaceTrack, 275.48, -7.786613, 0.1671867, -55.26434, 1, False, 0, 0.373641,0.6575859,-0.02416508,3.831107,3.887208
3041, torque, RaceTrack, 275.5, -7.774354, 0.1671867, -55.18884, 1, False, 0, 0.3693903,0.628406,-0.01155202,3.778963,3.830873
3042, torque, RaceTrack, 275.52, -7.762297, 0.1671867, -55.11419, 1, False, 0, 0.380511,0.6182252,-0.006309637,3.745229,3.795917
3043, torque, RaceTrack, 275.54, -7.750438, 0.1671867, -55.04039, 1, False, 0, 0.4014033,0.615544,-0.008961747,3.700838,3.75169
3044, torque, RaceTrack, 275.56, -7.738767, 0.1671868, -54.9674, 1, False, 0, 0.3829593,0.5956823,-0.003256202,3.658779,3.706954
3045, torque, RaceTrack, 275.58, -7.727268, 0.1671868, -54.89515, 1, False, 0, 0.3782351,0.59802,-0.01468273,3.624618,3.67365
3046, torque, RaceTrack, 275.6, -7.715934, 0.1671868, -54.82362, 1, False, 0, 0.387313,0.5740997,-0.001905488,3.577172,3.622948
3047, torque, RaceTrack, 275.62, -7.704757, 0.1671869, -54.75277, 1, False, 0, 0.4089032,0.5763359,-0.005981632,3.564504,3.610801
3048, torque, RaceTrack, 275.64, -7.693725, 0.1671869, -54.68254, 1, False, 0, 0.3965159,0.551312,0.001634065,3.524809,3.567664
3049, torque, RaceTrack, 275.66, -7.682832, 0.1671869, -54.61292, 1, False, 0, 0.3892929,0.5488281,-0.009640577,3.479802,3.522829
3050, torque, RaceTrack, 275.68, -7.672069, 0.1671869, -54.54387, 1, False, 0, 0.3945897,0.5405773,-0.004800811,3.453053,3.495115
3051, torque, RaceTrack, 275.7, -7.661429, 0.1671869, -54.47535, 1, False, 0, 0.4116395,0.531584,-0.0015625,3.426145,3.467139
3052, torque, RaceTrack, 275.72, -7.650898, 0.1671869, -54.40728, 1, False, 0, 0.4150846,0.5153154,0.005567597,3.403201,3.441999
3053, torque, RaceTrack, 275.74, -7.640464, 0.1671869, -54.33961, 1, False, 0, 0.4039653,0.5106393,0.00463979,3.388359,3.426624
3054, torque, RaceTrack, 275.76, -7.630122, 0.1671869, -54.27232, 1, False, 0, 0.4042329,0.4837786,-0.00137166,3.368702,3.403263
3055, torque, RaceTrack, 275.78, -7.619861, 0.167187, -54.20533, 1, False, 0, 0.4156936,0.5013577,-0.002965415,3.346227,3.383579
3056, torque, RaceTrack, 275.8, -7.609674, 0.167187, -54.13864, 1, False, 0, 0.4373303,0.4881441,-0.01129532,3.335496,3.371045
3057, torque, RaceTrack, 275.82, -7.599556, 0.167187, -54.0722, 1, False, 0, 0.4229952,0.4957126,-0.005305592,3.316883,3.353725
3058, torque, RaceTrack, 275.84, -7.5895, 0.167187, -54.00598, 1, False, 0, 0.4181181,0.4807968,0.0002325859,3.310878,3.345606
3059, torque, RaceTrack, 275.86, -7.579508, 0.167187, -53.94002, 1, False, 0, 0.4238346,0.4866412,0.00596374,3.302863,3.338526
3060, torque, RaceTrack, 275.88, -7.569578, 0.167187, -53.8743, 1, False, 0, 0.4396189,0.4761814,0.007336128,3.291349,3.325625
3061, torque, RaceTrack, 275.9, -7.559704, 0.167187, -53.8088, 1, False, 0, 0.4469364,0.4672471,0.007192271,3.287214,3.320263
3062, torque, RaceTrack, 275.92, -7.549886, 0.167187, -53.74353, 1, False, 0, 0.4369441,0.4866174,0.005832538,3.267366,3.303409
3063, torque, RaceTrack, 275.94, -7.540122, 0.1671871, -53.67848, 1, False, 0, 0.4367727,0.4811833,0.01926329,3.259337,3.294721
3064, torque, RaceTrack, 275.96, -7.530403, 0.1671871, -53.6136, 1, False, 0, 0.4463459,0.4857586,0.01315601,3.252481,3.288581
3065, torque, RaceTrack, 275.98, -7.520713, 0.1671871, -53.54879, 1, False, 0, 0.4650252,0.4834924,0.02176765,3.272901,3.308492
3066, torque, RaceTrack, 276, -7.511029, 0.1671871, -53.4839, 1, False, 0, 0.461241,0.4840177,0.006252382,3.259908,3.295651
3067, torque, RaceTrack, 276.02, -7.50134, 0.1671871, -53.41886, 1, False, 0, 0.4552578,0.5042223,7.752862E-05,3.27729,3.315851
3068, torque, RaceTrack, 276.04, -7.49164, 0.1671872, -53.35362, 1, False, 0, 0.4587294,0.4984756,-0.005823647,3.269055,3.306846
3069, torque, RaceTrack, 276.06, -7.481927, 0.1671872, -53.2882, 1, False, 0, 0.471526,0.4994513,-0.002421279,3.282634,3.320413
3070, torque, RaceTrack, 276.08, -7.472202, 0.1671872, -53.2226, 1, False, 0, 0.4895005,0.4903626,-0.001741412,3.28855,3.324909
3071, torque, RaceTrack, 276.1, -7.462462, 0.1671872, -53.15676, 1, False, 0, 0.4786488,0.4607231,-0.0007562404,3.275724,3.307966
3072, torque, RaceTrack, 276.12, -7.452721, 0.1671872, -53.0907, 1, False, 0, 0.4769062,0.4529103,-0.004747137,3.316985,3.347766
3073, torque, RaceTrack, 276.14, -7.442985, 0.1671872, -53.02438, 1, False, 0, 0.4844555,0.4400286,0.0008885973,3.281107,3.310482
3074, torque, RaceTrack, 276.16, -7.433279, 0.1671872, -52.95781, 1, False, 0, 0.5009569,0.4332365,0.0007681498,3.296113,3.324463
3075, torque, RaceTrack, 276.18, -7.423623, 0.1671872, -52.891, 1, False, 0, 0.5050259,0.4177242,0.00283874,3.28874,3.315164
3076, torque, RaceTrack, 276.2, -7.414043, 0.1671873, -52.82395, 1, False, 0, 0.4988189,0.4106393,0.00248688,3.297519,3.32299
3077, torque, RaceTrack, 276.22, -7.404564, 0.1671873, -52.75663, 1, False, 0, 0.5016611,0.4173018,-0.01706602,3.315168,3.341372
3078, torque, RaceTrack, 276.24, -7.395205, 0.1671873, -52.68896, 1, False, 0, 0.5134931,0.3900286,-0.005999523,3.314122,3.336999
3079, torque, RaceTrack, 276.26, -7.38599, 0.1671873, -52.62086, 1, False, 0, 0.5325446,0.4024332,-0.007275763,3.353244,3.377314
3080, torque, RaceTrack, 276.28, -7.376945, 0.1671873, -52.55228, 1, False, 0, 0.5219815,0.3749762,0.00755645,3.346418,3.367369
3081, torque, RaceTrack, 276.3, -7.368107, 0.1671873, -52.48323, 1, False, 0, 0.5202469,0.3878578,0.0003757156,3.407061,3.429067
3082, torque, RaceTrack, 276.32, -7.359799, 0.1671873, -52.41833, 1, False, 0, 0.5270613,0.3461795,0.002012671,3.178544,3.197341
3083, torque, RaceTrack, 276.34, -7.351742, 0.1671873, -52.35271, 1, False, 0, 0.5416327,0.3636928,-0.006619752,3.278435,3.298553
3084, torque, RaceTrack, 276.36, -7.343961, 0.1671873, -52.28637, 1, False, 0, 0.5452608,0.3339456,-0.006500477,3.278054,3.295026
3085, torque, RaceTrack, 276.38, -7.336481, 0.1671873, -52.21935, 1, False, 0, 0.5382297,0.3317454,-0.001762576,3.316883,3.333432
3086, torque, RaceTrack, 276.4, -7.329316, 0.1671873, -52.15161, 1, False, 0, 0.5392866,0.3543416,-0.01818345,3.421947,3.440292
3087, torque, RaceTrack, 276.42, -7.322478, 0.1671873, -52.08316, 1, False, 0, 0.5486244,0.3133111,-0.004532443,3.415076,3.429421
3088, torque, RaceTrack, 276.44, -7.315976, 0.1671873, -52.01402, 1, False, 0, 0.5642762,0.3231469,-0.01864401,3.508193,3.523094
3089, torque, RaceTrack, 276.46, -7.309815, 0.1671873, -51.94415, 1, False, 0, 0.5523207,0.2846613,-0.01226145,3.500382,3.511959
3090, torque, RaceTrack, 276.48, -7.303998, 0.1671873, -51.87353, 1, False, 0, 0.5487596,0.2972567,-0.02189289,3.616603,3.628865
3091, torque, RaceTrack, 276.5, -7.298522, 0.1671873, -51.80208, 1, False, 0, 0.5540367,0.2600038,-0.007502858,3.585557,3.594979
3092, torque, RaceTrack, 276.52, -7.293389, 0.1671873, -51.72971, 1, False, 0, 0.5682278,0.275167,-0.01644203,3.702099,3.712348
3093, torque, RaceTrack, 276.54, -7.288595, 0.1671873, -51.65624, 1, False, 0, 0.5596807,0.2363281,-0.01017054,3.689215,3.696791
3094, torque, RaceTrack, 276.56, -7.284136, 0.1671873, -51.58174, 1, False, 0, 0.5529276,0.2236164,-0.01424738,3.747328,3.754021
3095, torque, RaceTrack, 276.58, -7.280008, 0.1671873, -51.50615, 1, False, 0, 0.5559418,0.2512882,-0.01546398,3.867176,3.875362
3096, torque, RaceTrack, 276.6, -7.276206, 0.1671873, -51.42932, 1, False, 0, 0.5690288,0.1940978,-0.006419112,3.873285,3.878151
3097, torque, RaceTrack, 276.62, -7.272725, 0.1671873, -51.35131, 1, False, 0, 0.5585066,0.2149332,-0.008265744,3.995229,4.001015
3098, torque, RaceTrack, 276.64, -7.269556, 0.1671873, -51.27207, 1, False, 0, 0.5504447,0.169895,-0.003429151,3.998282,4.001892
3099, torque, RaceTrack, 276.66, -7.266693, 0.1671873, -51.19155, 1, False, 0, 0.5535474,0.2062691,-0.012999,4.103277,4.108479
3100, torque, RaceTrack, 276.68, -7.26413, 0.1671873, -51.10965, 1, False, 0, 0.5661029,0.1578721,-0.01060353,4.133015,4.136043
3101, torque, RaceTrack, 276.7, -7.261858, 0.1671873, -51.02647, 1, False, 0, 0.5478523,0.1444895,-0.008766699,4.198855,4.201349
3102, torque, RaceTrack, 276.72, -7.259869, 0.1671873, -50.94188, 1, False, 0, 0.5416081,0.1677544,-0.021008,4.305259,4.308578
3103, torque, RaceTrack, 276.74, -7.258157, 0.1671873, -50.85584, 1, False, 0, 0.548441,0.120062,-0.01196326,4.334351,4.33603
3104, torque, RaceTrack, 276.76, -7.256714, 0.1671873, -50.76833, 1, False, 0, 0.5438675,0.1678197,-0.01012047,4.454389,4.457561
3105, torque, RaceTrack, 276.78, -7.255532, 0.1671873, -50.67934, 1, False, 0, 0.5293708,0.1111852,-0.002334223,4.478659,4.480039
3106, torque, RaceTrack, 276.8, -7.254599, 0.1671873, -50.58896, 1, False, 0, 0.5295072,0.1645754,-0.00575501,4.58397,4.586926
3107, torque, RaceTrack, 276.82, -7.253907, 0.1671873, -50.49721, 1, False, 0, 0.5348099,0.09698933,-0.0121058,4.604611,4.605649
3108, torque, RaceTrack, 276.84, -7.253444, 0.1671873, -50.40419, 1, False, 0, 0.5134823,0.1555105,0.0002385496,4.706679,4.709248
3109, torque, RaceTrack, 276.86, -7.253199, 0.1671873, -50.31005, 1, False, 0, 0.5083724,0.07714695,-0.0001968034,4.729771,4.7304
3110, torque, RaceTrack, 276.88, -7.25316, 0.1671873, -50.21486, 1, False, 0, 0.5184884,0.06745427,0.00696694,4.776677,4.777158
3111, torque, RaceTrack, 276.9, -7.253316, 0.1671873, -50.11878, 1, False, 0, 0.4917308,0.1205868,0.0005427004,4.842939,4.84444
3112, torque, RaceTrack, 276.92, -7.253655, 0.1671873, -50.02191, 1, False, 0, 0.4827774,0.04785305,-0.003822758,4.856107,4.856344
3113, torque, RaceTrack, 276.94, -7.254169, 0.1671873, -49.92431, 1, False, 0, 0.4930598,0.09765625,-0.006407203,4.894436,4.895414
3114, torque, RaceTrack, 276.96, -7.254849, 0.1671873, -49.82597, 1, False, 0, 0.4627566,0.01746183,-0.005599952,4.927481,4.927515
3115, torque, RaceTrack, 276.98, -7.25569, 0.1671873, -49.72692, 1, False, 0, 0.4510895,0.04945134,-0.02006202,4.96584,4.966126
3116, torque, RaceTrack, 277, -7.25668, 0.1671873, -49.62722, 1, False, 0, 0.4602954,-0.01109947,-0.008783108,4.982089,4.982109
3117, torque, RaceTrack, 277.02, -7.257814, 0.1671873, -49.52693, 1, False, 0, 0.4251507,0.01925095,-0.01896469,5.027099,5.027172
3118, torque, RaceTrack, 277.04, -7.259081, 0.1671873, -49.42611, 1, False, 0, 0.4118913,-0.02951124,-0.01745903,5.041159,5.041276
3119, torque, RaceTrack, 277.06, -7.260476, 0.1671873, -49.3248, 1, False, 0, 0.4164181,-0.04239027,-0.01758111,5.071947,5.072154
3120, torque, RaceTrack, 277.08, -7.261989, 0.1671873, -49.22305, 1, False, 0, 0.3776672,-0.02223282,-0.04454914,5.094084,5.094327
3121, torque, RaceTrack, 277.1, -7.263617, 0.1671873, -49.12086, 1, False, 0, 0.3640103,-0.0513529,-0.02642078,5.107089,5.107415
3122, torque, RaceTrack, 277.12, -7.265352, 0.1671873, -49.01826, 1, False, 0, 0.3618089,-0.02645515,-0.04906369,5.145038,5.14534
3123, torque, RaceTrack, 277.14, -7.26719, 0.1671874, -48.91522, 1, False, 0, 0.3193789,-0.06025763,-0.02219704,5.163549,5.163949
3124, torque, RaceTrack, 277.16, -7.269131, 0.1671874, -48.81163, 1, False, 0, 0.3071008,-0.03334604,-0.047006,5.193788,5.194108
3125, torque, RaceTrack, 277.18, -7.271172, 0.1671874, -48.70742, 1, False, 0, 0.297044,-0.07053912,-0.01715172,5.221565,5.222069
3126, torque, RaceTrack, 277.2, -7.273307, 0.1671874, -48.60263, 1, False, 0, 0.2511265,-0.06719942,-0.01620945,5.25668,5.257134
3127, torque, RaceTrack, 277.22, -7.275531, 0.1671874, -48.49728, 1, False, 0, 0.2447046,-0.01352896,-0.03684737,5.30202,5.302165
3128, torque, RaceTrack, 277.24, -7.27785, 0.1671874, -48.39074, 1, False, 0, 0.2296794,-0.06395515,-0.02695611,5.350573,5.351023
3129, torque, RaceTrack, 277.26, -7.280235, 0.1671874, -48.28357, 1, False, 0, 0.1849793,-0.0112834,-0.05518845,5.396183,5.396477
3130, torque, RaceTrack, 277.28, -7.282476, 0.1671874, -48.18283, 1, False, 0, 0.1942914,-0.01162348,-0.01525581,5.098704,5.098741
3131, torque, RaceTrack, 277.3, -7.284584, 0.1671874, -48.08814, 1, False, 0, 0.2080956,0.05271947,-0.02763597,4.836259,4.836626
3132, torque, RaceTrack, 277.32, -7.286654, 0.1671874, -47.99203, 1, False, 0, 0.1766532,0.02793922,-0.02180593,4.895579,4.895708
3133, torque, RaceTrack, 277.34, -7.288622, 0.1671874, -47.8946, 1, False, 0, 0.1944019,0.07397424,-0.03853769,4.991603,4.9923
3134, torque, RaceTrack, 277.36, -7.290417, 0.1671874, -47.79581, 1, False, 0, 0.2526654,0.08306298,-0.02414122,5.060878,5.061617
3135, torque, RaceTrack, 277.38, -7.291959, 0.1671874, -47.69574, 1, False, 0, 0.2700587,0.1161157,-0.01731612,5.130907,5.13225
3136, torque, RaceTrack, 277.4, -7.293162, 0.1671874, -47.59441, 1, False, 0, 0.2955254,0.1884303,-0.03958731,5.22729,5.230835
3137, torque, RaceTrack, 277.42, -7.293937, 0.1671874, -47.49191, 1, False, 0, 0.3501557,0.1887882,-0.006321565,5.282061,5.285438
3138, torque, RaceTrack, 277.44, -7.29419, 0.1671874, -47.38834, 1, False, 0, 0.4235257,0.2587891,-0.04092035,5.337462,5.343889
3139, torque, RaceTrack, 277.46, -7.293825, 0.1671874, -47.28375, 1, False, 0, 0.469216,0.2812977,-0.02864981,5.380343,5.387768
3140, torque, RaceTrack, 277.48, -7.292756, 0.1671874, -47.17837, 1, False, 0, 0.5193416,0.3518607,-0.04160305,5.423473,5.435034
3141, torque, RaceTrack, 277.5, -7.290906, 0.1671874, -47.07243, 1, False, 0, 0.5842185,0.3804545,-0.01400534,5.442073,5.455374
3142, torque, RaceTrack, 277.52, -7.288195, 0.1671874, -46.96612, 1, False, 0, 0.6595906,0.4578721,-0.02714695,5.463359,5.482579
3143, torque, RaceTrack, 277.54, -7.284549, 0.1671874, -46.85962, 1, False, 0, 0.7245531,0.4994284,-0.004275438,5.463605,5.486386
3144, torque, RaceTrack, 277.56, -7.279871, 0.1671874, -46.75298, 1, False, 0, 0.7831824,0.5683445,-0.0001431298,5.473855,5.503281
3145, torque, RaceTrack, 277.58, -7.274102, 0.1671874, -46.64643, 1, False, 0, 0.8504097,0.6390267,-0.01111641,5.442939,5.480334
3146, torque, RaceTrack, 277.6, -7.267184, 0.1671874, -46.54011, 1, False, 0, 0.9241952,0.6871665,-0.00713367,5.425496,5.468844
3147, torque, RaceTrack, 277.62, -7.259031, 0.1671874, -46.43406, 1, False, 0, 1.002975,0.7536975,-0.01183206,5.390458,5.442907
3148, torque, RaceTrack, 277.64, -7.249581, 0.1671874, -46.32836, 1, False, 0, 1.066196,0.821541,-8.349236E-05,5.38855,5.450816
3149, torque, RaceTrack, 277.66, -7.238794, 0.1671874, -46.22314, 1, False, 0, 1.13193,0.8900533,0.004394531,5.328887,5.402708
3150, torque, RaceTrack, 277.68, -7.226644, 0.1671874, -46.11856, 1, False, 0, 1.202046,0.957562,0.004520515,5.321374,5.406844
3151, torque, RaceTrack, 277.7, -7.213064, 0.1671874, -46.01462, 1, False, 0, 1.275656,1.032037,0.004818702,5.277481,5.377447
3152, torque, RaceTrack, 277.72, -7.19803, 0.1671874, -45.91143, 1, False, 0, 1.351984,1.095084,0.001071837,5.210366,5.324202
3153, torque, RaceTrack, 277.74, -7.18154, 0.1671874, -45.80913, 1, False, 0, 1.421617,1.193106,0.0002146946,5.182633,5.318194
3154, torque, RaceTrack, 277.76, -7.163584, 0.1671874, -45.70784, 1, False, 0, 1.486518,1.261784,0.003423187,5.104771,5.258403
3155, torque, RaceTrack, 277.78, -7.144128, 0.1671874, -45.60761, 1, False, 0, 1.553792,1.353563,0.005954649,5.058879,5.236834
3156, torque, RaceTrack, 277.8, -7.123119, 0.1671874, -45.50845, 1, False, 0, 1.622963,1.423402,0.007788645,5.004008,5.202521
3157, torque, RaceTrack, 277.82, -7.100547, 0.1671874, -45.41044, 1, False, 0, 1.69359,1.517912,-0.003310785,4.931212,5.159546
3158, torque, RaceTrack, 277.84, -7.076415, 0.1671874, -45.31369, 1, False, 0, 1.765283,1.585377,0.007478531,4.855343,5.107625
3159, torque, RaceTrack, 277.86, -7.050707, 0.1671874, -45.21823, 1, False, 0, 1.832835,1.695849,0.008110687,4.79313,5.084296
3160, torque, RaceTrack, 277.88, -7.023382, 0.1671874, -45.12409, 1, False, 0, 1.894308,1.776391,0.005514005,4.709794,5.033662
3161, torque, RaceTrack, 277.9, -6.99445, 0.1671874, -45.03135, 1, False, 0, 1.956734,1.840124,0.002958015,4.639504,4.991098
3162, torque, RaceTrack, 277.92, -6.963923, 0.1671874, -44.94008, 1, False, 0, 2.019848,1.944108,0.0006321565,4.560496,4.957588
