Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count, RMSE Distance, Sway V X, Sway V Y, Sway V Z, Sway V Magnitude
2271, torque, RaceTrack, 395.32, -21.2092, 0.1671876, -61.0667, 1, False, 0, 0.5677851,1.430439,-0.01539838,-1.548092,2.107838
2272, torque, RaceTrack, 395.34, -21.17482, 0.1671876, -61.10143, 1, False, 0, 0.5991803,1.641959,-0.02191311,-1.625,2.310224
2273, torque, RaceTrack, 395.36, -21.13746, 0.1671876, -61.13638, 1, False, 0, 0.6152233,1.727004,-0.01114027,-1.573664,2.336468
2274, torque, RaceTrack, 395.38, -21.0969, 0.1671876, -61.17158, 1, False, 0, 0.6367679,1.941597,-0.04618426,-1.662348,2.556429
2275, torque, RaceTrack, 395.4, -21.05284, 0.1671876, -61.20708, 1, False, 0, 0.6651211,2.050095,-0.03374285,-1.615649,2.610431
2276, torque, RaceTrack, 395.42, -21.00542, 0.1671876, -61.24273, 1, False, 0, 0.6939842,2.28292,-0.06173664,-1.69313,2.842925
2277, torque, RaceTrack, 395.44, -20.95372, 0.1671876, -61.27878, 1, False, 0, 0.7131304,2.441978,-0.01888815,-1.65263,2.948694
2278, torque, RaceTrack, 395.46, -20.89792, 0.1671876, -61.31507, 1, False, 0, 0.7344908,2.653149,-0.0169728,-1.673855,3.137081
2279, torque, RaceTrack, 395.48, -20.8377, 0.1671876, -61.3516, 1, False, 0, 0.7440466,2.942653,-0.02392653,-1.748855,3.423196
2280, torque, RaceTrack, 395.5, -20.7726, 0.1671876, -61.3884, 1, False, 0, 0.7633677,3.136433,-0.01184975,-1.727896,3.580919
2281, torque, RaceTrack, 395.52, -20.70287, 0.1671876, -61.42531, 1, False, 0, 0.7928769,3.445801,-0.03955153,-1.793893,3.884992
2282, torque, RaceTrack, 395.54, -20.62842, 0.1671876, -61.46228, 1, False, 0, 0.8327731,3.637691,-0.02358063,-1.765649,4.043621
2283, torque, RaceTrack, 395.56, -20.55113, 0.1671876, -61.4988, 1, False, 0, 0.8555239,3.83689,-0.03847894,-1.802973,4.239566
2284, torque, RaceTrack, 395.58, -20.47114, 0.1671876, -61.53479, 1, False, 0, 0.8867449,3.939599,-0.01377624,-1.747519,4.309809
2285, torque, RaceTrack, 395.6, -20.38861, 0.1671876, -61.57022, 1, False, 0, 0.927599,4.114043,-0.04313548,-1.762195,4.475773
2286, torque, RaceTrack, 395.62, -20.30366, 0.1671876, -61.60506, 1, False, 0, 0.9763082,4.200859,-0.02420086,-1.702099,4.532653
2287, torque, RaceTrack, 395.64, -20.21643, 0.1671876, -61.63926, 1, False, 0, 1.009561,4.316985,-0.02259065,-1.678053,4.631709
2288, torque, RaceTrack, 395.66, -20.12705, 0.1671876, -61.67282, 1, False, 0, 1.052181,4.4496,-0.04058689,-1.683689,4.757667
2289, torque, RaceTrack, 395.68, -20.03564, 0.1671876, -61.70572, 1, False, 0, 1.103455,4.532538,-0.01475429,-1.624809,4.81499
2290, torque, RaceTrack, 395.7, -19.9423, 0.1671876, -61.73797, 1, False, 0, 1.155312,4.653435,-0.04200859,-1.616985,4.926547
2291, torque, RaceTrack, 395.72, -19.84716, 0.1671876, -61.76955, 1, False, 0, 1.200335,4.717321,-0.0185666,-1.560976,4.968914
2292, torque, RaceTrack, 395.74, -19.75031, 0.1671876, -61.80048, 1, False, 0, 1.253515,4.820324,-0.0257395,-1.562977,5.067454
2293, torque, RaceTrack, 395.76, -19.65184, 0.1671876, -61.83077, 1, False, 0, 1.314105,4.888741,-0.01839218,-1.495229,5.112321
2294, torque, RaceTrack, 395.78, -19.55186, 0.1671876, -61.86042, 1, False, 0, 1.367102,4.940835,-0.04223038,-1.466654,5.154096
2295, torque, RaceTrack, 395.8, -19.45045, 0.1671876, -61.88945, 1, False, 0, 1.422467,5.028149,-0.01968034,-1.433206,5.228456
2296, torque, RaceTrack, 395.82, -19.34768, 0.1671876, -61.91787, 1, False, 0, 1.48471,5.096279,-0.01281011,-1.390267,5.282524
2297, torque, RaceTrack, 395.84, -19.24365, 0.1671876, -61.94571, 1, False, 0, 1.548389,5.134718,-0.01374333,-1.354611,5.310413
2298, torque, RaceTrack, 395.86, -19.13842, 0.1671876, -61.97298, 1, False, 0, 1.605966,5.216126,-0.01161737,-1.332443,5.383634
2299, torque, RaceTrack, 395.88, -19.03206, 0.1671876, -61.99969, 1, False, 0, 1.669867,5.228849,-0.004573171,-1.264482,5.379572
2300, torque, RaceTrack, 395.9, -18.92464, 0.1671876, -62.02588, 1, False, 0, 1.739509,5.320611,-0.002158874,-1.267557,5.469516
2301, torque, RaceTrack, 395.92, -18.81623, 0.1671876, -62.05155, 1, False, 0, 1.800138,5.340744,-0.007514313,-1.226908,5.479864
2302, torque, RaceTrack, 395.94, -18.70687, 0.1671876, -62.07673, 1, False, 0, 1.865686,5.414634,0.001500572,-1.228659,5.552285
2303, torque, RaceTrack, 395.96, -18.59662, 0.1671876, -62.10144, 1, False, 0, 1.936512,5.445992,0.02536975,-1.187977,5.574116
2304, torque, RaceTrack, 395.98, -18.48396, 0.1671876, -62.12592, 1, False, 0, 2.002369,5.597042,0.0141937,-1.199427,5.724134
2305, torque, RaceTrack, 396, -18.36903, 0.1671876, -62.15017, 1, False, 0, 2.071512,5.699981,0.01837605,-1.195694,5.824071
2306, torque, RaceTrack, 396.02, -18.25223, 0.1671876, -62.17416, 1, False, 0, 2.146493,5.765076,0.04391699,-1.189122,5.886599
2307, torque, RaceTrack, 396.04, -18.13392, 0.1671876, -62.19786, 1, False, 0, 2.214578,5.87729,0.01589933,-1.187786,5.996135
2308, torque, RaceTrack, 396.06, -18.01419, 0.1671876, -62.22129, 1, False, 0, 2.287267,5.921208,0.06866901,-1.167874,6.035673
2309, torque, RaceTrack, 396.08, -17.89334, 0.1671876, -62.24443, 1, False, 0, 2.359783,6.019561,0.04606393,-1.150954,6.128779
2310, torque, RaceTrack, 396.1, -17.77162, 0.1671876, -62.26727, 1, False, 0, 2.375023,6.036204,0.05930831,-1.125,6.140432
2311, torque, RaceTrack, 396.12, -17.64926, 0.1671876, -62.2898, 1, False, 0, 2.309352,6.106584,0.02983063,-1.114504,6.207526
2312, torque, RaceTrack, 396.14, -17.52652, 0.1671876, -62.312, 1, False, 0, 2.247752,6.127958,0.02273378,-1.096374,6.225305
2313, torque, RaceTrack, 396.16, -17.4034, 0.1671876, -62.33389, 1, False, 0, 2.181766,6.135004,0.03559689,-1.075457,6.228655
2314, torque, RaceTrack, 396.18, -17.28012, 0.1671876, -62.35547, 1, False, 0, 2.116335,6.161546,0.01230916,-1.069275,6.253651
2315, torque, RaceTrack, 396.2, -17.15681, 0.1671876, -62.37673, 1, False, 0, 2.052317,6.16603,0.01422948,-1.036832,6.252612
2316, torque, RaceTrack, 396.22, -17.03202, 0.1671876, -62.39788, 1, False, 0, 1.982026,6.214177,-0.002620046,-1.027439,6.298542
2317, torque, RaceTrack, 396.24, -16.90584, 0.1671876, -62.41891, 1, False, 0, 1.917174,6.273187,0.005904103,-1,6.352394
2318, torque, RaceTrack, 396.26, -16.78016, 0.1671876, -62.43957, 1, False, 0, 1.845077,6.262691,-0.01573235,-0.9883588,6.340221
2319, torque, RaceTrack, 396.28, -16.65492, 0.1671876, -62.45986, 1, False, 0, 1.776274,6.251905,-0.02982088,-0.9359756,6.32165
2320, torque, RaceTrack, 396.3, -16.53021, 0.1671876, -62.47977, 1, False, 0, 1.7098,6.215935,-0.009506202,-0.9395038,6.286542
2321, torque, RaceTrack, 396.32, -16.40602, 0.1671876, -62.49929, 1, False, 0, 1.63664,6.177195,-0.01057968,-0.9108779,6.244
2322, torque, RaceTrack, 396.34, -16.28234, 0.1671876, -62.51844, 1, False, 0, 1.570684,6.14415,-0.01873333,-0.8460366,6.202154
2323, torque, RaceTrack, 396.36, -16.15918, 0.1671876, -62.53719, 1, False, 0, 1.500043,6.11145,-0.009351145,-0.8522901,6.1706
2324, torque, RaceTrack, 396.38, -16.03653, 0.1671876, -62.55552, 1, False, 0, 1.428906,6.076124,-0.0317621,-0.7688643,6.124659
2325, torque, RaceTrack, 396.4, -15.9144, 0.1671876, -62.57343, 1, False, 0, 1.365923,6.033158,-0.01916746,-0.7921756,6.084974
2326, torque, RaceTrack, 396.42, -15.79269, 0.1671876, -62.59088, 1, False, 0, 1.291771,6.002624,-0.04044609,-0.7129771,6.044954
2327, torque, RaceTrack, 396.44, -15.67131, 0.1671876, -62.60786, 1, False, 0, 1.222503,5.963891,-0.02411633,-0.7328506,6.008798
2328, torque, RaceTrack, 396.46, -15.55021, 0.1671876, -62.62435, 1, False, 0, 1.161931,5.927958,-0.05361403,-0.6576336,5.964566
2329, torque, RaceTrack, 396.48, -15.42935, 0.1671876, -62.64031, 1, False, 0, 1.085195,5.922519,-0.02743321,-0.6767176,5.961118
2330, torque, RaceTrack, 396.5, -15.3087, 0.1671876, -62.65572, 1, False, 0, 1.0179,5.895246,-0.02873714,-0.6337652,5.929284
2331, torque, RaceTrack, 396.52, -15.18824, 0.1671876, -62.67053, 1, False, 0, 0.9575208,5.862691,-0.0103292,-0.5387405,5.887401
2332, torque, RaceTrack, 396.54, -15.06786, 0.1671876, -62.68473, 1, False, 0, 0.8810437,5.858588,-0.01711594,-0.5889313,5.888139
2333, torque, RaceTrack, 396.56, -14.94745, 0.1671876, -62.69827, 1, False, 0, 0.8160666,5.819026,-0.01561309,-0.5184832,5.842101
2334, torque, RaceTrack, 396.58, -14.82695, 0.1671876, -62.71113, 1, False, 0, 0.7570453,5.854914,0.01561307,-0.5257633,5.878494
2335, torque, RaceTrack, 396.6, -14.70638, 0.1671876, -62.72326, 1, False, 0, 0.6802589,5.814405,0.02976134,-0.4519817,5.832022
2336, torque, RaceTrack, 396.62, -14.5857, 0.1671876, -62.73462, 1, False, 0, 0.6185126,5.848044,0.002218511,-0.4664122,5.866614
2337, torque, RaceTrack, 396.64, -14.46492, 0.1671876, -62.74517, 1, False, 0, 0.5624724,5.837739,0.01952529,-0.4167939,5.852631
2338, torque, RaceTrack, 396.66, -14.34403, 0.1671876, -62.75488, 1, False, 0, 0.48548,5.857708,0.0134456,-0.3946265,5.871001
2339, torque, RaceTrack, 396.68, -14.22297, 0.1671876, -62.7637, 1, False, 0, 0.4301785,5.871374,0.01160544,-0.3528626,5.881979
2340, torque, RaceTrack, 396.7, -14.10177, 0.1671876, -62.7716, 1, False, 0, 0.3806434,5.859065,0.01228531,-0.2965649,5.866579
2341, torque, RaceTrack, 396.72, -13.98044, 0.1671876, -62.77854, 1, False, 0, 0.3049569,5.873952,0.01009909,-0.2612424,5.879767
2342, torque, RaceTrack, 396.74, -13.85905, 0.1671876, -62.78449, 1, False, 0, 0.2665588,5.872614,0.0222209,-0.1965649,5.875945
2343, torque, RaceTrack, 396.76, -13.73764, 0.1671876, -62.78941, 1, False, 0, 0.2362267,5.867844,0.002588263,-0.1667939,5.870214
2344, torque, RaceTrack, 396.78, -13.61624, 0.1671876, -62.79327, 1, False, 0, 0.1775458,5.840606,0.001476753,-0.09832317,5.841434
2345, torque, RaceTrack, 396.8, -13.49485, 0.1671876, -62.79602, 1, False, 0, 0.1919255,5.852862,0.0004055343,-0.05877862,5.853158
2346, torque, RaceTrack, 396.82, -13.37348, 0.1671876, -62.79765, 1, False, 0, 0.2113823,5.844752,-0.007585878,-0.004961832,5.844759
2347, torque, RaceTrack, 396.84, -13.25217, 0.1671876, -62.79811, 1, False, 0, 0.2153473,5.795589,-0.009610804,0.07278963,5.796054
2348, torque, RaceTrack, 396.86, -13.13094, 0.1671876, -62.79737, 1, False, 0, 0.2778304,5.821994,-0.008134542,0.109542,5.82303
2349, torque, RaceTrack, 396.88, -13.00979, 0.1671876, -62.79541, 1, False, 0, 0.3251614,5.760433,0.003858613,0.2189406,5.764593
2350, torque, RaceTrack, 396.9, -12.88887, 0.1671876, -62.79221, 1, False, 0, 0.3622384,5.788073,0.002302004,0.244084,5.793217
2351, torque, RaceTrack, 396.92, -12.76816, 0.1671876, -62.78775, 1, False, 0, 0.4303072,5.723521,0.001908397,0.3419847,5.733729
2352, torque, RaceTrack, 396.94, -12.64772, 0.1671876, -62.78201, 1, False, 0, 0.4813336,5.745903,0.001595846,0.3650915,5.757491
2353, torque, RaceTrack, 396.96, -12.5276, 0.1671876, -62.77496, 1, False, 0, 0.5275871,5.692462,0.02064647,0.4704199,5.711904
2354, torque, RaceTrack, 396.98, -12.40796, 0.1671876, -62.76664, 1, False, 0, 0.5937576,5.713407,0.01099714,0.4874046,5.734169
2355, torque, RaceTrack, 397, -12.28878, 0.1671876, -62.75701, 1, False, 0, 0.6436075,5.677687,0.005299638,0.5419207,5.703493
2356, torque, RaceTrack, 397.02, -12.17013, 0.1671876, -62.74607, 1, False, 0, 0.6919196,5.617844,0.01391937,0.6303435,5.653114
2357, torque, RaceTrack, 397.04, -12.05211, 0.1671876, -62.73385, 1, False, 0, 0.7547455,5.635115,0.0108063,0.6610687,5.673768
2358, torque, RaceTrack, 397.06, -11.93489, 0.1671876, -62.72037, 1, False, 0, 0.8024698,5.54597,0.04511242,0.7583842,5.597764
2359, torque, RaceTrack, 397.08, -11.81859, 0.1671876, -62.70567, 1, False, 0, 0.849967,5.539742,0.01153387,0.7793893,5.594312
2360, torque, RaceTrack, 397.1, -11.70318, 0.1671876, -62.68972, 1, False, 0, 0.9086775,5.441025,0.02072218,0.855564,5.507919
2361, torque, RaceTrack, 397.12, -11.58878, 0.1671876, -62.67257, 1, False, 0, 0.9542359,5.436641,0.01574427,0.8914122,5.509259
2362, torque, RaceTrack, 397.14, -11.47557, 0.1671876, -62.65427, 1, False, 0, 0.9993449,5.332777,0.01650763,0.9860687,5.423201
2363, torque, RaceTrack, 397.16, -11.36371, 0.1671876, -62.63489, 1, False, 0, 1.05336,5.298161,0.007014577,0.9980945,5.391359
2364, torque, RaceTrack, 397.18, -11.25316, 0.1671876, -62.61441, 1, False, 0, 1.097279,5.23855,0.009935591,1.047519,5.342265
2365, torque, RaceTrack, 397.2, -11.14403, 0.1671876, -62.59288, 1, False, 0, 1.138606,5.118607,0.008253817,1.126908,5.241195
2366, torque, RaceTrack, 397.22, -11.03648, 0.1671876, -62.57037, 1, False, 0, 1.187183,5.061357,0.002560499,1.132241,5.186454
2367, torque, RaceTrack, 397.24, -10.93064, 0.1671876, -62.54694, 1, False, 0, 1.230452,4.930296,-0.0015625,1.207634,5.076042
2368, torque, RaceTrack, 397.26, -10.82661, 0.1671876, -62.52266, 1, False, 0, 1.267078,4.886737,0.001741412,1.205343,5.033195
2369, torque, RaceTrack, 397.28, -10.72432, 0.1671876, -62.49749, 1, False, 0, 1.309623,4.780774,0.002727229,1.241235,4.939278
2370, torque, RaceTrack, 397.3, -10.62382, 0.1671876, -62.47146, 1, False, 0, 1.353327,4.641651,0.005260019,1.309924,4.82295
2371, torque, RaceTrack, 397.32, -10.52518, 0.1671876, -62.44463, 1, False, 0, 1.384613,4.580582,-0.002516699,1.303817,4.762528
2372, torque, RaceTrack, 397.34, -10.42834, 0.1671876, -62.41696, 1, False, 0, 1.420801,4.44255,-0.0003453697,1.351181,4.643484
2373, torque, RaceTrack, 397.36, -10.33341, 0.1671876, -62.38853, 1, False, 0, 1.461193,4.393511,0.01191555,1.362786,4.600029
2374, torque, RaceTrack, 397.38, -10.24034, 0.1671876, -62.3593, 1, False, 0, 1.491804,4.247666,0.01013481,1.41673,4.477711
2375, torque, RaceTrack, 397.4, -10.1491, 0.1671876, -62.32927, 1, False, 0, 1.521187,4.19375,0.002457061,1.418512,4.427157
2376, torque, RaceTrack, 397.42, -10.05966, 0.1671876, -62.29844, 1, False, 0, 1.554164,4.080057,-0.003447042,1.448282,4.32948
2377, torque, RaceTrack, 397.44, -9.972009, 0.1671876, -62.26678, 1, False, 0, 1.589338,4.016768,-0.004894722,1.462652,4.274787
2378, torque, RaceTrack, 397.46, -9.886094, 0.1671876, -62.23427, 1, False, 0, 1.611812,3.938454,-0.004222328,1.497137,4.213414
2379, torque, RaceTrack, 397.48, -9.801973, 0.1671876, -62.20096, 1, False, 0, 1.637383,3.831966,-0.004532443,1.52729,4.125118
2380, torque, RaceTrack, 397.5, -9.719646, 0.1671876, -62.16687, 1, False, 0, 1.665691,3.756574,0.001976944,1.548018,4.06303
2381, torque, RaceTrack, 397.52, -9.639072, 0.1671876, -62.13195, 1, False, 0, 1.693569,3.653387,0.002874523,1.584733,3.982289
2382, torque, RaceTrack, 397.54, -9.560191, 0.1671876, -62.09618, 1, False, 0, 1.711759,3.592748,0.002075382,1.609924,3.936966
2383, torque, RaceTrack, 397.56, -9.482972, 0.1671876, -62.05951, 1, False, 0, 1.732339,3.525581,0.001179021,1.63186,3.884931
2384, torque, RaceTrack, 397.58, -9.407372, 0.1671876, -62.02192, 1, False, 0, 1.755064,3.449857,0.0006083015,1.675382,3.835155
2385, torque, RaceTrack, 397.6, -9.333367, 0.1671876, -61.98337, 1, False, 0, 1.778416,3.380859,-0.00746713,1.703697,3.785875
2386, torque, RaceTrack, 397.62, -9.260899, 0.1671876, -61.94381, 1, False, 0, 1.791178,3.299046,-0.002755248,1.758206,3.738315
2387, torque, RaceTrack, 397.64, -9.189957, 0.1671876, -61.90322, 1, False, 0, 1.805852,3.22667,0.002433206,1.803244,3.696362
2388, torque, RaceTrack, 397.66, -9.120483, 0.1671876, -61.86153, 1, False, 0, 1.822271,3.210366,0.02009099,1.839177,3.699922
2389, torque, RaceTrack, 397.68, -9.052463, 0.1671876, -61.81873, 1, False, 0, 1.840293,3.116603,0.003864504,1.895802,3.647916
2390, torque, RaceTrack, 397.7, -8.985889, 0.1671876, -61.77478, 1, False, 0, 1.849811,3.12271,-0.003125,1.926336,3.669073
2391, torque, RaceTrack, 397.72, -8.920761, 0.1671876, -61.7297, 1, False, 0, 1.857976,3.002572,0.003834794,1.99981,3.607588
2392, torque, RaceTrack, 397.74, -8.857083, 0.1671876, -61.68349, 1, False, 0, 1.867648,3.045038,0.001061546,2.037596,3.663885
2393, torque, RaceTrack, 397.76, -8.794845, 0.1671876, -61.63612, 1, False, 0, 1.878738,2.900095,0.01612595,2.120038,3.592405
2394, torque, RaceTrack, 397.78, -8.734042, 0.1671876, -61.58761, 1, False, 0, 1.887872,2.910775,0.03256002,2.175495,3.634068
2395, torque, RaceTrack, 397.8, -8.674685, 0.1671876, -61.53796, 1, False, 0, 1.889258,2.784256,0.017927,2.235305,3.570573
2396, torque, RaceTrack, 397.82, -8.616781, 0.1671876, -61.48719, 1, False, 0, 1.892,2.710926,0.009899809,2.288931,3.548017
2397, torque, RaceTrack, 397.84, -8.560336, 0.1671876, -61.43533, 1, False, 0, 1.896057,2.727611,0.02787967,2.352896,3.602327
2398, torque, RaceTrack, 397.86, -8.505361, 0.1671876, -61.38239, 1, False, 0, 1.901389,2.589647,0.01351384,2.395802,3.527934
2399, torque, RaceTrack, 397.88, -8.451856, 0.1671876, -61.32839, 1, False, 0, 1.901082,2.634861,0.03323885,2.454078,3.600846
2400, torque, RaceTrack, 397.9, -8.399842, 0.1671876, -61.27338, 1, False, 0, 1.896865,2.470277,0.02628817,2.50458,3.517937
2401, torque, RaceTrack, 397.92, -8.349327, 0.1671876, -61.21738, 1, False, 0, 1.893903,2.535115,0.04741174,2.562786,3.605125
2402, torque, RaceTrack, 397.94, -8.300341, 0.1671876, -61.16048, 1, False, 0, 1.892205,2.358946,0.02260385,2.59375,3.506092
2403, torque, RaceTrack, 397.96, -8.252872, 0.1671876, -61.10266, 1, False, 0, 1.891729,2.424523,0.05582061,2.66813,3.605599
2404, torque, RaceTrack, 397.98, -8.206905, 0.1671876, -61.04386, 1, False, 0, 1.884792,2.211975,0.01842796,2.701527,3.491621
2405, torque, RaceTrack, 398, -8.162414, 0.1671876, -60.98396, 1, False, 0, 1.874713,2.132622,0.01608946,2.761433,3.489104
2406, torque, RaceTrack, 398.02, -8.119412, 0.1671876, -60.92301, 1, False, 0, 1.865751,2.184542,0.05307729,2.857634,3.597375
2407, torque, RaceTrack, 398.04, -8.077883, 0.1671876, -60.86089, 1, False, 0, 1.857865,2.006823,0.02311546,2.884733,3.514193
2408, torque, RaceTrack, 398.06, -8.037814, 0.1671876, -60.79747, 1, False, 0, 1.85103,2.045827,-0.0233065,2.976182,3.611593
2409, torque, RaceTrack, 398.08, -7.999202, 0.1671876, -60.73267, 1, False, 0, 1.839679,1.856012,-0.001228531,3.025,3.549001
2410, torque, RaceTrack, 398.1, -7.962072, 0.1671876, -60.66654, 1, False, 0, 1.822669,1.865615,0.009205888,3.147294,3.658697
2411, torque, RaceTrack, 398.12, -7.926436, 0.1671876, -60.59906, 1, False, 0, 1.806675,1.691603,0.007204198,3.187023,3.608142
2412, torque, RaceTrack, 398.14, -7.892314, 0.1671876, -60.53028, 1, False, 0, 1.791813,1.629771,-0.0006321565,3.264885,3.649059
2413, torque, RaceTrack, 398.16, -7.859725, 0.1671876, -60.46029, 1, False, 0, 1.778197,1.662443,-0.001917397,3.395008,3.780185
2414, torque, RaceTrack, 398.18, -7.828691, 0.1671876, -60.38929, 1, False, 0, 1.765212,1.507729,-0.009947519,3.394275,3.714087
2415, torque, RaceTrack, 398.2, -7.799216, 0.1671876, -60.31735, 1, False, 0, 1.741491,1.56145,-0.03301527,3.505153,3.837358
2416, torque, RaceTrack, 398.22, -7.771303, 0.1671876, -60.24454, 1, False, 0, 1.719199,1.3871,-0.001619665,3.517721,3.781324
2417, torque, RaceTrack, 398.24, -7.74494, 0.1671876, -60.17094, 1, False, 0, 1.698466,1.432347,0.02297233,3.671565,3.941134
2418, torque, RaceTrack, 398.26, -7.720106, 0.1671876, -60.09647, 1, False, 0, 1.679372,1.250716,-0.003637882,3.656679,3.864661
2419, torque, RaceTrack, 398.28, -7.696775, 0.1671876, -60.02119, 1, False, 0, 1.662067,1.311905,0.0002262767,3.780107,4.001287
2420, torque, RaceTrack, 398.3, -7.674919, 0.1671876, -59.94501, 1, False, 0, 1.641389,1.127051,0.00170563,3.769084,3.933985
2421, torque, RaceTrack, 398.32, -7.654508, 0.1671876, -59.86777, 1, False, 0, 1.61369,1.048282,-0.008229962,3.841985,3.982438
2422, torque, RaceTrack, 398.34, -7.635516, 0.1671876, -59.7892, 1, False, 0, 1.587629,1.055045,-0.03930069,3.990663,4.12796
2423, torque, RaceTrack, 398.36, -7.617921, 0.1671876, -59.70897, 1, False, 0, 1.563317,0.9229007,-0.0120229,4.012404,4.117193
2424, torque, RaceTrack, 398.38, -7.601683, 0.1671876, -59.62721, 1, False, 0, 1.541124,0.9491473,-0.009336891,4.177591,4.284068
2425, torque, RaceTrack, 398.4, -7.586779, 0.1671876, -59.54364, 1, False, 0, 1.521269,0.7848521,-0.0215291,4.199428,4.272195
2426, torque, RaceTrack, 398.42, -7.573185, 0.1671876, -59.45804, 1, False, 0, 1.496649,0.8091603,-0.06278626,4.378054,4.452644
2427, torque, RaceTrack, 398.44, -7.560879, 0.1671876, -59.37022, 1, False, 0, 1.464997,0.6643245,-0.01487471,4.416349,4.466059
2428, torque, RaceTrack, 398.46, -7.549815, 0.1671876, -59.2803, 1, False, 0, 1.436151,0.5999284,-0.003590172,4.531488,4.57103
2429, torque, RaceTrack, 398.48, -7.539971, 0.1671876, -59.18808, 1, False, 0, 1.410604,0.6119752,-0.0375,4.708015,4.747771
2430, torque, RaceTrack, 398.5, -7.531323, 0.1671876, -59.0934, 1, False, 0, 1.388949,0.4767531,-0.015494,4.762957,4.786783
2431, torque, RaceTrack, 398.52, -7.523838, 0.1671876, -58.99624, 1, False, 0, 1.371884,0.4669847,0.0006917939,4.966031,4.987939
2432, torque, RaceTrack, 398.54, -7.517477, 0.1671876, -58.89662, 1, False, 0, 1.343572,0.3510258,-0.006727099,5.015267,5.027541
2433, torque, RaceTrack, 398.56, -7.512194, 0.1671876, -58.7947, 1, False, 0, 1.315365,0.3523485,-0.03406059,5.183308,5.195382
2434, torque, RaceTrack, 398.58, -7.507948, 0.1671876, -58.69052, 1, False, 0, 1.293119,0.2441078,-0.005427004,5.252672,5.258344
2435, torque, RaceTrack, 398.6, -7.504696, 0.1671876, -58.58421, 1, False, 0, 1.274685,0.2370665,-0.0138267,5.405869,5.411082
2436, torque, RaceTrack, 398.62, -7.502393, 0.1671876, -58.47586, 1, False, 0, 1.24162,0.1401718,-0.01053197,5.455153,5.456963
2437, torque, RaceTrack, 398.64, -7.501001, 0.1671876, -58.36556, 1, False, 0, 1.216058,0.1192032,-0.0180105,5.607443,5.608738
2438, torque, RaceTrack, 398.66, -7.500481, 0.1671876, -58.25336, 1, False, 0, 1.195421,0.05035251,-0.001286204,5.651296,5.65152
2439, torque, RaceTrack, 398.68, -7.500792, 0.1671876, -58.13937, 1, False, 0, 1.159467,0.004914122,-0.008540076,5.740267,5.740276
2440, torque, RaceTrack, 398.7, -7.50189, 0.1671876, -58.02372, 1, False, 0, 1.132826,-0.01445611,-0.01668655,5.870038,5.87008
2441, torque, RaceTrack, 398.72, -7.503735, 0.1671876, -57.90652, 1, False, 0, 1.107959,-0.06652534,-0.01273104,5.891387,5.891777
2442, torque, RaceTrack, 398.74, -7.506289, 0.1671876, -57.78788, 1, False, 0, 1.0715,-0.07101622,-0.006977576,6.020229,6.020652
2443, torque, RaceTrack, 398.76, -7.509515, 0.1671876, -57.66788, 1, False, 0, 1.046457,-0.1382395,-0.001300095,6.042939,6.04452
2444, torque, RaceTrack, 398.78, -7.513383, 0.1671876, -57.54656, 1, False, 0, 1.015313,-0.1413157,-0.0004882813,6.128811,6.13044
2445, torque, RaceTrack, 398.8, -7.517857, 0.1671876, -57.42403, 1, False, 0, 0.9807962,-0.1931775,-0.0001550572,6.168321,6.171345
2446, torque, RaceTrack, 398.82, -7.5229, 0.1671876, -57.3004, 1, False, 0, 0.9601656,-0.2283397,0.00165792,6.224809,6.228996
2447, torque, RaceTrack, 398.84, -7.528482, 0.1671876, -57.17574, 1, False, 0, 0.9201922,-0.2308737,0.003441787,6.316883,6.321101
2448, torque, RaceTrack, 398.86, -7.534563, 0.1671876, -57.05023, 1, False, 0, 0.8909788,-0.2719943,-0.01052004,6.315076,6.32094
2449, torque, RaceTrack, 398.88, -7.541105, 0.1671876, -56.92402, 1, False, 0, 0.8653748,-0.2757955,-0.02998761,6.375762,6.381794
2450, torque, RaceTrack, 398.9, -7.548072, 0.1671876, -56.79727, 1, False, 0, 0.8267032,-0.3324189,-0.00833731,6.38187,6.390527
2451, torque, RaceTrack, 398.92, -7.555439, 0.1671876, -56.67003, 1, False, 0, 0.8059599,-0.3334685,-0.02059876,6.428817,6.437492
2452, torque, RaceTrack, 398.94, -7.563181, 0.1671876, -56.54237, 1, False, 0, 0.7683653,-0.3728087,-0.01133765,6.400724,6.411582
2453, torque, RaceTrack, 398.96, -7.571271, 0.1671876, -56.41434, 1, False, 0, 0.7387764,-0.3739265,-0.04209208,6.444275,6.455252
2454, torque, RaceTrack, 398.98, -7.579682, 0.1671876, -56.28609, 1, False, 0, 0.7167962,-0.4159113,-0.02219704,6.432252,6.445723
2455, torque, RaceTrack, 399, -7.588389, 0.1671876, -56.15767, 1, False, 0, 0.6772425,-0.4322123,-0.01979326,6.425496,6.440046
2456, torque, RaceTrack, 399.02, -7.597376, 0.1671876, -56.02909, 1, False, 0, 0.6605327,-0.4519561,-0.0456584,6.428244,6.444274
2457, torque, RaceTrack, 399.04, -7.606622, 0.1671876, -55.90042, 1, False, 0, 0.6225138,-0.4639075,-0.02084924,6.431489,6.448232
2458, torque, RaceTrack, 399.06, -7.616115, 0.1671876, -55.77164, 1, False, 0, 0.5958668,-0.4907822,-0.02603373,6.429878,6.448634
