Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3700, directional, RightCurve, 321.08, 17.68988, 0.04999995, 26.69532, 8, False, 0
3701, directional, RightCurve, 321.1, 17.69267, 0.04999995, 26.69535, 8, False, 0
3702, directional, RightCurve, 321.12, 17.69541, 0.04999995, 26.69537, 8, False, 0
3703, directional, RightCurve, 321.14, 17.6981, 0.04999995, 26.6954, 8, False, 0
3704, directional, RightCurve, 321.16, 17.70073, 0.04999995, 26.69542, 8, False, 0
3705, directional, RightCurve, 321.18, 17.70331, 0.04999995, 26.69545, 8, False, 0
3706, directional, RightCurve, 321.2, 17.70584, 0.04999995, 26.69547, 8, False, 0
3707, directional, RightCurve, 321.22, 17.70831, 0.04999995, 26.69549, 8, False, 0
3708, directional, RightCurve, 321.24, 17.71074, 0.04999995, 26.69551, 8, False, 0
3709, directional, RightCurve, 321.26, 17.71312, 0.04999995, 26.69554, 8, False, 0
3710, directional, RightCurve, 321.28, 17.71545, 0.04999995, 26.69556, 8, False, 0
3711, directional, RightCurve, 321.3, 17.71774, 0.04999995, 26.69558, 8, False, 0
3712, directional, RightCurve, 321.32, 17.71998, 0.04999995, 26.6956, 8, False, 0
3713, directional, RightCurve, 321.34, 17.72217, 0.04999995, 26.69562, 8, False, 0
3714, directional, RightCurve, 321.36, 17.72432, 0.04999995, 26.69564, 8, False, 0
3715, directional, RightCurve, 321.38, 17.72643, 0.04999995, 26.69566, 8, False, 0
3716, directional, RightCurve, 321.4, 17.72849, 0.04999995, 26.69568, 8, False, 0
3717, directional, RightCurve, 321.42, 17.73052, 0.04999995, 26.6957, 8, False, 0
3718, directional, RightCurve, 321.44, 17.7325, 0.04999995, 26.69572, 8, False, 0
3719, directional, RightCurve, 321.46, 17.73444, 0.04999995, 26.69573, 8, False, 0
3720, directional, RightCurve, 321.48, 17.73635, 0.04999995, 26.69575, 8, False, 0
3721, directional, RightCurve, 321.5, 17.73822, 0.04999995, 26.69577, 8, False, 0
3722, directional, RightCurve, 321.52, 17.74005, 0.04999995, 26.69579, 8, False, 0
3723, directional, RightCurve, 321.54, 17.74184, 0.04999995, 26.6958, 8, False, 0
3724, directional, RightCurve, 321.56, 17.7436, 0.04999995, 26.69582, 8, False, 0
3725, directional, RightCurve, 321.58, 17.74532, 0.04999995, 26.69584, 8, False, 0
3726, directional, RightCurve, 321.6, 17.74701, 0.04999995, 26.69585, 8, False, 0
3727, directional, RightCurve, 321.62, 17.74866, 0.04999995, 26.69587, 8, False, 0
3728, directional, RightCurve, 321.64, 17.75028, 0.04999995, 26.69588, 8, False, 0
3729, directional, RightCurve, 321.66, 17.75187, 0.04999995, 26.6959, 8, False, 0
3730, directional, RightCurve, 321.68, 17.75343, 0.04999995, 26.69591, 8, False, 0
3731, directional, RightCurve, 321.7, 17.75495, 0.04999995, 26.69592, 8, False, 0
3732, directional, RightCurve, 321.72, 17.75645, 0.04999995, 26.69594, 8, False, 0
3733, directional, RightCurve, 321.74, 17.75791, 0.04999995, 26.69595, 8, False, 0
3734, directional, RightCurve, 321.76, 17.75935, 0.04999995, 26.69596, 8, False, 0
3735, directional, RightCurve, 321.78, 17.76076, 0.04999995, 26.69598, 8, False, 0
3736, directional, RightCurve, 321.8, 17.76213, 0.04999995, 26.69599, 8, False, 0
3737, directional, RightCurve, 321.82, 17.76348, 0.04999995, 26.696, 8, False, 0
3738, directional, RightCurve, 321.84, 17.76481, 0.04999995, 26.69602, 8, False, 0
3739, directional, RightCurve, 321.86, 17.76611, 0.04999995, 26.69603, 8, False, 0
3740, directional, RightCurve, 321.88, 17.76738, 0.04999995, 26.69604, 8, False, 0
3741, directional, RightCurve, 321.9, 17.76862, 0.04999995, 26.69605, 8, False, 0
3742, directional, RightCurve, 321.92, 17.76984, 0.04999995, 26.69606, 8, False, 0
3743, directional, RightCurve, 321.94, 17.77104, 0.04999995, 26.69607, 8, False, 0
3744, directional, RightCurve, 321.96, 17.77221, 0.04999995, 26.69608, 8, False, 0
3745, directional, RightCurve, 321.98, 17.77337, 0.04999995, 26.6961, 8, False, 0
3746, directional, RightCurve, 322, 17.77449, 0.04999995, 26.69611, 8, False, 0
3747, directional, RightCurve, 322.02, 17.7756, 0.04999995, 26.69612, 8, False, 0
3748, directional, RightCurve, 322.04, 17.77668, 0.04999995, 26.69613, 8, True, 0
3749, directional, RightCurve, 322.06, 17.77774, 0.04999995, 26.69613, 8, True, 0
3750, directional, RightCurve, 322.08, 17.77878, 0.04999995, 26.69614, 8, True, 0
3751, directional, RightCurve, 322.1, 17.7798, 0.04999995, 26.69615, 8, True, 0
3752, directional, RightCurve, 322.12, 17.78079, 0.04999995, 26.69616, 8, True, 0
3753, directional, RightCurve, 322.14, 17.78177, 0.04999995, 26.69617, 8, True, 0
3754, directional, RightCurve, 322.16, 17.78273, 0.04999995, 26.69618, 8, True, 0
3755, directional, RightCurve, 322.18, 17.78367, 0.04999995, 26.69619, 8, True, 0
3756, directional, RightCurve, 322.2, 17.78459, 0.04999995, 26.6962, 8, True, 0
3757, directional, RightCurve, 322.22, 17.78549, 0.04999995, 26.69621, 8, True, 0
3758, directional, RightCurve, 322.24, 17.78716, 0.04999995, 26.69621, 8, True, 0
3759, directional, RightCurve, 322.26, 17.78963, 0.04999995, 26.69622, 8, False, 0
3760, directional, RightCurve, 322.28, 17.79206, 0.04999995, 26.69623, 8, False, 0
3761, directional, RightCurve, 322.3, 17.79444, 0.04999995, 26.69624, 8, False, 0
3762, directional, RightCurve, 322.32, 17.79676, 0.04999995, 26.69625, 8, False, 0
3763, directional, RightCurve, 322.34, 17.79905, 0.04999995, 26.69625, 8, False, 0
3764, directional, RightCurve, 322.36, 17.80128, 0.04999995, 26.69626, 8, False, 0
3765, directional, RightCurve, 322.38, 17.80348, 0.04999995, 26.69627, 8, False, 0
3766, directional, RightCurve, 322.4, 17.80562, 0.04999995, 26.69628, 8, False, 0
3767, directional, RightCurve, 322.42, 17.80773, 0.04999995, 26.69628, 8, False, 0
3768, directional, RightCurve, 322.44, 17.80979, 0.04999995, 26.69629, 8, False, 0
3769, directional, RightCurve, 322.46, 17.81182, 0.04999995, 26.6963, 8, False, 0
3770, directional, RightCurve, 322.48, 17.8138, 0.04999995, 26.6963, 8, False, 0
3771, directional, RightCurve, 322.5, 17.81574, 0.04999995, 26.69631, 8, False, 0
3772, directional, RightCurve, 322.52, 17.81764, 0.04999995, 26.69631, 8, False, 0
3773, directional, RightCurve, 322.54, 17.81951, 0.04999995, 26.69632, 8, False, 0
3774, directional, RightCurve, 322.56, 17.82133, 0.04999995, 26.69633, 8, False, 0
3775, directional, RightCurve, 322.58, 17.82313, 0.04999995, 26.69633, 8, False, 0
3776, directional, RightCurve, 322.6, 17.82488, 0.04999995, 26.69634, 8, False, 0
3777, directional, RightCurve, 322.62, 17.8266, 0.04999995, 26.69634, 8, False, 0
3778, directional, RightCurve, 322.64, 17.82829, 0.04999995, 26.69635, 8, False, 0
3779, directional, RightCurve, 322.66, 17.82994, 0.04999995, 26.69635, 8, False, 0
3780, directional, RightCurve, 322.68, 17.83156, 0.04999995, 26.69636, 8, False, 0
3781, directional, RightCurve, 322.7, 17.83315, 0.04999995, 26.69637, 8, False, 0
3782, directional, RightCurve, 322.72, 17.8347, 0.04999995, 26.69637, 8, False, 0
3783, directional, RightCurve, 322.74, 17.83622, 0.04999995, 26.69638, 8, False, 0
3784, directional, RightCurve, 322.76, 17.83772, 0.04999995, 26.69638, 8, True, 0
3785, directional, RightCurve, 322.78, 17.84059, 0.04999995, 26.69639, 8, True, 0
3786, directional, RightCurve, 322.8, 17.84484, 0.04999995, 26.69639, 8, True, 0
3787, directional, RightCurve, 322.82, 17.85045, 0.04999995, 26.69639, 8, True, 0
3788, directional, RightCurve, 322.84, 17.85739, 0.04999995, 26.6964, 8, True, 0
3789, directional, RightCurve, 322.86, 17.86564, 0.04999995, 26.6964, 8, True, 0
3790, directional, RightCurve, 322.88, 17.87519, 0.04999995, 26.69641, 8, True, 0
3791, directional, RightCurve, 322.9, 17.88604, 0.04999995, 26.69641, 8, True, 0
3792, directional, RightCurve, 322.92, 17.89815, 0.04999995, 26.69641, 8, True, 0
3793, directional, RightCurve, 322.94, 17.91152, 0.04999995, 26.69642, 8, False, 0
3794, directional, RightCurve, 322.96, 17.92462, 0.04999995, 26.69642, 8, False, 0
3795, directional, RightCurve, 322.98, 17.93746, 0.04999995, 26.69642, 8, False, 0
3796, directional, RightCurve, 323, 17.95004, 0.04999995, 26.69643, 8, False, 0
3797, directional, RightCurve, 323.02, 17.96237, 0.04999995, 26.69643, 8, False, 0
3798, directional, RightCurve, 323.04, 17.97446, 0.04999995, 26.69644, 8, False, 0
3799, directional, RightCurve, 323.06, 17.9863, 0.04999995, 26.69644, 8, False, 0
3800, directional, RightCurve, 323.08, 17.99791, 0.04999995, 26.69644, 8, False, 0
3801, directional, RightCurve, 323.1, 18.00928, 0.04999995, 26.69645, 8, False, 0
3802, directional, RightCurve, 323.12, 18.02043, 0.04999995, 26.69645, 8, False, 0
3803, directional, RightCurve, 323.14, 18.03135, 0.04999995, 26.69646, 8, False, 0
3804, directional, RightCurve, 323.16, 18.04206, 0.04999995, 26.69646, 8, False, 0
3805, directional, RightCurve, 323.18, 18.05255, 0.04999995, 26.69646, 8, False, 0
3806, directional, RightCurve, 323.2, 18.06283, 0.04999995, 26.69647, 8, False, 0
3807, directional, RightCurve, 323.22, 18.07291, 0.04999995, 26.69647, 8, False, 0
3808, directional, RightCurve, 323.24, 18.08278, 0.04999995, 26.69647, 8, False, 0
3809, directional, RightCurve, 323.26, 18.09246, 0.04999995, 26.69648, 8, True, 0
3810, directional, RightCurve, 323.28, 18.10358, 0.04999995, 26.69648, 8, True, 0
3811, directional, RightCurve, 323.3, 18.11612, 0.04999995, 26.69648, 8, True, 0
3812, directional, RightCurve, 323.32, 18.13005, 0.04999995, 26.69649, 8, True, 0
3813, directional, RightCurve, 323.34, 18.14536, 0.04999995, 26.69649, 8, True, 0
3814, directional, RightCurve, 323.36, 18.162, 0.04999995, 26.69649, 8, True, 0
3815, directional, RightCurve, 323.38, 18.17995, 0.04999995, 26.69649, 8, True, 0
3816, directional, RightCurve, 323.4, 18.19918, 0.04999995, 26.69649, 8, True, 0
3817, directional, RightCurve, 323.42, 18.21968, 0.04999995, 26.6965, 8, True, 0
3818, directional, RightCurve, 323.44, 18.24139, 0.04999995, 26.6965, 8, False, 0
3819, directional, RightCurve, 323.46, 18.26267, 0.04999995, 26.6965, 8, False, 0
3820, directional, RightCurve, 323.48, 18.28352, 0.04999995, 26.6965, 8, False, 0
3821, directional, RightCurve, 323.5, 18.30396, 0.04999995, 26.6965, 8, False, 0
3822, directional, RightCurve, 323.52, 18.32399, 0.04999995, 26.6965, 8, False, 0
3823, directional, RightCurve, 323.54, 18.34362, 0.04999995, 26.69651, 8, False, 0
3824, directional, RightCurve, 323.56, 18.36285, 0.04999995, 26.69651, 8, False, 0
3825, directional, RightCurve, 323.58, 18.3817, 0.04999995, 26.69651, 8, False, 0
3826, directional, RightCurve, 323.6, 18.40018, 0.04999995, 26.69651, 8, False, 0
3827, directional, RightCurve, 323.62, 18.41828, 0.04999995, 26.69651, 8, False, 0
3828, directional, RightCurve, 323.64, 18.43602, 0.04999995, 26.69652, 8, False, 0
3829, directional, RightCurve, 323.66, 18.45341, 0.04999995, 26.69652, 8, False, 0
3830, directional, RightCurve, 323.68, 18.47045, 0.04999995, 26.69652, 8, False, 0
3831, directional, RightCurve, 323.7, 18.48715, 0.04999995, 26.69652, 8, False, 0
3832, directional, RightCurve, 323.72, 18.50351, 0.04999995, 26.69652, 8, False, 0
3833, directional, RightCurve, 323.74, 18.51955, 0.04999995, 26.69653, 8, False, 0
3834, directional, RightCurve, 323.76, 18.53526, 0.04999995, 26.69653, 8, False, 0
3835, directional, RightCurve, 323.78, 18.55067, 0.04999995, 26.69653, 8, False, 0
3836, directional, RightCurve, 323.8, 18.56576, 0.04999995, 26.69653, 8, False, 0
3837, directional, RightCurve, 323.82, 18.58055, 0.04999995, 26.69653, 8, False, 0
3838, directional, RightCurve, 323.84, 18.59505, 0.04999995, 26.69654, 8, False, 0
3839, directional, RightCurve, 323.86, 18.60925, 0.04999995, 26.69654, 8, False, 0
3840, directional, RightCurve, 323.88, 18.62318, 0.04999995, 26.69654, 8, False, 0
3841, directional, RightCurve, 323.9, 18.63682, 0.04999995, 26.69654, 8, False, 0
3842, directional, RightCurve, 323.92, 18.65019, 0.04999995, 26.69654, 8, False, 0
3843, directional, RightCurve, 323.94, 18.66329, 0.04999995, 26.69654, 8, False, 0
3844, directional, RightCurve, 323.96, 18.67614, 0.04999995, 26.69655, 8, False, 0
3845, directional, RightCurve, 323.98, 18.68872, 0.04999995, 26.69655, 8, False, 0
3846, directional, RightCurve, 324, 18.70105, 0.04999995, 26.69655, 8, False, 0
3847, directional, RightCurve, 324.02, 18.71314, 0.04999995, 26.69655, 8, False, 0
3848, directional, RightCurve, 324.04, 18.72499, 0.04999995, 26.69655, 8, False, 0
3849, directional, RightCurve, 324.06, 18.73659, 0.04999995, 26.69656, 8, False, 0
3850, directional, RightCurve, 324.08, 18.74797, 0.04999995, 26.69656, 8, False, 0
3851, directional, RightCurve, 324.1, 18.75912, 0.04999995, 26.69656, 8, False, 0
3852, directional, RightCurve, 324.12, 18.77004, 0.04999995, 26.69656, 8, False, 0
3853, directional, RightCurve, 324.14, 18.78075, 0.04999995, 26.69656, 8, False, 0
3854, directional, RightCurve, 324.16, 18.79124, 0.04999995, 26.69657, 8, False, 0
3855, directional, RightCurve, 324.18, 18.80152, 0.04999995, 26.69657, 8, False, 0
3856, directional, RightCurve, 324.2, 18.8116, 0.04999995, 26.69657, 8, False, 0
3857, directional, RightCurve, 324.22, 18.82148, 0.04999995, 26.69657, 8, False, 0
3858, directional, RightCurve, 324.24, 18.83115, 0.04999995, 26.69657, 8, False, 0
3859, directional, RightCurve, 324.26, 18.84064, 0.04999995, 26.69658, 8, False, 0
3860, directional, RightCurve, 324.28, 18.84993, 0.04999995, 26.69658, 8, False, 0
3861, directional, RightCurve, 324.3, 18.85904, 0.04999995, 26.69658, 8, False, 0
3862, directional, RightCurve, 324.32, 18.86797, 0.04999995, 26.69658, 8, False, 0
3863, directional, RightCurve, 324.34, 18.87672, 0.04999995, 26.69658, 8, False, 0
3864, directional, RightCurve, 324.36, 18.88529, 0.04999995, 26.69658, 8, False, 0
3865, directional, RightCurve, 324.38, 18.89369, 0.04999995, 26.69658, 8, False, 0
3866, directional, RightCurve, 324.4, 18.90193, 0.04999995, 26.69658, 8, False, 0
3867, directional, RightCurve, 324.42, 18.90999, 0.04999995, 26.69658, 8, False, 0
3868, directional, RightCurve, 324.44, 18.9179, 0.04999995, 26.69658, 8, False, 0
3869, directional, RightCurve, 324.46, 18.92565, 0.04999995, 26.69658, 8, False, 0
3870, directional, RightCurve, 324.48, 18.93325, 0.04999995, 26.69658, 8, False, 0
3871, directional, RightCurve, 324.5, 18.94069, 0.04999995, 26.69658, 8, False, 0
3872, directional, RightCurve, 324.52, 18.94798, 0.04999995, 26.69658, 8, True, 0
3873, directional, RightCurve, 324.54, 18.956, 0.04999995, 26.69658, 8, True, 0
3874, directional, RightCurve, 324.56, 18.96472, 0.04999995, 26.69658, 8, True, 0
3875, directional, RightCurve, 324.58, 18.97413, 0.04999995, 26.69658, 8, True, 0
3876, directional, RightCurve, 324.6, 18.98415, 0.04999995, 26.69658, 8, True, 0
3877, directional, RightCurve, 324.62, 18.99476, 0.04999995, 26.69658, 8, True, 0
3878, directional, RightCurve, 324.64, 19.00517, 0.04999995, 26.69658, 8, True, 0
3879, directional, RightCurve, 324.66, 19.01537, 0.04999995, 26.69658, 8, True, 0
3880, directional, RightCurve, 324.68, 19.02536, 0.04999995, 26.69658, 8, True, 0
3881, directional, RightCurve, 324.7, 19.03515, 0.04999995, 26.69658, 8, False, 0
3882, directional, RightCurve, 324.72, 19.04475, 0.04999995, 26.69658, 8, False, 0
3883, directional, RightCurve, 324.74, 19.05415, 0.04999995, 26.69658, 8, False, 0
3884, directional, RightCurve, 324.76, 19.06337, 0.04999995, 26.69658, 8, False, 0
3885, directional, RightCurve, 324.78, 19.0724, 0.04999995, 26.69658, 8, False, 0
3886, directional, RightCurve, 324.8, 19.08125, 0.04999995, 26.69658, 8, False, 0
3887, directional, RightCurve, 324.82, 19.08993, 0.04999995, 26.69658, 8, False, 0
3888, directional, RightCurve, 324.84, 19.09843, 0.04999995, 26.69658, 8, False, 0
3889, directional, RightCurve, 324.86, 19.10676, 0.04999995, 26.69658, 8, False, 0
3890, directional, RightCurve, 324.88, 19.11492, 0.04999995, 26.69658, 8, False, 0
3891, directional, RightCurve, 324.9, 19.12292, 0.04999995, 26.69658, 8, False, 0
3892, directional, RightCurve, 324.92, 19.13076, 0.04999995, 26.69658, 8, False, 0
3893, directional, RightCurve, 324.94, 19.13845, 0.04999995, 26.69658, 8, False, 0
3894, directional, RightCurve, 324.96, 19.14598, 0.04999995, 26.69658, 8, False, 0
3895, directional, RightCurve, 324.98, 19.15336, 0.04999995, 26.69658, 8, False, 0
3896, directional, RightCurve, 325, 19.16059, 0.04999995, 26.69658, 8, False, 0
3897, directional, RightCurve, 325.02, 19.16768, 0.04999995, 26.69658, 8, False, 0
3898, directional, RightCurve, 325.04, 19.17463, 0.04999995, 26.69658, 8, False, 0
3899, directional, RightCurve, 325.06, 19.18143, 0.04999995, 26.69658, 8, False, 0
3900, directional, RightCurve, 325.08, 19.1881, 0.04999995, 26.69658, 8, False, 0
3901, directional, RightCurve, 325.1, 19.19464, 0.04999995, 26.69658, 8, False, 0
3902, directional, RightCurve, 325.12, 19.20105, 0.04999995, 26.69658, 8, False, 0
3903, directional, RightCurve, 325.14, 19.20732, 0.04999995, 26.69658, 8, False, 0
3904, directional, RightCurve, 325.16, 19.21348, 0.04999995, 26.69658, 8, False, 0
3905, directional, RightCurve, 325.18, 19.21951, 0.04999995, 26.69658, 8, False, 0
3906, directional, RightCurve, 325.2, 19.22542, 0.04999995, 26.69658, 8, False, 0
3907, directional, RightCurve, 325.22, 19.23121, 0.04999995, 26.69658, 8, False, 0
3908, directional, RightCurve, 325.24, 19.23688, 0.04999995, 26.69658, 8, False, 0
3909, directional, RightCurve, 325.26, 19.24244, 0.04999995, 26.69658, 8, False, 0
3910, directional, RightCurve, 325.28, 19.24789, 0.04999995, 26.69658, 8, False, 0
3911, directional, RightCurve, 325.3, 19.25323, 0.04999995, 26.69658, 8, False, 0
3912, directional, RightCurve, 325.32, 19.25847, 0.04999995, 26.69658, 8, False, 0
3913, directional, RightCurve, 325.34, 19.2636, 0.04999995, 26.69658, 8, False, 0
3914, directional, RightCurve, 325.36, 19.26863, 0.04999995, 26.69658, 8, False, 0
3915, directional, RightCurve, 325.38, 19.27355, 0.04999995, 26.69658, 8, False, 0
3916, directional, RightCurve, 325.4, 19.27838, 0.04999995, 26.69658, 8, False, 0
3917, directional, RightCurve, 325.42, 19.28311, 0.04999995, 26.69658, 8, False, 0
3918, directional, RightCurve, 325.44, 19.28775, 0.04999995, 26.69658, 8, False, 0
3919, directional, RightCurve, 325.46, 19.2923, 0.04999995, 26.69658, 8, False, 0
3920, directional, RightCurve, 325.48, 19.29675, 0.04999995, 26.69658, 8, False, 0
3921, directional, RightCurve, 325.5, 19.30111, 0.04999995, 26.69658, 8, False, 0
3922, directional, RightCurve, 325.52, 19.30539, 0.04999995, 26.69658, 8, False, 0
3923, directional, RightCurve, 325.54, 19.30958, 0.04999995, 26.69658, 8, False, 0
3924, directional, RightCurve, 325.56, 19.31369, 0.04999995, 26.69658, 8, False, 0
3925, directional, RightCurve, 325.58, 19.31772, 0.04999995, 26.69658, 8, False, 0
3926, directional, RightCurve, 325.6, 19.32166, 0.04999995, 26.69658, 8, False, 0
3927, directional, RightCurve, 325.62, 19.32553, 0.04999995, 26.69658, 8, False, 0
3928, directional, RightCurve, 325.64, 19.32932, 0.04999995, 26.69658, 8, False, 0
3929, directional, RightCurve, 325.66, 19.33303, 0.04999995, 26.69658, 8, False, 0
3930, directional, RightCurve, 325.68, 19.33667, 0.04999995, 26.69658, 8, False, 0
3931, directional, RightCurve, 325.7, 19.34023, 0.04999995, 26.69658, 8, False, 0
3932, directional, RightCurve, 325.72, 19.34373, 0.04999995, 26.69658, 8, False, 0
3933, directional, RightCurve, 325.74, 19.34715, 0.04999995, 26.69658, 8, False, 0
3934, directional, RightCurve, 325.76, 19.35051, 0.04999995, 26.69658, 8, False, 0
3935, directional, RightCurve, 325.78, 19.3538, 0.04999995, 26.69658, 8, False, 0
3936, directional, RightCurve, 325.8, 19.35702, 0.04999995, 26.69658, 8, False, 0
3937, directional, RightCurve, 325.82, 19.36018, 0.04999995, 26.69658, 8, False, 0
3938, directional, RightCurve, 325.84, 19.36328, 0.04999995, 26.69658, 8, False, 0
3939, directional, RightCurve, 325.86, 19.36631, 0.04999995, 26.69658, 8, False, 0
3940, directional, RightCurve, 325.88, 19.36929, 0.04999995, 26.69658, 8, False, 0
3941, directional, RightCurve, 325.9, 19.3722, 0.04999995, 26.69658, 8, False, 0
3942, directional, RightCurve, 325.92, 19.37506, 0.04999995, 26.69658, 8, False, 0
3943, directional, RightCurve, 325.94, 19.37785, 0.04999995, 26.69658, 8, False, 0
3944, directional, RightCurve, 325.96, 19.3806, 0.04999995, 26.69658, 8, False, 0
3945, directional, RightCurve, 325.98, 19.38328, 0.04999995, 26.69658, 8, False, 0
3946, directional, RightCurve, 326, 19.38592, 0.04999995, 26.69658, 8, False, 0
3947, directional, RightCurve, 326.02, 19.3885, 0.04999995, 26.69658, 8, False, 0
3948, directional, RightCurve, 326.04, 19.39103, 0.04999995, 26.69658, 8, False, 0
3949, directional, RightCurve, 326.06, 19.39351, 0.04999995, 26.69658, 8, False, 0
3950, directional, RightCurve, 326.08, 19.39594, 0.04999995, 26.69658, 8, False, 0
3951, directional, RightCurve, 326.1, 19.39832, 0.04999995, 26.69658, 8, False, 0
3952, directional, RightCurve, 326.12, 19.40065, 0.04999995, 26.69658, 8, False, 0
3953, directional, RightCurve, 326.14, 19.40294, 0.04999995, 26.69658, 8, False, 0
3954, directional, RightCurve, 326.16, 19.40518, 0.04999995, 26.69658, 8, False, 0
3955, directional, RightCurve, 326.18, 19.40737, 0.04999995, 26.69658, 8, False, 0
3956, directional, RightCurve, 326.2, 19.40952, 0.04999995, 26.69658, 8, False, 0
3957, directional, RightCurve, 326.22, 19.41163, 0.04999995, 26.69658, 8, False, 0
3958, directional, RightCurve, 326.24, 19.4137, 0.04999995, 26.69658, 8, False, 0
3959, directional, RightCurve, 326.26, 19.41573, 0.04999995, 26.69658, 8, False, 0
3960, directional, RightCurve, 326.28, 19.41771, 0.04999995, 26.69658, 8, False, 0
3961, directional, RightCurve, 326.3, 19.41966, 0.04999995, 26.69658, 8, False, 0
3962, directional, RightCurve, 326.32, 19.42156, 0.04999995, 26.69658, 8, False, 0
3963, directional, RightCurve, 326.34, 19.42343, 0.04999995, 26.69658, 8, False, 0
3964, directional, RightCurve, 326.36, 19.42526, 0.04999995, 26.69658, 8, False, 0
3965, directional, RightCurve, 326.38, 19.42706, 0.04999995, 26.69658, 8, False, 0
3966, directional, RightCurve, 326.4, 19.42882, 0.04999995, 26.69658, 8, False, 0
3967, directional, RightCurve, 326.42, 19.43054, 0.04999995, 26.69658, 8, False, 0
3968, directional, RightCurve, 326.44, 19.43223, 0.04999995, 26.69658, 8, False, 0
3969, directional, RightCurve, 326.46, 19.43388, 0.04999995, 26.69658, 8, False, 0
3970, directional, RightCurve, 326.48, 19.4355, 0.04999995, 26.69658, 8, False, 0
3971, directional, RightCurve, 326.5, 19.43709, 0.04999995, 26.69658, 8, False, 0
3972, directional, RightCurve, 326.52, 19.43865, 0.04999995, 26.69658, 8, False, 0
3973, directional, RightCurve, 326.54, 19.44018, 0.04999995, 26.69658, 8, False, 0
3974, directional, RightCurve, 326.56, 19.44167, 0.04999995, 26.69658, 8, False, 0
3975, directional, RightCurve, 326.58, 19.44314, 0.04999995, 26.69658, 8, False, 0
3976, directional, RightCurve, 326.6, 19.44457, 0.04999995, 26.69658, 8, False, 0
3977, directional, RightCurve, 326.62, 19.44598, 0.04999995, 26.69658, 8, False, 0
3978, directional, RightCurve, 326.64, 19.44736, 0.04999995, 26.69658, 8, False, 0
3979, directional, RightCurve, 326.66, 19.44871, 0.04999995, 26.69658, 8, False, 0
3980, directional, RightCurve, 326.68, 19.45004, 0.04999995, 26.69658, 8, False, 0
3981, directional, RightCurve, 326.7, 19.45134, 0.04999995, 26.69658, 8, False, 0
3982, directional, RightCurve, 326.72, 19.45261, 0.04999995, 26.69658, 8, False, 0
3983, directional, RightCurve, 326.74, 19.45386, 0.04999995, 26.69658, 8, False, 0
3984, directional, RightCurve, 326.76, 19.45508, 0.04999995, 26.69658, 8, False, 0
3985, directional, RightCurve, 326.78, 19.45628, 0.04999995, 26.69658, 8, False, 0
3986, directional, RightCurve, 326.8, 19.45745, 0.04999995, 26.69658, 8, False, 0
3987, directional, RightCurve, 326.82, 19.4586, 0.04999995, 26.69658, 8, False, 0
3988, directional, RightCurve, 326.84, 19.45973, 0.04999995, 26.69658, 8, False, 0
3989, directional, RightCurve, 326.86, 19.46083, 0.04999995, 26.69658, 8, False, 0
3990, directional, RightCurve, 326.88, 19.46192, 0.04999995, 26.69658, 8, False, 0
3991, directional, RightCurve, 326.9, 19.46298, 0.04999995, 26.69658, 8, False, 0
3992, directional, RightCurve, 326.92, 19.46402, 0.04999995, 26.69658, 8, False, 0
3993, directional, RightCurve, 326.94, 19.46503, 0.04999995, 26.69658, 8, False, 0
3994, directional, RightCurve, 326.96, 19.46603, 0.04999995, 26.69658, 8, False, 0
3995, directional, RightCurve, 326.98, 19.46701, 0.04999995, 26.69658, 8, False, 0
3996, directional, RightCurve, 327, 19.46797, 0.04999995, 26.69658, 8, False, 0
3997, directional, RightCurve, 327.02, 19.46891, 0.04999995, 26.69658, 8, False, 0
3998, directional, RightCurve, 327.04, 19.46983, 0.04999995, 26.69658, 8, False, 0
3999, directional, RightCurve, 327.06, 19.47074, 0.04999995, 26.69658, 8, False, 0
4000, directional, RightCurve, 327.08, 19.47162, 0.04999995, 26.69658, 8, False, 0
4001, directional, RightCurve, 327.1, 19.47249, 0.04999995, 26.69658, 8, False, 0
4002, directional, RightCurve, 327.12, 19.47334, 0.04999995, 26.69658, 8, False, 0
4003, directional, RightCurve, 327.14, 19.47417, 0.04999995, 26.69658, 8, False, 0
4004, directional, RightCurve, 327.16, 19.47499, 0.04999995, 26.69658, 8, False, 0
4005, directional, RightCurve, 327.18, 19.47579, 0.04999995, 26.69658, 8, False, 0
4006, directional, RightCurve, 327.2, 19.47657, 0.04999995, 26.69658, 8, False, 0
4007, directional, RightCurve, 327.22, 19.47734, 0.04999995, 26.69658, 8, False, 0
4008, directional, RightCurve, 327.24, 19.47809, 0.04999995, 26.69658, 8, False, 0
4009, directional, RightCurve, 327.26, 19.47883, 0.04999995, 26.69658, 8, False, 0
4010, directional, RightCurve, 327.28, 19.47955, 0.04999995, 26.69658, 8, False, 0
4011, directional, RightCurve, 327.3, 19.48026, 0.04999995, 26.69658, 8, False, 0
4012, directional, RightCurve, 327.32, 19.48096, 0.04999995, 26.69658, 8, False, 0
4013, directional, RightCurve, 327.34, 19.48164, 0.04999995, 26.69658, 8, False, 0
4014, directional, RightCurve, 327.36, 19.4823, 0.04999995, 26.69658, 8, False, 0
4015, directional, RightCurve, 327.38, 19.48296, 0.04999995, 26.69658, 8, False, 0
4016, directional, RightCurve, 327.4, 19.4836, 0.04999995, 26.69658, 8, False, 0
