Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5161, torqueNoAccel, RightCurve, 272.32, 17.5246, 0.04999995, 27.29794, 8, True, 0
5162, torqueNoAccel, RightCurve, 272.34, 17.59221, 0.04999995, 27.31606, 8, True, 0
5163, torqueNoAccel, RightCurve, 272.36, 17.65983, 0.04999995, 27.33418, 8, True, 0
5164, torqueNoAccel, RightCurve, 272.38, 17.65983, 0.04999995, 27.33418, 8, False, 0
5165, torqueNoAccel, RightCurve, 272.4, 17.65983, 0.05000001, 27.33418, 8, False, 0
5166, torqueNoAccel, RightCurve, 272.42, 17.65983, 0.05000001, 27.33418, 8, False, 0
5167, torqueNoAccel, RightCurve, 272.44, 17.65983, 0.05000001, 27.33418, 8, False, 0
5168, torqueNoAccel, RightCurve, 272.46, 17.65983, 0.05000001, 27.33418, 8, False, 0
5169, torqueNoAccel, RightCurve, 272.48, 17.65983, 0.05000001, 27.33418, 8, False, 0
5170, torqueNoAccel, RightCurve, 272.5, 17.65983, 0.05000001, 27.33418, 8, False, 0
5171, torqueNoAccel, RightCurve, 272.52, 17.65983, 0.05000001, 27.33418, 8, False, 0
5172, torqueNoAccel, RightCurve, 272.54, 17.65983, 0.05000001, 27.33418, 8, False, 0
5173, torqueNoAccel, RightCurve, 272.56, 17.65983, 0.05000001, 27.33418, 8, False, 0
5174, torqueNoAccel, RightCurve, 272.58, 17.65983, 0.05000001, 27.33418, 8, False, 0
5175, torqueNoAccel, RightCurve, 272.6, 17.65983, 0.05000001, 27.33418, 8, False, 0
5176, torqueNoAccel, RightCurve, 272.62, 17.65983, 0.05000001, 27.33418, 8, False, 0
5177, torqueNoAccel, RightCurve, 272.64, 17.65983, 0.05000001, 27.33418, 8, False, 0
5178, torqueNoAccel, RightCurve, 272.66, 17.65983, 0.05000001, 27.33418, 8, False, 0
5179, torqueNoAccel, RightCurve, 272.68, 17.65983, 0.05000001, 27.33418, 8, False, 0
5180, torqueNoAccel, RightCurve, 272.7, 17.65983, 0.05000001, 27.33418, 8, False, 0
5181, torqueNoAccel, RightCurve, 272.72, 17.65983, 0.05000001, 27.33418, 8, False, 0
5182, torqueNoAccel, RightCurve, 272.74, 17.65983, 0.05000001, 27.33418, 8, False, 0
5183, torqueNoAccel, RightCurve, 272.76, 17.65983, 0.05000001, 27.33418, 8, False, 0
5184, torqueNoAccel, RightCurve, 272.78, 17.65983, 0.05000001, 27.33418, 8, False, 0
5185, torqueNoAccel, RightCurve, 272.8, 17.65983, 0.05000001, 27.33418, 8, False, 0
5186, torqueNoAccel, RightCurve, 272.82, 17.72745, 0.05000001, 27.3523, 8, True, 0
5187, torqueNoAccel, RightCurve, 272.84, 17.79506, 0.04999995, 27.37041, 8, True, 0
5188, torqueNoAccel, RightCurve, 272.86, 17.86268, 0.04999995, 27.38853, 8, True, 0
5189, torqueNoAccel, RightCurve, 272.88, 17.93029, 0.04999995, 27.40665, 8, True, 0
5190, torqueNoAccel, RightCurve, 272.9, 17.99791, 0.04999995, 27.42477, 8, True, 0
5191, torqueNoAccel, RightCurve, 272.92, 18.06552, 0.04999995, 27.44289, 8, True, 0
5192, torqueNoAccel, RightCurve, 272.94, 18.13314, 0.04999995, 27.461, 8, True, 0
5193, torqueNoAccel, RightCurve, 272.96, 18.20075, 0.04999995, 27.47912, 8, True, 0
5194, torqueNoAccel, RightCurve, 272.98, 18.26837, 0.04999995, 27.49724, 8, True, 0
5195, torqueNoAccel, RightCurve, 273, 18.33599, 0.04999995, 27.51536, 8, True, 0
5196, torqueNoAccel, RightCurve, 273.02, 18.4036, 0.04999995, 27.53348, 8, True, 0
5197, torqueNoAccel, RightCurve, 273.04, 18.47122, 0.04999995, 27.55159, 8, True, 0
5198, torqueNoAccel, RightCurve, 273.06, 18.53883, 0.04999995, 27.56971, 8, True, 0
5199, torqueNoAccel, RightCurve, 273.08, 18.60645, 0.04999995, 27.58783, 8, True, 0
5200, torqueNoAccel, RightCurve, 273.1, 18.67406, 0.04999995, 27.60595, 8, True, 0
5201, torqueNoAccel, RightCurve, 273.12, 18.74168, 0.04999995, 27.62407, 8, True, 0
5202, torqueNoAccel, RightCurve, 273.14, 18.80929, 0.04999995, 27.64218, 8, True, 0
5203, torqueNoAccel, RightCurve, 273.16, 18.80929, 0.04999995, 27.64218, 8, False, 0
5204, torqueNoAccel, RightCurve, 273.18, 18.80929, 0.05000001, 27.64218, 8, False, 0
5205, torqueNoAccel, RightCurve, 273.2, 18.80929, 0.05000001, 27.64218, 8, False, 0
5206, torqueNoAccel, RightCurve, 273.22, 18.80929, 0.05000001, 27.64218, 8, False, 0
5207, torqueNoAccel, RightCurve, 273.24, 18.80929, 0.05000001, 27.64218, 8, False, 0
5208, torqueNoAccel, RightCurve, 273.26, 18.80929, 0.05000001, 27.64218, 8, False, 0
5209, torqueNoAccel, RightCurve, 273.28, 18.80929, 0.05000001, 27.64218, 8, False, 0
5210, torqueNoAccel, RightCurve, 273.3, 18.80929, 0.05000001, 27.64218, 8, False, 0
5211, torqueNoAccel, RightCurve, 273.32, 18.80929, 0.05000001, 27.64218, 8, False, 0
5212, torqueNoAccel, RightCurve, 273.34, 18.80929, 0.05000001, 27.64218, 8, False, 0
5213, torqueNoAccel, RightCurve, 273.36, 18.80929, 0.05000001, 27.64218, 8, False, 0
5214, torqueNoAccel, RightCurve, 273.38, 18.80929, 0.05000001, 27.64218, 8, False, 0
5215, torqueNoAccel, RightCurve, 273.4, 18.80929, 0.05000001, 27.64218, 8, False, 0
5216, torqueNoAccel, RightCurve, 273.42, 18.80929, 0.05000001, 27.64218, 8, False, 0
5217, torqueNoAccel, RightCurve, 273.44, 18.80929, 0.05000001, 27.64218, 8, False, 0
5218, torqueNoAccel, RightCurve, 273.46, 18.80929, 0.05000001, 27.64218, 8, False, 0
5219, torqueNoAccel, RightCurve, 273.48, 18.80929, 0.05000001, 27.64218, 8, False, 0
5220, torqueNoAccel, RightCurve, 273.5, 18.80929, 0.05000001, 27.64218, 8, False, 0
5221, torqueNoAccel, RightCurve, 273.52, 18.80929, 0.05000001, 27.64218, 8, False, 0
5222, torqueNoAccel, RightCurve, 273.54, 18.80929, 0.05000001, 27.64218, 8, False, 0
5223, torqueNoAccel, RightCurve, 273.56, 18.80929, 0.05000001, 27.64218, 8, False, 0
5224, torqueNoAccel, RightCurve, 273.58, 18.80929, 0.05000001, 27.64218, 8, False, 0
5225, torqueNoAccel, RightCurve, 273.6, 18.80929, 0.05000001, 27.64218, 8, False, 0
5226, torqueNoAccel, RightCurve, 273.62, 18.80929, 0.05000001, 27.64218, 8, False, 0
5227, torqueNoAccel, RightCurve, 273.64, 18.80929, 0.05000001, 27.64218, 8, False, 0
5228, torqueNoAccel, RightCurve, 273.66, 18.80929, 0.05000001, 27.64218, 8, False, 0
5229, torqueNoAccel, RightCurve, 273.68, 18.80929, 0.05000001, 27.64218, 8, False, 0
5230, torqueNoAccel, RightCurve, 273.7, 18.80929, 0.05000001, 27.64218, 8, False, 0
5231, torqueNoAccel, RightCurve, 273.72, 18.80929, 0.05000001, 27.64218, 8, False, 0
5232, torqueNoAccel, RightCurve, 273.74, 18.80929, 0.05000001, 27.64218, 8, False, 0
5233, torqueNoAccel, RightCurve, 273.76, 18.80929, 0.05000001, 27.64218, 8, False, 0
5234, torqueNoAccel, RightCurve, 273.78, 18.80929, 0.05000001, 27.64218, 8, False, 0
5235, torqueNoAccel, RightCurve, 273.8, 18.80929, 0.05000001, 27.64218, 8, False, 0
5236, torqueNoAccel, RightCurve, 273.82, 18.80929, 0.05000001, 27.64218, 8, False, 0
5237, torqueNoAccel, RightCurve, 273.84, 18.80929, 0.05000001, 27.64218, 8, False, 0
5238, torqueNoAccel, RightCurve, 273.86, 18.80929, 0.05000001, 27.64218, 8, False, 0
5239, torqueNoAccel, RightCurve, 273.88, 18.80929, 0.05000001, 27.64218, 8, False, 0
5240, torqueNoAccel, RightCurve, 273.9, 18.80929, 0.05000001, 27.64218, 8, False, 0
5241, torqueNoAccel, RightCurve, 273.92, 18.80929, 0.05000001, 27.64218, 8, False, 0
5242, torqueNoAccel, RightCurve, 273.94, 18.80929, 0.05000001, 27.64218, 8, False, 0
5243, torqueNoAccel, RightCurve, 273.96, 18.80929, 0.05000001, 27.64218, 8, False, 0
5244, torqueNoAccel, RightCurve, 273.98, 18.80929, 0.05000001, 27.64218, 8, False, 0
5245, torqueNoAccel, RightCurve, 274, 18.80929, 0.05000001, 27.64218, 8, False, 0
5246, torqueNoAccel, RightCurve, 274.02, 18.80929, 0.05000001, 27.64218, 8, False, 0
5247, torqueNoAccel, RightCurve, 274.04, 18.80929, 0.05000001, 27.64218, 8, False, 0
5248, torqueNoAccel, RightCurve, 274.06, 18.80929, 0.05000001, 27.64218, 8, False, 0
5249, torqueNoAccel, RightCurve, 274.08, 18.80929, 0.05000001, 27.64218, 8, False, 0
5250, torqueNoAccel, RightCurve, 274.1, 18.80929, 0.05000001, 27.64218, 8, False, 0
5251, torqueNoAccel, RightCurve, 274.12, 18.80929, 0.05000001, 27.64218, 8, False, 0
5252, torqueNoAccel, RightCurve, 274.14, 18.80929, 0.05000001, 27.64218, 8, False, 0
5253, torqueNoAccel, RightCurve, 274.16, 18.80929, 0.05000001, 27.64218, 8, False, 0
5254, torqueNoAccel, RightCurve, 274.18, 18.80929, 0.05000001, 27.64218, 8, False, 0
5255, torqueNoAccel, RightCurve, 274.2, 18.80929, 0.05000001, 27.64218, 8, False, 0
5256, torqueNoAccel, RightCurve, 274.22, 18.80929, 0.05000001, 27.64218, 8, False, 0
5257, torqueNoAccel, RightCurve, 274.24, 18.80929, 0.05000001, 27.64218, 8, False, 0
5258, torqueNoAccel, RightCurve, 274.26, 18.87691, 0.05000001, 27.6603, 8, True, 0
5259, torqueNoAccel, RightCurve, 274.28, 18.94452, 0.04999995, 27.67842, 8, True, 0
5260, torqueNoAccel, RightCurve, 274.3, 19.01214, 0.04999995, 27.69654, 8, True, 0
5261, torqueNoAccel, RightCurve, 274.32, 19.07976, 0.04999995, 27.71465, 8, True, 0
5262, torqueNoAccel, RightCurve, 274.34, 19.14737, 0.04999995, 27.73277, 8, True, 0
5263, torqueNoAccel, RightCurve, 274.36, 19.21499, 0.04999995, 27.75089, 8, True, 0
5264, torqueNoAccel, RightCurve, 274.38, 19.2826, 0.04999995, 27.76901, 8, True, 0
5265, torqueNoAccel, RightCurve, 274.4, 19.35022, 0.04999995, 27.78713, 8, True, 0
5266, torqueNoAccel, RightCurve, 274.42, 19.41783, 0.04999995, 27.80524, 8, True, 0
5267, torqueNoAccel, RightCurve, 274.44, 19.48545, 0.04999995, 27.82336, 8, True, 0
5268, torqueNoAccel, RightCurve, 274.46, 19.55306, 0.04999995, 27.84148, 8, True, 0
5269, torqueNoAccel, RightCurve, 274.48, 19.62068, 0.04999995, 27.8596, 8, True, 0
5270, torqueNoAccel, RightCurve, 274.5, 19.6883, 0.04999995, 27.87772, 8, True, 0
5271, torqueNoAccel, RightCurve, 274.52, 19.6883, 0.04999995, 27.87772, 8, False, 0
5272, torqueNoAccel, RightCurve, 274.54, 19.6883, 0.05000001, 27.87772, 8, False, 0
5273, torqueNoAccel, RightCurve, 274.56, 19.6883, 0.05000001, 27.87772, 8, False, 0
5274, torqueNoAccel, RightCurve, 274.58, 19.6883, 0.05000001, 27.87772, 8, False, 0
5275, torqueNoAccel, RightCurve, 274.6, 19.6883, 0.05000001, 27.87772, 8, False, 0
5276, torqueNoAccel, RightCurve, 274.62, 19.6883, 0.05000001, 27.87772, 8, False, 0
5277, torqueNoAccel, RightCurve, 274.64, 19.6883, 0.05000001, 27.87772, 8, False, 0
5278, torqueNoAccel, RightCurve, 274.66, 19.6883, 0.05000001, 27.87772, 8, False, 0
5279, torqueNoAccel, RightCurve, 274.68, 19.6883, 0.05000001, 27.87772, 8, False, 0
5280, torqueNoAccel, RightCurve, 274.7, 19.6883, 0.05000001, 27.87772, 8, False, 0
5281, torqueNoAccel, RightCurve, 274.72, 19.6883, 0.05000001, 27.87772, 8, False, 0
5282, torqueNoAccel, RightCurve, 274.74, 19.6883, 0.05000001, 27.87772, 8, False, 0
5283, torqueNoAccel, RightCurve, 274.76, 19.6883, 0.05000001, 27.87772, 8, False, 0
5284, torqueNoAccel, RightCurve, 274.78, 19.6883, 0.05000001, 27.87772, 8, False, 0
5285, torqueNoAccel, RightCurve, 274.8, 19.75591, 0.05000001, 27.89583, 8, True, 0
5286, torqueNoAccel, RightCurve, 274.82, 19.82353, 0.04999995, 27.91395, 8, True, 0
5287, torqueNoAccel, RightCurve, 274.84, 19.89114, 0.04999995, 27.93207, 8, True, 0
5288, torqueNoAccel, RightCurve, 274.86, 19.95876, 0.04999995, 27.95019, 9, True, 0
5289, torqueNoAccel, RightCurve, 274.88, 20.02637, 0.04999995, 27.96831, 9, True, 0
5290, torqueNoAccel, RightCurve, 274.9, 20.09399, 0.04999995, 27.98642, 9, True, 0
5291, torqueNoAccel, RightCurve, 274.92, 20.1616, 0.04999995, 28.00454, 9, True, 0
5292, torqueNoAccel, RightCurve, 274.94, 20.22922, 0.04999995, 28.02266, 9, True, 0
5293, torqueNoAccel, RightCurve, 274.96, 20.29683, 0.04999995, 28.04078, 9, True, 0
5294, torqueNoAccel, RightCurve, 274.98, 20.36445, 0.04999995, 28.0589, 9, True, 0
5295, torqueNoAccel, RightCurve, 275, 20.43207, 0.04999995, 28.07701, 9, True, 0
5296, torqueNoAccel, RightCurve, 275.02, 20.49968, 0.04999995, 28.09513, 9, True, 0
5297, torqueNoAccel, RightCurve, 275.04, 20.5673, 0.04999995, 28.11325, 9, True, 0
5298, torqueNoAccel, RightCurve, 275.06, 20.63491, 0.04999995, 28.13137, 9, True, 0
5299, torqueNoAccel, RightCurve, 275.08, 20.70253, 0.04999995, 28.14948, 9, True, 0
5300, torqueNoAccel, RightCurve, 275.1, 20.77014, 0.04999995, 28.1676, 9, True, 0
5301, torqueNoAccel, RightCurve, 275.12, 20.83776, 0.04999995, 28.18572, 9, True, 0
5302, torqueNoAccel, RightCurve, 275.14, 20.90537, 0.04999995, 28.20384, 9, True, 0
5303, torqueNoAccel, RightCurve, 275.16, 20.97299, 0.04999995, 28.22196, 9, True, 0
5304, torqueNoAccel, RightCurve, 275.18, 21.04061, 0.04999995, 28.24007, 9, True, 0
5305, torqueNoAccel, RightCurve, 275.2, 21.10822, 0.04999995, 28.25819, 9, True, 0
5306, torqueNoAccel, RightCurve, 275.22, 21.17584, 0.04999995, 28.27631, 9, True, 0
5307, torqueNoAccel, RightCurve, 275.24, 21.24345, 0.04999995, 28.29443, 9, True, 0
5308, torqueNoAccel, RightCurve, 275.26, 21.31107, 0.04999995, 28.31255, 9, True, 0
5309, torqueNoAccel, RightCurve, 275.28, 21.31107, 0.04999995, 28.31255, 9, False, 0
5310, torqueNoAccel, RightCurve, 275.3, 21.31107, 0.05000001, 28.31255, 9, False, 0
5311, torqueNoAccel, RightCurve, 275.32, 21.31107, 0.05000001, 28.31255, 9, False, 0
5312, torqueNoAccel, RightCurve, 275.34, 21.31107, 0.05000001, 28.31255, 9, False, 0
5313, torqueNoAccel, RightCurve, 275.36, 21.31107, 0.05000001, 28.31255, 9, False, 0
5314, torqueNoAccel, RightCurve, 275.38, 21.31107, 0.05000001, 28.31255, 9, False, 0
5315, torqueNoAccel, RightCurve, 275.4, 21.31107, 0.05000001, 28.31255, 9, False, 0
5316, torqueNoAccel, RightCurve, 275.42, 21.31107, 0.05000001, 28.31255, 9, False, 0
5317, torqueNoAccel, RightCurve, 275.44, 21.31107, 0.05000001, 28.31255, 9, False, 0
5318, torqueNoAccel, RightCurve, 275.46, 21.31107, 0.05000001, 28.31255, 9, False, 0
5319, torqueNoAccel, RightCurve, 275.48, 21.31107, 0.05000001, 28.31255, 9, False, 0
5320, torqueNoAccel, RightCurve, 275.5, 21.31107, 0.05000001, 28.31255, 9, False, 0
5321, torqueNoAccel, RightCurve, 275.52, 21.31107, 0.05000001, 28.31255, 9, False, 0
5322, torqueNoAccel, RightCurve, 275.54, 21.31107, 0.05000001, 28.31255, 9, False, 0
5323, torqueNoAccel, RightCurve, 275.56, 21.31107, 0.05000001, 28.31255, 9, False, 0
5324, torqueNoAccel, RightCurve, 275.58, 21.31107, 0.05000001, 28.31255, 9, False, 0
5325, torqueNoAccel, RightCurve, 275.6, 21.31107, 0.05000001, 28.31255, 9, False, 0
5326, torqueNoAccel, RightCurve, 275.62, 21.31107, 0.05000001, 28.31255, 9, False, 0
5327, torqueNoAccel, RightCurve, 275.64, 21.31107, 0.05000001, 28.31255, 9, False, 0
5328, torqueNoAccel, RightCurve, 275.66, 21.31107, 0.05000001, 28.31255, 9, False, 0
5329, torqueNoAccel, RightCurve, 275.68, 21.31107, 0.05000001, 28.31255, 9, False, 0
5330, torqueNoAccel, RightCurve, 275.7, 21.31107, 0.05000001, 28.31255, 9, False, 0
5331, torqueNoAccel, RightCurve, 275.72, 21.31107, 0.05000001, 28.31255, 9, False, 0
5332, torqueNoAccel, RightCurve, 275.74, 21.31107, 0.05000001, 28.31255, 9, False, 0
5333, torqueNoAccel, RightCurve, 275.76, 21.31107, 0.05000001, 28.31255, 9, False, 0
5334, torqueNoAccel, RightCurve, 275.78, 21.31107, 0.05000001, 28.31255, 9, False, 0
5335, torqueNoAccel, RightCurve, 275.8, 21.31107, 0.05000001, 28.31255, 9, False, 0
5336, torqueNoAccel, RightCurve, 275.82, 21.31107, 0.05000001, 28.31255, 9, False, 0
5337, torqueNoAccel, RightCurve, 275.84, 21.31107, 0.05000001, 28.31255, 9, False, 0
5338, torqueNoAccel, RightCurve, 275.86, 21.31107, 0.05000001, 28.31255, 9, False, 0
5339, torqueNoAccel, RightCurve, 275.88, 21.31107, 0.05000001, 28.31255, 9, False, 0
5340, torqueNoAccel, RightCurve, 275.9, 21.31107, 0.05000001, 28.31255, 9, False, 0
5341, torqueNoAccel, RightCurve, 275.92, 21.31107, 0.05000001, 28.31255, 9, False, 0
5342, torqueNoAccel, RightCurve, 275.94, 21.31107, 0.05000001, 28.31255, 9, False, 0
5343, torqueNoAccel, RightCurve, 275.96, 21.31107, 0.05000001, 28.31255, 9, False, 0
5344, torqueNoAccel, RightCurve, 275.98, 21.31107, 0.05000001, 28.31255, 9, False, 0
5345, torqueNoAccel, RightCurve, 276, 21.31107, 0.05000001, 28.31255, 9, False, 0
5346, torqueNoAccel, RightCurve, 276.02, 21.31107, 0.05000001, 28.31255, 9, False, 0
5347, torqueNoAccel, RightCurve, 276.04, 21.31107, 0.05000001, 28.31255, 9, False, 0
5348, torqueNoAccel, RightCurve, 276.06, 21.31107, 0.05000001, 28.31255, 9, False, 0
5349, torqueNoAccel, RightCurve, 276.08, 21.31107, 0.05000001, 28.31255, 9, False, 0
5350, torqueNoAccel, RightCurve, 276.1, 21.31107, 0.05000001, 28.31255, 9, False, 0
5351, torqueNoAccel, RightCurve, 276.12, 21.31107, 0.05000001, 28.31255, 9, False, 0
5352, torqueNoAccel, RightCurve, 276.14, 21.31107, 0.05000001, 28.31255, 9, False, 0
5353, torqueNoAccel, RightCurve, 276.16, 21.31107, 0.05000001, 28.31255, 9, False, 0
5354, torqueNoAccel, RightCurve, 276.18, 21.31107, 0.05000001, 28.31255, 9, False, 0
5355, torqueNoAccel, RightCurve, 276.2, 21.31107, 0.05000001, 28.31255, 9, False, 0
5356, torqueNoAccel, RightCurve, 276.22, 21.31107, 0.05000001, 28.31255, 9, False, 0
5357, torqueNoAccel, RightCurve, 276.24, 21.31107, 0.05000001, 28.31255, 9, False, 0
5358, torqueNoAccel, RightCurve, 276.26, 21.31107, 0.05000001, 28.31255, 9, False, 0
5359, torqueNoAccel, RightCurve, 276.28, 21.31107, 0.05000001, 28.31255, 9, False, 0
5360, torqueNoAccel, RightCurve, 276.3, 21.31107, 0.05000001, 28.31255, 9, False, 0
5361, torqueNoAccel, RightCurve, 276.32, 21.31107, 0.05000001, 28.31255, 9, False, 0
5362, torqueNoAccel, RightCurve, 276.34, 21.31107, 0.05000001, 28.31255, 9, False, 0
5363, torqueNoAccel, RightCurve, 276.36, 21.31107, 0.05000001, 28.31255, 9, False, 0
5364, torqueNoAccel, RightCurve, 276.38, 21.31107, 0.05000001, 28.31255, 9, False, 0
5365, torqueNoAccel, RightCurve, 276.4, 21.31107, 0.05000001, 28.31255, 9, False, 0
5366, torqueNoAccel, RightCurve, 276.42, 21.31107, 0.05000001, 28.31255, 9, False, 0
5367, torqueNoAccel, RightCurve, 276.44, 21.31107, 0.05000001, 28.31255, 9, False, 0
5368, torqueNoAccel, RightCurve, 276.46, 21.31107, 0.05000001, 28.31255, 9, False, 0
5369, torqueNoAccel, RightCurve, 276.48, 21.31107, 0.05000001, 28.31255, 9, False, 0
5370, torqueNoAccel, RightCurve, 276.5, 21.31107, 0.05000001, 28.31255, 9, False, 0
5371, torqueNoAccel, RightCurve, 276.52, 21.31107, 0.05000001, 28.31255, 9, False, 0
5372, torqueNoAccel, RightCurve, 276.54, 21.31107, 0.05000001, 28.31255, 9, False, 0
5373, torqueNoAccel, RightCurve, 276.56, 21.31107, 0.05000001, 28.31255, 9, False, 0
5374, torqueNoAccel, RightCurve, 276.58, 21.31107, 0.05000001, 28.31255, 9, False, 0
5375, torqueNoAccel, RightCurve, 276.6, 21.31107, 0.05000001, 28.31255, 9, False, 0
5376, torqueNoAccel, RightCurve, 276.62, 21.31107, 0.05000001, 28.31255, 9, False, 0
5377, torqueNoAccel, RightCurve, 276.64, 21.31107, 0.05000001, 28.31255, 9, False, 0
5378, torqueNoAccel, RightCurve, 276.66, 21.31107, 0.05000001, 28.31255, 9, False, 0
5379, torqueNoAccel, RightCurve, 276.68, 21.31107, 0.05000001, 28.31255, 9, False, 0
5380, torqueNoAccel, RightCurve, 276.7, 21.31107, 0.05000001, 28.31255, 9, False, 0
5381, torqueNoAccel, RightCurve, 276.72, 21.31107, 0.05000001, 28.31255, 9, False, 0
5382, torqueNoAccel, RightCurve, 276.74, 21.31107, 0.05000001, 28.31255, 9, False, 0
5383, torqueNoAccel, RightCurve, 276.76, 21.31107, 0.05000001, 28.31255, 9, False, 0
5384, torqueNoAccel, RightCurve, 276.78, 21.31107, 0.05000001, 28.31255, 9, False, 0
5385, torqueNoAccel, RightCurve, 276.8, 21.31107, 0.05000001, 28.31255, 9, False, 0
5386, torqueNoAccel, RightCurve, 276.82, 21.31107, 0.05000001, 28.31255, 9, False, 0
5387, torqueNoAccel, RightCurve, 276.84, 21.31107, 0.05000001, 28.31255, 9, False, 0
5388, torqueNoAccel, RightCurve, 276.86, 21.31107, 0.05000001, 28.31255, 9, False, 0
5389, torqueNoAccel, RightCurve, 276.88, 21.31107, 0.05000001, 28.31255, 9, False, 0
5390, torqueNoAccel, RightCurve, 276.9, 21.31107, 0.05000001, 28.31255, 9, False, 0
5391, torqueNoAccel, RightCurve, 276.92, 21.31107, 0.05000001, 28.31255, 9, False, 0
5392, torqueNoAccel, RightCurve, 276.94, 21.31107, 0.05000001, 28.31255, 9, False, 0
5393, torqueNoAccel, RightCurve, 276.96, 21.31107, 0.05000001, 28.31255, 9, False, 0
5394, torqueNoAccel, RightCurve, 276.98, 21.31107, 0.05000001, 28.31255, 9, False, 0
5395, torqueNoAccel, RightCurve, 277, 21.31107, 0.05000001, 28.31255, 9, False, 0
5396, torqueNoAccel, RightCurve, 277.02, 21.31107, 0.05000001, 28.31255, 9, False, 0
5397, torqueNoAccel, RightCurve, 277.04, 21.31107, 0.05000001, 28.31255, 9, False, 0
5398, torqueNoAccel, RightCurve, 277.06, 21.31107, 0.05000001, 28.31255, 9, False, 0
5399, torqueNoAccel, RightCurve, 277.08, 21.31107, 0.05000001, 28.31255, 9, False, 0
5400, torqueNoAccel, RightCurve, 277.1, 21.31107, 0.05000001, 28.31255, 9, False, 0
5401, torqueNoAccel, RightCurve, 277.12, 21.31107, 0.05000001, 28.31255, 9, False, 0
5402, torqueNoAccel, RightCurve, 277.14, 21.31107, 0.05000001, 28.31255, 9, False, 0
5403, torqueNoAccel, RightCurve, 277.16, 21.31107, 0.05000001, 28.31255, 9, False, 0
5404, torqueNoAccel, RightCurve, 277.18, 21.31107, 0.05000001, 28.31255, 9, False, 0
5405, torqueNoAccel, RightCurve, 277.2, 21.31107, 0.05000001, 28.31255, 9, False, 0
5406, torqueNoAccel, RightCurve, 277.22, 21.31107, 0.05000001, 28.31255, 9, False, 0
5407, torqueNoAccel, RightCurve, 277.24, 21.31107, 0.05000001, 28.31255, 9, False, 0
5408, torqueNoAccel, RightCurve, 277.26, 21.31107, 0.05000001, 28.31255, 9, False, 0
5409, torqueNoAccel, RightCurve, 277.28, 21.31107, 0.05000001, 28.31255, 9, False, 0
5410, torqueNoAccel, RightCurve, 277.3, 21.31107, 0.05000001, 28.31255, 9, False, 0
5411, torqueNoAccel, RightCurve, 277.32, 21.31107, 0.05000001, 28.31255, 9, False, 0
5412, torqueNoAccel, RightCurve, 277.34, 21.31107, 0.05000001, 28.31255, 9, False, 0
5413, torqueNoAccel, RightCurve, 277.36, 21.31107, 0.05000001, 28.31255, 9, False, 0
5414, torqueNoAccel, RightCurve, 277.38, 21.31107, 0.05000001, 28.31255, 9, False, 0
5415, torqueNoAccel, RightCurve, 277.4, 21.31107, 0.05000001, 28.31255, 9, False, 0
5416, torqueNoAccel, RightCurve, 277.42, 21.31107, 0.05000001, 28.31255, 9, False, 0
5417, torqueNoAccel, RightCurve, 277.44, 21.31107, 0.05000001, 28.31255, 9, False, 0
5418, torqueNoAccel, RightCurve, 277.46, 21.31107, 0.05000001, 28.31255, 9, False, 0
5419, torqueNoAccel, RightCurve, 277.48, 21.31107, 0.05000001, 28.31255, 9, False, 0
5420, torqueNoAccel, RightCurve, 277.5, 21.31107, 0.05000001, 28.31255, 9, False, 0
5421, torqueNoAccel, RightCurve, 277.52, 21.31107, 0.05000001, 28.31255, 9, False, 0
5422, torqueNoAccel, RightCurve, 277.54, 21.31107, 0.05000001, 28.31255, 9, False, 0
5423, torqueNoAccel, RightCurve, 277.56, 21.31107, 0.05000001, 28.31255, 9, False, 0
5424, torqueNoAccel, RightCurve, 277.58, 21.31107, 0.05000001, 28.31255, 9, False, 0
5425, torqueNoAccel, RightCurve, 277.6, 21.31107, 0.05000001, 28.31255, 9, False, 0
5426, torqueNoAccel, RightCurve, 277.62, 21.31107, 0.05000001, 28.31255, 9, False, 0
5427, torqueNoAccel, RightCurve, 277.64, 21.31107, 0.05000001, 28.31255, 9, False, 0
5428, torqueNoAccel, RightCurve, 277.66, 21.31107, 0.05000001, 28.31255, 9, False, 0
5429, torqueNoAccel, RightCurve, 277.68, 21.31107, 0.05000001, 28.31255, 9, False, 0
5430, torqueNoAccel, RightCurve, 277.7, 21.31107, 0.05000001, 28.31255, 9, False, 0
5431, torqueNoAccel, RightCurve, 277.72, 21.31107, 0.05000001, 28.31255, 9, False, 0
5432, torqueNoAccel, RightCurve, 277.74, 21.31107, 0.05000001, 28.31255, 9, False, 0
5433, torqueNoAccel, RightCurve, 277.76, 21.31107, 0.05000001, 28.31255, 9, False, 0
5434, torqueNoAccel, RightCurve, 277.78, 21.31107, 0.05000001, 28.31255, 9, False, 0
5435, torqueNoAccel, RightCurve, 277.8, 21.31107, 0.05000001, 28.31255, 9, False, 0
5436, torqueNoAccel, RightCurve, 277.82, 21.31107, 0.05000001, 28.31255, 9, False, 0
5437, torqueNoAccel, RightCurve, 277.84, 21.31107, 0.05000001, 28.31255, 9, False, 0
5438, torqueNoAccel, RightCurve, 277.86, 21.31107, 0.05000001, 28.31255, 9, False, 0
5439, torqueNoAccel, RightCurve, 277.88, 21.31107, 0.05000001, 28.31255, 9, True, 0
