Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1905, directional, LeftCurve, 396.88, -17.60465, 0.04999995, 28.11821, 8, False, 0
1906, directional, LeftCurve, 396.9, -17.62263, 0.04999995, 28.14062, 8, False, 0
1907, directional, LeftCurve, 396.92, -17.64026, 0.04999995, 28.16257, 8, False, 0
1908, directional, LeftCurve, 396.94, -17.65753, 0.04999995, 28.1841, 8, False, 0
1909, directional, LeftCurve, 396.96, -17.67446, 0.04999995, 28.20518, 8, False, 0
1910, directional, LeftCurve, 396.98, -17.69105, 0.04999995, 28.22585, 8, False, 0
1911, directional, LeftCurve, 397, -17.7073, 0.04999995, 28.24611, 8, False, 0
1912, directional, LeftCurve, 397.02, -17.72323, 0.04999995, 28.26596, 8, False, 0
1913, directional, LeftCurve, 397.04, -17.73885, 0.04999995, 28.28541, 8, False, 0
1914, directional, LeftCurve, 397.06, -17.75415, 0.04999995, 28.30448, 8, False, 0
1915, directional, LeftCurve, 397.08, -17.76914, 0.04999995, 28.32316, 8, False, 0
1916, directional, LeftCurve, 397.1, -17.78384, 0.04999995, 28.34147, 8, False, 0
1917, directional, LeftCurve, 397.12, -17.79824, 0.04999995, 28.35941, 8, False, 0
1918, directional, LeftCurve, 397.14, -17.81235, 0.04999995, 28.37699, 8, False, 0
1919, directional, LeftCurve, 397.16, -17.82618, 0.04999995, 28.39423, 8, False, 0
1920, directional, LeftCurve, 397.18, -17.83974, 0.04999995, 28.41111, 8, False, 0
1921, directional, LeftCurve, 397.2, -17.85302, 0.04999995, 28.42766, 8, False, 0
1922, directional, LeftCurve, 397.22, -17.86604, 0.04999995, 28.44388, 8, False, 0
1923, directional, LeftCurve, 397.24, -17.87879, 0.04999995, 28.45978, 8, False, 0
1924, directional, LeftCurve, 397.26, -17.89129, 0.04999995, 28.47535, 8, False, 0
1925, directional, LeftCurve, 397.28, -17.90355, 0.04999995, 28.49062, 8, False, 0
1926, directional, LeftCurve, 397.3, -17.91555, 0.04999995, 28.50558, 8, False, 0
1927, directional, LeftCurve, 397.32, -17.92732, 0.04999995, 28.52024, 8, False, 0
1928, directional, LeftCurve, 397.34, -17.93885, 0.04999995, 28.53461, 8, False, 0
1929, directional, LeftCurve, 397.36, -17.95015, 0.04999995, 28.54869, 8, False, 0
1930, directional, LeftCurve, 397.38, -17.96123, 0.04999995, 28.56248, 8, False, 0
1931, directional, LeftCurve, 397.4, -17.97208, 0.04999995, 28.57601, 8, False, 0
1932, directional, LeftCurve, 397.42, -17.98271, 0.04999995, 28.58926, 8, False, 0
1933, directional, LeftCurve, 397.44, -17.99314, 0.04999995, 28.60225, 8, False, 0
1934, directional, LeftCurve, 397.46, -18.00335, 0.04999995, 28.61497, 8, False, 0
1935, directional, LeftCurve, 397.48, -18.01336, 0.04999995, 28.62745, 8, False, 0
1936, directional, LeftCurve, 397.5, -18.02317, 0.04999995, 28.63967, 8, False, 0
1937, directional, LeftCurve, 397.52, -18.03279, 0.04999995, 28.65165, 8, False, 0
1938, directional, LeftCurve, 397.54, -18.04221, 0.04999995, 28.66339, 8, False, 0
1939, directional, LeftCurve, 397.56, -18.05144, 0.04999995, 28.67489, 8, False, 0
1940, directional, LeftCurve, 397.58, -18.06049, 0.04999995, 28.68617, 8, False, 0
1941, directional, LeftCurve, 397.6, -18.06936, 0.04999995, 28.69722, 8, False, 0
1942, directional, LeftCurve, 397.62, -18.07805, 0.04999995, 28.70804, 8, False, 0
1943, directional, LeftCurve, 397.64, -18.08657, 0.04999995, 28.71865, 8, False, 0
1944, directional, LeftCurve, 397.66, -18.09491, 0.04999995, 28.72905, 8, False, 0
1945, directional, LeftCurve, 397.68, -18.10309, 0.04999995, 28.73924, 8, False, 0
1946, directional, LeftCurve, 397.7, -18.11111, 0.04999995, 28.74923, 8, False, 0
1947, directional, LeftCurve, 397.72, -18.11896, 0.04999995, 28.75902, 8, False, 0
1948, directional, LeftCurve, 397.74, -18.12666, 0.04999995, 28.76861, 8, False, 0
1949, directional, LeftCurve, 397.76, -18.1342, 0.04999995, 28.77801, 8, False, 0
1950, directional, LeftCurve, 397.78, -18.1416, 0.04999995, 28.78722, 8, False, 0
1951, directional, LeftCurve, 397.8, -18.14884, 0.04999995, 28.79625, 8, False, 0
1952, directional, LeftCurve, 397.82, -18.15594, 0.04999995, 28.8051, 8, False, 0
1953, directional, LeftCurve, 397.84, -18.1629, 0.04999995, 28.81377, 8, False, 0
1954, directional, LeftCurve, 397.86, -18.16972, 0.04999995, 28.82227, 8, False, 0
1955, directional, LeftCurve, 397.88, -18.1764, 0.04999995, 28.8306, 8, False, 0
1956, directional, LeftCurve, 397.9, -18.18295, 0.04999995, 28.83875, 8, False, 0
1957, directional, LeftCurve, 397.92, -18.18937, 0.04999995, 28.84675, 8, False, 0
1958, directional, LeftCurve, 397.94, -18.19566, 0.04999995, 28.85459, 8, False, 0
1959, directional, LeftCurve, 397.96, -18.20183, 0.04999995, 28.86227, 8, False, 0
1960, directional, LeftCurve, 397.98, -18.20787, 0.04999995, 28.8698, 8, False, 0
1961, directional, LeftCurve, 398, -18.21379, 0.04999995, 28.87717, 8, False, 0
1962, directional, LeftCurve, 398.02, -18.21959, 0.04999995, 28.8844, 8, False, 0
1963, directional, LeftCurve, 398.04, -18.22528, 0.04999995, 28.89149, 8, False, 0
1964, directional, LeftCurve, 398.06, -18.23085, 0.04999995, 28.89843, 8, False, 0
1965, directional, LeftCurve, 398.08, -18.23631, 0.04999995, 28.90523, 8, False, 0
1966, directional, LeftCurve, 398.1, -18.24166, 0.04999995, 28.9119, 8, True, 0
1967, directional, LeftCurve, 398.12, -18.24837, 0.04999995, 28.91843, 8, True, 0
1968, directional, LeftCurve, 398.14, -18.25641, 0.04999995, 28.92484, 8, True, 0
1969, directional, LeftCurve, 398.16, -18.26567, 0.04999995, 28.93111, 8, True, 0
1970, directional, LeftCurve, 398.18, -18.27604, 0.04999995, 28.93726, 8, True, 0
1971, directional, LeftCurve, 398.2, -18.2875, 0.04999995, 28.94329, 8, False, 0
1972, directional, LeftCurve, 398.22, -18.29873, 0.04999995, 28.9492, 8, False, 0
1973, directional, LeftCurve, 398.24, -18.30974, 0.04999995, 28.95498, 8, False, 0
1974, directional, LeftCurve, 398.26, -18.32053, 0.04999995, 28.96066, 8, False, 0
1975, directional, LeftCurve, 398.28, -18.3311, 0.04999995, 28.96622, 8, False, 0
1976, directional, LeftCurve, 398.3, -18.34146, 0.04999995, 28.97166, 8, False, 0
1977, directional, LeftCurve, 398.32, -18.35162, 0.04999995, 28.977, 8, False, 0
1978, directional, LeftCurve, 398.34, -18.36157, 0.04999995, 28.98223, 8, False, 0
1979, directional, LeftCurve, 398.36, -18.37132, 0.04999995, 28.98736, 8, False, 0
1980, directional, LeftCurve, 398.38, -18.38088, 0.04999995, 28.99239, 8, False, 0
1981, directional, LeftCurve, 398.4, -18.39025, 0.04999995, 28.99731, 8, False, 0
1982, directional, LeftCurve, 398.42, -18.39942, 0.04999995, 29.00214, 8, False, 0
1983, directional, LeftCurve, 398.44, -18.40842, 0.04999995, 29.00687, 8, False, 0
1984, directional, LeftCurve, 398.46, -18.41723, 0.04999995, 29.0115, 8, False, 0
1985, directional, LeftCurve, 398.48, -18.42587, 0.04999995, 29.01604, 8, False, 0
1986, directional, LeftCurve, 398.5, -18.43434, 0.04999995, 29.0205, 8, False, 0
1987, directional, LeftCurve, 398.52, -18.44264, 0.04999995, 29.02486, 8, False, 0
1988, directional, LeftCurve, 398.54, -18.45077, 0.04999995, 29.02913, 8, False, 0
1989, directional, LeftCurve, 398.56, -18.45874, 0.04999995, 29.03332, 8, False, 0
1990, directional, LeftCurve, 398.58, -18.46655, 0.04999995, 29.03743, 8, False, 0
1991, directional, LeftCurve, 398.6, -18.4742, 0.04999995, 29.04145, 8, False, 0
1992, directional, LeftCurve, 398.62, -18.4817, 0.04999995, 29.0454, 8, False, 0
1993, directional, LeftCurve, 398.64, -18.48905, 0.04999995, 29.04926, 8, True, 0
1994, directional, LeftCurve, 398.66, -18.49625, 0.04999995, 29.05305, 8, True, 0
1995, directional, LeftCurve, 398.68, -18.50331, 0.04999995, 29.05676, 8, True, 0
1996, directional, LeftCurve, 398.7, -18.51023, 0.04999995, 29.0604, 8, True, 0
1997, directional, LeftCurve, 398.72, -18.517, 0.04999995, 29.06396, 8, True, 0
1998, directional, LeftCurve, 398.74, -18.52365, 0.04999995, 29.06746, 8, True, 0
1999, directional, LeftCurve, 398.76, -18.53016, 0.04999995, 29.07088, 8, True, 0
2000, directional, LeftCurve, 398.78, -18.53654, 0.04999995, 29.07423, 8, True, 0
2001, directional, LeftCurve, 398.8, -18.54279, 0.04999995, 29.07752, 8, True, 0
2002, directional, LeftCurve, 398.82, -18.54892, 0.04999995, 29.08074, 8, True, 0
2003, directional, LeftCurve, 398.84, -18.55492, 0.04999995, 29.0839, 8, True, 0
2004, directional, LeftCurve, 398.86, -18.56081, 0.04999995, 29.08699, 8, False, 0
2005, directional, LeftCurve, 398.88, -18.56657, 0.04999995, 29.09003, 8, False, 0
2006, directional, LeftCurve, 398.9, -18.57223, 0.04999995, 29.093, 8, False, 0
2007, directional, LeftCurve, 398.92, -18.57776, 0.04999995, 29.09591, 8, False, 0
2008, directional, LeftCurve, 398.94, -18.58319, 0.04999995, 29.09876, 8, False, 0
2009, directional, LeftCurve, 398.96, -18.58851, 0.04999995, 29.10156, 8, False, 0
2010, directional, LeftCurve, 398.98, -18.59373, 0.04999995, 29.1043, 8, False, 0
2011, directional, LeftCurve, 399, -18.59883, 0.04999995, 29.10699, 8, False, 0
2012, directional, LeftCurve, 399.02, -18.60384, 0.04999995, 29.10962, 8, False, 0
2013, directional, LeftCurve, 399.04, -18.60875, 0.04999995, 29.1122, 8, False, 0
2014, directional, LeftCurve, 399.06, -18.61356, 0.04999995, 29.11473, 8, False, 0
2015, directional, LeftCurve, 399.08, -18.61827, 0.04999995, 29.11721, 8, False, 0
2016, directional, LeftCurve, 399.1, -18.62289, 0.04999995, 29.11963, 8, False, 0
2017, directional, LeftCurve, 399.12, -18.62741, 0.04999995, 29.12201, 8, True, 0
2018, directional, LeftCurve, 399.14, -18.63185, 0.04999995, 29.12325, 8, True, 0
2019, directional, LeftCurve, 399.16, -18.63619, 0.04999995, 29.12331, 8, True, 0
2020, directional, LeftCurve, 399.18, -18.64045, 0.04999995, 29.12222, 8, True, 0
2021, directional, LeftCurve, 399.2, -18.64463, 0.04999995, 29.12002, 8, True, 0
2022, directional, LeftCurve, 399.22, -18.64872, 0.04999995, 29.11669, 8, True, 0
2023, directional, LeftCurve, 399.24, -18.65273, 0.04999995, 29.11223, 8, True, 0
2024, directional, LeftCurve, 399.26, -18.65666, 0.04999995, 29.10665, 8, True, 0
2025, directional, LeftCurve, 399.28, -18.66051, 0.04999995, 29.09999, 8, True, 0
2026, directional, LeftCurve, 399.3, -18.66428, 0.04999995, 29.09229, 8, True, 0
2027, directional, LeftCurve, 399.32, -18.66798, 0.04999995, 29.08354, 8, True, 0
2028, directional, LeftCurve, 399.34, -18.6716, 0.04999995, 29.07376, 8, True, 0
2029, directional, LeftCurve, 399.36, -18.67516, 0.04999995, 29.06296, 8, True, 0
2030, directional, LeftCurve, 399.38, -18.67864, 0.04999995, 29.05118, 8, True, 0
2031, directional, LeftCurve, 399.4, -18.68205, 0.04999995, 29.03842, 8, True, 0
2032, directional, LeftCurve, 399.42, -18.68539, 0.04999995, 29.02471, 8, True, 0
2033, directional, LeftCurve, 399.44, -18.68866, 0.04999995, 29.01008, 8, True, 0
2034, directional, LeftCurve, 399.46, -18.69187, 0.04999995, 28.99454, 8, False, 0
2035, directional, LeftCurve, 399.48, -18.69502, 0.04999995, 28.97931, 8, False, 0
2036, directional, LeftCurve, 399.5, -18.6981, 0.04999995, 28.96439, 8, False, 0
2037, directional, LeftCurve, 399.52, -18.70112, 0.04999995, 28.94976, 8, False, 0
2038, directional, LeftCurve, 399.54, -18.70408, 0.04999995, 28.93543, 8, False, 0
2039, directional, LeftCurve, 399.56, -18.70698, 0.04999995, 28.92138, 8, False, 0
2040, directional, LeftCurve, 399.58, -18.70983, 0.04999995, 28.90762, 8, False, 0
2041, directional, LeftCurve, 399.6, -18.71261, 0.04999995, 28.89413, 8, False, 0
2042, directional, LeftCurve, 399.62, -18.71535, 0.04999995, 28.88091, 8, False, 0
2043, directional, LeftCurve, 399.64, -18.71802, 0.04999995, 28.86795, 8, False, 0
2044, directional, LeftCurve, 399.66, -18.72064, 0.04999995, 28.85525, 8, False, 0
2045, directional, LeftCurve, 399.68, -18.72322, 0.04999995, 28.84281, 8, False, 0
2046, directional, LeftCurve, 399.7, -18.72573, 0.04999995, 28.83062, 8, False, 0
2047, directional, LeftCurve, 399.72, -18.7282, 0.04999995, 28.81867, 8, False, 0
2048, directional, LeftCurve, 399.74, -18.73062, 0.04999995, 28.80696, 8, False, 0
2049, directional, LeftCurve, 399.76, -18.73299, 0.04999995, 28.79548, 8, False, 0
2050, directional, LeftCurve, 399.78, -18.73532, 0.04999995, 28.78423, 8, False, 0
2051, directional, LeftCurve, 399.8, -18.73759, 0.04999995, 28.77321, 8, False, 0
2052, directional, LeftCurve, 399.82, -18.73982, 0.04999995, 28.76241, 8, False, 0
2053, directional, LeftCurve, 399.84, -18.74201, 0.04999995, 28.75182, 8, False, 0
2054, directional, LeftCurve, 399.86, -18.74416, 0.04999995, 28.74145, 8, True, 0
2055, directional, LeftCurve, 399.88, -18.74626, 0.04999995, 28.73021, 8, True, 0
2056, directional, LeftCurve, 399.9, -18.74831, 0.04999995, 28.71812, 8, True, 0
2057, directional, LeftCurve, 399.92, -18.75033, 0.04999995, 28.70522, 8, True, 0
2058, directional, LeftCurve, 399.94, -18.75231, 0.04999995, 28.69154, 8, True, 0
2059, directional, LeftCurve, 399.96, -18.75425, 0.04999995, 28.67705, 8, True, 0
2060, directional, LeftCurve, 399.98, -18.75614, 0.04999995, 28.66179, 8, False, 0
2061, directional, LeftCurve, 400, -18.758, 0.04999995, 28.64684, 8, False, 0
2062, directional, LeftCurve, 400.02, -18.75983, 0.04999995, 28.63219, 8, False, 0
2063, directional, LeftCurve, 400.04, -18.76161, 0.04999995, 28.61783, 8, False, 0
2064, directional, LeftCurve, 400.06, -18.76336, 0.04999995, 28.60375, 8, False, 0
2065, directional, LeftCurve, 400.08, -18.76508, 0.04999995, 28.58996, 8, False, 0
2066, directional, LeftCurve, 400.1, -18.76676, 0.04999995, 28.57645, 8, False, 0
2067, directional, LeftCurve, 400.12, -18.76841, 0.04999995, 28.5632, 8, False, 0
2068, directional, LeftCurve, 400.14, -18.77003, 0.04999995, 28.55022, 8, False, 0
2069, directional, LeftCurve, 400.16, -18.77161, 0.04999995, 28.5375, 8, False, 0
2070, directional, LeftCurve, 400.18, -18.77316, 0.04999995, 28.52503, 8, False, 0
2071, directional, LeftCurve, 400.2, -18.77468, 0.04999995, 28.51282, 8, False, 0
2072, directional, LeftCurve, 400.22, -18.77617, 0.04999995, 28.50084, 8, False, 0
2073, directional, LeftCurve, 400.24, -18.77763, 0.04999995, 28.48911, 8, False, 0
2074, directional, LeftCurve, 400.26, -18.77906, 0.04999995, 28.47761, 8, False, 0
2075, directional, LeftCurve, 400.28, -18.78046, 0.04999995, 28.46634, 8, False, 0
2076, directional, LeftCurve, 400.3, -18.78184, 0.04999995, 28.4553, 8, False, 0
2077, directional, LeftCurve, 400.32, -18.78318, 0.04999995, 28.44448, 8, False, 0
2078, directional, LeftCurve, 400.34, -18.7845, 0.04999995, 28.43387, 8, False, 0
2079, directional, LeftCurve, 400.36, -18.7858, 0.04999995, 28.42348, 8, False, 0
2080, directional, LeftCurve, 400.38, -18.78706, 0.04999995, 28.41329, 8, False, 0
2081, directional, LeftCurve, 400.4, -18.78831, 0.04999995, 28.40331, 8, False, 0
2082, directional, LeftCurve, 400.42, -18.78952, 0.04999995, 28.39353, 8, False, 0
2083, directional, LeftCurve, 400.44, -18.79071, 0.04999995, 28.38394, 8, False, 0
2084, directional, LeftCurve, 400.46, -18.79188, 0.04999995, 28.37454, 8, False, 0
2085, directional, LeftCurve, 400.48, -18.79303, 0.04999995, 28.36534, 8, False, 0
2086, directional, LeftCurve, 400.5, -18.79415, 0.04999995, 28.35631, 8, False, 0
2087, directional, LeftCurve, 400.52, -18.79525, 0.04999995, 28.34747, 8, False, 0
2088, directional, LeftCurve, 400.54, -18.79633, 0.04999995, 28.33881, 8, False, 0
2089, directional, LeftCurve, 400.56, -18.79739, 0.04999995, 28.33031, 8, False, 0
2090, directional, LeftCurve, 400.58, -18.79842, 0.04999995, 28.32199, 8, False, 0
2091, directional, LeftCurve, 400.6, -18.79944, 0.04999995, 28.31383, 8, False, 0
2092, directional, LeftCurve, 400.62, -18.80043, 0.04999995, 28.30584, 8, False, 0
2093, directional, LeftCurve, 400.64, -18.80141, 0.04999995, 28.29801, 8, False, 0
2094, directional, LeftCurve, 400.66, -18.80236, 0.04999995, 28.29033, 8, False, 0
2095, directional, LeftCurve, 400.68, -18.8033, 0.04999995, 28.28281, 8, False, 0
2096, directional, LeftCurve, 400.7, -18.80422, 0.04999995, 28.27543, 8, False, 0
2097, directional, LeftCurve, 400.72, -18.80511, 0.04999995, 28.26821, 8, False, 0
2098, directional, LeftCurve, 400.74, -18.806, 0.04999995, 28.26113, 8, False, 0
2099, directional, LeftCurve, 400.76, -18.80686, 0.04999995, 28.25419, 8, False, 0
2100, directional, LeftCurve, 400.78, -18.80771, 0.04999995, 28.24739, 8, False, 0
2101, directional, LeftCurve, 400.8, -18.80854, 0.04999995, 28.24073, 8, False, 0
2102, directional, LeftCurve, 400.82, -18.80935, 0.04999995, 28.2342, 8, False, 0
2103, directional, LeftCurve, 400.84, -18.81015, 0.04999995, 28.22779, 8, False, 0
2104, directional, LeftCurve, 400.86, -18.81093, 0.04999995, 28.22152, 8, False, 0
2105, directional, LeftCurve, 400.88, -18.81169, 0.04999995, 28.21537, 8, False, 0
2106, directional, LeftCurve, 400.9, -18.81244, 0.04999995, 28.20935, 8, False, 0
2107, directional, LeftCurve, 400.92, -18.81318, 0.04999995, 28.20345, 8, False, 0
2108, directional, LeftCurve, 400.94, -18.81389, 0.04999995, 28.19766, 8, False, 0
2109, directional, LeftCurve, 400.96, -18.8146, 0.05000001, 28.19199, 8, False, 0
2110, directional, LeftCurve, 400.98, -18.81529, 0.04999995, 28.18644, 8, False, 0
2111, directional, LeftCurve, 401, -18.81597, 0.04999995, 28.18099, 8, False, 0
2112, directional, LeftCurve, 401.02, -18.81663, 0.04999995, 28.17565, 8, False, 0
2113, directional, LeftCurve, 401.04, -18.81728, 0.04999995, 28.17042, 8, False, 0
2114, directional, LeftCurve, 401.06, -18.81792, 0.04999995, 28.1653, 8, False, 0
2115, directional, LeftCurve, 401.08, -18.81854, 0.04999995, 28.16028, 8, False, 0
2116, directional, LeftCurve, 401.1, -18.81916, 0.04999995, 28.15535, 8, False, 0
2117, directional, LeftCurve, 401.12, -18.81976, 0.04999995, 28.15053, 8, False, 0
2118, directional, LeftCurve, 401.14, -18.82034, 0.04999995, 28.1458, 8, False, 0
2119, directional, LeftCurve, 401.16, -18.82092, 0.04999995, 28.14117, 8, False, 0
2120, directional, LeftCurve, 401.18, -18.82149, 0.04999995, 28.13663, 8, False, 0
2121, directional, LeftCurve, 401.2, -18.82204, 0.04999995, 28.13218, 8, False, 0
2122, directional, LeftCurve, 401.22, -18.82258, 0.04999995, 28.12782, 8, False, 0
2123, directional, LeftCurve, 401.24, -18.82311, 0.04999995, 28.12355, 8, False, 0
2124, directional, LeftCurve, 401.26, -18.82363, 0.04999995, 28.11936, 8, False, 0
2125, directional, LeftCurve, 401.28, -18.82414, 0.04999995, 28.11526, 8, False, 0
2126, directional, LeftCurve, 401.3, -18.82464, 0.04999995, 28.11123, 8, False, 0
2127, directional, LeftCurve, 401.32, -18.82513, 0.04999995, 28.10729, 8, False, 0
2128, directional, LeftCurve, 401.34, -18.82561, 0.04999995, 28.10343, 8, False, 0
2129, directional, LeftCurve, 401.36, -18.82609, 0.04999995, 28.09965, 8, False, 0
2130, directional, LeftCurve, 401.38, -18.82655, 0.04999995, 28.09594, 8, False, 0
2131, directional, LeftCurve, 401.4, -18.827, 0.04999995, 28.0923, 8, False, 0
2132, directional, LeftCurve, 401.42, -18.82744, 0.04999995, 28.08874, 8, False, 0
2133, directional, LeftCurve, 401.44, -18.82788, 0.04999995, 28.08525, 8, False, 0
2134, directional, LeftCurve, 401.46, -18.8283, 0.04999995, 28.08183, 8, False, 0
2135, directional, LeftCurve, 401.48, -18.82872, 0.04999995, 28.07847, 8, False, 0
2136, directional, LeftCurve, 401.5, -18.82913, 0.04999995, 28.07519, 8, False, 0
2137, directional, LeftCurve, 401.52, -18.82953, 0.04999995, 28.07197, 8, False, 0
2138, directional, LeftCurve, 401.54, -18.82992, 0.04999995, 28.06881, 8, False, 0
2139, directional, LeftCurve, 401.56, -18.83031, 0.04999995, 28.06572, 8, False, 0
2140, directional, LeftCurve, 401.58, -18.83068, 0.04999995, 28.06269, 8, False, 0
2141, directional, LeftCurve, 401.6, -18.83105, 0.04999995, 28.05972, 8, False, 0
2142, directional, LeftCurve, 401.62, -18.83142, 0.04999995, 28.05681, 8, False, 0
2143, directional, LeftCurve, 401.64, -18.83177, 0.04999995, 28.05395, 8, False, 0
2144, directional, LeftCurve, 401.66, -18.83212, 0.04999995, 28.05116, 8, False, 0
2145, directional, LeftCurve, 401.68, -18.83246, 0.04999995, 28.04842, 8, False, 0
2146, directional, LeftCurve, 401.7, -18.83279, 0.04999995, 28.04573, 8, False, 0
2147, directional, LeftCurve, 401.72, -18.83312, 0.04999995, 28.0431, 8, False, 0
2148, directional, LeftCurve, 401.74, -18.83344, 0.04999995, 28.04052, 8, False, 0
2149, directional, LeftCurve, 401.76, -18.83376, 0.04999995, 28.03799, 8, False, 0
2150, directional, LeftCurve, 401.78, -18.83407, 0.04999995, 28.03552, 8, False, 0
2151, directional, LeftCurve, 401.8, -18.83437, 0.04999995, 28.03309, 8, False, 0
2152, directional, LeftCurve, 401.82, -18.83466, 0.04999995, 28.03071, 8, False, 0
2153, directional, LeftCurve, 401.84, -18.83495, 0.04999995, 28.02838, 8, False, 0
2154, directional, LeftCurve, 401.86, -18.83524, 0.04999995, 28.0261, 8, False, 0
2155, directional, LeftCurve, 401.88, -18.83552, 0.04999995, 28.02386, 8, False, 0
2156, directional, LeftCurve, 401.9, -18.83579, 0.04999995, 28.02167, 8, False, 0
2157, directional, LeftCurve, 401.92, -18.83606, 0.04999995, 28.01952, 8, False, 0
2158, directional, LeftCurve, 401.94, -18.83632, 0.04999995, 28.01741, 8, False, 0
2159, directional, LeftCurve, 401.96, -18.83657, 0.04999995, 28.01534, 8, False, 0
2160, directional, LeftCurve, 401.98, -18.83683, 0.04999995, 28.01332, 8, False, 0
2161, directional, LeftCurve, 402, -18.83707, 0.04999995, 28.01134, 8, False, 0
2162, directional, LeftCurve, 402.02, -18.83731, 0.04999995, 28.00939, 8, False, 0
2163, directional, LeftCurve, 402.04, -18.83755, 0.04999995, 28.00749, 8, False, 0
2164, directional, LeftCurve, 402.06, -18.83778, 0.04999995, 28.00562, 8, False, 0
2165, directional, LeftCurve, 402.08, -18.83801, 0.04999995, 28.00379, 8, False, 0
2166, directional, LeftCurve, 402.1, -18.83823, 0.04999995, 28.002, 8, False, 0
2167, directional, LeftCurve, 402.12, -18.83845, 0.04999995, 28.00024, 8, False, 0
2168, directional, LeftCurve, 402.14, -18.83867, 0.04999995, 27.99852, 8, False, 0
2169, directional, LeftCurve, 402.16, -18.83888, 0.04999995, 27.99683, 8, True, 0
2170, directional, LeftCurve, 402.18, -18.84071, 0.04999995, 27.99688, 8, True, 0
2171, directional, LeftCurve, 402.2, -18.84414, 0.04999995, 27.99861, 8, True, 0
2172, directional, LeftCurve, 402.22, -18.84912, 0.04999995, 28.00202, 8, True, 0
2173, directional, LeftCurve, 402.24, -18.85563, 0.04999995, 28.00706, 8, True, 0
2174, directional, LeftCurve, 402.26, -18.86363, 0.04999995, 28.01371, 8, True, 0
2175, directional, LeftCurve, 402.28, -18.87316, 0.04999995, 28.02199, 8, True, 0
2176, directional, LeftCurve, 402.3, -18.88418, 0.04999995, 28.03185, 8, True, 0
2177, directional, LeftCurve, 402.32, -18.89664, 0.04999995, 28.04328, 8, True, 0
2178, directional, LeftCurve, 402.34, -18.91054, 0.04999995, 28.05625, 8, True, 0
2179, directional, LeftCurve, 402.36, -18.92586, 0.04999995, 28.07075, 8, True, 0
2180, directional, LeftCurve, 402.38, -18.94258, 0.04999995, 28.08676, 8, True, 0
2181, directional, LeftCurve, 402.4, -18.96067, 0.04999995, 28.10425, 8, True, 0
2182, directional, LeftCurve, 402.42, -18.9801, 0.04999995, 28.1232, 8, True, 0
2183, directional, LeftCurve, 402.44, -19.00084, 0.04999995, 28.14357, 8, True, 0
2184, directional, LeftCurve, 402.46, -19.02288, 0.04999995, 28.16536, 8, True, 0
2185, directional, LeftCurve, 402.48, -19.04621, 0.04999995, 28.18853, 8, True, 0
2186, directional, LeftCurve, 402.5, -19.07077, 0.04999995, 28.21306, 8, True, 0
2187, directional, LeftCurve, 402.52, -19.09656, 0.04999995, 28.23893, 8, True, 0
2188, directional, LeftCurve, 402.54, -19.12356, 0.04999995, 28.26612, 8, False, 0
2189, directional, LeftCurve, 402.56, -19.15002, 0.04999995, 28.29277, 8, False, 0
2190, directional, LeftCurve, 402.58, -19.17595, 0.04999995, 28.31888, 8, False, 0
2191, directional, LeftCurve, 402.6, -19.20136, 0.04999995, 28.34447, 8, False, 0
2192, directional, LeftCurve, 402.62, -19.22626, 0.04999995, 28.36955, 8, False, 0
2193, directional, LeftCurve, 402.64, -19.25066, 0.04999995, 28.39412, 8, False, 0
2194, directional, LeftCurve, 402.66, -19.27458, 0.04999995, 28.41821, 8, False, 0
2195, directional, LeftCurve, 402.68, -19.29802, 0.04999995, 28.44181, 8, False, 0
2196, directional, LeftCurve, 402.7, -19.32099, 0.04999995, 28.46494, 8, False, 0
2197, directional, LeftCurve, 402.72, -19.34349, 0.04999995, 28.48761, 8, False, 0
2198, directional, LeftCurve, 402.74, -19.36555, 0.04999995, 28.50983, 8, False, 0
2199, directional, LeftCurve, 402.76, -19.38717, 0.04999995, 28.5316, 8, False, 0
2200, directional, LeftCurve, 402.78, -19.40836, 0.04999995, 28.55293, 8, False, 0
2201, directional, LeftCurve, 402.8, -19.42912, 0.04999995, 28.57384, 8, False, 0
2202, directional, LeftCurve, 402.82, -19.44946, 0.04999995, 28.59433, 8, False, 0
2203, directional, LeftCurve, 402.84, -19.4694, 0.04999995, 28.61441, 8, False, 0
2204, directional, LeftCurve, 402.86, -19.48894, 0.04999995, 28.63409, 8, False, 0
2205, directional, LeftCurve, 402.88, -19.50809, 0.04999995, 28.65338, 8, False, 0
2206, directional, LeftCurve, 402.9, -19.52686, 0.04999995, 28.67228, 8, False, 0
2207, directional, LeftCurve, 402.92, -19.54525, 0.04999995, 28.6908, 8, False, 0
2208, directional, LeftCurve, 402.94, -19.56328, 0.04999995, 28.70895, 8, False, 0
2209, directional, LeftCurve, 402.96, -19.58094, 0.04999995, 28.72674, 8, False, 0
2210, directional, LeftCurve, 402.98, -19.59825, 0.04999995, 28.74417, 8, False, 0
2211, directional, LeftCurve, 403, -19.61522, 0.04999995, 28.76126, 8, False, 0
2212, directional, LeftCurve, 403.02, -19.63184, 0.04999995, 28.778, 9, False, 0
2213, directional, LeftCurve, 403.04, -19.64813, 0.04999995, 28.79441, 9, False, 0
2214, directional, LeftCurve, 403.06, -19.6641, 0.04999995, 28.81049, 9, False, 0
