Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4479, torqueNoAccel, SinCurve, 400.84, 2.984803, 0.05000001, 29.6627, 7, False, 0
4480, torqueNoAccel, SinCurve, 400.86, 2.984803, 0.04999995, 29.6627, 7, False, 0
4481, torqueNoAccel, SinCurve, 400.88, 2.984803, 0.05000001, 29.6627, 7, False, 0
4482, torqueNoAccel, SinCurve, 400.9, 2.984803, 0.04999995, 29.6627, 7, False, 0
4483, torqueNoAccel, SinCurve, 400.92, 2.984803, 0.05000001, 29.6627, 7, False, 0
4484, torqueNoAccel, SinCurve, 400.94, 2.984803, 0.04999995, 29.6627, 7, False, 0
4485, torqueNoAccel, SinCurve, 400.96, 2.984803, 0.05000001, 29.6627, 7, False, 0
4486, torqueNoAccel, SinCurve, 400.98, 2.984803, 0.04999995, 29.6627, 7, False, 0
4487, torqueNoAccel, SinCurve, 401, 2.984803, 0.05000001, 29.6627, 7, False, 0
4488, torqueNoAccel, SinCurve, 401.02, 2.984803, 0.04999995, 29.6627, 7, False, 0
4489, torqueNoAccel, SinCurve, 401.04, 2.984803, 0.05000001, 29.6627, 7, False, 0
4490, torqueNoAccel, SinCurve, 401.06, 2.984803, 0.04999995, 29.6627, 7, False, 0
4491, torqueNoAccel, SinCurve, 401.08, 2.984803, 0.05000001, 29.6627, 7, False, 0
4492, torqueNoAccel, SinCurve, 401.1, 2.984803, 0.04999995, 29.6627, 7, False, 0
4493, torqueNoAccel, SinCurve, 401.12, 2.984803, 0.05000001, 29.6627, 7, False, 0
4494, torqueNoAccel, SinCurve, 401.14, 2.984803, 0.04999995, 29.6627, 7, False, 0
4495, torqueNoAccel, SinCurve, 401.16, 2.984803, 0.05000001, 29.6627, 7, False, 0
4496, torqueNoAccel, SinCurve, 401.18, 2.984803, 0.04999995, 29.6627, 7, False, 0
4497, torqueNoAccel, SinCurve, 401.2, 2.984803, 0.05000001, 29.6627, 7, False, 0
4498, torqueNoAccel, SinCurve, 401.22, 2.984803, 0.04999995, 29.6627, 7, False, 0
4499, torqueNoAccel, SinCurve, 401.24, 2.984803, 0.05000001, 29.6627, 7, False, 0
4500, torqueNoAccel, SinCurve, 401.26, 2.984803, 0.04999995, 29.6627, 7, False, 0
4501, torqueNoAccel, SinCurve, 401.28, 2.984803, 0.05000001, 29.6627, 7, False, 0
4502, torqueNoAccel, SinCurve, 401.3, 2.984803, 0.04999995, 29.6627, 7, False, 0
4503, torqueNoAccel, SinCurve, 401.32, 2.984803, 0.05000001, 29.6627, 7, False, 0
4504, torqueNoAccel, SinCurve, 401.34, 2.984803, 0.04999995, 29.6627, 7, False, 0
4505, torqueNoAccel, SinCurve, 401.36, 2.984803, 0.05000001, 29.6627, 7, False, 0
4506, torqueNoAccel, SinCurve, 401.38, 2.984803, 0.04999995, 29.6627, 7, False, 0
4507, torqueNoAccel, SinCurve, 401.4, 2.984803, 0.05000001, 29.6627, 7, False, 0
4508, torqueNoAccel, SinCurve, 401.42, 2.984803, 0.04999995, 29.6627, 7, False, 0
4509, torqueNoAccel, SinCurve, 401.44, 2.984803, 0.05000001, 29.6627, 7, False, 0
4510, torqueNoAccel, SinCurve, 401.46, 2.984803, 0.04999995, 29.6627, 7, False, 0
4511, torqueNoAccel, SinCurve, 401.48, 2.984803, 0.05000001, 29.6627, 7, False, 0
4512, torqueNoAccel, SinCurve, 401.5, 2.984803, 0.04999995, 29.6627, 7, False, 0
4513, torqueNoAccel, SinCurve, 401.52, 2.984803, 0.05000001, 29.6627, 7, False, 0
4514, torqueNoAccel, SinCurve, 401.54, 2.984803, 0.04999995, 29.6627, 7, False, 0
4515, torqueNoAccel, SinCurve, 401.56, 2.984803, 0.05000001, 29.6627, 7, False, 0
4516, torqueNoAccel, SinCurve, 401.58, 2.984803, 0.04999995, 29.6627, 7, False, 0
4517, torqueNoAccel, SinCurve, 401.6, 2.984803, 0.05000001, 29.6627, 7, False, 0
4518, torqueNoAccel, SinCurve, 401.62, 2.984803, 0.04999995, 29.6627, 7, False, 0
4519, torqueNoAccel, SinCurve, 401.64, 2.984803, 0.05000001, 29.6627, 7, False, 0
4520, torqueNoAccel, SinCurve, 401.66, 2.984803, 0.04999995, 29.6627, 7, False, 0
4521, torqueNoAccel, SinCurve, 401.68, 2.984803, 0.05000001, 29.6627, 7, False, 0
4522, torqueNoAccel, SinCurve, 401.7, 2.984803, 0.04999995, 29.6627, 7, False, 0
4523, torqueNoAccel, SinCurve, 401.72, 2.984803, 0.05000001, 29.6627, 7, False, 0
4524, torqueNoAccel, SinCurve, 401.74, 2.984803, 0.04999995, 29.6627, 7, False, 0
4525, torqueNoAccel, SinCurve, 401.76, 2.984803, 0.05000001, 29.6627, 7, False, 0
4526, torqueNoAccel, SinCurve, 401.78, 2.984803, 0.04999995, 29.6627, 7, False, 0
4527, torqueNoAccel, SinCurve, 401.8, 2.984803, 0.05000001, 29.6627, 7, False, 0
4528, torqueNoAccel, SinCurve, 401.82, 2.984803, 0.04999995, 29.6627, 7, False, 0
4529, torqueNoAccel, SinCurve, 401.84, 2.984803, 0.05000001, 29.6627, 7, False, 0
4530, torqueNoAccel, SinCurve, 401.86, 2.984803, 0.04999995, 29.6627, 7, False, 0
4531, torqueNoAccel, SinCurve, 401.88, 2.984803, 0.05000001, 29.6627, 7, False, 0
4532, torqueNoAccel, SinCurve, 401.9, 2.984803, 0.04999995, 29.6627, 7, False, 0
4533, torqueNoAccel, SinCurve, 401.92, 2.984803, 0.05000001, 29.6627, 7, False, 0
4534, torqueNoAccel, SinCurve, 401.94, 2.984803, 0.04999995, 29.6627, 7, False, 0
4535, torqueNoAccel, SinCurve, 401.96, 2.984803, 0.05000001, 29.6627, 7, False, 0
4536, torqueNoAccel, SinCurve, 401.98, 2.984803, 0.04999995, 29.6627, 7, False, 0
4537, torqueNoAccel, SinCurve, 402, 2.984803, 0.05000001, 29.6627, 7, False, 0
4538, torqueNoAccel, SinCurve, 402.02, 2.984803, 0.04999995, 29.6627, 7, False, 0
4539, torqueNoAccel, SinCurve, 402.04, 2.984803, 0.05000001, 29.6627, 7, False, 0
4540, torqueNoAccel, SinCurve, 402.06, 2.984803, 0.04999995, 29.6627, 7, False, 0
4541, torqueNoAccel, SinCurve, 402.08, 2.984803, 0.05000001, 29.6627, 7, False, 0
4542, torqueNoAccel, SinCurve, 402.1, 2.984803, 0.04999995, 29.6627, 7, False, 0
4543, torqueNoAccel, SinCurve, 402.12, 2.984803, 0.05000001, 29.6627, 7, False, 0
4544, torqueNoAccel, SinCurve, 402.14, 2.984803, 0.04999995, 29.6627, 7, False, 0
4545, torqueNoAccel, SinCurve, 402.16, 2.984803, 0.05000001, 29.6627, 7, False, 0
4546, torqueNoAccel, SinCurve, 402.18, 2.984803, 0.04999995, 29.6627, 7, False, 0
4547, torqueNoAccel, SinCurve, 402.2, 2.984803, 0.05000001, 29.6627, 7, False, 0
4548, torqueNoAccel, SinCurve, 402.22, 2.984803, 0.04999995, 29.6627, 7, False, 0
4549, torqueNoAccel, SinCurve, 402.24, 2.984803, 0.05000001, 29.6627, 7, False, 0
4550, torqueNoAccel, SinCurve, 402.26, 2.984803, 0.04999995, 29.6627, 7, False, 0
4551, torqueNoAccel, SinCurve, 402.28, 2.984803, 0.05000001, 29.6627, 7, False, 0
4552, torqueNoAccel, SinCurve, 402.3, 2.984803, 0.04999995, 29.6627, 7, False, 0
4553, torqueNoAccel, SinCurve, 402.32, 2.984803, 0.05000001, 29.6627, 7, False, 0
4554, torqueNoAccel, SinCurve, 402.34, 2.984803, 0.04999995, 29.6627, 7, False, 0
4555, torqueNoAccel, SinCurve, 402.36, 2.984803, 0.05000001, 29.6627, 7, False, 0
4556, torqueNoAccel, SinCurve, 402.38, 2.984803, 0.04999995, 29.6627, 7, False, 0
4557, torqueNoAccel, SinCurve, 402.4, 2.984803, 0.05000001, 29.6627, 7, False, 0
4558, torqueNoAccel, SinCurve, 402.42, 2.984803, 0.04999995, 29.6627, 7, False, 0
4559, torqueNoAccel, SinCurve, 402.44, 2.984803, 0.05000001, 29.6627, 7, False, 0
4560, torqueNoAccel, SinCurve, 402.46, 2.922712, 0.04999995, 29.63038, 7, True, 0
4561, torqueNoAccel, SinCurve, 402.48, 2.859931, 0.04999995, 29.59942, 7, True, 0
4562, torqueNoAccel, SinCurve, 402.5, 2.79649, 0.04999995, 29.56983, 7, True, 0
4563, torqueNoAccel, SinCurve, 402.52, 2.732418, 0.04999995, 29.54164, 7, True, 0
4564, torqueNoAccel, SinCurve, 402.54, 2.667746, 0.04999995, 29.51485, 7, True, 0
4565, torqueNoAccel, SinCurve, 402.56, 2.602506, 0.04999995, 29.48948, 7, True, 0
4566, torqueNoAccel, SinCurve, 402.58, 2.602506, 0.04999995, 29.48948, 7, False, 0
4567, torqueNoAccel, SinCurve, 402.6, 2.602506, 0.05000001, 29.48948, 7, False, 0
4568, torqueNoAccel, SinCurve, 402.62, 2.602506, 0.05000001, 29.48948, 7, False, 0
4569, torqueNoAccel, SinCurve, 402.64, 2.602506, 0.05000001, 29.48948, 7, False, 0
4570, torqueNoAccel, SinCurve, 402.66, 2.602506, 0.05000001, 29.48948, 7, False, 0
4571, torqueNoAccel, SinCurve, 402.68, 2.602506, 0.05000001, 29.48948, 7, False, 0
4572, torqueNoAccel, SinCurve, 402.7, 2.602506, 0.05000001, 29.48948, 7, False, 0
4573, torqueNoAccel, SinCurve, 402.72, 2.602506, 0.05000001, 29.48948, 7, False, 0
4574, torqueNoAccel, SinCurve, 402.74, 2.602506, 0.05000001, 29.48948, 7, False, 0
4575, torqueNoAccel, SinCurve, 402.76, 2.602506, 0.05000001, 29.48948, 7, False, 0
4576, torqueNoAccel, SinCurve, 402.78, 2.602506, 0.05000001, 29.48948, 7, False, 0
4577, torqueNoAccel, SinCurve, 402.8, 2.602506, 0.05000001, 29.48948, 7, False, 0
4578, torqueNoAccel, SinCurve, 402.82, 2.602506, 0.05000001, 29.48948, 7, False, 0
4579, torqueNoAccel, SinCurve, 402.84, 2.602506, 0.05000001, 29.48948, 7, False, 0
4580, torqueNoAccel, SinCurve, 402.86, 2.602506, 0.05000001, 29.48948, 7, False, 0
4581, torqueNoAccel, SinCurve, 402.88, 2.602506, 0.05000001, 29.48948, 7, False, 0
4582, torqueNoAccel, SinCurve, 402.9, 2.602506, 0.05000001, 29.48948, 7, False, 0
4583, torqueNoAccel, SinCurve, 402.92, 2.602506, 0.05000001, 29.48948, 7, False, 0
4584, torqueNoAccel, SinCurve, 402.94, 2.602506, 0.05000001, 29.48948, 7, False, 0
4585, torqueNoAccel, SinCurve, 402.96, 2.536727, 0.05000001, 29.46554, 7, True, 0
4586, torqueNoAccel, SinCurve, 402.98, 2.470442, 0.04999995, 29.44304, 7, True, 0
4587, torqueNoAccel, SinCurve, 403, 2.403682, 0.04999995, 29.42199, 7, True, 0
4588, torqueNoAccel, SinCurve, 403.02, 2.403682, 0.04999995, 29.42199, 7, False, 0
4589, torqueNoAccel, SinCurve, 403.04, 2.403682, 0.05000001, 29.42199, 7, False, 0
4590, torqueNoAccel, SinCurve, 403.06, 2.403682, 0.05000001, 29.42199, 7, False, 0
4591, torqueNoAccel, SinCurve, 403.08, 2.403682, 0.05000001, 29.42199, 7, False, 0
4592, torqueNoAccel, SinCurve, 403.1, 2.403682, 0.05000001, 29.42199, 7, False, 0
4593, torqueNoAccel, SinCurve, 403.12, 2.403682, 0.05000001, 29.42199, 7, False, 0
4594, torqueNoAccel, SinCurve, 403.14, 2.403682, 0.05000001, 29.42199, 7, False, 0
4595, torqueNoAccel, SinCurve, 403.16, 2.403682, 0.05000001, 29.42199, 7, False, 0
4596, torqueNoAccel, SinCurve, 403.18, 2.403682, 0.05000001, 29.42199, 7, False, 0
4597, torqueNoAccel, SinCurve, 403.2, 2.403682, 0.05000001, 29.42199, 7, False, 0
4598, torqueNoAccel, SinCurve, 403.22, 2.403682, 0.05000001, 29.42199, 7, False, 0
4599, torqueNoAccel, SinCurve, 403.24, 2.403682, 0.05000001, 29.42199, 7, False, 0
4600, torqueNoAccel, SinCurve, 403.26, 2.403682, 0.05000001, 29.42199, 7, False, 0
4601, torqueNoAccel, SinCurve, 403.28, 2.403682, 0.05000001, 29.42199, 7, False, 0
4602, torqueNoAccel, SinCurve, 403.3, 2.403682, 0.05000001, 29.42199, 7, False, 0
4603, torqueNoAccel, SinCurve, 403.32, 2.403682, 0.05000001, 29.42199, 7, False, 0
4604, torqueNoAccel, SinCurve, 403.34, 2.403682, 0.05000001, 29.42199, 7, False, 0
4605, torqueNoAccel, SinCurve, 403.36, 2.403682, 0.05000001, 29.42199, 7, False, 0
4606, torqueNoAccel, SinCurve, 403.38, 2.403682, 0.05000001, 29.42199, 7, False, 0
4607, torqueNoAccel, SinCurve, 403.4, 2.403682, 0.05000001, 29.42199, 7, False, 0
4608, torqueNoAccel, SinCurve, 403.42, 2.403682, 0.05000001, 29.42199, 7, False, 0
4609, torqueNoAccel, SinCurve, 403.44, 2.403682, 0.05000001, 29.42199, 7, False, 0
4610, torqueNoAccel, SinCurve, 403.46, 2.403682, 0.05000001, 29.42199, 7, False, 0
4611, torqueNoAccel, SinCurve, 403.48, 2.403682, 0.05000001, 29.42199, 7, False, 0
4612, torqueNoAccel, SinCurve, 403.5, 2.403682, 0.05000001, 29.42199, 7, False, 0
4613, torqueNoAccel, SinCurve, 403.52, 2.403682, 0.05000001, 29.42199, 7, False, 0
4614, torqueNoAccel, SinCurve, 403.54, 2.403682, 0.05000001, 29.42199, 7, False, 0
4615, torqueNoAccel, SinCurve, 403.56, 2.403682, 0.05000001, 29.42199, 7, False, 0
4616, torqueNoAccel, SinCurve, 403.58, 2.403682, 0.05000001, 29.42199, 7, False, 0
4617, torqueNoAccel, SinCurve, 403.6, 2.403682, 0.05000001, 29.42199, 7, False, 0
4618, torqueNoAccel, SinCurve, 403.62, 2.403682, 0.05000001, 29.42199, 7, False, 0
4619, torqueNoAccel, SinCurve, 403.64, 2.403682, 0.05000001, 29.42199, 7, False, 0
4620, torqueNoAccel, SinCurve, 403.66, 2.403682, 0.05000001, 29.42199, 7, False, 0
4621, torqueNoAccel, SinCurve, 403.68, 2.403682, 0.05000001, 29.42199, 7, False, 0
4622, torqueNoAccel, SinCurve, 403.7, 2.403682, 0.05000001, 29.42199, 7, False, 0
4623, torqueNoAccel, SinCurve, 403.72, 2.403682, 0.05000001, 29.42199, 7, False, 0
4624, torqueNoAccel, SinCurve, 403.74, 2.403682, 0.05000001, 29.42199, 7, False, 0
4625, torqueNoAccel, SinCurve, 403.76, 2.403682, 0.05000001, 29.42199, 7, False, 0
4626, torqueNoAccel, SinCurve, 403.78, 2.403682, 0.05000001, 29.42199, 7, False, 0
4627, torqueNoAccel, SinCurve, 403.8, 2.403682, 0.05000001, 29.42199, 7, False, 0
4628, torqueNoAccel, SinCurve, 403.82, 2.403682, 0.05000001, 29.42199, 7, False, 0
4629, torqueNoAccel, SinCurve, 403.84, 2.403682, 0.05000001, 29.42199, 7, False, 0
4630, torqueNoAccel, SinCurve, 403.86, 2.403682, 0.05000001, 29.42199, 7, False, 0
4631, torqueNoAccel, SinCurve, 403.88, 2.403682, 0.05000001, 29.42199, 7, False, 0
4632, torqueNoAccel, SinCurve, 403.9, 2.403682, 0.05000001, 29.42199, 7, False, 0
4633, torqueNoAccel, SinCurve, 403.92, 2.403682, 0.05000001, 29.42199, 7, False, 0
4634, torqueNoAccel, SinCurve, 403.94, 2.403682, 0.05000001, 29.42199, 7, False, 0
4635, torqueNoAccel, SinCurve, 403.96, 2.403682, 0.05000001, 29.42199, 7, False, 0
4636, torqueNoAccel, SinCurve, 403.98, 2.403682, 0.05000001, 29.42199, 7, False, 0
4637, torqueNoAccel, SinCurve, 404, 2.403682, 0.05000001, 29.42199, 7, False, 0
4638, torqueNoAccel, SinCurve, 404.02, 2.403682, 0.05000001, 29.42199, 7, False, 0
4639, torqueNoAccel, SinCurve, 404.04, 2.403682, 0.05000001, 29.42199, 7, False, 0
4640, torqueNoAccel, SinCurve, 404.06, 2.403682, 0.05000001, 29.42199, 7, False, 0
4641, torqueNoAccel, SinCurve, 404.08, 2.403682, 0.05000001, 29.42199, 7, False, 0
4642, torqueNoAccel, SinCurve, 404.1, 2.403682, 0.05000001, 29.42199, 7, False, 0
4643, torqueNoAccel, SinCurve, 404.12, 2.403682, 0.05000001, 29.42199, 7, False, 0
4644, torqueNoAccel, SinCurve, 404.14, 2.403682, 0.05000001, 29.42199, 7, False, 0
4645, torqueNoAccel, SinCurve, 404.16, 2.403682, 0.05000001, 29.42199, 7, False, 0
4646, torqueNoAccel, SinCurve, 404.18, 2.403682, 0.05000001, 29.42199, 7, False, 0
4647, torqueNoAccel, SinCurve, 404.2, 2.403682, 0.05000001, 29.42199, 7, False, 0
4648, torqueNoAccel, SinCurve, 404.22, 2.403682, 0.05000001, 29.42199, 7, False, 0
4649, torqueNoAccel, SinCurve, 404.24, 2.403682, 0.05000001, 29.42199, 7, False, 0
4650, torqueNoAccel, SinCurve, 404.26, 2.403682, 0.05000001, 29.42199, 7, False, 0
4651, torqueNoAccel, SinCurve, 404.28, 2.403682, 0.05000001, 29.42199, 7, False, 0
4652, torqueNoAccel, SinCurve, 404.3, 2.403682, 0.05000001, 29.42199, 7, False, 0
4653, torqueNoAccel, SinCurve, 404.32, 2.403682, 0.05000001, 29.42199, 7, False, 0
4654, torqueNoAccel, SinCurve, 404.34, 2.403682, 0.05000001, 29.42199, 7, False, 0
4655, torqueNoAccel, SinCurve, 404.36, 2.403682, 0.05000001, 29.42199, 7, False, 0
4656, torqueNoAccel, SinCurve, 404.38, 2.403682, 0.05000001, 29.42199, 7, False, 0
4657, torqueNoAccel, SinCurve, 404.4, 2.403682, 0.05000001, 29.42199, 7, False, 0
4658, torqueNoAccel, SinCurve, 404.42, 2.403682, 0.05000001, 29.42199, 7, False, 0
4659, torqueNoAccel, SinCurve, 404.44, 2.403682, 0.05000001, 29.42199, 7, False, 0
4660, torqueNoAccel, SinCurve, 404.46, 2.403682, 0.05000001, 29.42199, 7, False, 0
4661, torqueNoAccel, SinCurve, 404.48, 2.403682, 0.05000001, 29.42199, 7, False, 0
4662, torqueNoAccel, SinCurve, 404.5, 2.403682, 0.05000001, 29.42199, 7, False, 0
4663, torqueNoAccel, SinCurve, 404.52, 2.403682, 0.05000001, 29.42199, 7, False, 0
4664, torqueNoAccel, SinCurve, 404.54, 2.403682, 0.05000001, 29.42199, 7, False, 0
4665, torqueNoAccel, SinCurve, 404.56, 2.403682, 0.05000001, 29.42199, 7, False, 0
4666, torqueNoAccel, SinCurve, 404.58, 2.403682, 0.05000001, 29.42199, 7, False, 0
4667, torqueNoAccel, SinCurve, 404.6, 2.403682, 0.05000001, 29.42199, 7, False, 0
4668, torqueNoAccel, SinCurve, 404.62, 2.403682, 0.05000001, 29.42199, 7, False, 0
4669, torqueNoAccel, SinCurve, 404.64, 2.403682, 0.05000001, 29.42199, 7, False, 0
4670, torqueNoAccel, SinCurve, 404.66, 2.403682, 0.05000001, 29.42199, 7, False, 0
4671, torqueNoAccel, SinCurve, 404.68, 2.403682, 0.05000001, 29.42199, 7, False, 0
4672, torqueNoAccel, SinCurve, 404.7, 2.403682, 0.05000001, 29.42199, 7, False, 0
4673, torqueNoAccel, SinCurve, 404.72, 2.403682, 0.05000001, 29.42199, 7, False, 0
4674, torqueNoAccel, SinCurve, 404.74, 2.403682, 0.05000001, 29.42199, 7, False, 0
4675, torqueNoAccel, SinCurve, 404.76, 2.403682, 0.05000001, 29.42199, 7, False, 0
4676, torqueNoAccel, SinCurve, 404.78, 2.403682, 0.05000001, 29.42199, 7, False, 0
4677, torqueNoAccel, SinCurve, 404.8, 2.403682, 0.05000001, 29.42199, 7, False, 0
4678, torqueNoAccel, SinCurve, 404.82, 2.403682, 0.05000001, 29.42199, 7, False, 0
4679, torqueNoAccel, SinCurve, 404.84, 2.403682, 0.05000001, 29.42199, 7, False, 0
4680, torqueNoAccel, SinCurve, 404.86, 2.403682, 0.05000001, 29.42199, 7, False, 0
4681, torqueNoAccel, SinCurve, 404.88, 2.403682, 0.05000001, 29.42199, 7, False, 0
4682, torqueNoAccel, SinCurve, 404.9, 2.403682, 0.05000001, 29.42199, 7, False, 0
4683, torqueNoAccel, SinCurve, 404.92, 2.403682, 0.05000001, 29.42199, 7, False, 0
4684, torqueNoAccel, SinCurve, 404.94, 2.403682, 0.05000001, 29.42199, 7, False, 0
4685, torqueNoAccel, SinCurve, 404.96, 2.403682, 0.05000001, 29.42199, 7, False, 0
4686, torqueNoAccel, SinCurve, 404.98, 2.403682, 0.05000001, 29.42199, 7, False, 0
4687, torqueNoAccel, SinCurve, 405, 2.403682, 0.05000001, 29.42199, 7, False, 0
4688, torqueNoAccel, SinCurve, 405.02, 2.403682, 0.05000001, 29.42199, 7, False, 0
4689, torqueNoAccel, SinCurve, 405.04, 2.403682, 0.05000001, 29.42199, 7, False, 0
4690, torqueNoAccel, SinCurve, 405.06, 2.403682, 0.05000001, 29.42199, 7, False, 0
4691, torqueNoAccel, SinCurve, 405.08, 2.403682, 0.05000001, 29.42199, 7, False, 0
4692, torqueNoAccel, SinCurve, 405.1, 2.403682, 0.05000001, 29.42199, 7, False, 0
4693, torqueNoAccel, SinCurve, 405.12, 2.403682, 0.05000001, 29.42199, 7, False, 0
4694, torqueNoAccel, SinCurve, 405.14, 2.403682, 0.05000001, 29.42199, 7, False, 0
4695, torqueNoAccel, SinCurve, 405.16, 2.403682, 0.05000001, 29.42199, 7, False, 0
4696, torqueNoAccel, SinCurve, 405.18, 2.403682, 0.05000001, 29.42199, 7, False, 0
4697, torqueNoAccel, SinCurve, 405.2, 2.403682, 0.05000001, 29.42199, 7, False, 0
4698, torqueNoAccel, SinCurve, 405.22, 2.403682, 0.05000001, 29.42199, 7, False, 0
4699, torqueNoAccel, SinCurve, 405.24, 2.403682, 0.05000001, 29.42199, 7, False, 0
4700, torqueNoAccel, SinCurve, 405.26, 2.403682, 0.05000001, 29.42199, 7, False, 0
4701, torqueNoAccel, SinCurve, 405.28, 2.403682, 0.05000001, 29.42199, 7, False, 0
4702, torqueNoAccel, SinCurve, 405.3, 2.403682, 0.05000001, 29.42199, 7, False, 0
4703, torqueNoAccel, SinCurve, 405.32, 2.403682, 0.05000001, 29.42199, 7, False, 0
4704, torqueNoAccel, SinCurve, 405.34, 2.403682, 0.05000001, 29.42199, 7, False, 0
4705, torqueNoAccel, SinCurve, 405.36, 2.403682, 0.05000001, 29.42199, 7, False, 0
4706, torqueNoAccel, SinCurve, 405.38, 2.403682, 0.05000001, 29.42199, 7, False, 0
4707, torqueNoAccel, SinCurve, 405.4, 2.403682, 0.05000001, 29.42199, 7, False, 0
4708, torqueNoAccel, SinCurve, 405.42, 2.403682, 0.05000001, 29.42199, 7, False, 0
4709, torqueNoAccel, SinCurve, 405.44, 2.403682, 0.05000001, 29.42199, 7, False, 0
4710, torqueNoAccel, SinCurve, 405.46, 2.403682, 0.05000001, 29.42199, 7, False, 0
4711, torqueNoAccel, SinCurve, 405.48, 2.403682, 0.05000001, 29.42199, 7, False, 0
4712, torqueNoAccel, SinCurve, 405.5, 2.403682, 0.05000001, 29.42199, 7, False, 0
4713, torqueNoAccel, SinCurve, 405.52, 2.403682, 0.05000001, 29.42199, 7, False, 0
4714, torqueNoAccel, SinCurve, 405.54, 2.403682, 0.05000001, 29.42199, 7, False, 0
4715, torqueNoAccel, SinCurve, 405.56, 2.403682, 0.05000001, 29.42199, 7, False, 0
4716, torqueNoAccel, SinCurve, 405.58, 2.403682, 0.05000001, 29.42199, 7, False, 0
4717, torqueNoAccel, SinCurve, 405.6, 2.403682, 0.05000001, 29.42199, 7, False, 0
4718, torqueNoAccel, SinCurve, 405.62, 2.403682, 0.05000001, 29.42199, 7, False, 0
4719, torqueNoAccel, SinCurve, 405.64, 2.403682, 0.05000001, 29.42199, 7, False, 0
4720, torqueNoAccel, SinCurve, 405.66, 2.403682, 0.05000001, 29.42199, 7, False, 0
4721, torqueNoAccel, SinCurve, 405.68, 2.403682, 0.05000001, 29.42199, 7, False, 0
4722, torqueNoAccel, SinCurve, 405.7, 2.403682, 0.05000001, 29.42199, 7, False, 0
4723, torqueNoAccel, SinCurve, 405.72, 2.403682, 0.05000001, 29.42199, 7, False, 0
4724, torqueNoAccel, SinCurve, 405.74, 2.403682, 0.05000001, 29.42199, 7, False, 0
4725, torqueNoAccel, SinCurve, 405.76, 2.403682, 0.05000001, 29.42199, 7, False, 0
4726, torqueNoAccel, SinCurve, 405.78, 2.403682, 0.05000001, 29.42199, 7, False, 0
4727, torqueNoAccel, SinCurve, 405.8, 2.403682, 0.05000001, 29.42199, 7, False, 0
4728, torqueNoAccel, SinCurve, 405.82, 2.403682, 0.05000001, 29.42199, 7, False, 0
4729, torqueNoAccel, SinCurve, 405.84, 2.403682, 0.05000001, 29.42199, 7, False, 0
4730, torqueNoAccel, SinCurve, 405.86, 2.403682, 0.05000001, 29.42199, 7, False, 0
4731, torqueNoAccel, SinCurve, 405.88, 2.403682, 0.05000001, 29.42199, 7, False, 0
4732, torqueNoAccel, SinCurve, 405.9, 2.403682, 0.05000001, 29.42199, 7, False, 0
4733, torqueNoAccel, SinCurve, 405.92, 2.403682, 0.05000001, 29.42199, 7, False, 0
4734, torqueNoAccel, SinCurve, 405.94, 2.403682, 0.05000001, 29.42199, 7, False, 0
4735, torqueNoAccel, SinCurve, 405.96, 2.403682, 0.05000001, 29.42199, 7, False, 0
4736, torqueNoAccel, SinCurve, 405.98, 2.403682, 0.05000001, 29.42199, 7, False, 0
4737, torqueNoAccel, SinCurve, 406, 2.403682, 0.05000001, 29.42199, 7, False, 0
4738, torqueNoAccel, SinCurve, 406.02, 2.403682, 0.05000001, 29.42199, 7, False, 0
4739, torqueNoAccel, SinCurve, 406.04, 2.403682, 0.05000001, 29.42199, 7, False, 0
4740, torqueNoAccel, SinCurve, 406.06, 2.403682, 0.05000001, 29.42199, 7, False, 0
4741, torqueNoAccel, SinCurve, 406.08, 2.403682, 0.05000001, 29.42199, 7, False, 0
4742, torqueNoAccel, SinCurve, 406.1, 2.403682, 0.05000001, 29.42199, 7, False, 0
4743, torqueNoAccel, SinCurve, 406.12, 2.403682, 0.05000001, 29.42199, 7, False, 0
4744, torqueNoAccel, SinCurve, 406.14, 2.403682, 0.05000001, 29.42199, 7, False, 0
4745, torqueNoAccel, SinCurve, 406.16, 2.403682, 0.05000001, 29.42199, 7, False, 0
4746, torqueNoAccel, SinCurve, 406.18, 2.403682, 0.05000001, 29.42199, 7, False, 0
4747, torqueNoAccel, SinCurve, 406.2, 2.403682, 0.05000001, 29.42199, 7, False, 0
4748, torqueNoAccel, SinCurve, 406.22, 2.403682, 0.05000001, 29.42199, 7, False, 0
4749, torqueNoAccel, SinCurve, 406.24, 2.403682, 0.05000001, 29.42199, 7, False, 0
4750, torqueNoAccel, SinCurve, 406.26, 2.403682, 0.05000001, 29.42199, 7, False, 0
4751, torqueNoAccel, SinCurve, 406.28, 2.403682, 0.05000001, 29.42199, 7, False, 0
4752, torqueNoAccel, SinCurve, 406.3, 2.403682, 0.05000001, 29.42199, 7, False, 0
4753, torqueNoAccel, SinCurve, 406.32, 2.403682, 0.05000001, 29.42199, 7, False, 0
4754, torqueNoAccel, SinCurve, 406.34, 2.403682, 0.05000001, 29.42199, 7, False, 0
4755, torqueNoAccel, SinCurve, 406.36, 2.403682, 0.05000001, 29.42199, 7, False, 0
4756, torqueNoAccel, SinCurve, 406.38, 2.403682, 0.05000001, 29.42199, 7, False, 0
4757, torqueNoAccel, SinCurve, 406.4, 2.403682, 0.05000001, 29.42199, 7, False, 0
