Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4911, directionalNoAccel, RightCurve, 662.66, 18.33995, 0.04999995, 27.50992, 8, False, 0
4912, directionalNoAccel, RightCurve, 662.68, 18.33995, 0.04999995, 27.50992, 8, False, 0
4913, directionalNoAccel, RightCurve, 662.7, 18.33995, 0.04999995, 27.50992, 8, False, 0
4914, directionalNoAccel, RightCurve, 662.72, 18.33995, 0.04999995, 27.57992, 8, True, 0
4915, directionalNoAccel, RightCurve, 662.74, 18.33995, 0.04999995, 27.64992, 8, True, 0
4916, directionalNoAccel, RightCurve, 662.76, 18.33995, 0.04999995, 27.71992, 8, True, 0
4917, directionalNoAccel, RightCurve, 662.78, 18.33995, 0.04999995, 27.78992, 8, True, 0
4918, directionalNoAccel, RightCurve, 662.8, 18.33995, 0.04999995, 27.78992, 8, False, 0
4919, directionalNoAccel, RightCurve, 662.82, 18.33995, 0.04999995, 27.78992, 8, False, 0
4920, directionalNoAccel, RightCurve, 662.84, 18.33995, 0.04999995, 27.78992, 8, False, 0
4921, directionalNoAccel, RightCurve, 662.86, 18.33995, 0.04999995, 27.78992, 8, False, 0
4922, directionalNoAccel, RightCurve, 662.88, 18.33995, 0.04999995, 27.78992, 8, False, 0
4923, directionalNoAccel, RightCurve, 662.9, 18.33995, 0.04999995, 27.78992, 8, False, 0
4924, directionalNoAccel, RightCurve, 662.92, 18.33995, 0.04999995, 27.78992, 8, False, 0
4925, directionalNoAccel, RightCurve, 662.94, 18.33995, 0.04999995, 27.78992, 8, False, 0
4926, directionalNoAccel, RightCurve, 662.96, 18.33995, 0.04999995, 27.78992, 8, False, 0
4927, directionalNoAccel, RightCurve, 662.98, 18.33995, 0.04999995, 27.78992, 8, False, 0
4928, directionalNoAccel, RightCurve, 663, 18.33995, 0.04999995, 27.78992, 8, False, 0
4929, directionalNoAccel, RightCurve, 663.02, 18.33995, 0.04999995, 27.78992, 8, False, 0
4930, directionalNoAccel, RightCurve, 663.04, 18.33995, 0.04999995, 27.78992, 8, False, 0
4931, directionalNoAccel, RightCurve, 663.06, 18.33995, 0.04999995, 27.78992, 8, False, 0
4932, directionalNoAccel, RightCurve, 663.08, 18.33995, 0.04999995, 27.78992, 8, False, 0
4933, directionalNoAccel, RightCurve, 663.1, 18.33995, 0.04999995, 27.78992, 8, False, 0
4934, directionalNoAccel, RightCurve, 663.12, 18.33995, 0.04999995, 27.78992, 8, False, 0
4935, directionalNoAccel, RightCurve, 663.14, 18.33995, 0.04999995, 27.78992, 8, False, 0
4936, directionalNoAccel, RightCurve, 663.16, 18.33995, 0.04999995, 27.78992, 8, False, 0
4937, directionalNoAccel, RightCurve, 663.18, 18.33995, 0.04999995, 27.78992, 8, False, 0
4938, directionalNoAccel, RightCurve, 663.2, 18.33995, 0.04999995, 27.78992, 8, False, 0
4939, directionalNoAccel, RightCurve, 663.22, 18.33995, 0.04999995, 27.78992, 8, False, 0
4940, directionalNoAccel, RightCurve, 663.24, 18.33995, 0.04999995, 27.78992, 8, False, 0
4941, directionalNoAccel, RightCurve, 663.26, 18.33995, 0.04999995, 27.78992, 8, False, 0
4942, directionalNoAccel, RightCurve, 663.28, 18.33995, 0.04999995, 27.78992, 8, False, 0
4943, directionalNoAccel, RightCurve, 663.3, 18.33995, 0.04999995, 27.78992, 8, False, 0
4944, directionalNoAccel, RightCurve, 663.32, 18.33995, 0.04999995, 27.78992, 8, False, 0
4945, directionalNoAccel, RightCurve, 663.34, 18.33995, 0.04999995, 27.78992, 8, False, 0
4946, directionalNoAccel, RightCurve, 663.36, 18.33995, 0.04999995, 27.78992, 8, False, 0
4947, directionalNoAccel, RightCurve, 663.38, 18.33995, 0.04999995, 27.78992, 8, False, 0
4948, directionalNoAccel, RightCurve, 663.4, 18.33995, 0.04999995, 27.78992, 8, False, 0
4949, directionalNoAccel, RightCurve, 663.42, 18.33995, 0.04999995, 27.78992, 8, False, 0
4950, directionalNoAccel, RightCurve, 663.44, 18.33995, 0.04999995, 27.78992, 8, False, 0
4951, directionalNoAccel, RightCurve, 663.46, 18.33995, 0.04999995, 27.78992, 8, False, 0
4952, directionalNoAccel, RightCurve, 663.48, 18.33995, 0.04999995, 27.78992, 8, False, 0
4953, directionalNoAccel, RightCurve, 663.5, 18.33995, 0.04999995, 27.78992, 8, False, 0
4954, directionalNoAccel, RightCurve, 663.52, 18.33995, 0.04999995, 27.78992, 8, False, 0
4955, directionalNoAccel, RightCurve, 663.54, 18.33995, 0.04999995, 27.78992, 8, False, 0
4956, directionalNoAccel, RightCurve, 663.56, 18.33995, 0.04999995, 27.78992, 8, False, 0
4957, directionalNoAccel, RightCurve, 663.58, 18.33995, 0.04999995, 27.78992, 8, False, 0
4958, directionalNoAccel, RightCurve, 663.6, 18.33995, 0.04999995, 27.78992, 8, False, 0
4959, directionalNoAccel, RightCurve, 663.62, 18.33995, 0.04999995, 27.78992, 8, False, 0
4960, directionalNoAccel, RightCurve, 663.64, 18.33995, 0.04999995, 27.78992, 8, False, 0
4961, directionalNoAccel, RightCurve, 663.66, 18.33995, 0.04999995, 27.78992, 8, False, 0
4962, directionalNoAccel, RightCurve, 663.68, 18.33995, 0.04999995, 27.78992, 8, False, 0
4963, directionalNoAccel, RightCurve, 663.7, 18.33995, 0.04999995, 27.78992, 8, False, 0
4964, directionalNoAccel, RightCurve, 663.72, 18.33995, 0.04999995, 27.78992, 8, False, 0
4965, directionalNoAccel, RightCurve, 663.74, 18.33995, 0.04999995, 27.78992, 8, False, 0
4966, directionalNoAccel, RightCurve, 663.76, 18.33995, 0.04999995, 27.78992, 8, False, 0
4967, directionalNoAccel, RightCurve, 663.78, 18.33995, 0.04999995, 27.78992, 8, False, 0
4968, directionalNoAccel, RightCurve, 663.8, 18.33995, 0.04999995, 27.78992, 8, False, 0
4969, directionalNoAccel, RightCurve, 663.82, 18.33995, 0.04999995, 27.78992, 8, False, 0
4970, directionalNoAccel, RightCurve, 663.84, 18.33995, 0.04999995, 27.78992, 8, False, 0
4971, directionalNoAccel, RightCurve, 663.86, 18.33995, 0.04999995, 27.78992, 8, False, 0
4972, directionalNoAccel, RightCurve, 663.88, 18.33995, 0.04999995, 27.78992, 8, False, 0
4973, directionalNoAccel, RightCurve, 663.9, 18.33995, 0.04999995, 27.78992, 8, False, 0
4974, directionalNoAccel, RightCurve, 663.92, 18.33995, 0.04999995, 27.78992, 8, False, 0
4975, directionalNoAccel, RightCurve, 663.94, 18.33995, 0.04999995, 27.78992, 8, False, 0
4976, directionalNoAccel, RightCurve, 663.96, 18.33995, 0.04999995, 27.78992, 8, False, 0
4977, directionalNoAccel, RightCurve, 663.98, 18.40995, 0.04999995, 27.78992, 8, True, 0
4978, directionalNoAccel, RightCurve, 664, 18.47995, 0.04999995, 27.78992, 8, True, 0
4979, directionalNoAccel, RightCurve, 664.02, 18.54995, 0.04999995, 27.78992, 8, True, 0
4980, directionalNoAccel, RightCurve, 664.04, 18.61995, 0.04999995, 27.78992, 8, True, 0
4981, directionalNoAccel, RightCurve, 664.06, 18.68995, 0.04999995, 27.78992, 8, True, 0
4982, directionalNoAccel, RightCurve, 664.08, 18.75995, 0.04999995, 27.78992, 8, True, 0
4983, directionalNoAccel, RightCurve, 664.1, 18.75995, 0.04999995, 27.78992, 8, False, 0
4984, directionalNoAccel, RightCurve, 664.12, 18.75995, 0.04999995, 27.78992, 8, False, 0
4985, directionalNoAccel, RightCurve, 664.14, 18.75995, 0.04999995, 27.78992, 8, False, 0
4986, directionalNoAccel, RightCurve, 664.16, 18.75995, 0.04999995, 27.78992, 8, False, 0
4987, directionalNoAccel, RightCurve, 664.18, 18.75995, 0.04999995, 27.78992, 8, False, 0
4988, directionalNoAccel, RightCurve, 664.2, 18.75995, 0.04999995, 27.78992, 8, False, 0
4989, directionalNoAccel, RightCurve, 664.22, 18.75995, 0.04999995, 27.78992, 8, False, 0
4990, directionalNoAccel, RightCurve, 664.24, 18.75995, 0.04999995, 27.78992, 8, False, 0
4991, directionalNoAccel, RightCurve, 664.26, 18.75995, 0.04999995, 27.78992, 8, False, 0
4992, directionalNoAccel, RightCurve, 664.28, 18.75995, 0.04999995, 27.78992, 8, False, 0
4993, directionalNoAccel, RightCurve, 664.3, 18.75995, 0.04999995, 27.78992, 8, False, 0
4994, directionalNoAccel, RightCurve, 664.32, 18.75995, 0.04999995, 27.78992, 8, False, 0
4995, directionalNoAccel, RightCurve, 664.34, 18.75995, 0.04999995, 27.78992, 8, False, 0
4996, directionalNoAccel, RightCurve, 664.36, 18.75995, 0.04999995, 27.78992, 8, False, 0
4997, directionalNoAccel, RightCurve, 664.38, 18.75995, 0.04999995, 27.78992, 8, False, 0
4998, directionalNoAccel, RightCurve, 664.4, 18.82995, 0.04999995, 27.85992, 8, True, 0
4999, directionalNoAccel, RightCurve, 664.42, 18.89995, 0.04999995, 27.92992, 8, True, 0
5000, directionalNoAccel, RightCurve, 664.44, 18.96995, 0.04999995, 27.99992, 8, True, 0
5001, directionalNoAccel, RightCurve, 664.46, 19.03995, 0.04999995, 28.06992, 8, True, 0
5002, directionalNoAccel, RightCurve, 664.48, 19.03995, 0.04999995, 28.06992, 8, False, 0
5003, directionalNoAccel, RightCurve, 664.5, 19.03995, 0.04999995, 28.06992, 8, False, 0
5004, directionalNoAccel, RightCurve, 664.52, 19.03995, 0.04999995, 28.06992, 8, False, 0
5005, directionalNoAccel, RightCurve, 664.54, 19.03995, 0.04999995, 28.06992, 8, False, 0
5006, directionalNoAccel, RightCurve, 664.56, 19.03995, 0.04999995, 28.06992, 8, False, 0
5007, directionalNoAccel, RightCurve, 664.58, 19.03995, 0.04999995, 28.06992, 8, False, 0
5008, directionalNoAccel, RightCurve, 664.6, 19.03995, 0.04999995, 28.06992, 8, False, 0
5009, directionalNoAccel, RightCurve, 664.62, 19.03995, 0.04999995, 28.06992, 8, False, 0
5010, directionalNoAccel, RightCurve, 664.64, 19.03995, 0.04999995, 28.06992, 8, False, 0
5011, directionalNoAccel, RightCurve, 664.66, 19.03995, 0.04999995, 28.06992, 8, False, 0
5012, directionalNoAccel, RightCurve, 664.68, 19.03995, 0.04999995, 28.06992, 8, False, 0
5013, directionalNoAccel, RightCurve, 664.7, 19.03995, 0.04999995, 28.06992, 8, False, 0
5014, directionalNoAccel, RightCurve, 664.72, 19.03995, 0.04999995, 28.06992, 8, False, 0
5015, directionalNoAccel, RightCurve, 664.74, 19.03995, 0.04999995, 28.06992, 8, False, 0
5016, directionalNoAccel, RightCurve, 664.76, 19.03995, 0.04999995, 28.06992, 8, False, 0
5017, directionalNoAccel, RightCurve, 664.78, 19.03995, 0.04999995, 28.06992, 8, False, 0
5018, directionalNoAccel, RightCurve, 664.8, 19.03995, 0.04999995, 28.06992, 8, False, 0
5019, directionalNoAccel, RightCurve, 664.82, 19.03995, 0.04999995, 28.06992, 8, False, 0
5020, directionalNoAccel, RightCurve, 664.84, 19.03995, 0.04999995, 28.06992, 8, False, 0
5021, directionalNoAccel, RightCurve, 664.86, 19.03995, 0.04999995, 28.06992, 8, False, 0
5022, directionalNoAccel, RightCurve, 664.88, 19.03995, 0.04999995, 28.06992, 8, False, 0
5023, directionalNoAccel, RightCurve, 664.9, 19.03995, 0.04999995, 28.06992, 8, False, 0
5024, directionalNoAccel, RightCurve, 664.92, 19.03995, 0.04999995, 28.06992, 8, False, 0
5025, directionalNoAccel, RightCurve, 664.94, 19.10995, 0.04999995, 28.06992, 8, True, 0
5026, directionalNoAccel, RightCurve, 664.96, 19.17995, 0.04999995, 28.06992, 8, True, 0
5027, directionalNoAccel, RightCurve, 664.98, 19.24995, 0.04999995, 28.06992, 8, True, 0
5028, directionalNoAccel, RightCurve, 665, 19.31995, 0.04999995, 28.06992, 8, True, 0
5029, directionalNoAccel, RightCurve, 665.02, 19.38995, 0.04999995, 28.06992, 8, True, 0
5030, directionalNoAccel, RightCurve, 665.04, 19.45995, 0.04999995, 28.06992, 8, True, 0
5031, directionalNoAccel, RightCurve, 665.06, 19.45995, 0.04999995, 28.06992, 8, False, 0
5032, directionalNoAccel, RightCurve, 665.08, 19.45995, 0.04999995, 28.06992, 8, False, 0
5033, directionalNoAccel, RightCurve, 665.1, 19.45995, 0.04999995, 28.06992, 8, False, 0
5034, directionalNoAccel, RightCurve, 665.12, 19.45995, 0.04999995, 28.06992, 8, False, 0
5035, directionalNoAccel, RightCurve, 665.14, 19.45995, 0.04999995, 28.06992, 8, False, 0
5036, directionalNoAccel, RightCurve, 665.16, 19.45995, 0.04999995, 28.06992, 8, False, 0
5037, directionalNoAccel, RightCurve, 665.18, 19.45995, 0.04999995, 28.06992, 8, False, 0
5038, directionalNoAccel, RightCurve, 665.2, 19.45995, 0.04999995, 28.06992, 8, False, 0
5039, directionalNoAccel, RightCurve, 665.22, 19.45995, 0.04999995, 28.06992, 8, False, 0
5040, directionalNoAccel, RightCurve, 665.24, 19.45995, 0.04999995, 28.06992, 8, False, 0
5041, directionalNoAccel, RightCurve, 665.26, 19.45995, 0.04999995, 28.06992, 8, False, 0
5042, directionalNoAccel, RightCurve, 665.28, 19.45995, 0.04999995, 28.06992, 8, False, 0
5043, directionalNoAccel, RightCurve, 665.3, 19.45995, 0.04999995, 28.06992, 8, False, 0
5044, directionalNoAccel, RightCurve, 665.32, 19.45995, 0.04999995, 28.06992, 8, False, 0
5045, directionalNoAccel, RightCurve, 665.34, 19.45995, 0.04999995, 28.06992, 8, False, 0
5046, directionalNoAccel, RightCurve, 665.36, 19.45995, 0.04999995, 28.06992, 8, False, 0
5047, directionalNoAccel, RightCurve, 665.38, 19.52995, 0.04999995, 28.06992, 8, True, 0
5048, directionalNoAccel, RightCurve, 665.4, 19.59995, 0.04999995, 28.06992, 8, True, 0
5049, directionalNoAccel, RightCurve, 665.42, 19.66994, 0.04999995, 28.06992, 8, True, 0
5050, directionalNoAccel, RightCurve, 665.44, 19.73994, 0.04999995, 28.06992, 8, True, 0
5051, directionalNoAccel, RightCurve, 665.46, 19.80994, 0.04999995, 28.06992, 8, True, 0
5052, directionalNoAccel, RightCurve, 665.48, 19.87994, 0.04999995, 28.06992, 8, True, 0
5053, directionalNoAccel, RightCurve, 665.5, 19.87994, 0.04999995, 28.06992, 8, False, 0
5054, directionalNoAccel, RightCurve, 665.52, 19.87994, 0.04999995, 28.06992, 8, False, 0
5055, directionalNoAccel, RightCurve, 665.54, 19.87994, 0.04999995, 28.06992, 8, False, 0
5056, directionalNoAccel, RightCurve, 665.56, 19.87994, 0.04999995, 28.06992, 8, False, 0
5057, directionalNoAccel, RightCurve, 665.58, 19.87994, 0.04999995, 28.06992, 8, False, 0
5058, directionalNoAccel, RightCurve, 665.6, 19.87994, 0.04999995, 28.06992, 8, False, 0
5059, directionalNoAccel, RightCurve, 665.62, 19.87994, 0.04999995, 28.06992, 8, False, 0
5060, directionalNoAccel, RightCurve, 665.64, 19.87994, 0.04999995, 28.06992, 8, False, 0
5061, directionalNoAccel, RightCurve, 665.66, 19.87994, 0.04999995, 28.06992, 8, False, 0
5062, directionalNoAccel, RightCurve, 665.68, 19.87994, 0.04999995, 28.06992, 8, False, 0
5063, directionalNoAccel, RightCurve, 665.7, 19.87994, 0.04999995, 28.06992, 8, False, 0
5064, directionalNoAccel, RightCurve, 665.72, 19.87994, 0.04999995, 28.06992, 8, False, 0
5065, directionalNoAccel, RightCurve, 665.74, 19.87994, 0.04999995, 28.06992, 8, False, 0
5066, directionalNoAccel, RightCurve, 665.76, 19.87994, 0.04999995, 28.06992, 8, False, 0
5067, directionalNoAccel, RightCurve, 665.78, 19.87994, 0.04999995, 28.06992, 8, False, 0
5068, directionalNoAccel, RightCurve, 665.8, 19.87994, 0.04999995, 28.06992, 8, False, 0
5069, directionalNoAccel, RightCurve, 665.82, 19.87994, 0.04999995, 28.06992, 8, False, 0
5070, directionalNoAccel, RightCurve, 665.84, 19.87994, 0.04999995, 28.06992, 8, False, 0
5071, directionalNoAccel, RightCurve, 665.86, 19.87994, 0.04999995, 28.06992, 8, False, 0
5072, directionalNoAccel, RightCurve, 665.88, 19.87994, 0.04999995, 28.06992, 8, False, 0
5073, directionalNoAccel, RightCurve, 665.9, 19.87994, 0.04999995, 28.06992, 8, False, 0
5074, directionalNoAccel, RightCurve, 665.92, 19.87994, 0.04999995, 28.06992, 8, False, 0
5075, directionalNoAccel, RightCurve, 665.94, 19.87994, 0.04999995, 28.06992, 8, False, 0
5076, directionalNoAccel, RightCurve, 665.96, 19.87994, 0.04999995, 28.06992, 8, False, 0
5077, directionalNoAccel, RightCurve, 665.98, 19.87994, 0.04999995, 28.06992, 8, False, 0
5078, directionalNoAccel, RightCurve, 666, 19.87994, 0.04999995, 28.06992, 8, False, 0
5079, directionalNoAccel, RightCurve, 666.02, 19.87994, 0.04999995, 28.06992, 8, False, 0
5080, directionalNoAccel, RightCurve, 666.04, 19.87994, 0.04999995, 28.06992, 8, False, 0
5081, directionalNoAccel, RightCurve, 666.06, 19.87994, 0.04999995, 28.06992, 8, False, 0
5082, directionalNoAccel, RightCurve, 666.08, 19.87994, 0.04999995, 28.06992, 8, False, 0
5083, directionalNoAccel, RightCurve, 666.1, 19.87994, 0.04999995, 28.06992, 8, False, 0
5084, directionalNoAccel, RightCurve, 666.12, 19.87994, 0.04999995, 28.06992, 8, False, 0
5085, directionalNoAccel, RightCurve, 666.14, 19.87994, 0.04999995, 28.06992, 8, False, 0
5086, directionalNoAccel, RightCurve, 666.16, 19.87994, 0.04999995, 28.06992, 8, False, 0
5087, directionalNoAccel, RightCurve, 666.18, 19.87994, 0.04999995, 28.06992, 8, False, 0
5088, directionalNoAccel, RightCurve, 666.2, 19.87994, 0.04999995, 28.06992, 8, False, 0
5089, directionalNoAccel, RightCurve, 666.22, 19.87994, 0.04999995, 28.06992, 8, False, 0
5090, directionalNoAccel, RightCurve, 666.24, 19.87994, 0.04999995, 28.06992, 8, False, 0
5091, directionalNoAccel, RightCurve, 666.26, 19.87994, 0.04999995, 28.06992, 8, False, 0
5092, directionalNoAccel, RightCurve, 666.28, 19.87994, 0.04999995, 28.06992, 8, False, 0
5093, directionalNoAccel, RightCurve, 666.3, 19.87994, 0.04999995, 28.06992, 8, False, 0
5094, directionalNoAccel, RightCurve, 666.32, 19.87994, 0.04999995, 28.06992, 8, False, 0
5095, directionalNoAccel, RightCurve, 666.34, 19.87994, 0.04999995, 28.06992, 8, False, 0
5096, directionalNoAccel, RightCurve, 666.36, 19.87994, 0.04999995, 28.06992, 8, False, 0
5097, directionalNoAccel, RightCurve, 666.38, 19.87994, 0.04999995, 28.06992, 8, False, 0
5098, directionalNoAccel, RightCurve, 666.4, 19.87994, 0.04999995, 28.06992, 8, False, 0
5099, directionalNoAccel, RightCurve, 666.42, 19.87994, 0.04999995, 28.06992, 8, False, 0
5100, directionalNoAccel, RightCurve, 666.44, 19.87994, 0.04999995, 28.06992, 8, False, 0
5101, directionalNoAccel, RightCurve, 666.46, 19.87994, 0.04999995, 28.06992, 8, False, 0
5102, directionalNoAccel, RightCurve, 666.48, 19.87994, 0.04999995, 28.06992, 8, False, 0
5103, directionalNoAccel, RightCurve, 666.5, 19.87994, 0.04999995, 28.06992, 8, False, 0
5104, directionalNoAccel, RightCurve, 666.52, 19.87994, 0.04999995, 28.06992, 8, False, 0
5105, directionalNoAccel, RightCurve, 666.54, 19.87994, 0.04999995, 28.06992, 8, False, 0
5106, directionalNoAccel, RightCurve, 666.56, 19.87994, 0.04999995, 28.06992, 8, False, 0
5107, directionalNoAccel, RightCurve, 666.58, 19.87994, 0.04999995, 28.06992, 8, False, 0
5108, directionalNoAccel, RightCurve, 666.6, 19.87994, 0.04999995, 28.06992, 8, False, 0
5109, directionalNoAccel, RightCurve, 666.62, 19.87994, 0.04999995, 28.06992, 8, False, 0
5110, directionalNoAccel, RightCurve, 666.64, 19.87994, 0.04999995, 28.06992, 8, False, 0
5111, directionalNoAccel, RightCurve, 666.66, 19.87994, 0.04999995, 28.06992, 8, False, 0
5112, directionalNoAccel, RightCurve, 666.68, 19.87994, 0.04999995, 28.06992, 8, False, 0
5113, directionalNoAccel, RightCurve, 666.7, 19.87994, 0.04999995, 28.06992, 8, False, 0
5114, directionalNoAccel, RightCurve, 666.72, 19.87994, 0.04999995, 28.06992, 8, False, 0
5115, directionalNoAccel, RightCurve, 666.74, 19.87994, 0.04999995, 28.06992, 8, False, 0
5116, directionalNoAccel, RightCurve, 666.76, 19.87994, 0.04999995, 28.06992, 8, False, 0
5117, directionalNoAccel, RightCurve, 666.78, 19.87994, 0.04999995, 28.06992, 8, False, 0
5118, directionalNoAccel, RightCurve, 666.8, 19.87994, 0.04999995, 28.06992, 8, False, 0
5119, directionalNoAccel, RightCurve, 666.82, 19.87994, 0.04999995, 28.06992, 8, False, 0
5120, directionalNoAccel, RightCurve, 666.84, 19.87994, 0.04999995, 28.06992, 8, False, 0
5121, directionalNoAccel, RightCurve, 666.86, 19.94994, 0.04999995, 28.06992, 8, True, 0
5122, directionalNoAccel, RightCurve, 666.88, 20.01994, 0.04999995, 28.06992, 9, True, 0
5123, directionalNoAccel, RightCurve, 666.9, 20.08994, 0.04999995, 28.06992, 9, True, 0
5124, directionalNoAccel, RightCurve, 666.92, 20.15994, 0.04999995, 28.06992, 9, True, 0
5125, directionalNoAccel, RightCurve, 666.94, 20.22994, 0.04999995, 28.13992, 9, True, 0
5126, directionalNoAccel, RightCurve, 666.96, 20.29994, 0.04999995, 28.20992, 9, True, 0
5127, directionalNoAccel, RightCurve, 666.98, 20.29994, 0.04999995, 28.20992, 9, False, 0
5128, directionalNoAccel, RightCurve, 667, 20.29994, 0.04999995, 28.20992, 9, False, 0
5129, directionalNoAccel, RightCurve, 667.02, 20.29994, 0.04999995, 28.20992, 9, False, 0
5130, directionalNoAccel, RightCurve, 667.04, 20.29994, 0.04999995, 28.20992, 9, False, 0
5131, directionalNoAccel, RightCurve, 667.06, 20.29994, 0.04999995, 28.20992, 9, False, 0
5132, directionalNoAccel, RightCurve, 667.08, 20.29994, 0.04999995, 28.20992, 9, False, 0
5133, directionalNoAccel, RightCurve, 667.1, 20.29994, 0.04999995, 28.20992, 9, False, 0
5134, directionalNoAccel, RightCurve, 667.12, 20.29994, 0.04999995, 28.20992, 9, False, 0
5135, directionalNoAccel, RightCurve, 667.14, 20.29994, 0.04999995, 28.20992, 9, False, 0
5136, directionalNoAccel, RightCurve, 667.16, 20.29994, 0.04999995, 28.20992, 9, False, 0
5137, directionalNoAccel, RightCurve, 667.18, 20.29994, 0.04999995, 28.20992, 9, False, 0
5138, directionalNoAccel, RightCurve, 667.2, 20.29994, 0.04999995, 28.20992, 9, False, 0
5139, directionalNoAccel, RightCurve, 667.22, 20.29994, 0.04999995, 28.20992, 9, False, 0
5140, directionalNoAccel, RightCurve, 667.24, 20.29994, 0.04999995, 28.20992, 9, False, 0
5141, directionalNoAccel, RightCurve, 667.26, 20.29994, 0.04999995, 28.20992, 9, False, 0
5142, directionalNoAccel, RightCurve, 667.28, 20.29994, 0.04999995, 28.20992, 9, False, 0
5143, directionalNoAccel, RightCurve, 667.3, 20.29994, 0.04999995, 28.20992, 9, False, 0
5144, directionalNoAccel, RightCurve, 667.32, 20.29994, 0.04999995, 28.20992, 9, False, 0
5145, directionalNoAccel, RightCurve, 667.34, 20.29994, 0.04999995, 28.20992, 9, False, 0
5146, directionalNoAccel, RightCurve, 667.36, 20.29994, 0.04999995, 28.20992, 9, False, 0
5147, directionalNoAccel, RightCurve, 667.38, 20.29994, 0.04999995, 28.20992, 9, False, 0
5148, directionalNoAccel, RightCurve, 667.4, 20.36994, 0.04999995, 28.27992, 9, True, 0
5149, directionalNoAccel, RightCurve, 667.42, 20.43994, 0.04999995, 28.34992, 9, True, 0
5150, directionalNoAccel, RightCurve, 667.44, 20.50994, 0.04999995, 28.41992, 9, True, 0
5151, directionalNoAccel, RightCurve, 667.46, 20.57994, 0.04999995, 28.48992, 9, True, 0
5152, directionalNoAccel, RightCurve, 667.48, 20.64994, 0.04999995, 28.55992, 9, True, 0
5153, directionalNoAccel, RightCurve, 667.5, 20.64994, 0.04999995, 28.62992, 9, True, 0
5154, directionalNoAccel, RightCurve, 667.52, 20.64994, 0.04999995, 28.62992, 9, False, 0
5155, directionalNoAccel, RightCurve, 667.54, 20.64994, 0.04999995, 28.62992, 9, False, 0
5156, directionalNoAccel, RightCurve, 667.56, 20.64994, 0.04999995, 28.62992, 9, False, 0
5157, directionalNoAccel, RightCurve, 667.58, 20.64994, 0.04999995, 28.62992, 9, False, 0
5158, directionalNoAccel, RightCurve, 667.6, 20.64994, 0.04999995, 28.62992, 9, False, 0
5159, directionalNoAccel, RightCurve, 667.62, 20.64994, 0.04999995, 28.62992, 9, False, 0
5160, directionalNoAccel, RightCurve, 667.64, 20.64994, 0.04999995, 28.62992, 9, False, 0
5161, directionalNoAccel, RightCurve, 667.66, 20.64994, 0.04999995, 28.62992, 9, False, 0
5162, directionalNoAccel, RightCurve, 667.68, 20.64994, 0.04999995, 28.62992, 9, False, 0
5163, directionalNoAccel, RightCurve, 667.7, 20.64994, 0.04999995, 28.62992, 9, False, 0
5164, directionalNoAccel, RightCurve, 667.72, 20.64994, 0.04999995, 28.62992, 9, False, 0
5165, directionalNoAccel, RightCurve, 667.74, 20.64994, 0.04999995, 28.62992, 9, False, 0
5166, directionalNoAccel, RightCurve, 667.76, 20.64994, 0.04999995, 28.62992, 9, False, 0
5167, directionalNoAccel, RightCurve, 667.78, 20.64994, 0.04999995, 28.62992, 9, False, 0
5168, directionalNoAccel, RightCurve, 667.8, 20.64994, 0.04999995, 28.62992, 9, False, 0
5169, directionalNoAccel, RightCurve, 667.82, 20.64994, 0.04999995, 28.62992, 9, False, 0
5170, directionalNoAccel, RightCurve, 667.84, 20.64994, 0.04999995, 28.62992, 9, False, 0
5171, directionalNoAccel, RightCurve, 667.86, 20.64994, 0.04999995, 28.62992, 9, False, 0
5172, directionalNoAccel, RightCurve, 667.88, 20.64994, 0.04999995, 28.62992, 9, False, 0
5173, directionalNoAccel, RightCurve, 667.9, 20.64994, 0.04999995, 28.62992, 9, False, 0
5174, directionalNoAccel, RightCurve, 667.92, 20.64994, 0.04999995, 28.62992, 9, False, 0
5175, directionalNoAccel, RightCurve, 667.94, 20.64994, 0.04999995, 28.62992, 9, False, 0
5176, directionalNoAccel, RightCurve, 667.96, 20.64994, 0.04999995, 28.62992, 9, False, 0
5177, directionalNoAccel, RightCurve, 667.98, 20.64994, 0.04999995, 28.62992, 9, False, 0
5178, directionalNoAccel, RightCurve, 668, 20.64994, 0.04999995, 28.62992, 9, False, 0
5179, directionalNoAccel, RightCurve, 668.02, 20.64994, 0.04999995, 28.62992, 9, False, 0
5180, directionalNoAccel, RightCurve, 668.04, 20.64994, 0.04999995, 28.62992, 9, False, 0
5181, directionalNoAccel, RightCurve, 668.06, 20.64994, 0.04999995, 28.62992, 9, False, 0
5182, directionalNoAccel, RightCurve, 668.08, 20.64994, 0.04999995, 28.62992, 9, False, 0
5183, directionalNoAccel, RightCurve, 668.1, 20.64994, 0.04999995, 28.62992, 9, False, 0
5184, directionalNoAccel, RightCurve, 668.12, 20.64994, 0.04999995, 28.62992, 9, False, 0
5185, directionalNoAccel, RightCurve, 668.14, 20.64994, 0.04999995, 28.62992, 9, False, 0
5186, directionalNoAccel, RightCurve, 668.16, 20.64994, 0.04999995, 28.62992, 9, False, 0
5187, directionalNoAccel, RightCurve, 668.18, 20.64994, 0.04999995, 28.62992, 9, False, 0
5188, directionalNoAccel, RightCurve, 668.2, 20.64994, 0.04999995, 28.62992, 9, False, 0
5189, directionalNoAccel, RightCurve, 668.22, 20.64994, 0.04999995, 28.62992, 9, False, 0
