Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3642, torqueNoAccel, FreeMode, 141.42, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3643, torqueNoAccel, FreeMode, 141.44, -0.3772715, 0.05000001, 12.92998, 0, True, 0
3644, torqueNoAccel, FreeMode, 141.46, -0.3772715, 0.04999995, 12.92998, 0, True, 0
3645, torqueNoAccel, FreeMode, 141.48, -0.3772715, 0.04999995, 12.92998, 0, True, 0
3646, torqueNoAccel, FreeMode, 141.5, -0.3772715, 0.04999995, 12.92998, 0, True, 0
3647, torqueNoAccel, FreeMode, 141.52, -0.3772715, 0.04999995, 12.92998, 0, True, 0
3648, torqueNoAccel, FreeMode, 141.54, -0.3772715, 0.04999995, 12.92998, 0, True, 0
3649, torqueNoAccel, FreeMode, 141.56, -0.3772715, 0.04999995, 12.92998, 0, True, 0
3650, torqueNoAccel, FreeMode, 141.58, -0.3772715, 0.04999995, 12.92998, 0, True, 0
3651, torqueNoAccel, FreeMode, 141.6, -0.3772715, 0.04999995, 12.92998, 0, False, 0
3652, torqueNoAccel, FreeMode, 141.62, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3653, torqueNoAccel, FreeMode, 141.64, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3654, torqueNoAccel, FreeMode, 141.66, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3655, torqueNoAccel, FreeMode, 141.68, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3656, torqueNoAccel, FreeMode, 141.7, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3657, torqueNoAccel, FreeMode, 141.72, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3658, torqueNoAccel, FreeMode, 141.74, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3659, torqueNoAccel, FreeMode, 141.76, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3660, torqueNoAccel, FreeMode, 141.78, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3661, torqueNoAccel, FreeMode, 141.8, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3662, torqueNoAccel, FreeMode, 141.82, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3663, torqueNoAccel, FreeMode, 141.84, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3664, torqueNoAccel, FreeMode, 141.86, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3665, torqueNoAccel, FreeMode, 141.88, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3666, torqueNoAccel, FreeMode, 141.9, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3667, torqueNoAccel, FreeMode, 141.92, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3668, torqueNoAccel, FreeMode, 141.94, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3669, torqueNoAccel, FreeMode, 141.96, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3670, torqueNoAccel, FreeMode, 141.98, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3671, torqueNoAccel, FreeMode, 142, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3672, torqueNoAccel, FreeMode, 142.02, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3673, torqueNoAccel, FreeMode, 142.04, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3674, torqueNoAccel, FreeMode, 142.06, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3675, torqueNoAccel, FreeMode, 142.08, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3676, torqueNoAccel, FreeMode, 142.1, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3677, torqueNoAccel, FreeMode, 142.12, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3678, torqueNoAccel, FreeMode, 142.14, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3679, torqueNoAccel, FreeMode, 142.16, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3680, torqueNoAccel, FreeMode, 142.18, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3681, torqueNoAccel, FreeMode, 142.2, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3682, torqueNoAccel, FreeMode, 142.22, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3683, torqueNoAccel, FreeMode, 142.24, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3684, torqueNoAccel, FreeMode, 142.26, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3685, torqueNoAccel, FreeMode, 142.28, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3686, torqueNoAccel, FreeMode, 142.3, -0.3772715, 0.05000001, 12.92998, 0, False, 0
3687, torqueNoAccel, FreeMode, 142.32, -0.3772716, 0.05000001, 12.92998, 0, False, 0
3688, torqueNoAccel, FreeMode, 142.34, -0.3772716, 0.05000001, 12.92998, 0, False, 0
3689, torqueNoAccel, FreeMode, 142.36, -0.3772716, 0.05000001, 12.92998, 0, False, 0
3690, torqueNoAccel, FreeMode, 142.38, -0.3772717, 0.05000001, 12.92998, 0, False, 0
3691, torqueNoAccel, FreeMode, 142.4, -0.3772717, 0.05000001, 12.92998, 0, False, 0
3692, torqueNoAccel, FreeMode, 142.42, -0.3772717, 0.05000001, 12.92998, 0, False, 0
3693, torqueNoAccel, FreeMode, 142.44, -0.3772717, 0.05000001, 12.92998, 0, False, 0
3694, torqueNoAccel, FreeMode, 142.46, -0.3772718, 0.05000001, 12.92998, 0, False, 0
3695, torqueNoAccel, FreeMode, 142.48, -0.3772718, 0.05000001, 12.92998, 0, False, 0
3696, torqueNoAccel, FreeMode, 142.5, -0.3772718, 0.05000001, 12.92998, 0, False, 0
3697, torqueNoAccel, FreeMode, 142.52, -0.3772719, 0.05000001, 12.92998, 0, False, 0
3698, torqueNoAccel, FreeMode, 142.54, -0.3772719, 0.05000001, 12.92998, 0, False, 0
3699, torqueNoAccel, FreeMode, 142.56, -0.3772719, 0.05000001, 12.92998, 0, False, 0
3700, torqueNoAccel, FreeMode, 142.58, -0.377272, 0.05000001, 12.92998, 0, False, 0
3701, torqueNoAccel, FreeMode, 142.6, -0.377272, 0.05000001, 12.92998, 0, False, 0
3702, torqueNoAccel, FreeMode, 142.62, -0.377272, 0.05000001, 12.92998, 0, False, 0
3703, torqueNoAccel, FreeMode, 142.64, -0.377272, 0.05000001, 12.92998, 0, False, 0
3704, torqueNoAccel, FreeMode, 142.66, -0.3772721, 0.05000001, 12.92998, 0, False, 0
3705, torqueNoAccel, FreeMode, 142.68, -0.3772721, 0.05000001, 12.92998, 0, False, 0
3706, torqueNoAccel, FreeMode, 142.7, -0.3772721, 0.05000001, 12.92998, 0, False, 0
3707, torqueNoAccel, FreeMode, 142.72, -0.3772722, 0.05000001, 12.92998, 0, False, 0
3708, torqueNoAccel, FreeMode, 142.74, -0.3772722, 0.05000001, 12.92998, 0, False, 0
3709, torqueNoAccel, FreeMode, 142.76, -0.3772722, 0.05000001, 12.92998, 0, False, 0
3710, torqueNoAccel, FreeMode, 142.78, -0.3772722, 0.05000001, 12.92998, 0, False, 0
3711, torqueNoAccel, FreeMode, 142.8, -0.3772723, 0.05000001, 12.92998, 0, False, 0
3712, torqueNoAccel, FreeMode, 142.82, -0.3772723, 0.05000001, 12.92998, 0, False, 0
3713, torqueNoAccel, FreeMode, 142.84, -0.3772723, 0.05000001, 12.92998, 0, False, 0
3714, torqueNoAccel, FreeMode, 142.86, -0.3772724, 0.05000001, 12.92998, 0, False, 0
3715, torqueNoAccel, FreeMode, 142.88, -0.3772724, 0.05000001, 12.92998, 0, False, 0
3716, torqueNoAccel, FreeMode, 142.9, -0.3772724, 0.05000001, 12.92998, 0, False, 0
3717, torqueNoAccel, FreeMode, 142.92, -0.3772725, 0.05000001, 12.92998, 0, False, 0
3718, torqueNoAccel, FreeMode, 142.94, -0.3772725, 0.05000001, 12.92998, 0, False, 0
3719, torqueNoAccel, FreeMode, 142.96, -0.3772725, 0.05000001, 12.92998, 0, False, 0
3720, torqueNoAccel, FreeMode, 142.98, -0.3772725, 0.05000001, 12.92998, 0, False, 0
3721, torqueNoAccel, FreeMode, 143, -0.3772726, 0.05000001, 12.92998, 0, False, 0
3722, torqueNoAccel, FreeMode, 143.02, -0.3772726, 0.05000001, 12.92998, 0, False, 0
3723, torqueNoAccel, FreeMode, 143.04, -0.3772726, 0.05000001, 12.92998, 0, False, 0
3724, torqueNoAccel, FreeMode, 143.06, -0.3772727, 0.05000001, 12.92998, 0, False, 0
3725, torqueNoAccel, FreeMode, 143.08, -0.3772727, 0.05000001, 12.92998, 0, False, 0
3726, torqueNoAccel, FreeMode, 143.1, -0.3772727, 0.05000001, 12.92998, 0, False, 0
3727, torqueNoAccel, FreeMode, 143.12, -0.3772728, 0.05000001, 12.92998, 0, False, 0
3728, torqueNoAccel, FreeMode, 143.14, -0.3772728, 0.05000001, 12.92998, 0, False, 0
3729, torqueNoAccel, FreeMode, 143.16, -0.3772728, 0.05000001, 12.92998, 0, False, 0
3730, torqueNoAccel, FreeMode, 143.18, -0.3772728, 0.05000001, 12.92998, 0, False, 0
3731, torqueNoAccel, FreeMode, 143.2, -0.3772729, 0.05000001, 12.92998, 0, False, 0
3732, torqueNoAccel, FreeMode, 143.22, -0.3772729, 0.05000001, 12.92998, 0, False, 0
3733, torqueNoAccel, FreeMode, 143.24, -0.3772729, 0.05000001, 12.92998, 0, False, 0
3734, torqueNoAccel, FreeMode, 143.26, -0.377273, 0.05000001, 12.92998, 0, False, 0
3735, torqueNoAccel, FreeMode, 143.28, -0.377273, 0.05000001, 12.92998, 0, False, 0
3736, torqueNoAccel, FreeMode, 143.3, -0.377273, 0.05000001, 12.92998, 0, False, 0
3737, torqueNoAccel, FreeMode, 143.32, -0.3772731, 0.05000001, 12.92998, 0, False, 0
3738, torqueNoAccel, FreeMode, 143.34, -0.3772731, 0.05000001, 12.92998, 0, False, 0
3739, torqueNoAccel, FreeMode, 143.36, -0.3772731, 0.05000001, 12.92998, 0, False, 0
3740, torqueNoAccel, FreeMode, 143.38, -0.3772731, 0.05000001, 12.92998, 0, False, 0
3741, torqueNoAccel, FreeMode, 143.4, -0.3772732, 0.05000001, 12.92998, 0, False, 0
3742, torqueNoAccel, FreeMode, 143.42, -0.3772732, 0.05000001, 12.92998, 0, False, 0
3743, torqueNoAccel, FreeMode, 143.44, -0.3772732, 0.05000001, 12.92998, 0, False, 0
3744, torqueNoAccel, FreeMode, 143.46, -0.3772733, 0.05000001, 12.92998, 0, False, 0
3745, torqueNoAccel, FreeMode, 143.48, -0.3772733, 0.05000001, 12.92998, 0, False, 0
3746, torqueNoAccel, FreeMode, 143.5, -0.3772733, 0.05000001, 12.92998, 0, False, 0
3747, torqueNoAccel, FreeMode, 143.52, -0.3772734, 0.05000001, 12.92998, 0, False, 0
3748, torqueNoAccel, FreeMode, 143.54, -0.3772734, 0.05000001, 12.92998, 0, False, 0
3749, torqueNoAccel, FreeMode, 143.56, -0.3772734, 0.05000001, 12.92998, 0, False, 0
3750, torqueNoAccel, FreeMode, 143.58, -0.3772734, 0.05000001, 12.92998, 0, False, 0
3751, torqueNoAccel, FreeMode, 143.6, -0.3772735, 0.05000001, 12.92998, 0, False, 0
3752, torqueNoAccel, FreeMode, 143.62, -0.3772735, 0.05000001, 12.92998, 0, False, 0
3753, torqueNoAccel, FreeMode, 143.64, -0.3772735, 0.05000001, 12.92998, 0, False, 0
3754, torqueNoAccel, FreeMode, 143.66, -0.3772736, 0.05000001, 12.92998, 0, False, 0
3755, torqueNoAccel, FreeMode, 143.68, -0.3772736, 0.05000001, 12.92998, 0, False, 0
3756, torqueNoAccel, FreeMode, 143.7, -0.3772736, 0.05000001, 12.92998, 0, False, 0
3757, torqueNoAccel, FreeMode, 143.72, -0.3772736, 0.05000001, 12.92998, 0, False, 0
3758, torqueNoAccel, FreeMode, 143.74, -0.3772737, 0.05000001, 12.92998, 0, False, 0
3759, torqueNoAccel, FreeMode, 143.76, -0.3772737, 0.05000001, 12.92998, 0, False, 0
3760, torqueNoAccel, FreeMode, 143.78, -0.3772737, 0.05000001, 12.92998, 0, False, 0
3761, torqueNoAccel, FreeMode, 143.8, -0.3772738, 0.05000001, 12.92998, 0, False, 0
3762, torqueNoAccel, FreeMode, 143.82, -0.3772738, 0.05000001, 12.92998, 0, False, 0
3763, torqueNoAccel, FreeMode, 143.84, -0.3772738, 0.05000001, 12.92998, 0, False, 0
3764, torqueNoAccel, FreeMode, 143.86, -0.3772739, 0.05000001, 12.92998, 0, False, 0
3765, torqueNoAccel, FreeMode, 143.88, -0.3772739, 0.05000001, 12.92998, 0, False, 0
3766, torqueNoAccel, FreeMode, 143.9, -0.3772739, 0.05000001, 12.92998, 0, False, 0
3767, torqueNoAccel, FreeMode, 143.92, -0.3772739, 0.05000001, 12.92998, 0, False, 0
3768, torqueNoAccel, FreeMode, 143.94, -0.377274, 0.05000001, 12.92998, 0, False, 0
3769, torqueNoAccel, FreeMode, 143.96, -0.377274, 0.05000001, 12.92998, 0, False, 0
3770, torqueNoAccel, FreeMode, 143.98, -0.377274, 0.05000001, 12.92998, 0, False, 0
3771, torqueNoAccel, FreeMode, 144, -0.3772741, 0.05000001, 12.92998, 0, False, 0
3772, torqueNoAccel, FreeMode, 144.02, -0.3772741, 0.05000001, 12.92998, 0, False, 0
3773, torqueNoAccel, FreeMode, 144.04, -0.3772741, 0.05000001, 12.92998, 0, False, 0
3774, torqueNoAccel, FreeMode, 144.06, -0.3772742, 0.05000001, 12.92998, 0, False, 0
3775, torqueNoAccel, FreeMode, 144.08, -0.3772742, 0.05000001, 12.92998, 0, False, 0
3776, torqueNoAccel, FreeMode, 144.1, -0.3772742, 0.05000001, 12.92998, 0, False, 0
3777, torqueNoAccel, FreeMode, 144.12, -0.3772742, 0.05000001, 12.92998, 0, False, 0
3778, torqueNoAccel, FreeMode, 144.14, -0.3772743, 0.05000001, 12.92998, 0, False, 0
3779, torqueNoAccel, FreeMode, 144.16, -0.3772743, 0.05000001, 12.92998, 0, False, 0
3780, torqueNoAccel, FreeMode, 144.18, -0.3772743, 0.05000001, 12.92998, 0, False, 0
3781, torqueNoAccel, FreeMode, 144.2, -0.3772744, 0.05000001, 12.92998, 0, False, 0
3782, torqueNoAccel, FreeMode, 144.22, -0.3772744, 0.05000001, 12.92998, 0, False, 0
3783, torqueNoAccel, FreeMode, 144.24, -0.3772744, 0.05000001, 12.92998, 0, False, 0
3784, torqueNoAccel, FreeMode, 144.26, -0.3772745, 0.05000001, 12.92998, 0, False, 0
3785, torqueNoAccel, FreeMode, 144.28, -0.3772745, 0.05000001, 12.92998, 0, False, 0
3786, torqueNoAccel, FreeMode, 144.3, -0.3772745, 0.05000001, 12.92998, 0, False, 0
3787, torqueNoAccel, FreeMode, 144.32, -0.3772745, 0.05000001, 12.92998, 0, False, 0
3788, torqueNoAccel, FreeMode, 144.34, -0.3772746, 0.05000001, 12.92998, 0, False, 0
3789, torqueNoAccel, FreeMode, 144.36, -0.3772746, 0.05000001, 12.92998, 0, False, 0
3790, torqueNoAccel, FreeMode, 144.38, -0.3772746, 0.05000001, 12.92998, 0, False, 0
3791, torqueNoAccel, FreeMode, 144.4, -0.3772747, 0.05000001, 12.92998, 0, False, 0
3792, torqueNoAccel, FreeMode, 144.42, -0.3772747, 0.05000001, 12.92998, 0, False, 0
3793, torqueNoAccel, FreeMode, 144.44, -0.3772747, 0.05000001, 12.92998, 0, False, 0
3794, torqueNoAccel, FreeMode, 144.46, -0.3772748, 0.05000001, 12.92998, 0, False, 0
3795, torqueNoAccel, FreeMode, 144.48, -0.3772748, 0.05000001, 12.92998, 0, False, 0
3796, torqueNoAccel, FreeMode, 144.5, -0.3772748, 0.05000001, 12.92998, 0, False, 0
3797, torqueNoAccel, FreeMode, 144.52, -0.3772748, 0.05000001, 12.92998, 0, False, 0
3798, torqueNoAccel, FreeMode, 144.54, -0.3772749, 0.05000001, 12.92998, 0, False, 0
3799, torqueNoAccel, FreeMode, 144.56, -0.3772749, 0.05000001, 12.92998, 0, False, 0
3800, torqueNoAccel, FreeMode, 144.58, -0.3772749, 0.05000001, 12.92998, 0, False, 0
3801, torqueNoAccel, FreeMode, 144.6, -0.377275, 0.05000001, 12.92998, 0, False, 0
3802, torqueNoAccel, FreeMode, 144.62, -0.377275, 0.05000001, 12.92998, 0, False, 0
3803, torqueNoAccel, FreeMode, 144.64, -0.377275, 0.05000001, 12.92998, 0, False, 0
3804, torqueNoAccel, FreeMode, 144.66, -0.377275, 0.05000001, 12.92998, 0, False, 0
3805, torqueNoAccel, FreeMode, 144.68, -0.3772751, 0.05000001, 12.92998, 0, False, 0
3806, torqueNoAccel, FreeMode, 144.7, -0.3772751, 0.05000001, 12.92998, 0, False, 0
3807, torqueNoAccel, FreeMode, 144.72, -0.3772751, 0.05000001, 12.92998, 0, False, 0
3808, torqueNoAccel, FreeMode, 144.74, -0.3772752, 0.05000001, 12.92998, 0, False, 0
3809, torqueNoAccel, FreeMode, 144.76, -0.3772752, 0.05000001, 12.92998, 0, False, 0
3810, torqueNoAccel, FreeMode, 144.78, -0.3772752, 0.05000001, 12.92998, 0, False, 0
3811, torqueNoAccel, FreeMode, 144.8, -0.3772753, 0.05000001, 12.92998, 0, False, 0
3812, torqueNoAccel, FreeMode, 144.82, -0.3772753, 0.05000001, 12.92998, 0, False, 0
3813, torqueNoAccel, FreeMode, 144.84, -0.3772753, 0.05000001, 12.92998, 0, False, 0
3814, torqueNoAccel, FreeMode, 144.86, -0.3772753, 0.05000001, 12.92998, 0, False, 0
3815, torqueNoAccel, FreeMode, 144.88, -0.3772754, 0.05000001, 12.92998, 0, False, 0
3816, torqueNoAccel, FreeMode, 144.9, -0.3772754, 0.05000001, 12.92998, 0, False, 0
3817, torqueNoAccel, FreeMode, 144.92, -0.3772754, 0.05000001, 12.92998, 0, False, 0
3818, torqueNoAccel, FreeMode, 144.94, -0.3772755, 0.05000001, 12.92998, 0, False, 0
3819, torqueNoAccel, FreeMode, 144.96, -0.3772755, 0.05000001, 12.92998, 0, False, 0
3820, torqueNoAccel, FreeMode, 144.98, -0.3772755, 0.05000001, 12.92998, 0, False, 0
3821, torqueNoAccel, FreeMode, 145, -0.3772756, 0.05000001, 12.92998, 0, False, 0
3822, torqueNoAccel, FreeMode, 145.02, -0.3772756, 0.05000001, 12.92998, 0, False, 0
3823, torqueNoAccel, FreeMode, 145.04, -0.3772756, 0.05000001, 12.92998, 0, False, 0
3824, torqueNoAccel, FreeMode, 145.06, -0.3772756, 0.05000001, 12.92998, 0, False, 0
3825, torqueNoAccel, FreeMode, 145.08, -0.3772757, 0.05000001, 12.92998, 0, False, 0
3826, torqueNoAccel, FreeMode, 145.1, -0.3772757, 0.05000001, 12.92998, 0, False, 0
3827, torqueNoAccel, FreeMode, 145.12, -0.3772757, 0.05000001, 12.92998, 0, False, 0
3828, torqueNoAccel, FreeMode, 145.14, -0.3772758, 0.05000001, 12.92998, 0, False, 0
3829, torqueNoAccel, FreeMode, 145.16, -0.3772758, 0.05000001, 12.92998, 0, False, 0
3830, torqueNoAccel, FreeMode, 145.18, -0.3772758, 0.05000001, 12.92998, 0, False, 0
3831, torqueNoAccel, FreeMode, 145.2, -0.3772759, 0.05000001, 12.92998, 0, False, 0
3832, torqueNoAccel, FreeMode, 145.22, -0.3772759, 0.05000001, 12.92998, 0, False, 0
3833, torqueNoAccel, FreeMode, 145.24, -0.3772759, 0.05000001, 12.92998, 0, False, 0
3834, torqueNoAccel, FreeMode, 145.26, -0.3772759, 0.05000001, 12.92998, 0, False, 0
3835, torqueNoAccel, FreeMode, 145.28, -0.377276, 0.05000001, 12.92998, 0, False, 0
3836, torqueNoAccel, FreeMode, 145.3, -0.377276, 0.05000001, 12.92998, 0, False, 0
3837, torqueNoAccel, FreeMode, 145.32, -0.377276, 0.05000001, 12.92998, 0, False, 0
3838, torqueNoAccel, FreeMode, 145.34, -0.3772761, 0.05000001, 12.92998, 0, False, 0
3839, torqueNoAccel, FreeMode, 145.36, -0.3772761, 0.05000001, 12.92998, 0, False, 0
3840, torqueNoAccel, FreeMode, 145.38, -0.3772761, 0.05000001, 12.92998, 0, False, 0
3841, torqueNoAccel, FreeMode, 145.4, -0.3772762, 0.05000001, 12.92998, 0, False, 0
3842, torqueNoAccel, FreeMode, 145.42, -0.3772762, 0.05000001, 12.92998, 0, False, 0
3843, torqueNoAccel, FreeMode, 145.44, -0.3772762, 0.05000001, 12.92998, 0, False, 0
3844, torqueNoAccel, FreeMode, 145.46, -0.3772762, 0.05000001, 12.92998, 0, False, 0
3845, torqueNoAccel, FreeMode, 145.48, -0.3772763, 0.05000001, 12.92998, 0, False, 0
3846, torqueNoAccel, FreeMode, 145.5, -0.3772763, 0.05000001, 12.92998, 0, False, 0
3847, torqueNoAccel, FreeMode, 145.52, -0.3772763, 0.05000001, 12.92998, 0, True, 0
3848, torqueNoAccel, FreeMode, 145.54, -0.3772764, 0.04999995, 12.92998, 0, True, 0
3849, torqueNoAccel, FreeMode, 145.56, -0.3772764, 0.04999995, 12.92998, 0, True, 0
3850, torqueNoAccel, FreeMode, 145.58, -0.3772764, 0.04999995, 12.92998, 0, True, 0
3851, torqueNoAccel, FreeMode, 145.6, -0.3772765, 0.04999995, 12.92998, 0, True, 0
3852, torqueNoAccel, FreeMode, 145.62, -0.3772765, 0.04999995, 12.92998, 0, True, 0
3853, torqueNoAccel, FreeMode, 145.64, -0.3772765, 0.04999995, 12.92998, 0, True, 0
3854, torqueNoAccel, FreeMode, 145.66, -0.3772765, 0.04999995, 12.92998, 0, True, 0
3855, torqueNoAccel, FreeMode, 145.68, -0.3772766, 0.04999995, 12.92998, 0, False, 0
3856, torqueNoAccel, FreeMode, 145.7, -0.3772766, 0.05000001, 12.92998, 0, False, 0
3857, torqueNoAccel, FreeMode, 145.72, -0.3772766, 0.05000001, 12.92998, 0, False, 0
3858, torqueNoAccel, FreeMode, 145.74, -0.3772767, 0.05000001, 12.92998, 0, False, 0
3859, torqueNoAccel, FreeMode, 145.76, -0.3772767, 0.05000001, 12.92998, 0, False, 0
3860, torqueNoAccel, FreeMode, 145.78, -0.3772767, 0.05000001, 12.92998, 0, False, 0
3861, torqueNoAccel, FreeMode, 145.8, -0.3772767, 0.05000001, 12.92998, 0, False, 0
3862, torqueNoAccel, FreeMode, 145.82, -0.3772768, 0.05000001, 12.92998, 0, False, 0
3863, torqueNoAccel, FreeMode, 145.84, -0.3772768, 0.05000001, 12.92998, 0, False, 0
3864, torqueNoAccel, FreeMode, 145.86, -0.3772768, 0.05000001, 12.92998, 0, False, 0
3865, torqueNoAccel, FreeMode, 145.88, -0.3772769, 0.05000001, 12.92998, 0, False, 0
3866, torqueNoAccel, FreeMode, 145.9, -0.3772769, 0.05000001, 12.92998, 0, False, 0
3867, torqueNoAccel, FreeMode, 145.92, -0.3772769, 0.05000001, 12.92998, 0, False, 0
3868, torqueNoAccel, FreeMode, 145.94, -0.377277, 0.05000001, 12.92998, 0, False, 0
3869, torqueNoAccel, FreeMode, 145.96, -0.377277, 0.05000001, 12.92998, 0, False, 0
3870, torqueNoAccel, FreeMode, 145.98, -0.377277, 0.05000001, 12.92998, 0, False, 0
3871, torqueNoAccel, FreeMode, 146, -0.377277, 0.05000001, 12.92998, 0, False, 0
3872, torqueNoAccel, FreeMode, 146.02, -0.3772771, 0.05000001, 12.92998, 0, False, 0
3873, torqueNoAccel, FreeMode, 146.04, -0.3772771, 0.05000001, 12.92998, 0, False, 0
3874, torqueNoAccel, FreeMode, 146.06, -0.3772771, 0.05000001, 12.92998, 0, False, 0
3875, torqueNoAccel, FreeMode, 146.08, -0.3772772, 0.05000001, 12.92998, 0, False, 0
3876, torqueNoAccel, FreeMode, 146.1, -0.3772772, 0.05000001, 12.92998, 0, False, 0
3877, torqueNoAccel, FreeMode, 146.12, -0.3772772, 0.05000001, 12.92998, 0, False, 0
3878, torqueNoAccel, FreeMode, 146.14, -0.3772773, 0.05000001, 12.92998, 0, False, 0
3879, torqueNoAccel, FreeMode, 146.16, -0.3772773, 0.05000001, 12.92998, 0, False, 0
3880, torqueNoAccel, FreeMode, 146.18, -0.3772773, 0.05000001, 12.92998, 0, False, 0
3881, torqueNoAccel, FreeMode, 146.2, -0.3772773, 0.05000001, 12.92998, 0, False, 0
3882, torqueNoAccel, FreeMode, 146.22, -0.3772774, 0.05000001, 12.92998, 0, False, 0
3883, torqueNoAccel, FreeMode, 146.24, -0.3772774, 0.05000001, 12.92998, 0, False, 0
3884, torqueNoAccel, FreeMode, 146.26, -0.3772774, 0.05000001, 12.92998, 0, False, 0
3885, torqueNoAccel, FreeMode, 146.28, -0.3772775, 0.05000001, 12.92998, 0, False, 0
3886, torqueNoAccel, FreeMode, 146.3, -0.3772775, 0.05000001, 12.92998, 0, False, 0
3887, torqueNoAccel, FreeMode, 146.32, -0.3772775, 0.05000001, 12.92998, 0, False, 0
3888, torqueNoAccel, FreeMode, 146.34, -0.3772776, 0.05000001, 12.92998, 0, False, 0
3889, torqueNoAccel, FreeMode, 146.36, -0.3772776, 0.05000001, 12.92998, 0, False, 0
3890, torqueNoAccel, FreeMode, 146.38, -0.3772776, 0.05000001, 12.92998, 0, False, 0
3891, torqueNoAccel, FreeMode, 146.4, -0.3772776, 0.05000001, 12.92998, 0, False, 0
3892, torqueNoAccel, FreeMode, 146.42, -0.3772777, 0.05000001, 12.92998, 0, False, 0
3893, torqueNoAccel, FreeMode, 146.44, -0.3772777, 0.05000001, 12.92998, 0, False, 0
3894, torqueNoAccel, FreeMode, 146.46, -0.3772777, 0.05000001, 12.92998, 0, False, 0
3895, torqueNoAccel, FreeMode, 146.48, -0.3772778, 0.05000001, 12.92998, 0, False, 0
3896, torqueNoAccel, FreeMode, 146.5, -0.3772778, 0.05000001, 12.92998, 0, False, 0
3897, torqueNoAccel, FreeMode, 146.52, -0.3772778, 0.05000001, 12.92998, 0, False, 0
3898, torqueNoAccel, FreeMode, 146.54, -0.3772779, 0.05000001, 12.92998, 0, False, 0
3899, torqueNoAccel, FreeMode, 146.56, -0.3772779, 0.05000001, 12.92998, 0, False, 0
3900, torqueNoAccel, FreeMode, 146.58, -0.3772779, 0.05000001, 12.92998, 0, False, 0
3901, torqueNoAccel, FreeMode, 146.6, -0.3772779, 0.05000001, 12.92998, 0, False, 0
3902, torqueNoAccel, FreeMode, 146.62, -0.377278, 0.05000001, 12.92998, 0, False, 0
3903, torqueNoAccel, FreeMode, 146.64, -0.377278, 0.05000001, 12.92998, 0, False, 0
3904, torqueNoAccel, FreeMode, 146.66, -0.377278, 0.05000001, 12.92998, 0, False, 0
3905, torqueNoAccel, FreeMode, 146.68, -0.3772781, 0.05000001, 12.92998, 0, False, 0
3906, torqueNoAccel, FreeMode, 146.7, -0.3772781, 0.05000001, 12.92998, 0, False, 0
3907, torqueNoAccel, FreeMode, 146.72, -0.3772781, 0.05000001, 12.92998, 0, False, 0
3908, torqueNoAccel, FreeMode, 146.74, -0.3772781, 0.05000001, 12.92998, 0, False, 0
3909, torqueNoAccel, FreeMode, 146.76, -0.3772782, 0.05000001, 12.92998, 0, False, 0
3910, torqueNoAccel, FreeMode, 146.78, -0.3772782, 0.05000001, 12.92998, 0, False, 0
3911, torqueNoAccel, FreeMode, 146.8, -0.3772782, 0.05000001, 12.92998, 0, False, 0
3912, torqueNoAccel, FreeMode, 146.82, -0.3772783, 0.05000001, 12.92998, 0, False, 0
3913, torqueNoAccel, FreeMode, 146.84, -0.3772783, 0.05000001, 12.92998, 0, False, 0
3914, torqueNoAccel, FreeMode, 146.86, -0.3772783, 0.05000001, 12.92998, 0, False, 0
3915, torqueNoAccel, FreeMode, 146.88, -0.3772784, 0.05000001, 12.92998, 0, False, 0
