Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2044, torque, RightCurve, 363.66, 12.40487, 0.04999995, 24.94701, 7, False, 0
2045, torque, RightCurve, 363.68, 12.40786, 0.05000001, 24.94964, 7, False, 0
2046, torque, RightCurve, 363.7, 12.41079, 0.04999995, 24.95223, 7, False, 0
2047, torque, RightCurve, 363.72, 12.41367, 0.04999995, 24.95477, 7, False, 0
2048, torque, RightCurve, 363.74, 12.41648, 0.04999995, 24.95725, 7, False, 0
2049, torque, RightCurve, 363.76, 12.41924, 0.04999995, 24.95968, 7, False, 0
2050, torque, RightCurve, 363.78, 12.42195, 0.04999995, 24.96207, 7, False, 0
2051, torque, RightCurve, 363.8, 12.4246, 0.04999995, 24.96441, 7, False, 0
2052, torque, RightCurve, 363.82, 12.4272, 0.04999995, 24.9667, 7, False, 0
2053, torque, RightCurve, 363.84, 12.42974, 0.04999995, 24.96894, 7, False, 0
2054, torque, RightCurve, 363.86, 12.43224, 0.04999995, 24.97114, 7, True, 0
2055, torque, RightCurve, 363.88, 12.43554, 0.04999995, 24.97389, 7, True, 0
2056, torque, RightCurve, 363.9, 12.4397, 0.04999995, 24.97721, 7, True, 0
2057, torque, RightCurve, 363.92, 12.44469, 0.04999995, 24.9811, 7, True, 0
2058, torque, RightCurve, 363.94, 12.45055, 0.04999995, 24.98557, 7, True, 0
2059, torque, RightCurve, 363.96, 12.45725, 0.04999995, 24.99061, 7, True, 0
2060, torque, RightCurve, 363.98, 12.46483, 0.04999995, 24.99625, 7, True, 0
2061, torque, RightCurve, 364, 12.47328, 0.04999995, 25.00248, 7, False, 0
2062, torque, RightCurve, 364.02, 12.48156, 0.04999995, 25.00858, 7, False, 0
2063, torque, RightCurve, 364.04, 12.48968, 0.04999995, 25.01456, 7, False, 0
2064, torque, RightCurve, 364.06, 12.49763, 0.04999995, 25.02042, 7, False, 0
2065, torque, RightCurve, 364.08, 12.50543, 0.04999995, 25.02616, 7, False, 0
2066, torque, RightCurve, 364.1, 12.51307, 0.04999995, 25.03179, 7, False, 0
2067, torque, RightCurve, 364.12, 12.52055, 0.04999995, 25.0373, 7, False, 0
2068, torque, RightCurve, 364.14, 12.52789, 0.04999995, 25.0427, 7, False, 0
2069, torque, RightCurve, 364.16, 12.53508, 0.04999995, 25.048, 7, False, 0
2070, torque, RightCurve, 364.18, 12.54212, 0.04999995, 25.05319, 7, False, 0
2071, torque, RightCurve, 364.2, 12.54903, 0.04999995, 25.05828, 7, False, 0
2072, torque, RightCurve, 364.22, 12.5558, 0.05000001, 25.06326, 7, False, 0
2073, torque, RightCurve, 364.24, 12.56243, 0.04999995, 25.06815, 7, True, 0
2074, torque, RightCurve, 364.26, 12.57024, 0.05000001, 25.07383, 7, True, 0
2075, torque, RightCurve, 364.28, 12.57921, 0.04999995, 25.0803, 7, True, 0
2076, torque, RightCurve, 364.3, 12.58935, 0.04999995, 25.08756, 7, True, 0
2077, torque, RightCurve, 364.32, 12.60063, 0.05000001, 25.0956, 7, True, 0
2078, torque, RightCurve, 364.34, 12.61304, 0.04999995, 25.1044, 7, True, 0
2079, torque, RightCurve, 364.36, 12.62661, 0.05000001, 25.11398, 7, True, 0
2080, torque, RightCurve, 364.38, 12.64131, 0.04999995, 25.12433, 7, True, 0
2081, torque, RightCurve, 364.4, 12.65716, 0.04999995, 25.13546, 7, True, 0
2082, torque, RightCurve, 364.42, 12.67414, 0.04999995, 25.14735, 7, True, 0
2083, torque, RightCurve, 364.44, 12.69228, 0.04999995, 25.16003, 7, True, 0
2084, torque, RightCurve, 364.46, 12.71156, 0.04999995, 25.17348, 7, False, 0
2085, torque, RightCurve, 364.48, 12.73044, 0.04999995, 25.18665, 7, False, 0
2086, torque, RightCurve, 364.5, 12.74896, 0.04999995, 25.19957, 7, False, 0
2087, torque, RightCurve, 364.52, 12.7671, 0.04999995, 25.21222, 7, False, 0
2088, torque, RightCurve, 364.54, 12.78488, 0.04999995, 25.22463, 7, False, 0
2089, torque, RightCurve, 364.56, 12.8023, 0.04999995, 25.23678, 7, False, 0
2090, torque, RightCurve, 364.58, 12.81937, 0.04999995, 25.2487, 7, False, 0
2091, torque, RightCurve, 364.6, 12.83611, 0.04999995, 25.26037, 7, False, 0
2092, torque, RightCurve, 364.62, 12.8525, 0.04999995, 25.27181, 7, False, 0
2093, torque, RightCurve, 364.64, 12.86858, 0.04999995, 25.28302, 7, False, 0
2094, torque, RightCurve, 364.66, 12.88432, 0.04999995, 25.29401, 7, False, 0
2095, torque, RightCurve, 364.68, 12.89976, 0.04999995, 25.30478, 7, False, 0
2096, torque, RightCurve, 364.7, 12.91488, 0.04999995, 25.31533, 7, False, 0
2097, torque, RightCurve, 364.72, 12.92971, 0.04999995, 25.32567, 7, False, 0
2098, torque, RightCurve, 364.74, 12.94423, 0.04999995, 25.3358, 7, False, 0
2099, torque, RightCurve, 364.76, 12.95847, 0.04999995, 25.34573, 7, False, 0
2100, torque, RightCurve, 364.78, 12.97242, 0.05000001, 25.35547, 7, False, 0
2101, torque, RightCurve, 364.8, 12.98609, 0.04999995, 25.36501, 7, False, 0
2102, torque, RightCurve, 364.82, 12.99949, 0.04999995, 25.37435, 7, False, 0
2103, torque, RightCurve, 364.84, 13.01262, 0.04999995, 25.38351, 7, False, 0
2104, torque, RightCurve, 364.86, 13.02549, 0.04999995, 25.39249, 7, True, 0
2105, torque, RightCurve, 364.88, 13.04007, 0.04999995, 25.40263, 7, True, 0
2106, torque, RightCurve, 364.9, 13.05636, 0.04999995, 25.41393, 7, True, 0
2107, torque, RightCurve, 364.92, 13.07435, 0.04999995, 25.42639, 7, True, 0
2108, torque, RightCurve, 364.94, 13.094, 0.04999995, 25.43999, 7, True, 0
2109, torque, RightCurve, 364.96, 13.1153, 0.04999995, 25.45471, 7, True, 0
2110, torque, RightCurve, 364.98, 13.13821, 0.04999995, 25.47054, 7, True, 0
2111, torque, RightCurve, 365, 13.16271, 0.04999995, 25.48748, 7, True, 0
2112, torque, RightCurve, 365.02, 13.18876, 0.04999995, 25.5055, 7, False, 0
2113, torque, RightCurve, 365.04, 13.21429, 0.04999995, 25.52317, 7, False, 0
2114, torque, RightCurve, 365.06, 13.23931, 0.05000001, 25.54048, 7, False, 0
2115, torque, RightCurve, 365.08, 13.26383, 0.04999995, 25.55744, 7, False, 0
2116, torque, RightCurve, 365.1, 13.28787, 0.04999995, 25.57407, 7, False, 0
2117, torque, RightCurve, 365.12, 13.31142, 0.04999995, 25.59036, 7, False, 0
2118, torque, RightCurve, 365.14, 13.3345, 0.04999995, 25.60633, 7, False, 0
2119, torque, RightCurve, 365.16, 13.35711, 0.04999995, 25.62198, 7, False, 0
2120, torque, RightCurve, 365.18, 13.37928, 0.04999995, 25.63731, 7, False, 0
2121, torque, RightCurve, 365.2, 13.401, 0.04999995, 25.65234, 7, False, 0
2122, torque, RightCurve, 365.22, 13.42229, 0.04999995, 25.66707, 7, False, 0
2123, torque, RightCurve, 365.24, 13.44315, 0.04999995, 25.6815, 7, False, 0
2124, torque, RightCurve, 365.26, 13.4636, 0.04999995, 25.69565, 7, False, 0
2125, torque, RightCurve, 365.28, 13.48363, 0.04999995, 25.70951, 7, False, 0
2126, torque, RightCurve, 365.3, 13.50327, 0.04999995, 25.72309, 7, False, 0
2127, torque, RightCurve, 365.32, 13.52251, 0.04999995, 25.73641, 7, False, 0
2128, torque, RightCurve, 365.34, 13.54137, 0.04999995, 25.74945, 7, False, 0
2129, torque, RightCurve, 365.36, 13.55985, 0.04999995, 25.76224, 7, False, 0
2130, torque, RightCurve, 365.38, 13.57796, 0.04999995, 25.77477, 7, False, 0
2131, torque, RightCurve, 365.4, 13.59571, 0.05000001, 25.78705, 7, False, 0
2132, torque, RightCurve, 365.42, 13.6131, 0.04999995, 25.79908, 7, False, 0
2133, torque, RightCurve, 365.44, 13.63015, 0.04999995, 25.81087, 7, False, 0
2134, torque, RightCurve, 365.46, 13.64685, 0.04999995, 25.82243, 7, False, 0
2135, torque, RightCurve, 365.48, 13.66322, 0.04999995, 25.83376, 7, False, 0
2136, torque, RightCurve, 365.5, 13.67927, 0.04999995, 25.84486, 7, False, 0
2137, torque, RightCurve, 365.52, 13.69499, 0.04999995, 25.85573, 7, False, 0
2138, torque, RightCurve, 365.54, 13.7104, 0.04999995, 25.86639, 7, False, 0
2139, torque, RightCurve, 365.56, 13.7255, 0.04999995, 25.87684, 7, False, 0
2140, torque, RightCurve, 365.58, 13.74029, 0.04999995, 25.88708, 7, False, 0
2141, torque, RightCurve, 365.6, 13.7548, 0.04999995, 25.89711, 7, False, 0
2142, torque, RightCurve, 365.62, 13.76901, 0.04999995, 25.90694, 7, False, 0
2143, torque, RightCurve, 365.64, 13.78293, 0.04999995, 25.91658, 7, False, 0
2144, torque, RightCurve, 365.66, 13.79658, 0.04999995, 25.92602, 7, False, 0
2145, torque, RightCurve, 365.68, 13.80996, 0.04999995, 25.93528, 7, False, 0
2146, torque, RightCurve, 365.7, 13.82307, 0.04999995, 25.94435, 7, False, 0
2147, torque, RightCurve, 365.72, 13.83591, 0.04999995, 25.95324, 7, False, 0
2148, torque, RightCurve, 365.74, 13.8485, 0.04999995, 25.96195, 7, False, 0
2149, torque, RightCurve, 365.76, 13.86084, 0.04999995, 25.97048, 7, False, 0
2150, torque, RightCurve, 365.78, 13.87293, 0.04999995, 25.97885, 7, False, 0
2151, torque, RightCurve, 365.8, 13.88478, 0.04999995, 25.98705, 7, False, 0
2152, torque, RightCurve, 365.82, 13.89639, 0.04999995, 25.99508, 7, False, 0
2153, torque, RightCurve, 365.84, 13.90777, 0.04999995, 26.00295, 7, False, 0
2154, torque, RightCurve, 365.86, 13.91893, 0.04999995, 26.01067, 7, False, 0
2155, torque, RightCurve, 365.88, 13.92985, 0.04999995, 26.01823, 7, False, 0
2156, torque, RightCurve, 365.9, 13.94057, 0.05000001, 26.02564, 7, False, 0
2157, torque, RightCurve, 365.92, 13.95106, 0.05000001, 26.0329, 7, False, 0
2158, torque, RightCurve, 365.94, 13.96135, 0.04999995, 26.04002, 7, False, 0
2159, torque, RightCurve, 365.96, 13.97143, 0.04999995, 26.04699, 7, False, 0
2160, torque, RightCurve, 365.98, 13.98131, 0.05000001, 26.05383, 7, False, 0
2161, torque, RightCurve, 366, 13.99099, 0.04999995, 26.06052, 7, False, 0
2162, torque, RightCurve, 366.02, 14.00048, 0.04999995, 26.06709, 7, False, 0
2163, torque, RightCurve, 366.04, 14.00978, 0.04999995, 26.07352, 7, False, 0
2164, torque, RightCurve, 366.06, 14.01889, 0.04999995, 26.07983, 7, False, 0
2165, torque, RightCurve, 366.08, 14.02782, 0.04999995, 26.086, 7, False, 0
2166, torque, RightCurve, 366.1, 14.03657, 0.04999995, 26.09206, 7, False, 0
2167, torque, RightCurve, 366.12, 14.04515, 0.04999995, 26.09799, 7, False, 0
2168, torque, RightCurve, 366.14, 14.05355, 0.04999995, 26.10381, 7, False, 0
2169, torque, RightCurve, 366.16, 14.06179, 0.04999995, 26.10951, 7, False, 0
2170, torque, RightCurve, 366.18, 14.06986, 0.04999995, 26.11509, 7, False, 0
2171, torque, RightCurve, 366.2, 14.07777, 0.04999995, 26.12056, 7, False, 0
2172, torque, RightCurve, 366.22, 14.08552, 0.04999995, 26.12593, 7, False, 0
2173, torque, RightCurve, 366.24, 14.09312, 0.04999995, 26.13118, 7, False, 0
2174, torque, RightCurve, 366.26, 14.10056, 0.04999995, 26.13634, 7, False, 0
2175, torque, RightCurve, 366.28, 14.10786, 0.04999995, 26.14138, 7, False, 0
2176, torque, RightCurve, 366.3, 14.11501, 0.04999995, 26.14633, 7, False, 0
2177, torque, RightCurve, 366.32, 14.12202, 0.04999995, 26.15118, 7, False, 0
2178, torque, RightCurve, 366.34, 14.12889, 0.04999995, 26.15593, 7, False, 0
2179, torque, RightCurve, 366.36, 14.13562, 0.04999995, 26.16059, 7, False, 0
2180, torque, RightCurve, 366.38, 14.14221, 0.04999995, 26.16515, 7, False, 0
2181, torque, RightCurve, 366.4, 14.14868, 0.04999995, 26.16962, 7, False, 0
2182, torque, RightCurve, 366.42, 14.15501, 0.04999995, 26.17401, 7, False, 0
2183, torque, RightCurve, 366.44, 14.16122, 0.05000001, 26.1783, 7, False, 0
2184, torque, RightCurve, 366.46, 14.1673, 0.04999995, 26.18251, 7, False, 0
2185, torque, RightCurve, 366.48, 14.17326, 0.04999995, 26.18663, 7, False, 0
2186, torque, RightCurve, 366.5, 14.1791, 0.04999995, 26.19068, 7, False, 0
2187, torque, RightCurve, 366.52, 14.18483, 0.04999995, 26.19464, 7, False, 0
2188, torque, RightCurve, 366.54, 14.19044, 0.04999995, 26.19852, 7, False, 0
2189, torque, RightCurve, 366.56, 14.19594, 0.04999995, 26.20232, 7, False, 0
2190, torque, RightCurve, 366.58, 14.20133, 0.04999995, 26.20605, 7, False, 0
2191, torque, RightCurve, 366.6, 14.20661, 0.04999995, 26.20971, 7, False, 0
2192, torque, RightCurve, 366.62, 14.21179, 0.04999995, 26.21329, 7, False, 0
2193, torque, RightCurve, 366.64, 14.21686, 0.04999995, 26.2168, 7, False, 0
2194, torque, RightCurve, 366.66, 14.22183, 0.04999995, 26.22024, 7, False, 0
2195, torque, RightCurve, 366.68, 14.2267, 0.04999995, 26.22361, 7, False, 0
2196, torque, RightCurve, 366.7, 14.23147, 0.04999995, 26.22691, 7, False, 0
2197, torque, RightCurve, 366.72, 14.23615, 0.04999995, 26.23015, 7, False, 0
2198, torque, RightCurve, 366.74, 14.24074, 0.04999995, 26.23332, 7, True, 0
2199, torque, RightCurve, 366.76, 14.24604, 0.04999995, 26.23708, 7, True, 0
2200, torque, RightCurve, 366.78, 14.25204, 0.04999995, 26.24141, 7, True, 0
2201, torque, RightCurve, 366.8, 14.25791, 0.04999995, 26.24566, 7, True, 0
2202, torque, RightCurve, 366.82, 14.26367, 0.05000001, 26.24982, 7, True, 0
2203, torque, RightCurve, 366.84, 14.26932, 0.04999995, 26.2539, 7, True, 0
2204, torque, RightCurve, 366.86, 14.27485, 0.04999995, 26.2579, 7, True, 0
2205, torque, RightCurve, 366.88, 14.28028, 0.04999995, 26.26182, 7, True, 0
2206, torque, RightCurve, 366.9, 14.28559, 0.04999995, 26.26566, 7, False, 0
2207, torque, RightCurve, 366.92, 14.2908, 0.04999995, 26.26942, 7, False, 0
2208, torque, RightCurve, 366.94, 14.2959, 0.04999995, 26.27311, 7, False, 0
2209, torque, RightCurve, 366.96, 14.3009, 0.04999995, 26.27673, 7, False, 0
2210, torque, RightCurve, 366.98, 14.3058, 0.04999995, 26.28027, 7, False, 0
2211, torque, RightCurve, 367, 14.3106, 0.04999995, 26.28374, 7, False, 0
2212, torque, RightCurve, 367.02, 14.31531, 0.04999995, 26.28714, 7, False, 0
2213, torque, RightCurve, 367.04, 14.31992, 0.04999995, 26.29047, 7, False, 0
2214, torque, RightCurve, 367.06, 14.32444, 0.04999995, 26.29374, 7, False, 0
2215, torque, RightCurve, 367.08, 14.32887, 0.04999995, 26.29694, 7, False, 0
2216, torque, RightCurve, 367.1, 14.33322, 0.04999995, 26.30008, 7, False, 0
2217, torque, RightCurve, 367.12, 14.33747, 0.04999995, 26.30316, 7, False, 0
2218, torque, RightCurve, 367.14, 14.34164, 0.04999995, 26.30617, 7, False, 0
2219, torque, RightCurve, 367.16, 14.34573, 0.04999995, 26.30912, 7, False, 0
2220, torque, RightCurve, 367.18, 14.34973, 0.04999995, 26.31202, 7, False, 0
2221, torque, RightCurve, 367.2, 14.35366, 0.04999995, 26.31485, 7, False, 0
2222, torque, RightCurve, 367.22, 14.3575, 0.04999995, 26.31763, 7, False, 0
2223, torque, RightCurve, 367.24, 14.36127, 0.05000001, 26.32035, 7, False, 0
2224, torque, RightCurve, 367.26, 14.36496, 0.05000001, 26.32302, 7, False, 0
2225, torque, RightCurve, 367.28, 14.36858, 0.04999995, 26.32564, 7, False, 0
2226, torque, RightCurve, 367.3, 14.37213, 0.04999995, 26.32821, 7, False, 0
2227, torque, RightCurve, 367.32, 14.37561, 0.04999995, 26.33072, 7, False, 0
2228, torque, RightCurve, 367.34, 14.37901, 0.04999995, 26.33318, 7, False, 0
2229, torque, RightCurve, 367.36, 14.38235, 0.04999995, 26.33559, 7, False, 0
2230, torque, RightCurve, 367.38, 14.38563, 0.04999995, 26.33796, 7, False, 0
2231, torque, RightCurve, 367.4, 14.38883, 0.04999995, 26.34027, 7, False, 0
2232, torque, RightCurve, 367.42, 14.39197, 0.04999995, 26.34255, 7, False, 0
2233, torque, RightCurve, 367.44, 14.39505, 0.05000001, 26.34477, 7, False, 0
2234, torque, RightCurve, 367.46, 14.39807, 0.05000001, 26.34695, 7, False, 0
2235, torque, RightCurve, 367.48, 14.40103, 0.05000001, 26.34909, 7, False, 0
2236, torque, RightCurve, 367.5, 14.40393, 0.04999995, 26.35119, 7, False, 0
2237, torque, RightCurve, 367.52, 14.40677, 0.04999995, 26.35324, 7, False, 0
2238, torque, RightCurve, 367.54, 14.40955, 0.04999995, 26.35525, 7, False, 0
2239, torque, RightCurve, 367.56, 14.41228, 0.04999995, 26.35722, 7, False, 0
2240, torque, RightCurve, 367.58, 14.41495, 0.04999995, 26.35916, 7, False, 0
2241, torque, RightCurve, 367.6, 14.41757, 0.04999995, 26.36105, 7, False, 0
2242, torque, RightCurve, 367.62, 14.42014, 0.04999995, 26.36291, 7, False, 0
2243, torque, RightCurve, 367.64, 14.42266, 0.04999995, 26.36472, 7, False, 0
2244, torque, RightCurve, 367.66, 14.42512, 0.05000001, 26.3665, 7, False, 0
2245, torque, RightCurve, 367.68, 14.42754, 0.04999995, 26.36825, 7, False, 0
2246, torque, RightCurve, 367.7, 14.42991, 0.04999995, 26.36996, 7, False, 0
2247, torque, RightCurve, 367.72, 14.43223, 0.04999995, 26.37164, 7, False, 0
2248, torque, RightCurve, 367.74, 14.4345, 0.04999995, 26.37328, 7, False, 0
2249, torque, RightCurve, 367.76, 14.43673, 0.04999995, 26.3749, 7, False, 0
2250, torque, RightCurve, 367.78, 14.43892, 0.04999995, 26.37647, 7, False, 0
2251, torque, RightCurve, 367.8, 14.44106, 0.04999995, 26.37802, 7, False, 0
2252, torque, RightCurve, 367.82, 14.44316, 0.04999995, 26.37954, 7, False, 0
2253, torque, RightCurve, 367.84, 14.44521, 0.04999995, 26.38102, 7, False, 0
2254, torque, RightCurve, 367.86, 14.44723, 0.04999995, 26.38248, 7, False, 0
2255, torque, RightCurve, 367.88, 14.4492, 0.04999995, 26.38391, 7, False, 0
2256, torque, RightCurve, 367.9, 14.45114, 0.04999995, 26.3853, 7, False, 0
2257, torque, RightCurve, 367.92, 14.45303, 0.04999995, 26.38667, 7, False, 0
2258, torque, RightCurve, 367.94, 14.45489, 0.04999995, 26.38802, 7, False, 0
2259, torque, RightCurve, 367.96, 14.45671, 0.04999995, 26.38933, 7, False, 0
2260, torque, RightCurve, 367.98, 14.4585, 0.04999995, 26.39062, 7, False, 0
2261, torque, RightCurve, 368, 14.46025, 0.04999995, 26.39189, 7, False, 0
2262, torque, RightCurve, 368.02, 14.46196, 0.04999995, 26.39313, 7, False, 0
2263, torque, RightCurve, 368.04, 14.46364, 0.04999995, 26.39434, 7, False, 0
2264, torque, RightCurve, 368.06, 14.46529, 0.05000001, 26.39553, 7, False, 0
2265, torque, RightCurve, 368.08, 14.4669, 0.04999995, 26.3967, 7, False, 0
2266, torque, RightCurve, 368.1, 14.46848, 0.05000001, 26.39784, 7, True, 0
2267, torque, RightCurve, 368.12, 14.47003, 0.04999995, 26.39896, 7, True, 0
2268, torque, RightCurve, 368.14, 14.47155, 0.04999995, 26.40005, 7, True, 0
2269, torque, RightCurve, 368.16, 14.47304, 0.05000001, 26.40113, 7, True, 0
2270, torque, RightCurve, 368.18, 14.4745, 0.05000001, 26.40219, 7, True, 0
2271, torque, RightCurve, 368.2, 14.47593, 0.05000001, 26.40322, 7, True, 0
2272, torque, RightCurve, 368.22, 14.47733, 0.04999995, 26.40423, 7, True, 0
2273, torque, RightCurve, 368.24, 14.4787, 0.04999995, 26.40522, 7, True, 0
2274, torque, RightCurve, 368.26, 14.48004, 0.05000001, 26.4062, 7, True, 0
2275, torque, RightCurve, 368.28, 14.48136, 0.04999995, 26.40715, 7, True, 0
2276, torque, RightCurve, 368.3, 14.48265, 0.05000001, 26.40808, 7, True, 0
2277, torque, RightCurve, 368.32, 14.48392, 0.04999995, 26.409, 7, True, 0
2278, torque, RightCurve, 368.34, 14.48516, 0.05000001, 26.40989, 7, True, 0
2279, torque, RightCurve, 368.36, 14.48638, 0.04999995, 26.41077, 7, True, 0
2280, torque, RightCurve, 368.38, 14.48757, 0.05000001, 26.41163, 7, True, 0
2281, torque, RightCurve, 368.4, 14.48874, 0.04999995, 26.41248, 7, True, 0
2282, torque, RightCurve, 368.42, 14.48988, 0.05000001, 26.4133, 7, True, 0
2283, torque, RightCurve, 368.44, 14.491, 0.04999995, 26.41411, 7, True, 0
2284, torque, RightCurve, 368.46, 14.4921, 0.04999995, 26.41491, 7, True, 0
2285, torque, RightCurve, 368.48, 14.49318, 0.04999995, 26.41569, 7, True, 0
2286, torque, RightCurve, 368.5, 14.49423, 0.05000001, 26.41645, 7, True, 0
2287, torque, RightCurve, 368.52, 14.49618, 0.04999995, 26.41771, 7, True, 0
2288, torque, RightCurve, 368.54, 14.49902, 0.04999995, 26.41945, 7, True, 0
2289, torque, RightCurve, 368.56, 14.50273, 0.04999995, 26.42165, 7, True, 0
2290, torque, RightCurve, 368.58, 14.50735, 0.04999995, 26.42433, 7, True, 0
2291, torque, RightCurve, 368.6, 14.51288, 0.04999995, 26.42748, 7, True, 0
2292, torque, RightCurve, 368.62, 14.51936, 0.04999995, 26.4311, 7, False, 0
2293, torque, RightCurve, 368.64, 14.5257, 0.04999995, 26.43464, 7, False, 0
2294, torque, RightCurve, 368.66, 14.53193, 0.05000001, 26.43812, 7, False, 0
2295, torque, RightCurve, 368.68, 14.53802, 0.04999995, 26.44153, 7, False, 0
2296, torque, RightCurve, 368.7, 14.54399, 0.04999995, 26.44487, 7, False, 0
2297, torque, RightCurve, 368.72, 14.54985, 0.04999995, 26.44814, 7, False, 0
2298, torque, RightCurve, 368.74, 14.55559, 0.04999995, 26.45135, 7, False, 0
2299, torque, RightCurve, 368.76, 14.56121, 0.04999995, 26.45449, 7, False, 0
2300, torque, RightCurve, 368.78, 14.56672, 0.05000001, 26.45757, 7, False, 0
2301, torque, RightCurve, 368.8, 14.57212, 0.04999995, 26.46059, 7, False, 0
2302, torque, RightCurve, 368.82, 14.57741, 0.04999995, 26.46355, 7, False, 0
2303, torque, RightCurve, 368.84, 14.5826, 0.04999995, 26.46645, 7, False, 0
2304, torque, RightCurve, 368.86, 14.58768, 0.05000001, 26.46929, 7, False, 0
2305, torque, RightCurve, 368.88, 14.59266, 0.04999995, 26.47207, 7, False, 0
2306, torque, RightCurve, 368.9, 14.59754, 0.04999995, 26.4748, 7, False, 0
2307, torque, RightCurve, 368.92, 14.60233, 0.04999995, 26.47747, 7, False, 0
2308, torque, RightCurve, 368.94, 14.60701, 0.05000001, 26.48009, 7, False, 0
2309, torque, RightCurve, 368.96, 14.61161, 0.04999995, 26.48266, 7, False, 0
2310, torque, RightCurve, 368.98, 14.61611, 0.04999995, 26.48518, 7, False, 0
2311, torque, RightCurve, 369, 14.62052, 0.04999995, 26.48764, 7, False, 0
2312, torque, RightCurve, 369.02, 14.62485, 0.04999995, 26.49006, 7, False, 0
2313, torque, RightCurve, 369.04, 14.62908, 0.04999995, 26.49243, 7, False, 0
2314, torque, RightCurve, 369.06, 14.63324, 0.04999995, 26.49475, 7, False, 0
2315, torque, RightCurve, 369.08, 14.63731, 0.04999995, 26.49702, 7, False, 0
2316, torque, RightCurve, 369.1, 14.64129, 0.04999995, 26.49925, 7, False, 0
2317, torque, RightCurve, 369.12, 14.6452, 0.04999995, 26.50144, 7, False, 0
2318, torque, RightCurve, 369.14, 14.64903, 0.04999995, 26.50358, 7, False, 0
2319, torque, RightCurve, 369.16, 14.65279, 0.04999995, 26.50568, 7, False, 0
2320, torque, RightCurve, 369.18, 14.65646, 0.04999995, 26.50773, 7, False, 0
2321, torque, RightCurve, 369.2, 14.66007, 0.04999995, 26.50975, 7, False, 0
2322, torque, RightCurve, 369.22, 14.6636, 0.05000001, 26.51172, 7, False, 0
2323, torque, RightCurve, 369.24, 14.66706, 0.04999995, 26.51366, 7, False, 0
2324, torque, RightCurve, 369.26, 14.67046, 0.04999995, 26.51555, 7, False, 0
2325, torque, RightCurve, 369.28, 14.67378, 0.04999995, 26.51741, 7, False, 0
2326, torque, RightCurve, 369.3, 14.67704, 0.04999995, 26.51923, 7, False, 0
2327, torque, RightCurve, 369.32, 14.68024, 0.04999995, 26.52102, 7, False, 0
2328, torque, RightCurve, 369.34, 14.68337, 0.04999995, 26.52277, 7, False, 0
2329, torque, RightCurve, 369.36, 14.68643, 0.04999995, 26.52448, 7, False, 0
2330, torque, RightCurve, 369.38, 14.68944, 0.04999995, 26.52616, 7, False, 0
2331, torque, RightCurve, 369.4, 14.69238, 0.04999995, 26.52781, 7, False, 0
2332, torque, RightCurve, 369.42, 14.69527, 0.04999995, 26.52942, 7, False, 0
2333, torque, RightCurve, 369.44, 14.6981, 0.04999995, 26.531, 7, False, 0
2334, torque, RightCurve, 369.46, 14.70087, 0.05000001, 26.53255, 7, False, 0
2335, torque, RightCurve, 369.48, 14.70359, 0.04999995, 26.53407, 7, False, 0
2336, torque, RightCurve, 369.5, 14.70625, 0.04999995, 26.53556, 7, True, 0
2337, torque, RightCurve, 369.52, 14.71096, 0.04999995, 26.53769, 7, True, 0
2338, torque, RightCurve, 369.54, 14.71767, 0.05000001, 26.54044, 7, True, 0
2339, torque, RightCurve, 369.56, 14.72638, 0.04999995, 26.54381, 7, True, 0
2340, torque, RightCurve, 369.58, 14.73704, 0.04999995, 26.54778, 7, True, 0
2341, torque, RightCurve, 369.6, 14.74959, 0.04999995, 26.55234, 7, True, 0
2342, torque, RightCurve, 369.62, 14.76404, 0.04999995, 26.55748, 7, True, 0
2343, torque, RightCurve, 369.64, 14.78036, 0.04999995, 26.56319, 7, False, 0
2344, torque, RightCurve, 369.66, 14.79635, 0.04999995, 26.56879, 7, False, 0
2345, torque, RightCurve, 369.68, 14.81202, 0.05000001, 26.57427, 7, False, 0
2346, torque, RightCurve, 369.7, 14.82738, 0.04999995, 26.57965, 7, False, 0
2347, torque, RightCurve, 369.72, 14.84243, 0.04999995, 26.58491, 7, False, 0
2348, torque, RightCurve, 369.74, 14.85717, 0.04999995, 26.59007, 7, False, 0
2349, torque, RightCurve, 369.76, 14.87163, 0.04999995, 26.59513, 7, False, 0
2350, torque, RightCurve, 369.78, 14.88579, 0.04999995, 26.60009, 7, False, 0
2351, torque, RightCurve, 369.8, 14.89967, 0.04999995, 26.60495, 7, False, 0
2352, torque, RightCurve, 369.82, 14.91328, 0.05000001, 26.60971, 7, False, 0
2353, torque, RightCurve, 369.84, 14.92661, 0.04999995, 26.61437, 7, False, 0
2354, torque, RightCurve, 369.86, 14.93968, 0.04999995, 26.61894, 7, False, 0
2355, torque, RightCurve, 369.88, 14.95248, 0.04999995, 26.62342, 7, False, 0
2356, torque, RightCurve, 369.9, 14.96503, 0.04999995, 26.62782, 7, False, 0
2357, torque, RightCurve, 369.92, 14.97732, 0.04999995, 26.63212, 7, False, 0
2358, torque, RightCurve, 369.94, 14.98937, 0.05000001, 26.63634, 7, False, 0
2359, torque, RightCurve, 369.96, 15.00118, 0.04999995, 26.64047, 7, False, 0
2360, torque, RightCurve, 369.98, 15.01276, 0.04999995, 26.64452, 7, True, 0
