Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2197, directionalNoAccel, FreeMode, 225.28, 3.429994, 0.05000001, 6.300005, 0, True, 0
2198, directionalNoAccel, FreeMode, 225.3, 3.429994, 0.05000001, 6.370006, 0, True, 0
2199, directionalNoAccel, FreeMode, 225.32, 3.429994, 0.05000001, 6.440006, 0, True, 0
2200, directionalNoAccel, FreeMode, 225.34, 3.429994, 0.05000001, 6.510006, 0, True, 0
2201, directionalNoAccel, FreeMode, 225.36, 3.429994, 0.05000001, 6.580006, 0, True, 0
2202, directionalNoAccel, FreeMode, 225.38, 3.429994, 0.05000001, 6.650006, 0, True, 0
2203, directionalNoAccel, FreeMode, 225.4, 3.429994, 0.05000001, 6.720006, 0, True, 0
2204, directionalNoAccel, FreeMode, 225.42, 3.429994, 0.05000001, 6.790007, 0, True, 0
2205, directionalNoAccel, FreeMode, 225.44, 3.429994, 0.05000001, 6.860007, 0, True, 0
2206, directionalNoAccel, FreeMode, 225.46, 3.429994, 0.05000001, 6.930007, 0, True, 0
2207, directionalNoAccel, FreeMode, 225.48, 3.429994, 0.05000001, 7.000007, 0, True, 0
2208, directionalNoAccel, FreeMode, 225.5, 3.429994, 0.05000001, 7.070007, 0, True, 0
2209, directionalNoAccel, FreeMode, 225.52, 3.429994, 0.05000001, 7.140007, 0, True, 0
2210, directionalNoAccel, FreeMode, 225.54, 3.429994, 0.05000001, 7.210008, 0, True, 0
2211, directionalNoAccel, FreeMode, 225.56, 3.429994, 0.05000001, 7.280008, 0, True, 0
2212, directionalNoAccel, FreeMode, 225.58, 3.429994, 0.05000001, 7.350008, 0, True, 0
2213, directionalNoAccel, FreeMode, 225.6, 3.429994, 0.05000001, 7.420008, 0, True, 0
2214, directionalNoAccel, FreeMode, 225.62, 3.429994, 0.05000001, 7.490008, 0, True, 0
2215, directionalNoAccel, FreeMode, 225.64, 3.429994, 0.05000001, 7.560009, 0, True, 0
2216, directionalNoAccel, FreeMode, 225.66, 3.429994, 0.05000001, 7.630009, 0, True, 0
2217, directionalNoAccel, FreeMode, 225.68, 3.429994, 0.05000001, 7.700009, 0, True, 0
2218, directionalNoAccel, FreeMode, 225.7, 3.429994, 0.05000001, 7.770009, 0, True, 0
2219, directionalNoAccel, FreeMode, 225.72, 3.429994, 0.05000001, 7.840009, 0, True, 0
2220, directionalNoAccel, FreeMode, 225.74, 3.429994, 0.05000001, 7.910009, 0, True, 0
2221, directionalNoAccel, FreeMode, 225.76, 3.429994, 0.05000001, 7.98001, 0, True, 0
2222, directionalNoAccel, FreeMode, 225.78, 3.429994, 0.05000001, 8.05001, 0, True, 0
2223, directionalNoAccel, FreeMode, 225.8, 3.429994, 0.05000001, 8.120009, 0, True, 0
2224, directionalNoAccel, FreeMode, 225.82, 3.429994, 0.05000001, 8.190009, 0, True, 0
2225, directionalNoAccel, FreeMode, 225.84, 3.429994, 0.05000001, 8.260009, 0, True, 0
2226, directionalNoAccel, FreeMode, 225.86, 3.429994, 0.05000001, 8.330009, 0, True, 0
2227, directionalNoAccel, FreeMode, 225.88, 3.429994, 0.05000001, 8.400008, 0, True, 0
2228, directionalNoAccel, FreeMode, 225.9, 3.429994, 0.05000001, 8.470008, 0, True, 0
2229, directionalNoAccel, FreeMode, 225.92, 3.429994, 0.05000001, 8.540008, 0, True, 0
2230, directionalNoAccel, FreeMode, 225.94, 3.429994, 0.05000001, 8.610007, 0, True, 0
2231, directionalNoAccel, FreeMode, 225.96, 3.429994, 0.05000001, 8.680007, 0, True, 0
2232, directionalNoAccel, FreeMode, 225.98, 3.429994, 0.05000001, 8.750007, 0, True, 0
2233, directionalNoAccel, FreeMode, 226, 3.429994, 0.05000001, 8.820006, 0, True, 0
2234, directionalNoAccel, FreeMode, 226.02, 3.429994, 0.05000001, 8.890006, 0, True, 0
2235, directionalNoAccel, FreeMode, 226.04, 3.429994, 0.05000001, 8.960006, 0, True, 0
2236, directionalNoAccel, FreeMode, 226.06, 3.429994, 0.05000001, 9.030005, 0, True, 0
2237, directionalNoAccel, FreeMode, 226.08, 3.429994, 0.05000001, 9.100005, 0, True, 0
2238, directionalNoAccel, FreeMode, 226.1, 3.429994, 0.05000001, 9.170005, 0, True, 0
2239, directionalNoAccel, FreeMode, 226.12, 3.429994, 0.05000001, 9.240005, 0, True, 0
2240, directionalNoAccel, FreeMode, 226.14, 3.429994, 0.05000001, 9.310004, 0, True, 0
2241, directionalNoAccel, FreeMode, 226.16, 3.429994, 0.05000001, 9.380004, 0, True, 0
2242, directionalNoAccel, FreeMode, 226.18, 3.429994, 0.05000001, 9.450004, 0, True, 0
2243, directionalNoAccel, FreeMode, 226.2, 3.429994, 0.05000001, 9.520003, 0, True, 0
2244, directionalNoAccel, FreeMode, 226.22, 3.429994, 0.05000001, 9.590003, 0, True, 0
2245, directionalNoAccel, FreeMode, 226.24, 3.429994, 0.05000001, 9.660003, 0, True, 0
2246, directionalNoAccel, FreeMode, 226.26, 3.429994, 0.05000001, 9.730002, 0, True, 0
2247, directionalNoAccel, FreeMode, 226.28, 3.429994, 0.05000001, 9.800002, 0, True, 0
2248, directionalNoAccel, FreeMode, 226.3, 3.429994, 0.05000001, 9.870002, 0, True, 0
2249, directionalNoAccel, FreeMode, 226.32, 3.429994, 0.05000001, 9.940001, 0, True, 0
2250, directionalNoAccel, FreeMode, 226.34, 3.429994, 0.05000001, 10.01, 0, True, 0
2251, directionalNoAccel, FreeMode, 226.36, 3.429994, 0.05000001, 10.08, 0, True, 0
2252, directionalNoAccel, FreeMode, 226.38, 3.429994, 0.05000001, 10.08, 0, False, 0
2253, directionalNoAccel, FreeMode, 226.4, 3.429994, 0.04999995, 10.08, 0, False, 0
2254, directionalNoAccel, FreeMode, 226.42, 3.429994, 0.04999995, 10.08, 0, False, 0
2255, directionalNoAccel, FreeMode, 226.44, 3.429994, 0.04999995, 10.08, 0, False, 0
2256, directionalNoAccel, FreeMode, 226.46, 3.429994, 0.04999995, 10.08, 0, False, 0
2257, directionalNoAccel, FreeMode, 226.48, 3.429994, 0.04999995, 10.08, 0, False, 0
2258, directionalNoAccel, FreeMode, 226.5, 3.429994, 0.04999995, 10.08, 0, False, 0
2259, directionalNoAccel, FreeMode, 226.52, 3.429994, 0.04999995, 10.08, 0, False, 0
2260, directionalNoAccel, FreeMode, 226.54, 3.429994, 0.04999995, 10.08, 0, False, 0
2261, directionalNoAccel, FreeMode, 226.56, 3.429994, 0.04999995, 10.08, 0, False, 0
2262, directionalNoAccel, FreeMode, 226.58, 3.429994, 0.04999995, 10.08, 0, False, 0
2263, directionalNoAccel, FreeMode, 226.6, 3.429994, 0.04999995, 10.08, 0, False, 0
2264, directionalNoAccel, FreeMode, 226.62, 3.429994, 0.04999995, 10.08, 0, False, 0
2265, directionalNoAccel, FreeMode, 226.64, 3.429994, 0.04999995, 10.08, 0, False, 0
2266, directionalNoAccel, FreeMode, 226.66, 3.429994, 0.04999995, 10.08, 0, False, 0
2267, directionalNoAccel, FreeMode, 226.68, 3.429994, 0.04999995, 10.08, 0, False, 0
2268, directionalNoAccel, FreeMode, 226.7, 3.429994, 0.04999995, 10.08, 0, False, 0
2269, directionalNoAccel, FreeMode, 226.72, 3.429994, 0.04999995, 10.08, 0, False, 0
2270, directionalNoAccel, FreeMode, 226.74, 3.429994, 0.04999995, 10.08, 0, False, 0
2271, directionalNoAccel, FreeMode, 226.76, 3.429994, 0.04999995, 10.08, 0, False, 0
2272, directionalNoAccel, FreeMode, 226.78, 3.429994, 0.04999995, 10.08, 0, False, 0
2273, directionalNoAccel, FreeMode, 226.8, 3.429994, 0.04999995, 10.08, 0, False, 0
2274, directionalNoAccel, FreeMode, 226.82, 3.429994, 0.04999995, 10.08, 0, False, 0
2275, directionalNoAccel, FreeMode, 226.84, 3.429994, 0.04999995, 10.08, 0, False, 0
2276, directionalNoAccel, FreeMode, 226.86, 3.429994, 0.04999995, 10.08, 0, False, 0
2277, directionalNoAccel, FreeMode, 226.88, 3.429994, 0.04999995, 10.08, 0, False, 0
2278, directionalNoAccel, FreeMode, 226.9, 3.429994, 0.04999995, 10.08, 0, False, 0
2279, directionalNoAccel, FreeMode, 226.92, 3.429994, 0.04999995, 10.08, 0, False, 0
2280, directionalNoAccel, FreeMode, 226.94, 3.429994, 0.04999995, 10.08, 0, False, 0
2281, directionalNoAccel, FreeMode, 226.96, 3.429994, 0.04999995, 10.08, 0, False, 0
2282, directionalNoAccel, FreeMode, 226.98, 3.429994, 0.04999995, 10.08, 0, False, 0
2283, directionalNoAccel, FreeMode, 227, 3.429994, 0.04999995, 10.08, 0, False, 0
2284, directionalNoAccel, FreeMode, 227.02, 3.429994, 0.04999995, 10.08, 0, False, 0
2285, directionalNoAccel, FreeMode, 227.04, 3.429994, 0.04999995, 10.08, 0, False, 0
2286, directionalNoAccel, FreeMode, 227.06, 3.429994, 0.04999995, 10.08, 0, False, 0
2287, directionalNoAccel, FreeMode, 227.08, 3.429994, 0.04999995, 10.08, 0, False, 0
2288, directionalNoAccel, FreeMode, 227.1, 3.429994, 0.04999995, 10.08, 0, False, 0
2289, directionalNoAccel, FreeMode, 227.12, 3.429994, 0.04999995, 10.08, 0, False, 0
2290, directionalNoAccel, FreeMode, 227.14, 3.429994, 0.04999995, 10.08, 0, False, 0
2291, directionalNoAccel, FreeMode, 227.16, 3.429994, 0.04999995, 10.08, 0, False, 0
2292, directionalNoAccel, FreeMode, 227.18, 3.429994, 0.04999995, 10.08, 0, False, 0
2293, directionalNoAccel, FreeMode, 227.2, 3.429994, 0.04999995, 10.08, 0, False, 0
2294, directionalNoAccel, FreeMode, 227.22, 3.429994, 0.04999995, 10.08, 0, False, 0
2295, directionalNoAccel, FreeMode, 227.24, 3.429994, 0.04999995, 10.08, 0, False, 0
2296, directionalNoAccel, FreeMode, 227.26, 3.429994, 0.04999995, 10.08, 0, False, 0
2297, directionalNoAccel, FreeMode, 227.28, 3.429994, 0.04999995, 10.08, 0, False, 0
2298, directionalNoAccel, FreeMode, 227.3, 3.429994, 0.04999995, 10.08, 0, False, 0
2299, directionalNoAccel, FreeMode, 227.32, 3.429994, 0.04999995, 10.08, 0, False, 0
2300, directionalNoAccel, FreeMode, 227.34, 3.429994, 0.04999995, 10.08, 0, False, 0
2301, directionalNoAccel, FreeMode, 227.36, 3.429994, 0.04999995, 10.08, 0, False, 0
2302, directionalNoAccel, FreeMode, 227.38, 3.429994, 0.04999995, 10.08, 0, False, 0
2303, directionalNoAccel, FreeMode, 227.4, 3.429994, 0.04999995, 10.08, 0, False, 0
2304, directionalNoAccel, FreeMode, 227.42, 3.429994, 0.04999995, 10.08, 0, False, 0
2305, directionalNoAccel, FreeMode, 227.44, 3.429994, 0.04999995, 10.08, 0, False, 0
2306, directionalNoAccel, FreeMode, 227.46, 3.429994, 0.04999995, 10.08, 0, False, 0
2307, directionalNoAccel, FreeMode, 227.48, 3.429994, 0.04999995, 10.08, 0, False, 0
2308, directionalNoAccel, FreeMode, 227.5, 3.429994, 0.04999995, 10.08, 0, False, 0
2309, directionalNoAccel, FreeMode, 227.52, 3.429994, 0.04999995, 10.08, 0, False, 0
2310, directionalNoAccel, FreeMode, 227.54, 3.429994, 0.04999995, 10.08, 0, False, 0
2311, directionalNoAccel, FreeMode, 227.56, 3.429994, 0.04999995, 10.08, 0, False, 0
2312, directionalNoAccel, FreeMode, 227.58, 3.429994, 0.04999995, 10.08, 0, False, 0
2313, directionalNoAccel, FreeMode, 227.6, 3.429994, 0.04999995, 10.08, 0, False, 0
2314, directionalNoAccel, FreeMode, 227.62, 3.429994, 0.04999995, 10.08, 0, False, 0
2315, directionalNoAccel, FreeMode, 227.64, 3.429994, 0.04999995, 10.08, 0, False, 0
2316, directionalNoAccel, FreeMode, 227.66, 3.429994, 0.04999995, 10.08, 0, False, 0
2317, directionalNoAccel, FreeMode, 227.68, 3.429994, 0.04999995, 10.08, 0, False, 0
2318, directionalNoAccel, FreeMode, 227.7, 3.429994, 0.04999995, 10.08, 0, False, 0
2319, directionalNoAccel, FreeMode, 227.72, 3.429994, 0.04999995, 10.08, 0, False, 0
2320, directionalNoAccel, FreeMode, 227.74, 3.429994, 0.04999995, 10.08, 0, False, 0
2321, directionalNoAccel, FreeMode, 227.76, 3.429994, 0.04999995, 10.08, 0, False, 0
2322, directionalNoAccel, FreeMode, 227.78, 3.429994, 0.04999995, 10.08, 0, False, 0
2323, directionalNoAccel, FreeMode, 227.8, 3.429994, 0.04999995, 10.08, 0, False, 0
2324, directionalNoAccel, FreeMode, 227.82, 3.429994, 0.04999995, 10.08, 0, False, 0
2325, directionalNoAccel, FreeMode, 227.84, 3.429994, 0.04999995, 10.08, 0, False, 0
2326, directionalNoAccel, FreeMode, 227.86, 3.429994, 0.04999995, 10.08, 0, False, 0
2327, directionalNoAccel, FreeMode, 227.88, 3.429994, 0.04999995, 10.08, 0, False, 0
2328, directionalNoAccel, FreeMode, 227.9, 3.429994, 0.04999995, 10.08, 0, False, 0
2329, directionalNoAccel, FreeMode, 227.92, 3.429994, 0.04999995, 10.08, 0, False, 0
2330, directionalNoAccel, FreeMode, 227.94, 3.429994, 0.04999995, 10.08, 0, False, 0
2331, directionalNoAccel, FreeMode, 227.96, 3.429994, 0.04999995, 10.08, 0, False, 0
2332, directionalNoAccel, FreeMode, 227.98, 3.429994, 0.04999995, 10.08, 0, False, 0
2333, directionalNoAccel, FreeMode, 228, 3.429994, 0.04999995, 10.08, 0, False, 0
2334, directionalNoAccel, FreeMode, 228.02, 3.429994, 0.04999995, 10.08, 0, False, 0
2335, directionalNoAccel, FreeMode, 228.04, 3.429994, 0.04999995, 10.08, 0, False, 0
2336, directionalNoAccel, FreeMode, 228.06, 3.429994, 0.04999995, 10.08, 0, False, 0
2337, directionalNoAccel, FreeMode, 228.08, 3.429994, 0.04999995, 10.08, 0, False, 0
2338, directionalNoAccel, FreeMode, 228.1, 3.429994, 0.04999995, 10.08, 0, False, 0
2339, directionalNoAccel, FreeMode, 228.12, 3.429994, 0.04999995, 10.08, 0, False, 0
2340, directionalNoAccel, FreeMode, 228.14, 3.429994, 0.04999995, 10.08, 0, False, 0
2341, directionalNoAccel, FreeMode, 228.16, 3.429994, 0.04999995, 10.08, 0, False, 0
2342, directionalNoAccel, FreeMode, 228.18, 3.429994, 0.04999995, 10.08, 0, False, 0
2343, directionalNoAccel, FreeMode, 228.2, 3.429994, 0.04999995, 10.08, 0, False, 0
2344, directionalNoAccel, FreeMode, 228.22, 3.429994, 0.04999995, 10.08, 0, False, 0
2345, directionalNoAccel, FreeMode, 228.24, 3.429994, 0.04999995, 10.08, 0, False, 0
2346, directionalNoAccel, FreeMode, 228.26, 3.429994, 0.04999995, 10.08, 0, False, 0
2347, directionalNoAccel, FreeMode, 228.28, 3.429994, 0.04999995, 10.08, 0, False, 0
2348, directionalNoAccel, FreeMode, 228.3, 3.429994, 0.04999995, 10.08, 0, False, 0
2349, directionalNoAccel, FreeMode, 228.32, 3.429994, 0.04999995, 10.08, 0, False, 0
2350, directionalNoAccel, FreeMode, 228.34, 3.429994, 0.04999995, 10.08, 0, False, 0
2351, directionalNoAccel, FreeMode, 228.36, 3.429994, 0.04999995, 10.08, 0, False, 0
2352, directionalNoAccel, FreeMode, 228.38, 3.429994, 0.04999995, 10.08, 0, False, 0
2353, directionalNoAccel, FreeMode, 228.4, 3.429994, 0.04999995, 10.08, 0, False, 0
2354, directionalNoAccel, FreeMode, 228.42, 3.429994, 0.04999995, 10.08, 0, False, 0
2355, directionalNoAccel, FreeMode, 228.44, 3.429994, 0.04999995, 10.08, 0, False, 0
2356, directionalNoAccel, FreeMode, 228.46, 3.429994, 0.04999995, 10.08, 0, False, 0
2357, directionalNoAccel, FreeMode, 228.48, 3.429994, 0.04999995, 10.08, 0, False, 0
2358, directionalNoAccel, FreeMode, 228.5, 3.429994, 0.04999995, 10.08, 0, False, 0
2359, directionalNoAccel, FreeMode, 228.52, 3.429994, 0.04999995, 10.08, 0, False, 0
2360, directionalNoAccel, FreeMode, 228.54, 3.429994, 0.04999995, 10.08, 0, False, 0
2361, directionalNoAccel, FreeMode, 228.56, 3.429994, 0.04999995, 10.08, 0, False, 0
2362, directionalNoAccel, FreeMode, 228.58, 3.429994, 0.04999995, 10.08, 0, False, 0
2363, directionalNoAccel, FreeMode, 228.6, 3.429994, 0.04999995, 10.08, 0, False, 0
2364, directionalNoAccel, FreeMode, 228.62, 3.429994, 0.04999995, 10.08, 0, False, 0
2365, directionalNoAccel, FreeMode, 228.64, 3.429994, 0.04999995, 10.08, 0, False, 0
2366, directionalNoAccel, FreeMode, 228.66, 3.429994, 0.04999995, 10.08, 0, False, 0
2367, directionalNoAccel, FreeMode, 228.68, 3.429994, 0.04999995, 10.08, 0, False, 0
2368, directionalNoAccel, FreeMode, 228.7, 3.429994, 0.04999995, 10.08, 0, False, 0
2369, directionalNoAccel, FreeMode, 228.72, 3.429994, 0.04999995, 10.08, 0, False, 0
2370, directionalNoAccel, FreeMode, 228.74, 3.429994, 0.04999995, 10.08, 0, False, 0
2371, directionalNoAccel, FreeMode, 228.76, 3.429994, 0.04999995, 10.08, 0, False, 0
2372, directionalNoAccel, FreeMode, 228.78, 3.429994, 0.04999995, 10.08, 0, False, 0
2373, directionalNoAccel, FreeMode, 228.8, 3.429994, 0.04999995, 10.08, 0, False, 0
2374, directionalNoAccel, FreeMode, 228.82, 3.429994, 0.04999995, 10.08, 0, False, 0
2375, directionalNoAccel, FreeMode, 228.84, 3.429994, 0.04999995, 10.08, 0, False, 0
2376, directionalNoAccel, FreeMode, 228.86, 3.429994, 0.04999995, 10.08, 0, False, 0
2377, directionalNoAccel, FreeMode, 228.88, 3.429994, 0.04999995, 10.08, 0, False, 0
2378, directionalNoAccel, FreeMode, 228.9, 3.429994, 0.04999995, 10.08, 0, False, 0
2379, directionalNoAccel, FreeMode, 228.92, 3.429994, 0.04999995, 10.08, 0, False, 0
2380, directionalNoAccel, FreeMode, 228.94, 3.429994, 0.04999995, 10.08, 0, False, 0
2381, directionalNoAccel, FreeMode, 228.96, 3.429994, 0.04999995, 10.08, 0, False, 0
2382, directionalNoAccel, FreeMode, 228.98, 3.429994, 0.04999995, 10.08, 0, False, 0
2383, directionalNoAccel, FreeMode, 229, 3.429994, 0.04999995, 10.08, 0, False, 0
2384, directionalNoAccel, FreeMode, 229.02, 3.429994, 0.04999995, 10.08, 0, False, 0
2385, directionalNoAccel, FreeMode, 229.04, 3.429994, 0.04999995, 10.08, 0, False, 0
2386, directionalNoAccel, FreeMode, 229.06, 3.429994, 0.04999995, 10.08, 0, False, 0
2387, directionalNoAccel, FreeMode, 229.08, 3.429994, 0.04999995, 10.08, 0, False, 0
2388, directionalNoAccel, FreeMode, 229.1, 3.429994, 0.04999995, 10.08, 0, False, 0
2389, directionalNoAccel, FreeMode, 229.12, 3.429994, 0.04999995, 10.08, 0, False, 0
2390, directionalNoAccel, FreeMode, 229.14, 3.429994, 0.04999995, 10.08, 0, False, 0
2391, directionalNoAccel, FreeMode, 229.16, 3.429994, 0.04999995, 10.08, 0, False, 0
2392, directionalNoAccel, FreeMode, 229.18, 3.429994, 0.04999995, 10.08, 0, False, 0
2393, directionalNoAccel, FreeMode, 229.2, 3.429994, 0.04999995, 10.08, 0, False, 0
2394, directionalNoAccel, FreeMode, 229.22, 3.429994, 0.04999995, 10.08, 0, False, 0
2395, directionalNoAccel, FreeMode, 229.24, 3.429994, 0.04999995, 10.08, 0, False, 0
2396, directionalNoAccel, FreeMode, 229.26, 3.429994, 0.04999995, 10.08, 0, False, 0
2397, directionalNoAccel, FreeMode, 229.28, 3.429994, 0.04999995, 10.08, 0, False, 0
2398, directionalNoAccel, FreeMode, 229.3, 3.429994, 0.04999995, 10.08, 0, False, 0
2399, directionalNoAccel, FreeMode, 229.32, 3.429994, 0.04999995, 10.08, 0, False, 0
2400, directionalNoAccel, FreeMode, 229.34, 3.429994, 0.04999995, 10.08, 0, False, 0
2401, directionalNoAccel, FreeMode, 229.36, 3.429994, 0.04999995, 10.08, 0, False, 0
2402, directionalNoAccel, FreeMode, 229.38, 3.429994, 0.04999995, 10.08, 0, False, 0
2403, directionalNoAccel, FreeMode, 229.4, 3.429994, 0.04999995, 10.08, 0, False, 0
2404, directionalNoAccel, FreeMode, 229.42, 3.429994, 0.04999995, 10.08, 0, False, 0
2405, directionalNoAccel, FreeMode, 229.44, 3.429994, 0.04999995, 10.08, 0, False, 0
2406, directionalNoAccel, FreeMode, 229.46, 3.429994, 0.04999995, 10.08, 0, False, 0
2407, directionalNoAccel, FreeMode, 229.48, 3.429994, 0.04999995, 10.08, 0, False, 0
2408, directionalNoAccel, FreeMode, 229.5, 3.429994, 0.04999995, 10.08, 0, False, 0
2409, directionalNoAccel, FreeMode, 229.52, 3.429994, 0.04999995, 10.08, 0, False, 0
2410, directionalNoAccel, FreeMode, 229.54, 3.429994, 0.04999995, 10.08, 0, False, 0
2411, directionalNoAccel, FreeMode, 229.56, 3.429994, 0.04999995, 10.08, 0, False, 0
2412, directionalNoAccel, FreeMode, 229.58, 3.429994, 0.04999995, 10.08, 0, False, 0
2413, directionalNoAccel, FreeMode, 229.6, 3.429994, 0.04999995, 10.08, 0, False, 0
2414, directionalNoAccel, FreeMode, 229.62, 3.429994, 0.04999995, 10.08, 0, False, 0
2415, directionalNoAccel, FreeMode, 229.64, 3.429994, 0.04999995, 10.08, 0, False, 0
2416, directionalNoAccel, FreeMode, 229.66, 3.429994, 0.04999995, 10.08, 0, False, 0
2417, directionalNoAccel, FreeMode, 229.68, 3.429994, 0.04999995, 10.08, 0, False, 0
2418, directionalNoAccel, FreeMode, 229.7, 3.429994, 0.04999995, 10.08, 0, False, 0
2419, directionalNoAccel, FreeMode, 229.72, 3.429994, 0.04999995, 10.08, 0, False, 0
2420, directionalNoAccel, FreeMode, 229.74, 3.429994, 0.04999995, 10.08, 0, False, 0
2421, directionalNoAccel, FreeMode, 229.76, 3.429994, 0.04999995, 10.08, 0, False, 0
2422, directionalNoAccel, FreeMode, 229.78, 3.429994, 0.04999995, 10.08, 0, False, 0
2423, directionalNoAccel, FreeMode, 229.8, 3.429994, 0.04999995, 10.08, 0, False, 0
2424, directionalNoAccel, FreeMode, 229.82, 3.429994, 0.04999995, 10.08, 0, False, 0
2425, directionalNoAccel, FreeMode, 229.84, 3.429994, 0.04999995, 10.08, 0, False, 0
2426, directionalNoAccel, FreeMode, 229.86, 3.429994, 0.04999995, 10.08, 0, False, 0
2427, directionalNoAccel, FreeMode, 229.88, 3.429994, 0.04999995, 10.08, 0, False, 0
2428, directionalNoAccel, FreeMode, 229.9, 3.429994, 0.04999995, 10.08, 0, False, 0
2429, directionalNoAccel, FreeMode, 229.92, 3.429994, 0.04999995, 10.08, 0, False, 0
2430, directionalNoAccel, FreeMode, 229.94, 3.429994, 0.04999995, 10.08, 0, False, 0
2431, directionalNoAccel, FreeMode, 229.96, 3.429994, 0.04999995, 10.08, 0, False, 0
2432, directionalNoAccel, FreeMode, 229.98, 3.429994, 0.04999995, 10.08, 0, False, 0
2433, directionalNoAccel, FreeMode, 230, 3.429994, 0.04999995, 10.08, 0, False, 0
2434, directionalNoAccel, FreeMode, 230.02, 3.429994, 0.04999995, 10.08, 0, False, 0
2435, directionalNoAccel, FreeMode, 230.04, 3.429994, 0.04999995, 10.08, 0, False, 0
2436, directionalNoAccel, FreeMode, 230.06, 3.429994, 0.04999995, 10.08, 0, False, 0
2437, directionalNoAccel, FreeMode, 230.08, 3.429994, 0.04999995, 10.08, 0, False, 0
2438, directionalNoAccel, FreeMode, 230.1, 3.429994, 0.04999995, 10.08, 0, False, 0
2439, directionalNoAccel, FreeMode, 230.12, 3.429994, 0.04999995, 10.08, 0, False, 0
2440, directionalNoAccel, FreeMode, 230.14, 3.429994, 0.04999995, 10.08, 0, False, 0
2441, directionalNoAccel, FreeMode, 230.16, 3.429994, 0.04999995, 10.08, 0, False, 0
2442, directionalNoAccel, FreeMode, 230.18, 3.429994, 0.04999995, 10.08, 0, False, 0
2443, directionalNoAccel, FreeMode, 230.2, 3.429994, 0.04999995, 10.08, 0, False, 0
2444, directionalNoAccel, FreeMode, 230.22, 3.429994, 0.04999995, 10.08, 0, False, 0
2445, directionalNoAccel, FreeMode, 230.24, 3.429994, 0.04999995, 10.08, 0, False, 0
2446, directionalNoAccel, FreeMode, 230.26, 3.429994, 0.04999995, 10.08, 0, False, 0
2447, directionalNoAccel, FreeMode, 230.28, 3.429994, 0.04999995, 10.08, 0, False, 0
2448, directionalNoAccel, FreeMode, 230.3, 3.429994, 0.04999995, 10.08, 0, False, 0
2449, directionalNoAccel, FreeMode, 230.32, 3.429994, 0.04999995, 10.08, 0, False, 0
2450, directionalNoAccel, FreeMode, 230.34, 3.429994, 0.04999995, 10.08, 0, False, 0
2451, directionalNoAccel, FreeMode, 230.36, 3.429994, 0.04999995, 10.08, 0, False, 0
2452, directionalNoAccel, FreeMode, 230.38, 3.429994, 0.04999995, 10.08, 0, False, 0
2453, directionalNoAccel, FreeMode, 230.4, 3.429994, 0.04999995, 10.08, 0, False, 0
2454, directionalNoAccel, FreeMode, 230.42, 3.429994, 0.04999995, 10.08, 0, False, 0
2455, directionalNoAccel, FreeMode, 230.44, 3.429994, 0.04999995, 10.08, 0, False, 0
2456, directionalNoAccel, FreeMode, 230.46, 3.429994, 0.04999995, 10.08, 0, False, 0
2457, directionalNoAccel, FreeMode, 230.48, 3.429994, 0.04999995, 10.08, 0, False, 0
2458, directionalNoAccel, FreeMode, 230.5, 3.429994, 0.04999995, 10.08, 0, False, 0
2459, directionalNoAccel, FreeMode, 230.52, 3.429994, 0.04999995, 10.08, 0, False, 0
2460, directionalNoAccel, FreeMode, 230.54, 3.429994, 0.04999995, 10.08, 0, False, 0
2461, directionalNoAccel, FreeMode, 230.56, 3.429994, 0.04999995, 10.08, 0, False, 0
2462, directionalNoAccel, FreeMode, 230.58, 3.429994, 0.04999995, 10.08, 0, False, 0
2463, directionalNoAccel, FreeMode, 230.6, 3.429994, 0.04999995, 10.08, 0, False, 0
2464, directionalNoAccel, FreeMode, 230.62, 3.429994, 0.04999995, 10.08, 0, False, 0
2465, directionalNoAccel, FreeMode, 230.64, 3.429994, 0.04999995, 10.08, 0, False, 0
2466, directionalNoAccel, FreeMode, 230.66, 3.429994, 0.04999995, 10.08, 0, False, 0
2467, directionalNoAccel, FreeMode, 230.68, 3.429994, 0.04999995, 10.08, 0, False, 0
2468, directionalNoAccel, FreeMode, 230.7, 3.429994, 0.04999995, 10.08, 0, False, 0
2469, directionalNoAccel, FreeMode, 230.72, 3.429994, 0.04999995, 10.08, 0, False, 0
2470, directionalNoAccel, FreeMode, 230.74, 3.429994, 0.04999995, 10.08, 0, False, 0
2471, directionalNoAccel, FreeMode, 230.76, 3.429994, 0.04999995, 10.08, 0, False, 0
2472, directionalNoAccel, FreeMode, 230.78, 3.429994, 0.04999995, 10.08, 0, False, 0
2473, directionalNoAccel, FreeMode, 230.8, 3.429994, 0.04999995, 10.08, 0, False, 0
2474, directionalNoAccel, FreeMode, 230.82, 3.429994, 0.04999995, 10.08, 0, False, 0
2475, directionalNoAccel, FreeMode, 230.84, 3.429994, 0.04999995, 10.08, 0, False, 0
2476, directionalNoAccel, FreeMode, 230.86, 3.429994, 0.04999995, 10.08, 0, False, 0
2477, directionalNoAccel, FreeMode, 230.88, 3.429994, 0.04999995, 10.08, 0, False, 0
2478, directionalNoAccel, FreeMode, 230.9, 3.429994, 0.04999995, 10.08, 0, False, 0
2479, directionalNoAccel, FreeMode, 230.92, 3.429994, 0.04999995, 10.08, 0, False, 0
