Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5798, directionalNoAccel, SinCurve, 522.74, 2.09999, 0.04999995, 29.53992, 7, False, 0
5799, directionalNoAccel, SinCurve, 522.76, 2.09999, 0.04999995, 29.53992, 7, False, 0
5800, directionalNoAccel, SinCurve, 522.78, 2.16999, 0.04999995, 29.53992, 7, True, 0
5801, directionalNoAccel, SinCurve, 522.8, 2.23999, 0.04999995, 29.53992, 7, True, 0
5802, directionalNoAccel, SinCurve, 522.82, 2.30999, 0.04999995, 29.53992, 7, True, 0
5803, directionalNoAccel, SinCurve, 522.84, 2.37999, 0.04999995, 29.53992, 7, True, 0
5804, directionalNoAccel, SinCurve, 522.86, 2.44999, 0.04999995, 29.53992, 7, True, 0
5805, directionalNoAccel, SinCurve, 522.88, 2.51999, 0.04999995, 29.53992, 7, True, 0
5806, directionalNoAccel, SinCurve, 522.9, 2.58999, 0.04999995, 29.53992, 7, True, 0
5807, directionalNoAccel, SinCurve, 522.92, 2.65999, 0.04999995, 29.53992, 7, True, 0
5808, directionalNoAccel, SinCurve, 522.94, 2.72999, 0.04999995, 29.53992, 7, True, 0
5809, directionalNoAccel, SinCurve, 522.96, 2.799989, 0.04999995, 29.53992, 7, True, 0
5810, directionalNoAccel, SinCurve, 522.98, 2.869989, 0.04999995, 29.53992, 7, True, 0
5811, directionalNoAccel, SinCurve, 523, 2.869989, 0.04999995, 29.53992, 7, False, 0
5812, directionalNoAccel, SinCurve, 523.02, 2.869989, 0.04999995, 29.53992, 7, False, 0
5813, directionalNoAccel, SinCurve, 523.04, 2.869989, 0.04999995, 29.53992, 7, False, 0
5814, directionalNoAccel, SinCurve, 523.06, 2.869989, 0.04999995, 29.53992, 7, False, 0
5815, directionalNoAccel, SinCurve, 523.08, 2.869989, 0.04999995, 29.53992, 7, False, 0
5816, directionalNoAccel, SinCurve, 523.1, 2.869989, 0.04999995, 29.53992, 7, False, 0
5817, directionalNoAccel, SinCurve, 523.12, 2.869989, 0.04999995, 29.53992, 7, False, 0
5818, directionalNoAccel, SinCurve, 523.14, 2.869989, 0.04999995, 29.53992, 7, False, 0
5819, directionalNoAccel, SinCurve, 523.16, 2.869989, 0.04999995, 29.53992, 7, False, 0
5820, directionalNoAccel, SinCurve, 523.18, 2.869989, 0.04999995, 29.53992, 7, False, 0
5821, directionalNoAccel, SinCurve, 523.2, 2.869989, 0.04999995, 29.53992, 7, False, 0
5822, directionalNoAccel, SinCurve, 523.22, 2.869989, 0.04999995, 29.53992, 7, False, 0
5823, directionalNoAccel, SinCurve, 523.24, 2.869989, 0.04999995, 29.53992, 7, False, 0
5824, directionalNoAccel, SinCurve, 523.26, 2.869989, 0.04999995, 29.53992, 7, False, 0
5825, directionalNoAccel, SinCurve, 523.28, 2.869989, 0.04999995, 29.53992, 7, False, 0
5826, directionalNoAccel, SinCurve, 523.3, 2.869989, 0.04999995, 29.53992, 7, False, 0
5827, directionalNoAccel, SinCurve, 523.32, 2.869989, 0.04999995, 29.53992, 7, False, 0
5828, directionalNoAccel, SinCurve, 523.34, 2.869989, 0.04999995, 29.53992, 7, False, 0
5829, directionalNoAccel, SinCurve, 523.36, 2.869989, 0.04999995, 29.53992, 7, False, 0
5830, directionalNoAccel, SinCurve, 523.38, 2.869989, 0.04999995, 29.53992, 7, False, 0
5831, directionalNoAccel, SinCurve, 523.4, 2.869989, 0.04999995, 29.53992, 7, False, 0
5832, directionalNoAccel, SinCurve, 523.42, 2.869989, 0.04999995, 29.53992, 7, False, 0
5833, directionalNoAccel, SinCurve, 523.44, 2.869989, 0.04999995, 29.53992, 7, False, 0
5834, directionalNoAccel, SinCurve, 523.46, 2.869989, 0.04999995, 29.53992, 7, False, 0
5835, directionalNoAccel, SinCurve, 523.48, 2.869989, 0.04999995, 29.53992, 7, False, 0
5836, directionalNoAccel, SinCurve, 523.5, 2.869989, 0.04999995, 29.53992, 7, False, 0
5837, directionalNoAccel, SinCurve, 523.52, 2.869989, 0.04999995, 29.53992, 7, False, 0
5838, directionalNoAccel, SinCurve, 523.54, 2.869989, 0.04999995, 29.53992, 7, False, 0
5839, directionalNoAccel, SinCurve, 523.56, 2.869989, 0.04999995, 29.53992, 7, False, 0
5840, directionalNoAccel, SinCurve, 523.58, 2.869989, 0.04999995, 29.53992, 7, False, 0
5841, directionalNoAccel, SinCurve, 523.6, 2.869989, 0.04999995, 29.53992, 7, False, 0
5842, directionalNoAccel, SinCurve, 523.62, 2.869989, 0.04999995, 29.53992, 7, False, 0
5843, directionalNoAccel, SinCurve, 523.64, 2.869989, 0.04999995, 29.53992, 7, False, 0
5844, directionalNoAccel, SinCurve, 523.66, 2.869989, 0.04999995, 29.53992, 7, False, 0
5845, directionalNoAccel, SinCurve, 523.68, 2.869989, 0.04999995, 29.53992, 7, False, 0
5846, directionalNoAccel, SinCurve, 523.7, 2.869989, 0.04999995, 29.53992, 7, False, 0
5847, directionalNoAccel, SinCurve, 523.72, 2.869989, 0.04999995, 29.53992, 7, False, 0
5848, directionalNoAccel, SinCurve, 523.74, 2.869989, 0.04999995, 29.53992, 7, False, 0
5849, directionalNoAccel, SinCurve, 523.76, 2.869989, 0.04999995, 29.53992, 7, False, 0
5850, directionalNoAccel, SinCurve, 523.78, 2.869989, 0.04999995, 29.53992, 7, False, 0
5851, directionalNoAccel, SinCurve, 523.8, 2.869989, 0.04999995, 29.53992, 7, False, 0
5852, directionalNoAccel, SinCurve, 523.82, 2.869989, 0.04999995, 29.53992, 7, False, 0
5853, directionalNoAccel, SinCurve, 523.84, 2.869989, 0.04999995, 29.53992, 7, False, 0
5854, directionalNoAccel, SinCurve, 523.86, 2.869989, 0.04999995, 29.53992, 7, False, 0
5855, directionalNoAccel, SinCurve, 523.88, 2.869989, 0.04999995, 29.53992, 7, False, 0
5856, directionalNoAccel, SinCurve, 523.9, 2.869989, 0.04999995, 29.53992, 7, False, 0
5857, directionalNoAccel, SinCurve, 523.92, 2.869989, 0.04999995, 29.53992, 7, False, 0
5858, directionalNoAccel, SinCurve, 523.94, 2.869989, 0.04999995, 29.53992, 7, False, 0
5859, directionalNoAccel, SinCurve, 523.96, 2.869989, 0.04999995, 29.53992, 7, False, 0
5860, directionalNoAccel, SinCurve, 523.98, 2.869989, 0.04999995, 29.53992, 7, False, 0
5861, directionalNoAccel, SinCurve, 524, 2.869989, 0.04999995, 29.53992, 7, False, 0
5862, directionalNoAccel, SinCurve, 524.02, 2.869989, 0.04999995, 29.53992, 7, False, 0
5863, directionalNoAccel, SinCurve, 524.04, 2.869989, 0.04999995, 29.53992, 7, False, 0
5864, directionalNoAccel, SinCurve, 524.06, 2.869989, 0.04999995, 29.53992, 7, False, 0
5865, directionalNoAccel, SinCurve, 524.08, 2.869989, 0.04999995, 29.53992, 7, False, 0
5866, directionalNoAccel, SinCurve, 524.1, 2.869989, 0.04999995, 29.53992, 7, False, 0
5867, directionalNoAccel, SinCurve, 524.12, 2.869989, 0.04999995, 29.53992, 7, False, 0
5868, directionalNoAccel, SinCurve, 524.14, 2.869989, 0.04999995, 29.53992, 7, False, 0
5869, directionalNoAccel, SinCurve, 524.16, 2.869989, 0.04999995, 29.53992, 7, False, 0
5870, directionalNoAccel, SinCurve, 524.18, 2.869989, 0.04999995, 29.53992, 7, False, 0
5871, directionalNoAccel, SinCurve, 524.2, 2.869989, 0.04999995, 29.53992, 7, False, 0
5872, directionalNoAccel, SinCurve, 524.22, 2.869989, 0.04999995, 29.53992, 7, False, 0
5873, directionalNoAccel, SinCurve, 524.24, 2.869989, 0.04999995, 29.53992, 7, False, 0
5874, directionalNoAccel, SinCurve, 524.26, 2.869989, 0.04999995, 29.53992, 7, False, 0
5875, directionalNoAccel, SinCurve, 524.28, 2.869989, 0.04999995, 29.53992, 7, False, 0
5876, directionalNoAccel, SinCurve, 524.3, 2.869989, 0.04999995, 29.53992, 7, False, 0
5877, directionalNoAccel, SinCurve, 524.32, 2.869989, 0.04999995, 29.53992, 7, False, 0
5878, directionalNoAccel, SinCurve, 524.34, 2.869989, 0.04999995, 29.53992, 7, False, 0
5879, directionalNoAccel, SinCurve, 524.36, 2.869989, 0.04999995, 29.53992, 7, False, 0
5880, directionalNoAccel, SinCurve, 524.38, 2.869989, 0.04999995, 29.53992, 7, False, 0
5881, directionalNoAccel, SinCurve, 524.4, 2.869989, 0.04999995, 29.53992, 7, False, 0
5882, directionalNoAccel, SinCurve, 524.42, 2.869989, 0.04999995, 29.53992, 7, False, 0
5883, directionalNoAccel, SinCurve, 524.44, 2.869989, 0.04999995, 29.53992, 7, False, 0
5884, directionalNoAccel, SinCurve, 524.46, 2.869989, 0.04999995, 29.53992, 7, False, 0
5885, directionalNoAccel, SinCurve, 524.48, 2.869989, 0.04999995, 29.53992, 7, False, 0
5886, directionalNoAccel, SinCurve, 524.5, 2.869989, 0.04999995, 29.60991, 7, True, 0
5887, directionalNoAccel, SinCurve, 524.52, 2.869989, 0.04999995, 29.67991, 7, True, 0
5888, directionalNoAccel, SinCurve, 524.54, 2.869989, 0.04999995, 29.74991, 7, True, 0
5889, directionalNoAccel, SinCurve, 524.56, 2.869989, 0.04999995, 29.81991, 7, True, 0
5890, directionalNoAccel, SinCurve, 524.58, 2.869989, 0.04999995, 29.88991, 7, True, 0
5891, directionalNoAccel, SinCurve, 524.6, 2.869989, 0.04999995, 29.95991, 7, True, 0
5892, directionalNoAccel, SinCurve, 524.62, 2.869989, 0.04999995, 30.02991, 7, True, 0
5893, directionalNoAccel, SinCurve, 524.64, 2.869989, 0.04999995, 30.09991, 7, True, 0
5894, directionalNoAccel, SinCurve, 524.66, 2.869989, 0.04999995, 30.16991, 7, True, 0
5895, directionalNoAccel, SinCurve, 524.68, 2.869989, 0.04999995, 30.16991, 7, False, 0
5896, directionalNoAccel, SinCurve, 524.7, 2.869989, 0.04999995, 30.16991, 7, False, 0
5897, directionalNoAccel, SinCurve, 524.72, 2.869989, 0.04999995, 30.16991, 7, False, 0
5898, directionalNoAccel, SinCurve, 524.74, 2.869989, 0.04999995, 30.16991, 7, False, 0
5899, directionalNoAccel, SinCurve, 524.76, 2.869989, 0.04999995, 30.16991, 7, False, 0
5900, directionalNoAccel, SinCurve, 524.78, 2.869989, 0.04999995, 30.16991, 7, False, 0
5901, directionalNoAccel, SinCurve, 524.8, 2.869989, 0.04999995, 30.16991, 7, False, 0
5902, directionalNoAccel, SinCurve, 524.82, 2.869989, 0.04999995, 30.16991, 7, False, 0
5903, directionalNoAccel, SinCurve, 524.84, 2.869989, 0.04999995, 30.16991, 7, False, 0
5904, directionalNoAccel, SinCurve, 524.86, 2.869989, 0.04999995, 30.16991, 7, False, 0
5905, directionalNoAccel, SinCurve, 524.88, 2.869989, 0.04999995, 30.16991, 7, False, 0
5906, directionalNoAccel, SinCurve, 524.9, 2.869989, 0.04999995, 30.16991, 7, False, 0
5907, directionalNoAccel, SinCurve, 524.92, 2.869989, 0.04999995, 30.16991, 7, False, 0
5908, directionalNoAccel, SinCurve, 524.94, 2.869989, 0.04999995, 30.16991, 7, False, 0
5909, directionalNoAccel, SinCurve, 524.96, 2.799989, 0.04999995, 30.23991, 7, True, 0
5910, directionalNoAccel, SinCurve, 524.98, 2.72999, 0.04999995, 30.30991, 7, True, 0
5911, directionalNoAccel, SinCurve, 525, 2.65999, 0.04999995, 30.37991, 7, True, 0
5912, directionalNoAccel, SinCurve, 525.02, 2.58999, 0.04999995, 30.44991, 7, True, 0
5913, directionalNoAccel, SinCurve, 525.04, 2.51999, 0.04999995, 30.51991, 7, True, 0
5914, directionalNoAccel, SinCurve, 525.06, 2.44999, 0.04999995, 30.58991, 7, True, 0
5915, directionalNoAccel, SinCurve, 525.08, 2.37999, 0.04999995, 30.65991, 7, True, 0
5916, directionalNoAccel, SinCurve, 525.1, 2.30999, 0.04999995, 30.72991, 7, True, 0
5917, directionalNoAccel, SinCurve, 525.12, 2.23999, 0.04999995, 30.79991, 7, True, 0
5918, directionalNoAccel, SinCurve, 525.14, 2.16999, 0.04999995, 30.86991, 7, True, 0
5919, directionalNoAccel, SinCurve, 525.16, 2.16999, 0.04999995, 30.86991, 7, False, 0
5920, directionalNoAccel, SinCurve, 525.18, 2.16999, 0.04999995, 30.86991, 7, False, 0
5921, directionalNoAccel, SinCurve, 525.2, 2.16999, 0.04999995, 30.86991, 7, False, 0
5922, directionalNoAccel, SinCurve, 525.22, 2.16999, 0.04999995, 30.86991, 7, False, 0
5923, directionalNoAccel, SinCurve, 525.24, 2.16999, 0.04999995, 30.86991, 7, False, 0
5924, directionalNoAccel, SinCurve, 525.26, 2.16999, 0.04999995, 30.86991, 7, False, 0
5925, directionalNoAccel, SinCurve, 525.28, 2.16999, 0.04999995, 30.86991, 7, False, 0
5926, directionalNoAccel, SinCurve, 525.3, 2.16999, 0.04999995, 30.86991, 7, False, 0
5927, directionalNoAccel, SinCurve, 525.32, 2.16999, 0.04999995, 30.86991, 7, False, 0
5928, directionalNoAccel, SinCurve, 525.34, 2.16999, 0.04999995, 30.86991, 7, False, 0
5929, directionalNoAccel, SinCurve, 525.36, 2.16999, 0.04999995, 30.86991, 7, False, 0
5930, directionalNoAccel, SinCurve, 525.38, 2.16999, 0.04999995, 30.86991, 7, False, 0
5931, directionalNoAccel, SinCurve, 525.4, 2.16999, 0.04999995, 30.86991, 7, False, 0
5932, directionalNoAccel, SinCurve, 525.42, 2.16999, 0.04999995, 30.86991, 7, False, 0
5933, directionalNoAccel, SinCurve, 525.44, 2.16999, 0.04999995, 30.86991, 7, False, 0
5934, directionalNoAccel, SinCurve, 525.46, 2.16999, 0.04999995, 30.86991, 7, False, 0
5935, directionalNoAccel, SinCurve, 525.48, 2.16999, 0.04999995, 30.86991, 7, False, 0
5936, directionalNoAccel, SinCurve, 525.5, 2.16999, 0.04999995, 30.86991, 7, False, 0
5937, directionalNoAccel, SinCurve, 525.52, 2.16999, 0.04999995, 30.86991, 7, False, 0
5938, directionalNoAccel, SinCurve, 525.54, 2.16999, 0.04999995, 30.86991, 7, False, 0
5939, directionalNoAccel, SinCurve, 525.56, 2.16999, 0.04999995, 30.86991, 7, False, 0
5940, directionalNoAccel, SinCurve, 525.58, 2.16999, 0.04999995, 30.86991, 7, False, 0
5941, directionalNoAccel, SinCurve, 525.6, 2.16999, 0.04999995, 30.86991, 7, False, 0
5942, directionalNoAccel, SinCurve, 525.62, 2.16999, 0.04999995, 30.86991, 7, False, 0
5943, directionalNoAccel, SinCurve, 525.64, 2.16999, 0.04999995, 30.86991, 7, False, 0
5944, directionalNoAccel, SinCurve, 525.66, 2.16999, 0.04999995, 30.86991, 7, False, 0
5945, directionalNoAccel, SinCurve, 525.68, 2.16999, 0.04999995, 30.86991, 7, False, 0
5946, directionalNoAccel, SinCurve, 525.7, 2.16999, 0.04999995, 30.86991, 7, False, 0
5947, directionalNoAccel, SinCurve, 525.72, 2.16999, 0.04999995, 30.86991, 7, False, 0
5948, directionalNoAccel, SinCurve, 525.74, 2.16999, 0.04999995, 30.86991, 7, False, 0
5949, directionalNoAccel, SinCurve, 525.76, 2.16999, 0.04999995, 30.86991, 7, False, 0
5950, directionalNoAccel, SinCurve, 525.78, 2.16999, 0.04999995, 30.86991, 7, False, 0
5951, directionalNoAccel, SinCurve, 525.8, 2.16999, 0.04999995, 30.86991, 7, False, 0
5952, directionalNoAccel, SinCurve, 525.82, 2.16999, 0.04999995, 30.86991, 7, False, 0
5953, directionalNoAccel, SinCurve, 525.84, 2.16999, 0.04999995, 30.86991, 7, False, 0
5954, directionalNoAccel, SinCurve, 525.86, 2.16999, 0.04999995, 30.86991, 7, False, 0
5955, directionalNoAccel, SinCurve, 525.88, 2.16999, 0.04999995, 30.86991, 7, False, 0
5956, directionalNoAccel, SinCurve, 525.9, 2.16999, 0.04999995, 30.86991, 7, False, 0
5957, directionalNoAccel, SinCurve, 525.92, 2.16999, 0.04999995, 30.86991, 7, False, 0
5958, directionalNoAccel, SinCurve, 525.94, 2.16999, 0.04999995, 30.86991, 7, False, 0
5959, directionalNoAccel, SinCurve, 525.96, 2.16999, 0.04999995, 30.86991, 7, False, 0
5960, directionalNoAccel, SinCurve, 525.98, 2.16999, 0.04999995, 30.86991, 7, False, 0
5961, directionalNoAccel, SinCurve, 526, 2.16999, 0.04999995, 30.86991, 7, False, 0
5962, directionalNoAccel, SinCurve, 526.02, 2.16999, 0.04999995, 30.86991, 7, False, 0
5963, directionalNoAccel, SinCurve, 526.04, 2.16999, 0.04999995, 30.86991, 7, False, 0
5964, directionalNoAccel, SinCurve, 526.06, 2.16999, 0.04999995, 30.86991, 7, False, 0
5965, directionalNoAccel, SinCurve, 526.08, 2.16999, 0.04999995, 30.86991, 7, False, 0
5966, directionalNoAccel, SinCurve, 526.1, 2.16999, 0.04999995, 30.86991, 7, False, 0
5967, directionalNoAccel, SinCurve, 526.12, 2.16999, 0.04999995, 30.86991, 7, False, 0
5968, directionalNoAccel, SinCurve, 526.14, 2.16999, 0.04999995, 30.86991, 7, False, 0
5969, directionalNoAccel, SinCurve, 526.16, 2.16999, 0.04999995, 30.86991, 7, False, 0
5970, directionalNoAccel, SinCurve, 526.18, 2.16999, 0.04999995, 30.86991, 7, False, 0
5971, directionalNoAccel, SinCurve, 526.2, 2.16999, 0.04999995, 30.86991, 7, False, 0
5972, directionalNoAccel, SinCurve, 526.22, 2.16999, 0.04999995, 30.86991, 7, False, 0
5973, directionalNoAccel, SinCurve, 526.24, 2.16999, 0.04999995, 30.86991, 7, False, 0
5974, directionalNoAccel, SinCurve, 526.26, 2.16999, 0.04999995, 30.86991, 7, False, 0
5975, directionalNoAccel, SinCurve, 526.28, 2.16999, 0.04999995, 30.86991, 7, False, 0
5976, directionalNoAccel, SinCurve, 526.3, 2.16999, 0.04999995, 30.86991, 7, False, 0
5977, directionalNoAccel, SinCurve, 526.32, 2.16999, 0.04999995, 30.86991, 7, False, 0
5978, directionalNoAccel, SinCurve, 526.34, 2.16999, 0.04999995, 30.86991, 7, False, 0
5979, directionalNoAccel, SinCurve, 526.36, 2.16999, 0.04999995, 30.86991, 7, False, 0
5980, directionalNoAccel, SinCurve, 526.38, 2.16999, 0.04999995, 30.86991, 7, False, 0
5981, directionalNoAccel, SinCurve, 526.4, 2.16999, 0.04999995, 30.86991, 7, False, 0
5982, directionalNoAccel, SinCurve, 526.42, 2.16999, 0.04999995, 30.86991, 7, False, 0
5983, directionalNoAccel, SinCurve, 526.44, 2.16999, 0.04999995, 30.86991, 7, False, 0
5984, directionalNoAccel, SinCurve, 526.46, 2.16999, 0.04999995, 30.86991, 7, False, 0
5985, directionalNoAccel, SinCurve, 526.48, 2.16999, 0.04999995, 30.86991, 7, False, 0
5986, directionalNoAccel, SinCurve, 526.5, 2.16999, 0.04999995, 30.86991, 7, False, 0
5987, directionalNoAccel, SinCurve, 526.52, 2.16999, 0.04999995, 30.86991, 7, False, 0
5988, directionalNoAccel, SinCurve, 526.54, 2.16999, 0.04999995, 30.86991, 7, False, 0
5989, directionalNoAccel, SinCurve, 526.56, 2.16999, 0.04999995, 30.86991, 7, False, 0
5990, directionalNoAccel, SinCurve, 526.58, 2.16999, 0.04999995, 30.86991, 7, False, 0
5991, directionalNoAccel, SinCurve, 526.6, 2.16999, 0.04999995, 30.86991, 7, False, 0
5992, directionalNoAccel, SinCurve, 526.62, 2.16999, 0.04999995, 30.86991, 7, False, 0
5993, directionalNoAccel, SinCurve, 526.64, 2.16999, 0.04999995, 30.86991, 7, False, 0
5994, directionalNoAccel, SinCurve, 526.66, 2.16999, 0.04999995, 30.86991, 7, False, 0
5995, directionalNoAccel, SinCurve, 526.68, 2.16999, 0.04999995, 30.86991, 7, False, 0
5996, directionalNoAccel, SinCurve, 526.7, 2.16999, 0.04999995, 30.86991, 7, False, 0
5997, directionalNoAccel, SinCurve, 526.72, 2.16999, 0.04999995, 30.86991, 7, False, 0
5998, directionalNoAccel, SinCurve, 526.74, 2.16999, 0.04999995, 30.86991, 7, False, 0
5999, directionalNoAccel, SinCurve, 526.76, 2.16999, 0.04999995, 30.86991, 7, False, 0
6000, directionalNoAccel, SinCurve, 526.78, 2.16999, 0.04999995, 30.86991, 7, False, 0
6001, directionalNoAccel, SinCurve, 526.8, 2.16999, 0.04999995, 30.86991, 7, False, 0
6002, directionalNoAccel, SinCurve, 526.82, 2.16999, 0.04999995, 30.86991, 7, False, 0
6003, directionalNoAccel, SinCurve, 526.84, 2.16999, 0.04999995, 30.86991, 7, False, 0
6004, directionalNoAccel, SinCurve, 526.86, 2.16999, 0.04999995, 30.86991, 7, False, 0
6005, directionalNoAccel, SinCurve, 526.88, 2.16999, 0.04999995, 30.86991, 7, False, 0
6006, directionalNoAccel, SinCurve, 526.9, 2.16999, 0.04999995, 30.86991, 7, False, 0
6007, directionalNoAccel, SinCurve, 526.92, 2.16999, 0.04999995, 30.86991, 7, False, 0
6008, directionalNoAccel, SinCurve, 526.94, 2.16999, 0.04999995, 30.86991, 7, False, 0
6009, directionalNoAccel, SinCurve, 526.96, 2.16999, 0.04999995, 30.86991, 7, False, 0
6010, directionalNoAccel, SinCurve, 526.98, 2.16999, 0.04999995, 30.86991, 7, False, 0
6011, directionalNoAccel, SinCurve, 527, 2.16999, 0.04999995, 30.86991, 7, False, 0
6012, directionalNoAccel, SinCurve, 527.02, 2.16999, 0.04999995, 30.86991, 7, False, 0
6013, directionalNoAccel, SinCurve, 527.04, 2.16999, 0.04999995, 30.86991, 7, False, 0
6014, directionalNoAccel, SinCurve, 527.06, 2.16999, 0.04999995, 30.86991, 7, False, 0
6015, directionalNoAccel, SinCurve, 527.08, 2.16999, 0.04999995, 30.86991, 7, False, 0
6016, directionalNoAccel, SinCurve, 527.1, 2.16999, 0.04999995, 30.86991, 7, False, 0
6017, directionalNoAccel, SinCurve, 527.12, 2.16999, 0.04999995, 30.86991, 7, False, 0
6018, directionalNoAccel, SinCurve, 527.14, 2.16999, 0.04999995, 30.86991, 7, False, 0
6019, directionalNoAccel, SinCurve, 527.16, 2.16999, 0.04999995, 30.86991, 7, False, 0
6020, directionalNoAccel, SinCurve, 527.18, 2.16999, 0.04999995, 30.86991, 7, False, 0
6021, directionalNoAccel, SinCurve, 527.2, 2.16999, 0.04999995, 30.86991, 7, False, 0
6022, directionalNoAccel, SinCurve, 527.22, 2.16999, 0.04999995, 30.86991, 7, False, 0
6023, directionalNoAccel, SinCurve, 527.24, 2.16999, 0.04999995, 30.86991, 7, False, 0
6024, directionalNoAccel, SinCurve, 527.26, 2.16999, 0.04999995, 30.86991, 7, False, 0
6025, directionalNoAccel, SinCurve, 527.28, 2.16999, 0.04999995, 30.86991, 7, False, 0
6026, directionalNoAccel, SinCurve, 527.3, 2.16999, 0.04999995, 30.86991, 7, False, 0
6027, directionalNoAccel, SinCurve, 527.32, 2.16999, 0.04999995, 30.86991, 7, False, 0
6028, directionalNoAccel, SinCurve, 527.34, 2.16999, 0.04999995, 30.86991, 7, False, 0
6029, directionalNoAccel, SinCurve, 527.36, 2.16999, 0.04999995, 30.86991, 7, False, 0
6030, directionalNoAccel, SinCurve, 527.38, 2.16999, 0.04999995, 30.86991, 7, False, 0
6031, directionalNoAccel, SinCurve, 527.4, 2.16999, 0.04999995, 30.86991, 7, False, 0
6032, directionalNoAccel, SinCurve, 527.42, 2.16999, 0.04999995, 30.86991, 7, False, 0
6033, directionalNoAccel, SinCurve, 527.44, 2.16999, 0.04999995, 30.86991, 7, False, 0
6034, directionalNoAccel, SinCurve, 527.46, 2.16999, 0.04999995, 30.86991, 7, False, 0
6035, directionalNoAccel, SinCurve, 527.48, 2.16999, 0.04999995, 30.86991, 7, False, 0
6036, directionalNoAccel, SinCurve, 527.5, 2.16999, 0.04999995, 30.86991, 7, False, 0
6037, directionalNoAccel, SinCurve, 527.52, 2.16999, 0.04999995, 30.86991, 7, False, 0
6038, directionalNoAccel, SinCurve, 527.54, 2.16999, 0.04999995, 30.86991, 7, False, 0
6039, directionalNoAccel, SinCurve, 527.56, 2.16999, 0.04999995, 30.86991, 7, False, 0
6040, directionalNoAccel, SinCurve, 527.58, 2.16999, 0.04999995, 30.86991, 7, False, 0
6041, directionalNoAccel, SinCurve, 527.6, 2.16999, 0.04999995, 30.86991, 7, False, 0
6042, directionalNoAccel, SinCurve, 527.62, 2.16999, 0.04999995, 30.86991, 7, False, 0
6043, directionalNoAccel, SinCurve, 527.64, 2.16999, 0.04999995, 30.86991, 7, False, 0
6044, directionalNoAccel, SinCurve, 527.66, 2.16999, 0.04999995, 30.86991, 7, False, 0
6045, directionalNoAccel, SinCurve, 527.68, 2.23999, 0.04999995, 30.93991, 7, True, 0
6046, directionalNoAccel, SinCurve, 527.7, 2.30999, 0.04999995, 31.00991, 7, True, 0
6047, directionalNoAccel, SinCurve, 527.72, 2.37999, 0.04999995, 31.07991, 7, True, 0
6048, directionalNoAccel, SinCurve, 527.74, 2.44999, 0.04999995, 31.14991, 7, True, 0
6049, directionalNoAccel, SinCurve, 527.76, 2.51999, 0.04999995, 31.21991, 7, True, 0
6050, directionalNoAccel, SinCurve, 527.78, 2.58999, 0.04999995, 31.28991, 7, True, 0
6051, directionalNoAccel, SinCurve, 527.8, 2.65999, 0.04999995, 31.35991, 7, True, 0
6052, directionalNoAccel, SinCurve, 527.82, 2.65999, 0.04999995, 31.35991, 7, False, 0
6053, directionalNoAccel, SinCurve, 527.84, 2.65999, 0.04999995, 31.35991, 7, False, 0
6054, directionalNoAccel, SinCurve, 527.86, 2.65999, 0.04999995, 31.35991, 7, False, 0
6055, directionalNoAccel, SinCurve, 527.88, 2.65999, 0.04999995, 31.35991, 7, False, 0
6056, directionalNoAccel, SinCurve, 527.9, 2.65999, 0.04999995, 31.35991, 7, False, 0
6057, directionalNoAccel, SinCurve, 527.92, 2.65999, 0.04999995, 31.35991, 7, False, 0
6058, directionalNoAccel, SinCurve, 527.94, 2.65999, 0.04999995, 31.35991, 7, False, 0
6059, directionalNoAccel, SinCurve, 527.96, 2.65999, 0.04999995, 31.35991, 7, False, 0
6060, directionalNoAccel, SinCurve, 527.98, 2.65999, 0.04999995, 31.35991, 7, False, 0
6061, directionalNoAccel, SinCurve, 528, 2.65999, 0.04999995, 31.35991, 7, False, 0
6062, directionalNoAccel, SinCurve, 528.02, 2.65999, 0.04999995, 31.35991, 7, False, 0
6063, directionalNoAccel, SinCurve, 528.04, 2.65999, 0.04999995, 31.35991, 7, False, 0
6064, directionalNoAccel, SinCurve, 528.06, 2.65999, 0.04999995, 31.35991, 7, False, 0
6065, directionalNoAccel, SinCurve, 528.08, 2.65999, 0.04999995, 31.35991, 7, False, 0
6066, directionalNoAccel, SinCurve, 528.1, 2.65999, 0.04999995, 31.35991, 7, False, 0
6067, directionalNoAccel, SinCurve, 528.12, 2.65999, 0.04999995, 31.35991, 7, False, 0
6068, directionalNoAccel, SinCurve, 528.14, 2.65999, 0.04999995, 31.35991, 7, False, 0
6069, directionalNoAccel, SinCurve, 528.16, 2.65999, 0.04999995, 31.35991, 7, False, 0
6070, directionalNoAccel, SinCurve, 528.18, 2.72999, 0.04999995, 31.42991, 7, True, 0
6071, directionalNoAccel, SinCurve, 528.2, 2.799989, 0.04999995, 31.49991, 8, True, 0
6072, directionalNoAccel, SinCurve, 528.22, 2.869989, 0.04999995, 31.56991, 8, True, 0
6073, directionalNoAccel, SinCurve, 528.24, 2.939989, 0.04999995, 31.63991, 8, True, 0
6074, directionalNoAccel, SinCurve, 528.26, 3.009989, 0.04999995, 31.70991, 8, True, 0
6075, directionalNoAccel, SinCurve, 528.28, 3.079989, 0.04999995, 31.77991, 8, True, 0
6076, directionalNoAccel, SinCurve, 528.3, 3.149989, 0.04999995, 31.84991, 8, True, 0
