Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
5171, torque, SinCurve, 521.42, 5.414366, 0.04999995, 33.61881, 8, False, 0
5172, torque, SinCurve, 521.44, 5.419284, 0.04999995, 33.62235, 8, False, 0
5173, torque, SinCurve, 521.46, 5.424105, 0.04999995, 33.62582, 8, False, 0
5174, torque, SinCurve, 521.48, 5.428829, 0.04999995, 33.62923, 8, False, 0
5175, torque, SinCurve, 521.5, 5.433458, 0.04999995, 33.63256, 8, False, 0
5176, torque, SinCurve, 521.52, 5.437995, 0.04999995, 33.63583, 8, False, 0
5177, torque, SinCurve, 521.54, 5.442441, 0.05000001, 33.63903, 8, False, 0
5178, torque, SinCurve, 521.56, 5.446799, 0.05000001, 33.64217, 8, False, 0
5179, torque, SinCurve, 521.58, 5.451069, 0.04999995, 33.64525, 8, False, 0
5180, torque, SinCurve, 521.6, 5.455254, 0.04999995, 33.64827, 8, False, 0
5181, torque, SinCurve, 521.62, 5.459354, 0.05000001, 33.65122, 8, False, 0
5182, torque, SinCurve, 521.64, 5.463373, 0.04999995, 33.65412, 8, False, 0
5183, torque, SinCurve, 521.66, 5.467312, 0.04999995, 33.65696, 8, False, 0
5184, torque, SinCurve, 521.68, 5.471172, 0.04999995, 33.65974, 8, False, 0
5185, torque, SinCurve, 521.7, 5.474955, 0.04999995, 33.66246, 8, False, 0
5186, torque, SinCurve, 521.72, 5.478662, 0.04999995, 33.66513, 8, False, 0
5187, torque, SinCurve, 521.74, 5.482295, 0.04999995, 33.66775, 8, False, 0
5188, torque, SinCurve, 521.76, 5.485855, 0.04999995, 33.67031, 8, False, 0
5189, torque, SinCurve, 521.78, 5.489344, 0.04999995, 33.67282, 8, False, 0
5190, torque, SinCurve, 521.8, 5.492763, 0.04999995, 33.67529, 8, False, 0
5191, torque, SinCurve, 521.82, 5.496114, 0.04999995, 33.6777, 8, False, 0
5192, torque, SinCurve, 521.84, 5.499398, 0.04999995, 33.68007, 8, False, 0
5193, torque, SinCurve, 521.86, 5.502616, 0.04999995, 33.68239, 8, False, 0
5194, torque, SinCurve, 521.88, 5.50577, 0.04999995, 33.68466, 8, False, 0
5195, torque, SinCurve, 521.9, 5.508861, 0.04999995, 33.68689, 8, False, 0
5196, torque, SinCurve, 521.92, 5.511889, 0.04999995, 33.68907, 8, False, 0
5197, torque, SinCurve, 521.94, 5.514858, 0.04999995, 33.69121, 8, False, 0
5198, torque, SinCurve, 521.96, 5.517766, 0.04999995, 33.69331, 8, False, 0
5199, torque, SinCurve, 521.98, 5.520617, 0.04999995, 33.69536, 8, False, 0
5200, torque, SinCurve, 522, 5.523411, 0.04999995, 33.69737, 8, False, 0
5201, torque, SinCurve, 522.02, 5.526149, 0.04999995, 33.69934, 8, False, 0
5202, torque, SinCurve, 522.04, 5.528832, 0.04999995, 33.70128, 8, False, 0
5203, torque, SinCurve, 522.06, 5.531461, 0.04999995, 33.70317, 8, False, 0
5204, torque, SinCurve, 522.08, 5.534038, 0.04999995, 33.70503, 8, False, 0
5205, torque, SinCurve, 522.1, 5.536563, 0.04999995, 33.70685, 8, False, 0
5206, torque, SinCurve, 522.12, 5.539038, 0.04999995, 33.70863, 8, False, 0
5207, torque, SinCurve, 522.14, 5.541463, 0.04999995, 33.71038, 8, False, 0
5208, torque, SinCurve, 522.16, 5.54384, 0.04999995, 33.71209, 8, False, 0
5209, torque, SinCurve, 522.18, 5.546169, 0.04999995, 33.71377, 8, False, 0
5210, torque, SinCurve, 522.2, 5.548452, 0.04999995, 33.71542, 8, False, 0
5211, torque, SinCurve, 522.22, 5.550689, 0.04999995, 33.71703, 8, False, 0
5212, torque, SinCurve, 522.24, 5.552881, 0.04999995, 33.71861, 8, False, 0
5213, torque, SinCurve, 522.26, 5.55503, 0.04999995, 33.72016, 8, False, 0
5214, torque, SinCurve, 522.28, 5.557135, 0.04999995, 33.72168, 8, False, 0
5215, torque, SinCurve, 522.3, 5.559198, 0.04999995, 33.72316, 8, False, 0
5216, torque, SinCurve, 522.32, 5.561221, 0.04999995, 33.72462, 8, False, 0
5217, torque, SinCurve, 522.34, 5.563202, 0.04999995, 33.72605, 8, False, 0
5218, torque, SinCurve, 522.36, 5.565145, 0.04999995, 33.72745, 8, False, 0
5219, torque, SinCurve, 522.38, 5.567048, 0.04999995, 33.72882, 8, False, 0
5220, torque, SinCurve, 522.4, 5.568913, 0.04999995, 33.73016, 8, False, 0
5221, torque, SinCurve, 522.42, 5.57074, 0.04999995, 33.73148, 8, False, 0
5222, torque, SinCurve, 522.44, 5.572532, 0.04999995, 33.73277, 8, False, 0
5223, torque, SinCurve, 522.46, 5.574287, 0.04999995, 33.73403, 8, False, 0
5224, torque, SinCurve, 522.48, 5.576007, 0.04999995, 33.73527, 8, False, 0
5225, torque, SinCurve, 522.5, 5.577693, 0.04999995, 33.73648, 8, False, 0
5226, torque, SinCurve, 522.52, 5.579346, 0.04999995, 33.73767, 8, False, 0
5227, torque, SinCurve, 522.54, 5.580965, 0.04999995, 33.73884, 8, False, 0
5228, torque, SinCurve, 522.56, 5.582552, 0.04999995, 33.73999, 8, False, 0
5229, torque, SinCurve, 522.58, 5.584107, 0.04999995, 33.74111, 8, False, 0
5230, torque, SinCurve, 522.6, 5.585631, 0.04999995, 33.74221, 8, False, 0
5231, torque, SinCurve, 522.62, 5.587124, 0.04999995, 33.74328, 8, False, 0
5232, torque, SinCurve, 522.64, 5.588588, 0.04999995, 33.74434, 8, False, 0
5233, torque, SinCurve, 522.66, 5.590022, 0.04999995, 33.74537, 8, False, 0
5234, torque, SinCurve, 522.68, 5.591428, 0.04999995, 33.74638, 8, False, 0
5235, torque, SinCurve, 522.7, 5.592805, 0.04999995, 33.74738, 8, False, 0
5236, torque, SinCurve, 522.72, 5.594155, 0.04999995, 33.74835, 8, False, 0
5237, torque, SinCurve, 522.74, 5.595478, 0.04999995, 33.7493, 8, False, 0
5238, torque, SinCurve, 522.76, 5.596775, 0.05000001, 33.75024, 8, False, 0
5239, torque, SinCurve, 522.78, 5.598045, 0.04999995, 33.75115, 8, False, 0
5240, torque, SinCurve, 522.8, 5.59929, 0.04999995, 33.75205, 8, False, 0
5241, torque, SinCurve, 522.82, 5.600511, 0.04999995, 33.75293, 8, False, 0
5242, torque, SinCurve, 522.84, 5.601707, 0.04999995, 33.75379, 8, False, 0
5243, torque, SinCurve, 522.86, 5.602879, 0.04999995, 33.75463, 8, False, 0
5244, torque, SinCurve, 522.88, 5.604027, 0.05000001, 33.75546, 8, False, 0
5245, torque, SinCurve, 522.9, 5.605153, 0.04999995, 33.75627, 8, False, 0
5246, torque, SinCurve, 522.92, 5.606256, 0.05000001, 33.75706, 8, False, 0
5247, torque, SinCurve, 522.94, 5.607337, 0.04999995, 33.75784, 8, False, 0
5248, torque, SinCurve, 522.96, 5.608396, 0.04999995, 33.75861, 8, False, 0
5249, torque, SinCurve, 522.98, 5.609434, 0.05000001, 33.75935, 8, False, 0
5250, torque, SinCurve, 523, 5.610452, 0.04999995, 33.76009, 8, False, 0
5251, torque, SinCurve, 523.02, 5.611449, 0.04999995, 33.7608, 8, False, 0
5252, torque, SinCurve, 523.04, 5.612426, 0.05000001, 33.76151, 8, False, 0
5253, torque, SinCurve, 523.06, 5.613383, 0.05000001, 33.7622, 8, False, 0
5254, torque, SinCurve, 523.08, 5.614322, 0.05000001, 33.76287, 8, False, 0
5255, torque, SinCurve, 523.1, 5.615242, 0.04999995, 33.76354, 8, False, 0
5256, torque, SinCurve, 523.12, 5.616143, 0.04999995, 33.76419, 8, False, 0
5257, torque, SinCurve, 523.14, 5.617026, 0.04999995, 33.76482, 8, False, 0
5258, torque, SinCurve, 523.16, 5.617891, 0.04999995, 33.76545, 8, False, 0
5259, torque, SinCurve, 523.18, 5.61874, 0.04999995, 33.76606, 8, False, 0
5260, torque, SinCurve, 523.2, 5.619571, 0.04999995, 33.76665, 8, False, 0
5261, torque, SinCurve, 523.22, 5.620385, 0.04999995, 33.76724, 8, False, 0
5262, torque, SinCurve, 523.24, 5.621183, 0.05000001, 33.76782, 8, False, 0
5263, torque, SinCurve, 523.26, 5.621966, 0.05000001, 33.76838, 8, False, 0
5264, torque, SinCurve, 523.28, 5.622733, 0.05000001, 33.76894, 8, False, 0
5265, torque, SinCurve, 523.3, 5.623484, 0.04999995, 33.76948, 8, False, 0
5266, torque, SinCurve, 523.32, 5.62422, 0.05000001, 33.77001, 8, False, 0
5267, torque, SinCurve, 523.34, 5.624942, 0.05000001, 33.77053, 8, False, 0
5268, torque, SinCurve, 523.36, 5.625649, 0.04999995, 33.77104, 8, False, 0
5269, torque, SinCurve, 523.38, 5.626342, 0.05000001, 33.77154, 8, False, 0
5270, torque, SinCurve, 523.4, 5.627021, 0.05000001, 33.77203, 8, False, 0
5271, torque, SinCurve, 523.42, 5.627687, 0.05000001, 33.77251, 8, False, 0
5272, torque, SinCurve, 523.44, 5.628339, 0.05000001, 33.77298, 8, False, 0
5273, torque, SinCurve, 523.46, 5.628978, 0.04999995, 33.77344, 8, False, 0
5274, torque, SinCurve, 523.48, 5.629605, 0.04999995, 33.77389, 8, False, 0
5275, torque, SinCurve, 523.5, 5.630219, 0.04999995, 33.77433, 8, False, 0
5276, torque, SinCurve, 523.52, 5.630821, 0.05000001, 33.77477, 8, False, 0
5277, torque, SinCurve, 523.54, 5.631411, 0.04999995, 33.77519, 8, False, 0
5278, torque, SinCurve, 523.56, 5.631989, 0.05000001, 33.7756, 8, False, 0
5279, torque, SinCurve, 523.58, 5.632555, 0.05000001, 33.77601, 8, False, 0
5280, torque, SinCurve, 523.6, 5.63311, 0.04999995, 33.77641, 8, False, 0
5281, torque, SinCurve, 523.62, 5.633654, 0.05000001, 33.77681, 8, False, 0
5282, torque, SinCurve, 523.64, 5.634187, 0.05000001, 33.77719, 8, False, 0
5283, torque, SinCurve, 523.66, 5.634709, 0.04999995, 33.77757, 8, False, 0
5284, torque, SinCurve, 523.68, 5.635221, 0.05000001, 33.77794, 8, False, 0
5285, torque, SinCurve, 523.7, 5.635723, 0.05000001, 33.7783, 8, False, 0
5286, torque, SinCurve, 523.72, 5.636214, 0.04999995, 33.77866, 8, False, 0
5287, torque, SinCurve, 523.74, 5.636696, 0.05000001, 33.779, 8, False, 0
5288, torque, SinCurve, 523.76, 5.637168, 0.05000001, 33.77934, 8, False, 0
5289, torque, SinCurve, 523.78, 5.63763, 0.04999995, 33.77967, 8, False, 0
5290, torque, SinCurve, 523.8, 5.638084, 0.04999995, 33.78, 8, False, 0
5291, torque, SinCurve, 523.82, 5.638528, 0.05000001, 33.78032, 8, True, 0
5292, torque, SinCurve, 523.84, 5.638096, 0.05000001, 33.77965, 8, True, 0
5293, torque, SinCurve, 523.86, 5.636804, 0.05000001, 33.77801, 8, True, 0
5294, torque, SinCurve, 523.88, 5.634664, 0.04999995, 33.77541, 8, True, 0
5295, torque, SinCurve, 523.9, 5.63169, 0.04999995, 33.77186, 8, True, 0
5296, torque, SinCurve, 523.92, 5.6279, 0.04999995, 33.7674, 8, True, 0
5297, torque, SinCurve, 523.94, 5.623304, 0.04999995, 33.76202, 8, True, 0
5298, torque, SinCurve, 523.96, 5.617916, 0.04999995, 33.75574, 8, True, 0
5299, torque, SinCurve, 523.98, 5.61175, 0.05000001, 33.74859, 8, True, 0
5300, torque, SinCurve, 524, 5.60482, 0.04999995, 33.74057, 8, True, 0
5301, torque, SinCurve, 524.02, 5.597144, 0.04999995, 33.73171, 8, True, 0
5302, torque, SinCurve, 524.04, 5.588722, 0.04999995, 33.72201, 8, False, 0
5303, torque, SinCurve, 524.06, 5.580468, 0.05000001, 33.7125, 8, False, 0
5304, torque, SinCurve, 524.08, 5.57238, 0.04999995, 33.70318, 8, False, 0
5305, torque, SinCurve, 524.1, 5.564453, 0.04999995, 33.69405, 8, False, 0
5306, torque, SinCurve, 524.12, 5.556684, 0.04999995, 33.6851, 8, False, 0
5307, torque, SinCurve, 524.14, 5.549072, 0.04999995, 33.67633, 8, False, 0
5308, torque, SinCurve, 524.16, 5.541611, 0.04999995, 33.66773, 8, False, 0
5309, torque, SinCurve, 524.18, 5.5343, 0.04999995, 33.65931, 8, False, 0
5310, torque, SinCurve, 524.2, 5.527135, 0.04999995, 33.65105, 8, False, 0
5311, torque, SinCurve, 524.22, 5.520113, 0.04999995, 33.64296, 8, False, 0
5312, torque, SinCurve, 524.24, 5.513232, 0.04999995, 33.63503, 8, False, 0
5313, torque, SinCurve, 524.26, 5.506488, 0.04999995, 33.62726, 8, False, 0
5314, torque, SinCurve, 524.28, 5.499879, 0.04999995, 33.61965, 8, False, 0
5315, torque, SinCurve, 524.3, 5.493402, 0.04999995, 33.61219, 8, False, 0
5316, torque, SinCurve, 524.32, 5.487055, 0.04999995, 33.60487, 8, True, 0
5317, torque, SinCurve, 524.34, 5.479931, 0.04999995, 33.59668, 8, True, 0
5318, torque, SinCurve, 524.36, 5.472047, 0.04999995, 33.58763, 8, True, 0
5319, torque, SinCurve, 524.38, 5.463416, 0.05000001, 33.57773, 8, True, 0
5320, torque, SinCurve, 524.4, 5.454044, 0.05000001, 33.56699, 8, True, 0
5321, torque, SinCurve, 524.42, 5.443958, 0.04999995, 33.55545, 8, True, 0
5322, torque, SinCurve, 524.44, 5.433173, 0.04999995, 33.54311, 8, True, 0
5323, torque, SinCurve, 524.46, 5.4217, 0.04999995, 33.53, 8, True, 0
5324, torque, SinCurve, 524.48, 5.409549, 0.04999995, 33.51612, 8, True, 0
5325, torque, SinCurve, 524.5, 5.396738, 0.04999995, 33.50149, 8, True, 0
5326, torque, SinCurve, 524.52, 5.383285, 0.04999995, 33.48613, 8, True, 0
5327, torque, SinCurve, 524.54, 5.3692, 0.04999995, 33.47006, 8, True, 0
5328, torque, SinCurve, 524.56, 5.354498, 0.04999995, 33.45329, 8, True, 0
5329, torque, SinCurve, 524.58, 5.339189, 0.04999995, 33.43583, 8, True, 0
5330, torque, SinCurve, 524.6, 5.323287, 0.04999995, 33.41771, 8, True, 0
5331, torque, SinCurve, 524.62, 5.306803, 0.04999995, 33.39892, 8, False, 0
5332, torque, SinCurve, 524.64, 5.290648, 0.04999995, 33.38051, 8, False, 0
5333, torque, SinCurve, 524.66, 5.274817, 0.04999995, 33.36246, 8, False, 0
5334, torque, SinCurve, 524.68, 5.259303, 0.04999995, 33.34478, 8, False, 0
5335, torque, SinCurve, 524.7, 5.244099, 0.04999995, 33.32745, 8, False, 0
5336, torque, SinCurve, 524.72, 5.229198, 0.04999995, 33.31047, 8, False, 0
5337, torque, SinCurve, 524.74, 5.214596, 0.04999995, 33.29383, 8, False, 0
5338, torque, SinCurve, 524.76, 5.200286, 0.04999995, 33.27752, 8, False, 0
5339, torque, SinCurve, 524.78, 5.186262, 0.04999995, 33.26154, 8, False, 0
5340, torque, SinCurve, 524.8, 5.172519, 0.04999995, 33.24587, 8, False, 0
5341, torque, SinCurve, 524.82, 5.15905, 0.04999995, 33.23052, 8, False, 0
5342, torque, SinCurve, 524.84, 5.145851, 0.04999995, 33.21548, 8, False, 0
5343, torque, SinCurve, 524.86, 5.132915, 0.04999995, 33.20073, 8, False, 0
5344, torque, SinCurve, 524.88, 5.120239, 0.04999995, 33.18629, 8, False, 0
5345, torque, SinCurve, 524.9, 5.107816, 0.04999995, 33.17213, 8, False, 0
5346, torque, SinCurve, 524.92, 5.095641, 0.04999995, 33.15825, 8, False, 0
5347, torque, SinCurve, 524.94, 5.08371, 0.04999995, 33.14465, 8, False, 0
5348, torque, SinCurve, 524.96, 5.072018, 0.04999995, 33.13133, 8, False, 0
5349, torque, SinCurve, 524.98, 5.060559, 0.04999995, 33.11827, 8, False, 0
5350, torque, SinCurve, 525, 5.04933, 0.04999995, 33.10547, 8, False, 0
5351, torque, SinCurve, 525.02, 5.038325, 0.04999995, 33.09293, 8, False, 0
5352, torque, SinCurve, 525.04, 5.02754, 0.04999995, 33.08064, 8, False, 0
5353, torque, SinCurve, 525.06, 5.016971, 0.04999995, 33.06859, 8, False, 0
5354, torque, SinCurve, 525.08, 5.006613, 0.04999995, 33.05679, 8, False, 0
5355, torque, SinCurve, 525.1, 4.996463, 0.04999995, 33.04522, 8, False, 0
5356, torque, SinCurve, 525.12, 4.986516, 0.04999995, 33.03388, 8, False, 0
5357, torque, SinCurve, 525.14, 4.976767, 0.04999995, 33.02277, 8, False, 0
5358, torque, SinCurve, 525.16, 4.967214, 0.04999995, 33.01188, 8, False, 0
5359, torque, SinCurve, 525.18, 4.957851, 0.04999995, 33.00121, 8, False, 0
5360, torque, SinCurve, 525.2, 4.948676, 0.04999995, 32.99075, 8, False, 0
5361, torque, SinCurve, 525.22, 4.939684, 0.04999995, 32.98051, 8, False, 0
5362, torque, SinCurve, 525.24, 4.930872, 0.04999995, 32.97046, 8, False, 0
5363, torque, SinCurve, 525.26, 4.922236, 0.04999995, 32.96062, 8, False, 0
5364, torque, SinCurve, 525.28, 4.913774, 0.04999995, 32.95098, 8, False, 0
5365, torque, SinCurve, 525.3, 4.90548, 0.04999995, 32.94152, 8, False, 0
5366, torque, SinCurve, 525.32, 4.897352, 0.04999995, 32.93226, 8, False, 0
5367, torque, SinCurve, 525.34, 4.889387, 0.04999995, 32.92318, 8, False, 0
5368, torque, SinCurve, 525.36, 4.881581, 0.04999995, 32.91429, 8, False, 0
5369, torque, SinCurve, 525.38, 4.873931, 0.04999995, 32.90557, 8, False, 0
5370, torque, SinCurve, 525.4, 4.866435, 0.04999995, 32.89702, 8, False, 0
5371, torque, SinCurve, 525.42, 4.859087, 0.04999995, 32.88865, 8, False, 0
5372, torque, SinCurve, 525.44, 4.851888, 0.04999995, 32.88044, 8, False, 0
5373, torque, SinCurve, 525.46, 4.844832, 0.04999995, 32.8724, 8, True, 0
5374, torque, SinCurve, 525.48, 4.83698, 0.04999995, 32.86346, 8, True, 0
5375, torque, SinCurve, 525.5, 4.828348, 0.04999995, 32.85363, 8, True, 0
5376, torque, SinCurve, 525.52, 4.818951, 0.04999995, 32.84293, 8, True, 0
5377, torque, SinCurve, 525.54, 4.808817, 0.04999995, 32.8314, 8, True, 0
5378, torque, SinCurve, 525.56, 4.797962, 0.04999995, 32.81905, 8, True, 0
5379, torque, SinCurve, 525.58, 4.786413, 0.04999995, 32.80591, 8, True, 0
5380, torque, SinCurve, 525.6, 4.774186, 0.04999995, 32.79201, 8, False, 0
5381, torque, SinCurve, 525.62, 4.762204, 0.04999995, 32.77838, 8, False, 0
5382, torque, SinCurve, 525.64, 4.750462, 0.04999995, 32.76503, 8, False, 0
5383, torque, SinCurve, 525.66, 4.738954, 0.05000001, 32.75194, 8, False, 0
5384, torque, SinCurve, 525.68, 4.727676, 0.04999995, 32.73911, 8, False, 0
5385, torque, SinCurve, 525.7, 4.716624, 0.04999995, 32.72654, 8, False, 0
5386, torque, SinCurve, 525.72, 4.705793, 0.04999995, 32.71423, 8, False, 0
5387, torque, SinCurve, 525.74, 4.695179, 0.04999995, 32.70216, 8, False, 0
5388, torque, SinCurve, 525.76, 4.684777, 0.04999995, 32.69033, 8, False, 0
5389, torque, SinCurve, 525.78, 4.674583, 0.04999995, 32.67873, 8, False, 0
5390, torque, SinCurve, 525.8, 4.664593, 0.04999995, 32.66737, 8, False, 0
5391, torque, SinCurve, 525.82, 4.654802, 0.04999995, 32.65624, 8, False, 0
5392, torque, SinCurve, 525.84, 4.645208, 0.04999995, 32.64533, 8, False, 0
5393, torque, SinCurve, 525.86, 4.635805, 0.05000001, 32.63464, 8, False, 0
5394, torque, SinCurve, 525.88, 4.626591, 0.04999995, 32.62416, 8, False, 0
5395, torque, SinCurve, 525.9, 4.61756, 0.04999995, 32.61389, 8, False, 0
5396, torque, SinCurve, 525.92, 4.608711, 0.04999995, 32.60382, 8, False, 0
5397, torque, SinCurve, 525.94, 4.600038, 0.04999995, 32.59396, 8, False, 0
5398, torque, SinCurve, 525.96, 4.591539, 0.04999995, 32.5843, 8, False, 0
5399, torque, SinCurve, 525.98, 4.58321, 0.04999995, 32.57483, 8, False, 0
5400, torque, SinCurve, 526, 4.575047, 0.04999995, 32.56554, 8, False, 0
5401, torque, SinCurve, 526.02, 4.567048, 0.05000001, 32.55645, 8, False, 0
5402, torque, SinCurve, 526.04, 4.559208, 0.04999995, 32.54753, 8, False, 0
5403, torque, SinCurve, 526.06, 4.551526, 0.04999995, 32.5388, 8, False, 0
5404, torque, SinCurve, 526.08, 4.543997, 0.04999995, 32.53023, 8, False, 0
5405, torque, SinCurve, 526.1, 4.536618, 0.04999995, 32.52184, 8, False, 0
5406, torque, SinCurve, 526.12, 4.529387, 0.04999995, 32.51361, 8, False, 0
5407, torque, SinCurve, 526.14, 4.522301, 0.04999995, 32.50555, 8, False, 0
5408, torque, SinCurve, 526.16, 4.515357, 0.04999995, 32.49766, 8, False, 0
5409, torque, SinCurve, 526.18, 4.508551, 0.05000001, 32.48992, 8, False, 0
5410, torque, SinCurve, 526.2, 4.501882, 0.04999995, 32.48233, 8, False, 0
5411, torque, SinCurve, 526.22, 4.495346, 0.05000001, 32.4749, 8, False, 0
5412, torque, SinCurve, 526.24, 4.48894, 0.04999995, 32.46761, 8, False, 0
5413, torque, SinCurve, 526.26, 4.482663, 0.04999995, 32.46048, 8, False, 0
5414, torque, SinCurve, 526.28, 4.476511, 0.04999995, 32.45348, 8, False, 0
5415, torque, SinCurve, 526.3, 4.470483, 0.04999995, 32.44662, 8, False, 0
5416, torque, SinCurve, 526.32, 4.464575, 0.04999995, 32.43991, 8, False, 0
5417, torque, SinCurve, 526.34, 4.458785, 0.05000001, 32.43332, 8, False, 0
5418, torque, SinCurve, 526.36, 4.453111, 0.04999995, 32.42687, 8, False, 0
5419, torque, SinCurve, 526.38, 4.44755, 0.04999995, 32.42054, 8, False, 0
5420, torque, SinCurve, 526.4, 4.442101, 0.04999995, 32.41434, 8, False, 0
5421, torque, SinCurve, 526.42, 4.43676, 0.04999995, 32.40827, 8, False, 0
5422, torque, SinCurve, 526.44, 4.431526, 0.04999995, 32.40232, 8, False, 0
5423, torque, SinCurve, 526.46, 4.426397, 0.05000001, 32.39649, 8, False, 0
5424, torque, SinCurve, 526.48, 4.421371, 0.04999995, 32.39077, 8, False, 0
5425, torque, SinCurve, 526.5, 4.416445, 0.05000001, 32.38517, 8, False, 0
5426, torque, SinCurve, 526.52, 4.411618, 0.04999995, 32.37968, 8, False, 0
5427, torque, SinCurve, 526.54, 4.406887, 0.04999995, 32.3743, 8, False, 0
5428, torque, SinCurve, 526.56, 4.402251, 0.04999995, 32.36903, 8, False, 0
5429, torque, SinCurve, 526.58, 4.397707, 0.04999995, 32.36386, 8, False, 0
5430, torque, SinCurve, 526.6, 4.393255, 0.04999995, 32.3588, 8, False, 0
5431, torque, SinCurve, 526.62, 4.388891, 0.04999995, 32.35384, 8, False, 0
5432, torque, SinCurve, 526.64, 4.384615, 0.04999995, 32.34898, 8, False, 0
5433, torque, SinCurve, 526.66, 4.380424, 0.04999995, 32.34421, 8, False, 0
5434, torque, SinCurve, 526.68, 4.376317, 0.04999995, 32.33954, 8, False, 0
5435, torque, SinCurve, 526.7, 4.372292, 0.04999995, 32.33496, 8, False, 0
5436, torque, SinCurve, 526.72, 4.368348, 0.04999995, 32.33048, 8, False, 0
5437, torque, SinCurve, 526.74, 4.364482, 0.05000001, 32.32608, 8, False, 0
5438, torque, SinCurve, 526.76, 4.360694, 0.04999995, 32.32178, 8, False, 0
5439, torque, SinCurve, 526.78, 4.356982, 0.05000001, 32.31755, 8, False, 0
5440, torque, SinCurve, 526.8, 4.353344, 0.04999995, 32.31342, 8, False, 0
5441, torque, SinCurve, 526.82, 4.349779, 0.05000001, 32.30936, 8, False, 0
5442, torque, SinCurve, 526.84, 4.346284, 0.04999995, 32.30539, 8, False, 0
5443, torque, SinCurve, 526.86, 4.34286, 0.04999995, 32.30149, 8, False, 0
5444, torque, SinCurve, 526.88, 4.339505, 0.04999995, 32.29768, 8, False, 0
5445, torque, SinCurve, 526.9, 4.336216, 0.04999995, 32.29394, 8, False, 0
5446, torque, SinCurve, 526.92, 4.332993, 0.04999995, 32.29027, 8, False, 0
5447, torque, SinCurve, 526.94, 4.329834, 0.05000001, 32.28668, 8, False, 0
5448, torque, SinCurve, 526.96, 4.326739, 0.04999995, 32.28316, 8, False, 0
5449, torque, SinCurve, 526.98, 4.323706, 0.04999995, 32.27971, 8, False, 0
5450, torque, SinCurve, 527, 4.320734, 0.04999995, 32.27633, 8, False, 0
5451, torque, SinCurve, 527.02, 4.317821, 0.04999995, 32.27302, 8, False, 0
5452, torque, SinCurve, 527.04, 4.314966, 0.04999995, 32.26977, 8, False, 0
5453, torque, SinCurve, 527.06, 4.312168, 0.05000001, 32.26659, 8, False, 0
5454, torque, SinCurve, 527.08, 4.309426, 0.04999995, 32.26347, 8, False, 0
5455, torque, SinCurve, 527.1, 4.306739, 0.04999995, 32.26042, 8, False, 0
5456, torque, SinCurve, 527.12, 4.304106, 0.04999995, 32.25742, 8, False, 0
5457, torque, SinCurve, 527.14, 4.301526, 0.04999995, 32.25449, 8, False, 0
5458, torque, SinCurve, 527.16, 4.298996, 0.04999995, 32.25161, 8, False, 0
5459, torque, SinCurve, 527.18, 4.296518, 0.05000001, 32.24879, 8, False, 0
5460, torque, SinCurve, 527.2, 4.294089, 0.04999995, 32.24603, 8, False, 0
5461, torque, SinCurve, 527.22, 4.291708, 0.04999995, 32.24332, 8, False, 0
5462, torque, SinCurve, 527.24, 4.289376, 0.04999995, 32.24067, 8, False, 0
5463, torque, SinCurve, 527.26, 4.28709, 0.04999995, 32.23808, 8, False, 0
5464, torque, SinCurve, 527.28, 4.28485, 0.04999995, 32.23553, 8, False, 0
5465, torque, SinCurve, 527.3, 4.282654, 0.04999995, 32.23303, 8, False, 0
5466, torque, SinCurve, 527.32, 4.280503, 0.04999995, 32.23058, 8, False, 0
5467, torque, SinCurve, 527.34, 4.278394, 0.04999995, 32.22818, 8, False, 0
5468, torque, SinCurve, 527.36, 4.276328, 0.04999995, 32.22583, 8, False, 0
5469, torque, SinCurve, 527.38, 4.274303, 0.05000001, 32.22353, 8, False, 0
5470, torque, SinCurve, 527.4, 4.272318, 0.04999995, 32.22127, 8, False, 0
5471, torque, SinCurve, 527.42, 4.270373, 0.04999995, 32.21906, 8, False, 0
5472, torque, SinCurve, 527.44, 4.268467, 0.04999995, 32.21689, 8, False, 0
5473, torque, SinCurve, 527.46, 4.2666, 0.04999995, 32.21477, 8, False, 0
5474, torque, SinCurve, 527.48, 4.264769, 0.04999995, 32.21268, 8, False, 0
5475, torque, SinCurve, 527.5, 4.262975, 0.05000001, 32.21064, 8, False, 0
5476, torque, SinCurve, 527.52, 4.261217, 0.04999995, 32.20864, 8, False, 0
5477, torque, SinCurve, 527.54, 4.259494, 0.04999995, 32.20668, 8, False, 0
5478, torque, SinCurve, 527.56, 4.257806, 0.04999995, 32.20477, 8, False, 0
5479, torque, SinCurve, 527.58, 4.256151, 0.05000001, 32.20288, 8, False, 0
5480, torque, SinCurve, 527.6, 4.254529, 0.04999995, 32.20104, 8, False, 0
5481, torque, SinCurve, 527.62, 4.25294, 0.04999995, 32.19923, 8, False, 0
5482, torque, SinCurve, 527.64, 4.251383, 0.04999995, 32.19746, 8, False, 0
5483, torque, SinCurve, 527.66, 4.249856, 0.05000001, 32.19573, 8, False, 0
5484, torque, SinCurve, 527.68, 4.248361, 0.04999995, 32.19403, 8, False, 0
5485, torque, SinCurve, 527.7, 4.246895, 0.05000001, 32.19236, 8, False, 0
5486, torque, SinCurve, 527.72, 4.245459, 0.04999995, 32.19073, 8, False, 0
5487, torque, SinCurve, 527.74, 4.244051, 0.04999995, 32.18913, 8, False, 0
