Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
4483, directional, SinCurve, 204.9, 1.830902, 0.04999995, 30.79137, 7, False, 0
4484, directional, SinCurve, 204.92, 1.830789, 0.04999995, 30.79576, 7, False, 0
4485, directional, SinCurve, 204.94, 1.830678, 0.04999995, 30.80005, 7, False, 0
4486, directional, SinCurve, 204.96, 1.830569, 0.04999995, 30.80426, 7, False, 0
4487, directional, SinCurve, 204.98, 1.830463, 0.04999995, 30.80839, 7, False, 0
4488, directional, SinCurve, 205, 1.830358, 0.04999995, 30.81243, 7, False, 0
4489, directional, SinCurve, 205.02, 1.830256, 0.04999995, 30.81639, 7, False, 0
4490, directional, SinCurve, 205.04, 1.830156, 0.04999995, 30.82028, 7, False, 0
4491, directional, SinCurve, 205.06, 1.830057, 0.04999995, 30.82408, 7, False, 0
4492, directional, SinCurve, 205.08, 1.829961, 0.04999995, 30.82781, 7, False, 0
4493, directional, SinCurve, 205.1, 1.829867, 0.04999995, 30.83146, 7, False, 0
4494, directional, SinCurve, 205.12, 1.829774, 0.04999995, 30.83505, 7, False, 0
4495, directional, SinCurve, 205.14, 1.829684, 0.04999995, 30.83856, 7, False, 0
4496, directional, SinCurve, 205.16, 1.829595, 0.04999995, 30.842, 7, False, 0
4497, directional, SinCurve, 205.18, 1.829508, 0.04999995, 30.84537, 7, False, 0
4498, directional, SinCurve, 205.2, 1.829422, 0.04999995, 30.84867, 7, False, 0
4499, directional, SinCurve, 205.22, 1.829339, 0.04999995, 30.85191, 7, False, 0
4500, directional, SinCurve, 205.24, 1.829257, 0.04999995, 30.85508, 7, False, 0
4501, directional, SinCurve, 205.26, 1.829177, 0.04999995, 30.85819, 7, False, 0
4502, directional, SinCurve, 205.28, 1.829098, 0.04999995, 30.86123, 7, False, 0
4503, directional, SinCurve, 205.3, 1.829021, 0.04999995, 30.86422, 7, False, 0
4504, directional, SinCurve, 205.32, 1.828945, 0.04999995, 30.86715, 7, False, 0
4505, directional, SinCurve, 205.34, 1.828871, 0.04999995, 30.87002, 7, False, 0
4506, directional, SinCurve, 205.36, 1.828799, 0.04999995, 30.87283, 7, False, 0
4507, directional, SinCurve, 205.38, 1.828727, 0.04999995, 30.87558, 7, False, 0
4508, directional, SinCurve, 205.4, 1.828658, 0.04999995, 30.87828, 7, False, 0
4509, directional, SinCurve, 205.42, 1.828589, 0.04999995, 30.88093, 7, False, 0
4510, directional, SinCurve, 205.44, 1.828522, 0.04999995, 30.88352, 7, False, 0
4511, directional, SinCurve, 205.46, 1.828457, 0.04999995, 30.88606, 7, False, 0
4512, directional, SinCurve, 205.48, 1.828393, 0.04999995, 30.88855, 7, False, 0
4513, directional, SinCurve, 205.5, 1.82833, 0.04999995, 30.89099, 7, True, 0
4514, directional, SinCurve, 205.52, 1.828268, 0.04999995, 30.89512, 7, True, 0
4515, directional, SinCurve, 205.54, 1.828207, 0.04999995, 30.90088, 7, True, 0
4516, directional, SinCurve, 205.56, 1.828148, 0.04999995, 30.90824, 7, True, 0
4517, directional, SinCurve, 205.58, 1.82809, 0.04999995, 30.91712, 7, True, 0
4518, directional, SinCurve, 205.6, 1.828033, 0.04999995, 30.92751, 7, True, 0
4519, directional, SinCurve, 205.62, 1.827977, 0.04999995, 30.93933, 7, True, 0
4520, directional, SinCurve, 205.64, 1.827922, 0.04999995, 30.95259, 7, True, 0
4521, directional, SinCurve, 205.66, 1.827869, 0.04999995, 30.96718, 7, False, 0
4522, directional, SinCurve, 205.68, 1.827816, 0.04999995, 30.98148, 7, False, 0
4523, directional, SinCurve, 205.7, 1.827765, 0.04999995, 30.99549, 7, False, 0
4524, directional, SinCurve, 205.72, 1.827714, 0.04999995, 31.00923, 7, False, 0
4525, directional, SinCurve, 205.74, 1.827665, 0.04999995, 31.02269, 7, False, 0
4526, directional, SinCurve, 205.76, 1.827616, 0.04999995, 31.03588, 7, False, 0
4527, directional, SinCurve, 205.78, 1.827569, 0.04999995, 31.04881, 7, False, 0
4528, directional, SinCurve, 205.8, 1.827522, 0.04999995, 31.06148, 7, False, 0
4529, directional, SinCurve, 205.82, 1.827477, 0.04999995, 31.07389, 7, False, 0
4530, directional, SinCurve, 205.84, 1.827432, 0.04999995, 31.08606, 7, False, 0
4531, directional, SinCurve, 205.86, 1.827388, 0.04999995, 31.09798, 7, False, 0
4532, directional, SinCurve, 205.88, 1.827345, 0.04999995, 31.10966, 7, False, 0
4533, directional, SinCurve, 205.9, 1.827303, 0.04999995, 31.12112, 7, False, 0
4534, directional, SinCurve, 205.92, 1.827262, 0.04999995, 31.13234, 7, False, 0
4535, directional, SinCurve, 205.94, 1.827222, 0.04999995, 31.14334, 7, False, 0
4536, directional, SinCurve, 205.96, 1.827182, 0.04999995, 31.15412, 7, False, 0
4537, directional, SinCurve, 205.98, 1.827143, 0.04999995, 31.16468, 7, False, 0
4538, directional, SinCurve, 206, 1.827105, 0.04999995, 31.17503, 7, False, 0
4539, directional, SinCurve, 206.02, 1.827068, 0.04999995, 31.18517, 7, False, 0
4540, directional, SinCurve, 206.04, 1.827031, 0.04999995, 31.19511, 7, False, 0
4541, directional, SinCurve, 206.06, 1.826996, 0.04999995, 31.20486, 7, False, 0
4542, directional, SinCurve, 206.08, 1.826961, 0.04999995, 31.21441, 7, False, 0
4543, directional, SinCurve, 206.1, 1.826926, 0.04999995, 31.22376, 7, False, 0
4544, directional, SinCurve, 206.12, 1.826892, 0.04999995, 31.23293, 7, False, 0
4545, directional, SinCurve, 206.14, 1.826859, 0.04999995, 31.24191, 7, False, 0
4546, directional, SinCurve, 206.16, 1.826827, 0.04999995, 31.25072, 7, False, 0
4547, directional, SinCurve, 206.18, 1.826795, 0.04999995, 31.25935, 7, False, 0
4548, directional, SinCurve, 206.2, 1.826764, 0.04999995, 31.26781, 7, False, 0
4549, directional, SinCurve, 206.22, 1.826734, 0.04999995, 31.2761, 7, False, 0
4550, directional, SinCurve, 206.24, 1.826704, 0.04999995, 31.28422, 7, False, 0
4551, directional, SinCurve, 206.26, 1.826675, 0.04999995, 31.29218, 7, False, 0
4552, directional, SinCurve, 206.28, 1.826646, 0.04999995, 31.29998, 7, False, 0
4553, directional, SinCurve, 206.3, 1.826618, 0.04999995, 31.30762, 7, False, 0
4554, directional, SinCurve, 206.32, 1.826591, 0.04999995, 31.31512, 7, False, 0
4555, directional, SinCurve, 206.34, 1.826564, 0.04999995, 31.32246, 7, False, 0
4556, directional, SinCurve, 206.36, 1.826537, 0.04999995, 31.32965, 7, False, 0
4557, directional, SinCurve, 206.38, 1.826511, 0.04999995, 31.3367, 7, False, 0
4558, directional, SinCurve, 206.4, 1.826486, 0.04999995, 31.34361, 7, False, 0
4559, directional, SinCurve, 206.42, 1.826461, 0.04999995, 31.35039, 7, False, 0
4560, directional, SinCurve, 206.44, 1.826437, 0.04999995, 31.35703, 7, False, 0
4561, directional, SinCurve, 206.46, 1.826413, 0.04999995, 31.36353, 7, False, 0
4562, directional, SinCurve, 206.48, 1.826389, 0.04999995, 31.3699, 7, False, 0
4563, directional, SinCurve, 206.5, 1.826366, 0.04999995, 31.37615, 7, False, 0
4564, directional, SinCurve, 206.52, 1.826344, 0.04999995, 31.38227, 7, False, 0
4565, directional, SinCurve, 206.54, 1.826322, 0.04999995, 31.38827, 7, False, 0
4566, directional, SinCurve, 206.56, 1.8263, 0.04999995, 31.39415, 7, False, 0
4567, directional, SinCurve, 206.58, 1.826279, 0.04999995, 31.39991, 7, False, 0
4568, directional, SinCurve, 206.6, 1.826258, 0.04999995, 31.40556, 7, False, 0
4569, directional, SinCurve, 206.62, 1.826238, 0.04999995, 31.41109, 7, False, 0
4570, directional, SinCurve, 206.64, 1.826218, 0.04999995, 31.41651, 7, False, 0
4571, directional, SinCurve, 206.66, 1.826198, 0.04999995, 31.42183, 7, False, 0
4572, directional, SinCurve, 206.68, 1.826179, 0.04999995, 31.42703, 7, False, 0
4573, directional, SinCurve, 206.7, 1.82616, 0.04999995, 31.43214, 7, False, 0
4574, directional, SinCurve, 206.72, 1.826142, 0.04999995, 31.43714, 7, False, 0
4575, directional, SinCurve, 206.74, 1.826124, 0.04999995, 31.44204, 7, False, 0
4576, directional, SinCurve, 206.76, 1.826106, 0.04999995, 31.44684, 7, False, 0
4577, directional, SinCurve, 206.78, 1.826089, 0.04999995, 31.45155, 7, False, 0
4578, directional, SinCurve, 206.8, 1.826072, 0.04999995, 31.45616, 7, False, 0
4579, directional, SinCurve, 206.82, 1.826056, 0.04999995, 31.46068, 7, False, 0
4580, directional, SinCurve, 206.84, 1.826039, 0.04999995, 31.46511, 7, False, 0
4581, directional, SinCurve, 206.86, 1.826023, 0.04999995, 31.46946, 7, False, 0
4582, directional, SinCurve, 206.88, 1.826008, 0.04999995, 31.47371, 7, False, 0
4583, directional, SinCurve, 206.9, 1.825992, 0.04999995, 31.47788, 7, False, 0
4584, directional, SinCurve, 206.92, 1.825977, 0.04999995, 31.48197, 7, False, 0
4585, directional, SinCurve, 206.94, 1.825962, 0.04999995, 31.48598, 7, False, 0
4586, directional, SinCurve, 206.96, 1.825948, 0.04999995, 31.4899, 7, False, 0
4587, directional, SinCurve, 206.98, 1.825934, 0.04999995, 31.49375, 7, True, 0
4588, directional, SinCurve, 207, 1.827929, 0.04999995, 31.4985, 7, True, 0
4589, directional, SinCurve, 207.02, 1.831893, 0.04999995, 31.50414, 7, True, 0
4590, directional, SinCurve, 207.04, 1.837799, 0.04999995, 31.50967, 7, True, 0
4591, directional, SinCurve, 207.06, 1.845608, 0.04999995, 31.51509, 7, True, 0
4592, directional, SinCurve, 207.08, 1.8553, 0.04999995, 31.5204, 7, True, 0
4593, directional, SinCurve, 207.1, 1.866839, 0.04999995, 31.5256, 7, True, 0
4594, directional, SinCurve, 207.12, 1.880186, 0.04999995, 31.5307, 7, True, 0
4595, directional, SinCurve, 207.14, 1.895316, 0.04999995, 31.5357, 7, True, 0
4596, directional, SinCurve, 207.16, 1.912208, 0.04999995, 31.5406, 7, True, 0
4597, directional, SinCurve, 207.18, 1.930821, 0.04999995, 31.5454, 7, True, 0
4598, directional, SinCurve, 207.2, 1.951122, 0.04999995, 31.5501, 7, True, 0
4599, directional, SinCurve, 207.22, 1.973083, 0.04999995, 31.55471, 7, True, 0
4600, directional, SinCurve, 207.24, 1.99668, 0.04999995, 31.55923, 7, True, 0
4601, directional, SinCurve, 207.26, 2.021873, 0.04999995, 31.56366, 7, True, 0
4602, directional, SinCurve, 207.28, 2.048631, 0.04999995, 31.568, 7, False, 0
4603, directional, SinCurve, 207.3, 2.074854, 0.04999995, 31.57225, 7, False, 0
4604, directional, SinCurve, 207.32, 2.100553, 0.04999995, 31.57641, 7, False, 0
4605, directional, SinCurve, 207.34, 2.125738, 0.04999995, 31.5805, 7, False, 0
4606, directional, SinCurve, 207.36, 2.150419, 0.04999995, 31.5845, 7, False, 0
4607, directional, SinCurve, 207.38, 2.174607, 0.04999995, 31.58842, 7, False, 0
4608, directional, SinCurve, 207.4, 2.19831, 0.04999995, 31.59226, 7, False, 0
4609, directional, SinCurve, 207.42, 2.22154, 0.04999995, 31.59603, 8, False, 0
4610, directional, SinCurve, 207.44, 2.244305, 0.04999995, 31.59972, 8, False, 0
4611, directional, SinCurve, 207.46, 2.266615, 0.04999995, 31.60334, 8, False, 0
4612, directional, SinCurve, 207.48, 2.288478, 0.04999995, 31.60688, 8, True, 0
4613, directional, SinCurve, 207.5, 2.31199, 0.04999995, 31.61035, 8, True, 0
4614, directional, SinCurve, 207.52, 2.337127, 0.04999995, 31.61376, 8, True, 0
4615, directional, SinCurve, 207.54, 2.363857, 0.04999995, 31.61709, 8, True, 0
4616, directional, SinCurve, 207.56, 2.392147, 0.04999995, 31.62036, 8, True, 0
4617, directional, SinCurve, 207.58, 2.421974, 0.04999995, 31.62357, 8, True, 0
4618, directional, SinCurve, 207.6, 2.453321, 0.04999995, 31.62671, 8, True, 0
4619, directional, SinCurve, 207.62, 2.486159, 0.04999995, 31.62978, 8, True, 0
4620, directional, SinCurve, 207.64, 2.520459, 0.04999995, 31.6328, 8, True, 0
4621, directional, SinCurve, 207.66, 2.556192, 0.04999995, 31.63575, 8, False, 0
4622, directional, SinCurve, 207.68, 2.59121, 0.04999995, 31.63865, 8, False, 0
4623, directional, SinCurve, 207.7, 2.625529, 0.04999995, 31.64149, 8, False, 0
4624, directional, SinCurve, 207.72, 2.65916, 0.04999995, 31.64427, 8, False, 0
4625, directional, SinCurve, 207.74, 2.69212, 0.04999995, 31.647, 8, False, 0
4626, directional, SinCurve, 207.76, 2.72442, 0.04999995, 31.64967, 8, False, 0
4627, directional, SinCurve, 207.78, 2.756073, 0.04999995, 31.65229, 8, False, 0
4628, directional, SinCurve, 207.8, 2.787094, 0.04999995, 31.65485, 8, False, 0
4629, directional, SinCurve, 207.82, 2.817495, 0.04999995, 31.65737, 8, False, 0
4630, directional, SinCurve, 207.84, 2.847287, 0.04999995, 31.65983, 8, False, 0
4631, directional, SinCurve, 207.86, 2.876484, 0.04999995, 31.66224, 8, False, 0
4632, directional, SinCurve, 207.88, 2.905096, 0.04999995, 31.66461, 8, False, 0
4633, directional, SinCurve, 207.9, 2.933137, 0.04999995, 31.66693, 8, False, 0
4634, directional, SinCurve, 207.92, 2.960616, 0.04999995, 31.6692, 8, False, 0
4635, directional, SinCurve, 207.94, 2.987546, 0.04999995, 31.67143, 8, False, 0
4636, directional, SinCurve, 207.96, 3.013938, 0.04999995, 31.67361, 8, False, 0
4637, directional, SinCurve, 207.98, 3.039802, 0.04999995, 31.67575, 8, False, 0
4638, directional, SinCurve, 208, 3.065148, 0.04999995, 31.67785, 8, False, 0
4639, directional, SinCurve, 208.02, 3.089987, 0.04999995, 31.6799, 8, False, 0
4640, directional, SinCurve, 208.04, 3.11433, 0.04999995, 31.68192, 8, False, 0
4641, directional, SinCurve, 208.06, 3.138186, 0.04999995, 31.68389, 8, False, 0
4642, directional, SinCurve, 208.08, 3.161564, 0.04999995, 31.68583, 8, False, 0
4643, directional, SinCurve, 208.1, 3.184475, 0.04999995, 31.68772, 8, False, 0
4644, directional, SinCurve, 208.12, 3.206928, 0.04999995, 31.68958, 8, False, 0
4645, directional, SinCurve, 208.14, 3.228932, 0.04999995, 31.6914, 8, False, 0
4646, directional, SinCurve, 208.16, 3.250495, 0.04999995, 31.69318, 8, False, 0
4647, directional, SinCurve, 208.18, 3.271628, 0.04999995, 31.69493, 8, False, 0
4648, directional, SinCurve, 208.2, 3.292338, 0.04999995, 31.69664, 8, False, 0
4649, directional, SinCurve, 208.22, 3.312633, 0.04999995, 31.69832, 8, False, 0
4650, directional, SinCurve, 208.24, 3.332523, 0.04999995, 31.69996, 8, False, 0
4651, directional, SinCurve, 208.26, 3.352015, 0.04999995, 31.70157, 8, False, 0
4652, directional, SinCurve, 208.28, 3.371117, 0.04999995, 31.70315, 8, False, 0
4653, directional, SinCurve, 208.3, 3.389837, 0.04999995, 31.7047, 8, False, 0
4654, directional, SinCurve, 208.32, 3.408182, 0.04999995, 31.70622, 8, False, 0
4655, directional, SinCurve, 208.34, 3.426161, 0.04999995, 31.70771, 8, False, 0
4656, directional, SinCurve, 208.36, 3.44378, 0.04999995, 31.70917, 8, False, 0
4657, directional, SinCurve, 208.38, 3.461047, 0.04999995, 31.71059, 8, False, 0
4658, directional, SinCurve, 208.4, 3.477968, 0.04999995, 31.71199, 8, False, 0
4659, directional, SinCurve, 208.42, 3.494551, 0.04999995, 31.71337, 8, False, 0
4660, directional, SinCurve, 208.44, 3.510803, 0.04999995, 31.71471, 8, False, 0
4661, directional, SinCurve, 208.46, 3.526729, 0.04999995, 31.71603, 8, False, 0
4662, directional, SinCurve, 208.48, 3.542337, 0.04999995, 31.71732, 8, False, 0
4663, directional, SinCurve, 208.5, 3.557632, 0.04999995, 31.71858, 8, False, 0
4664, directional, SinCurve, 208.52, 3.572622, 0.04999995, 31.71982, 8, False, 0
4665, directional, SinCurve, 208.54, 3.587312, 0.04999995, 31.72104, 8, False, 0
4666, directional, SinCurve, 208.56, 3.601708, 0.04999995, 31.72223, 8, False, 0
4667, directional, SinCurve, 208.58, 3.615816, 0.04999995, 31.7234, 8, False, 0
4668, directional, SinCurve, 208.6, 3.629642, 0.04999995, 31.72454, 8, False, 0
4669, directional, SinCurve, 208.62, 3.643192, 0.04999995, 31.72566, 8, False, 0
4670, directional, SinCurve, 208.64, 3.65647, 0.04999995, 31.72676, 8, False, 0
4671, directional, SinCurve, 208.66, 3.669483, 0.04999995, 31.72784, 8, False, 0
4672, directional, SinCurve, 208.68, 3.682236, 0.04999995, 31.72889, 8, False, 0
4673, directional, SinCurve, 208.7, 3.694734, 0.04999995, 31.72993, 8, False, 0
4674, directional, SinCurve, 208.72, 3.706981, 0.04999995, 31.73094, 8, False, 0
4675, directional, SinCurve, 208.74, 3.718984, 0.04999995, 31.73193, 8, False, 0
4676, directional, SinCurve, 208.76, 3.730747, 0.04999995, 31.7329, 8, False, 0
4677, directional, SinCurve, 208.78, 3.742274, 0.04999995, 31.73386, 8, False, 0
4678, directional, SinCurve, 208.8, 3.753571, 0.04999995, 31.73479, 8, False, 0
4679, directional, SinCurve, 208.82, 3.764642, 0.04999995, 31.73571, 8, False, 0
4680, directional, SinCurve, 208.84, 3.775491, 0.04999995, 31.7366, 8, False, 0
4681, directional, SinCurve, 208.86, 3.786124, 0.04999995, 31.73748, 8, False, 0
4682, directional, SinCurve, 208.88, 3.796543, 0.04999995, 31.73834, 8, False, 0
4683, directional, SinCurve, 208.9, 3.806755, 0.04999995, 31.73919, 8, False, 0
4684, directional, SinCurve, 208.92, 3.816762, 0.04999995, 31.74002, 8, False, 0
4685, directional, SinCurve, 208.94, 3.826569, 0.04999995, 31.74083, 8, False, 0
4686, directional, SinCurve, 208.96, 3.83618, 0.04999995, 31.74162, 8, False, 0
4687, directional, SinCurve, 208.98, 3.845599, 0.04999995, 31.7424, 8, True, 0
4688, directional, SinCurve, 209, 3.85621, 0.04999995, 31.74423, 8, True, 0
4689, directional, SinCurve, 209.02, 3.867969, 0.04999995, 31.74705, 8, True, 0
4690, directional, SinCurve, 209.04, 3.880693, 0.04999995, 31.75102, 8, True, 0
4691, directional, SinCurve, 209.06, 3.894356, 0.04999995, 31.7561, 8, True, 0
4692, directional, SinCurve, 209.08, 3.908937, 0.04999995, 31.76226, 8, True, 0
4693, directional, SinCurve, 209.1, 3.924398, 0.04999995, 31.76946, 8, True, 0
4694, directional, SinCurve, 209.12, 3.940558, 0.04999995, 31.77785, 8, True, 0
4695, directional, SinCurve, 209.14, 3.957401, 0.04999995, 31.78741, 8, False, 0
4696, directional, SinCurve, 209.16, 3.973907, 0.04999995, 31.79677, 8, False, 0
4697, directional, SinCurve, 209.18, 3.990084, 0.04999995, 31.80595, 8, False, 0
4698, directional, SinCurve, 209.2, 4.005937, 0.04999995, 31.81495, 8, False, 0
4699, directional, SinCurve, 209.22, 4.021472, 0.04999995, 31.82376, 8, False, 0
4700, directional, SinCurve, 209.24, 4.036697, 0.04999995, 31.8324, 8, False, 0
4701, directional, SinCurve, 209.26, 4.051618, 0.04999995, 31.84086, 8, False, 0
4702, directional, SinCurve, 209.28, 4.06624, 0.04999995, 31.84916, 8, False, 0
4703, directional, SinCurve, 209.3, 4.08057, 0.04999995, 31.85729, 8, False, 0
4704, directional, SinCurve, 209.32, 4.094614, 0.04999995, 31.86525, 8, False, 0
4705, directional, SinCurve, 209.34, 4.108376, 0.04999995, 31.87306, 8, False, 0
4706, directional, SinCurve, 209.36, 4.121863, 0.04999995, 31.88071, 8, False, 0
4707, directional, SinCurve, 209.38, 4.13508, 0.04999995, 31.88821, 8, False, 0
4708, directional, SinCurve, 209.4, 4.148033, 0.04999995, 31.89556, 8, False, 0
4709, directional, SinCurve, 209.42, 4.160727, 0.04999995, 31.90277, 8, False, 0
4710, directional, SinCurve, 209.44, 4.173167, 0.04999995, 31.90982, 8, False, 0
4711, directional, SinCurve, 209.46, 4.185359, 0.04999995, 31.91674, 8, False, 0
4712, directional, SinCurve, 209.48, 4.197306, 0.04999995, 31.92352, 8, False, 0
4713, directional, SinCurve, 209.5, 4.209014, 0.04999995, 31.93016, 8, False, 0
4714, directional, SinCurve, 209.52, 4.220488, 0.04999995, 31.93667, 8, False, 0
4715, directional, SinCurve, 209.54, 4.231733, 0.04999995, 31.94305, 8, False, 0
4716, directional, SinCurve, 209.56, 4.242753, 0.04999995, 31.9493, 8, False, 0
4717, directional, SinCurve, 209.58, 4.253552, 0.04999995, 31.95543, 8, False, 0
4718, directional, SinCurve, 209.6, 4.264135, 0.04999995, 31.96143, 8, False, 0
4719, directional, SinCurve, 209.62, 4.274507, 0.04999995, 31.96732, 8, False, 0
4720, directional, SinCurve, 209.64, 4.284671, 0.04999995, 31.97308, 8, False, 0
4721, directional, SinCurve, 209.66, 4.294632, 0.04999995, 31.97873, 8, False, 0
4722, directional, SinCurve, 209.68, 4.304394, 0.04999995, 31.98427, 8, False, 0
4723, directional, SinCurve, 209.7, 4.313961, 0.04999995, 31.9897, 8, False, 0
4724, directional, SinCurve, 209.72, 4.323336, 0.04999995, 31.99502, 8, False, 0
4725, directional, SinCurve, 209.74, 4.332524, 0.04999995, 32.00023, 8, False, 0
4726, directional, SinCurve, 209.76, 4.341528, 0.04999995, 32.00534, 8, False, 0
4727, directional, SinCurve, 209.78, 4.350352, 0.04999995, 32.01035, 8, False, 0
4728, directional, SinCurve, 209.8, 4.358999, 0.04999995, 32.01525, 8, False, 0
4729, directional, SinCurve, 209.82, 4.367474, 0.04999995, 32.02006, 8, False, 0
4730, directional, SinCurve, 209.84, 4.375779, 0.04999995, 32.02477, 8, False, 0
4731, directional, SinCurve, 209.86, 4.383918, 0.04999995, 32.02938, 8, False, 0
4732, directional, SinCurve, 209.88, 4.391894, 0.04999995, 32.03391, 8, False, 0
4733, directional, SinCurve, 209.9, 4.399711, 0.04999995, 32.03835, 8, False, 0
4734, directional, SinCurve, 209.92, 4.407371, 0.04999995, 32.04269, 8, False, 0
4735, directional, SinCurve, 209.94, 4.414878, 0.04999995, 32.04695, 8, False, 0
4736, directional, SinCurve, 209.96, 4.422235, 0.04999995, 32.05112, 8, False, 0
4737, directional, SinCurve, 209.98, 4.429445, 0.04999995, 32.05521, 8, False, 0
4738, directional, SinCurve, 210, 4.436511, 0.04999995, 32.05922, 8, False, 0
4739, directional, SinCurve, 210.02, 4.443435, 0.04999995, 32.06315, 8, False, 0
4740, directional, SinCurve, 210.04, 4.450221, 0.04999995, 32.067, 8, False, 0
4741, directional, SinCurve, 210.06, 4.456871, 0.04999995, 32.07077, 8, False, 0
4742, directional, SinCurve, 210.08, 4.463387, 0.04999995, 32.07447, 8, False, 0
4743, directional, SinCurve, 210.1, 4.469774, 0.04999995, 32.07809, 8, False, 0
4744, directional, SinCurve, 210.12, 4.476033, 0.04999995, 32.08165, 8, False, 0
4745, directional, SinCurve, 210.14, 4.482167, 0.04999995, 32.08512, 8, False, 0
4746, directional, SinCurve, 210.16, 4.488178, 0.04999995, 32.08854, 8, False, 0
4747, directional, SinCurve, 210.18, 4.494069, 0.04999995, 32.09188, 8, False, 0
4748, directional, SinCurve, 210.2, 4.499842, 0.04999995, 32.09515, 8, False, 0
4749, directional, SinCurve, 210.22, 4.5055, 0.04999995, 32.09836, 8, False, 0
4750, directional, SinCurve, 210.24, 4.511045, 0.04999995, 32.10151, 8, False, 0
4751, directional, SinCurve, 210.26, 4.516478, 0.04999995, 32.10459, 8, True, 0
4752, directional, SinCurve, 210.28, 4.520946, 0.04999995, 32.11029, 8, True, 0
4753, directional, SinCurve, 210.3, 4.524452, 0.04999995, 32.11855, 8, True, 0
4754, directional, SinCurve, 210.32, 4.527015, 0.04999995, 32.12933, 8, True, 0
4755, directional, SinCurve, 210.34, 4.528656, 0.04999995, 32.14257, 8, True, 0
4756, directional, SinCurve, 210.36, 4.529393, 0.04999995, 32.15823, 8, False, 0
4757, directional, SinCurve, 210.38, 4.530115, 0.04999995, 32.17357, 8, False, 0
4758, directional, SinCurve, 210.4, 4.530823, 0.04999995, 32.18861, 8, False, 0
4759, directional, SinCurve, 210.42, 4.531517, 0.04999995, 32.20335, 8, False, 0
4760, directional, SinCurve, 210.44, 4.532197, 0.04999995, 32.21779, 8, False, 0
4761, directional, SinCurve, 210.46, 4.532864, 0.04999995, 32.23194, 8, False, 0
4762, directional, SinCurve, 210.48, 4.533517, 0.04999995, 32.24581, 8, False, 0
4763, directional, SinCurve, 210.5, 4.534157, 0.04999995, 32.2594, 8, False, 0
4764, directional, SinCurve, 210.52, 4.534784, 0.04999995, 32.27272, 8, False, 0
4765, directional, SinCurve, 210.54, 4.535398, 0.04999995, 32.28578, 8, False, 0
4766, directional, SinCurve, 210.56, 4.536001, 0.04999995, 32.29857, 8, False, 0
4767, directional, SinCurve, 210.58, 4.536591, 0.04999995, 32.31111, 8, False, 0
4768, directional, SinCurve, 210.6, 4.537169, 0.04999995, 32.3234, 8, False, 0
4769, directional, SinCurve, 210.62, 4.537736, 0.04999995, 32.33544, 8, False, 0
4770, directional, SinCurve, 210.64, 4.538292, 0.04999995, 32.34724, 8, False, 0
4771, directional, SinCurve, 210.66, 4.538836, 0.04999995, 32.35881, 8, False, 0
4772, directional, SinCurve, 210.68, 4.53937, 0.04999995, 32.37014, 8, False, 0
4773, directional, SinCurve, 210.7, 4.539893, 0.04999995, 32.38124, 8, False, 0
4774, directional, SinCurve, 210.72, 4.540406, 0.04999995, 32.39213, 8, False, 0
4775, directional, SinCurve, 210.74, 4.540908, 0.04999995, 32.40279, 8, False, 0
4776, directional, SinCurve, 210.76, 4.5414, 0.04999995, 32.41325, 8, False, 0
4777, directional, SinCurve, 210.78, 4.541883, 0.04999995, 32.42349, 8, False, 0
4778, directional, SinCurve, 210.8, 4.542355, 0.04999995, 32.43353, 8, True, 0
4779, directional, SinCurve, 210.82, 4.541903, 0.04999995, 32.44596, 8, True, 0
4780, directional, SinCurve, 210.84, 4.540549, 0.04999995, 32.46074, 8, True, 0
4781, directional, SinCurve, 210.86, 4.538311, 0.04999995, 32.47782, 8, True, 0
4782, directional, SinCurve, 210.88, 4.535199, 0.04999995, 32.49715, 8, True, 0
4783, directional, SinCurve, 210.9, 4.531239, 0.04999995, 32.51867, 8, True, 0
4784, directional, SinCurve, 210.92, 4.526446, 0.04999995, 32.54235, 8, True, 0
4785, directional, SinCurve, 210.94, 4.520841, 0.04999995, 32.56814, 8, True, 0
4786, directional, SinCurve, 210.96, 4.514438, 0.04999995, 32.596, 8, True, 0
4787, directional, SinCurve, 210.98, 4.507253, 0.04999995, 32.62589, 8, True, 0
4788, directional, SinCurve, 211, 4.499306, 0.04999995, 32.65775, 8, True, 0
4789, directional, SinCurve, 211.02, 4.490616, 0.04999995, 32.69156, 8, True, 0
4790, directional, SinCurve, 211.04, 4.481197, 0.04999995, 32.72726, 8, False, 0
4791, directional, SinCurve, 211.06, 4.471967, 0.04999995, 32.76226, 8, False, 0
4792, directional, SinCurve, 211.08, 4.462922, 0.04999995, 32.79655, 8, False, 0
4793, directional, SinCurve, 211.1, 4.454057, 0.04999995, 32.83016, 8, False, 0
4794, directional, SinCurve, 211.12, 4.445369, 0.04999995, 32.8631, 8, False, 0
4795, directional, SinCurve, 211.14, 4.436856, 0.04999995, 32.89538, 8, False, 0
4796, directional, SinCurve, 211.16, 4.428513, 0.04999995, 32.92701, 8, False, 0
4797, directional, SinCurve, 211.18, 4.420336, 0.04999995, 32.95801, 8, False, 0
4798, directional, SinCurve, 211.2, 4.412323, 0.04999995, 32.98839, 8, False, 0
4799, directional, SinCurve, 211.22, 4.404471, 0.04999995, 33.01816, 8, False, 0
