Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
1937, directional, FreeMode, 92.52, 0.05627572, 0.05000001, 5.781201, 0, True, 0
1938, directional, FreeMode, 92.54, 0.05619086, 0.05000001, 5.812519, 0, True, 0
1939, directional, FreeMode, 92.56, 0.0561077, 0.05000001, 5.845959, 0, False, 0
1940, directional, FreeMode, 92.57999, 0.05602621, 0.05000001, 5.87873, 0, False, 0
1941, directional, FreeMode, 92.6, 0.05594634, 0.05000001, 5.910846, 0, False, 0
1942, directional, FreeMode, 92.62, 0.05586807, 0.05000001, 5.94232, 0, False, 0
1943, directional, FreeMode, 92.64, 0.05579137, 0.05000001, 5.973164, 0, False, 0
1944, directional, FreeMode, 92.66, 0.0557162, 0.05000001, 6.003391, 0, False, 0
1945, directional, FreeMode, 92.68, 0.05564253, 0.05000001, 6.033014, 0, False, 0
1946, directional, FreeMode, 92.7, 0.05557034, 0.05000001, 6.062044, 0, False, 0
1947, directional, FreeMode, 92.72, 0.05549959, 0.05000001, 6.090494, 0, False, 0
1948, directional, FreeMode, 92.74, 0.05543025, 0.05000001, 6.118374, 0, False, 0
1949, directional, FreeMode, 92.75999, 0.0553623, 0.05000001, 6.145698, 0, False, 0
1950, directional, FreeMode, 92.78, 0.05529571, 0.05000001, 6.172474, 0, False, 0
1951, directional, FreeMode, 92.8, 0.05523046, 0.05000001, 6.198716, 0, False, 0
1952, directional, FreeMode, 92.82, 0.05516651, 0.05000001, 6.224432, 0, False, 0
1953, directional, FreeMode, 92.84, 0.05510383, 0.05000001, 6.249634, 0, False, 0
1954, directional, FreeMode, 92.86, 0.05504241, 0.05000001, 6.274332, 0, False, 0
1955, directional, FreeMode, 92.88, 0.05498222, 0.05000001, 6.298535, 0, False, 0
1956, directional, FreeMode, 92.9, 0.05492324, 0.05000001, 6.322255, 0, False, 0
1957, directional, FreeMode, 92.92, 0.05486543, 0.05000001, 6.3455, 0, False, 0
1958, directional, FreeMode, 92.93999, 0.05480878, 0.05000001, 6.368281, 0, False, 0
1959, directional, FreeMode, 92.96, 0.05475326, 0.05000001, 6.390606, 0, False, 0
1960, directional, FreeMode, 92.98, 0.05469885, 0.05000001, 6.412484, 0, False, 0
1961, directional, FreeMode, 93, 0.05464553, 0.05000001, 6.433925, 0, False, 0
1962, directional, FreeMode, 93.02, 0.05459328, 0.05000001, 6.454937, 0, False, 0
1963, directional, FreeMode, 93.04, 0.05454207, 0.05000001, 6.475529, 0, False, 0
1964, directional, FreeMode, 93.06, 0.05449189, 0.05000001, 6.495709, 0, False, 0
1965, directional, FreeMode, 93.07999, 0.0544427, 0.05000001, 6.515486, 0, False, 0
1966, directional, FreeMode, 93.1, 0.05439451, 0.05000001, 6.534867, 0, False, 0
1967, directional, FreeMode, 93.12, 0.05434727, 0.05000001, 6.55386, 0, False, 0
1968, directional, FreeMode, 93.14, 0.05430099, 0.05000001, 6.572474, 0, False, 0
1969, directional, FreeMode, 93.16, 0.05425562, 0.05000001, 6.590714, 0, False, 0
1970, directional, FreeMode, 93.18, 0.05421117, 0.05000001, 6.608591, 0, False, 0
1971, directional, FreeMode, 93.2, 0.0541676, 0.05000001, 6.62611, 0, False, 0
1972, directional, FreeMode, 93.22, 0.05412491, 0.05000001, 6.643278, 0, False, 0
1973, directional, FreeMode, 93.24, 0.05408306, 0.05000001, 6.660103, 0, False, 0
1974, directional, FreeMode, 93.25999, 0.05404206, 0.05000001, 6.676592, 0, False, 0
1975, directional, FreeMode, 93.28, 0.05400188, 0.05000001, 6.69275, 0, False, 0
1976, directional, FreeMode, 93.3, 0.0539625, 0.05000001, 6.708586, 0, False, 0
1977, directional, FreeMode, 93.32, 0.0539239, 0.05000001, 6.724105, 0, False, 0
1978, directional, FreeMode, 93.34, 0.05388608, 0.05000001, 6.739314, 0, False, 0
1979, directional, FreeMode, 93.36, 0.05384902, 0.05000001, 6.754218, 0, False, 0
1980, directional, FreeMode, 93.38, 0.0538127, 0.05000001, 6.768825, 0, False, 0
1981, directional, FreeMode, 93.4, 0.0537771, 0.05000001, 6.783139, 0, False, 0
1982, directional, FreeMode, 93.42, 0.05374222, 0.05000001, 6.797167, 0, False, 0
1983, directional, FreeMode, 93.43999, 0.05370803, 0.05000001, 6.810914, 0, False, 0
1984, directional, FreeMode, 93.46, 0.05367453, 0.05000001, 6.824387, 0, False, 0
1985, directional, FreeMode, 93.48, 0.0536417, 0.05000001, 6.837589, 0, False, 0
1986, directional, FreeMode, 93.5, 0.05360952, 0.05000001, 6.850528, 0, False, 0
1987, directional, FreeMode, 93.52, 0.05357799, 0.05000001, 6.863208, 0, False, 0
1988, directional, FreeMode, 93.54, 0.05354708, 0.05000001, 6.875635, 0, False, 0
1989, directional, FreeMode, 93.56, 0.0535168, 0.05000001, 6.887813, 0, False, 0
1990, directional, FreeMode, 93.57999, 0.05348712, 0.05000001, 6.899747, 0, False, 0
1991, directional, FreeMode, 93.6, 0.05345804, 0.05000001, 6.911443, 0, False, 0
1992, directional, FreeMode, 93.62, 0.05342954, 0.05000001, 6.922904, 0, False, 0
1993, directional, FreeMode, 93.64, 0.0534016, 0.05000001, 6.934137, 0, False, 0
1994, directional, FreeMode, 93.66, 0.05337423, 0.05000001, 6.945145, 0, False, 0
1995, directional, FreeMode, 93.68, 0.05334741, 0.05000001, 6.955933, 0, False, 0
1996, directional, FreeMode, 93.7, 0.05332112, 0.05000001, 6.966505, 0, False, 0
1997, directional, FreeMode, 93.72, 0.05329535, 0.05000001, 6.976865, 0, False, 0
1998, directional, FreeMode, 93.74, 0.0532701, 0.05000001, 6.987019, 0, False, 0
1999, directional, FreeMode, 93.75999, 0.05324536, 0.05000001, 6.996969, 0, False, 0
2000, directional, FreeMode, 93.78, 0.05322111, 0.05000001, 7.00672, 0, False, 0
2001, directional, FreeMode, 93.8, 0.05319735, 0.05000001, 7.016276, 0, False, 0
2002, directional, FreeMode, 93.82, 0.05317406, 0.05000001, 7.025641, 0, False, 0
2003, directional, FreeMode, 93.84, 0.05315123, 0.05000001, 7.034819, 0, False, 0
2004, directional, FreeMode, 93.86, 0.05312886, 0.05000001, 7.043813, 0, False, 0
2005, directional, FreeMode, 93.88, 0.05310695, 0.05000001, 7.052628, 0, False, 0
2006, directional, FreeMode, 93.9, 0.05308546, 0.05000001, 7.061265, 0, False, 0
2007, directional, FreeMode, 93.92, 0.05306441, 0.05000001, 7.069731, 0, False, 0
2008, directional, FreeMode, 93.93999, 0.05304378, 0.05000001, 7.078027, 0, False, 0
2009, directional, FreeMode, 93.96, 0.05302357, 0.05000001, 7.086157, 0, False, 0
2010, directional, FreeMode, 93.98, 0.05300375, 0.05000001, 7.094124, 0, False, 0
2011, directional, FreeMode, 94, 0.05298433, 0.05000001, 7.101933, 0, False, 0
2012, directional, FreeMode, 94.02, 0.05296531, 0.05000001, 7.109584, 0, False, 0
2013, directional, FreeMode, 94.04, 0.05294666, 0.05000001, 7.117083, 0, False, 0
2014, directional, FreeMode, 94.06, 0.05292838, 0.05000001, 7.124432, 0, False, 0
2015, directional, FreeMode, 94.07999, 0.05291047, 0.05000001, 7.131634, 0, False, 0
2016, directional, FreeMode, 94.1, 0.05289292, 0.05000001, 7.138692, 0, False, 0
2017, directional, FreeMode, 94.12, 0.05287572, 0.05000001, 7.145609, 0, False, 0
2018, directional, FreeMode, 94.14, 0.05285886, 0.05000001, 7.152388, 0, False, 0
2019, directional, FreeMode, 94.16, 0.05284234, 0.05000001, 7.15903, 0, False, 0
2020, directional, FreeMode, 94.18, 0.05282615, 0.05000001, 7.16554, 0, False, 0
2021, directional, FreeMode, 94.2, 0.05281029, 0.05000001, 7.17192, 0, False, 0
2022, directional, FreeMode, 94.22, 0.05279474, 0.05000001, 7.178172, 0, False, 0
2023, directional, FreeMode, 94.24, 0.0527795, 0.05000001, 7.184299, 0, False, 0
2024, directional, FreeMode, 94.25999, 0.05276457, 0.05000001, 7.190304, 0, False, 0
2025, directional, FreeMode, 94.28, 0.05274994, 0.05000001, 7.196189, 0, False, 0
2026, directional, FreeMode, 94.3, 0.05273559, 0.05000001, 7.201956, 0, False, 0
2027, directional, FreeMode, 94.32, 0.05272154, 0.05000001, 7.207607, 0, False, 0
2028, directional, FreeMode, 94.34, 0.05270777, 0.05000001, 7.213146, 0, False, 0
2029, directional, FreeMode, 94.36, 0.05269427, 0.05000001, 7.218574, 0, False, 0
2030, directional, FreeMode, 94.38, 0.05268104, 0.05000001, 7.223893, 0, False, 0
2031, directional, FreeMode, 94.4, 0.05266808, 0.05000001, 7.229105, 0, False, 0
2032, directional, FreeMode, 94.42, 0.05265537, 0.05000001, 7.234214, 0, False, 0
2033, directional, FreeMode, 94.43999, 0.05264292, 0.05000001, 7.23922, 0, False, 0
2034, directional, FreeMode, 94.46, 0.05263072, 0.05000001, 7.244126, 0, False, 0
2035, directional, FreeMode, 94.48, 0.05261876, 0.05000001, 7.248934, 0, False, 0
2036, directional, FreeMode, 94.5, 0.05260705, 0.05000001, 7.253646, 0, False, 0
2037, directional, FreeMode, 94.52, 0.05259556, 0.05000001, 7.258264, 0, False, 0
2038, directional, FreeMode, 94.54, 0.05258431, 0.05000001, 7.262789, 0, False, 0
2039, directional, FreeMode, 94.56, 0.05257328, 0.05000001, 7.267224, 0, False, 0
2040, directional, FreeMode, 94.57999, 0.05256248, 0.05000001, 7.271571, 0, False, 0
2041, directional, FreeMode, 94.6, 0.05255188, 0.05000001, 7.27583, 0, False, 0
2042, directional, FreeMode, 94.62, 0.05254151, 0.05000001, 7.280004, 0, False, 0
2043, directional, FreeMode, 94.64, 0.05253133, 0.05000001, 7.284095, 0, False, 0
2044, directional, FreeMode, 94.66, 0.05252136, 0.05000001, 7.288104, 0, False, 0
2045, directional, FreeMode, 94.68, 0.05251159, 0.05000001, 7.292032, 0, False, 0
2046, directional, FreeMode, 94.7, 0.05250202, 0.05000001, 7.295882, 0, False, 0
2047, directional, FreeMode, 94.72, 0.05249263, 0.05000001, 7.299655, 0, False, 0
2048, directional, FreeMode, 94.74, 0.05248344, 0.05000001, 7.303353, 0, False, 0
2049, directional, FreeMode, 94.75999, 0.05247443, 0.05000001, 7.306976, 0, False, 0
2050, directional, FreeMode, 94.78, 0.0524656, 0.05000001, 7.310527, 0, False, 0
2051, directional, FreeMode, 94.8, 0.05245694, 0.05000001, 7.314007, 0, False, 0
2052, directional, FreeMode, 94.82, 0.05244846, 0.05000001, 7.317418, 0, False, 0
2053, directional, FreeMode, 94.84, 0.05244015, 0.05000001, 7.32076, 0, False, 0
2054, directional, FreeMode, 94.86, 0.052432, 0.05000001, 7.324035, 0, False, 0
2055, directional, FreeMode, 94.88, 0.05242402, 0.05000001, 7.327245, 0, False, 0
2056, directional, FreeMode, 94.9, 0.05241619, 0.05000001, 7.330391, 0, False, 0
2057, directional, FreeMode, 94.92, 0.05240853, 0.05000001, 7.333474, 0, False, 0
2058, directional, FreeMode, 94.93999, 0.05240101, 0.05000001, 7.336495, 0, False, 0
2059, directional, FreeMode, 94.96, 0.05239365, 0.05000001, 7.339456, 0, False, 0
2060, directional, FreeMode, 94.98, 0.05238644, 0.05000001, 7.342357, 0, False, 0
2061, directional, FreeMode, 95, 0.05237937, 0.05000001, 7.345201, 0, False, 0
2062, directional, FreeMode, 95.02, 0.05237244, 0.05000001, 7.347987, 0, False, 0
2063, directional, FreeMode, 95.04, 0.05236565, 0.05000001, 7.350718, 0, False, 0
2064, directional, FreeMode, 95.06, 0.05235899, 0.05000001, 7.353395, 0, False, 0
2065, directional, FreeMode, 95.07999, 0.05235247, 0.05000001, 7.356017, 0, False, 0
2066, directional, FreeMode, 95.1, 0.05234607, 0.05000001, 7.358587, 0, True, 0
2067, directional, FreeMode, 95.12, 0.05362356, 0.05000001, 7.363408, 0, True, 0
2068, directional, FreeMode, 95.14, 0.05615924, 0.05000001, 7.370434, 0, True, 0
2069, directional, FreeMode, 95.16, 0.05996047, 0.05000001, 7.379589, 0, True, 0
2070, directional, FreeMode, 95.18, 0.06500771, 0.05000001, 7.390827, 0, True, 0
2071, directional, FreeMode, 95.2, 0.07129821, 0.05000001, 7.404102, 0, True, 0
2072, directional, FreeMode, 95.22, 0.07880712, 0.05000001, 7.419374, 0, True, 0
2073, directional, FreeMode, 95.24, 0.08751006, 0.05000001, 7.436603, 0, True, 0
2074, directional, FreeMode, 95.25999, 0.09741039, 0.05000001, 7.455723, 0, True, 0
2075, directional, FreeMode, 95.28, 0.1084926, 0.05000001, 7.47669, 0, True, 0
2076, directional, FreeMode, 95.3, 0.120733, 0.05000001, 7.499465, 0, False, 0
2077, directional, FreeMode, 95.32, 0.1327285, 0.05000001, 7.521786, 0, False, 0
2078, directional, FreeMode, 95.34, 0.1444842, 0.05000001, 7.54366, 0, False, 0
2079, directional, FreeMode, 95.36, 0.1560048, 0.05000001, 7.565096, 0, False, 0
2080, directional, FreeMode, 95.38, 0.1672949, 0.05000001, 7.586103, 0, False, 0
2081, directional, FreeMode, 95.4, 0.1783593, 0.05000001, 7.606691, 0, False, 0
2082, directional, FreeMode, 95.42, 0.1892023, 0.05000001, 7.626866, 0, False, 0
2083, directional, FreeMode, 95.43999, 0.1998285, 0.04999995, 7.646638, 0, False, 0
2084, directional, FreeMode, 95.46, 0.2102422, 0.04999995, 7.666015, 0, False, 0
2085, directional, FreeMode, 95.48, 0.2204476, 0.04999995, 7.685004, 0, False, 0
2086, directional, FreeMode, 95.5, 0.2304489, 0.04999995, 7.703614, 0, False, 0
2087, directional, FreeMode, 95.52, 0.2402502, 0.04999995, 7.721851, 0, False, 0
2088, directional, FreeMode, 95.54, 0.2498554, 0.04999995, 7.739723, 0, False, 0
2089, directional, FreeMode, 95.56, 0.2592686, 0.04999995, 7.757238, 0, False, 0
2090, directional, FreeMode, 95.57999, 0.2684934, 0.04999995, 7.774403, 0, False, 0
2091, directional, FreeMode, 95.6, 0.2775338, 0.04999995, 7.791224, 0, False, 0
2092, directional, FreeMode, 95.62, 0.2863934, 0.04999995, 7.80771, 0, False, 0
2093, directional, FreeMode, 95.64, 0.2950757, 0.04999995, 7.823865, 0, False, 0
2094, directional, FreeMode, 95.66, 0.3035845, 0.04999995, 7.839697, 0, False, 0
2095, directional, FreeMode, 95.68, 0.311923, 0.04999995, 7.855212, 0, False, 0
2096, directional, FreeMode, 95.7, 0.3200948, 0.04999995, 7.870418, 0, False, 0
2097, directional, FreeMode, 95.72, 0.3281032, 0.04999995, 7.885319, 0, True, 0
2098, directional, FreeMode, 95.74, 0.337397, 0.04999995, 7.902131, 0, True, 0
2099, directional, FreeMode, 95.75999, 0.3479507, 0.04999995, 7.920817, 0, True, 0
2100, directional, FreeMode, 95.78, 0.3597389, 0.04999995, 7.941338, 0, True, 0
2101, directional, FreeMode, 95.8, 0.3727375, 0.04999995, 7.963658, 0, True, 0
2102, directional, FreeMode, 95.82, 0.3869224, 0.04999995, 7.987741, 0, True, 0
2103, directional, FreeMode, 95.84, 0.4022682, 0.04999995, 8.013553, 0, True, 0
2104, directional, FreeMode, 95.86, 0.4187523, 0.04999995, 8.041059, 0, True, 0
2105, directional, FreeMode, 95.88, 0.436352, 0.04999995, 8.070229, 0, False, 0
2106, directional, FreeMode, 95.9, 0.4535998, 0.04999995, 8.098814, 0, False, 0
2107, directional, FreeMode, 95.92, 0.4705025, 0.04999995, 8.126827, 0, False, 0
2108, directional, FreeMode, 95.93999, 0.4870672, 0.04999995, 8.154281, 0, False, 0
2109, directional, FreeMode, 95.96, 0.5033006, 0.04999995, 8.181185, 0, False, 0
2110, directional, FreeMode, 95.98, 0.5192093, 0.04999995, 8.207551, 0, False, 0
2111, directional, FreeMode, 96, 0.5347999, 0.04999995, 8.23339, 0, False, 0
2112, directional, FreeMode, 96.02, 0.5500786, 0.04999995, 8.258712, 0, False, 0
2113, directional, FreeMode, 96.04, 0.5650518, 0.04999995, 8.283527, 0, False, 0
2114, directional, FreeMode, 96.06, 0.5797255, 0.04999995, 8.307847, 0, False, 0
2115, directional, FreeMode, 96.07999, 0.5941057, 0.04999995, 8.33168, 0, False, 0
2116, directional, FreeMode, 96.1, 0.6081983, 0.04999995, 8.355037, 0, False, 0
2117, directional, FreeMode, 96.12, 0.6220091, 0.04999995, 8.377926, 0, False, 0
2118, directional, FreeMode, 96.14, 0.6355436, 0.04999995, 8.400357, 0, False, 0
2119, directional, FreeMode, 96.16, 0.6488075, 0.04999995, 8.42234, 0, False, 0
2120, directional, FreeMode, 96.18, 0.6618061, 0.04999995, 8.443884, 0, False, 0
2121, directional, FreeMode, 96.2, 0.6745448, 0.04999995, 8.464996, 0, False, 0
2122, directional, FreeMode, 96.22, 0.6870286, 0.04999995, 8.485686, 0, False, 0
2123, directional, FreeMode, 96.24, 0.6992627, 0.04999995, 8.505962, 0, False, 0
2124, directional, FreeMode, 96.25999, 0.7112522, 0.04999995, 8.525833, 0, False, 0
2125, directional, FreeMode, 96.28, 0.7230019, 0.04999995, 8.545306, 0, False, 0
2126, directional, FreeMode, 96.3, 0.7345166, 0.04999995, 8.56439, 0, False, 0
2127, directional, FreeMode, 96.32, 0.745801, 0.04999995, 8.583093, 0, False, 0
2128, directional, FreeMode, 96.34, 0.7568598, 0.04999995, 8.60142, 0, False, 0
2129, directional, FreeMode, 96.36, 0.7676973, 0.04999995, 8.619382, 0, False, 0
2130, directional, FreeMode, 96.38, 0.7783182, 0.04999995, 8.636984, 0, False, 0
2131, directional, FreeMode, 96.4, 0.7887266, 0.04999995, 8.654234, 0, False, 0
2132, directional, FreeMode, 96.42, 0.7989268, 0.04999995, 8.671139, 0, False, 0
2133, directional, FreeMode, 96.43999, 0.808923, 0.04999995, 8.687706, 0, False, 0
2134, directional, FreeMode, 96.46, 0.8187193, 0.04999995, 8.703941, 0, False, 0
2135, directional, FreeMode, 96.48, 0.8283196, 0.04999995, 8.719852, 0, False, 0
2136, directional, FreeMode, 96.5, 0.837728, 0.04999995, 8.735445, 0, False, 0
2137, directional, FreeMode, 96.52, 0.8469481, 0.04999995, 8.750726, 0, True, 0
2138, directional, FreeMode, 96.54, 0.8573854, 0.04999995, 8.76793, 0, True, 0
2139, directional, FreeMode, 96.56, 0.8690116, 0.04999995, 8.787024, 0, True, 0
2140, directional, FreeMode, 96.57999, 0.8818053, 0.04999995, 8.80797, 0, True, 0
2141, directional, FreeMode, 96.6, 0.8957431, 0.04999995, 8.830733, 0, True, 0
2142, directional, FreeMode, 96.62, 0.9108021, 0.04999995, 8.855276, 0, False, 0
2143, directional, FreeMode, 96.64, 0.9255599, 0.04999995, 8.879328, 0, False, 0
2144, directional, FreeMode, 96.66, 0.9400225, 0.04999995, 8.902899, 0, False, 0
2145, directional, FreeMode, 96.68, 0.9541959, 0.04999995, 8.925999, 0, False, 0
2146, directional, FreeMode, 96.7, 0.9680858, 0.04999995, 8.948636, 0, False, 0
2147, directional, FreeMode, 96.72, 0.9816979, 0.04999995, 8.970821, 0, False, 0
2148, directional, FreeMode, 96.74, 0.9950378, 0.04999995, 8.992562, 0, False, 0
2149, directional, FreeMode, 96.75999, 1.008111, 0.04999995, 9.013868, 0, False, 0
2150, directional, FreeMode, 96.78, 1.020923, 0.04999995, 9.034748, 0, False, 0
2151, directional, FreeMode, 96.8, 1.033478, 0.04999995, 9.055211, 0, False, 0
2152, directional, FreeMode, 96.82, 1.045782, 0.04999995, 9.075264, 0, False, 0
2153, directional, FreeMode, 96.84, 1.05784, 0.04999995, 9.094916, 0, False, 0
2154, directional, FreeMode, 96.86, 1.069657, 0.04999995, 9.114176, 0, False, 0
2155, directional, FreeMode, 96.88, 1.081238, 0.04999995, 9.13305, 0, False, 0
2156, directional, FreeMode, 96.9, 1.092587, 0.04999995, 9.151546, 0, False, 0
2157, directional, FreeMode, 96.92, 1.103709, 0.04999995, 9.169673, 0, False, 0
2158, directional, FreeMode, 96.93999, 1.114609, 0.04999995, 9.187437, 0, False, 0
2159, directional, FreeMode, 96.96, 1.125291, 0.04999995, 9.204845, 0, False, 0
2160, directional, FreeMode, 96.98, 1.135759, 0.04999995, 9.221906, 0, False, 0
2161, directional, FreeMode, 97, 1.146017, 0.04999995, 9.238626, 0, False, 0
2162, directional, FreeMode, 97.02, 1.156071, 0.04999995, 9.255011, 0, False, 0
2163, directional, FreeMode, 97.04, 1.165923, 0.04999995, 9.271068, 0, False, 0
2164, directional, FreeMode, 97.06, 1.175578, 0.04999995, 9.286804, 0, False, 0
2165, directional, FreeMode, 97.07999, 1.185041, 0.04999995, 9.302226, 0, False, 0
2166, directional, FreeMode, 97.1, 1.194314, 0.04999995, 9.317339, 0, False, 0
2167, directional, FreeMode, 97.12, 1.203401, 0.04999995, 9.33215, 0, False, 0
2168, directional, FreeMode, 97.14, 1.212307, 0.04999995, 9.346664, 0, False, 0
2169, directional, FreeMode, 97.16, 1.221035, 0.04999995, 9.360888, 0, False, 0
2170, directional, FreeMode, 97.18, 1.229588, 0.04999995, 9.374828, 0, False, 0
2171, directional, FreeMode, 97.2, 1.23797, 0.04999995, 9.38849, 0, False, 0
2172, directional, FreeMode, 97.22, 1.246184, 0.04999995, 9.401877, 0, False, 0
2173, directional, FreeMode, 97.24, 1.254235, 0.04999995, 9.414997, 0, False, 0
2174, directional, FreeMode, 97.25999, 1.262124, 0.04999995, 9.427855, 0, False, 0
2175, directional, FreeMode, 97.28, 1.269855, 0.04999995, 9.440455, 0, False, 0
2176, directional, FreeMode, 97.3, 1.277432, 0.04999995, 9.452804, 0, False, 0
2177, directional, FreeMode, 97.32, 1.284857, 0.04999995, 9.464905, 0, False, 0
2178, directional, FreeMode, 97.34, 1.292134, 0.04999995, 9.476765, 0, False, 0
2179, directional, FreeMode, 97.36, 1.299265, 0.04999995, 9.488387, 0, False, 0
2180, directional, FreeMode, 97.38, 1.306253, 0.04999995, 9.499777, 0, False, 0
2181, directional, FreeMode, 97.4, 1.313102, 0.04999995, 9.510939, 0, False, 0
2182, directional, FreeMode, 97.42, 1.319814, 0.04999995, 9.521877, 0, False, 0
2183, directional, FreeMode, 97.43999, 1.326391, 0.04999995, 9.532598, 0, False, 0
2184, directional, FreeMode, 97.46, 1.332837, 0.04999995, 9.543103, 0, False, 0
2185, directional, FreeMode, 97.48, 1.339154, 0.04999995, 9.553399, 0, False, 0
2186, directional, FreeMode, 97.5, 1.345345, 0.04999995, 9.563489, 0, False, 0
2187, directional, FreeMode, 97.52, 1.351412, 0.04999995, 9.573377, 0, False, 0
2188, directional, FreeMode, 97.54, 1.357358, 0.04999995, 9.583067, 0, False, 0
2189, directional, FreeMode, 97.56, 1.363184, 0.04999995, 9.592564, 0, False, 0
2190, directional, FreeMode, 97.57999, 1.368894, 0.04999995, 9.60187, 0, False, 0
2191, directional, FreeMode, 97.6, 1.37449, 0.04999995, 9.61099, 0, False, 0
2192, directional, FreeMode, 97.62, 1.379974, 0.04999995, 9.619927, 0, False, 0
2193, directional, FreeMode, 97.64, 1.385349, 0.04999995, 9.628687, 0, False, 0
2194, directional, FreeMode, 97.66, 1.390615, 0.04999995, 9.637271, 0, False, 0
2195, directional, FreeMode, 97.68, 1.395777, 0.04999995, 9.645683, 0, False, 0
2196, directional, FreeMode, 97.7, 1.400835, 0.04999995, 9.653927, 0, False, 0
2197, directional, FreeMode, 97.72, 1.405792, 0.04999995, 9.662006, 0, False, 0
2198, directional, FreeMode, 97.74, 1.41065, 0.04999995, 9.669924, 0, False, 0
2199, directional, FreeMode, 97.75999, 1.415411, 0.04999995, 9.677683, 0, False, 0
2200, directional, FreeMode, 97.78, 1.420077, 0.04999995, 9.685287, 0, False, 0
2201, directional, FreeMode, 97.8, 1.424649, 0.04999995, 9.692739, 0, False, 0
2202, directional, FreeMode, 97.82, 1.42913, 0.04999995, 9.700042, 0, False, 0
2203, directional, FreeMode, 97.84, 1.433521, 0.04999995, 9.707198, 0, True, 0
2204, directional, FreeMode, 97.86, 1.437824, 0.04999995, 9.71646, 0, True, 0
2205, directional, FreeMode, 97.88, 1.442042, 0.04999995, 9.727786, 0, True, 0
2206, directional, FreeMode, 97.9, 1.446175, 0.04999995, 9.74115, 0, True, 0
2207, directional, FreeMode, 97.92, 1.450225, 0.04999995, 9.756511, 0, True, 0
2208, directional, FreeMode, 97.93999, 1.454194, 0.04999995, 9.773773, 0, True, 0
2209, directional, FreeMode, 97.96, 1.458084, 0.04999995, 9.792899, 0, True, 0
2210, directional, FreeMode, 97.98, 1.461896, 0.04999995, 9.813793, 0, False, 0
2211, directional, FreeMode, 98, 1.465632, 0.04999995, 9.834269, 0, False, 0
2212, directional, FreeMode, 98.02, 1.469293, 0.04999995, 9.854335, 0, False, 0
2213, directional, FreeMode, 98.04, 1.472881, 0.04999995, 9.874, 0, False, 0
2214, directional, FreeMode, 98.06, 1.476398, 0.04999995, 9.893271, 0, False, 0
2215, directional, FreeMode, 98.07999, 1.479843, 0.04999995, 9.912158, 0, False, 0
2216, directional, FreeMode, 98.1, 1.48322, 0.04999995, 9.930667, 0, False, 0
2217, directional, FreeMode, 98.12, 1.48653, 0.04999995, 9.948805, 0, False, 0
2218, directional, FreeMode, 98.14, 1.489773, 0.04999995, 9.96658, 0, False, 0
2219, directional, FreeMode, 98.16, 1.492951, 0.04999995, 9.984, 0, False, 0
2220, directional, FreeMode, 98.18, 1.496066, 0.04999995, 10.00107, 0, False, 0
2221, directional, FreeMode, 98.2, 1.499119, 0.04999995, 10.0178, 0, False, 0
2222, directional, FreeMode, 98.22, 1.50211, 0.04999995, 10.0342, 0, False, 0
2223, directional, FreeMode, 98.24, 1.505042, 0.04999995, 10.05027, 0, False, 0
2224, directional, FreeMode, 98.25999, 1.507915, 0.04999995, 10.06601, 0, False, 0
2225, directional, FreeMode, 98.28, 1.51073, 0.04999995, 10.08144, 0, False, 0
2226, directional, FreeMode, 98.3, 1.513489, 0.04999995, 10.09657, 0, False, 0
2227, directional, FreeMode, 98.32, 1.516193, 0.04999995, 10.11139, 0, False, 0
2228, directional, FreeMode, 98.34, 1.518843, 0.04999995, 10.12591, 0, False, 0
2229, directional, FreeMode, 98.36, 1.52144, 0.04999995, 10.14014, 0, False, 0
2230, directional, FreeMode, 98.38, 1.523985, 0.04999995, 10.15409, 0, False, 0
2231, directional, FreeMode, 98.4, 1.526479, 0.04999995, 10.16776, 0, False, 0
2232, directional, FreeMode, 98.42, 1.528924, 0.04999995, 10.18116, 0, False, 0
2233, directional, FreeMode, 98.43999, 1.531319, 0.04999995, 10.19429, 0, False, 0
2234, directional, FreeMode, 98.46, 1.533666, 0.04999995, 10.20715, 0, False, 0
2235, directional, FreeMode, 98.48, 1.535967, 0.04999995, 10.21976, 0, False, 0
2236, directional, FreeMode, 98.5, 1.538221, 0.04999995, 10.23212, 0, False, 0
2237, directional, FreeMode, 98.52, 1.540431, 0.04999995, 10.24423, 0, False, 0
2238, directional, FreeMode, 98.54, 1.542596, 0.04999995, 10.25609, 0, False, 0
2239, directional, FreeMode, 98.56, 1.544718, 0.04999995, 10.26772, 0, False, 0
2240, directional, FreeMode, 98.57999, 1.546798, 0.04999995, 10.27912, 0, False, 0
2241, directional, FreeMode, 98.6, 1.548835, 0.04999995, 10.29029, 0, False, 0
2242, directional, FreeMode, 98.62, 1.550833, 0.04999995, 10.30124, 0, False, 0
2243, directional, FreeMode, 98.64, 1.55279, 0.04999995, 10.31196, 0, False, 0
2244, directional, FreeMode, 98.66, 1.554708, 0.04999995, 10.32248, 0, False, 0
2245, directional, FreeMode, 98.68, 1.556587, 0.04999995, 10.33278, 0, False, 0
2246, directional, FreeMode, 98.7, 1.558429, 0.04999995, 10.34288, 0, False, 0
2247, directional, FreeMode, 98.72, 1.560235, 0.04999995, 10.35277, 0, True, 0
2248, directional, FreeMode, 98.74, 1.559874, 0.04999995, 10.36404, 0, True, 0
