Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
791, torqueNoAccel, StraightLine, 545.52, -6.02693E-06, 0.05000001, 37.72988, 9, True, 0
792, torqueNoAccel, StraightLine, 545.54, -6.026952E-06, 0.05000001, 37.79988, 9, True, 0
793, torqueNoAccel, StraightLine, 545.56, -6.026982E-06, 0.05000001, 37.86988, 9, True, 0
794, torqueNoAccel, StraightLine, 545.58, -6.027006E-06, 0.05000001, 37.93988, 9, True, 0
795, torqueNoAccel, StraightLine, 545.6, -6.027031E-06, 0.05000001, 38.00988, 9, True, 0
796, torqueNoAccel, StraightLine, 545.62, -6.027048E-06, 0.05000001, 38.07988, 9, True, 0
797, torqueNoAccel, StraightLine, 545.64, -6.027051E-06, 0.05000001, 38.14988, 9, True, 0
798, torqueNoAccel, StraightLine, 545.66, -6.027053E-06, 0.05000001, 38.21988, 9, True, 0
799, torqueNoAccel, StraightLine, 545.68, -6.02705E-06, 0.05000001, 38.28988, 9, True, 0
800, torqueNoAccel, StraightLine, 545.7, -6.02705E-06, 0.05000001, 38.35988, 9, True, 0
801, torqueNoAccel, StraightLine, 545.72, -6.02706E-06, 0.05000001, 38.42988, 9, True, 0
802, torqueNoAccel, StraightLine, 545.74, -6.027065E-06, 0.05000001, 38.49988, 9, True, 0
803, torqueNoAccel, StraightLine, 545.76, -6.027074E-06, 0.05000001, 38.56988, 9, True, 0
804, torqueNoAccel, StraightLine, 545.78, -6.027084E-06, 0.05000001, 38.63988, 9, True, 0
805, torqueNoAccel, StraightLine, 545.8, -6.0271E-06, 0.05000001, 38.70988, 9, True, 0
806, torqueNoAccel, StraightLine, 545.82, -6.027127E-06, 0.05000001, 38.77988, 9, True, 0
807, torqueNoAccel, StraightLine, 545.84, -6.02715E-06, 0.05000001, 38.84988, 9, True, 0
808, torqueNoAccel, StraightLine, 545.86, -6.02718E-06, 0.05000001, 38.91988, 9, True, 0
809, torqueNoAccel, StraightLine, 545.88, -6.027201E-06, 0.05000001, 38.98988, 9, True, 0
810, torqueNoAccel, StraightLine, 545.9, -6.027218E-06, 0.05000001, 39.05988, 9, True, 0
811, torqueNoAccel, StraightLine, 545.92, -6.027223E-06, 0.05000001, 39.12988, 9, True, 0
812, torqueNoAccel, StraightLine, 545.94, -6.027237E-06, 0.05000001, 39.19987, 9, True, 0
813, torqueNoAccel, StraightLine, 545.96, -6.027247E-06, 0.05000001, 39.26987, 9, True, 0
814, torqueNoAccel, StraightLine, 545.98, -6.027246E-06, 0.05000001, 39.33987, 9, True, 0
815, torqueNoAccel, StraightLine, 546, -6.027243E-06, 0.05000001, 39.40987, 9, True, 0
816, torqueNoAccel, StraightLine, 546.02, -6.027243E-06, 0.05000001, 39.47987, 9, True, 0
817, torqueNoAccel, StraightLine, 546.04, -6.027239E-06, 0.05000001, 39.54987, 9, True, 0
818, torqueNoAccel, StraightLine, 546.06, -6.027243E-06, 0.05000001, 39.61987, 10, True, 0
