Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2583, torque, LeftCurve, 278.08, -13.84992, 0.04999995, 26.38938, 7, False, 0
2584, torque, LeftCurve, 278.1, -13.85429, 0.04999995, 26.39706, 7, False, 0
2585, torque, LeftCurve, 278.12, -13.85856, 0.04999995, 26.40458, 7, False, 0
2586, torque, LeftCurve, 278.14, -13.86275, 0.04999995, 26.41196, 7, False, 0
2587, torque, LeftCurve, 278.16, -13.86686, 0.04999995, 26.41918, 7, False, 0
2588, torque, LeftCurve, 278.18, -13.87088, 0.04999995, 26.42627, 7, False, 0
2589, torque, LeftCurve, 278.2, -13.87483, 0.04999995, 26.4332, 7, False, 0
2590, torque, LeftCurve, 278.22, -13.87869, 0.04999995, 26.44001, 7, False, 0
2591, torque, LeftCurve, 278.24, -13.88248, 0.04999995, 26.44667, 7, False, 0
2592, torque, LeftCurve, 278.26, -13.88619, 0.04999995, 26.4532, 7, False, 0
2593, torque, LeftCurve, 278.28, -13.88983, 0.04999995, 26.4596, 7, False, 0
2594, torque, LeftCurve, 278.3, -13.8934, 0.04999995, 26.46588, 7, False, 0
2595, torque, LeftCurve, 278.32, -13.89689, 0.04999995, 26.47202, 7, False, 0
2596, torque, LeftCurve, 278.34, -13.90032, 0.04999995, 26.47805, 7, False, 0
2597, torque, LeftCurve, 278.36, -13.90367, 0.04999995, 26.48395, 7, False, 0
2598, torque, LeftCurve, 278.38, -13.90696, 0.04999995, 26.48974, 7, False, 0
2599, torque, LeftCurve, 278.4, -13.91018, 0.04999995, 26.49541, 7, False, 0
2600, torque, LeftCurve, 278.42, -13.91334, 0.04999995, 26.50096, 7, False, 0
2601, torque, LeftCurve, 278.44, -13.91643, 0.04999995, 26.50641, 7, False, 0
2602, torque, LeftCurve, 278.46, -13.91947, 0.04999995, 26.51175, 7, False, 0
2603, torque, LeftCurve, 278.48, -13.92244, 0.04999995, 26.51698, 7, False, 0
2604, torque, LeftCurve, 278.5, -13.92535, 0.04999995, 26.5221, 7, False, 0
2605, torque, LeftCurve, 278.52, -13.92821, 0.04999995, 26.52712, 7, False, 0
2606, torque, LeftCurve, 278.54, -13.931, 0.04999995, 26.53205, 7, False, 0
2607, torque, LeftCurve, 278.56, -13.93375, 0.04999995, 26.53687, 7, False, 0
2608, torque, LeftCurve, 278.58, -13.93643, 0.04999995, 26.5416, 7, False, 0
2609, torque, LeftCurve, 278.6, -13.93907, 0.04999995, 26.54623, 7, False, 0
2610, torque, LeftCurve, 278.62, -13.94165, 0.04999995, 26.55077, 7, False, 0
2611, torque, LeftCurve, 278.64, -13.94418, 0.04999995, 26.55522, 7, False, 0
2612, torque, LeftCurve, 278.66, -13.94665, 0.04999995, 26.55958, 7, False, 0
2613, torque, LeftCurve, 278.68, -13.94908, 0.05000001, 26.56385, 7, False, 0
2614, torque, LeftCurve, 278.7, -13.95146, 0.04999995, 26.56804, 7, False, 0
2615, torque, LeftCurve, 278.72, -13.9538, 0.04999995, 26.57215, 7, False, 0
2616, torque, LeftCurve, 278.74, -13.95608, 0.04999995, 26.57617, 7, True, 0
2617, torque, LeftCurve, 278.76, -13.95832, 0.04999995, 26.58011, 7, True, 0
2618, torque, LeftCurve, 278.78, -13.96052, 0.04999995, 26.58397, 7, True, 0
2619, torque, LeftCurve, 278.8, -13.96267, 0.05000001, 26.58776, 7, True, 0
2620, torque, LeftCurve, 278.82, -13.96478, 0.04999995, 26.59147, 7, True, 0
2621, torque, LeftCurve, 278.84, -13.96684, 0.04999995, 26.5951, 7, True, 0
2622, torque, LeftCurve, 278.86, -13.96887, 0.04999995, 26.59867, 7, False, 0
2623, torque, LeftCurve, 278.88, -13.97085, 0.05000001, 26.60216, 7, False, 0
2624, torque, LeftCurve, 278.9, -13.9728, 0.04999995, 26.60558, 7, False, 0
2625, torque, LeftCurve, 278.92, -13.9747, 0.04999995, 26.60893, 7, False, 0
2626, torque, LeftCurve, 278.94, -13.97657, 0.04999995, 26.61222, 7, False, 0
2627, torque, LeftCurve, 278.96, -13.9784, 0.04999995, 26.61544, 7, False, 0
2628, torque, LeftCurve, 278.98, -13.9802, 0.04999995, 26.6186, 7, False, 0
2629, torque, LeftCurve, 279, -13.98195, 0.04999995, 26.62169, 7, False, 0
2630, torque, LeftCurve, 279.02, -13.98368, 0.04999995, 26.62472, 7, False, 0
2631, torque, LeftCurve, 279.04, -13.98536, 0.04999995, 26.62769, 7, False, 0
2632, torque, LeftCurve, 279.06, -13.98702, 0.04999995, 26.6306, 7, False, 0
2633, torque, LeftCurve, 279.08, -13.98864, 0.04999995, 26.63346, 7, False, 0
2634, torque, LeftCurve, 279.1, -13.99023, 0.04999995, 26.63625, 7, False, 0
2635, torque, LeftCurve, 279.12, -13.99179, 0.04999995, 26.63899, 7, False, 0
2636, torque, LeftCurve, 279.14, -13.99331, 0.04999995, 26.64168, 7, False, 0
2637, torque, LeftCurve, 279.16, -13.99481, 0.04999995, 26.64431, 7, False, 0
2638, torque, LeftCurve, 279.18, -13.99627, 0.04999995, 26.64689, 7, False, 0
2639, torque, LeftCurve, 279.2, -13.99771, 0.04999995, 26.64941, 7, False, 0
2640, torque, LeftCurve, 279.22, -13.99912, 0.04999995, 26.65189, 7, False, 0
2641, torque, LeftCurve, 279.24, -14.00049, 0.04999995, 26.65432, 7, False, 0
2642, torque, LeftCurve, 279.26, -14.00185, 0.04999995, 26.6567, 7, False, 0
2643, torque, LeftCurve, 279.28, -14.00317, 0.05000001, 26.65903, 7, False, 0
2644, torque, LeftCurve, 279.3, -14.00447, 0.05000001, 26.66131, 7, False, 0
2645, torque, LeftCurve, 279.32, -14.00574, 0.04999995, 26.66355, 7, False, 0
2646, torque, LeftCurve, 279.34, -14.00699, 0.04999995, 26.66574, 7, False, 0
2647, torque, LeftCurve, 279.36, -14.00821, 0.04999995, 26.66789, 7, False, 0
2648, torque, LeftCurve, 279.38, -14.00941, 0.04999995, 26.67, 7, False, 0
2649, torque, LeftCurve, 279.4, -14.01058, 0.04999995, 26.67207, 7, False, 0
2650, torque, LeftCurve, 279.42, -14.01173, 0.04999995, 26.67409, 7, False, 0
2651, torque, LeftCurve, 279.44, -14.01286, 0.04999995, 26.67607, 7, True, 0
2652, torque, LeftCurve, 279.46, -14.01396, 0.04999995, 26.67802, 7, True, 0
2653, torque, LeftCurve, 279.48, -14.01505, 0.04999995, 26.67992, 7, True, 0
2654, torque, LeftCurve, 279.5, -14.01611, 0.04999995, 26.68179, 7, True, 0
2655, torque, LeftCurve, 279.52, -14.01715, 0.04999995, 26.68362, 7, True, 0
2656, torque, LeftCurve, 279.54, -14.01816, 0.04999995, 26.68541, 7, True, 0
2657, torque, LeftCurve, 279.56, -14.01916, 0.04999995, 26.68717, 7, False, 0
2658, torque, LeftCurve, 279.58, -14.02014, 0.04999995, 26.68889, 7, False, 0
2659, torque, LeftCurve, 279.6, -14.0211, 0.04999995, 26.69058, 7, False, 0
2660, torque, LeftCurve, 279.62, -14.02204, 0.04999995, 26.69223, 7, False, 0
2661, torque, LeftCurve, 279.64, -14.02296, 0.04999995, 26.69386, 7, False, 0
2662, torque, LeftCurve, 279.66, -14.02386, 0.04999995, 26.69544, 7, False, 0
2663, torque, LeftCurve, 279.68, -14.02475, 0.04999995, 26.697, 7, False, 0
2664, torque, LeftCurve, 279.7, -14.02561, 0.04999995, 26.69853, 7, False, 0
2665, torque, LeftCurve, 279.72, -14.02646, 0.04999995, 26.70002, 7, False, 0
2666, torque, LeftCurve, 279.74, -14.0273, 0.04999995, 26.70149, 7, False, 0
2667, torque, LeftCurve, 279.76, -14.02811, 0.04999995, 26.70292, 7, False, 0
2668, torque, LeftCurve, 279.78, -14.02891, 0.05000001, 26.70433, 7, False, 0
2669, torque, LeftCurve, 279.8, -14.02969, 0.04999995, 26.70571, 7, False, 0
2670, torque, LeftCurve, 279.82, -14.03046, 0.05000001, 26.70706, 7, True, 0
2671, torque, LeftCurve, 279.84, -14.0305, 0.05000001, 26.70763, 7, True, 0
2672, torque, LeftCurve, 279.86, -14.02977, 0.04999995, 26.70741, 7, True, 0
2673, torque, LeftCurve, 279.88, -14.02831, 0.05000001, 26.70639, 7, True, 0
2674, torque, LeftCurve, 279.9, -14.02605, 0.04999995, 26.70455, 7, True, 0
2675, torque, LeftCurve, 279.92, -14.02299, 0.04999995, 26.70185, 7, True, 0
2676, torque, LeftCurve, 279.94, -14.01912, 0.04999995, 26.69831, 7, True, 0
2677, torque, LeftCurve, 279.96, -14.01446, 0.04999995, 26.69393, 7, True, 0
2678, torque, LeftCurve, 279.98, -14.00897, 0.04999995, 26.68867, 7, True, 0
2679, torque, LeftCurve, 280, -14.00263, 0.04999995, 26.68254, 7, True, 0
2680, torque, LeftCurve, 280.02, -13.99548, 0.04999995, 26.67554, 7, True, 0
2681, torque, LeftCurve, 280.04, -13.98751, 0.04999995, 26.66768, 7, False, 0
2682, torque, LeftCurve, 280.06, -13.9797, 0.05000001, 26.65998, 7, False, 0
2683, torque, LeftCurve, 280.08, -13.97204, 0.04999995, 26.65244, 7, False, 0
2684, torque, LeftCurve, 280.1, -13.96454, 0.04999995, 26.64505, 7, False, 0
2685, torque, LeftCurve, 280.12, -13.95718, 0.04999995, 26.6378, 7, False, 0
2686, torque, LeftCurve, 280.14, -13.94998, 0.04999995, 26.6307, 7, False, 0
2687, torque, LeftCurve, 280.16, -13.94292, 0.05000001, 26.62374, 7, False, 0
2688, torque, LeftCurve, 280.18, -13.936, 0.05000001, 26.61692, 7, False, 0
2689, torque, LeftCurve, 280.2, -13.92921, 0.04999995, 26.61024, 7, False, 0
2690, torque, LeftCurve, 280.22, -13.92257, 0.05000001, 26.60369, 7, False, 0
2691, torque, LeftCurve, 280.24, -13.91605, 0.05000001, 26.59727, 7, False, 0
2692, torque, LeftCurve, 280.26, -13.90967, 0.05000001, 26.59098, 7, False, 0
2693, torque, LeftCurve, 280.28, -13.90341, 0.04999995, 26.58482, 7, False, 0
2694, torque, LeftCurve, 280.3, -13.89728, 0.05000001, 26.57878, 7, False, 0
2695, torque, LeftCurve, 280.32, -13.89127, 0.05000001, 26.57285, 7, False, 0
2696, torque, LeftCurve, 280.34, -13.88538, 0.04999995, 26.56705, 7, False, 0
2697, torque, LeftCurve, 280.36, -13.87961, 0.05000001, 26.56137, 7, False, 0
2698, torque, LeftCurve, 280.38, -13.87396, 0.04999995, 26.5558, 7, False, 0
2699, torque, LeftCurve, 280.4, -13.86842, 0.04999995, 26.55033, 7, False, 0
2700, torque, LeftCurve, 280.42, -13.86299, 0.05000001, 26.54498, 7, False, 0
2701, torque, LeftCurve, 280.44, -13.85767, 0.04999995, 26.53974, 7, False, 0
2702, torque, LeftCurve, 280.46, -13.85245, 0.05000001, 26.5346, 7, True, 0
2703, torque, LeftCurve, 280.48, -13.84624, 0.05000001, 26.52843, 7, True, 0
2704, torque, LeftCurve, 280.5, -13.83905, 0.04999995, 26.52125, 7, True, 0
2705, torque, LeftCurve, 280.52, -13.83091, 0.04999995, 26.51307, 7, True, 0
2706, torque, LeftCurve, 280.54, -13.82182, 0.05000001, 26.50393, 7, True, 0
2707, torque, LeftCurve, 280.56, -13.81183, 0.04999995, 26.49384, 7, True, 0
2708, torque, LeftCurve, 280.58, -13.80094, 0.04999995, 26.48283, 7, True, 0
2709, torque, LeftCurve, 280.6, -13.78917, 0.04999995, 26.4709, 7, True, 0
2710, torque, LeftCurve, 280.62, -13.77654, 0.04999995, 26.45809, 7, True, 0
2711, torque, LeftCurve, 280.64, -13.76308, 0.04999995, 26.44441, 7, True, 0
2712, torque, LeftCurve, 280.66, -13.74879, 0.04999995, 26.42988, 7, True, 0
2713, torque, LeftCurve, 280.68, -13.73371, 0.04999995, 26.41453, 7, True, 0
2714, torque, LeftCurve, 280.7, -13.71783, 0.04999995, 26.39835, 7, True, 0
2715, torque, LeftCurve, 280.72, -13.70119, 0.04999995, 26.38139, 7, False, 0
2716, torque, LeftCurve, 280.74, -13.68487, 0.04999995, 26.36476, 7, False, 0
2717, torque, LeftCurve, 280.76, -13.66889, 0.05000001, 26.34846, 7, False, 0
2718, torque, LeftCurve, 280.78, -13.65322, 0.04999995, 26.33249, 7, False, 0
2719, torque, LeftCurve, 280.8, -13.63787, 0.05000001, 26.31684, 7, False, 0
2720, torque, LeftCurve, 280.82, -13.62283, 0.04999995, 26.30151, 7, False, 0
2721, torque, LeftCurve, 280.84, -13.60808, 0.04999995, 26.28648, 7, False, 0
2722, torque, LeftCurve, 280.86, -13.59363, 0.04999995, 26.27175, 7, False, 0
2723, torque, LeftCurve, 280.88, -13.57947, 0.04999995, 26.25731, 7, False, 0
2724, torque, LeftCurve, 280.9, -13.5656, 0.05000001, 26.24317, 7, False, 0
2725, torque, LeftCurve, 280.92, -13.552, 0.04999995, 26.22931, 7, False, 0
2726, torque, LeftCurve, 280.94, -13.53867, 0.05000001, 26.21572, 7, False, 0
2727, torque, LeftCurve, 280.96, -13.52561, 0.04999995, 26.20241, 7, False, 0
2728, torque, LeftCurve, 280.98, -13.51281, 0.04999995, 26.18936, 7, False, 0
2729, torque, LeftCurve, 281, -13.50026, 0.04999995, 26.17657, 7, False, 0
2730, torque, LeftCurve, 281.02, -13.48797, 0.05000001, 26.16404, 7, False, 0
2731, torque, LeftCurve, 281.04, -13.47592, 0.04999995, 26.15176, 7, False, 0
2732, torque, LeftCurve, 281.06, -13.46412, 0.04999995, 26.13972, 7, False, 0
2733, torque, LeftCurve, 281.08, -13.45255, 0.04999995, 26.12793, 7, False, 0
2734, torque, LeftCurve, 281.1, -13.44121, 0.04999995, 26.11637, 7, False, 0
2735, torque, LeftCurve, 281.12, -13.4301, 0.04999995, 26.10504, 7, False, 0
2736, torque, LeftCurve, 281.14, -13.41921, 0.04999995, 26.09394, 7, False, 0
2737, torque, LeftCurve, 281.16, -13.40854, 0.05000001, 26.08307, 7, False, 0
2738, torque, LeftCurve, 281.18, -13.39808, 0.04999995, 26.0724, 7, False, 0
2739, torque, LeftCurve, 281.2, -13.38783, 0.04999995, 26.06196, 7, False, 0
2740, torque, LeftCurve, 281.22, -13.37778, 0.05000001, 26.05172, 7, False, 0
2741, torque, LeftCurve, 281.24, -13.36794, 0.04999995, 26.04168, 7, False, 0
2742, torque, LeftCurve, 281.26, -13.35829, 0.05000001, 26.03185, 7, False, 0
2743, torque, LeftCurve, 281.28, -13.34884, 0.04999995, 26.02221, 7, False, 0
2744, torque, LeftCurve, 281.3, -13.33957, 0.04999995, 26.01277, 7, False, 0
2745, torque, LeftCurve, 281.32, -13.3305, 0.04999995, 26.00352, 7, False, 0
2746, torque, LeftCurve, 281.34, -13.3216, 0.04999995, 25.99445, 7, False, 0
2747, torque, LeftCurve, 281.36, -13.31288, 0.04999995, 25.98556, 7, False, 0
2748, torque, LeftCurve, 281.38, -13.30433, 0.04999995, 25.97685, 7, False, 0
2749, torque, LeftCurve, 281.4, -13.29596, 0.04999995, 25.96831, 7, False, 0
2750, torque, LeftCurve, 281.42, -13.28775, 0.04999995, 25.95995, 7, False, 0
2751, torque, LeftCurve, 281.44, -13.27971, 0.04999995, 25.95175, 7, False, 0
2752, torque, LeftCurve, 281.46, -13.27183, 0.04999995, 25.94371, 7, False, 0
2753, torque, LeftCurve, 281.48, -13.2641, 0.04999995, 25.93584, 7, False, 0
2754, torque, LeftCurve, 281.5, -13.25653, 0.04999995, 25.92812, 7, False, 0
2755, torque, LeftCurve, 281.52, -13.24912, 0.04999995, 25.92056, 7, False, 0
2756, torque, LeftCurve, 281.54, -13.24185, 0.04999995, 25.91315, 7, False, 0
2757, torque, LeftCurve, 281.56, -13.23472, 0.04999995, 25.90589, 7, False, 0
2758, torque, LeftCurve, 281.58, -13.22774, 0.05000001, 25.89877, 7, False, 0
2759, torque, LeftCurve, 281.6, -13.2209, 0.04999995, 25.89179, 7, False, 0
2760, torque, LeftCurve, 281.62, -13.21419, 0.05000001, 25.88496, 7, False, 0
2761, torque, LeftCurve, 281.64, -13.20762, 0.04999995, 25.87826, 7, False, 0
2762, torque, LeftCurve, 281.66, -13.20118, 0.04999995, 25.87169, 7, False, 0
2763, torque, LeftCurve, 281.68, -13.19487, 0.05000001, 25.86526, 7, False, 0
2764, torque, LeftCurve, 281.7, -13.18868, 0.04999995, 25.85896, 7, False, 0
2765, torque, LeftCurve, 281.72, -13.18262, 0.05000001, 25.85278, 7, False, 0
2766, torque, LeftCurve, 281.74, -13.17668, 0.04999995, 25.84672, 7, False, 0
2767, torque, LeftCurve, 281.76, -13.17086, 0.04999995, 25.84079, 7, False, 0
2768, torque, LeftCurve, 281.78, -13.16515, 0.04999995, 25.83497, 7, False, 0
2769, torque, LeftCurve, 281.8, -13.15956, 0.04999995, 25.82927, 7, False, 0
2770, torque, LeftCurve, 281.82, -13.15409, 0.04999995, 25.82369, 7, False, 0
2771, torque, LeftCurve, 281.84, -13.14872, 0.04999995, 25.81821, 7, False, 0
2772, torque, LeftCurve, 281.86, -13.14345, 0.04999995, 25.81285, 7, False, 0
2773, torque, LeftCurve, 281.88, -13.1383, 0.04999995, 25.80759, 7, False, 0
2774, torque, LeftCurve, 281.9, -13.13324, 0.04999995, 25.80244, 7, False, 0
2775, torque, LeftCurve, 281.92, -13.12829, 0.04999995, 25.79739, 7, False, 0
2776, torque, LeftCurve, 281.94, -13.12344, 0.05000001, 25.79245, 7, False, 0
2777, torque, LeftCurve, 281.96, -13.11868, 0.04999995, 25.7876, 7, False, 0
2778, torque, LeftCurve, 281.98, -13.11402, 0.04999995, 25.78285, 7, False, 0
2779, torque, LeftCurve, 282, -13.10945, 0.04999995, 25.77819, 7, False, 0
2780, torque, LeftCurve, 282.02, -13.10498, 0.04999995, 25.77363, 7, False, 0
2781, torque, LeftCurve, 282.04, -13.10059, 0.04999995, 25.76915, 7, False, 0
2782, torque, LeftCurve, 282.06, -13.09629, 0.04999995, 25.76477, 7, False, 0
2783, torque, LeftCurve, 282.08, -13.09208, 0.04999995, 25.76048, 7, False, 0
2784, torque, LeftCurve, 282.1, -13.08795, 0.04999995, 25.75627, 7, False, 0
2785, torque, LeftCurve, 282.12, -13.0839, 0.04999995, 25.75214, 7, False, 0
2786, torque, LeftCurve, 282.14, -13.07994, 0.04999995, 25.7481, 7, False, 0
2787, torque, LeftCurve, 282.16, -13.07605, 0.04999995, 25.74414, 7, False, 0
2788, torque, LeftCurve, 282.18, -13.07224, 0.04999995, 25.74026, 7, False, 0
2789, torque, LeftCurve, 282.2, -13.06851, 0.04999995, 25.73645, 7, False, 0
2790, torque, LeftCurve, 282.22, -13.06485, 0.04999995, 25.73272, 7, False, 0
2791, torque, LeftCurve, 282.24, -13.06126, 0.04999995, 25.72907, 7, True, 0
2792, torque, LeftCurve, 282.26, -13.05775, 0.04999995, 25.72549, 7, True, 0
2793, torque, LeftCurve, 282.28, -13.05431, 0.04999995, 25.72198, 7, True, 0
2794, torque, LeftCurve, 282.3, -13.05093, 0.04999995, 25.71854, 7, True, 0
2795, torque, LeftCurve, 282.32, -13.04763, 0.04999995, 25.71517, 7, True, 0
2796, torque, LeftCurve, 282.34, -13.04439, 0.05000001, 25.71186, 7, True, 0
2797, torque, LeftCurve, 282.36, -13.04121, 0.04999995, 25.70863, 7, True, 0
2798, torque, LeftCurve, 282.38, -13.0381, 0.04999995, 25.70546, 7, False, 0
2799, torque, LeftCurve, 282.4, -13.03505, 0.05000001, 25.70235, 7, False, 0
2800, torque, LeftCurve, 282.42, -13.03206, 0.04999995, 25.6993, 7, False, 0
2801, torque, LeftCurve, 282.44, -13.02913, 0.04999995, 25.69632, 7, False, 0
2802, torque, LeftCurve, 282.46, -13.02626, 0.04999995, 25.69339, 7, False, 0
2803, torque, LeftCurve, 282.48, -13.02345, 0.04999995, 25.69052, 7, False, 0
2804, torque, LeftCurve, 282.5, -13.02069, 0.04999995, 25.68771, 7, False, 0
2805, torque, LeftCurve, 282.52, -13.01799, 0.04999995, 25.68496, 7, False, 0
2806, torque, LeftCurve, 282.54, -13.01534, 0.04999995, 25.68226, 7, False, 0
2807, torque, LeftCurve, 282.56, -13.01275, 0.04999995, 25.67962, 7, False, 0
2808, torque, LeftCurve, 282.58, -13.01021, 0.04999995, 25.67702, 7, False, 0
2809, torque, LeftCurve, 282.6, -13.00771, 0.04999995, 25.67448, 7, False, 0
2810, torque, LeftCurve, 282.62, -13.00527, 0.04999995, 25.67199, 7, False, 0
2811, torque, LeftCurve, 282.64, -13.00288, 0.04999995, 25.66955, 7, False, 0
2812, torque, LeftCurve, 282.66, -13.00053, 0.04999995, 25.66716, 7, False, 0
2813, torque, LeftCurve, 282.68, -12.99823, 0.04999995, 25.66482, 7, False, 0
2814, torque, LeftCurve, 282.7, -12.99598, 0.04999995, 25.66253, 7, False, 0
2815, torque, LeftCurve, 282.72, -12.99377, 0.04999995, 25.66027, 7, False, 0
2816, torque, LeftCurve, 282.74, -12.99161, 0.04999995, 25.65807, 7, False, 0
2817, torque, LeftCurve, 282.76, -12.98949, 0.04999995, 25.65591, 7, False, 0
2818, torque, LeftCurve, 282.78, -12.98741, 0.04999995, 25.65379, 7, False, 0
2819, torque, LeftCurve, 282.8, -12.98538, 0.04999995, 25.65172, 7, False, 0
2820, torque, LeftCurve, 282.82, -12.98338, 0.04999995, 25.64968, 7, False, 0
2821, torque, LeftCurve, 282.84, -12.98143, 0.04999995, 25.64769, 7, False, 0
2822, torque, LeftCurve, 282.86, -12.97951, 0.04999995, 25.64574, 7, True, 0
2823, torque, LeftCurve, 282.88, -12.97763, 0.04999995, 25.64382, 7, True, 0
2824, torque, LeftCurve, 282.9, -12.97579, 0.04999995, 25.64194, 7, True, 0
2825, torque, LeftCurve, 282.92, -12.97399, 0.04999995, 25.64011, 7, True, 0
2826, torque, LeftCurve, 282.94, -12.97222, 0.04999995, 25.6383, 7, True, 0
2827, torque, LeftCurve, 282.96, -12.97049, 0.04999995, 25.63654, 7, True, 0
2828, torque, LeftCurve, 282.98, -12.96879, 0.04999995, 25.63481, 7, True, 0
2829, torque, LeftCurve, 283, -12.96713, 0.04999995, 25.63311, 7, True, 0
2830, torque, LeftCurve, 283.02, -12.9655, 0.04999995, 25.63145, 7, False, 0
2831, torque, LeftCurve, 283.04, -12.9639, 0.05000001, 25.62982, 7, False, 0
2832, torque, LeftCurve, 283.06, -12.96234, 0.04999995, 25.62823, 7, False, 0
2833, torque, LeftCurve, 283.08, -12.9608, 0.04999995, 25.62666, 7, False, 0
2834, torque, LeftCurve, 283.1, -12.9593, 0.05000001, 25.62513, 7, False, 0
2835, torque, LeftCurve, 283.12, -12.95783, 0.05000001, 25.62362, 7, False, 0
2836, torque, LeftCurve, 283.14, -12.95638, 0.04999995, 25.62215, 7, False, 0
2837, torque, LeftCurve, 283.16, -12.95497, 0.05000001, 25.62071, 7, False, 0
2838, torque, LeftCurve, 283.18, -12.95358, 0.04999995, 25.6193, 7, False, 0
2839, torque, LeftCurve, 283.2, -12.95222, 0.04999995, 25.61791, 7, False, 0
2840, torque, LeftCurve, 283.22, -12.95089, 0.04999995, 25.61655, 7, False, 0
2841, torque, LeftCurve, 283.24, -12.94958, 0.05000001, 25.61522, 7, False, 0
2842, torque, LeftCurve, 283.26, -12.9483, 0.04999995, 25.61392, 7, False, 0
2843, torque, LeftCurve, 283.28, -12.94705, 0.04999995, 25.61264, 7, False, 0
2844, torque, LeftCurve, 283.3, -12.94582, 0.04999995, 25.61139, 7, False, 0
2845, torque, LeftCurve, 283.32, -12.94462, 0.05000001, 25.61016, 7, False, 0
2846, torque, LeftCurve, 283.34, -12.94344, 0.04999995, 25.60896, 7, False, 0
2847, torque, LeftCurve, 283.36, -12.94228, 0.04999995, 25.60778, 7, False, 0
2848, torque, LeftCurve, 283.38, -12.94115, 0.04999995, 25.60662, 7, False, 0
2849, torque, LeftCurve, 283.4, -12.94004, 0.05000001, 25.60549, 7, False, 0
2850, torque, LeftCurve, 283.42, -12.93895, 0.05000001, 25.60438, 7, False, 0
2851, torque, LeftCurve, 283.44, -12.93788, 0.05000001, 25.60329, 7, False, 0
2852, torque, LeftCurve, 283.46, -12.93684, 0.05000001, 25.60222, 7, False, 0
2853, torque, LeftCurve, 283.48, -12.93581, 0.05000001, 25.60118, 7, False, 0
2854, torque, LeftCurve, 283.5, -12.93481, 0.05000001, 25.60016, 7, False, 0
2855, torque, LeftCurve, 283.52, -12.93382, 0.04999995, 25.59915, 7, False, 0
2856, torque, LeftCurve, 283.54, -12.93286, 0.04999995, 25.59817, 7, True, 0
2857, torque, LeftCurve, 283.56, -12.9328, 0.04999995, 25.59809, 7, True, 0
2858, torque, LeftCurve, 283.58, -12.93361, 0.04999995, 25.59888, 7, True, 0
2859, torque, LeftCurve, 283.6, -12.9353, 0.05000001, 25.60054, 7, True, 0
2860, torque, LeftCurve, 283.62, -12.93781, 0.04999995, 25.60302, 7, True, 0
2861, torque, LeftCurve, 283.64, -12.94115, 0.04999995, 25.60631, 7, True, 0
2862, torque, LeftCurve, 283.66, -12.9453, 0.04999995, 25.61038, 7, True, 0
2863, torque, LeftCurve, 283.68, -12.95024, 0.04999995, 25.61522, 7, True, 0
2864, torque, LeftCurve, 283.7, -12.95594, 0.05000001, 25.62078, 7, True, 0
2865, torque, LeftCurve, 283.72, -12.96239, 0.04999995, 25.62704, 7, True, 0
2866, torque, LeftCurve, 283.74, -12.96958, 0.04999995, 25.63399, 7, True, 0
2867, torque, LeftCurve, 283.76, -12.9775, 0.04999995, 25.6416, 7, True, 0
2868, torque, LeftCurve, 283.78, -12.98614, 0.04999995, 25.64985, 7, True, 0
2869, torque, LeftCurve, 283.8, -12.99547, 0.04999995, 25.65871, 7, True, 0
2870, torque, LeftCurve, 283.82, -13.00549, 0.05000001, 25.66816, 7, True, 0
2871, torque, LeftCurve, 283.84, -13.01618, 0.04999995, 25.67816, 7, True, 0
2872, torque, LeftCurve, 283.86, -13.02755, 0.04999995, 25.68872, 7, True, 0
2873, torque, LeftCurve, 283.88, -13.03957, 0.04999995, 25.69978, 7, True, 0
2874, torque, LeftCurve, 283.9, -13.05222, 0.04999995, 25.71132, 7, False, 0
2875, torque, LeftCurve, 283.92, -13.06462, 0.05000001, 25.72264, 7, False, 0
2876, torque, LeftCurve, 283.94, -13.07677, 0.04999995, 25.73373, 7, False, 0
2877, torque, LeftCurve, 283.96, -13.08868, 0.04999995, 25.74459, 7, False, 0
2878, torque, LeftCurve, 283.98, -13.10035, 0.04999995, 25.75524, 7, False, 0
2879, torque, LeftCurve, 284, -13.11178, 0.04999995, 25.76568, 7, False, 0
2880, torque, LeftCurve, 284.02, -13.12299, 0.04999995, 25.77591, 7, False, 0
2881, torque, LeftCurve, 284.04, -13.13397, 0.04999995, 25.78593, 7, False, 0
2882, torque, LeftCurve, 284.06, -13.14474, 0.04999995, 25.79575, 7, False, 0
2883, torque, LeftCurve, 284.08, -13.15528, 0.04999995, 25.80538, 7, False, 0
2884, torque, LeftCurve, 284.1, -13.16562, 0.04999995, 25.81481, 7, False, 0
2885, torque, LeftCurve, 284.12, -13.17575, 0.04999995, 25.82406, 7, False, 0
2886, torque, LeftCurve, 284.14, -13.18568, 0.05000001, 25.83312, 7, False, 0
2887, torque, LeftCurve, 284.16, -13.19541, 0.04999995, 25.842, 7, False, 0
2888, torque, LeftCurve, 284.18, -13.20494, 0.04999995, 25.8507, 7, False, 0
2889, torque, LeftCurve, 284.2, -13.21429, 0.04999995, 25.85922, 7, False, 0
2890, torque, LeftCurve, 284.22, -13.22344, 0.05000001, 25.86758, 7, False, 0
2891, torque, LeftCurve, 284.24, -13.23242, 0.04999995, 25.87577, 7, False, 0
2892, torque, LeftCurve, 284.26, -13.24121, 0.04999995, 25.8838, 7, False, 0
