Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
2060, torqueNoAccel, LeftCurve, 482.32, -13.98912, 0.05000001, 25.35909, 7, False, 0
2061, torqueNoAccel, LeftCurve, 482.34, -13.98912, 0.05000001, 25.35909, 7, False, 0
2062, torqueNoAccel, LeftCurve, 482.36, -13.98912, 0.05000001, 25.35909, 7, False, 0
2063, torqueNoAccel, LeftCurve, 482.38, -13.98912, 0.05000001, 25.35909, 7, False, 0
2064, torqueNoAccel, LeftCurve, 482.4, -13.98912, 0.05000001, 25.35909, 7, False, 0
2065, torqueNoAccel, LeftCurve, 482.42, -13.98912, 0.05000001, 25.35909, 7, False, 0
2066, torqueNoAccel, LeftCurve, 482.44, -13.98912, 0.05000001, 25.35909, 7, False, 0
2067, torqueNoAccel, LeftCurve, 482.46, -13.98912, 0.05000001, 25.35909, 7, False, 0
2068, torqueNoAccel, LeftCurve, 482.48, -13.98912, 0.05000001, 25.35909, 7, False, 0
2069, torqueNoAccel, LeftCurve, 482.5, -13.98912, 0.05000001, 25.35909, 7, False, 0
2070, torqueNoAccel, LeftCurve, 482.52, -13.98912, 0.05000001, 25.35909, 7, False, 0
2071, torqueNoAccel, LeftCurve, 482.54, -13.98912, 0.05000001, 25.35909, 7, False, 0
2072, torqueNoAccel, LeftCurve, 482.56, -13.98912, 0.05000001, 25.35909, 7, False, 0
2073, torqueNoAccel, LeftCurve, 482.58, -13.98912, 0.05000001, 25.35909, 7, False, 0
2074, torqueNoAccel, LeftCurve, 482.6, -13.98912, 0.05000001, 25.35909, 7, False, 0
2075, torqueNoAccel, LeftCurve, 482.62, -13.98912, 0.05000001, 25.35909, 7, False, 0
2076, torqueNoAccel, LeftCurve, 482.64, -13.98912, 0.05000001, 25.35909, 7, False, 0
2077, torqueNoAccel, LeftCurve, 482.66, -13.98912, 0.05000001, 25.35909, 7, False, 0
2078, torqueNoAccel, LeftCurve, 482.68, -13.98912, 0.05000001, 25.35909, 7, False, 0
2079, torqueNoAccel, LeftCurve, 482.7, -13.98912, 0.05000001, 25.35909, 7, False, 0
2080, torqueNoAccel, LeftCurve, 482.72, -13.98912, 0.05000001, 25.35909, 7, False, 0
2081, torqueNoAccel, LeftCurve, 482.74, -13.98912, 0.05000001, 25.35909, 7, False, 0
2082, torqueNoAccel, LeftCurve, 482.76, -13.98912, 0.05000001, 25.35909, 7, False, 0
2083, torqueNoAccel, LeftCurve, 482.78, -13.98912, 0.05000001, 25.35909, 7, False, 0
2084, torqueNoAccel, LeftCurve, 482.8, -13.98912, 0.05000001, 25.35909, 7, False, 0
2085, torqueNoAccel, LeftCurve, 482.82, -13.98912, 0.05000001, 25.35909, 7, False, 0
2086, torqueNoAccel, LeftCurve, 482.84, -13.98912, 0.05000001, 25.35909, 7, False, 0
2087, torqueNoAccel, LeftCurve, 482.86, -13.98912, 0.05000001, 25.35909, 7, False, 0
2088, torqueNoAccel, LeftCurve, 482.88, -13.98912, 0.05000001, 25.35909, 7, False, 0
2089, torqueNoAccel, LeftCurve, 482.9, -13.98912, 0.05000001, 25.35909, 7, False, 0
2090, torqueNoAccel, LeftCurve, 482.92, -13.98912, 0.05000001, 25.35909, 7, False, 0
2091, torqueNoAccel, LeftCurve, 482.94, -13.98912, 0.05000001, 25.35909, 7, False, 0
2092, torqueNoAccel, LeftCurve, 482.96, -13.98912, 0.05000001, 25.35909, 7, False, 0
2093, torqueNoAccel, LeftCurve, 482.98, -13.98912, 0.05000001, 25.35909, 7, False, 0
2094, torqueNoAccel, LeftCurve, 483, -13.98912, 0.05000001, 25.35909, 7, False, 0
2095, torqueNoAccel, LeftCurve, 483.02, -13.98912, 0.05000001, 25.35909, 7, False, 0
2096, torqueNoAccel, LeftCurve, 483.04, -13.98912, 0.05000001, 25.35909, 7, False, 0
2097, torqueNoAccel, LeftCurve, 483.06, -13.98912, 0.05000001, 25.35909, 7, False, 0
2098, torqueNoAccel, LeftCurve, 483.08, -13.98912, 0.05000001, 25.35909, 7, False, 0
2099, torqueNoAccel, LeftCurve, 483.1, -13.98912, 0.05000001, 25.35909, 7, False, 0
2100, torqueNoAccel, LeftCurve, 483.12, -13.98912, 0.05000001, 25.35909, 7, False, 0
2101, torqueNoAccel, LeftCurve, 483.14, -13.98912, 0.05000001, 25.35909, 7, False, 0
2102, torqueNoAccel, LeftCurve, 483.16, -13.98912, 0.05000001, 25.35909, 7, False, 0
2103, torqueNoAccel, LeftCurve, 483.18, -13.98912, 0.05000001, 25.35909, 7, False, 0
2104, torqueNoAccel, LeftCurve, 483.2, -13.98912, 0.05000001, 25.35909, 7, False, 0
2105, torqueNoAccel, LeftCurve, 483.22, -13.98912, 0.05000001, 25.35909, 7, False, 0
2106, torqueNoAccel, LeftCurve, 483.24, -13.98912, 0.05000001, 25.35909, 7, False, 0
2107, torqueNoAccel, LeftCurve, 483.26, -13.98912, 0.05000001, 25.35909, 7, False, 0
2108, torqueNoAccel, LeftCurve, 483.28, -13.98912, 0.05000001, 25.35909, 7, False, 0
2109, torqueNoAccel, LeftCurve, 483.3, -13.98912, 0.05000001, 25.35909, 7, False, 0
2110, torqueNoAccel, LeftCurve, 483.32, -13.98912, 0.05000001, 25.35909, 7, False, 0
2111, torqueNoAccel, LeftCurve, 483.34, -13.98912, 0.05000001, 25.35909, 7, False, 0
2112, torqueNoAccel, LeftCurve, 483.36, -13.98912, 0.05000001, 25.35909, 7, False, 0
2113, torqueNoAccel, LeftCurve, 483.38, -13.98912, 0.05000001, 25.35909, 7, False, 0
2114, torqueNoAccel, LeftCurve, 483.4, -13.98912, 0.05000001, 25.35909, 7, False, 0
2115, torqueNoAccel, LeftCurve, 483.42, -13.98912, 0.05000001, 25.35909, 7, False, 0
2116, torqueNoAccel, LeftCurve, 483.44, -13.98912, 0.05000001, 25.35909, 7, False, 0
2117, torqueNoAccel, LeftCurve, 483.46, -13.98912, 0.05000001, 25.35909, 7, False, 0
2118, torqueNoAccel, LeftCurve, 483.48, -13.98912, 0.05000001, 25.35909, 7, False, 0
2119, torqueNoAccel, LeftCurve, 483.5, -13.98912, 0.05000001, 25.35909, 7, True, 0
2120, torqueNoAccel, LeftCurve, 483.52, -13.98912, 0.04999995, 25.35909, 7, True, 0
2121, torqueNoAccel, LeftCurve, 483.54, -13.98912, 0.04999995, 25.35909, 7, True, 0
2122, torqueNoAccel, LeftCurve, 483.56, -13.98912, 0.05000001, 25.35909, 7, True, 0
2123, torqueNoAccel, LeftCurve, 483.58, -14.04816, 0.04999995, 25.3967, 7, True, 0
2124, torqueNoAccel, LeftCurve, 483.6, -14.10636, 0.04999995, 25.43559, 7, True, 0
2125, torqueNoAccel, LeftCurve, 483.62, -14.16456, 0.04999995, 25.47448, 7, True, 0
2126, torqueNoAccel, LeftCurve, 483.64, -14.22276, 0.04999995, 25.51337, 7, True, 0
2127, torqueNoAccel, LeftCurve, 483.66, -14.28097, 0.04999995, 25.55226, 7, True, 0
2128, torqueNoAccel, LeftCurve, 483.68, -14.28097, 0.04999995, 25.55226, 7, False, 0
2129, torqueNoAccel, LeftCurve, 483.7, -14.28097, 0.05000001, 25.55226, 7, False, 0
2130, torqueNoAccel, LeftCurve, 483.72, -14.28097, 0.05000001, 25.55226, 7, False, 0
2131, torqueNoAccel, LeftCurve, 483.74, -14.28097, 0.05000001, 25.55226, 7, False, 0
2132, torqueNoAccel, LeftCurve, 483.76, -14.28097, 0.05000001, 25.55226, 7, False, 0
2133, torqueNoAccel, LeftCurve, 483.78, -14.28097, 0.05000001, 25.55226, 7, False, 0
2134, torqueNoAccel, LeftCurve, 483.8, -14.28097, 0.05000001, 25.55226, 7, False, 0
2135, torqueNoAccel, LeftCurve, 483.82, -14.28097, 0.05000001, 25.55226, 7, False, 0
2136, torqueNoAccel, LeftCurve, 483.84, -14.28097, 0.05000001, 25.55226, 7, False, 0
2137, torqueNoAccel, LeftCurve, 483.86, -14.28097, 0.05000001, 25.55226, 7, False, 0
2138, torqueNoAccel, LeftCurve, 483.88, -14.28097, 0.05000001, 25.55226, 7, False, 0
2139, torqueNoAccel, LeftCurve, 483.9, -14.28097, 0.05000001, 25.55226, 7, False, 0
2140, torqueNoAccel, LeftCurve, 483.92, -14.28097, 0.05000001, 25.55226, 7, False, 0
2141, torqueNoAccel, LeftCurve, 483.94, -14.28097, 0.05000001, 25.55226, 7, False, 0
2142, torqueNoAccel, LeftCurve, 483.96, -14.28097, 0.05000001, 25.55226, 7, False, 0
2143, torqueNoAccel, LeftCurve, 483.98, -14.28097, 0.05000001, 25.55226, 7, False, 0
2144, torqueNoAccel, LeftCurve, 484, -14.28097, 0.05000001, 25.55226, 7, False, 0
2145, torqueNoAccel, LeftCurve, 484.02, -14.28097, 0.05000001, 25.55226, 7, False, 0
2146, torqueNoAccel, LeftCurve, 484.04, -14.28097, 0.05000001, 25.55226, 7, False, 0
2147, torqueNoAccel, LeftCurve, 484.06, -14.28097, 0.05000001, 25.55226, 7, False, 0
2148, torqueNoAccel, LeftCurve, 484.08, -14.28097, 0.05000001, 25.55226, 7, False, 0
2149, torqueNoAccel, LeftCurve, 484.1, -14.28097, 0.05000001, 25.55226, 7, False, 0
2150, torqueNoAccel, LeftCurve, 484.12, -14.28097, 0.05000001, 25.55226, 7, False, 0
2151, torqueNoAccel, LeftCurve, 484.14, -14.28097, 0.05000001, 25.55226, 7, False, 0
2152, torqueNoAccel, LeftCurve, 484.16, -14.28097, 0.05000001, 25.55226, 7, False, 0
2153, torqueNoAccel, LeftCurve, 484.18, -14.28097, 0.05000001, 25.55226, 7, False, 0
2154, torqueNoAccel, LeftCurve, 484.2, -14.28097, 0.05000001, 25.55226, 7, False, 0
2155, torqueNoAccel, LeftCurve, 484.22, -14.28097, 0.05000001, 25.55226, 7, False, 0
2156, torqueNoAccel, LeftCurve, 484.24, -14.28097, 0.05000001, 25.55226, 7, False, 0
2157, torqueNoAccel, LeftCurve, 484.26, -14.28097, 0.05000001, 25.55226, 7, False, 0
2158, torqueNoAccel, LeftCurve, 484.28, -14.33917, 0.05000001, 25.59115, 7, True, 0
2159, torqueNoAccel, LeftCurve, 484.3, -14.39737, 0.04999995, 25.63004, 7, True, 0
2160, torqueNoAccel, LeftCurve, 484.32, -14.45557, 0.04999995, 25.66893, 7, True, 0
2161, torqueNoAccel, LeftCurve, 484.34, -14.51378, 0.04999995, 25.70782, 7, True, 0
2162, torqueNoAccel, LeftCurve, 484.36, -14.57198, 0.04999995, 25.7467, 7, True, 0
2163, torqueNoAccel, LeftCurve, 484.38, -14.63018, 0.04999995, 25.78559, 7, True, 0
2164, torqueNoAccel, LeftCurve, 484.4, -14.68839, 0.04999995, 25.82448, 7, True, 0
2165, torqueNoAccel, LeftCurve, 484.42, -14.74659, 0.04999995, 25.86337, 7, True, 0
2166, torqueNoAccel, LeftCurve, 484.44, -14.80479, 0.04999995, 25.90226, 7, True, 0
2167, torqueNoAccel, LeftCurve, 484.46, -14.86299, 0.04999995, 25.94115, 7, True, 0
2168, torqueNoAccel, LeftCurve, 484.48, -14.9212, 0.04999995, 25.98004, 7, True, 0
2169, torqueNoAccel, LeftCurve, 484.5, -14.9794, 0.04999995, 26.01893, 7, True, 0
2170, torqueNoAccel, LeftCurve, 484.52, -15.0376, 0.04999995, 26.05782, 7, True, 0
2171, torqueNoAccel, LeftCurve, 484.54, -15.09581, 0.04999995, 26.0967, 7, True, 0
2172, torqueNoAccel, LeftCurve, 484.56, -15.15401, 0.04999995, 26.13559, 7, True, 0
2173, torqueNoAccel, LeftCurve, 484.58, -15.21221, 0.04999995, 26.17448, 7, True, 0
2174, torqueNoAccel, LeftCurve, 484.6, -15.27041, 0.04999995, 26.21337, 7, True, 0
2175, torqueNoAccel, LeftCurve, 484.62, -15.32862, 0.04999995, 26.25226, 7, True, 0
2176, torqueNoAccel, LeftCurve, 484.64, -15.38682, 0.04999995, 26.29115, 7, True, 0
2177, torqueNoAccel, LeftCurve, 484.66, -15.44502, 0.04999995, 26.33004, 7, True, 0
2178, torqueNoAccel, LeftCurve, 484.68, -15.50322, 0.04999995, 26.36893, 7, True, 0
2179, torqueNoAccel, LeftCurve, 484.7, -15.56143, 0.04999995, 26.40782, 7, True, 0
2180, torqueNoAccel, LeftCurve, 484.72, -15.61963, 0.04999995, 26.4467, 7, True, 0
2181, torqueNoAccel, LeftCurve, 484.74, -15.67783, 0.04999995, 26.48559, 7, True, 0
2182, torqueNoAccel, LeftCurve, 484.76, -15.73604, 0.04999995, 26.52448, 7, True, 0
2183, torqueNoAccel, LeftCurve, 484.78, -15.79424, 0.04999995, 26.56337, 8, True, 0
2184, torqueNoAccel, LeftCurve, 484.8, -15.85244, 0.04999995, 26.60226, 8, True, 0
2185, torqueNoAccel, LeftCurve, 484.82, -15.91064, 0.04999995, 26.64115, 8, True, 0
2186, torqueNoAccel, LeftCurve, 484.84, -15.96885, 0.04999995, 26.68004, 8, True, 0
2187, torqueNoAccel, LeftCurve, 484.86, -16.02705, 0.04999995, 26.71893, 8, True, 0
2188, torqueNoAccel, LeftCurve, 484.88, -16.08525, 0.04999995, 26.75782, 8, True, 0
2189, torqueNoAccel, LeftCurve, 484.9, -16.14346, 0.04999995, 26.79671, 8, True, 0
2190, torqueNoAccel, LeftCurve, 484.92, -16.20166, 0.04999995, 26.83559, 8, True, 0
2191, torqueNoAccel, LeftCurve, 484.94, -16.25986, 0.04999995, 26.87448, 8, True, 0
2192, torqueNoAccel, LeftCurve, 484.96, -16.31806, 0.04999995, 26.91337, 8, True, 0
2193, torqueNoAccel, LeftCurve, 484.98, -16.37627, 0.04999995, 26.95226, 8, True, 0
2194, torqueNoAccel, LeftCurve, 485, -16.43447, 0.04999995, 26.99115, 8, True, 0
2195, torqueNoAccel, LeftCurve, 485.02, -16.49267, 0.04999995, 27.03004, 8, True, 0
2196, torqueNoAccel, LeftCurve, 485.04, -16.55087, 0.04999995, 27.06893, 8, True, 0
2197, torqueNoAccel, LeftCurve, 485.06, -16.60908, 0.04999995, 27.10782, 8, True, 0
2198, torqueNoAccel, LeftCurve, 485.08, -16.66728, 0.04999995, 27.14671, 8, True, 0
2199, torqueNoAccel, LeftCurve, 485.1, -16.66728, 0.04999995, 27.14671, 8, False, 0
2200, torqueNoAccel, LeftCurve, 485.12, -16.66728, 0.05000001, 27.14671, 8, False, 0
2201, torqueNoAccel, LeftCurve, 485.14, -16.66728, 0.05000001, 27.14671, 8, False, 0
2202, torqueNoAccel, LeftCurve, 485.16, -16.66728, 0.05000001, 27.14671, 8, False, 0
2203, torqueNoAccel, LeftCurve, 485.18, -16.66728, 0.05000001, 27.14671, 8, False, 0
2204, torqueNoAccel, LeftCurve, 485.2, -16.66728, 0.05000001, 27.14671, 8, False, 0
2205, torqueNoAccel, LeftCurve, 485.22, -16.66728, 0.05000001, 27.14671, 8, False, 0
2206, torqueNoAccel, LeftCurve, 485.24, -16.66728, 0.05000001, 27.14671, 8, False, 0
2207, torqueNoAccel, LeftCurve, 485.26, -16.66728, 0.05000001, 27.14671, 8, False, 0
2208, torqueNoAccel, LeftCurve, 485.28, -16.66728, 0.05000001, 27.14671, 8, False, 0
2209, torqueNoAccel, LeftCurve, 485.3, -16.66728, 0.05000001, 27.14671, 8, False, 0
2210, torqueNoAccel, LeftCurve, 485.32, -16.66728, 0.05000001, 27.14671, 8, False, 0
2211, torqueNoAccel, LeftCurve, 485.34, -16.66728, 0.05000001, 27.14671, 8, False, 0
2212, torqueNoAccel, LeftCurve, 485.36, -16.66728, 0.05000001, 27.14671, 8, False, 0
2213, torqueNoAccel, LeftCurve, 485.38, -16.66728, 0.05000001, 27.14671, 8, False, 0
2214, torqueNoAccel, LeftCurve, 485.4, -16.66728, 0.05000001, 27.14671, 8, False, 0
2215, torqueNoAccel, LeftCurve, 485.42, -16.66728, 0.05000001, 27.14671, 8, False, 0
2216, torqueNoAccel, LeftCurve, 485.44, -16.66728, 0.05000001, 27.14671, 8, False, 0
2217, torqueNoAccel, LeftCurve, 485.46, -16.66728, 0.05000001, 27.14671, 8, False, 0
2218, torqueNoAccel, LeftCurve, 485.48, -16.66728, 0.05000001, 27.14671, 8, False, 0
2219, torqueNoAccel, LeftCurve, 485.5, -16.66728, 0.05000001, 27.14671, 8, False, 0
2220, torqueNoAccel, LeftCurve, 485.52, -16.66728, 0.05000001, 27.14671, 8, False, 0
2221, torqueNoAccel, LeftCurve, 485.54, -16.66728, 0.05000001, 27.14671, 8, False, 0
2222, torqueNoAccel, LeftCurve, 485.56, -16.66728, 0.05000001, 27.14671, 8, False, 0
2223, torqueNoAccel, LeftCurve, 485.58, -16.66728, 0.05000001, 27.14671, 8, False, 0
2224, torqueNoAccel, LeftCurve, 485.6, -16.66728, 0.05000001, 27.14671, 8, False, 0
2225, torqueNoAccel, LeftCurve, 485.62, -16.66728, 0.05000001, 27.14671, 8, False, 0
2226, torqueNoAccel, LeftCurve, 485.64, -16.72548, 0.05000001, 27.18559, 8, True, 0
2227, torqueNoAccel, LeftCurve, 485.66, -16.78369, 0.04999995, 27.22448, 8, True, 0
2228, torqueNoAccel, LeftCurve, 485.68, -16.84189, 0.04999995, 27.26337, 8, True, 0
2229, torqueNoAccel, LeftCurve, 485.7, -16.90009, 0.04999995, 27.30226, 8, True, 0
2230, torqueNoAccel, LeftCurve, 485.72, -16.95829, 0.04999995, 27.34115, 8, True, 0
2231, torqueNoAccel, LeftCurve, 485.74, -17.0165, 0.04999995, 27.38004, 8, True, 0
2232, torqueNoAccel, LeftCurve, 485.76, -17.0747, 0.04999995, 27.41893, 8, True, 0
2233, torqueNoAccel, LeftCurve, 485.78, -17.1329, 0.04999995, 27.45782, 8, True, 0
2234, torqueNoAccel, LeftCurve, 485.8, -17.1911, 0.04999995, 27.49671, 8, True, 0
2235, torqueNoAccel, LeftCurve, 485.82, -17.24931, 0.04999995, 27.53559, 8, True, 0
2236, torqueNoAccel, LeftCurve, 485.84, -17.30751, 0.04999995, 27.57448, 8, True, 0
2237, torqueNoAccel, LeftCurve, 485.86, -17.36571, 0.04999995, 27.61337, 8, True, 0
2238, torqueNoAccel, LeftCurve, 485.88, -17.42392, 0.04999995, 27.65226, 8, True, 0
2239, torqueNoAccel, LeftCurve, 485.9, -17.42392, 0.04999995, 27.65226, 8, False, 0
2240, torqueNoAccel, LeftCurve, 485.92, -17.42392, 0.05000001, 27.65226, 8, False, 0
2241, torqueNoAccel, LeftCurve, 485.94, -17.42392, 0.05000001, 27.65226, 8, False, 0
2242, torqueNoAccel, LeftCurve, 485.96, -17.42392, 0.05000001, 27.65226, 8, False, 0
2243, torqueNoAccel, LeftCurve, 485.98, -17.42392, 0.05000001, 27.65226, 8, False, 0
2244, torqueNoAccel, LeftCurve, 486, -17.42392, 0.05000001, 27.65226, 8, False, 0
2245, torqueNoAccel, LeftCurve, 486.02, -17.42392, 0.05000001, 27.65226, 8, False, 0
2246, torqueNoAccel, LeftCurve, 486.04, -17.42392, 0.05000001, 27.65226, 8, False, 0
2247, torqueNoAccel, LeftCurve, 486.06, -17.42392, 0.05000001, 27.65226, 8, False, 0
2248, torqueNoAccel, LeftCurve, 486.08, -17.42392, 0.05000001, 27.65226, 8, False, 0
2249, torqueNoAccel, LeftCurve, 486.1, -17.42392, 0.05000001, 27.65226, 8, False, 0
2250, torqueNoAccel, LeftCurve, 486.12, -17.42392, 0.05000001, 27.65226, 8, False, 0
2251, torqueNoAccel, LeftCurve, 486.14, -17.42392, 0.05000001, 27.65226, 8, False, 0
2252, torqueNoAccel, LeftCurve, 486.16, -17.42392, 0.05000001, 27.65226, 8, False, 0
2253, torqueNoAccel, LeftCurve, 486.18, -17.42392, 0.05000001, 27.65226, 8, False, 0
2254, torqueNoAccel, LeftCurve, 486.2, -17.42392, 0.05000001, 27.65226, 8, False, 0
2255, torqueNoAccel, LeftCurve, 486.22, -17.42392, 0.05000001, 27.65226, 8, False, 0
2256, torqueNoAccel, LeftCurve, 486.24, -17.42392, 0.05000001, 27.65226, 8, False, 0
2257, torqueNoAccel, LeftCurve, 486.26, -17.42392, 0.05000001, 27.65226, 8, False, 0
2258, torqueNoAccel, LeftCurve, 486.28, -17.42392, 0.05000001, 27.65226, 8, False, 0
2259, torqueNoAccel, LeftCurve, 486.3, -17.42392, 0.05000001, 27.65226, 8, False, 0
2260, torqueNoAccel, LeftCurve, 486.32, -17.42392, 0.05000001, 27.65226, 8, False, 0
2261, torqueNoAccel, LeftCurve, 486.34, -17.42392, 0.05000001, 27.65226, 8, False, 0
2262, torqueNoAccel, LeftCurve, 486.36, -17.42392, 0.05000001, 27.65226, 8, False, 0
2263, torqueNoAccel, LeftCurve, 486.38, -17.42392, 0.05000001, 27.65226, 8, False, 0
2264, torqueNoAccel, LeftCurve, 486.4, -17.42392, 0.05000001, 27.65226, 8, False, 0
2265, torqueNoAccel, LeftCurve, 486.42, -17.42392, 0.05000001, 27.65226, 8, False, 0
2266, torqueNoAccel, LeftCurve, 486.44, -17.42392, 0.05000001, 27.65226, 8, False, 0
2267, torqueNoAccel, LeftCurve, 486.46, -17.42392, 0.05000001, 27.65226, 8, False, 0
2268, torqueNoAccel, LeftCurve, 486.48, -17.42392, 0.05000001, 27.65226, 8, False, 0
2269, torqueNoAccel, LeftCurve, 486.5, -17.42392, 0.05000001, 27.65226, 8, False, 0
2270, torqueNoAccel, LeftCurve, 486.52, -17.42392, 0.05000001, 27.65226, 8, False, 0
2271, torqueNoAccel, LeftCurve, 486.54, -17.42392, 0.05000001, 27.65226, 8, False, 0
2272, torqueNoAccel, LeftCurve, 486.56, -17.48212, 0.05000001, 27.69115, 8, True, 0
2273, torqueNoAccel, LeftCurve, 486.58, -17.54116, 0.04999995, 27.72876, 8, True, 0
2274, torqueNoAccel, LeftCurve, 486.6, -17.601, 0.04999995, 27.76508, 8, True, 0
2275, torqueNoAccel, LeftCurve, 486.62, -17.66162, 0.04999995, 27.80008, 8, True, 0
2276, torqueNoAccel, LeftCurve, 486.64, -17.72299, 0.04999995, 27.83374, 8, True, 0
2277, torqueNoAccel, LeftCurve, 486.66, -17.78508, 0.04999995, 27.86607, 8, True, 0
2278, torqueNoAccel, LeftCurve, 486.68, -17.84786, 0.04999995, 27.89703, 8, True, 0
2279, torqueNoAccel, LeftCurve, 486.7, -17.9113, 0.04999995, 27.92661, 8, True, 0
2280, torqueNoAccel, LeftCurve, 486.72, -17.97538, 0.04999995, 27.9548, 8, True, 0
2281, torqueNoAccel, LeftCurve, 486.74, -18.04005, 0.04999995, 27.98159, 8, True, 0
2282, torqueNoAccel, LeftCurve, 486.76, -18.10529, 0.04999995, 28.00696, 8, True, 0
2283, torqueNoAccel, LeftCurve, 486.78, -18.17107, 0.04999995, 28.0309, 8, True, 0
2284, torqueNoAccel, LeftCurve, 486.8, -18.23735, 0.04999995, 28.0534, 8, True, 0
2285, torqueNoAccel, LeftCurve, 486.82, -18.30412, 0.04999995, 28.07445, 8, True, 0
2286, torqueNoAccel, LeftCurve, 486.84, -18.30412, 0.04999995, 28.07445, 8, False, 0
2287, torqueNoAccel, LeftCurve, 486.86, -18.30412, 0.05000001, 28.07445, 8, False, 0
2288, torqueNoAccel, LeftCurve, 486.88, -18.30412, 0.05000001, 28.07445, 8, False, 0
2289, torqueNoAccel, LeftCurve, 486.9, -18.30412, 0.05000001, 28.07445, 8, False, 0
2290, torqueNoAccel, LeftCurve, 486.92, -18.30412, 0.05000001, 28.07445, 8, False, 0
2291, torqueNoAccel, LeftCurve, 486.94, -18.30412, 0.05000001, 28.07445, 8, False, 0
2292, torqueNoAccel, LeftCurve, 486.96, -18.30412, 0.05000001, 28.07445, 8, False, 0
2293, torqueNoAccel, LeftCurve, 486.98, -18.30412, 0.05000001, 28.07445, 8, False, 0
2294, torqueNoAccel, LeftCurve, 487, -18.30412, 0.05000001, 28.07445, 8, False, 0
2295, torqueNoAccel, LeftCurve, 487.02, -18.30412, 0.05000001, 28.07445, 8, False, 0
2296, torqueNoAccel, LeftCurve, 487.04, -18.30412, 0.05000001, 28.07445, 8, False, 0
2297, torqueNoAccel, LeftCurve, 487.06, -18.30412, 0.05000001, 28.07445, 8, False, 0
2298, torqueNoAccel, LeftCurve, 487.08, -18.30412, 0.05000001, 28.07445, 8, False, 0
2299, torqueNoAccel, LeftCurve, 487.1, -18.30412, 0.05000001, 28.07445, 8, False, 0
2300, torqueNoAccel, LeftCurve, 487.12, -18.30412, 0.05000001, 28.07445, 8, False, 0
2301, torqueNoAccel, LeftCurve, 487.14, -18.30412, 0.05000001, 28.07445, 8, False, 0
2302, torqueNoAccel, LeftCurve, 487.16, -18.30412, 0.05000001, 28.07445, 8, False, 0
2303, torqueNoAccel, LeftCurve, 487.18, -18.30412, 0.05000001, 28.07445, 8, False, 0
2304, torqueNoAccel, LeftCurve, 487.2, -18.30412, 0.05000001, 28.07445, 8, False, 0
2305, torqueNoAccel, LeftCurve, 487.22, -18.30412, 0.05000001, 28.07445, 8, False, 0
2306, torqueNoAccel, LeftCurve, 487.24, -18.30412, 0.05000001, 28.07445, 8, False, 0
2307, torqueNoAccel, LeftCurve, 487.26, -18.30412, 0.05000001, 28.07445, 8, False, 0
2308, torqueNoAccel, LeftCurve, 487.28, -18.30412, 0.05000001, 28.07445, 8, False, 0
2309, torqueNoAccel, LeftCurve, 487.3, -18.30412, 0.05000001, 28.07445, 8, False, 0
2310, torqueNoAccel, LeftCurve, 487.32, -18.30412, 0.05000001, 28.07445, 8, False, 0
2311, torqueNoAccel, LeftCurve, 487.34, -18.30412, 0.05000001, 28.07445, 8, False, 0
2312, torqueNoAccel, LeftCurve, 487.36, -18.30412, 0.05000001, 28.07445, 8, False, 0
2313, torqueNoAccel, LeftCurve, 487.38, -18.30412, 0.05000001, 28.07445, 8, False, 0
2314, torqueNoAccel, LeftCurve, 487.4, -18.30412, 0.05000001, 28.07445, 8, False, 0
2315, torqueNoAccel, LeftCurve, 487.42, -18.30412, 0.05000001, 28.07445, 8, False, 0
2316, torqueNoAccel, LeftCurve, 487.44, -18.30412, 0.05000001, 28.07445, 8, False, 0
2317, torqueNoAccel, LeftCurve, 487.46, -18.30412, 0.05000001, 28.07445, 8, False, 0
2318, torqueNoAccel, LeftCurve, 487.48, -18.30412, 0.05000001, 28.07445, 8, False, 0
2319, torqueNoAccel, LeftCurve, 487.5, -18.30412, 0.05000001, 28.07445, 8, False, 0
2320, torqueNoAccel, LeftCurve, 487.52, -18.30412, 0.05000001, 28.07445, 8, False, 0
2321, torqueNoAccel, LeftCurve, 487.54, -18.30412, 0.05000001, 28.07445, 8, False, 0
2322, torqueNoAccel, LeftCurve, 487.56, -18.30412, 0.05000001, 28.07445, 8, False, 0
2323, torqueNoAccel, LeftCurve, 487.58, -18.30412, 0.05000001, 28.07445, 8, False, 0
2324, torqueNoAccel, LeftCurve, 487.6, -18.30412, 0.05000001, 28.07445, 8, False, 0
2325, torqueNoAccel, LeftCurve, 487.62, -18.30412, 0.05000001, 28.07445, 8, False, 0
2326, torqueNoAccel, LeftCurve, 487.64, -18.30412, 0.05000001, 28.07445, 8, False, 0
2327, torqueNoAccel, LeftCurve, 487.66, -18.30412, 0.05000001, 28.07445, 8, False, 0
2328, torqueNoAccel, LeftCurve, 487.68, -18.30412, 0.05000001, 28.07445, 8, False, 0
2329, torqueNoAccel, LeftCurve, 487.7, -18.30412, 0.05000001, 28.07445, 8, False, 0
2330, torqueNoAccel, LeftCurve, 487.72, -18.30412, 0.05000001, 28.07445, 8, False, 0
2331, torqueNoAccel, LeftCurve, 487.74, -18.30412, 0.05000001, 28.07445, 8, False, 0
2332, torqueNoAccel, LeftCurve, 487.76, -18.30412, 0.05000001, 28.07445, 8, False, 0
