Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3065, directionalNoAccel, LeftCurve, 374.74, -16.02999, 0.04999995, 26.10993, 8, False, 0
3066, directionalNoAccel, LeftCurve, 374.76, -16.02999, 0.04999995, 26.10993, 8, False, 0
3067, directionalNoAccel, LeftCurve, 374.78, -16.02999, 0.04999995, 26.10993, 8, False, 0
3068, directionalNoAccel, LeftCurve, 374.8, -16.02999, 0.04999995, 26.10993, 8, False, 0
3069, directionalNoAccel, LeftCurve, 374.82, -16.02999, 0.04999995, 26.10993, 8, False, 0
3070, directionalNoAccel, LeftCurve, 374.84, -16.02999, 0.04999995, 26.10993, 8, False, 0
3071, directionalNoAccel, LeftCurve, 374.86, -16.02999, 0.04999995, 26.10993, 8, False, 0
3072, directionalNoAccel, LeftCurve, 374.88, -16.02999, 0.04999995, 26.10993, 8, False, 0
3073, directionalNoAccel, LeftCurve, 374.9, -16.02999, 0.04999995, 26.10993, 8, False, 0
3074, directionalNoAccel, LeftCurve, 374.92, -16.02999, 0.04999995, 26.10993, 8, False, 0
3075, directionalNoAccel, LeftCurve, 374.94, -16.02999, 0.04999995, 26.10993, 8, False, 0
3076, directionalNoAccel, LeftCurve, 374.96, -16.02999, 0.04999995, 26.10993, 8, False, 0
3077, directionalNoAccel, LeftCurve, 374.98, -16.02999, 0.04999995, 26.10993, 8, False, 0
3078, directionalNoAccel, LeftCurve, 375, -16.02999, 0.04999995, 26.10993, 8, False, 0
3079, directionalNoAccel, LeftCurve, 375.02, -16.02999, 0.04999995, 26.10993, 8, False, 0
3080, directionalNoAccel, LeftCurve, 375.04, -16.02999, 0.04999995, 26.10993, 8, False, 0
3081, directionalNoAccel, LeftCurve, 375.06, -16.02999, 0.04999995, 26.10993, 8, False, 0
3082, directionalNoAccel, LeftCurve, 375.08, -16.09999, 0.04999995, 26.17993, 8, True, 0
3083, directionalNoAccel, LeftCurve, 375.1, -16.16999, 0.04999995, 26.24993, 8, True, 0
3084, directionalNoAccel, LeftCurve, 375.12, -16.23999, 0.04999995, 26.31993, 8, True, 0
3085, directionalNoAccel, LeftCurve, 375.14, -16.30999, 0.04999995, 26.38993, 8, True, 0
3086, directionalNoAccel, LeftCurve, 375.16, -16.37999, 0.04999995, 26.45993, 8, True, 0
3087, directionalNoAccel, LeftCurve, 375.18, -16.44999, 0.04999995, 26.52993, 8, True, 0
3088, directionalNoAccel, LeftCurve, 375.2, -16.44999, 0.04999995, 26.52993, 8, False, 0
3089, directionalNoAccel, LeftCurve, 375.22, -16.44999, 0.04999995, 26.52993, 8, False, 0
3090, directionalNoAccel, LeftCurve, 375.24, -16.44999, 0.04999995, 26.52993, 8, False, 0
3091, directionalNoAccel, LeftCurve, 375.26, -16.44999, 0.04999995, 26.52993, 8, False, 0
3092, directionalNoAccel, LeftCurve, 375.28, -16.44999, 0.04999995, 26.52993, 8, False, 0
3093, directionalNoAccel, LeftCurve, 375.3, -16.44999, 0.04999995, 26.52993, 8, False, 0
3094, directionalNoAccel, LeftCurve, 375.32, -16.44999, 0.04999995, 26.52993, 8, False, 0
3095, directionalNoAccel, LeftCurve, 375.34, -16.44999, 0.04999995, 26.52993, 8, False, 0
3096, directionalNoAccel, LeftCurve, 375.36, -16.44999, 0.04999995, 26.52993, 8, False, 0
3097, directionalNoAccel, LeftCurve, 375.38, -16.44999, 0.04999995, 26.52993, 8, False, 0
3098, directionalNoAccel, LeftCurve, 375.4, -16.44999, 0.04999995, 26.52993, 8, False, 0
3099, directionalNoAccel, LeftCurve, 375.42, -16.44999, 0.04999995, 26.52993, 8, False, 0
3100, directionalNoAccel, LeftCurve, 375.44, -16.44999, 0.04999995, 26.52993, 8, False, 0
3101, directionalNoAccel, LeftCurve, 375.46, -16.44999, 0.04999995, 26.52993, 8, False, 0
3102, directionalNoAccel, LeftCurve, 375.48, -16.44999, 0.04999995, 26.52993, 8, False, 0
3103, directionalNoAccel, LeftCurve, 375.5, -16.44999, 0.04999995, 26.52993, 8, False, 0
3104, directionalNoAccel, LeftCurve, 375.52, -16.44999, 0.04999995, 26.52993, 8, False, 0
3105, directionalNoAccel, LeftCurve, 375.54, -16.51999, 0.04999995, 26.59993, 8, True, 0
3106, directionalNoAccel, LeftCurve, 375.56, -16.58999, 0.04999995, 26.66993, 8, True, 0
3107, directionalNoAccel, LeftCurve, 375.58, -16.65999, 0.04999995, 26.73993, 8, True, 0
3108, directionalNoAccel, LeftCurve, 375.6, -16.72999, 0.04999995, 26.80993, 8, True, 0
3109, directionalNoAccel, LeftCurve, 375.62, -16.79999, 0.04999995, 26.87992, 8, True, 0
3110, directionalNoAccel, LeftCurve, 375.64, -16.86999, 0.04999995, 26.94992, 8, True, 0
3111, directionalNoAccel, LeftCurve, 375.66, -16.93999, 0.04999995, 27.01992, 8, True, 0
3112, directionalNoAccel, LeftCurve, 375.68, -16.93999, 0.04999995, 27.01992, 8, False, 0
3113, directionalNoAccel, LeftCurve, 375.7, -16.93999, 0.04999995, 27.01992, 8, False, 0
3114, directionalNoAccel, LeftCurve, 375.72, -16.93999, 0.04999995, 27.01992, 8, False, 0
3115, directionalNoAccel, LeftCurve, 375.74, -16.93999, 0.04999995, 27.01992, 8, False, 0
3116, directionalNoAccel, LeftCurve, 375.76, -16.93999, 0.04999995, 27.01992, 8, False, 0
3117, directionalNoAccel, LeftCurve, 375.78, -16.93999, 0.04999995, 27.01992, 8, False, 0
3118, directionalNoAccel, LeftCurve, 375.8, -16.93999, 0.04999995, 27.01992, 8, False, 0
3119, directionalNoAccel, LeftCurve, 375.82, -16.93999, 0.04999995, 27.01992, 8, False, 0
3120, directionalNoAccel, LeftCurve, 375.84, -16.93999, 0.04999995, 27.01992, 8, False, 0
3121, directionalNoAccel, LeftCurve, 375.86, -16.93999, 0.04999995, 27.01992, 8, False, 0
3122, directionalNoAccel, LeftCurve, 375.88, -16.93999, 0.04999995, 27.01992, 8, False, 0
3123, directionalNoAccel, LeftCurve, 375.9, -16.93999, 0.04999995, 27.01992, 8, False, 0
3124, directionalNoAccel, LeftCurve, 375.92, -16.93999, 0.04999995, 27.01992, 8, False, 0
3125, directionalNoAccel, LeftCurve, 375.94, -16.93999, 0.04999995, 27.01992, 8, False, 0
3126, directionalNoAccel, LeftCurve, 375.96, -16.93999, 0.04999995, 27.01992, 8, False, 0
3127, directionalNoAccel, LeftCurve, 375.98, -16.93999, 0.04999995, 27.01992, 8, False, 0
3128, directionalNoAccel, LeftCurve, 376, -16.93999, 0.04999995, 27.01992, 8, False, 0
3129, directionalNoAccel, LeftCurve, 376.02, -16.93999, 0.04999995, 27.01992, 8, False, 0
3130, directionalNoAccel, LeftCurve, 376.04, -16.93999, 0.04999995, 27.01992, 8, False, 0
3131, directionalNoAccel, LeftCurve, 376.06, -16.93999, 0.04999995, 27.01992, 8, False, 0
3132, directionalNoAccel, LeftCurve, 376.08, -16.93999, 0.04999995, 27.01992, 8, False, 0
3133, directionalNoAccel, LeftCurve, 376.1, -16.93999, 0.04999995, 27.01992, 8, False, 0
3134, directionalNoAccel, LeftCurve, 376.12, -16.93999, 0.04999995, 27.01992, 8, False, 0
3135, directionalNoAccel, LeftCurve, 376.14, -16.93999, 0.04999995, 27.01992, 8, False, 0
3136, directionalNoAccel, LeftCurve, 376.16, -16.93999, 0.04999995, 27.01992, 8, False, 0
3137, directionalNoAccel, LeftCurve, 376.18, -16.93999, 0.04999995, 27.01992, 8, False, 0
3138, directionalNoAccel, LeftCurve, 376.2, -16.93999, 0.04999995, 27.01992, 8, False, 0
3139, directionalNoAccel, LeftCurve, 376.22, -16.93999, 0.04999995, 27.01992, 8, False, 0
3140, directionalNoAccel, LeftCurve, 376.24, -16.93999, 0.04999995, 27.01992, 8, False, 0
3141, directionalNoAccel, LeftCurve, 376.26, -16.93999, 0.04999995, 27.01992, 8, False, 0
3142, directionalNoAccel, LeftCurve, 376.28, -16.93999, 0.04999995, 27.01992, 8, False, 0
3143, directionalNoAccel, LeftCurve, 376.3, -16.93999, 0.04999995, 27.01992, 8, False, 0
3144, directionalNoAccel, LeftCurve, 376.32, -16.93999, 0.04999995, 27.01992, 8, False, 0
3145, directionalNoAccel, LeftCurve, 376.34, -16.93999, 0.04999995, 27.01992, 8, False, 0
3146, directionalNoAccel, LeftCurve, 376.36, -16.93999, 0.04999995, 27.01992, 8, False, 0
3147, directionalNoAccel, LeftCurve, 376.38, -16.93999, 0.04999995, 27.01992, 8, False, 0
3148, directionalNoAccel, LeftCurve, 376.4, -16.93999, 0.04999995, 27.01992, 8, False, 0
3149, directionalNoAccel, LeftCurve, 376.42, -16.93999, 0.04999995, 27.01992, 8, False, 0
3150, directionalNoAccel, LeftCurve, 376.44, -16.93999, 0.04999995, 27.01992, 8, False, 0
3151, directionalNoAccel, LeftCurve, 376.46, -16.93999, 0.04999995, 27.01992, 8, False, 0
3152, directionalNoAccel, LeftCurve, 376.48, -16.93999, 0.04999995, 27.01992, 8, False, 0
3153, directionalNoAccel, LeftCurve, 376.5, -16.93999, 0.04999995, 27.01992, 8, False, 0
3154, directionalNoAccel, LeftCurve, 376.52, -16.93999, 0.04999995, 27.01992, 8, False, 0
3155, directionalNoAccel, LeftCurve, 376.54, -16.93999, 0.04999995, 27.01992, 8, False, 0
3156, directionalNoAccel, LeftCurve, 376.56, -16.93999, 0.04999995, 27.01992, 8, False, 0
3157, directionalNoAccel, LeftCurve, 376.58, -16.93999, 0.04999995, 27.08992, 8, True, 0
3158, directionalNoAccel, LeftCurve, 376.6, -16.93999, 0.04999995, 27.15992, 8, True, 0
3159, directionalNoAccel, LeftCurve, 376.62, -16.93999, 0.04999995, 27.22992, 8, True, 0
3160, directionalNoAccel, LeftCurve, 376.64, -16.93999, 0.04999995, 27.29992, 8, True, 0
3161, directionalNoAccel, LeftCurve, 376.66, -16.93999, 0.04999995, 27.36992, 8, True, 0
3162, directionalNoAccel, LeftCurve, 376.68, -16.93999, 0.04999995, 27.43992, 8, True, 0
3163, directionalNoAccel, LeftCurve, 376.7, -17.00999, 0.04999995, 27.50992, 8, True, 0
3164, directionalNoAccel, LeftCurve, 376.72, -17.07999, 0.04999995, 27.57992, 8, True, 0
3165, directionalNoAccel, LeftCurve, 376.74, -17.14999, 0.04999995, 27.64992, 8, True, 0
3166, directionalNoAccel, LeftCurve, 376.76, -17.14999, 0.04999995, 27.64992, 8, False, 0
3167, directionalNoAccel, LeftCurve, 376.78, -17.14999, 0.04999995, 27.64992, 8, False, 0
3168, directionalNoAccel, LeftCurve, 376.8, -17.14999, 0.04999995, 27.64992, 8, False, 0
3169, directionalNoAccel, LeftCurve, 376.82, -17.14999, 0.04999995, 27.64992, 8, False, 0
3170, directionalNoAccel, LeftCurve, 376.84, -17.14999, 0.04999995, 27.64992, 8, False, 0
3171, directionalNoAccel, LeftCurve, 376.86, -17.14999, 0.04999995, 27.64992, 8, False, 0
3172, directionalNoAccel, LeftCurve, 376.88, -17.14999, 0.04999995, 27.64992, 8, False, 0
3173, directionalNoAccel, LeftCurve, 376.9, -17.14999, 0.04999995, 27.64992, 8, False, 0
3174, directionalNoAccel, LeftCurve, 376.92, -17.14999, 0.04999995, 27.64992, 8, False, 0
3175, directionalNoAccel, LeftCurve, 376.94, -17.14999, 0.04999995, 27.64992, 8, False, 0
3176, directionalNoAccel, LeftCurve, 376.96, -17.14999, 0.04999995, 27.64992, 8, False, 0
3177, directionalNoAccel, LeftCurve, 376.98, -17.14999, 0.04999995, 27.64992, 8, False, 0
3178, directionalNoAccel, LeftCurve, 377, -17.14999, 0.04999995, 27.64992, 8, False, 0
3179, directionalNoAccel, LeftCurve, 377.02, -17.14999, 0.04999995, 27.64992, 8, False, 0
3180, directionalNoAccel, LeftCurve, 377.04, -17.14999, 0.04999995, 27.64992, 8, False, 0
3181, directionalNoAccel, LeftCurve, 377.06, -17.14999, 0.04999995, 27.64992, 8, False, 0
3182, directionalNoAccel, LeftCurve, 377.08, -17.14999, 0.04999995, 27.64992, 8, False, 0
3183, directionalNoAccel, LeftCurve, 377.1, -17.14999, 0.04999995, 27.64992, 8, False, 0
3184, directionalNoAccel, LeftCurve, 377.12, -17.14999, 0.04999995, 27.64992, 8, False, 0
3185, directionalNoAccel, LeftCurve, 377.14, -17.14999, 0.04999995, 27.64992, 8, False, 0
3186, directionalNoAccel, LeftCurve, 377.16, -17.14999, 0.04999995, 27.64992, 8, False, 0
3187, directionalNoAccel, LeftCurve, 377.18, -17.14999, 0.04999995, 27.64992, 8, False, 0
3188, directionalNoAccel, LeftCurve, 377.2, -17.14999, 0.04999995, 27.64992, 8, False, 0
3189, directionalNoAccel, LeftCurve, 377.22, -17.14999, 0.04999995, 27.64992, 8, False, 0
3190, directionalNoAccel, LeftCurve, 377.24, -17.14999, 0.04999995, 27.64992, 8, False, 0
3191, directionalNoAccel, LeftCurve, 377.26, -17.14999, 0.04999995, 27.64992, 8, False, 0
3192, directionalNoAccel, LeftCurve, 377.28, -17.14999, 0.04999995, 27.64992, 8, False, 0
3193, directionalNoAccel, LeftCurve, 377.3, -17.14999, 0.04999995, 27.64992, 8, False, 0
3194, directionalNoAccel, LeftCurve, 377.32, -17.14999, 0.04999995, 27.64992, 8, False, 0
3195, directionalNoAccel, LeftCurve, 377.34, -17.14999, 0.04999995, 27.64992, 8, False, 0
3196, directionalNoAccel, LeftCurve, 377.36, -17.14999, 0.04999995, 27.64992, 8, False, 0
3197, directionalNoAccel, LeftCurve, 377.38, -17.14999, 0.04999995, 27.64992, 8, False, 0
3198, directionalNoAccel, LeftCurve, 377.4, -17.14999, 0.04999995, 27.64992, 8, False, 0
3199, directionalNoAccel, LeftCurve, 377.42, -17.14999, 0.04999995, 27.64992, 8, False, 0
3200, directionalNoAccel, LeftCurve, 377.44, -17.14999, 0.04999995, 27.64992, 8, False, 0
3201, directionalNoAccel, LeftCurve, 377.46, -17.14999, 0.04999995, 27.64992, 8, False, 0
3202, directionalNoAccel, LeftCurve, 377.48, -17.14999, 0.04999995, 27.64992, 8, False, 0
3203, directionalNoAccel, LeftCurve, 377.5, -17.14999, 0.04999995, 27.64992, 8, False, 0
3204, directionalNoAccel, LeftCurve, 377.52, -17.14999, 0.04999995, 27.64992, 8, False, 0
3205, directionalNoAccel, LeftCurve, 377.54, -17.14999, 0.04999995, 27.64992, 8, False, 0
3206, directionalNoAccel, LeftCurve, 377.56, -17.14999, 0.04999995, 27.64992, 8, False, 0
3207, directionalNoAccel, LeftCurve, 377.58, -17.14999, 0.04999995, 27.64992, 8, False, 0
3208, directionalNoAccel, LeftCurve, 377.6, -17.14999, 0.04999995, 27.64992, 8, False, 0
3209, directionalNoAccel, LeftCurve, 377.62, -17.14999, 0.04999995, 27.64992, 8, False, 0
3210, directionalNoAccel, LeftCurve, 377.64, -17.14999, 0.04999995, 27.64992, 8, False, 0
3211, directionalNoAccel, LeftCurve, 377.66, -17.14999, 0.04999995, 27.64992, 8, False, 0
3212, directionalNoAccel, LeftCurve, 377.68, -17.14999, 0.04999995, 27.64992, 8, False, 0
3213, directionalNoAccel, LeftCurve, 377.7, -17.14999, 0.04999995, 27.64992, 8, False, 0
3214, directionalNoAccel, LeftCurve, 377.72, -17.14999, 0.04999995, 27.64992, 8, False, 0
3215, directionalNoAccel, LeftCurve, 377.74, -17.14999, 0.04999995, 27.64992, 8, False, 0
3216, directionalNoAccel, LeftCurve, 377.76, -17.14999, 0.04999995, 27.64992, 8, False, 0
3217, directionalNoAccel, LeftCurve, 377.78, -17.14999, 0.04999995, 27.64992, 8, False, 0
3218, directionalNoAccel, LeftCurve, 377.8, -17.14999, 0.04999995, 27.64992, 8, False, 0
3219, directionalNoAccel, LeftCurve, 377.82, -17.14999, 0.04999995, 27.64992, 8, False, 0
3220, directionalNoAccel, LeftCurve, 377.84, -17.14999, 0.04999995, 27.64992, 8, False, 0
3221, directionalNoAccel, LeftCurve, 377.86, -17.14999, 0.04999995, 27.64992, 8, False, 0
3222, directionalNoAccel, LeftCurve, 377.88, -17.14999, 0.04999995, 27.64992, 8, False, 0
3223, directionalNoAccel, LeftCurve, 377.9, -17.14999, 0.04999995, 27.64992, 8, False, 0
3224, directionalNoAccel, LeftCurve, 377.92, -17.21999, 0.04999995, 27.71992, 8, True, 0
3225, directionalNoAccel, LeftCurve, 377.94, -17.28999, 0.04999995, 27.78992, 8, True, 0
3226, directionalNoAccel, LeftCurve, 377.96, -17.35999, 0.04999995, 27.85992, 8, True, 0
3227, directionalNoAccel, LeftCurve, 377.98, -17.42999, 0.04999995, 27.92992, 8, True, 0
3228, directionalNoAccel, LeftCurve, 378, -17.49999, 0.04999995, 27.99992, 8, True, 0
3229, directionalNoAccel, LeftCurve, 378.02, -17.56999, 0.04999995, 28.06992, 8, True, 0
3230, directionalNoAccel, LeftCurve, 378.04, -17.63999, 0.04999995, 28.13992, 8, True, 0
3231, directionalNoAccel, LeftCurve, 378.06, -17.70999, 0.04999995, 28.20992, 8, True, 0
3232, directionalNoAccel, LeftCurve, 378.08, -17.77999, 0.04999995, 28.27992, 8, True, 0
3233, directionalNoAccel, LeftCurve, 378.1, -17.84999, 0.04999995, 28.34992, 8, True, 0
3234, directionalNoAccel, LeftCurve, 378.12, -17.91998, 0.04999995, 28.41992, 8, True, 0
3235, directionalNoAccel, LeftCurve, 378.14, -17.91998, 0.04999995, 28.41992, 8, False, 0
3236, directionalNoAccel, LeftCurve, 378.16, -17.91998, 0.04999995, 28.41992, 8, False, 0
3237, directionalNoAccel, LeftCurve, 378.18, -17.91998, 0.04999995, 28.41992, 8, False, 0
3238, directionalNoAccel, LeftCurve, 378.2, -17.91998, 0.04999995, 28.41992, 8, False, 0
3239, directionalNoAccel, LeftCurve, 378.22, -17.91998, 0.04999995, 28.41992, 8, False, 0
3240, directionalNoAccel, LeftCurve, 378.24, -17.91998, 0.04999995, 28.41992, 8, False, 0
3241, directionalNoAccel, LeftCurve, 378.26, -17.91998, 0.04999995, 28.41992, 8, False, 0
3242, directionalNoAccel, LeftCurve, 378.28, -17.91998, 0.04999995, 28.41992, 8, False, 0
3243, directionalNoAccel, LeftCurve, 378.3, -17.91998, 0.04999995, 28.41992, 8, False, 0
3244, directionalNoAccel, LeftCurve, 378.32, -17.91998, 0.04999995, 28.41992, 8, False, 0
3245, directionalNoAccel, LeftCurve, 378.34, -17.91998, 0.04999995, 28.41992, 8, False, 0
3246, directionalNoAccel, LeftCurve, 378.36, -17.91998, 0.04999995, 28.41992, 8, False, 0
3247, directionalNoAccel, LeftCurve, 378.38, -17.91998, 0.04999995, 28.41992, 8, False, 0
3248, directionalNoAccel, LeftCurve, 378.4, -17.91998, 0.04999995, 28.41992, 8, False, 0
3249, directionalNoAccel, LeftCurve, 378.42, -17.91998, 0.04999995, 28.41992, 8, False, 0
3250, directionalNoAccel, LeftCurve, 378.44, -17.91998, 0.04999995, 28.41992, 8, False, 0
3251, directionalNoAccel, LeftCurve, 378.46, -17.91998, 0.04999995, 28.41992, 8, False, 0
3252, directionalNoAccel, LeftCurve, 378.48, -17.91998, 0.04999995, 28.41992, 8, False, 0
3253, directionalNoAccel, LeftCurve, 378.5, -17.91998, 0.04999995, 28.41992, 8, False, 0
3254, directionalNoAccel, LeftCurve, 378.52, -17.91998, 0.04999995, 28.41992, 8, False, 0
3255, directionalNoAccel, LeftCurve, 378.54, -17.91998, 0.04999995, 28.41992, 8, False, 0
3256, directionalNoAccel, LeftCurve, 378.56, -17.91998, 0.04999995, 28.41992, 8, False, 0
3257, directionalNoAccel, LeftCurve, 378.58, -17.91998, 0.04999995, 28.41992, 8, False, 0
3258, directionalNoAccel, LeftCurve, 378.6, -17.91998, 0.04999995, 28.41992, 8, False, 0
3259, directionalNoAccel, LeftCurve, 378.62, -17.91998, 0.04999995, 28.41992, 8, False, 0
3260, directionalNoAccel, LeftCurve, 378.64, -17.91998, 0.04999995, 28.41992, 8, False, 0
3261, directionalNoAccel, LeftCurve, 378.66, -17.91998, 0.04999995, 28.41992, 8, False, 0
3262, directionalNoAccel, LeftCurve, 378.68, -17.91998, 0.04999995, 28.41992, 8, False, 0
3263, directionalNoAccel, LeftCurve, 378.7, -17.91998, 0.04999995, 28.41992, 8, False, 0
3264, directionalNoAccel, LeftCurve, 378.72, -17.91998, 0.04999995, 28.41992, 8, False, 0
3265, directionalNoAccel, LeftCurve, 378.74, -17.91998, 0.04999995, 28.41992, 8, False, 0
3266, directionalNoAccel, LeftCurve, 378.76, -17.91998, 0.04999995, 28.41992, 8, False, 0
3267, directionalNoAccel, LeftCurve, 378.78, -17.91998, 0.04999995, 28.41992, 8, False, 0
3268, directionalNoAccel, LeftCurve, 378.8, -17.91998, 0.04999995, 28.41992, 8, False, 0
3269, directionalNoAccel, LeftCurve, 378.82, -17.91998, 0.04999995, 28.41992, 8, False, 0
3270, directionalNoAccel, LeftCurve, 378.84, -17.91998, 0.04999995, 28.41992, 8, False, 0
3271, directionalNoAccel, LeftCurve, 378.86, -17.91998, 0.04999995, 28.41992, 8, False, 0
3272, directionalNoAccel, LeftCurve, 378.88, -17.91998, 0.04999995, 28.41992, 8, False, 0
3273, directionalNoAccel, LeftCurve, 378.9, -17.91998, 0.04999995, 28.41992, 8, False, 0
3274, directionalNoAccel, LeftCurve, 378.92, -17.91998, 0.04999995, 28.41992, 8, False, 0
3275, directionalNoAccel, LeftCurve, 378.94, -17.91998, 0.04999995, 28.41992, 8, False, 0
3276, directionalNoAccel, LeftCurve, 378.96, -17.91998, 0.04999995, 28.41992, 8, False, 0
3277, directionalNoAccel, LeftCurve, 378.98, -17.91998, 0.04999995, 28.41992, 8, False, 0
3278, directionalNoAccel, LeftCurve, 379, -17.91998, 0.04999995, 28.41992, 8, False, 0
3279, directionalNoAccel, LeftCurve, 379.02, -17.91998, 0.04999995, 28.41992, 8, False, 0
3280, directionalNoAccel, LeftCurve, 379.04, -17.91998, 0.04999995, 28.41992, 8, False, 0
3281, directionalNoAccel, LeftCurve, 379.06, -17.91998, 0.04999995, 28.41992, 8, False, 0
3282, directionalNoAccel, LeftCurve, 379.08, -17.91998, 0.04999995, 28.41992, 8, False, 0
3283, directionalNoAccel, LeftCurve, 379.1, -17.91998, 0.04999995, 28.41992, 8, False, 0
3284, directionalNoAccel, LeftCurve, 379.12, -17.91998, 0.04999995, 28.41992, 8, False, 0
3285, directionalNoAccel, LeftCurve, 379.14, -17.91998, 0.04999995, 28.41992, 8, False, 0
3286, directionalNoAccel, LeftCurve, 379.16, -17.91998, 0.04999995, 28.41992, 8, False, 0
3287, directionalNoAccel, LeftCurve, 379.18, -17.91998, 0.04999995, 28.41992, 8, False, 0
3288, directionalNoAccel, LeftCurve, 379.2, -17.91998, 0.04999995, 28.41992, 8, False, 0
3289, directionalNoAccel, LeftCurve, 379.22, -17.98998, 0.04999995, 28.41992, 8, True, 0
3290, directionalNoAccel, LeftCurve, 379.24, -18.05998, 0.04999995, 28.41992, 8, True, 0
3291, directionalNoAccel, LeftCurve, 379.26, -18.12998, 0.04999995, 28.41992, 8, True, 0
3292, directionalNoAccel, LeftCurve, 379.28, -18.19998, 0.04999995, 28.41992, 8, True, 0
3293, directionalNoAccel, LeftCurve, 379.3, -18.26998, 0.04999995, 28.41992, 8, True, 0
3294, directionalNoAccel, LeftCurve, 379.32, -18.33998, 0.04999995, 28.41992, 8, True, 0
3295, directionalNoAccel, LeftCurve, 379.34, -18.40998, 0.04999995, 28.41992, 8, True, 0
3296, directionalNoAccel, LeftCurve, 379.36, -18.47998, 0.04999995, 28.41992, 8, True, 0
3297, directionalNoAccel, LeftCurve, 379.38, -18.47998, 0.04999995, 28.41992, 8, False, 0
3298, directionalNoAccel, LeftCurve, 379.4, -18.47998, 0.04999995, 28.41992, 8, False, 0
3299, directionalNoAccel, LeftCurve, 379.42, -18.47998, 0.04999995, 28.41992, 8, False, 0
3300, directionalNoAccel, LeftCurve, 379.44, -18.47998, 0.04999995, 28.41992, 8, False, 0
3301, directionalNoAccel, LeftCurve, 379.46, -18.47998, 0.04999995, 28.41992, 8, False, 0
3302, directionalNoAccel, LeftCurve, 379.48, -18.47998, 0.04999995, 28.41992, 8, False, 0
3303, directionalNoAccel, LeftCurve, 379.5, -18.47998, 0.04999995, 28.41992, 8, False, 0
3304, directionalNoAccel, LeftCurve, 379.52, -18.47998, 0.04999995, 28.41992, 8, False, 0
3305, directionalNoAccel, LeftCurve, 379.54, -18.47998, 0.04999995, 28.41992, 8, False, 0
3306, directionalNoAccel, LeftCurve, 379.56, -18.47998, 0.04999995, 28.41992, 8, False, 0
3307, directionalNoAccel, LeftCurve, 379.58, -18.47998, 0.04999995, 28.41992, 8, False, 0
3308, directionalNoAccel, LeftCurve, 379.6, -18.47998, 0.04999995, 28.41992, 8, False, 0
3309, directionalNoAccel, LeftCurve, 379.62, -18.47998, 0.04999995, 28.41992, 8, False, 0
3310, directionalNoAccel, LeftCurve, 379.64, -18.47998, 0.04999995, 28.41992, 8, False, 0
3311, directionalNoAccel, LeftCurve, 379.66, -18.47998, 0.04999995, 28.41992, 8, False, 0
3312, directionalNoAccel, LeftCurve, 379.68, -18.47998, 0.04999995, 28.41992, 8, False, 0
3313, directionalNoAccel, LeftCurve, 379.7, -18.47998, 0.04999995, 28.41992, 8, False, 0
3314, directionalNoAccel, LeftCurve, 379.72, -18.54998, 0.04999995, 28.41992, 8, True, 0
3315, directionalNoAccel, LeftCurve, 379.74, -18.61998, 0.04999995, 28.41992, 8, True, 0
3316, directionalNoAccel, LeftCurve, 379.76, -18.68998, 0.04999995, 28.41992, 8, True, 0
3317, directionalNoAccel, LeftCurve, 379.78, -18.75998, 0.04999995, 28.41992, 8, True, 0
3318, directionalNoAccel, LeftCurve, 379.8, -18.75998, 0.04999995, 28.41992, 8, False, 0
3319, directionalNoAccel, LeftCurve, 379.82, -18.75998, 0.04999995, 28.41992, 8, False, 0
3320, directionalNoAccel, LeftCurve, 379.84, -18.75998, 0.04999995, 28.41992, 8, False, 0
3321, directionalNoAccel, LeftCurve, 379.86, -18.75998, 0.04999995, 28.41992, 8, False, 0
3322, directionalNoAccel, LeftCurve, 379.88, -18.75998, 0.04999995, 28.41992, 8, False, 0
3323, directionalNoAccel, LeftCurve, 379.9, -18.75998, 0.04999995, 28.41992, 8, False, 0
3324, directionalNoAccel, LeftCurve, 379.92, -18.75998, 0.04999995, 28.41992, 8, False, 0
3325, directionalNoAccel, LeftCurve, 379.94, -18.75998, 0.04999995, 28.41992, 8, False, 0
3326, directionalNoAccel, LeftCurve, 379.96, -18.75998, 0.04999995, 28.41992, 8, False, 0
3327, directionalNoAccel, LeftCurve, 379.98, -18.75998, 0.04999995, 28.41992, 8, False, 0
3328, directionalNoAccel, LeftCurve, 380, -18.75998, 0.04999995, 28.41992, 8, False, 0
3329, directionalNoAccel, LeftCurve, 380.02, -18.75998, 0.04999995, 28.41992, 8, False, 0
3330, directionalNoAccel, LeftCurve, 380.04, -18.75998, 0.04999995, 28.41992, 8, False, 0
3331, directionalNoAccel, LeftCurve, 380.06, -18.75998, 0.04999995, 28.41992, 8, False, 0
3332, directionalNoAccel, LeftCurve, 380.08, -18.75998, 0.04999995, 28.41992, 8, False, 0
3333, directionalNoAccel, LeftCurve, 380.1, -18.75998, 0.04999995, 28.41992, 8, False, 0
3334, directionalNoAccel, LeftCurve, 380.12, -18.75998, 0.04999995, 28.41992, 8, False, 0
3335, directionalNoAccel, LeftCurve, 380.14, -18.75998, 0.04999995, 28.41992, 8, False, 0
3336, directionalNoAccel, LeftCurve, 380.16, -18.75998, 0.04999995, 28.41992, 8, False, 0
3337, directionalNoAccel, LeftCurve, 380.18, -18.75998, 0.04999995, 28.41992, 8, False, 0
