Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
3326, torque, FreeMode, 198.16, 6.323445, 0.04999995, 20.20203, 0, False, 0
3327, torque, FreeMode, 198.18, 6.324223, 0.05000001, 20.19824, 0, False, 0
3328, torque, FreeMode, 198.2, 6.324985, 0.04999995, 20.19454, 0, False, 0
3329, torque, FreeMode, 198.22, 6.325732, 0.04999995, 20.19091, 0, False, 0
3330, torque, FreeMode, 198.24, 6.326464, 0.04999995, 20.18735, 0, False, 0
3331, torque, FreeMode, 198.26, 6.327182, 0.04999995, 20.18386, 0, False, 0
3332, torque, FreeMode, 198.28, 6.327885, 0.04999995, 20.18044, 0, False, 0
3333, torque, FreeMode, 198.3, 6.328574, 0.04999995, 20.17709, 0, False, 0
3334, torque, FreeMode, 198.32, 6.329249, 0.04999995, 20.17381, 0, False, 0
3335, torque, FreeMode, 198.34, 6.329911, 0.04999995, 20.17059, 0, False, 0
3336, torque, FreeMode, 198.36, 6.33056, 0.05000001, 20.16744, 0, False, 0
3337, torque, FreeMode, 198.38, 6.331195, 0.04999995, 20.16435, 0, False, 0
3338, torque, FreeMode, 198.4, 6.331818, 0.04999995, 20.16132, 0, False, 0
3339, torque, FreeMode, 198.42, 6.332428, 0.04999995, 20.15835, 0, False, 0
3340, torque, FreeMode, 198.44, 6.333027, 0.04999995, 20.15544, 0, False, 0
3341, torque, FreeMode, 198.46, 6.333613, 0.04999995, 20.15259, 0, False, 0
3342, torque, FreeMode, 198.48, 6.334188, 0.04999995, 20.1498, 0, False, 0
3343, torque, FreeMode, 198.5, 6.334751, 0.04999995, 20.14706, 0, False, 0
3344, torque, FreeMode, 198.52, 6.335302, 0.04999995, 20.14438, 0, False, 0
3345, torque, FreeMode, 198.54, 6.335843, 0.04999995, 20.14175, 0, False, 0
3346, torque, FreeMode, 198.56, 6.336373, 0.04999995, 20.13917, 0, False, 0
3347, torque, FreeMode, 198.58, 6.336892, 0.04999995, 20.13665, 0, False, 0
3348, torque, FreeMode, 198.6, 6.337401, 0.05000001, 20.13417, 0, False, 0
3349, torque, FreeMode, 198.62, 6.3379, 0.04999995, 20.13175, 0, False, 0
3350, torque, FreeMode, 198.64, 6.338388, 0.04999995, 20.12937, 0, False, 0
3351, torque, FreeMode, 198.66, 6.338868, 0.04999995, 20.12704, 0, False, 0
3352, torque, FreeMode, 198.68, 6.339337, 0.04999995, 20.12476, 0, False, 0
3353, torque, FreeMode, 198.7, 6.339797, 0.04999995, 20.12252, 0, False, 0
3354, torque, FreeMode, 198.72, 6.340248, 0.04999995, 20.12033, 0, False, 0
3355, torque, FreeMode, 198.74, 6.34069, 0.04999995, 20.11818, 0, False, 0
3356, torque, FreeMode, 198.76, 6.341123, 0.04999995, 20.11608, 0, False, 0
3357, torque, FreeMode, 198.78, 6.341547, 0.04999995, 20.11401, 0, False, 0
3358, torque, FreeMode, 198.8, 6.341963, 0.04999995, 20.11199, 0, False, 0
3359, torque, FreeMode, 198.82, 6.342371, 0.04999995, 20.11001, 0, False, 0
3360, torque, FreeMode, 198.84, 6.34277, 0.04999995, 20.10807, 0, False, 0
3361, torque, FreeMode, 198.86, 6.343162, 0.04999995, 20.10616, 0, False, 0
3362, torque, FreeMode, 198.88, 6.343545, 0.04999995, 20.1043, 0, False, 0
3363, torque, FreeMode, 198.9, 6.343921, 0.04999995, 20.10247, 0, False, 0
3364, torque, FreeMode, 198.92, 6.344289, 0.04999995, 20.10068, 0, False, 0
3365, torque, FreeMode, 198.94, 6.34465, 0.04999995, 20.09893, 0, False, 0
3366, torque, FreeMode, 198.96, 6.345004, 0.04999995, 20.09721, 0, False, 0
3367, torque, FreeMode, 198.98, 6.345351, 0.05000001, 20.09552, 0, False, 0
3368, torque, FreeMode, 199, 6.345691, 0.04999995, 20.09387, 0, False, 0
3369, torque, FreeMode, 199.02, 6.346024, 0.04999995, 20.09225, 0, False, 0
3370, torque, FreeMode, 199.04, 6.34635, 0.04999995, 20.09066, 0, False, 0
3371, torque, FreeMode, 199.06, 6.34667, 0.04999995, 20.08911, 0, False, 0
3372, torque, FreeMode, 199.08, 6.346983, 0.04999995, 20.08758, 0, False, 0
3373, torque, FreeMode, 199.1, 6.34729, 0.04999995, 20.08609, 0, False, 0
3374, torque, FreeMode, 199.12, 6.347591, 0.05000001, 20.08463, 0, False, 0
3375, torque, FreeMode, 199.14, 6.347886, 0.04999995, 20.08319, 0, False, 0
3376, torque, FreeMode, 199.16, 6.348175, 0.04999995, 20.08179, 0, False, 0
3377, torque, FreeMode, 199.18, 6.348458, 0.04999995, 20.08041, 0, False, 0
3378, torque, FreeMode, 199.2, 6.348736, 0.04999995, 20.07906, 0, False, 0
3379, torque, FreeMode, 199.22, 6.349008, 0.04999995, 20.07774, 0, False, 0
3380, torque, FreeMode, 199.24, 6.349275, 0.05000001, 20.07644, 0, False, 0
3381, torque, FreeMode, 199.26, 6.349536, 0.04999995, 20.07517, 0, False, 0
3382, torque, FreeMode, 199.28, 6.349792, 0.05000001, 20.07392, 0, False, 0
3383, torque, FreeMode, 199.3, 6.350043, 0.04999995, 20.0727, 0, False, 0
3384, torque, FreeMode, 199.32, 6.350289, 0.05000001, 20.07151, 0, False, 0
3385, torque, FreeMode, 199.34, 6.35053, 0.05000001, 20.07034, 0, False, 0
3386, torque, FreeMode, 199.36, 6.350766, 0.04999995, 20.06919, 0, False, 0
3387, torque, FreeMode, 199.38, 6.350997, 0.04999995, 20.06806, 0, False, 0
3388, torque, FreeMode, 199.4, 6.351224, 0.04999995, 20.06696, 0, False, 0
3389, torque, FreeMode, 199.42, 6.351446, 0.04999995, 20.06588, 0, False, 0
3390, torque, FreeMode, 199.44, 6.351664, 0.05000001, 20.06482, 0, False, 0
3391, torque, FreeMode, 199.46, 6.351878, 0.04999995, 20.06378, 0, False, 0
3392, torque, FreeMode, 199.48, 6.352087, 0.04999995, 20.06277, 0, False, 0
3393, torque, FreeMode, 199.5, 6.352292, 0.04999995, 20.06177, 0, False, 0
3394, torque, FreeMode, 199.52, 6.352493, 0.05000001, 20.06079, 0, False, 0
3395, torque, FreeMode, 199.54, 6.35269, 0.04999995, 20.05983, 0, False, 0
3396, torque, FreeMode, 199.56, 6.352883, 0.05000001, 20.0589, 0, False, 0
3397, torque, FreeMode, 199.58, 6.353072, 0.05000001, 20.05798, 0, False, 0
3398, torque, FreeMode, 199.6, 6.353258, 0.05000001, 20.05708, 0, False, 0
3399, torque, FreeMode, 199.62, 6.353439, 0.04999995, 20.05619, 0, False, 0
3400, torque, FreeMode, 199.64, 6.353617, 0.05000001, 20.05533, 0, False, 0
3401, torque, FreeMode, 199.66, 6.353792, 0.04999995, 20.05448, 0, False, 0
3402, torque, FreeMode, 199.68, 6.353962, 0.05000001, 20.05365, 0, False, 0
3403, torque, FreeMode, 199.7, 6.35413, 0.04999995, 20.05283, 0, False, 0
3404, torque, FreeMode, 199.72, 6.354294, 0.04999995, 20.05203, 0, False, 0
3405, torque, FreeMode, 199.74, 6.354455, 0.04999995, 20.05125, 0, False, 0
3406, torque, FreeMode, 199.76, 6.354612, 0.05000001, 20.05048, 0, False, 0
3407, torque, FreeMode, 199.78, 6.354767, 0.04999995, 20.04973, 0, False, 0
3408, torque, FreeMode, 199.8, 6.354918, 0.05000001, 20.049, 0, False, 0
3409, torque, FreeMode, 199.82, 6.355067, 0.05000001, 20.04827, 0, False, 0
3410, torque, FreeMode, 199.84, 6.355212, 0.05000001, 20.04757, 0, False, 0
3411, torque, FreeMode, 199.86, 6.355355, 0.05000001, 20.04688, 0, False, 0
3412, torque, FreeMode, 199.88, 6.355494, 0.05000001, 20.0462, 0, False, 0
3413, torque, FreeMode, 199.9, 6.355631, 0.04999995, 20.04553, 0, False, 0
3414, torque, FreeMode, 199.92, 6.355765, 0.05000001, 20.04488, 0, False, 0
3415, torque, FreeMode, 199.94, 6.355897, 0.05000001, 20.04424, 0, False, 0
3416, torque, FreeMode, 199.96, 6.356026, 0.04999995, 20.04361, 0, False, 0
3417, torque, FreeMode, 199.98, 6.356152, 0.05000001, 20.043, 0, False, 0
3418, torque, FreeMode, 200, 6.356276, 0.04999995, 20.0424, 0, False, 0
3419, torque, FreeMode, 200.02, 6.356397, 0.04999995, 20.04181, 0, False, 0
3420, torque, FreeMode, 200.04, 6.356515, 0.05000001, 20.04123, 0, False, 0
3421, torque, FreeMode, 200.06, 6.356632, 0.05000001, 20.04066, 0, False, 0
3422, torque, FreeMode, 200.08, 6.356746, 0.04999995, 20.04011, 0, True, 0
3423, torque, FreeMode, 200.1, 6.356529, 0.05000001, 20.03828, 0, True, 0
3424, torque, FreeMode, 200.12, 6.355989, 0.04999995, 20.0352, 0, True, 0
3425, torque, FreeMode, 200.14, 6.355129, 0.04999995, 20.03086, 0, True, 0
3426, torque, FreeMode, 200.16, 6.353949, 0.04999995, 20.02529, 0, True, 0
3427, torque, FreeMode, 200.18, 6.35246, 0.04999995, 20.01848, 0, True, 0
3428, torque, FreeMode, 200.2, 6.35067, 0.04999995, 20.01047, 0, True, 0
3429, torque, FreeMode, 200.22, 6.34859, 0.04999995, 20.00129, 0, True, 0
3430, torque, FreeMode, 200.24, 6.346219, 0.04999995, 19.9909, 0, True, 0
3431, torque, FreeMode, 200.26, 6.343566, 0.04999995, 19.97932, 0, True, 0
3432, torque, FreeMode, 200.28, 6.340643, 0.04999995, 19.96659, 0, True, 0
3433, torque, FreeMode, 200.3, 6.337463, 0.04999995, 19.95271, 0, True, 0
3434, torque, FreeMode, 200.32, 6.33403, 0.04999995, 19.93769, 0, True, 0
3435, torque, FreeMode, 200.34, 6.330358, 0.05000001, 19.92155, 0, True, 0
3436, torque, FreeMode, 200.36, 6.326452, 0.04999995, 19.90428, 0, True, 0
3437, torque, FreeMode, 200.38, 6.322327, 0.04999995, 19.88591, 0, False, 0
3438, torque, FreeMode, 200.4, 6.318285, 0.04999995, 19.8679, 0, False, 0
3439, torque, FreeMode, 200.42, 6.314323, 0.04999995, 19.85025, 0, False, 0
3440, torque, FreeMode, 200.44, 6.310441, 0.04999995, 19.83296, 0, False, 0
3441, torque, FreeMode, 200.46, 6.306636, 0.04999995, 19.81601, 0, False, 0
3442, torque, FreeMode, 200.48, 6.302907, 0.04999995, 19.7994, 0, False, 0
3443, torque, FreeMode, 200.5, 6.299253, 0.04999995, 19.78313, 0, False, 0
3444, torque, FreeMode, 200.52, 6.295672, 0.04999995, 19.76718, 0, False, 0
3445, torque, FreeMode, 200.54, 6.292162, 0.04999995, 19.75154, 0, False, 0
3446, torque, FreeMode, 200.56, 6.288723, 0.04999995, 19.73622, 0, False, 0
3447, torque, FreeMode, 200.58, 6.285353, 0.04999995, 19.72121, 0, False, 0
3448, torque, FreeMode, 200.6, 6.28205, 0.04999995, 19.7065, 0, False, 0
3449, torque, FreeMode, 200.62, 6.278813, 0.04999995, 19.69208, 0, False, 0
3450, torque, FreeMode, 200.64, 6.27564, 0.04999995, 19.67795, 0, False, 0
3451, torque, FreeMode, 200.66, 6.272532, 0.04999995, 19.6641, 0, False, 0
3452, torque, FreeMode, 200.68, 6.269485, 0.04999995, 19.65053, 0, False, 0
3453, torque, FreeMode, 200.7, 6.2665, 0.04999995, 19.63723, 0, True, 0
3454, torque, FreeMode, 200.72, 6.263348, 0.04999995, 19.62247, 0, True, 0
3455, torque, FreeMode, 200.74, 6.260039, 0.04999995, 19.60629, 0, True, 0
3456, torque, FreeMode, 200.76, 6.256582, 0.05000001, 19.58872, 0, True, 0
3457, torque, FreeMode, 200.78, 6.252977, 0.04999995, 19.56973, 0, True, 0
3458, torque, FreeMode, 200.8, 6.249234, 0.04999995, 19.54937, 0, True, 0
3459, torque, FreeMode, 200.82, 6.245353, 0.04999995, 19.52761, 0, True, 0
3460, torque, FreeMode, 200.84, 6.241343, 0.04999995, 19.50449, 0, True, 0
3461, torque, FreeMode, 200.86, 6.23721, 0.04999995, 19.48004, 0, True, 0
3462, torque, FreeMode, 200.88, 6.232956, 0.04999995, 19.45424, 0, True, 0
3463, torque, FreeMode, 200.9, 6.228583, 0.04999995, 19.42709, 0, True, 0
3464, torque, FreeMode, 200.92, 6.224097, 0.04999995, 19.39861, 0, False, 0
3465, torque, FreeMode, 200.94, 6.2197, 0.04999995, 19.37069, 0, False, 0
3466, torque, FreeMode, 200.96, 6.215392, 0.04999995, 19.34333, 0, False, 0
3467, torque, FreeMode, 200.98, 6.21117, 0.04999995, 19.31652, 0, False, 0
3468, torque, FreeMode, 201, 6.207032, 0.04999995, 19.29025, 0, False, 0
3469, torque, FreeMode, 201.02, 6.202977, 0.04999995, 19.2645, 0, False, 0
3470, torque, FreeMode, 201.04, 6.199003, 0.04999995, 19.23927, 0, False, 0
3471, torque, FreeMode, 201.06, 6.195108, 0.04999995, 19.21454, 0, False, 0
3472, torque, FreeMode, 201.08, 6.191292, 0.04999995, 19.19031, 0, False, 0
3473, torque, FreeMode, 201.1, 6.187551, 0.04999995, 19.16656, 0, False, 0
3474, torque, FreeMode, 201.12, 6.183886, 0.04999995, 19.14329, 0, False, 0
3475, torque, FreeMode, 201.14, 6.180294, 0.04999995, 19.12048, 0, False, 0
3476, torque, FreeMode, 201.16, 6.176774, 0.04999995, 19.09813, 0, False, 0
3477, torque, FreeMode, 201.18, 6.173324, 0.04999995, 19.07622, 0, False, 0
3478, torque, FreeMode, 201.2, 6.169943, 0.04999995, 19.05475, 0, False, 0
3479, torque, FreeMode, 201.22, 6.16663, 0.04999995, 19.03372, 0, True, 0
3480, torque, FreeMode, 201.24, 6.163216, 0.04999995, 19.01114, 0, True, 0
3481, torque, FreeMode, 201.26, 6.159706, 0.04999995, 18.98706, 0, True, 0
3482, torque, FreeMode, 201.28, 6.156104, 0.04999995, 18.96151, 0, True, 0
3483, torque, FreeMode, 201.3, 6.152412, 0.04999995, 18.93451, 0, True, 0
3484, torque, FreeMode, 201.32, 6.148636, 0.04999995, 18.9061, 0, True, 0
3485, torque, FreeMode, 201.34, 6.144777, 0.04999995, 18.8763, 0, True, 0
3486, torque, FreeMode, 201.36, 6.140839, 0.04999995, 18.84515, 0, True, 0
3487, torque, FreeMode, 201.38, 6.136825, 0.04999995, 18.81266, 0, True, 0
3488, torque, FreeMode, 201.4, 6.132739, 0.04999995, 18.77888, 0, True, 0
3489, torque, FreeMode, 201.42, 6.128582, 0.04999995, 18.74383, 0, False, 0
3490, torque, FreeMode, 201.44, 6.124508, 0.04999995, 18.70947, 0, False, 0
3491, torque, FreeMode, 201.46, 6.120516, 0.04999995, 18.6758, 0, False, 0
3492, torque, FreeMode, 201.48, 6.116603, 0.04999995, 18.64281, 0, False, 0
3493, torque, FreeMode, 201.5, 6.112769, 0.04999995, 18.61047, 0, False, 0
3494, torque, FreeMode, 201.52, 6.109012, 0.04999995, 18.57878, 0, False, 0
3495, torque, FreeMode, 201.54, 6.10533, 0.04999995, 18.54773, 0, False, 0
3496, torque, FreeMode, 201.56, 6.101721, 0.04999995, 18.5173, 0, False, 0
3497, torque, FreeMode, 201.58, 6.098184, 0.04999995, 18.48747, 0, False, 0
3498, torque, FreeMode, 201.6, 6.094718, 0.04999995, 18.45824, 0, False, 0
3499, torque, FreeMode, 201.62, 6.091322, 0.05000001, 18.4296, 0, False, 0
3500, torque, FreeMode, 201.64, 6.087994, 0.04999995, 18.40153, 0, False, 0
3501, torque, FreeMode, 201.66, 6.084732, 0.04999995, 18.37402, 0, False, 0
3502, torque, FreeMode, 201.68, 6.081535, 0.04999995, 18.34706, 0, False, 0
3503, torque, FreeMode, 201.7, 6.078402, 0.04999995, 18.32064, 0, False, 0
3504, torque, FreeMode, 201.72, 6.075332, 0.04999995, 18.29475, 0, False, 0
3505, torque, FreeMode, 201.74, 6.072323, 0.04999995, 18.26937, 0, False, 0
3506, torque, FreeMode, 201.76, 6.069374, 0.04999995, 18.24451, 0, False, 0
3507, torque, FreeMode, 201.78, 6.066484, 0.05000001, 18.22014, 0, False, 0
3508, torque, FreeMode, 201.8, 6.063653, 0.04999995, 18.19626, 0, False, 0
3509, torque, FreeMode, 201.82, 6.060877, 0.04999995, 18.17286, 0, False, 0
3510, torque, FreeMode, 201.84, 6.058157, 0.05000001, 18.14992, 0, False, 0
3511, torque, FreeMode, 201.86, 6.055492, 0.04999995, 18.12744, 0, False, 0
3512, torque, FreeMode, 201.88, 6.05288, 0.04999995, 18.10541, 0, False, 0
3513, torque, FreeMode, 201.9, 6.050321, 0.04999995, 18.08383, 0, True, 0
3514, torque, FreeMode, 201.92, 6.047678, 0.04999995, 18.06071, 0, True, 0
3515, torque, FreeMode, 201.94, 6.044956, 0.04999995, 18.03608, 0, True, 0
3516, torque, FreeMode, 201.96, 6.042156, 0.04999995, 18.00999, 0, True, 0
3517, torque, FreeMode, 201.98, 6.039279, 0.04999995, 17.98245, 0, True, 0
3518, torque, FreeMode, 202, 6.036326, 0.04999995, 17.95349, 0, True, 0
3519, torque, FreeMode, 202.02, 6.033302, 0.04999995, 17.92315, 0, True, 0
3520, torque, FreeMode, 202.04, 6.030207, 0.04999995, 17.89145, 0, False, 0
3521, torque, FreeMode, 202.06, 6.027174, 0.04999995, 17.86038, 0, False, 0
3522, torque, FreeMode, 202.08, 6.024201, 0.04999995, 17.82994, 0, False, 0
3523, torque, FreeMode, 202.1, 6.021288, 0.04999995, 17.8001, 0, False, 0
3524, torque, FreeMode, 202.12, 6.018434, 0.04999995, 17.77086, 0, False, 0
3525, torque, FreeMode, 202.14, 6.015636, 0.05000001, 17.74221, 0, False, 0
3526, torque, FreeMode, 202.16, 6.012894, 0.05000001, 17.71412, 0, False, 0
3527, torque, FreeMode, 202.18, 6.010207, 0.04999995, 17.68661, 0, False, 0
3528, torque, FreeMode, 202.2, 6.007574, 0.04999995, 17.65964, 0, False, 0
3529, torque, FreeMode, 202.22, 6.004993, 0.04999995, 17.63321, 0, False, 0
3530, torque, FreeMode, 202.24, 6.002464, 0.04999995, 17.6073, 0, False, 0
3531, torque, FreeMode, 202.26, 5.999986, 0.04999995, 17.58192, 0, False, 0
3532, torque, FreeMode, 202.28, 5.997558, 0.04999995, 17.55704, 0, False, 0
3533, torque, FreeMode, 202.3, 5.995177, 0.04999995, 17.53267, 0, False, 0
3534, torque, FreeMode, 202.32, 5.992845, 0.04999995, 17.50878, 0, False, 0
3535, torque, FreeMode, 202.34, 5.990559, 0.04999995, 17.48536, 0, False, 0
3536, torque, FreeMode, 202.36, 5.988318, 0.04999995, 17.46242, 0, False, 0
3537, torque, FreeMode, 202.38, 5.986123, 0.04999995, 17.43993, 0, False, 0
3538, torque, FreeMode, 202.4, 5.983972, 0.04999995, 17.4179, 0, False, 0
3539, torque, FreeMode, 202.42, 5.981863, 0.04999995, 17.3963, 0, False, 0
3540, torque, FreeMode, 202.44, 5.979797, 0.04999995, 17.37514, 0, False, 0
3541, torque, FreeMode, 202.46, 5.977772, 0.04999995, 17.3544, 0, False, 0
3542, torque, FreeMode, 202.48, 5.975787, 0.04999995, 17.33407, 0, False, 0
3543, torque, FreeMode, 202.5, 5.973842, 0.04999995, 17.31415, 0, False, 0
3544, torque, FreeMode, 202.52, 5.971936, 0.04999995, 17.29463, 0, False, 0
3545, torque, FreeMode, 202.54, 5.970068, 0.04999995, 17.2755, 0, False, 0
3546, torque, FreeMode, 202.56, 5.968238, 0.04999995, 17.25676, 0, False, 0
3547, torque, FreeMode, 202.58, 5.966444, 0.04999995, 17.23838, 0, False, 0
3548, torque, FreeMode, 202.6, 5.964686, 0.04999995, 17.22038, 0, False, 0
3549, torque, FreeMode, 202.62, 5.962963, 0.04999995, 17.20273, 0, False, 0
3550, torque, FreeMode, 202.64, 5.961275, 0.04999995, 17.18544, 0, False, 0
3551, torque, FreeMode, 202.66, 5.95962, 0.04999995, 17.1685, 0, False, 0
3552, torque, FreeMode, 202.68, 5.957999, 0.04999995, 17.15189, 0, False, 0
3553, torque, FreeMode, 202.7, 5.95641, 0.05000001, 17.13561, 0, False, 0
3554, torque, FreeMode, 202.72, 5.954853, 0.04999995, 17.11966, 0, True, 0
3555, torque, FreeMode, 202.74, 5.953199, 0.04999995, 17.10203, 0, True, 0
3556, torque, FreeMode, 202.76, 5.95145, 0.04999995, 17.08274, 0, True, 0
3557, torque, FreeMode, 202.78, 5.949608, 0.04999995, 17.06182, 0, True, 0
3558, torque, FreeMode, 202.8, 5.947676, 0.04999995, 17.03932, 0, True, 0
3559, torque, FreeMode, 202.82, 5.945655, 0.04999995, 17.01526, 0, False, 0
3560, torque, FreeMode, 202.84, 5.943674, 0.04999995, 16.99168, 0, False, 0
3561, torque, FreeMode, 202.86, 5.941733, 0.04999995, 16.96857, 0, False, 0
3562, torque, FreeMode, 202.88, 5.93983, 0.04999995, 16.94593, 0, False, 0
3563, torque, FreeMode, 202.9, 5.937966, 0.04999995, 16.92374, 0, False, 0
3564, torque, FreeMode, 202.92, 5.936139, 0.04999995, 16.90199, 0, False, 0
3565, torque, FreeMode, 202.94, 5.934348, 0.04999995, 16.88068, 0, False, 0
3566, torque, FreeMode, 202.96, 5.932593, 0.04999995, 16.85979, 0, False, 0
3567, torque, FreeMode, 202.98, 5.930874, 0.04999995, 16.83932, 0, False, 0
3568, torque, FreeMode, 203, 5.929189, 0.04999995, 16.81926, 0, False, 0
3569, torque, FreeMode, 203.02, 5.927537, 0.04999995, 16.7996, 0, False, 0
3570, torque, FreeMode, 203.04, 5.925919, 0.04999995, 16.78033, 0, False, 0
3571, torque, FreeMode, 203.06, 5.924333, 0.04999995, 16.76145, 0, False, 0
3572, torque, FreeMode, 203.08, 5.922779, 0.04999995, 16.74295, 0, False, 0
3573, torque, FreeMode, 203.1, 5.921255, 0.04999995, 16.72482, 0, False, 0
3574, torque, FreeMode, 203.12, 5.919762, 0.04999995, 16.70705, 0, False, 0
3575, torque, FreeMode, 203.14, 5.918299, 0.04999995, 16.68963, 0, False, 0
3576, torque, FreeMode, 203.16, 5.916865, 0.04999995, 16.67257, 0, False, 0
3577, torque, FreeMode, 203.18, 5.91546, 0.04999995, 16.65584, 0, False, 0
3578, torque, FreeMode, 203.2, 5.914083, 0.04999995, 16.63945, 0, False, 0
3579, torque, FreeMode, 203.22, 5.912734, 0.04999995, 16.62339, 0, False, 0
3580, torque, FreeMode, 203.24, 5.911411, 0.04999995, 16.60765, 0, False, 0
3581, torque, FreeMode, 203.26, 5.910115, 0.04999995, 16.59222, 0, False, 0
3582, torque, FreeMode, 203.28, 5.908845, 0.04999995, 16.57711, 0, False, 0
3583, torque, FreeMode, 203.3, 5.907601, 0.04999995, 16.56229, 0, False, 0
3584, torque, FreeMode, 203.32, 5.906381, 0.04999995, 16.54777, 0, False, 0
3585, torque, FreeMode, 203.34, 5.905186, 0.04999995, 16.53354, 0, False, 0
3586, torque, FreeMode, 203.36, 5.904014, 0.04999995, 16.5196, 0, False, 0
3587, torque, FreeMode, 203.38, 5.902866, 0.04999995, 16.50593, 0, False, 0
3588, torque, FreeMode, 203.4, 5.901741, 0.04999995, 16.49254, 0, False, 0
3589, torque, FreeMode, 203.42, 5.900639, 0.04999995, 16.47942, 0, False, 0
3590, torque, FreeMode, 203.44, 5.899558, 0.04999995, 16.46655, 0, False, 0
3591, torque, FreeMode, 203.46, 5.898499, 0.04999995, 16.45395, 0, False, 0
3592, torque, FreeMode, 203.48, 5.897461, 0.04999995, 16.4416, 0, False, 0
3593, torque, FreeMode, 203.5, 5.896444, 0.04999995, 16.42949, 0, False, 0
3594, torque, FreeMode, 203.52, 5.895448, 0.04999995, 16.41763, 0, False, 0
3595, torque, FreeMode, 203.54, 5.894471, 0.04999995, 16.406, 0, False, 0
3596, torque, FreeMode, 203.56, 5.893514, 0.04999995, 16.39461, 0, False, 0
3597, torque, FreeMode, 203.58, 5.892576, 0.04999995, 16.38345, 0, False, 0
3598, torque, FreeMode, 203.6, 5.891657, 0.04999995, 16.3725, 0, False, 0
3599, torque, FreeMode, 203.62, 5.890756, 0.04999995, 16.36178, 0, False, 0
3600, torque, FreeMode, 203.64, 5.889874, 0.04999995, 16.35127, 0, False, 0
3601, torque, FreeMode, 203.66, 5.889009, 0.04999995, 16.34097, 0, False, 0
3602, torque, FreeMode, 203.68, 5.888161, 0.04999995, 16.33088, 0, False, 0
3603, torque, FreeMode, 203.7, 5.88733, 0.04999995, 16.32099, 0, False, 0
3604, torque, FreeMode, 203.72, 5.886515, 0.04999995, 16.31129, 0, False, 0
3605, torque, FreeMode, 203.74, 5.885717, 0.04999995, 16.3018, 0, False, 0
3606, torque, FreeMode, 203.76, 5.884935, 0.04999995, 16.29249, 0, False, 0
3607, torque, FreeMode, 203.78, 5.884169, 0.04999995, 16.28336, 0, False, 0
3608, torque, FreeMode, 203.8, 5.883418, 0.04999995, 16.27442, 0, False, 0
3609, torque, FreeMode, 203.82, 5.882681, 0.04999995, 16.26566, 0, False, 0
3610, torque, FreeMode, 203.84, 5.88196, 0.04999995, 16.25707, 0, False, 0
3611, torque, FreeMode, 203.86, 5.881253, 0.04999995, 16.24866, 0, False, 0
3612, torque, FreeMode, 203.88, 5.88056, 0.04999995, 16.24041, 0, False, 0
3613, torque, FreeMode, 203.9, 5.879881, 0.04999995, 16.23233, 0, False, 0
3614, torque, FreeMode, 203.92, 5.879216, 0.04999995, 16.22441, 0, True, 0
3615, torque, FreeMode, 203.94, 5.878457, 0.04999995, 16.21496, 0, True, 0
3616, torque, FreeMode, 203.96, 5.877607, 0.04999995, 16.20398, 0, True, 0
3617, torque, FreeMode, 203.98, 5.87667, 0.04999995, 16.19154, 0, True, 0
3618, torque, FreeMode, 204, 5.875655, 0.04999995, 16.17773, 0, True, 0
3619, torque, FreeMode, 204.02, 5.874563, 0.04999995, 16.16254, 0, True, 0
3620, torque, FreeMode, 204.04, 5.8734, 0.04999995, 16.14599, 0, True, 0
3621, torque, FreeMode, 204.06, 5.872171, 0.04999995, 16.12811, 0, True, 0
3622, torque, FreeMode, 204.08, 5.870887, 0.04999995, 16.10899, 0, True, 0
3623, torque, FreeMode, 204.1, 5.869554, 0.04999995, 16.08865, 0, False, 0
3624, torque, FreeMode, 204.12, 5.868247, 0.04999995, 16.06871, 0, False, 0
3625, torque, FreeMode, 204.14, 5.866966, 0.04999995, 16.04917, 0, False, 0
3626, torque, FreeMode, 204.16, 5.86571, 0.04999995, 16.03002, 0, False, 0
3627, torque, FreeMode, 204.18, 5.86448, 0.04999995, 16.01126, 0, False, 0
3628, torque, FreeMode, 204.2, 5.863275, 0.04999995, 15.99287, 0, False, 0
3629, torque, FreeMode, 204.22, 5.862093, 0.04999995, 15.97485, 0, False, 0
3630, torque, FreeMode, 204.24, 5.860935, 0.04999995, 15.95718, 0, False, 0
3631, torque, FreeMode, 204.26, 5.8598, 0.04999995, 15.93988, 0, False, 0
3632, torque, FreeMode, 204.28, 5.858688, 0.04999995, 15.92291, 0, False, 0
3633, torque, FreeMode, 204.3, 5.857598, 0.04999995, 15.90629, 0, False, 0
3634, torque, FreeMode, 204.32, 5.85653, 0.04999995, 15.89, 0, False, 0
3635, torque, FreeMode, 204.34, 5.855484, 0.04999995, 15.87404, 0, False, 0
3636, torque, FreeMode, 204.36, 5.854458, 0.04999995, 15.85839, 0, False, 0
3637, torque, FreeMode, 204.38, 5.853453, 0.04999995, 15.84306, 0, False, 0
3638, torque, FreeMode, 204.4, 5.852468, 0.04999995, 15.82803, 0, False, 0
3639, torque, FreeMode, 204.42, 5.851502, 0.04999995, 15.81331, 0, False, 0
3640, torque, FreeMode, 204.44, 5.850556, 0.04999995, 15.79888, 0, False, 0
3641, torque, FreeMode, 204.46, 5.849629, 0.04999995, 15.78474, 0, False, 0
3642, torque, FreeMode, 204.48, 5.84872, 0.04999995, 15.77088, 0, False, 0
