Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
280, torque, LeftCurve, 396.22, -5.404459E-06, 0.05000001, -8.683397E-07, 0, False, 0
281, torque, LeftCurve, 396.24, -5.42801E-06, 0.05000001, -8.72118E-07, 0, False, 0
282, torque, LeftCurve, 396.26, -5.451542E-06, 0.05000001, -8.759055E-07, 0, False, 0
283, torque, LeftCurve, 396.28, -5.475066E-06, 0.05000001, -8.79697E-07, 0, False, 0
284, torque, LeftCurve, 396.3, -5.498594E-06, 0.05000001, -8.834874E-07, 0, False, 0
285, torque, LeftCurve, 396.32, -5.522136E-06, 0.05000001, -8.872711E-07, 0, False, 0
286, torque, LeftCurve, 396.34, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, torque, LeftCurve, 396.36, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, torque, LeftCurve, 396.38, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, torque, LeftCurve, 396.4, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, torque, LeftCurve, 396.42, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, torque, LeftCurve, 396.44, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, torque, LeftCurve, 396.46, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, torque, LeftCurve, 396.48, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, torque, LeftCurve, 396.5, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, torque, LeftCurve, 396.52, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, torque, LeftCurve, 396.54, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, torque, LeftCurve, 396.56, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, torque, LeftCurve, 396.58, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, torque, LeftCurve, 396.6, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, torque, LeftCurve, 396.62, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, torque, LeftCurve, 396.64, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, torque, LeftCurve, 396.66, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, torque, LeftCurve, 396.68, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, torque, LeftCurve, 396.7, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, torque, LeftCurve, 396.72, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, torque, LeftCurve, 396.74, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, torque, LeftCurve, 396.76, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, torque, LeftCurve, 396.78, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, torque, LeftCurve, 396.8, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, torque, LeftCurve, 396.82, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, torque, LeftCurve, 396.84, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, torque, LeftCurve, 396.86, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, torque, LeftCurve, 396.88, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, torque, LeftCurve, 396.9, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, torque, LeftCurve, 396.92, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, torque, LeftCurve, 396.94, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, torque, LeftCurve, 396.96, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, torque, LeftCurve, 396.98, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, torque, LeftCurve, 397, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, torque, LeftCurve, 397.02, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, torque, LeftCurve, 397.04, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, torque, LeftCurve, 397.06, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, torque, LeftCurve, 397.08, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, torque, LeftCurve, 397.1, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, torque, LeftCurve, 397.12, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, torque, LeftCurve, 397.14, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, torque, LeftCurve, 397.16, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, torque, LeftCurve, 397.18, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, torque, LeftCurve, 397.2, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, torque, LeftCurve, 397.22, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, torque, LeftCurve, 397.24, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, torque, LeftCurve, 397.26, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, torque, LeftCurve, 397.28, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, torque, LeftCurve, 397.3, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, torque, LeftCurve, 397.32, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, torque, LeftCurve, 397.34, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, torque, LeftCurve, 397.36, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, torque, LeftCurve, 397.38, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, torque, LeftCurve, 397.4, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, torque, LeftCurve, 397.42, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, torque, LeftCurve, 397.44, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, torque, LeftCurve, 397.46, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, torque, LeftCurve, 397.48, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, torque, LeftCurve, 397.5, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, torque, LeftCurve, 397.52, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, torque, LeftCurve, 397.54, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, torque, LeftCurve, 397.56, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, torque, LeftCurve, 397.58, -7.008231E-06, 0.05000001, -1.126479E-06, 0, True, 0
349, torque, LeftCurve, 397.6, -7.03177E-06, 0.05000001, 0.001053712, 0, True, 0
350, torque, LeftCurve, 397.62, -7.586145E-06, 0.05000007, 0.003013807, 0, True, 0
351, torque, LeftCurve, 397.64, -9.644509E-06, 0.05000007, 0.005861052, 0, True, 0
352, torque, LeftCurve, 397.66, -1.459417E-05, 0.05000007, 0.00957756, 0, True, 0
353, torque, LeftCurve, 397.68, -2.420881E-05, 0.05000001, 0.01414594, 0, True, 0
354, torque, LeftCurve, 397.7, -4.087888E-05, 0.04999983, 0.01958319, 0, True, 0
355, torque, LeftCurve, 397.72, -6.718451E-05, 0.05000001, 0.02587191, 0, True, 0
356, torque, LeftCurve, 397.74, -0.0001060421, 0.05000001, 0.03299503, 0, True, 0
357, torque, LeftCurve, 397.76, -0.0001608533, 0.05000001, 0.04094551, 0, True, 0
358, torque, LeftCurve, 397.78, -0.0002391979, 0.05000001, 0.04989541, 0, True, 0
359, torque, LeftCurve, 397.8, -0.0003457701, 0.05000001, 0.05982462, 0, True, 0
360, torque, LeftCurve, 397.82, -0.000485669, 0.05000001, 0.07071339, 0, True, 0
361, torque, LeftCurve, 397.84, -0.0006643693, 0.05000001, 0.08254234, 0, True, 0
362, torque, LeftCurve, 397.86, -0.0008926415, 0.05000001, 0.09541126, 0, True, 0
363, torque, LeftCurve, 397.88, -0.001177322, 0.05000001, 0.109299, 0, True, 0
364, torque, LeftCurve, 397.9, -0.001525639, 0.05000001, 0.1241847, 0, True, 0
365, torque, LeftCurve, 397.92, -0.00194518, 0.05000001, 0.140048, 0, True, 0
366, torque, LeftCurve, 397.94, -0.002448835, 0.05000001, 0.156941, 0, True, 0
367, torque, LeftCurve, 397.96, -0.003045319, 0.05000001, 0.1748425, 0, True, 0
368, torque, LeftCurve, 397.98, -0.003743671, 0.05000001, 0.1937313, 0, True, 0
369, torque, LeftCurve, 398, -0.004553226, 0.05000001, 0.2135867, 0, True, 0
370, torque, LeftCurve, 398.02, -0.00548365, 0.05000001, 0.234389, 0, True, 0
371, torque, LeftCurve, 398.04, -0.0065511, 0.05000001, 0.2561744, 0, True, 0
372, torque, LeftCurve, 398.06, -0.007766085, 0.05000001, 0.2789218, 0, True, 0
373, torque, LeftCurve, 398.08, -0.009139342, 0.05000001, 0.3026102, 0, True, 0
374, torque, LeftCurve, 398.1, -0.01068181, 0.05000001, 0.327219, 0, True, 0
375, torque, LeftCurve, 398.12, -0.01240984, 0.05000001, 0.352762, 0, True, 0
376, torque, LeftCurve, 398.14, -0.01433499, 0.05000001, 0.3792181, 0, True, 0
377, torque, LeftCurve, 398.16, -0.01646897, 0.05000001, 0.4065664, 0, True, 0
378, torque, LeftCurve, 398.18, -0.01882363, 0.05000001, 0.4347863, 0, True, 0
379, torque, LeftCurve, 398.2, -0.02141638, 0.05000001, 0.4638848, 0, True, 0
380, torque, LeftCurve, 398.22, -0.0242595, 0.04999995, 0.4938409, 0, True, 0
381, torque, LeftCurve, 398.24, -0.02736535, 0.05000001, 0.5246335, 0, True, 0
382, torque, LeftCurve, 398.26, -0.03074636, 0.05000001, 0.556242, 0, True, 0
383, torque, LeftCurve, 398.28, -0.03442409, 0.04999995, 0.5886824, 0, True, 0
384, torque, LeftCurve, 398.3, -0.03841014, 0.05000001, 0.6219285, 0, True, 0
385, torque, LeftCurve, 398.32, -0.04271729, 0.05000001, 0.6559591, 0, True, 0
386, torque, LeftCurve, 398.34, -0.04735829, 0.05000001, 0.6907533, 0, False, 0
387, torque, LeftCurve, 398.36, -0.05190647, 0.05000001, 0.7248515, 0, False, 0
388, torque, LeftCurve, 398.38, -0.05636369, 0.04999995, 0.7582679, 0, False, 0
389, torque, LeftCurve, 398.4, -0.06073177, 0.04999995, 0.7910159, 0, False, 0
390, torque, LeftCurve, 398.42, -0.06501248, 0.05000001, 0.8231089, 0, False, 0
391, torque, LeftCurve, 398.44, -0.06920759, 0.05000001, 0.8545601, 0, False, 0
392, torque, LeftCurve, 398.46, -0.07331879, 0.05000001, 0.8853822, 0, False, 0
393, torque, LeftCurve, 398.48, -0.07734776, 0.05000001, 0.9155879, 0, False, 0
394, torque, LeftCurve, 398.5, -0.08129616, 0.05000001, 0.9451895, 0, False, 0
395, torque, LeftCurve, 398.52, -0.08516559, 0.05000001, 0.9741991, 0, False, 0
396, torque, LeftCurve, 398.54, -0.08895763, 0.05000001, 1.002628, 0, False, 0
397, torque, LeftCurve, 398.56, -0.09267383, 0.04999995, 1.030489, 0, False, 0
398, torque, LeftCurve, 398.58, -0.0963157, 0.05000001, 1.057793, 0, False, 0
399, torque, LeftCurve, 398.6, -0.09988474, 0.05000001, 1.08455, 0, False, 0
400, torque, LeftCurve, 398.62, -0.1033824, 0.05000001, 1.110773, 0, False, 0
401, torque, LeftCurve, 398.64, -0.1068101, 0.05000001, 1.136471, 0, False, 0
402, torque, LeftCurve, 398.66, -0.1101692, 0.05000001, 1.161654, 0, False, 0
403, torque, LeftCurve, 398.68, -0.1134612, 0.05000001, 1.186335, 0, False, 0
404, torque, LeftCurve, 398.7, -0.1166873, 0.05000001, 1.210521, 0, False, 0
405, torque, LeftCurve, 398.72, -0.1198489, 0.05000001, 1.234224, 0, False, 0
406, torque, LeftCurve, 398.74, -0.1229473, 0.05000001, 1.257453, 0, False, 0
407, torque, LeftCurve, 398.76, -0.1259837, 0.05000001, 1.280217, 0, False, 0
408, torque, LeftCurve, 398.78, -0.1289594, 0.05000001, 1.302526, 0, False, 0
409, torque, LeftCurve, 398.8, -0.1318755, 0.05000001, 1.324389, 0, False, 0
410, torque, LeftCurve, 398.82, -0.1347334, 0.05000001, 1.345815, 0, False, 0
411, torque, LeftCurve, 398.84, -0.1375341, 0.05000001, 1.366812, 0, False, 0
412, torque, LeftCurve, 398.86, -0.1402787, 0.05000001, 1.387389, 0, False, 0
413, torque, LeftCurve, 398.88, -0.1429685, 0.05000001, 1.407555, 0, False, 0
414, torque, LeftCurve, 398.9, -0.1456045, 0.04999995, 1.427317, 0, False, 0
415, torque, LeftCurve, 398.92, -0.1481878, 0.05000001, 1.446684, 0, False, 0
416, torque, LeftCurve, 398.94, -0.1507194, 0.04999995, 1.465663, 0, False, 0
417, torque, LeftCurve, 398.96, -0.1532003, 0.05000001, 1.484264, 0, False, 0
418, torque, LeftCurve, 398.98, -0.1556317, 0.05000001, 1.502492, 0, False, 0
419, torque, LeftCurve, 399, -0.1580144, 0.05000001, 1.520355, 0, False, 0
420, torque, LeftCurve, 399.02, -0.1603495, 0.05000001, 1.537861, 0, False, 0
421, torque, LeftCurve, 399.04, -0.1626378, 0.05000001, 1.555017, 0, False, 0
422, torque, LeftCurve, 399.06, -0.1648804, 0.04999995, 1.571831, 0, False, 0
423, torque, LeftCurve, 399.08, -0.1670782, 0.04999995, 1.588307, 0, False, 0
424, torque, LeftCurve, 399.1, -0.1692319, 0.04999995, 1.604455, 0, False, 0
425, torque, LeftCurve, 399.12, -0.1713426, 0.04999995, 1.620279, 0, False, 0
426, torque, LeftCurve, 399.14, -0.1734111, 0.04999995, 1.635787, 0, False, 0
427, torque, LeftCurve, 399.16, -0.1754383, 0.04999995, 1.650984, 0, False, 0
428, torque, LeftCurve, 399.18, -0.1774248, 0.04999995, 1.665878, 0, False, 0
429, torque, LeftCurve, 399.2, -0.1793717, 0.04999995, 1.680474, 0, False, 0
430, torque, LeftCurve, 399.22, -0.1812796, 0.04999995, 1.694778, 0, False, 0
431, torque, LeftCurve, 399.24, -0.1831494, 0.04999995, 1.708795, 0, False, 0
432, torque, LeftCurve, 399.26, -0.1849817, 0.04999995, 1.722533, 0, False, 0
433, torque, LeftCurve, 399.28, -0.1867774, 0.04999995, 1.735996, 0, False, 0
434, torque, LeftCurve, 399.3, -0.1885372, 0.04999995, 1.749189, 0, False, 0
435, torque, LeftCurve, 399.32, -0.1902618, 0.04999995, 1.762119, 0, False, 0
436, torque, LeftCurve, 399.34, -0.1919519, 0.04999995, 1.77479, 0, False, 0
437, torque, LeftCurve, 399.36, -0.1936082, 0.04999995, 1.787207, 0, False, 0
438, torque, LeftCurve, 399.38, -0.1952314, 0.04999995, 1.799376, 0, False, 0
439, torque, LeftCurve, 399.4, -0.1968221, 0.04999995, 1.811302, 0, False, 0
440, torque, LeftCurve, 399.42, -0.198381, 0.04999995, 1.822989, 0, False, 0
441, torque, LeftCurve, 399.44, -0.1999088, 0.04999995, 1.834443, 0, False, 0
442, torque, LeftCurve, 399.46, -0.2014059, 0.04999995, 1.845668, 0, False, 0
443, torque, LeftCurve, 399.48, -0.2028732, 0.04999995, 1.856668, 0, False, 0
444, torque, LeftCurve, 399.5, -0.204311, 0.04999995, 1.867448, 0, False, 0
445, torque, LeftCurve, 399.52, -0.2057202, 0.04999995, 1.878012, 0, False, 0
446, torque, LeftCurve, 399.54, -0.2071011, 0.04999995, 1.888365, 0, False, 0
447, torque, LeftCurve, 399.56, -0.2084544, 0.05000001, 1.898511, 0, False, 0
448, torque, LeftCurve, 399.58, -0.2097807, 0.05000001, 1.908454, 0, False, 0
449, torque, LeftCurve, 399.6, -0.2110804, 0.05000001, 1.918199, 0, False, 0
450, torque, LeftCurve, 399.62, -0.2123541, 0.05000001, 1.927748, 0, False, 0
451, torque, LeftCurve, 399.64, -0.2136024, 0.05000001, 1.937106, 0, False, 0
452, torque, LeftCurve, 399.66, -0.2148257, 0.05000001, 1.946278, 0, False, 0
453, torque, LeftCurve, 399.68, -0.2160245, 0.05000001, 1.955265, 0, False, 0
454, torque, LeftCurve, 399.7, -0.2171994, 0.05000001, 1.964073, 0, False, 0
455, torque, LeftCurve, 399.72, -0.2183507, 0.05000001, 1.972705, 0, False, 0
456, torque, LeftCurve, 399.74, -0.219479, 0.05000001, 1.981165, 0, False, 0
457, torque, LeftCurve, 399.76, -0.2205848, 0.05000001, 1.989455, 0, False, 0
458, torque, LeftCurve, 399.78, -0.2216684, 0.05000001, 1.997579, 0, False, 0
459, torque, LeftCurve, 399.8, -0.2227304, 0.05000001, 2.005541, 0, False, 0
460, torque, LeftCurve, 399.82, -0.2237711, 0.05000001, 2.013343, 0, False, 0
461, torque, LeftCurve, 399.84, -0.2247911, 0.05000001, 2.02099, 0, False, 0
462, torque, LeftCurve, 399.86, -0.2257906, 0.05000001, 2.028483, 0, False, 0
463, torque, LeftCurve, 399.88, -0.2267701, 0.05000001, 2.035827, 0, False, 0
464, torque, LeftCurve, 399.9, -0.2277301, 0.05000001, 2.043024, 0, False, 0
465, torque, LeftCurve, 399.92, -0.2286708, 0.05000001, 2.050077, 0, False, 0
466, torque, LeftCurve, 399.94, -0.2295927, 0.05000001, 2.056988, 0, False, 0
467, torque, LeftCurve, 399.96, -0.2304962, 0.05000001, 2.063762, 0, False, 0
468, torque, LeftCurve, 399.98, -0.2313816, 0.05000001, 2.0704, 0, False, 0
469, torque, LeftCurve, 400, -0.2322493, 0.05000001, 2.076905, 0, False, 0
470, torque, LeftCurve, 400.02, -0.2330997, 0.05000001, 2.083281, 0, False, 0
471, torque, LeftCurve, 400.04, -0.233933, 0.05000001, 2.089529, 0, False, 0
472, torque, LeftCurve, 400.06, -0.2347497, 0.05000001, 2.095651, 0, False, 0
473, torque, LeftCurve, 400.08, -0.23555, 0.05000001, 2.101652, 0, False, 0
474, torque, LeftCurve, 400.1, -0.2363344, 0.05000001, 2.107532, 0, False, 0
475, torque, LeftCurve, 400.12, -0.237103, 0.05000001, 2.113295, 0, False, 0
476, torque, LeftCurve, 400.14, -0.2378563, 0.05000001, 2.118942, 0, False, 0
477, torque, LeftCurve, 400.16, -0.2385945, 0.05000001, 2.124477, 0, False, 0
478, torque, LeftCurve, 400.18, -0.239318, 0.05000001, 2.1299, 0, False, 0
479, torque, LeftCurve, 400.2, -0.240027, 0.05000001, 2.135216, 0, False, 0
480, torque, LeftCurve, 400.22, -0.2407218, 0.05000001, 2.140425, 0, False, 0
481, torque, LeftCurve, 400.24, -0.2414027, 0.05000001, 2.14553, 0, False, 0
482, torque, LeftCurve, 400.26, -0.24207, 0.05000001, 2.150532, 0, False, 0
483, torque, LeftCurve, 400.28, -0.2427239, 0.05000001, 2.155435, 0, False, 0
484, torque, LeftCurve, 400.3, -0.2433648, 0.05000001, 2.160239, 0, False, 0
485, torque, LeftCurve, 400.32, -0.2439928, 0.05000001, 2.164948, 0, False, 0
486, torque, LeftCurve, 400.34, -0.2446083, 0.05000001, 2.169562, 0, False, 0
487, torque, LeftCurve, 400.36, -0.2452115, 0.05000001, 2.174084, 0, False, 0
488, torque, LeftCurve, 400.38, -0.2458026, 0.05000001, 2.178516, 0, False, 0
489, torque, LeftCurve, 400.4, -0.2463819, 0.05000001, 2.182859, 0, False, 0
490, torque, LeftCurve, 400.42, -0.2469496, 0.05000001, 2.187115, 0, False, 0
491, torque, LeftCurve, 400.44, -0.247506, 0.05000001, 2.191287, 0, False, 0
492, torque, LeftCurve, 400.46, -0.2480512, 0.05000001, 2.195374, 0, False, 0
493, torque, LeftCurve, 400.48, -0.2485855, 0.05000001, 2.19938, 0, False, 0
494, torque, LeftCurve, 400.5, -0.2491091, 0.05000001, 2.203306, 0, False, 0
495, torque, LeftCurve, 400.52, -0.2496223, 0.05000001, 2.207153, 0, False, 0
496, torque, LeftCurve, 400.54, -0.2501252, 0.05000001, 2.210924, 0, False, 0
497, torque, LeftCurve, 400.56, -0.250618, 0.05000001, 2.214619, 0, False, 0
498, torque, LeftCurve, 400.58, -0.251101, 0.05000001, 2.21824, 0, False, 0
499, torque, LeftCurve, 400.6, -0.2515743, 0.05000001, 2.221788, 0, False, 0
500, torque, LeftCurve, 400.62, -0.2520382, 0.05000001, 2.225266, 0, False, 0
501, torque, LeftCurve, 400.64, -0.2524928, 0.05000001, 2.228674, 0, False, 0
502, torque, LeftCurve, 400.66, -0.2529382, 0.05000001, 2.232014, 0, False, 0
503, torque, LeftCurve, 400.68, -0.2533748, 0.05000001, 2.235287, 0, False, 0
504, torque, LeftCurve, 400.7, -0.2538027, 0.05000001, 2.238495, 0, False, 0
505, torque, LeftCurve, 400.72, -0.2542219, 0.05000001, 2.241638, 0, False, 0
506, torque, LeftCurve, 400.74, -0.2546329, 0.05000001, 2.244719, 0, False, 0
507, torque, LeftCurve, 400.76, -0.2550355, 0.05000001, 2.247738, 0, False, 0
508, torque, LeftCurve, 400.78, -0.2554302, 0.05000001, 2.250696, 0, False, 0
509, torque, LeftCurve, 400.8, -0.2558169, 0.05000001, 2.253596, 0, False, 0
510, torque, LeftCurve, 400.82, -0.2561959, 0.05000001, 2.256437, 0, False, 0
511, torque, LeftCurve, 400.84, -0.2565674, 0.05000001, 2.259222, 0, False, 0
512, torque, LeftCurve, 400.86, -0.2569314, 0.05000001, 2.261951, 0, False, 0
513, torque, LeftCurve, 400.88, -0.2572881, 0.05000001, 2.264625, 0, False, 0
514, torque, LeftCurve, 400.9, -0.2576376, 0.05000001, 2.267246, 0, False, 0
515, torque, LeftCurve, 400.92, -0.2579802, 0.05000001, 2.269815, 0, False, 0
516, torque, LeftCurve, 400.94, -0.258316, 0.05000001, 2.272332, 0, False, 0
517, torque, LeftCurve, 400.96, -0.258645, 0.05000001, 2.274798, 0, False, 0
518, torque, LeftCurve, 400.98, -0.2589674, 0.05000001, 2.277216, 0, False, 0
519, torque, LeftCurve, 401, -0.2592834, 0.05000001, 2.279585, 0, False, 0
520, torque, LeftCurve, 401.02, -0.2595931, 0.05000001, 2.281907, 0, False, 0
521, torque, LeftCurve, 401.04, -0.2598966, 0.05000001, 2.284182, 0, False, 0
522, torque, LeftCurve, 401.06, -0.260194, 0.05000001, 2.286412, 0, False, 0
523, torque, LeftCurve, 401.08, -0.2604855, 0.05000001, 2.288597, 0, False, 0
524, torque, LeftCurve, 401.1, -0.2607711, 0.05000001, 2.290738, 0, False, 0
525, torque, LeftCurve, 401.12, -0.261051, 0.05000001, 2.292837, 0, False, 0
526, torque, LeftCurve, 401.14, -0.2613254, 0.05000001, 2.294893, 0, False, 0
527, torque, LeftCurve, 401.16, -0.2615942, 0.05000001, 2.296909, 0, False, 0
528, torque, LeftCurve, 401.18, -0.2618577, 0.05000001, 2.298884, 0, False, 0
529, torque, LeftCurve, 401.2, -0.2621158, 0.05000001, 2.30082, 0, False, 0
530, torque, LeftCurve, 401.22, -0.2623689, 0.05000001, 2.302717, 0, False, 0
531, torque, LeftCurve, 401.24, -0.2626168, 0.05000001, 2.304576, 0, False, 0
532, torque, LeftCurve, 401.26, -0.2628598, 0.05000001, 2.306398, 0, False, 0
533, torque, LeftCurve, 401.28, -0.263098, 0.05000001, 2.308183, 0, False, 0
534, torque, LeftCurve, 401.3, -0.2633314, 0.05000001, 2.309933, 0, False, 0
535, torque, LeftCurve, 401.32, -0.2635601, 0.05000001, 2.311648, 0, False, 0
536, torque, LeftCurve, 401.34, -0.2637842, 0.05000001, 2.313328, 0, False, 0
537, torque, LeftCurve, 401.36, -0.2640039, 0.05000001, 2.314975, 0, False, 0
538, torque, LeftCurve, 401.38, -0.2642192, 0.05000001, 2.316589, 0, False, 0
539, torque, LeftCurve, 401.4, -0.2644301, 0.05000001, 2.31817, 0, False, 0
540, torque, LeftCurve, 401.42, -0.2646369, 0.05000001, 2.31972, 0, False, 0
541, torque, LeftCurve, 401.44, -0.2648395, 0.05000001, 2.321239, 0, False, 0
542, torque, LeftCurve, 401.46, -0.265038, 0.05000001, 2.322728, 0, False, 0
543, torque, LeftCurve, 401.48, -0.2652326, 0.05000001, 2.324187, 0, False, 0
544, torque, LeftCurve, 401.5, -0.2654233, 0.05000001, 2.325616, 0, False, 0
