Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
286, directional, StraightLine, 56, -5.545694E-06, 0.05000001, -8.910627E-07, 0, False, 0
287, directional, StraightLine, 56.02, -5.569278E-06, 0.05000001, -8.948567E-07, 0, False, 0
288, directional, StraightLine, 56.04, -5.592852E-06, 0.05000001, -8.986477E-07, 0, False, 0
289, directional, StraightLine, 56.06, -5.616429E-06, 0.05000001, -9.024303E-07, 0, False, 0
290, directional, StraightLine, 56.08, -5.640008E-06, 0.05000001, -9.062183E-07, 0, False, 0
291, directional, StraightLine, 56.1, -5.663601E-06, 0.05000001, -9.100062E-07, 0, False, 0
292, directional, StraightLine, 56.12, -5.68722E-06, 0.05000001, -9.13789E-07, 0, False, 0
293, directional, StraightLine, 56.14, -5.710818E-06, 0.05000001, -9.175804E-07, 0, False, 0
294, directional, StraightLine, 56.16, -5.734408E-06, 0.05000001, -9.213754E-07, 0, False, 0
295, directional, StraightLine, 56.18, -5.758E-06, 0.05000001, -9.251683E-07, 0, False, 0
296, directional, StraightLine, 56.2, -5.781606E-06, 0.05000001, -9.289541E-07, 0, False, 0
297, directional, StraightLine, 56.22, -5.805227E-06, 0.05000001, -9.327475E-07, 0, False, 0
298, directional, StraightLine, 56.24, -5.828874E-06, 0.05000001, -9.365432E-07, 0, False, 0
299, directional, StraightLine, 56.26, -5.852512E-06, 0.05000001, -9.403361E-07, 0, False, 0
300, directional, StraightLine, 56.28, -5.876153E-06, 0.05000001, -9.441206E-07, 0, False, 0
301, directional, StraightLine, 56.3, -5.899799E-06, 0.05000001, -9.479115E-07, 0, False, 0
302, directional, StraightLine, 56.32, -5.92346E-06, 0.05000001, -9.517034E-07, 0, False, 0
303, directional, StraightLine, 56.34, -5.947101E-06, 0.05000001, -9.554906E-07, 0, False, 0
304, directional, StraightLine, 56.36, -5.970721E-06, 0.05000001, -9.59287E-07, 0, False, 0
305, directional, StraightLine, 56.38, -5.994332E-06, 0.05000001, -9.630877E-07, 0, False, 0
306, directional, StraightLine, 56.4, -6.017947E-06, 0.05000001, -9.668864E-07, 0, False, 0
307, directional, StraightLine, 56.42, -6.041575E-06, 0.05000001, -9.706787E-07, 0, False, 0
308, directional, StraightLine, 56.44, -6.06522E-06, 0.05000001, -9.744789E-07, 0, False, 0
309, directional, StraightLine, 56.46, -6.088843E-06, 0.05000001, -9.782814E-07, 0, False, 0
310, directional, StraightLine, 56.48, -6.112459E-06, 0.05000001, -9.820801E-07, 0, False, 0
311, directional, StraightLine, 56.5, -6.136078E-06, 0.05000001, -9.858703E-07, 0, False, 0
312, directional, StraightLine, 56.52, -6.159702E-06, 0.05000001, -9.896664E-07, 0, False, 0
313, directional, StraightLine, 56.54, -6.183342E-06, 0.05000001, -9.934632E-07, 0, False, 0
314, directional, StraightLine, 56.56, -6.206962E-06, 0.05000001, -9.972551E-07, 0, False, 0
315, directional, StraightLine, 56.58, -6.230563E-06, 0.05000001, -1.001056E-06, 0, False, 0
316, directional, StraightLine, 56.6, -6.254157E-06, 0.05000001, -1.004861E-06, 0, False, 0
317, directional, StraightLine, 56.62, -6.277757E-06, 0.05000001, -1.008665E-06, 0, False, 0
318, directional, StraightLine, 56.64, -6.301372E-06, 0.05000001, -1.012461E-06, 0, False, 0
319, directional, StraightLine, 56.66, -6.324955E-06, 0.05000001, -1.016266E-06, 0, False, 0
320, directional, StraightLine, 56.68, -6.348521E-06, 0.05000001, -1.020072E-06, 0, False, 0
321, directional, StraightLine, 56.7, -6.37208E-06, 0.05000001, -1.023874E-06, 0, False, 0
322, directional, StraightLine, 56.72, -6.395646E-06, 0.05000001, -1.027669E-06, 0, False, 0
323, directional, StraightLine, 56.74, -6.41922E-06, 0.05000001, -1.031469E-06, 0, False, 0
324, directional, StraightLine, 56.76, -6.442811E-06, 0.05000001, -1.03527E-06, 0, False, 0
325, directional, StraightLine, 56.78, -6.466385E-06, 0.05000001, -1.039065E-06, 0, False, 0
326, directional, StraightLine, 56.8, -6.489944E-06, 0.05000001, -1.042868E-06, 0, False, 0
327, directional, StraightLine, 56.82, -6.513499E-06, 0.05000001, -1.046675E-06, 0, False, 0
328, directional, StraightLine, 56.84, -6.537061E-06, 0.05000001, -1.050481E-06, 0, False, 0
329, directional, StraightLine, 56.86, -6.560644E-06, 0.05000001, -1.054279E-06, 0, False, 0
330, directional, StraightLine, 56.88, -6.584203E-06, 0.05000001, -1.058085E-06, 0, False, 0
331, directional, StraightLine, 56.9, -6.607749E-06, 0.05000001, -1.061892E-06, 0, False, 0
332, directional, StraightLine, 56.92, -6.631294E-06, 0.05000001, -1.065695E-06, 0, False, 0
333, directional, StraightLine, 56.94, -6.654847E-06, 0.05000001, -1.069488E-06, 0, False, 0
334, directional, StraightLine, 56.96, -6.678411E-06, 0.05000001, -1.073287E-06, 0, False, 0
335, directional, StraightLine, 56.98, -6.701995E-06, 0.05000001, -1.077085E-06, 0, False, 0
336, directional, StraightLine, 57, -6.725564E-06, 0.05000001, -1.080876E-06, 0, False, 0
337, directional, StraightLine, 57.02, -6.749118E-06, 0.05000001, -1.084675E-06, 0, False, 0
338, directional, StraightLine, 57.04, -6.772671E-06, 0.05000001, -1.088478E-06, 0, False, 0
339, directional, StraightLine, 57.06, -6.796232E-06, 0.05000001, -1.092278E-06, 0, False, 0
340, directional, StraightLine, 57.08, -6.819816E-06, 0.05000001, -1.09607E-06, 0, False, 0
341, directional, StraightLine, 57.1, -6.843374E-06, 0.05000001, -1.099868E-06, 0, False, 0
342, directional, StraightLine, 57.12, -6.866919E-06, 0.05000001, -1.103666E-06, 0, False, 0
343, directional, StraightLine, 57.14, -6.890463E-06, 0.05000001, -1.10746E-06, 0, False, 0
344, directional, StraightLine, 57.16, -6.914005E-06, 0.05000001, -1.111263E-06, 0, False, 0
345, directional, StraightLine, 57.18, -6.937557E-06, 0.05000001, -1.115069E-06, 0, False, 0
346, directional, StraightLine, 57.2, -6.961131E-06, 0.05000001, -1.118874E-06, 0, False, 0
347, directional, StraightLine, 57.22, -6.984688E-06, 0.05000001, -1.122673E-06, 0, False, 0
348, directional, StraightLine, 57.24, -7.008231E-06, 0.05000001, -1.126479E-06, 0, False, 0
349, directional, StraightLine, 57.26, -7.03177E-06, 0.05000001, -1.130286E-06, 0, False, 0
350, directional, StraightLine, 57.28, -7.055316E-06, 0.05000001, -1.13409E-06, 0, False, 0
351, directional, StraightLine, 57.3, -7.078881E-06, 0.05000001, -1.137884E-06, 0, False, 0
352, directional, StraightLine, 57.32, -7.102416E-06, 0.05000001, -1.141683E-06, 0, False, 0
353, directional, StraightLine, 57.34, -7.125936E-06, 0.05000001, -1.145481E-06, 0, False, 0
354, directional, StraightLine, 57.36, -7.149451E-06, 0.05000001, -1.149274E-06, 0, False, 0
355, directional, StraightLine, 57.38, -7.172965E-06, 0.05000001, -1.153075E-06, 0, False, 0
356, directional, StraightLine, 57.4, -7.196487E-06, 0.05000001, -1.15688E-06, 0, False, 0
357, directional, StraightLine, 57.42, -7.220029E-06, 0.05000001, -1.160684E-06, 0, False, 0
358, directional, StraightLine, 57.44, -7.243554E-06, 0.05000001, -1.16448E-06, 0, False, 0
359, directional, StraightLine, 57.46, -7.267064E-06, 0.05000001, -1.168283E-06, 0, False, 0
360, directional, StraightLine, 57.48, -7.290571E-06, 0.05000001, -1.172089E-06, 0, False, 0
361, directional, StraightLine, 57.5, -7.314085E-06, 0.05000001, -1.17589E-06, 0, False, 0
362, directional, StraightLine, 57.52, -7.337619E-06, 0.05000001, -1.179683E-06, 0, False, 0
363, directional, StraightLine, 57.54, -7.361125E-06, 0.05000001, -1.18348E-06, 0, False, 0
364, directional, StraightLine, 57.56, -7.384614E-06, 0.05000001, -1.187278E-06, 0, False, 0
365, directional, StraightLine, 57.58, -7.4081E-06, 0.05000001, -1.191071E-06, 0, False, 0
366, directional, StraightLine, 57.6, -7.431581E-06, 0.05000001, -1.194873E-06, 0, False, 0
367, directional, StraightLine, 57.62, -7.455069E-06, 0.05000001, -1.198679E-06, 0, False, 0
368, directional, StraightLine, 57.64, -7.478576E-06, 0.05000001, -1.202483E-06, 0, False, 0
369, directional, StraightLine, 57.66, -7.502065E-06, 0.05000001, -1.20628E-06, 0, False, 0
370, directional, StraightLine, 57.68, -7.525537E-06, 0.05000001, -1.210085E-06, 0, False, 0
371, directional, StraightLine, 57.7, -7.549004E-06, 0.05000001, -1.213892E-06, 0, False, 0
372, directional, StraightLine, 57.72, -7.572477E-06, 0.05000001, -1.217695E-06, 0, False, 0
373, directional, StraightLine, 57.74, -7.595966E-06, 0.05000001, -1.221489E-06, 0, False, 0
374, directional, StraightLine, 57.76, -7.619471E-06, 0.05000001, -1.225288E-06, 0, False, 0
375, directional, StraightLine, 57.78, -7.643001E-06, 0.05000001, -1.229088E-06, 0, False, 0
376, directional, StraightLine, 57.8, -7.666524E-06, 0.05000001, -1.23288E-06, 0, False, 0
377, directional, StraightLine, 57.82, -7.690038E-06, 0.05000001, -1.236681E-06, 0, False, 0
378, directional, StraightLine, 57.84, -7.713556E-06, 0.05000001, -1.240484E-06, 0, False, 0
379, directional, StraightLine, 57.86, -7.737088E-06, 0.05000001, -1.244284E-06, 0, False, 0
380, directional, StraightLine, 57.88, -7.760646E-06, 0.05000001, -1.248075E-06, 0, False, 0
381, directional, StraightLine, 57.9, -7.784181E-06, 0.05000001, -1.251873E-06, 0, False, 0
382, directional, StraightLine, 57.92, -7.807708E-06, 0.05000001, -1.25567E-06, 0, False, 0
383, directional, StraightLine, 57.94, -7.831238E-06, 0.05000001, -1.259462E-06, 0, False, 0
384, directional, StraightLine, 57.96, -7.854771E-06, 0.05000001, -1.263264E-06, 0, False, 0
385, directional, StraightLine, 57.98, -7.878319E-06, 0.05000001, -1.267071E-06, 0, False, 0
386, directional, StraightLine, 58, -7.901892E-06, 0.05000001, -1.270877E-06, 0, False, 0
387, directional, StraightLine, 58.02, -7.925454E-06, 0.05000001, -1.274676E-06, 0, False, 0
388, directional, StraightLine, 58.04, -7.949008E-06, 0.05000001, -1.278484E-06, 0, False, 0
389, directional, StraightLine, 58.06, -7.972564E-06, 0.05000001, -1.282294E-06, 0, False, 0
390, directional, StraightLine, 58.08, -7.996134E-06, 0.05000001, -1.286101E-06, 0, False, 0
391, directional, StraightLine, 58.1, -8.019726E-06, 0.05000001, -1.2899E-06, 0, False, 0
392, directional, StraightLine, 58.12, -8.043295E-06, 0.05000001, -1.293704E-06, 0, False, 0
393, directional, StraightLine, 58.14, -8.066851E-06, 0.05000001, -1.29751E-06, 0, False, 0
394, directional, StraightLine, 58.16, -8.090406E-06, 0.05000001, -1.30131E-06, 0, False, 0
395, directional, StraightLine, 58.18, -8.113961E-06, 0.05000001, -1.30512E-06, 0, False, 0
396, directional, StraightLine, 58.2, -8.137527E-06, 0.05000001, -1.308935E-06, 0, False, 0
397, directional, StraightLine, 58.22, -8.161118E-06, 0.05000001, -1.312749E-06, 0, False, 0
398, directional, StraightLine, 58.24, -8.184697E-06, 0.05000001, -1.316557E-06, 0, False, 0
399, directional, StraightLine, 58.26, -8.208268E-06, 0.05000001, -1.320374E-06, 0, False, 0
400, directional, StraightLine, 58.28, -8.231841E-06, 0.05000001, -1.324194E-06, 0, False, 0
401, directional, StraightLine, 58.3, -8.255429E-06, 0.05000001, -1.328012E-06, 0, False, 0
402, directional, StraightLine, 58.32, -8.279042E-06, 0.05000001, -1.331823E-06, 0, False, 0
403, directional, StraightLine, 58.34, -8.302634E-06, 0.05000001, -1.335642E-06, 0, False, 0
404, directional, StraightLine, 58.36, -8.326218E-06, 0.05000001, -1.339462E-06, 0, False, 0
405, directional, StraightLine, 58.38, -8.349805E-06, 0.05000001, -1.34328E-06, 0, False, 0
406, directional, StraightLine, 58.4, -8.373407E-06, 0.05000001, -1.347088E-06, 0, False, 0
407, directional, StraightLine, 58.42, -8.397022E-06, 0.05000001, -1.350902E-06, 0, False, 0
408, directional, StraightLine, 58.44, -8.420661E-06, 0.05000001, -1.354715E-06, 0, False, 0
409, directional, StraightLine, 58.46, -8.44429E-06, 0.05000001, -1.358523E-06, 0, False, 0
410, directional, StraightLine, 58.48, -8.46791E-06, 0.05000001, -1.36234E-06, 0, False, 0
411, directional, StraightLine, 58.5, -8.491532E-06, 0.05000001, -1.366161E-06, 0, False, 0
412, directional, StraightLine, 58.52, -8.515168E-06, 0.05000001, -1.369981E-06, 0, False, 0
413, directional, StraightLine, 58.54, -8.538829E-06, 0.05000001, -1.373793E-06, 0, False, 0
414, directional, StraightLine, 58.56, -8.562469E-06, 0.05000001, -1.377613E-06, 0, False, 0
415, directional, StraightLine, 58.58, -8.586098E-06, 0.05000001, -1.381434E-06, 0, False, 0
416, directional, StraightLine, 58.6, -8.609731E-06, 0.05000001, -1.38525E-06, 0, False, 0
417, directional, StraightLine, 58.62, -8.633377E-06, 0.05000001, -1.389058E-06, 0, False, 0
418, directional, StraightLine, 58.64, -8.657038E-06, 0.05000001, -1.39287E-06, 0, False, 0
419, directional, StraightLine, 58.66, -8.680679E-06, 0.05000001, -1.396681E-06, 0, False, 0
420, directional, StraightLine, 58.68, -8.704311E-06, 0.05000001, -1.400486E-06, 0, False, 0
421, directional, StraightLine, 58.7, -8.727932E-06, 0.05000001, -1.404299E-06, 0, False, 0
422, directional, StraightLine, 58.72, -8.751555E-06, 0.05000001, -1.408114E-06, 0, False, 0
423, directional, StraightLine, 58.74, -8.775191E-06, 0.05000001, -1.411927E-06, 0, False, 0
424, directional, StraightLine, 58.76, -8.798849E-06, 0.05000001, -1.415731E-06, 0, False, 0
425, directional, StraightLine, 58.78, -8.822484E-06, 0.05000001, -1.419541E-06, 0, False, 0
426, directional, StraightLine, 58.8, -8.846107E-06, 0.05000001, -1.423352E-06, 0, False, 0
427, directional, StraightLine, 58.82, -8.86973E-06, 0.05000001, -1.427159E-06, 0, False, 0
428, directional, StraightLine, 58.84, -8.893364E-06, 0.05000001, -1.430956E-06, 0, False, 0
429, directional, StraightLine, 58.86, -8.917011E-06, 0.05000001, -1.434759E-06, 0, False, 0
430, directional, StraightLine, 58.88, -8.940682E-06, 0.05000001, -1.438561E-06, 0, False, 0
431, directional, StraightLine, 58.9, -8.964343E-06, 0.05000001, -1.442358E-06, 0, False, 0
432, directional, StraightLine, 58.92, -8.987992E-06, 0.05000001, -1.446165E-06, 0, False, 0
433, directional, StraightLine, 58.94, -9.011643E-06, 0.05000001, -1.449975E-06, 0, False, 0
434, directional, StraightLine, 58.96, -9.035305E-06, 0.05000001, -1.453783E-06, 0, False, 0
435, directional, StraightLine, 58.98, -9.058991E-06, 0.05000001, -1.457584E-06, 0, False, 0
436, directional, StraightLine, 59, -9.082655E-06, 0.05000001, -1.461393E-06, 0, False, 0
437, directional, StraightLine, 59.02, -9.106308E-06, 0.05000001, -1.465203E-06, 0, False, 0
438, directional, StraightLine, 59.04, -9.129963E-06, 0.05000001, -1.46901E-06, 0, False, 0
439, directional, StraightLine, 59.06, -9.153631E-06, 0.05000001, -1.472809E-06, 0, False, 0
440, directional, StraightLine, 59.08, -9.177312E-06, 0.05000001, -1.476614E-06, 0, False, 0
441, directional, StraightLine, 59.1, -9.201016E-06, 0.05000001, -1.480419E-06, 0, False, 0
442, directional, StraightLine, 59.12, -9.224708E-06, 0.05000001, -1.484219E-06, 0, False, 0
443, directional, StraightLine, 59.14, -9.248389E-06, 0.05000001, -1.488029E-06, 0, False, 0
444, directional, StraightLine, 59.16, -9.272069E-06, 0.05000001, -1.491842E-06, 0, False, 0
445, directional, StraightLine, 59.18, -9.295761E-06, 0.05000001, -1.495653E-06, 0, False, 0
446, directional, StraightLine, 59.2, -9.319474E-06, 0.05000001, -1.499457E-06, 0, False, 0
447, directional, StraightLine, 59.22, -9.343163E-06, 0.05000001, -1.503268E-06, 0, False, 0
448, directional, StraightLine, 59.24, -9.366839E-06, 0.05000001, -1.507081E-06, 0, False, 0
449, directional, StraightLine, 59.26, -9.390515E-06, 0.05000001, -1.510891E-06, 0, False, 0
450, directional, StraightLine, 59.28, -9.414202E-06, 0.05000001, -1.514693E-06, 0, False, 0
451, directional, StraightLine, 59.3, -9.437903E-06, 0.05000001, -1.518501E-06, 0, False, 0
452, directional, StraightLine, 59.32, -9.461628E-06, 0.05000001, -1.52231E-06, 0, False, 0
453, directional, StraightLine, 59.34, -9.485343E-06, 0.05000001, -1.526114E-06, 0, False, 0
454, directional, StraightLine, 59.36, -9.50906E-06, 0.05000001, -1.52991E-06, 0, False, 0
455, directional, StraightLine, 59.38, -9.532779E-06, 0.05000001, -1.53371E-06, 0, False, 0
456, directional, StraightLine, 59.4, -9.556511E-06, 0.05000001, -1.537508E-06, 0, True, 0
457, directional, StraightLine, 59.42, 0.000784645, 0.05000001, 0.003124233, 0, True, 0
458, directional, StraightLine, 59.44, 0.002357187, 0.05000001, 0.009313263, 0, True, 0
459, directional, StraightLine, 59.46, 0.004729911, 0.05000001, 0.01846688, 0, True, 0
460, directional, StraightLine, 59.48, 0.007886812, 0.05000001, 0.03052579, 0, True, 0
461, directional, StraightLine, 59.5, 0.01180494, 0.05000001, 0.04543915, 0, True, 0
462, directional, StraightLine, 59.52, 0.01646908, 0.05000001, 0.06314988, 0, True, 0
463, directional, StraightLine, 59.54, 0.0218643, 0.05000001, 0.08360203, 0, True, 0
464, directional, StraightLine, 59.56, 0.02791686, 0.05000001, 0.1067999, 0, True, 0
465, directional, StraightLine, 59.58, 0.0346116, 0.05000001, 0.1326905, 0, True, 0
466, directional, StraightLine, 59.6, 0.04192933, 0.05000001, 0.1612265, 0, True, 0
467, directional, StraightLine, 59.62, 0.0498576, 0.05000001, 0.1923549, 0, True, 0
468, directional, StraightLine, 59.64, 0.05835369, 0.05000001, 0.2260543, 0, True, 0
469, directional, StraightLine, 59.66, 0.06740626, 0.05000001, 0.2622733, 0, True, 0
470, directional, StraightLine, 59.68, 0.07699148, 0.05000001, 0.3009742, 0, True, 0
471, directional, StraightLine, 59.7, 0.0870987, 0.05000001, 0.3421075, 0, True, 0
472, directional, StraightLine, 59.72, 0.09771392, 0.05000001, 0.3856279, 0, True, 0
473, directional, StraightLine, 59.74, 0.108827, 0.05000001, 0.4314877, 0, True, 0
474, directional, StraightLine, 59.76, 0.1204224, 0.05000001, 0.4796457, 0, True, 0
475, directional, StraightLine, 59.78, 0.132479, 0.05000001, 0.5300676, 0, True, 0
476, directional, StraightLine, 59.8, 0.1449874, 0.04999977, 0.5827079, 0, True, 0
477, directional, StraightLine, 59.82, 0.1579388, 0.05000001, 0.6375225, 0, True, 0
478, directional, StraightLine, 59.84, 0.1713189, 0.05000007, 0.6944729, 0, True, 0
479, directional, StraightLine, 59.86, 0.1851192, 0.05000007, 0.7535165, 0, True, 0
480, directional, StraightLine, 59.88, 0.1993204, 0.05000001, 0.8146223, 0, True, 0
481, directional, StraightLine, 59.9, 0.2139145, 0.05000001, 0.8777492, 0, True, 0
482, directional, StraightLine, 59.92, 0.2288935, 0.04999995, 0.9428566, 0, True, 0
483, directional, StraightLine, 59.94, 0.2442448, 0.04999995, 1.00991, 0, True, 0
484, directional, StraightLine, 59.96, 0.259951, 0.04999995, 1.078881, 0, True, 0
485, directional, StraightLine, 59.98, 0.2760049, 0.04999995, 1.14973, 0, True, 0
486, directional, StraightLine, 60, 0.2923996, 0.04999995, 1.22242, 0, True, 0
487, directional, StraightLine, 60.02, 0.3091233, 0.04999995, 1.29692, 0, True, 0
488, directional, StraightLine, 60.04, 0.3261695, 0.04999995, 1.373192, 0, True, 0
489, directional, StraightLine, 60.06, 0.343523, 0.04999995, 1.451211, 0, True, 0
490, directional, StraightLine, 60.08, 0.3611776, 0.04999995, 1.530942, 0, True, 0
491, directional, StraightLine, 60.1, 0.3791273, 0.04999995, 1.61235, 0, True, 0
