Index, Movement Mode, Trial Type, Time, X, Y, Z, Flags Collected, isFiring, Fire Count
816, torqueNoAccel, FreeMode, 122.36, -4.788131, 0.05000001, -7.416397, 0, False, 0
817, torqueNoAccel, FreeMode, 122.38, -4.788131, 0.05000001, -7.416397, 0, False, 0
818, torqueNoAccel, FreeMode, 122.4, -4.788131, 0.05000001, -7.416397, 0, False, 0
819, torqueNoAccel, FreeMode, 122.42, -4.788131, 0.05000001, -7.416397, 0, False, 0
820, torqueNoAccel, FreeMode, 122.44, -4.788131, 0.05000001, -7.416397, 0, False, 0
821, torqueNoAccel, FreeMode, 122.46, -4.788131, 0.05000001, -7.416397, 0, False, 0
822, torqueNoAccel, FreeMode, 122.48, -4.788131, 0.05000001, -7.416397, 0, False, 0
823, torqueNoAccel, FreeMode, 122.5, -4.788131, 0.05000001, -7.416397, 0, False, 0
824, torqueNoAccel, FreeMode, 122.52, -4.788131, 0.05000001, -7.416397, 0, False, 0
825, torqueNoAccel, FreeMode, 122.54, -4.788131, 0.05000001, -7.416397, 0, False, 0
826, torqueNoAccel, FreeMode, 122.56, -4.788131, 0.05000001, -7.416397, 0, False, 0
827, torqueNoAccel, FreeMode, 122.58, -4.788131, 0.05000001, -7.416397, 0, False, 0
828, torqueNoAccel, FreeMode, 122.6, -4.788131, 0.05000001, -7.416397, 0, False, 0
829, torqueNoAccel, FreeMode, 122.62, -4.788131, 0.05000001, -7.416397, 0, False, 0
830, torqueNoAccel, FreeMode, 122.64, -4.788131, 0.05000001, -7.416397, 0, False, 0
831, torqueNoAccel, FreeMode, 122.66, -4.788131, 0.05000001, -7.416397, 0, False, 0
832, torqueNoAccel, FreeMode, 122.68, -4.788131, 0.05000001, -7.416397, 0, False, 0
833, torqueNoAccel, FreeMode, 122.7, -4.788131, 0.05000001, -7.416397, 0, False, 0
834, torqueNoAccel, FreeMode, 122.72, -4.788131, 0.05000001, -7.416397, 0, False, 0
835, torqueNoAccel, FreeMode, 122.74, -4.788131, 0.04999995, -7.416397, 0, False, 0
836, torqueNoAccel, FreeMode, 122.76, -4.788131, 0.05000001, -7.416397, 0, False, 0
837, torqueNoAccel, FreeMode, 122.78, -4.788131, 0.05000001, -7.416397, 0, False, 0
838, torqueNoAccel, FreeMode, 122.8, -4.788131, 0.05000001, -7.416397, 0, False, 0
839, torqueNoAccel, FreeMode, 122.82, -4.788131, 0.05000001, -7.416397, 0, False, 0
840, torqueNoAccel, FreeMode, 122.84, -4.788131, 0.05000001, -7.416397, 0, False, 0
841, torqueNoAccel, FreeMode, 122.86, -4.788131, 0.05000001, -7.416397, 0, False, 0
842, torqueNoAccel, FreeMode, 122.88, -4.788131, 0.05000001, -7.416397, 0, False, 0
843, torqueNoAccel, FreeMode, 122.9, -4.788131, 0.05000001, -7.416397, 0, False, 0
844, torqueNoAccel, FreeMode, 122.92, -4.788131, 0.04999995, -7.416397, 0, False, 0
845, torqueNoAccel, FreeMode, 122.94, -4.788131, 0.04999995, -7.416397, 0, False, 0
846, torqueNoAccel, FreeMode, 122.96, -4.788131, 0.05000001, -7.416397, 0, False, 0
847, torqueNoAccel, FreeMode, 122.98, -4.788131, 0.05000001, -7.416397, 0, False, 0
848, torqueNoAccel, FreeMode, 123, -4.788131, 0.05000001, -7.416397, 0, False, 0
849, torqueNoAccel, FreeMode, 123.02, -4.788131, 0.05000001, -7.416397, 0, False, 0
850, torqueNoAccel, FreeMode, 123.04, -4.788131, 0.05000001, -7.416397, 0, False, 0
851, torqueNoAccel, FreeMode, 123.06, -4.788131, 0.05000001, -7.416397, 0, False, 0
852, torqueNoAccel, FreeMode, 123.08, -4.788131, 0.05000001, -7.416397, 0, False, 0
853, torqueNoAccel, FreeMode, 123.1, -4.788131, 0.05000001, -7.416397, 0, False, 0
854, torqueNoAccel, FreeMode, 123.12, -4.788131, 0.04999995, -7.416397, 0, False, 0
855, torqueNoAccel, FreeMode, 123.14, -4.788131, 0.04999995, -7.416397, 0, False, 0
856, torqueNoAccel, FreeMode, 123.16, -4.788131, 0.04999995, -7.416397, 0, False, 0
857, torqueNoAccel, FreeMode, 123.18, -4.788131, 0.04999995, -7.416397, 0, False, 0
858, torqueNoAccel, FreeMode, 123.2, -4.788131, 0.04999995, -7.416397, 0, False, 0
859, torqueNoAccel, FreeMode, 123.22, -4.788131, 0.04999995, -7.416397, 0, False, 0
860, torqueNoAccel, FreeMode, 123.24, -4.788131, 0.04999995, -7.416397, 0, False, 0
861, torqueNoAccel, FreeMode, 123.26, -4.788131, 0.05000001, -7.416397, 0, False, 0
862, torqueNoAccel, FreeMode, 123.28, -4.788131, 0.05000001, -7.416397, 0, False, 0
863, torqueNoAccel, FreeMode, 123.3, -4.788131, 0.05000001, -7.416397, 0, False, 0
864, torqueNoAccel, FreeMode, 123.32, -4.788131, 0.05000001, -7.416397, 0, False, 0
865, torqueNoAccel, FreeMode, 123.34, -4.788131, 0.05000001, -7.416397, 0, False, 0
866, torqueNoAccel, FreeMode, 123.36, -4.788131, 0.05000001, -7.416397, 0, False, 0
867, torqueNoAccel, FreeMode, 123.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
868, torqueNoAccel, FreeMode, 123.4, -4.788131, 0.04999995, -7.416397, 0, False, 0
869, torqueNoAccel, FreeMode, 123.42, -4.788131, 0.05000001, -7.416397, 0, False, 0
870, torqueNoAccel, FreeMode, 123.44, -4.788131, 0.05000001, -7.416397, 0, False, 0
871, torqueNoAccel, FreeMode, 123.46, -4.788131, 0.05000001, -7.416397, 0, False, 0
872, torqueNoAccel, FreeMode, 123.48, -4.788131, 0.05000001, -7.416397, 0, False, 0
873, torqueNoAccel, FreeMode, 123.5, -4.788131, 0.05000001, -7.416397, 0, False, 0
874, torqueNoAccel, FreeMode, 123.52, -4.788131, 0.05000001, -7.416397, 0, False, 0
875, torqueNoAccel, FreeMode, 123.54, -4.788131, 0.04999995, -7.416397, 0, False, 0
876, torqueNoAccel, FreeMode, 123.56, -4.788131, 0.05000001, -7.416397, 0, False, 0
877, torqueNoAccel, FreeMode, 123.58, -4.788131, 0.04999995, -7.416397, 0, False, 0
878, torqueNoAccel, FreeMode, 123.6, -4.788131, 0.05000001, -7.416397, 0, False, 0
879, torqueNoAccel, FreeMode, 123.62, -4.788131, 0.04999995, -7.416397, 0, False, 0
880, torqueNoAccel, FreeMode, 123.64, -4.788131, 0.05000001, -7.416397, 0, False, 0
881, torqueNoAccel, FreeMode, 123.66, -4.788131, 0.05000001, -7.416397, 0, False, 0
882, torqueNoAccel, FreeMode, 123.68, -4.788131, 0.05000001, -7.416397, 0, False, 0
883, torqueNoAccel, FreeMode, 123.7, -4.788131, 0.04999995, -7.416397, 0, False, 0
884, torqueNoAccel, FreeMode, 123.72, -4.788131, 0.05000001, -7.416397, 0, False, 0
885, torqueNoAccel, FreeMode, 123.74, -4.788131, 0.05000001, -7.416397, 0, False, 0
886, torqueNoAccel, FreeMode, 123.76, -4.788131, 0.05000001, -7.416397, 0, False, 0
887, torqueNoAccel, FreeMode, 123.78, -4.788131, 0.05000001, -7.416397, 0, False, 0
888, torqueNoAccel, FreeMode, 123.8, -4.788131, 0.05000001, -7.416397, 0, False, 0
889, torqueNoAccel, FreeMode, 123.82, -4.788131, 0.05000001, -7.416397, 0, False, 0
890, torqueNoAccel, FreeMode, 123.84, -4.788131, 0.05000001, -7.416397, 0, False, 0
891, torqueNoAccel, FreeMode, 123.86, -4.788131, 0.05000001, -7.416397, 0, False, 0
892, torqueNoAccel, FreeMode, 123.88, -4.788131, 0.05000001, -7.416397, 0, False, 0
893, torqueNoAccel, FreeMode, 123.9, -4.788131, 0.05000001, -7.416397, 0, False, 0
894, torqueNoAccel, FreeMode, 123.92, -4.788131, 0.04999995, -7.416397, 0, False, 0
895, torqueNoAccel, FreeMode, 123.94, -4.788131, 0.05000001, -7.416397, 0, False, 0
896, torqueNoAccel, FreeMode, 123.96, -4.788131, 0.04999995, -7.416397, 0, False, 0
897, torqueNoAccel, FreeMode, 123.98, -4.788131, 0.05000001, -7.416397, 0, False, 0
898, torqueNoAccel, FreeMode, 124, -4.788131, 0.04999995, -7.416397, 0, False, 0
899, torqueNoAccel, FreeMode, 124.02, -4.788131, 0.05000001, -7.416397, 0, False, 0
900, torqueNoAccel, FreeMode, 124.04, -4.788131, 0.04999995, -7.416397, 0, False, 0
901, torqueNoAccel, FreeMode, 124.06, -4.788131, 0.04999995, -7.416397, 0, False, 0
902, torqueNoAccel, FreeMode, 124.08, -4.788131, 0.04999995, -7.416397, 0, False, 0
903, torqueNoAccel, FreeMode, 124.1, -4.788131, 0.04999995, -7.416397, 0, False, 0
904, torqueNoAccel, FreeMode, 124.12, -4.788131, 0.05000001, -7.416397, 0, False, 0
905, torqueNoAccel, FreeMode, 124.14, -4.788131, 0.05000001, -7.416397, 0, False, 0
906, torqueNoAccel, FreeMode, 124.16, -4.788131, 0.05000001, -7.416397, 0, False, 0
907, torqueNoAccel, FreeMode, 124.18, -4.788131, 0.05000001, -7.416397, 0, False, 0
908, torqueNoAccel, FreeMode, 124.2, -4.788131, 0.05000001, -7.416397, 0, False, 0
909, torqueNoAccel, FreeMode, 124.22, -4.788131, 0.05000001, -7.416397, 0, False, 0
910, torqueNoAccel, FreeMode, 124.24, -4.788131, 0.05000001, -7.416397, 0, False, 0
911, torqueNoAccel, FreeMode, 124.26, -4.788131, 0.05000001, -7.416397, 0, False, 0
912, torqueNoAccel, FreeMode, 124.28, -4.788131, 0.05000001, -7.416397, 0, False, 0
913, torqueNoAccel, FreeMode, 124.3, -4.788131, 0.05000001, -7.416397, 0, False, 0
914, torqueNoAccel, FreeMode, 124.32, -4.788131, 0.05000001, -7.416397, 0, False, 0
915, torqueNoAccel, FreeMode, 124.34, -4.788131, 0.05000001, -7.416397, 0, False, 0
916, torqueNoAccel, FreeMode, 124.36, -4.788131, 0.05000001, -7.416397, 0, False, 0
917, torqueNoAccel, FreeMode, 124.38, -4.788131, 0.05000001, -7.416397, 0, False, 0
918, torqueNoAccel, FreeMode, 124.4, -4.788131, 0.05000001, -7.416397, 0, False, 0
919, torqueNoAccel, FreeMode, 124.42, -4.788131, 0.05000001, -7.416397, 0, False, 0
920, torqueNoAccel, FreeMode, 124.44, -4.788131, 0.05000001, -7.416397, 0, False, 0
921, torqueNoAccel, FreeMode, 124.46, -4.788131, 0.05000001, -7.416397, 0, False, 0
922, torqueNoAccel, FreeMode, 124.48, -4.788131, 0.05000001, -7.416397, 0, False, 0
923, torqueNoAccel, FreeMode, 124.5, -4.788131, 0.05000001, -7.416397, 0, False, 0
924, torqueNoAccel, FreeMode, 124.52, -4.788131, 0.05000001, -7.416397, 0, False, 0
925, torqueNoAccel, FreeMode, 124.54, -4.788131, 0.05000001, -7.416397, 0, False, 0
926, torqueNoAccel, FreeMode, 124.56, -4.788131, 0.05000001, -7.416397, 0, False, 0
927, torqueNoAccel, FreeMode, 124.58, -4.788131, 0.05000001, -7.416397, 0, False, 0
928, torqueNoAccel, FreeMode, 124.6, -4.788131, 0.05000001, -7.416397, 0, False, 0
929, torqueNoAccel, FreeMode, 124.62, -4.788131, 0.05000001, -7.416397, 0, False, 0
930, torqueNoAccel, FreeMode, 124.64, -4.788131, 0.05000001, -7.416397, 0, False, 0
931, torqueNoAccel, FreeMode, 124.66, -4.788131, 0.05000001, -7.416397, 0, False, 0
932, torqueNoAccel, FreeMode, 124.68, -4.788131, 0.05000001, -7.416397, 0, False, 0
933, torqueNoAccel, FreeMode, 124.7, -4.788131, 0.05000001, -7.416397, 0, False, 0
934, torqueNoAccel, FreeMode, 124.72, -4.788131, 0.05000001, -7.416397, 0, False, 0
935, torqueNoAccel, FreeMode, 124.74, -4.788131, 0.05000001, -7.416397, 0, False, 0
936, torqueNoAccel, FreeMode, 124.76, -4.788131, 0.05000001, -7.416397, 0, False, 0
937, torqueNoAccel, FreeMode, 124.78, -4.788131, 0.05000001, -7.416397, 0, False, 0
938, torqueNoAccel, FreeMode, 124.8, -4.788131, 0.05000001, -7.416397, 0, False, 0
939, torqueNoAccel, FreeMode, 124.82, -4.788131, 0.05000001, -7.416397, 0, False, 0
940, torqueNoAccel, FreeMode, 124.84, -4.788131, 0.05000001, -7.416397, 0, False, 0
941, torqueNoAccel, FreeMode, 124.86, -4.788131, 0.05000001, -7.416397, 0, False, 0
942, torqueNoAccel, FreeMode, 124.88, -4.788131, 0.05000001, -7.416397, 0, False, 0
943, torqueNoAccel, FreeMode, 124.9, -4.788131, 0.05000001, -7.416397, 0, False, 0
944, torqueNoAccel, FreeMode, 124.92, -4.788131, 0.05000001, -7.416397, 0, False, 0
945, torqueNoAccel, FreeMode, 124.94, -4.788131, 0.05000001, -7.416397, 0, False, 0
946, torqueNoAccel, FreeMode, 124.96, -4.788131, 0.05000001, -7.416397, 0, False, 0
947, torqueNoAccel, FreeMode, 124.98, -4.788131, 0.05000001, -7.416397, 0, False, 0
948, torqueNoAccel, FreeMode, 125, -4.788131, 0.04999995, -7.416397, 0, False, 0
949, torqueNoAccel, FreeMode, 125.02, -4.788131, 0.05000001, -7.416397, 0, False, 0
950, torqueNoAccel, FreeMode, 125.04, -4.788131, 0.05000001, -7.416397, 0, False, 0
951, torqueNoAccel, FreeMode, 125.06, -4.788131, 0.04999995, -7.416397, 0, False, 0
952, torqueNoAccel, FreeMode, 125.08, -4.788131, 0.05000001, -7.416397, 0, False, 0
953, torqueNoAccel, FreeMode, 125.1, -4.788131, 0.05000001, -7.416397, 0, False, 0
954, torqueNoAccel, FreeMode, 125.12, -4.788131, 0.05000001, -7.416397, 0, False, 0
955, torqueNoAccel, FreeMode, 125.14, -4.788131, 0.05000001, -7.416397, 0, False, 0
956, torqueNoAccel, FreeMode, 125.16, -4.788131, 0.05000001, -7.416397, 0, False, 0
957, torqueNoAccel, FreeMode, 125.18, -4.788131, 0.05000001, -7.416397, 0, False, 0
958, torqueNoAccel, FreeMode, 125.2, -4.788131, 0.05000001, -7.416397, 0, False, 0
959, torqueNoAccel, FreeMode, 125.22, -4.788131, 0.05000001, -7.416397, 0, False, 0
960, torqueNoAccel, FreeMode, 125.24, -4.788131, 0.05000001, -7.416397, 0, False, 0
961, torqueNoAccel, FreeMode, 125.26, -4.788131, 0.05000001, -7.416397, 0, False, 0
962, torqueNoAccel, FreeMode, 125.28, -4.788131, 0.05000001, -7.416397, 0, False, 0
963, torqueNoAccel, FreeMode, 125.3, -4.788131, 0.05000001, -7.416397, 0, False, 0
964, torqueNoAccel, FreeMode, 125.32, -4.788131, 0.05000001, -7.416397, 0, False, 0
965, torqueNoAccel, FreeMode, 125.34, -4.788131, 0.05000001, -7.416397, 0, False, 0
966, torqueNoAccel, FreeMode, 125.36, -4.788131, 0.05000001, -7.416397, 0, False, 0
967, torqueNoAccel, FreeMode, 125.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
968, torqueNoAccel, FreeMode, 125.4, -4.788131, 0.05000001, -7.416397, 0, False, 0
969, torqueNoAccel, FreeMode, 125.42, -4.788131, 0.04999995, -7.416397, 0, False, 0
970, torqueNoAccel, FreeMode, 125.44, -4.788131, 0.05000001, -7.416397, 0, False, 0
971, torqueNoAccel, FreeMode, 125.46, -4.788131, 0.05000001, -7.416397, 0, False, 0
972, torqueNoAccel, FreeMode, 125.48, -4.788131, 0.05000001, -7.416397, 0, False, 0
973, torqueNoAccel, FreeMode, 125.5, -4.788131, 0.04999995, -7.416397, 0, False, 0
974, torqueNoAccel, FreeMode, 125.52, -4.788131, 0.05000001, -7.416397, 0, False, 0
975, torqueNoAccel, FreeMode, 125.54, -4.788131, 0.05000001, -7.416397, 0, False, 0
976, torqueNoAccel, FreeMode, 125.56, -4.788131, 0.05000001, -7.416397, 0, False, 0
977, torqueNoAccel, FreeMode, 125.58, -4.788131, 0.05000001, -7.416397, 0, False, 0
978, torqueNoAccel, FreeMode, 125.6, -4.788131, 0.05000001, -7.416397, 0, False, 0
979, torqueNoAccel, FreeMode, 125.62, -4.788131, 0.05000001, -7.416397, 0, False, 0
980, torqueNoAccel, FreeMode, 125.64, -4.788131, 0.04999995, -7.416397, 0, False, 0
981, torqueNoAccel, FreeMode, 125.66, -4.788131, 0.05000001, -7.416397, 0, False, 0
982, torqueNoAccel, FreeMode, 125.68, -4.788131, 0.05000001, -7.416397, 0, False, 0
983, torqueNoAccel, FreeMode, 125.7, -4.788131, 0.05000001, -7.416397, 0, False, 0
984, torqueNoAccel, FreeMode, 125.72, -4.788131, 0.04999995, -7.416397, 0, False, 0
985, torqueNoAccel, FreeMode, 125.74, -4.788131, 0.05000001, -7.416397, 0, False, 0
986, torqueNoAccel, FreeMode, 125.76, -4.788131, 0.04999995, -7.416397, 0, False, 0
987, torqueNoAccel, FreeMode, 125.78, -4.788131, 0.04999995, -7.416397, 0, False, 0
988, torqueNoAccel, FreeMode, 125.8, -4.788131, 0.04999995, -7.416397, 0, False, 0
989, torqueNoAccel, FreeMode, 125.82, -4.788131, 0.04999995, -7.416397, 0, False, 0
990, torqueNoAccel, FreeMode, 125.84, -4.788131, 0.05000001, -7.416397, 0, False, 0
991, torqueNoAccel, FreeMode, 125.86, -4.788131, 0.05000001, -7.416397, 0, False, 0
992, torqueNoAccel, FreeMode, 125.88, -4.788131, 0.05000001, -7.416397, 0, False, 0
993, torqueNoAccel, FreeMode, 125.9, -4.788131, 0.05000001, -7.416397, 0, False, 0
994, torqueNoAccel, FreeMode, 125.92, -4.788131, 0.05000001, -7.416397, 0, False, 0
995, torqueNoAccel, FreeMode, 125.94, -4.788131, 0.04999995, -7.416397, 0, False, 0
996, torqueNoAccel, FreeMode, 125.96, -4.788131, 0.05000001, -7.416397, 0, False, 0
997, torqueNoAccel, FreeMode, 125.98, -4.788131, 0.04999995, -7.416397, 0, False, 0
998, torqueNoAccel, FreeMode, 126, -4.788131, 0.04999995, -7.416397, 0, False, 0
999, torqueNoAccel, FreeMode, 126.02, -4.788131, 0.04999995, -7.416397, 0, False, 0
1000, torqueNoAccel, FreeMode, 126.04, -4.788131, 0.04999995, -7.416397, 0, False, 0
1001, torqueNoAccel, FreeMode, 126.06, -4.788131, 0.05000001, -7.416397, 0, False, 0
1002, torqueNoAccel, FreeMode, 126.08, -4.788131, 0.05000001, -7.416397, 0, False, 0
1003, torqueNoAccel, FreeMode, 126.1, -4.788131, 0.05000001, -7.416397, 0, False, 0
1004, torqueNoAccel, FreeMode, 126.12, -4.788131, 0.05000001, -7.416397, 0, False, 0
1005, torqueNoAccel, FreeMode, 126.14, -4.788131, 0.05000001, -7.416397, 0, False, 0
1006, torqueNoAccel, FreeMode, 126.16, -4.788131, 0.04999995, -7.416397, 0, False, 0
1007, torqueNoAccel, FreeMode, 126.18, -4.788131, 0.04999995, -7.416397, 0, False, 0
1008, torqueNoAccel, FreeMode, 126.2, -4.788131, 0.04999995, -7.416397, 0, False, 0
1009, torqueNoAccel, FreeMode, 126.22, -4.788131, 0.04999995, -7.416397, 0, False, 0
1010, torqueNoAccel, FreeMode, 126.24, -4.788131, 0.04999995, -7.416397, 0, False, 0
1011, torqueNoAccel, FreeMode, 126.26, -4.788131, 0.04999995, -7.416397, 0, False, 0
1012, torqueNoAccel, FreeMode, 126.28, -4.788131, 0.04999995, -7.416397, 0, False, 0
1013, torqueNoAccel, FreeMode, 126.3, -4.788131, 0.04999995, -7.416397, 0, False, 0
1014, torqueNoAccel, FreeMode, 126.32, -4.788131, 0.04999995, -7.416397, 0, False, 0
1015, torqueNoAccel, FreeMode, 126.34, -4.788131, 0.04999995, -7.416397, 0, False, 0
1016, torqueNoAccel, FreeMode, 126.36, -4.788131, 0.04999995, -7.416397, 0, False, 0
1017, torqueNoAccel, FreeMode, 126.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
1018, torqueNoAccel, FreeMode, 126.4, -4.788131, 0.04999995, -7.416397, 0, False, 0
1019, torqueNoAccel, FreeMode, 126.42, -4.788131, 0.04999995, -7.416397, 0, False, 0
1020, torqueNoAccel, FreeMode, 126.44, -4.788131, 0.04999995, -7.416397, 0, False, 0
1021, torqueNoAccel, FreeMode, 126.46, -4.788131, 0.04999995, -7.416397, 0, False, 0
1022, torqueNoAccel, FreeMode, 126.48, -4.788131, 0.04999995, -7.416397, 0, False, 0
1023, torqueNoAccel, FreeMode, 126.5, -4.788131, 0.04999995, -7.416397, 0, False, 0
1024, torqueNoAccel, FreeMode, 126.52, -4.788131, 0.04999995, -7.416397, 0, False, 0
1025, torqueNoAccel, FreeMode, 126.54, -4.788131, 0.04999995, -7.416397, 0, False, 0
1026, torqueNoAccel, FreeMode, 126.56, -4.788131, 0.04999995, -7.416397, 0, False, 0
1027, torqueNoAccel, FreeMode, 126.58, -4.788131, 0.04999995, -7.416397, 0, False, 0
1028, torqueNoAccel, FreeMode, 126.6, -4.788131, 0.04999995, -7.416397, 0, False, 0
1029, torqueNoAccel, FreeMode, 126.62, -4.788131, 0.04999995, -7.416397, 0, False, 0
1030, torqueNoAccel, FreeMode, 126.64, -4.788131, 0.04999995, -7.416397, 0, False, 0
1031, torqueNoAccel, FreeMode, 126.66, -4.788131, 0.04999995, -7.416397, 0, False, 0
1032, torqueNoAccel, FreeMode, 126.68, -4.788131, 0.04999995, -7.416397, 0, False, 0
1033, torqueNoAccel, FreeMode, 126.7, -4.788131, 0.04999995, -7.416397, 0, False, 0
1034, torqueNoAccel, FreeMode, 126.72, -4.788131, 0.04999995, -7.416397, 0, False, 0
1035, torqueNoAccel, FreeMode, 126.74, -4.788131, 0.04999995, -7.416397, 0, False, 0
1036, torqueNoAccel, FreeMode, 126.76, -4.788131, 0.04999995, -7.416397, 0, False, 0
1037, torqueNoAccel, FreeMode, 126.78, -4.788131, 0.04999995, -7.416397, 0, False, 0
1038, torqueNoAccel, FreeMode, 126.8, -4.788131, 0.04999995, -7.416397, 0, False, 0
1039, torqueNoAccel, FreeMode, 126.82, -4.788131, 0.04999995, -7.416397, 0, False, 0
1040, torqueNoAccel, FreeMode, 126.84, -4.788131, 0.04999995, -7.416397, 0, False, 0
1041, torqueNoAccel, FreeMode, 126.86, -4.788131, 0.04999995, -7.416397, 0, False, 0
1042, torqueNoAccel, FreeMode, 126.88, -4.788131, 0.04999995, -7.416397, 0, False, 0
1043, torqueNoAccel, FreeMode, 126.9, -4.788131, 0.04999995, -7.416397, 0, False, 0
1044, torqueNoAccel, FreeMode, 126.92, -4.788131, 0.04999995, -7.416397, 0, False, 0
1045, torqueNoAccel, FreeMode, 126.94, -4.788131, 0.04999995, -7.416397, 0, False, 0
1046, torqueNoAccel, FreeMode, 126.96, -4.788131, 0.04999995, -7.416397, 0, False, 0
1047, torqueNoAccel, FreeMode, 126.98, -4.788131, 0.04999995, -7.416397, 0, False, 0
1048, torqueNoAccel, FreeMode, 127, -4.788131, 0.04999995, -7.416397, 0, False, 0
1049, torqueNoAccel, FreeMode, 127.02, -4.788131, 0.04999995, -7.416397, 0, False, 0
1050, torqueNoAccel, FreeMode, 127.04, -4.788131, 0.04999995, -7.416397, 0, False, 0
1051, torqueNoAccel, FreeMode, 127.06, -4.788131, 0.04999995, -7.416397, 0, False, 0
1052, torqueNoAccel, FreeMode, 127.08, -4.788131, 0.04999995, -7.416397, 0, False, 0
1053, torqueNoAccel, FreeMode, 127.1, -4.788131, 0.04999995, -7.416397, 0, False, 0
1054, torqueNoAccel, FreeMode, 127.12, -4.788131, 0.04999995, -7.416397, 0, False, 0
1055, torqueNoAccel, FreeMode, 127.14, -4.788131, 0.04999995, -7.416397, 0, False, 0
1056, torqueNoAccel, FreeMode, 127.16, -4.788131, 0.04999995, -7.416397, 0, False, 0
1057, torqueNoAccel, FreeMode, 127.18, -4.788131, 0.04999995, -7.416397, 0, False, 0
1058, torqueNoAccel, FreeMode, 127.2, -4.788131, 0.04999995, -7.416397, 0, False, 0
1059, torqueNoAccel, FreeMode, 127.22, -4.788131, 0.04999995, -7.416397, 0, False, 0
1060, torqueNoAccel, FreeMode, 127.24, -4.788131, 0.04999995, -7.416397, 0, False, 0
1061, torqueNoAccel, FreeMode, 127.26, -4.788131, 0.04999995, -7.416397, 0, False, 0
1062, torqueNoAccel, FreeMode, 127.28, -4.788131, 0.04999995, -7.416397, 0, False, 0
1063, torqueNoAccel, FreeMode, 127.3, -4.788131, 0.04999995, -7.416397, 0, False, 0
1064, torqueNoAccel, FreeMode, 127.32, -4.788131, 0.04999995, -7.416397, 0, False, 0
1065, torqueNoAccel, FreeMode, 127.34, -4.788131, 0.04999995, -7.416397, 0, False, 0
1066, torqueNoAccel, FreeMode, 127.36, -4.788131, 0.04999995, -7.416397, 0, False, 0
1067, torqueNoAccel, FreeMode, 127.38, -4.788131, 0.04999995, -7.416397, 0, False, 0
1068, torqueNoAccel, FreeMode, 127.4, -4.788131, 0.04999995, -7.416397, 0, False, 0
1069, torqueNoAccel, FreeMode, 127.42, -4.788131, 0.04999995, -7.416397, 0, False, 0
1070, torqueNoAccel, FreeMode, 127.44, -4.788131, 0.04999995, -7.416397, 0, False, 0
1071, torqueNoAccel, FreeMode, 127.46, -4.788131, 0.04999995, -7.416397, 0, False, 0
1072, torqueNoAccel, FreeMode, 127.48, -4.788131, 0.04999995, -7.416397, 0, False, 0
1073, torqueNoAccel, FreeMode, 127.5, -4.788131, 0.04999995, -7.416397, 0, False, 0
1074, torqueNoAccel, FreeMode, 127.52, -4.788131, 0.04999995, -7.416397, 0, False, 0
1075, torqueNoAccel, FreeMode, 127.54, -4.788131, 0.04999995, -7.416397, 0, False, 0
1076, torqueNoAccel, FreeMode, 127.56, -4.788131, 0.04999995, -7.416397, 0, False, 0
1077, torqueNoAccel, FreeMode, 127.58, -4.788131, 0.04999995, -7.416397, 0, False, 0
1078, torqueNoAccel, FreeMode, 127.6, -4.788131, 0.04999995, -7.416397, 0, False, 0
1079, torqueNoAccel, FreeMode, 127.62, -4.788131, 0.04999995, -7.416397, 0, False, 0
1080, torqueNoAccel, FreeMode, 127.64, -4.788131, 0.04999995, -7.416397, 0, False, 0
1081, torqueNoAccel, FreeMode, 127.66, -4.788131, 0.04999995, -7.416397, 0, False, 0
1082, torqueNoAccel, FreeMode, 127.68, -4.788131, 0.04999995, -7.416397, 0, False, 0
1083, torqueNoAccel, FreeMode, 127.7, -4.788131, 0.04999995, -7.416397, 0, False, 0
1084, torqueNoAccel, FreeMode, 127.72, -4.788131, 0.04999995, -7.416397, 0, False, 0
1085, torqueNoAccel, FreeMode, 127.74, -4.788131, 0.04999995, -7.416397, 0, False, 0
1086, torqueNoAccel, FreeMode, 127.76, -4.788131, 0.04999995, -7.416397, 0, False, 0
1087, torqueNoAccel, FreeMode, 127.78, -4.788131, 0.04999995, -7.416397, 0, False, 0
1088, torqueNoAccel, FreeMode, 127.8, -4.788131, 0.04999995, -7.416397, 0, False, 0
1089, torqueNoAccel, FreeMode, 127.82, -4.788131, 0.04999995, -7.416397, 0, False, 0
1090, torqueNoAccel, FreeMode, 127.84, -4.788131, 0.04999995, -7.416397, 0, False, 0
1091, torqueNoAccel, FreeMode, 127.86, -4.788131, 0.04999995, -7.416397, 0, False, 0
1092, torqueNoAccel, FreeMode, 127.88, -4.788131, 0.04999995, -7.416397, 0, False, 0
1093, torqueNoAccel, FreeMode, 127.9, -4.788131, 0.04999995, -7.416397, 0, False, 0
1094, torqueNoAccel, FreeMode, 127.92, -4.788131, 0.04999995, -7.416397, 0, False, 0
1095, torqueNoAccel, FreeMode, 127.94, -4.788131, 0.04999995, -7.416397, 0, False, 0
1096, torqueNoAccel, FreeMode, 127.96, -4.788131, 0.04999995, -7.416397, 0, False, 0
1097, torqueNoAccel, FreeMode, 127.98, -4.788131, 0.04999995, -7.416397, 0, False, 0
1098, torqueNoAccel, FreeMode, 128, -4.788131, 0.04999995, -7.416397, 0, False, 0
